step,reward,mean,median,std,max,min
483,-0.08971962616822429,-0.6762893992235524,-0.08937173263629573,1.0262056868831742,-0.0725,-7.235714285714286
484,-1.4320000000000002,-0.6778475654107203,-0.08942307692307692,1.0257201715389743,-0.0725,-7.235714285714286
485,-0.09266666666666665,-0.6766434894873786,-0.08942307692307692,1.025007416593128,-0.0725,-7.235714285714286
486,-1.2616279069767442,-0.677844689523291,-0.08942307692307692,1.0242968673243158,-0.0725,-7.235714285714286
487,-0.08990825688073394,-0.6766399017514825,-0.08942307692307692,1.0235922001265856,-0.0725,-7.235714285714286
488,-2.3704545454545456,-0.6801037353786871,-0.08942307692307692,1.0254040503732311,-0.0725,-7.235714285714286
489,-3.221875,-0.6852910236738327,-0.08947344322344322,1.0307597370342003,-0.0725,-7.235714285714286
490,-2.3200000000000003,-0.6886203698577963,-0.08952380952380953,1.0323435387048623,-0.0725,-7.235714285714286
491,-3.9423076923076925,-0.695233555472532,-0.08952380952380953,1.04165280277255,-0.0725,-7.235714285714286
492,-2.5365853658536586,-0.6989685490027168,-0.08952380952380953,1.0438884781488316,-0.0725,-7.235714285714286
493,-0.08450704225352108,-0.697724699798771,-0.08952380952380953,1.0431970227504792,-0.0725,-7.235714285714286
494,-0.08910891089108909,-0.6964951729524929,-0.08952380952380953,1.0425009932288323,-0.0725,-7.235714285714286
495,-0.8568181818181819,-0.6968184048252059,-0.08952380952380953,1.041474383795598,-0.0725,-7.235714285714286
496,-0.0807017543859649,-0.6955787334963544,-0.08952380952380953,1.0407923448439265,-0.0725,-7.235714285714286
497,-0.08735632183908043,-0.6943574033524642,-0.08947344322344322,1.0401032908326757,-0.0725,-7.235714285714286
498,-0.08103448275862067,-0.6931282993031779,-0.08942307692307692,1.0394225401380002,-0.0725,-7.235714285714286
499,-0.08382352941176469,-0.6919096897633952,-0.08942307692307692,1.0387393504190805,-0.0725,-7.235714285714286
500,-1.4684931506849315,-0.6934597565516617,-0.08942307692307692,1.0382808579859424,-0.0725,-7.235714285714286
501,-0.07499999999999997,-0.692227765004746,-0.08942307692307692,1.037612690278315,-0.0725,-7.235714285714286
502,-1.527142857142857,-0.6938876359632711,-0.08942307692307692,1.0372476818988858,-0.0725,-7.235714285714286
503,-0.08624999999999998,-0.6926820057331852,-0.08942307692307692,1.0365708843875714,-0.0725,-7.235714285714286
504,-0.09375,-0.6914960017614363,-0.08942307692307692,1.0358863093560544,-0.0725,-7.235714285714286
505,-0.08705882352941174,-0.6903014618835074,-0.08942307692307692,1.035210302538031,-0.0725,-7.235714285714286
506,-1.6136363636363635,-0.6921226352597458,-0.08942307692307692,1.034999941163021,-0.0725,-7.235714285714286
507,-0.09098360655737706,-0.690939290715056,-0.08947344322344322,1.034323992810371,-0.0725,-7.235714285714286
508,-1.0081818181818183,-0.6915625569772698,-0.08952380952380953,1.0334029420866468,-0.0725,-7.235714285714286
509,-0.08674698795180721,-0.6903766440968278,-0.08947344322344322,1.0327359434512668,-0.0725,-7.235714285714286
510,-1.5910447761194029,-0.6921392040420773,-0.08952380952380953,1.0324924864228338,-0.0725,-7.235714285714286
511,-0.0882978723404255,-0.6909598264410975,-0.08947344322344322,1.03182817839,-0.0725,-7.235714285714286
512,-1.6136363636363635,-0.692758416182219,-0.08952380952380953,1.0316250735715051,-0.0725,-7.235714285714286
513,-0.09083333333333335,-0.6915873557097504,-0.08952380952380953,1.0309623105865473,-0.0725,-7.235714285714286
514,-0.08674698795180721,-0.6904129083937155,-0.08952380952380953,1.0303050075727633,-0.0725,-7.235714285714286
515,-1.6609375,-0.6922937700053556,-0.08952380952380953,1.0301907919596716,-0.0725,-7.235714285714286
516,-0.07843137254901959,-0.6911064152713975,-0.08952380952380953,1.0295473467583314,-0.0725,-7.235714285714286
517,-0.0929936305732484,-0.6899517573858799,-0.08952380952380953,1.0288881143539073,-0.0725,-7.235714285714286
518,-0.09166666666666665,-0.688798992278521,-0.08952380952380953,1.028231196150386,-0.0725,-7.235714285714286
519,-0.07441860465116278,-0.6876174915330838,-0.08952380952380953,1.027594616830454,-0.0725,-7.235714285714286
520,-0.09017857142857144,-0.686470775755532,-0.08952380952380953,1.026940941558409,-0.0725,-7.235714285714286
521,-0.0738095238095238,-0.6852970951962484,-0.08952380952380953,1.0263065172082708,-0.0725,-7.235714285714286
522,-2.0588235294117645,-0.6879233407683623,-0.08952380952380953,1.0270790720244345,-0.0725,-7.235714285714286
523,-0.08932038834951454,-0.6867809687217613,-0.08952380952380953,1.0264310940785493,-0.0725,-7.235714285714286
524,-0.0905982905982906,-0.6856453826681929,-0.08952380952380953,1.0257824991738833,-0.0725,-7.235714285714286
525,-0.08472222222222221,-0.6845029431996644,-0.08952380952380953,1.0251412156477797,-0.0725,-7.235714285714286
526,-2.5975,-0.6881329186395132,-0.08952380952380953,1.0275462629228447,-0.0725,-7.235714285714286
527,-0.08791208791208789,-0.6869961367631355,-0.08952380952380953,1.026904392785492,-0.0725,-7.235714285714286
528,-0.08307692307692306,-0.6858545125406663,-0.08952380952380953,1.0262686451363838,-0.0725,-7.235714285714286
529,-0.09133858267716535,-0.6847327843711125,-0.08952380952380953,1.0256245597686542,-0.0725,-7.235714285714286
530,-0.09191176470588236,-0.6836163606052647,-0.08952380952380953,1.0249806537609505,-0.0725,-7.235714285714286
531,-0.08910891089108909,-0.682498865399035,-0.08952380952380953,1.0243406008447733,-0.0725,-7.235714285714286
532,-1.2892857142857141,-0.683637302263738,-0.08952380952380953,1.0237160448615596,-0.0725,-7.235714285714286
533,-1.1298969072164948,-0.6844729944078441,-0.08952380952380953,1.0229390212417437,-0.0725,-7.235714285714286
534,-0.08493150684931505,-0.6833523561133423,-0.08952380952380953,1.0223105979696316,-0.0725,-7.235714285714286
535,-0.07708333333333332,-0.6822212571902453,-0.08952380952380953,1.021691529166921,-0.0725,-7.235714285714286
536,-0.0898148148148148,-0.6811180794577025,-0.08952380952380953,1.0210592695575849,-0.0725,-7.235714285714286
537,-0.08791208791208789,-0.6800154660905174,-0.08952380952380953,1.020429833651474,-0.0725,-7.235714285714286
538,-2.5975,-0.6835729513111287,-0.08952380952380953,1.0228166718606957,-0.0725,-7.235714285714286
539,-0.08307692307692306,-0.6824609216292136,-0.08952380952380953,1.022195262615949,-0.0725,-7.235714285714286
540,-0.09554655870445344,-0.6813760521968203,-0.08952380952380953,1.0215612126893385,-0.0725,-7.235714285714286
541,-0.07843137254901959,-0.6802636081384293,-0.08952380952380953,1.0209463150049898,-0.0725,-7.235714285714286
542,-0.08854166666666667,-0.6791738808060689,-0.08952380952380953,1.0203212372699852,-0.0725,-7.235714285714286
543,-1.4144736842105263,-0.6805255348564447,-0.08952380952380953,1.0198694849751795,-0.0725,-7.235714285714286
544,-1.3333333333333333,-0.6817233473307143,-0.08952380952380953,1.019316325106927,-0.0725,-7.235714285714286
545,-1.3036144578313253,-0.6828623420385909,-0.08952380952380953,1.0187295337980697,-0.0725,-7.235714285714286
546,-1.140625,-0.6836992024736209,-0.08952380952380953,1.0179857417239873,-0.0725,-7.235714285714286
547,-0.9763157894736841,-0.6842331743477086,-0.08952380952380953,1.0171331697662556,-0.0725,-7.235714285714286
548,-2.5975,-0.6877181776731226,-0.08952380952380953,1.0194758637679127,-0.0725,-7.235714285714286
549,-0.09329268292682925,-0.6866374040463111,-0.08952380952380953,1.0188633938548062,-0.0725,-7.235714285714286
550,-0.0898148148148148,-0.6855542414524246,-0.08952380952380953,1.0182553218682289,-0.0725,-7.235714285714286
551,-1.0081818181818183,-0.6861387117001227,-0.08957322551662175,1.0174250757317245,-0.0725,-7.235714285714286
552,-1.7377049180327868,-0.6880402780768545,-0.08962264150943396,1.0174860707738969,-0.0725,-7.235714285714286
553,-0.09241379310344827,-0.6869651400173357,-0.08967113383882913,1.0168817022255896,-0.0725,-7.235714285714286
554,-0.09133858267716535,-0.6858919390131192,-0.08971962616822429,1.0162791552111317,-0.0725,-7.235714285714286
555,-0.07884615384615382,-0.6848001300469915,-0.08967113383882913,1.015690558880646,-0.0725,-7.235714285714286
556,-1.9163636363636363,-0.687011195587955,-0.08971962616822429,1.0161168124550384,-0.0725,-7.235714285714286
557,-3.8,-0.6925900285707723,-0.08971962616822429,1.0237083330913004,-0.0725,-7.235714285714286
558,-3.3225806451612905,-0.6972948418383761,-0.08971962616822429,1.0288126614427828,-0.0725,-7.235714285714286
559,-0.08607594936708857,-0.6962033795303917,-0.08971962616822429,1.028217547187656,-0.0725,-7.235714285714286
560,-2.4785714285714286,-0.6993805061775237,-0.08971962616822429,1.0300482956731891,-0.0725,-7.235714285714286
561,-0.08571428571428569,-0.6982885734008988,-0.08971962616822429,1.029456401170618,-0.0725,-7.235714285714286
562,-1.8224137931034483,-0.7002852434181324,-0.08971962616822429,1.0296303323908327,-0.0725,-7.235714285714286
563,-0.08705882352941174,-0.6991979625318048,-0.08971962616822429,1.0290405775080818,-0.0725,-7.235714285714286
564,-1.3807692307692307,-0.7004042833605436,-0.08971962616822429,1.0285285829244235,-0.0725,-7.235714285714286
565,-0.08899999999999998,-0.6993240637786345,-0.08971962616822429,1.0279403191728151,-0.0725,-7.235714285714286
566,-2.4785714285714286,-0.7024620661856765,-0.08971962616822429,1.0297432374429387,-0.0725,-7.235714285714286
567,-0.09285714285714285,-0.7013888180812248,-0.08971962616822429,1.0291537251239506,-0.0725,-7.235714285714286
568,-1.9163636363636363,-0.7035240989569409,-0.08971962616822429,1.0295075067566855,-0.0725,-7.235714285714286
569,-0.09325153374233128,-0.7024534453337573,-0.08971962616822429,1.0289210378325557,-0.0725,-7.235714285714286
570,-0.08225806451612899,-0.7013672887999262,-0.08971962616822429,1.0283466699933521,-0.0725,-7.235714285714286
571,-0.08382352941176469,-0.7002876668429538,-0.08971962616822429,1.0277712056419366,-0.0725,-7.235714285714286
572,-0.07105263157894738,-0.6991895254201544,-0.08971962616822429,1.0272097911174827,-0.07105263157894738,-7.235714285714286
573,-4.640909090909091,-0.706056632677104,-0.08971962616822429,1.039395377648614,-0.07105263157894738,-7.235714285714286
574,-0.09035087719298246,-0.7049858400588705,-0.08971962616822429,1.0388079902946714,-0.07105263157894738,-7.235714285714286
575,-0.08674698795180721,-0.7039125087184069,-0.08971962616822429,1.0382249216959891,-0.07105263157894738,-7.235714285714286
576,-0.09261744966442952,-0.7028530718742926,-0.08971962616822429,1.037636431593686,-0.07105263157894738,-7.235714285714286
577,-0.0807017543859649,-0.701776685511856,-0.08971962616822429,1.037060796862612,-0.07105263157894738,-7.235714285714286
578,-1.8839285714285714,-0.7038183986136121,-0.08971962616822429,1.0373268714857449,-0.07105263157894738,-7.235714285714286
579,-0.08533333333333332,-0.702752045052784,-0.08971962616822429,1.0367498113980274,-0.07105263157894738,-7.235714285714286
580,-1.5691176470588235,-0.7042432078789561,-0.08971962616822429,1.0364795414053238,-0.07105263157894738,-7.235714285714286
581,-0.08817204301075267,-0.7031846663585639,-0.08971962616822429,1.0359029864412885,-0.07105263157894738,-7.235714285714286
582,-1.6857142857142857,-0.7048699658771844,-0.08971962616822429,1.0358124205462802,-0.07105263157894738,-7.235714285714286
583,-0.07441860465116278,-0.7037904258750851,-0.08971962616822429,1.0352534146092367,-0.07105263157894738,-7.235714285714286
584,-0.08990825688073394,-0.702741054646035,-0.08971962616822429,1.0346790183010863,-0.07105263157894738,-7.235714285714286
585,-0.08333333333333331,-0.7016840448827026,-0.08971962616822429,1.0341118790096733,-0.07105263157894738,-7.235714285714286
586,-0.08428571428571426,-0.7006322589702717,-0.08971962616822429,1.0335443186586908,-0.07105263157894738,-7.235714285714286
587,-2.021153846153846,-0.7028780439824887,-0.08971962616822429,1.0340975449319922,-0.07105263157894738,-7.235714285714286
588,-0.08333333333333331,-0.7018261853905545,-0.08971962616822429,1.0335341075755722,-0.07105263157894738,-7.235714285714286
589,-0.08513513513513513,-0.700780946322325,-0.08971962616822429,1.0329693859873381,-0.07105263157894738,-7.235714285714286
590,-2.6615384615384614,-0.7040986409335199,-0.08971962616822429,1.0352364376342977,-0.07105263157894738,-7.235714285714286
591,-0.08307692307692306,-0.7030496177614648,-0.08971962616822429,1.034676045442221,-0.07105263157894738,-7.235714285714286
592,-0.08952380952380953,-0.7020150042568482,-0.08971962616822429,1.0341097094021845,-0.07105263157894738,-7.235714285714286
593,-0.07799999999999999,-0.7009644739466516,-0.08967113383882913,1.033555526444751,-0.07105263157894738,-7.235714285714286
594,-1.3333333333333333,-0.7020272787523434,-0.08971962616822429,1.0330114350802357,-0.07105263157894738,-7.235714285714286
595,-0.08382352941176469,-0.7009900241393558,-0.08967113383882913,1.0324545154028133,-0.07105263157894738,-7.235714285714286
596,-2.5975,-0.7041667577672631,-0.08971962616822429,1.0345005607635627,-0.07105263157894738,-7.235714285714286
597,-0.09026548672566373,-0.703140167013013,-0.08971962616822429,1.0339395359292436,-0.07105263157894738,-7.235714285714286
598,-0.0945273631840796,-0.7021241189264872,-0.08971962616822429,1.0333748684371191,-0.07105263157894738,-7.235714285714286
599,-0.08804347826086954,-0.7011006511920445,-0.08971962616822429,1.032817162064726,-0.07105263157894738,-7.235714285714286
600,-0.08674698795180721,-0.7000784321184335,-0.08971962616822429,1.0322612825066808,-0.07105263157894738,-7.235714285714286
601,-0.09017857142857144,-0.6990653094262576,-0.08971962616822429,1.031702570287234,-0.07105263157894738,-7.235714285714286
602,-0.08382352941176469,-0.6980450079668638,-0.08971962616822429,1.0311506648274962,-0.07105263157894738,-7.235714285714286
603,-1.1741935483870969,-0.6988333333649106,-0.08971962616822429,1.0304785531520186,-0.07105263157894738,-7.235714285714286
604,-0.09179104477611938,-0.6978299576812926,-0.08971962616822429,1.0299218172577775,-0.07105263157894738,-7.235714285714286
605,-0.09230769230769227,-0.6968307460222604,-0.08971962616822429,1.029365145048448,-0.07105263157894738,-7.235714285714286
606,-0.08735632183908043,-0.6958266695409042,-0.08971962616822429,1.0288138463918184,-0.07105263157894738,-7.235714285714286
607,-1.1090909090909091,-0.6965063804612166,-0.08971962616822429,1.0281038293786442,-0.07105263157894738,-7.235714285714286
608,-2.4232558139534883,-0.69934176540948,-0.08971962616822429,1.0296357685491777,-0.07105263157894738,-7.235714285714286
609,-0.08382352941176469,-0.698332719120959,-0.08971962616822429,1.029092772093539,-0.07105263157894738,-7.235714285714286
610,-0.08842105263157891,-0.6973345003542006,-0.08971962616822429,1.0285458112884343,-0.07105263157894738,-7.235714285714286
611,-0.08842105263157891,-0.6963395437402747,-0.08971962616822429,1.0279993837903265,-0.07105263157894738,-7.235714285714286
612,-1.275294117647059,-0.6972840047091275,-0.08971962616822429,1.0274262449481841,-0.07105263157894738,-7.235714285714286
613,-0.07708333333333332,-0.696273905895812,-0.08971962616822429,1.0268938146631081,-0.07105263157894738,-7.235714285714286
614,-1.711290322580645,-0.6979243390936736,-0.08971962616822429,1.0268732870093762,-0.07105263157894738,-7.235714285714286
615,-0.09153846153846153,-0.6969399464353047,-0.08971962616822429,1.026329820494195,-0.07105263157894738,-7.235714285714286
616,-1.9163636363636363,-0.6989163219457233,-0.08971962616822429,1.0266702569347927,-0.07105263157894738,-7.235714285714286
617,-1.0794117647058823,-0.6995320103644291,-0.08971962616822429,1.0259532730959295,-0.07105263157894738,-7.235714285714286
618,-4.640909090909091,-0.7058993400583623,-0.08971962616822429,1.0372729488783126,-0.07105263157894738,-7.235714285714286
619,-1.0794117647058823,-0.7065017794529551,-0.08976722049151956,1.0365444741221896,-0.07105263157894738,-7.235714285714286
620,-1.0165137614678899,-0.7070009935946862,-0.0898148148148148,1.0357841512089847,-0.07105263157894738,-7.235714285714286
621,-0.0898148148148148,-0.7060087328570978,-0.0898148148148148,1.0352465385673122,-0.07105263157894738,-7.235714285714286
622,-0.08674698795180721,-0.7050147332665597,-0.0898148148148148,1.0347123619477028,-0.07105263157894738,-7.235714285714286
623,-0.08607594936708857,-0.7040228441897977,-0.08976722049151956,1.0341793142695093,-0.07105263157894738,-7.235714285714286
624,-0.08493150684931505,-0.703032298050053,-0.08971962616822429,1.0336478454721167,-0.07105263157894738,-7.235714285714286
625,-6.760000000000001,-0.7127079653055641,-0.08976722049151956,1.0607698620295967,-0.07105263157894738,-7.235714285714286
626,-0.0760869565217391,-0.7116926207939471,-0.08971962616822429,1.0602280082167117,-0.07105263157894738,-7.235714285714286
627,-2.1387755102040815,-0.7139650457770843,-0.08976722049151956,1.0609105817816142,-0.07105263157894738,-7.235714285714286
628,-0.0907563025210084,-0.7129742528625277,-0.0898148148148148,1.0603576537183312,-0.07105263157894738,-7.235714285714286
629,-0.09035087719298246,-0.7119859617900364,-0.0898148148148148,1.0598056493545496,-0.07105263157894738,-7.235714285714286
630,-2.9542857142857146,-0.7155395271664162,-0.0898148148148148,1.0627151700431083,-0.07105263157894738,-7.235714285714286
631,-0.08842105263157891,-0.7145472510991143,-0.0898148148148148,1.0621665853653401,-0.07105263157894738,-7.235714285714286
632,-0.08382352941176469,-0.713550847115406,-0.0898148148148148,1.061622821338211,-0.07105263157894738,-7.235714285714286
633,-4.2625,-0.7191485587130158,-0.0898148148148148,1.0700934556724837,-0.07105263157894738,-7.235714285714286
634,-2.5975,-0.722106592478822,-0.0898148148148148,1.0718414872563862,-0.07105263157894738,-7.235714285714286
635,-3.667857142857143,-0.7267382757341339,-0.0898148148148148,1.077339382947117,-0.07105263157894738,-7.235714285714286
636,-1.8839285714285714,-0.7285549010021,-0.0898148148148148,1.077467843886646,-0.07105263157894738,-7.235714285714286
637,-0.09133858267716535,-0.7275561293432835,-0.0898148148148148,1.0769181678591528,-0.07105263157894738,-7.235714285714286
638,-1.1978021978021978,-0.7282920386835948,-0.0898148148148148,1.076235711942927,-0.07105263157894738,-7.235714285714286
639,-0.88046875,-0.7285298147950265,-0.0898148148148148,1.0754113712632327,-0.07105263157894738,-7.235714285714286
640,-0.0825396825396825,-0.7275220298773115,-0.0898148148148148,1.0748745944303497,-0.07105263157894738,-7.235714285714286
641,-0.08450704225352108,-0.7265204488997044,-0.0898148148148148,1.0743364478476432,-0.07105263157894738,-7.235714285714286
642,-0.09447236180904521,-0.7255374814236691,-0.0898148148148148,1.073789596799531,-0.07105263157894738,-7.235714285714286
643,-0.08804347826086954,-0.7245475839032299,-0.0898148148148148,1.073249161164573,-0.07105263157894738,-7.235714285714286
644,-0.09308176100628929,-0.7235685671235448,-0.0898148148148148,1.0727046116304284,-0.07105263157894738,-7.235714285714286
645,-0.08103448275862067,-0.7225739323180264,-0.0898148148148148,1.0721716370919283,-0.07105263157894738,-7.235714285714286
646,-0.08791208791208789,-0.7215930021102892,-0.0898148148148148,1.0716328075509833,-0.07105263157894738,-7.235714285714286
647,-5.3578947368421055,-0.7287477887379618,-0.0898148148148148,1.0861607687183985,-0.07105263157894738,-7.235714285714286
648,-0.08952380952380953,-0.7277628519441033,-0.0898148148148148,1.08561321444658,-0.07105263157894738,-7.235714285714286
649,-0.0825396825396825,-0.7267702009142503,-0.0898148148148148,1.0850725249090922,-0.07105263157894738,-7.235714285714286
650,-0.08777777777777776,-0.725788645732781,-0.0898148148148148,1.0845275709242055,-0.07105263157894738,-7.235714285714286
651,-0.08533333333333332,-0.7248063523088556,-0.0898148148148148,1.0839853386582836,-0.07105263157894738,-7.235714285714286
652,-1.6857142857142857,-0.7262778805376541,-0.0898148148148148,1.083806545309484,-0.07105263157894738,-7.235714285714286
653,-0.09126984126984126,-0.7253069202329633,-0.0898148148148148,1.0832618206235427,-0.07105263157894738,-7.235714285714286
654,-0.09325153374233128,-0.7243419501772523,-0.0898148148148148,1.0827158534142045,-0.07105263157894738,-7.235714285714286
655,-0.08225806451612899,-0.7233631637661835,-0.0898148148148148,1.082180263045541,-0.07105263157894738,-7.235714285714286
656,-3.221875,-0.727166073714789,-0.0898148148148148,1.0857342020176401,-0.07105263157894738,-7.235714285714286
657,-0.08735632183908043,-0.7261937184687773,-0.0898148148148148,1.0851951052490088,-0.07105263157894738,-7.235714285714286
658,-0.07555555555555553,-0.7252064071441746,-0.0898148148148148,1.0846671382066972,-0.07105263157894738,-7.235714285714286
659,-0.08921568627450978,-0.7242427848398266,-0.0898148148148148,1.084127366585901,-0.07105263157894738,-7.235714285714286
660,-1.3333333333333333,-0.725164253143145,-0.0898148148148148,1.0835656156121718,-0.07105263157894738,-7.235714285714286
661,-1.3333333333333333,-0.7260829375543085,-0.0898148148148148,1.0830044912357693,-0.07105263157894738,-7.235714285714286
662,-0.08735632183908043,-0.7251195489936519,-0.0898148148148148,1.0824712762069595,-0.07105263157894738,-7.235714285714286
663,-0.07962962962962959,-0.7241474256211159,-0.0898148148148148,1.0819454421696701,-0.07105263157894738,-7.235714285714286
664,-0.08450704225352108,-0.7231855603829691,-0.0898148148148148,1.0814157169251357,-0.07105263157894738,-7.235714285714286
665,-0.08281249999999998,-0.722224039271283,-0.08976722049151956,1.080887975061096,-0.07105263157894738,-7.235714285714286
666,-0.09009009009009007,-0.7212763122110413,-0.0898148148148148,1.08035429580934,-0.07105263157894738,-7.235714285714286
667,-0.09179104477611938,-0.7203339689963183,-0.0898148148148148,1.079819639585234,-0.07105263157894738,-7.235714285714286
668,-0.08899999999999998,-0.7193902709858605,-0.0898148148148148,1.0792879303511385,-0.07105263157894738,-7.235714285714286
669,-1.1978021978021978,-0.7201043186378252,-0.0898148148148148,1.078640317714374,-0.07105263157894738,-7.235714285714286
670,-8.424999999999999,-0.7315870245713009,-0.0898148148148148,1.1180662802100807,-0.07105263157894738,-8.424999999999999
671,-0.08281249999999998,-0.7306215862906887,-0.0898148148148148,1.1175139373335856,-0.07105263157894738,-8.424999999999999
672,-0.08888888888888888,-0.7296680458785019,-0.0898148148148148,1.1169569290347077,-0.07105263157894738,-8.424999999999999
673,-0.08842105263157891,-0.7287166408440109,-0.08976722049151956,1.1164008840463064,-0.07105263157894738,-8.424999999999999
674,-0.08764044943820223,-0.7277668983382245,-0.08971962616822429,1.115846066161894,-0.07105263157894738,-8.424999999999999
675,-0.08952380952380953,-0.7268227517571381,-0.08971962616822429,1.1152902154478617,-0.07105263157894738,-8.424999999999999
676,-0.08307692307692306,-0.7258718716556902,-0.08971962616822429,1.1147403983952116,-0.07105263157894738,-8.424999999999999
677,-0.08493150684931505,-0.7249265318845893,-0.08971962616822429,1.1141895517036287,-0.07105263157894738,-8.424999999999999
678,-0.08624999999999998,-0.7239859184355694,-0.08971962616822429,1.1136381441895946,-0.07105263157894738,-8.424999999999999
679,-2.5975,-0.7267410862025759,-0.08971962616822429,1.1151324415301054,-0.07105263157894738,-8.424999999999999
680,-0.08382352941176469,-0.7257970075582428,-0.08971962616822429,1.1145853105590624,-0.07105263157894738,-8.424999999999999
681,-0.08962264150943396,-0.7248642005699014,-0.08971962616822429,1.1140338493150137,-0.07105263157894738,-8.424999999999999
682,-2.225531914893617,-0.7270613714547093,-0.08971962616822429,1.1146957992252982,-0.07105263157894738,-8.424999999999999
683,-0.08674698795180721,-0.7261252393150851,-0.08971962616822429,1.1141493071227218,-0.07105263157894738,-8.424999999999999
684,-3.43,-0.7300725017394427,-0.08971962616822429,1.118111730673451,-0.07105263157894738,-8.424999999999999
685,-0.08428571428571426,-0.7291311215828046,-0.08971962616822429,1.1175681080324897,-0.07105263157894738,-8.424999999999999
686,-1.7932203389830508,-0.7306800141845516,-0.08971962616822429,1.1174910504748077,-0.07105263157894738,-8.424999999999999
687,-1.21,-0.7313767002104462,-0.08971962616822429,1.1168279194958284,-0.07105263157894738,-8.424999999999999
688,-0.08450704225352108,-0.7304378472961401,-0.08971962616822429,1.116288817607558,-0.07105263157894738,-8.424999999999999
689,-0.08942307692307692,-0.7295088403825559,-0.08971962616822429,1.1157461294293172,-0.07105263157894738,-8.424999999999999
690,-0.08405797101449272,-0.7285747580824574,-0.08971962616822429,1.115208447092756,-0.07105263157894738,-8.424999999999999
691,-0.08942307692307692,-0.7276511284854064,-0.08967113383882913,1.1146668233483357,-0.07105263157894738,-8.424999999999999
692,-0.08196721311475406,-0.7267194056638037,-0.08962264150943396,1.1141319284103097,-0.07105263157894738,-8.424999999999999
693,-0.08888888888888888,-0.7258003415185947,-0.08962264150943396,1.1135918076853863,-0.07105263157894738,-8.424999999999999
694,-3.43,-0.7296912762789998,-0.08962264150943396,1.1175012938652618,-0.07105263157894738,-8.424999999999999
695,-1.6136363636363635,-0.7309613123240534,-0.08967113383882913,1.1172000290518482,-0.07105263157894738,-8.424999999999999
696,-0.08658536585365853,-0.7300368131182134,-0.08962264150943396,1.116664698749553,-0.07105263157894738,-8.424999999999999
697,-1.711290322580645,-0.7314426204383603,-0.08967113383882913,1.1164815625183897,-0.07105263157894738,-8.424999999999999
698,-0.08817204301075267,-0.7305223477954023,-0.08962264150943396,1.1159475393542904,-0.07105263157894738,-8.424999999999999
699,-0.08035714285714286,-0.7295935403597762,-0.08962264150943396,1.1154204904868015,-0.07105263157894738,-8.424999999999999
700,-0.08382352941176469,-0.7286723277906635,-0.08962264150943396,1.1148910589705219,-0.07105263157894738,-8.424999999999999
701,-2.0588235294117645,-0.730567130072175,-0.08962264150943396,1.1152256394533637,-0.07105263157894738,-8.424999999999999
702,-0.09035087719298246,-0.7296564383895587,-0.08962264150943396,1.1146933500784675,-0.07105263157894738,-8.424999999999999
703,-2.6615384615384614,-0.7324005889906228,-0.08967113383882913,1.116275116704781,-0.07105263157894738,-8.424999999999999
704,-0.6708571428571428,-0.7323132933223483,-0.08971962616822429,1.1154855560066825,-0.07105263157894738,-8.424999999999999
705,-0.08804347826086954,-0.731400729844924,-0.08967113383882913,1.1149585884835562,-0.07105263157894738,-8.424999999999999
706,-0.08962264150943396,-0.7304929814880139,-0.08962264150943396,1.1144308334058837,-0.07105263157894738,-8.424999999999999
707,-0.08493150684931505,-0.7295811714955863,-0.08962264150943396,1.1139074042279637,-0.07105263157894738,-8.424999999999999
708,-0.08658536585365853,-0.728674266269011,-0.08962264150943396,1.113383115990138,-0.07105263157894738,-8.424999999999999
709,-0.08735632183908043,-0.7277710015585462,-0.08962264150943396,1.112858697465874,-0.07105263157894738,-8.424999999999999
710,-2.7289473684210526,-0.7305855956047665,-0.08962264150943396,1.1146018162986702,-0.07105263157894738,-8.424999999999999
711,-0.08877551020408163,-0.7296841769454957,-0.08962264150943396,1.114078130248014,-0.07105263157894738,-8.424999999999999
712,-2.1387755102040815,-0.7316604621253816,-0.08962264150943396,1.1145448261114066,-0.07105263157894738,-8.424999999999999
713,-0.09098360655737706,-0.7307631556049782,-0.08962264150943396,1.1140217491680533,-0.07105263157894738,-8.424999999999999
714,-0.08910891089108909,-0.7298657370809029,-0.08962264150943396,1.1135006772115346,-0.07105263157894738,-8.424999999999999
715,-2.3704545454545456,-0.7321570622322626,-0.08962264150943396,1.1144083403998715,-0.07105263157894738,-8.424999999999999
716,-0.0912,-0.7312631193281731,-0.08962264150943396,1.1138878052281551,-0.07105263157894738,-8.424999999999999
717,-0.08571428571428569,-0.7303640262451453,-0.08962264150943396,1.1133721678771569,-0.07105263157894738,-8.424999999999999
718,-0.09385474860335194,-0.7294787560398022,-0.08962264150943396,1.1128504955127163,-0.07105263157894738,-8.424999999999999
719,-0.08641975308641975,-0.7285856185357003,-0.08962264150943396,1.112335254079534,-0.07105263157894738,-8.424999999999999
720,-1.033644859813084,-0.7290087242794967,-0.08962264150943396,1.1116215796136637,-0.07105263157894738,-8.424999999999999
721,-0.08854166666666667,-0.7281216507924985,-0.08962264150943396,1.1111068316556267,-0.07105263157894738,-8.424999999999999
722,-0.09147286821705425,-0.7272410853947455,-0.08962264150943396,1.1105902382078576,-0.07105263157894738,-8.424999999999999
723,-0.07317073170731707,-0.7263376733040169,-0.08962264150943396,1.1100888028473894,-0.07105263157894738,-8.424999999999999
