steps,time,reward,delta,converged
3404,0.0015089999978954438,-0.054166666666666696,0.025114866270673053,False
3405,0.00240000000121654,-0.07027027027027032,0.11067381816503608,False
3406,0.002498000001651235,-0.07105263157894742,0.05533690908251804,False
3407,0.001454999997804407,-0.052173913043478286,0.02766845454125899,False
3408,0.001167000002169516,-0.03888888888888891,0.013834227270629496,False
3409,0.0014210000008461066,-0.042105263157894764,0.0069171136353147755,False
3410,0.002431999997497769,-0.06666666666666671,0.10293977329500881,False
3411,0.00269299999854411,-0.06562500000000004,0.2963894109491603,False
3412,0.0025759999989531934,-0.06206896551724142,0.11628832158864255,False
3413,0.0015080000011948869,-0.052173913043478286,0.3307322893912663,False
3414,0.0031450000024051405,-0.07250000000000005,0.16536614469563315,False
3415,0.0020189999995636754,-0.06206896551724142,0.08268307234781658,False
3416,0.0019439999996393453,-0.054166666666666696,0.04134153617390829,False
3417,0.0026599999982863665,-0.060714285714285755,0.020670768086954117,False
3418,0.00246300000071642,-0.05769230769230772,0.22083259493061924,False
3419,0.001795000000129221,-0.060714285714285755,0.11041629746530962,False
3420,0.003682999999000458,-0.08103448275862062,0.05520814873265478,False
3421,0.0018779999991238583,-0.06206896551724142,0.02760407436632739,False
3422,0.0027169999993930105,-0.07380952380952384,0.013802037183163696,False
3423,0.0027889999983017333,-0.07441860465116282,0.006901018591581876,False
3424,0.002479000002495013,-0.07105263157894742,0.4037591884556502,False
3425,0.0016309999991790392,-0.05600000000000003,0.2715976550936513,False
3426,0.003381000002264045,-0.07799999999999997,0.38955033672211525,False
3427,0.001976999999897089,-0.06206896551724142,0.23113696226118563,False
3428,0.0018849999978556298,-0.06206896551724142,0.35175658469556803,False
3429,0.0018359999994572718,-0.06206896551724142,0.17587829234778402,False
3430,0.00153399999908288,-0.050000000000000024,0.3254582436765192,False
3431,0.0016159999977389816,-0.052173913043478286,0.3051584876874269,False
3432,0.001552000001538545,-0.050000000000000024,0.15257924384371346,False
3433,0.0011059999997087289,-0.035294117647058844,0.34956671764481106,False
3434,0.0017850000003818423,-0.060714285714285755,0.4278251648887693,False
3435,0.0018840000011550728,-0.06206896551724142,0.21391258244438466,False
3436,0.001511999998911051,-0.054166666666666696,0.1069562912221923,False
3437,0.001485000000684522,-0.052173913043478286,0.05347814561109615,False
3438,0.002059999998891726,-0.06562500000000004,0.026739072805548103,False
3439,0.0017169999991892837,-0.059259259259259296,0.013369536402774052,False
3440,0.001750999999785563,-0.059259259259259296,0.25386268992209404,False
3441,0.001706000002741348,-0.059259259259259296,0.20789164321688997,False
3442,0.0012979999992239755,-0.045000000000000026,0.10394582160844501,False
3443,0.002002000001084525,-0.06206896551724142,0.051972910804222505,False
3444,0.001220000001922017,-0.042105263157894764,0.28929768757279656,False
3445,0.0019579999971028883,-0.0645161290322581,0.40334559148137444,False
3446,0.0021240000023681205,-0.06764705882352946,0.2016727957406872,False
3447,0.0020100000001548324,-0.0645161290322581,0.32588352458600156,False
3448,0.0018040000031760428,-0.05769230769230772,0.16294176229300084,False
3449,0.0026409999991301447,-0.07380952380952384,0.24386271162834655,False
3450,0.0010230000007140916,-0.031250000000000014,0.12193135581417325,False
3451,0.002060000002529705,-0.06562500000000004,0.15182082622102366,False
3452,0.0013279999984661117,-0.04761904761904764,0.23984527347234486,False
3453,0.00159200000052806,-0.05600000000000003,0.11992263673617243,False
3454,0.002059999998891726,-0.06562500000000004,0.059961318368086214,False
3455,0.0015130000028875656,-0.054166666666666696,0.029980659184043135,False
3456,0.002497999998013256,-0.06857142857142862,0.22749449283965612,False
3457,0.0015500000008614734,-0.054166666666666696,0.11374724641982803,False
3458,0.001759999999194406,-0.060714285714285755,0.056873623209914015,False
3459,0.001861999997345265,-0.059259259259259296,0.028436811604957035,False
3460,0.0024829999965731986,-0.07179487179487185,0.4027009262673284,False
3461,0.001458000002457993,-0.052173913043478286,0.20135046313366423,False
3462,0.0019960000026912894,-0.0645161290322581,0.47262974219278964,False
3463,0.0015100000018719584,-0.054166666666666696,0.23631487109639482,False
3464,0.0024249999987659976,-0.06764705882352946,0.1627291218382596,False
3465,0.0036459999973885715,-0.07924528301886788,0.16915987678126032,False
3466,0.0015290000010281801,-0.050000000000000024,0.42346969609346025,False
3467,0.00306799999816576,-0.07659574468085105,0.3767181344347792,False
3468,0.002401000001555076,-0.06944444444444449,0.1883590672173896,False
3469,0.002237000000604894,-0.06764705882352946,0.0941795336086948,False
3470,0.0013949999993201345,-0.050000000000000024,0.0470897668043474,False
3471,0.0021289999967848416,-0.06764705882352946,0.0235448834021737,False
3472,0.002537000000302214,-0.07250000000000005,0.011772441701086822,False
3473,0.0019869999996444676,-0.06206896551724142,0.005886220850543411,False
3474,0.0014120000014372636,-0.050000000000000024,0.10250164386148097,False
3475,0.0014080000000831205,-0.050000000000000024,0.2647640753675509,False
3476,0.002011000000493368,-0.06562500000000004,0.41718411337894706,False
3477,0.0018180000006395858,-0.060714285714285755,0.36317681456082634,False
3478,0.0025170000008074567,-0.07250000000000005,0.25435014618835117,False
3479,0.0018459999992046505,-0.059259259259259296,0.35157189868148137,False
3480,0.0015839999978197739,-0.05600000000000003,0.32251708943883384,False
3481,0.0020830000030400697,-0.06666666666666671,0.32319292048178827,False
3482,0.0017709999992803205,-0.060714285714285755,0.38743736543495355,False
3483,0.002130000000761356,-0.06764705882352946,0.26466088030985524,False
3484,0.001865999998699408,-0.059259259259259296,0.13233044015492756,False
3485,0.0017149999985122122,-0.059259259259259296,0.41394501173663956,False
3486,0.0010640000000421423,-0.031250000000000014,0.20697250586831972,False
3487,0.0014550000014423858,-0.052173913043478286,0.18796331499403585,False
3488,0.0013770000005024485,-0.050000000000000024,0.09398165749701792,False
3489,0.0020010000007459894,-0.06562500000000004,0.04699082874850896,False
3490,0.0017960000004677568,-0.059259259259259296,0.30671434933232067,False
3491,0.0020839999997406267,-0.06666666666666671,0.2578353309742718,False
3492,0.0010779999975056853,-0.035294117647058844,0.15335717466616028,False
3493,0.0013599999983853195,-0.045000000000000026,0.1289176654871359,False
3494,0.002506999997422099,-0.07250000000000005,0.06445883274356795,False
3495,0.001781000002665678,-0.060714285714285755,0.032229416371784,False
3496,0.001552000001538545,-0.054166666666666696,0.016114708185892,False
3497,0.0021239999987301417,-0.06764705882352946,0.23062309078646842,False
3498,0.003231999999115942,-0.0788461538461538,0.11531154539323418,False
3499,0.0029429999995045364,-0.07608695652173914,0.05765577269661709,False
3500,0.0024469999989378266,-0.07105263157894742,0.028827886348308573,False
3501,0.0015210000019578729,-0.054166666666666696,0.014413943174154287,False
3502,0.002073999999993248,-0.0645161290322581,0.26657330933546364,False
3503,0.0017040000020642765,-0.059259259259259296,0.13328665466773182,False
3504,0.002122000001691049,-0.06764705882352946,0.06664332733386591,False
3505,0.0021149999993212987,-0.06333333333333338,0.3803988903531342,False
3506,0.0015230000026349444,-0.054166666666666696,0.35720731759582464,False
3507,0.0013299999991431832,-0.045000000000000026,0.4322290152139935,False
3508,0.001269000000320375,-0.045000000000000026,0.2836973314659473,False
3509,0.001959000001079403,-0.0645161290322581,0.1418486657329736,False
3510,0.0015409999978146516,-0.054166666666666696,0.0709243328664868,False
3511,0.002043000000412576,-0.06333333333333338,0.21062141524801836,False
3512,0.00145400000110385,-0.052173913043478286,0.10531070762400918,False
3513,0.0013859999999112915,-0.050000000000000024,0.1447570507402039,False
3514,0.0015899999998509884,-0.05600000000000003,0.07237852537010192,False
3515,0.001220999998622574,-0.042105263157894764,0.03618926268505096,False
3516,0.0013909999979659915,-0.04761904761904764,0.01809463134252548,False
3517,0.0016419999992649537,-0.05769230769230772,0.009047315671262712,False
3518,0.0019170000014128163,-0.06333333333333338,0.2270446861897486,False
3519,0.0014590000027965289,-0.052173913043478286,0.35871434913723405,False
3520,0.0017560000014782418,-0.060714285714285755,0.179357174568617,False
3521,0.0021940000005997717,-0.06857142857142862,0.0896785872843085,False
3522,0.0026159999979427084,-0.07317073170731711,0.4183173505564808,False
3523,0.001631999999517575,-0.052173913043478286,0.37634732944752236,False
3524,0.0017690000022412278,-0.060714285714285755,0.40910793684150326,False
3525,0.0015149999999266583,-0.054166666666666696,0.3610733761234032,False
3526,0.0025580000001355074,-0.07317073170731711,0.18053668806170153,False
3527,0.0020040000017615966,-0.06562500000000004,0.17672809242622312,False
3528,0.002087999997456791,-0.06562500000000004,0.08836404621311156,False
3529,0.001631000002817018,-0.05769230769230772,0.04418202310655578,False
3530,0.0016859999996086117,-0.059259259259259296,0.02209101155327786,False
3531,0.001410000000760192,-0.04761904761904764,0.19298037792362166,False
3532,0.0022499999977299012,-0.06944444444444449,0.09649018896181083,False
3533,0.0030349999979080167,-0.07608695652173914,0.048245094480905415,False
3534,0.001847999999881722,-0.06206896551724142,0.12050416515438478,False
3535,0.0023990000008780044,-0.07105263157894742,0.3661911602611186,False
3536,0.0018729999974311795,-0.06206896551724142,0.3523856526698229,False
3537,0.0015879999991739169,-0.05600000000000003,0.17619282633491146,False
3538,0.001605000001291046,-0.05600000000000003,0.1748819511923374,False
3539,0.00240499999927124,-0.06206896551724142,0.30230666155240926,False
3540,0.002820999998220941,-0.059259259259259296,0.15115333077620463,False
3541,0.001556000002892688,-0.042105263157894764,0.07557666538810232,False
3542,0.001291999997192761,-0.045000000000000026,0.03778833269405113,False
3543,0.0026289999987056945,-0.07250000000000005,0.018894166347025565,False
3544,0.004876999999396503,-0.059259259259259296,0.009447083173512782,False
3545,0.00189699999828008,-0.06206896551724142,0.0047235415867563635,False
3546,0.0011090000007243361,-0.035294117647058844,0.0023617707933781817,False
3547,0.004312000000936678,-0.06562500000000004,0.2519160956156772,False
3548,0.002572000001237029,-0.07317073170731711,0.2070643406366628,False
3549,0.002033000000665197,-0.06333333333333338,0.1035321703183314,False
3550,0.001874999998108251,-0.060714285714285755,0.0517660851591657,False
3551,0.0015930000008665957,-0.05600000000000003,0.02588304257958285,False
3552,0.001357999997708248,-0.04761904761904764,0.012941521289791424,False
3553,0.0022529999987455085,-0.06944444444444449,0.006470760644895712,False
3554,0.0020830000030400697,-0.06333333333333338,0.20455396842075163,False
3555,0.0014579999988200143,-0.052173913043478286,0.38809002062916376,False
3556,0.0020320000003266614,-0.06562500000000004,0.26493825876739463,False
3557,0.0025390000009792857,-0.07179487179487185,0.21259875997614264,False
3558,0.001693000001978362,-0.05769230769230772,0.10629937998807132,False
3559,0.001962999998795567,-0.06206896551724142,0.05314968999403569,False
3560,0.001649000001634704,-0.05769230769230772,0.026574844997017844,False
3561,0.0019519999987096526,-0.0645161290322581,0.10227698421037579,False
3562,0.0021890000025450718,-0.06857142857142862,0.2649162342283565,False
3563,0.002015000001847511,-0.06562500000000004,0.3177829617632087,False
3564,0.00115400000140653,-0.03888888888888891,0.15889148088160432,False
3565,0.0019040000006498303,-0.06206896551724142,0.07944574044080216,False
3566,0.002011000000493368,-0.06562500000000004,0.03972287022040111,False
3567,0.002140000000508735,-0.06764705882352946,0.1324581171141782,False
3568,0.0015129999992495868,-0.054166666666666696,0.21527183212379586,False
3569,0.0029030000005150214,-0.07500000000000001,0.10763591606189793,False
3570,0.001959000001079403,-0.0645161290322581,0.053817958030948965,False
3571,0.0023139999975683168,-0.06944444444444449,0.2847484912177861,False
3572,0.0023499999988416675,-0.07027027027027032,0.142374245608893,False
3573,0.001839000000472879,-0.05769230769230772,0.0711871228044465,False
3574,0.0026429999998072162,-0.07380952380952384,0.03559356140222325,False
3575,0.0018979999986186158,-0.06333333333333338,0.3326592905923596,False
3576,0.0018819999968400225,-0.06333333333333338,0.24138019850175285,False
3577,0.0014649999975517858,-0.04761904761904764,0.12069009925087643,False
3578,0.0023099999998521525,-0.06764705882352946,0.15129329218162246,False
3579,0.001269000000320375,-0.045000000000000026,0.07564664609081123,False
3580,0.001264000002265675,-0.045000000000000026,0.03782332304540559,False
3581,0.00238300000273739,-0.07105263157894742,0.018911661522702794,False
3582,0.0029990000002726447,-0.07708333333333332,0.00945583076135137,False
3583,0.0014130000017757993,-0.04761904761904764,0.004727915380675685,False
3584,0.001698000000033062,-0.059259259259259296,0.0023639576903378146,False
3585,0.0023800000017217826,-0.07105263157894742,0.0011819788451689073,False
3586,0.002648000001499895,-0.07250000000000005,0.5263994164915466,False
3587,0.0017090000001189765,-0.059259259259259296,0.37516178920757126,False
3588,0.0020309999999881256,-0.06333333333333338,0.15629469977352572,False
3589,0.001269000000320375,-0.045000000000000026,0.4502971228691404,False
3590,0.0012689999966823962,-0.045000000000000026,0.22514856143457024,False
3591,0.00115400000140653,-0.03888888888888891,0.11257428071728515,False
3592,0.001702000001387205,-0.059259259259259296,0.25795803102455284,False
3593,0.001618000002054032,-0.05600000000000003,0.3988575413175166,False
3594,0.002764000000752276,-0.07380952380952384,0.1994287706587583,False
3595,0.0015939999975671526,-0.05600000000000003,0.09971438532937915,False
3596,0.0012659999993047677,-0.045000000000000026,0.049857192664689576,False
3597,0.0010799999981827568,-0.035294117647058844,0.024928596332344788,False
3598,0.0014570000021194573,-0.052173913043478286,0.2341687373595448,False
3599,0.0010870000005525071,-0.035294117647058844,0.07814734988676286,False
3600,0.002131999997800449,-0.06206896551724142,0.19952171337780655,False
3601,0.0019119999997201376,-0.06333333333333338,0.09976085668890328,False
3602,0.0010770000008051284,-0.035294117647058844,0.04988042834445161,False
3603,0.0034069999965140596,-0.07962962962962958,0.21328768068692316,False
3604,0.0013020000005781185,-0.045000000000000026,0.264858447856284,False
3605,0.001264999998966232,-0.045000000000000026,0.2894280356687424,False
3606,0.0014650000011897646,-0.052173913043478286,0.3044186551389423,False
3607,0.0017569999981787987,-0.060714285714285755,0.15220932756947114,False
3608,0.001251000001502689,-0.042105263157894764,0.07610466378473557,False
3609,0.001698000000033062,-0.059259259259259296,0.25734827431158264,False
3610,0.002896999998483807,-0.07380952380952384,0.12867413715579135,False
3611,0.0016919999980018474,-0.05600000000000003,0.06433706857789567,False
3612,0.0017050000024028122,-0.05600000000000003,0.032168534288947837,False
3613,0.001764000000548549,-0.060714285714285755,0.016084267144473918,False
3614,0.0015110000022104941,-0.054166666666666696,0.008042133572236931,False
3615,0.001949999998032581,-0.0645161290322581,0.10341790676820073,False
3616,0.0019830000019283034,-0.0645161290322581,0.051708953384100365,False
3617,0.001552000001538545,-0.054166666666666696,0.12197630518824265,False
3618,0.002957000000606058,-0.07608695652173914,0.2490997669915792,False
3619,0.0018849999978556298,-0.06333333333333338,0.3277512672894384,False
3620,0.0020450000010896474,-0.059259259259259296,0.23929428859801127,False
3621,0.0023589999982505105,-0.06944444444444449,0.4702825837942487,False
3622,0.0026240000006509945,-0.07380952380952384,0.2351412918971243,False
3623,0.0022250000001804437,-0.06857142857142862,0.11757064594856215,False
3624,0.001865999998699408,-0.06206896551724142,0.05878532297428107,False
3625,0.001295999998546904,-0.045000000000000026,0.029392661487140537,False
3626,0.001636000000871718,-0.05769230769230772,0.01469633074357024,False
3627,0.0019480000009934884,-0.0645161290322581,0.22173214605411884,False
3628,0.002356999997573439,-0.06944444444444449,0.40784908966812694,False
3629,0.00195999999777996,-0.0645161290322581,0.20392454483406347,False
3630,0.0021280000000842847,-0.06562500000000004,0.10196227241703171,False
3631,0.0019500000016705599,-0.0645161290322581,0.22183387091065265,False
3632,0.0013519999993150122,-0.045000000000000026,0.11091693545532633,False
3633,0.001520999998319894,-0.054166666666666696,0.05545846772766316,False
3634,0.003647000001365086,-0.08103448275862062,0.02772923386383158,False
3635,0.002785000000585569,-0.07380952380952384,0.2651112703881736,False
3636,0.0021999999989930075,-0.06857142857142862,0.35118210950254075,False
3637,0.0012610000012500677,-0.045000000000000026,0.17559105475127035,False
3638,0.0012639999986276962,-0.045000000000000026,0.29434055437440576,False
3639,0.002109000000928063,-0.06562500000000004,0.14717027718720288,False
3640,0.0013240000007499475,-0.04761904761904764,0.07358513859360144,False
3641,0.0018270000000484288,-0.05769230769230772,0.03679256929680075,False
3642,0.0037999999985913746,-0.08196721311475401,0.018396284648400374,False
3643,0.0043170000026293565,-0.07799999999999997,0.34210094216877607,False
3644,0.0019619999984570313,-0.06333333333333338,0.1710504710843881,False
3645,0.0024280000034195837,-0.07105263157894742,0.4194288788711236,False
3646,0.0026319999997213017,-0.07380952380952384,0.20971443943556178,False
3647,0.001976999999897089,-0.0645161290322581,0.10485721971778089,False
3648,0.003267000000050757,-0.07380952380952384,0.30967162802180354,False
3649,0.0014090000004216563,-0.050000000000000024,0.15483581401090174,False
3650,0.0017719999996188562,-0.060714285714285755,0.07741790700545087,False
3651,0.0020040000017615966,-0.06333333333333338,0.26510073776205045,False
3652,0.0016790000008768402,-0.05769230769230772,0.13255036888102523,False
3653,0.0029510000022128224,-0.0645161290322581,0.30950198324276035,False
3654,0.0018419999978505075,-0.059259259259259296,0.15475099162138017,False
3655,0.0013439999966067262,-0.04761904761904764,0.07737549581069009,False
3656,0.0014590000027965289,-0.052173913043478286,0.24240871773635486,False
3657,0.0017000000007101335,-0.059259259259259296,0.2868296692486334,False
3658,0.002175999998144107,-0.06562500000000004,0.1434148346243167,False
3659,0.0018579999996291008,-0.06206896551724142,0.07170741731215835,False
3660,0.002868999999918742,-0.07555555555555557,0.2985470537724254,False
3661,0.0018459999992046505,-0.06206896551724142,0.1492735268862127,False
3662,0.0016419999992649537,-0.05769230769230772,0.07463676344310632,False
3663,0.0027789999985543545,-0.07441860465116282,0.06627518444051261,False
3664,0.001976999999897089,-0.0645161290322581,0.31866224555301426,False
3665,0.0013949999993201345,-0.04761904761904764,0.15933112277650718,False
3666,0.001675999999861233,-0.05769230769230772,0.07966556138825359,False
3667,0.0015349999994214159,-0.052173913043478286,0.13385786359000773,False
3668,0.0017709999992803205,-0.060714285714285755,0.06692893179500387,False
3669,0.002344000000448432,-0.07027027027027032,0.03346446589750196,False
3670,0.0021949999973003287,-0.06857142857142862,0.01673223294875098,False
3671,0.0019480000009934884,-0.0645161290322581,0.10711119900321914,False
3672,0.0020709999989776406,-0.06666666666666671,0.053555599501609596,False
3673,0.002391000001807697,-0.06857142857142862,0.3929391183725337,False
3674,0.002086000000417698,-0.06666666666666671,0.03313759222025631,False
3675,0.001025000001391163,-0.031250000000000014,0.3408037383139252,False
3676,0.0014120000014372636,-0.050000000000000024,0.1704018691569626,False
3677,0.001370999998471234,-0.04761904761904764,0.08520093457848132,False
3678,0.0022470000003522728,-0.06764705882352946,0.04260046728924066,False
3679,0.004024999998364365,-0.07843137254901958,0.021300233644620303,False
3680,0.004387000000861008,-0.08166666666666658,0.19269470940411904,False
3681,0.002201999999670079,-0.06764705882352946,0.09634735470205952,False
3682,0.0020350000013422687,-0.06206896551724142,0.04817367735102973,False
3683,0.0018330000020796433,-0.06206896551724142,0.20240274094305954,False
3684,0.0022649999991699588,-0.06764705882352946,0.10120137047152977,False
3685,0.002272000001539709,-0.06857142857142862,0.2960096707592743,False
3686,0.0025659999992058147,-0.07317073170731711,0.01656879611012818,False
3687,0.001856999999290565,-0.059259259259259296,0.00828439805506409,False
3688,0.0023369999980786815,-0.07027027027027032,0.42962139355059625,False
3689,0.001755000001139706,-0.060714285714285755,0.3130692001479158,False
3690,0.0019969999993918464,-0.06562500000000004,0.34034185936829464,False
3691,0.00426300000253832,-0.08196721311475401,0.004142199027532045,False
3692,0.0026379999981145374,-0.07380952380952384,0.4296687323297589,False
3693,0.002519999998185085,-0.07250000000000005,0.21483436616487944,False
3694,0.0013240000007499475,-0.04761904761904764,0.10741718308243975,False
3695,0.001790000002074521,-0.060714285714285755,0.053708591541219874,False
3696,0.001795000000129221,-0.05600000000000003,0.026854295770609937,False
3697,0.001636000000871718,-0.05769230769230772,0.0020710995137660504,False
3698,0.001698000000033062,-0.059259259259259296,0.2568314304761883,False
3699,0.0015190000012808014,-0.050000000000000024,0.12841571523809414,False
3700,0.0015899999998509884,-0.05600000000000003,0.2424165667667278,False
3701,0.002210999999078922,-0.06857142857142862,0.12120828338336387,False
3702,0.001830000001064036,-0.05769230769230772,0.25015441925336723,False
3703,0.002316999998583924,-0.07027027027027032,0.37941871895559504,False
3704,0.0009539999991829973,-0.026666666666666675,0.18970935947779755,False
3705,0.0013379999982134905,-0.04761904761904764,0.09485467973889877,False
3706,0.0021199999973759986,-0.06764705882352946,0.04742733986944936,False
3707,0.0017610000031709205,-0.05600000000000003,0.02371366993472468,False
3708,0.002268000000185566,-0.06944444444444449,0.24398263108490253,False
3709,0.0018810000001394656,-0.06333333333333338,0.20468665100967143,False
3710,0.0022049999970477074,-0.06857142857142862,0.46302028675119,False
3711,0.0024600000033387914,-0.07027027027027032,0.18699182667911035,False
3712,0.003337000001920387,-0.07924528301886788,0.4121239026754497,False
3713,0.0025409999980183784,-0.07179487179487185,0.17947152633862196,False
3714,0.001944999999977881,-0.0645161290322581,0.32088356154811265,False
3715,0.0013789999975415412,-0.045000000000000026,0.16044178077405635,False
3716,0.002883000001020264,-0.07441860465116282,0.24548998751723472,False
3717,0.002401999998255633,-0.06562500000000004,0.12274499375861736,False
3718,0.0015989999992598314,-0.052173913043478286,0.1521666223474124,False
3719,0.0016130000003613532,-0.052173913043478286,0.0760833111737062,False
3720,0.0015930000008665957,-0.05600000000000003,0.03804165558685313,False
3721,0.001255999999557389,-0.042105263157894764,0.019020827793426565,False
3722,0.0015660000026400667,-0.050000000000000024,0.009510413896713255,False
3723,0.0015139999995881226,-0.054166666666666696,0.33208670447237937,False
3724,0.0021420000011858065,-0.06764705882352946,0.3049663219906471,False
3725,0.0010780000011436641,-0.035294117647058844,0.31267034106747105,False
3726,0.002316000001883367,-0.07027027027027032,0.15633517053373552,False
3727,0.002882000000681728,-0.07317073170731711,0.3385102462442382,False
3728,0.0015469999998458661,-0.052173913043478286,0.1692551231221191,False
3729,0.0018889999992097728,-0.06333333333333338,0.08462756156105955,False
3730,0.0020619999995687976,-0.06666666666666671,0.042313780780529775,False
3731,0.0019470000006549526,-0.06333333333333338,0.021156890390264915,False
3732,0.0018679999993764795,-0.059259259259259296,0.010578445195132458,False
3733,0.0017079999997804407,-0.059259259259259296,0.10449583920793132,False
3734,0.001476000001275679,-0.052173913043478286,0.14441073166337082,False
3735,0.001194000000396045,-0.042105263157894764,0.07220536583168541,False
3736,0.0018760000020847656,-0.059259259259259296,0.13068728047846634,False
3737,0.0014960000007704366,-0.052173913043478286,0.06534364023923317,False
3738,0.0015220000022964086,-0.054166666666666696,0.12777104710167408,False
3739,0.0030360000018845312,-0.07608695652173914,0.08973576316931098,False
3740,0.002003999998123618,-0.06562500000000004,0.2720745457963937,False
3741,0.0021940000005997717,-0.06857142857142862,0.2840771594478266,False
3742,0.00217999999949825,-0.06857142857142862,0.2174170444449136,False
3743,0.0027000000009138603,-0.07250000000000005,0.2988480033936795,False
3744,0.0022439999993366655,-0.06764705882352946,0.2791226731084016,False
3745,0.001264000002265675,-0.045000000000000026,0.13956133655420078,False
3746,0.0026340000003983732,-0.07380952380952384,0.06978066827710039,False
3747,0.0030030000016267877,-0.07608695652173914,0.1296567840177677,False
3748,0.0020579999982146546,-0.06562500000000004,0.06482839200888385,False
3749,0.0021330000017769635,-0.06666666666666671,0.03241419600444195,False
3750,0.0014039999987289775,-0.050000000000000024,0.016207098002220977,False
3751,0.0029739999990852084,-0.07027027027027032,0.19240224388908828,False
3752,0.002759999999398133,-0.06944444444444449,0.008103549001110488,False
3753,0.003064000000449596,-0.07441860465116282,0.004051774500555272,False
3754,0.001984000002266839,-0.0645161290322581,0.002025887250277636,False
3755,0.0018159999999625143,-0.06206896551724142,0.001012943625138818,False
3756,0.004017999999632593,-0.031250000000000014,0.10043050104068396,False
3757,0.0021379999998316634,-0.060714285714285755,0.05021525052034198,False
3758,0.0044369999995979015,-0.06944444444444449,0.30192451174983126,False
3759,0.002436999999190448,-0.06764705882352946,0.09620112194454411,False
3760,0.001843000001827022,-0.06206896551724142,0.34076206250740815,False
3761,0.003010000000358559,-0.07555555555555557,0.17038103125370407,False
3762,0.0014300000002549496,-0.050000000000000024,0.2526814471319172,False
3763,0.002480999999534106,-0.07179487179487185,0.1263407235659586,False
3764,0.002519999998185085,-0.07105263157894742,0.0631703617829793,False
3765,0.002109000000928063,-0.06562500000000004,0.03158518089148965,False
3766,0.0021960000012768432,-0.06764705882352946,0.32700029516216605,False
3767,0.0023840000030759256,-0.07105263157894742,0.41176618658239383,False
3768,0.0021559999986493494,-0.06764705882352946,0.20588309329119692,False
3769,0.0012710000009974465,-0.03888888888888891,0.18750031464875871,False
3770,0.0013400000025285408,-0.04761904761904764,0.09375015732437936,False
3771,0.0031940000008034986,-0.07843137254901958,0.4702004582876783,False
3772,0.0027029999982914887,-0.06944444444444449,0.23510022914383916,False
3773,0.0016600000017206185,-0.05769230769230772,0.3402801009841595,False
3774,0.002378000001044711,-0.06857142857142862,0.17014005049207975,False
3775,0.0025879999993776437,-0.07317073170731711,0.0850700252460399,False
3776,0.0018600000003061723,-0.06206896551724142,0.136154760729567,False
3777,0.0016309999991790392,-0.05600000000000003,0.0680773803647835,False
3778,0.0025009999990288634,-0.07250000000000005,0.2462839830345288,False
3779,0.001887999998871237,-0.06206896551724142,0.1231419915172644,False
3780,0.0019739999988814816,-0.0645161290322581,0.06157099575863223,False
3781,0.0019410000022617169,-0.0645161290322581,0.33418039843717734,False
3782,0.001689000000624219,-0.059259259259259296,0.24202666933580042,False
3783,0.0012629999982891604,-0.045000000000000026,0.27243213429755786,False
3784,0.0017820000030042138,-0.059259259259259296,0.14088547682643127,False
3785,0.0016910000013012905,-0.05769230769230772,0.3693772082660193,False
3786,0.002449999999953434,-0.07105263157894742,0.3668824140520769,False
3787,0.002348999998503132,-0.06944444444444449,0.31753627207631285,False
3788,0.0012720000013359822,-0.045000000000000026,0.15876813603815643,False
3789,0.00239299999884679,-0.07105263157894742,0.3081022222091271,False
3790,0.0020980000008421484,-0.06666666666666671,0.23094344443887904,False
3791,0.00181700000030105,-0.06206896551724142,0.07044273841321563,False
3792,0.0017530000004626345,-0.060714285714285755,0.03522136920660779,False
3793,0.002445000001898734,-0.07179487179487185,0.43107566015491505,False
3794,0.0023589999982505105,-0.06857142857142862,0.367606046072883,False
3795,0.0016639999994367827,-0.05769230769230772,0.18380302303644147,False
3796,0.001449999999749707,-0.052173913043478286,0.3059010619201157,False
3797,0.0016349999968952034,-0.05769230769230772,0.15295053096005784,False
3798,0.0018189999973401427,-0.06206896551724142,0.2906856659057313,False
3799,0.0018270000000484288,-0.06206896551724142,0.14534283295286565,False
3800,0.0032290000017383136,-0.07799999999999997,0.017610684603303894,False
3801,0.002038999999058433,-0.06333333333333338,0.3785606082599753,False
3802,0.0013919999983045273,-0.050000000000000024,0.18928030412998764,False
3803,0.001216000000567874,-0.042105263157894764,0.09464015206499382,False
3804,0.0022610000014537945,-0.06944444444444449,0.04732007603249688,False
3805,0.0021199999973759986,-0.0645161290322581,0.02366003801624844,False
3806,0.0021380000034696423,-0.06764705882352946,0.011830019008124193,False
3807,0.0012009999991278164,-0.042105263157894764,0.0059150095040620965,False
3808,0.002072999999654712,-0.06666666666666671,0.21205256656807547,False
3809,0.0015170000006037299,-0.054166666666666696,0.2692764881426381,False
3810,0.0015000000021245796,-0.04761904761904764,0.2144425074606212,False
3811,0.001582999997481238,-0.05600000000000003,0.1072212537303106,False
3812,0.0013299999991431832,-0.04761904761904764,0.053610626865155275,False
3813,0.0015309999980672728,-0.054166666666666696,0.2737118131117818,False
3814,0.0015170000006037299,-0.054166666666666696,0.33428180333403645,False
3815,0.0020939999994880054,-0.06666666666666671,0.34618675230373236,False
3816,0.001640999998926418,-0.054166666666666696,0.3452627159682519,False
3817,0.0012710000009974465,-0.045000000000000026,0.172631357984126,False
3818,0.0019740000025194604,-0.06333333333333338,0.086315678992063,False
3819,0.0025179999975080136,-0.07250000000000005,0.04315783949603147,False
