step,reward,mean,median,std,max,min
462,-0.08307692307692306,-0.07212500790061917,-0.07317073170731707,0.008930855659233097,-0.02666666666666669,-0.09197080291970801
463,-0.07179487179487182,-0.07212429640039127,-0.07317073170731707,0.008921239837939288,-0.02666666666666669,-0.09197080291970801
464,-0.08135593220338981,-0.07214414938061277,-0.07317073170731707,0.008921896854378244,-0.02666666666666669,-0.09197080291970801
465,-0.07441860465116278,-0.07214903018591437,-0.07349012775842043,0.008912940303744517,-0.02666666666666669,-0.09197080291970801
466,-0.0738095238095238,-0.07215258584677864,-0.0738095238095238,0.008903723278501767,-0.02666666666666669,-0.09197080291970801
467,-0.07179487179487182,-0.07215182150051389,-0.07349012775842043,0.008894221004397199,-0.02666666666666669,-0.09197080291970801
468,-0.06333333333333337,-0.07213301875388876,-0.07317073170731707,0.008894040337886348,-0.02666666666666669,-0.09197080291970801
469,-0.065625,-0.07211917190547623,-0.07317073170731707,0.008889632785541762,-0.02666666666666669,-0.09197080291970801
470,-0.07105263157894738,-0.07211690748864709,-0.07317073170731707,0.008880326485961322,-0.02666666666666669,-0.09197080291970801
471,-0.06333333333333337,-0.07209829822136889,-0.07317073170731707,0.008880103117634403,-0.02666666666666669,-0.09197080291970801
472,-0.07999999999999996,-0.07211500372195795,-0.07317073170731707,0.008878132636589462,-0.02666666666666669,-0.09197080291970801
473,-0.07317073170731707,-0.07211723099618866,-0.07317073170731707,0.008868894858654459,-0.02666666666666669,-0.09197080291970801
474,-0.060714285714285735,-0.07209322479559517,-0.07317073170731707,0.008874957284437868,-0.02666666666666669,-0.09197080291970801
475,-0.08103448275862067,-0.07211200895097969,-0.07317073170731707,0.008875077212383493,-0.02666666666666669,-0.09197080291970801
476,-0.07799999999999999,-0.07212435274772816,-0.07317073170731707,0.008869858699638952,-0.02666666666666669,-0.09197080291970801
477,-0.05769230769230771,-0.07209416018485071,-0.07317073170731707,0.008885079144691027,-0.02666666666666669,-0.09197080291970801
478,-0.07179487179487182,-0.07209353536566496,-0.07317073170731707,0.00887581019846061,-0.02666666666666669,-0.09197080291970801
479,-0.05925925925925928,-0.07206679729044325,-0.07317073170731707,0.008885850020142413,-0.02666666666666669,-0.09197080291970801
480,-0.062068965517241406,-0.07204601177740126,-0.07317073170731707,0.008888281840276823,-0.02666666666666669,-0.09197080291970801
481,-0.07659574468085102,-0.07205545105728395,-0.07317073170731707,0.008881469897224402,-0.02666666666666669,-0.09197080291970801
482,-0.07499999999999997,-0.07206154743190656,-0.07317073170731707,0.008873280552466023,-0.02666666666666669,-0.09197080291970801
483,-0.07179487179487182,-0.0720609964491854,-0.07317073170731707,0.008864117471602736,-0.02666666666666669,-0.09197080291970801
484,-0.06666666666666667,-0.0720498741197369,-0.07317073170731707,0.008858354646352606,-0.02666666666666669,-0.09197080291970801
485,-0.08428571428571426,-0.07207505074559283,-0.07317073170731707,0.008866589452702354,-0.02666666666666669,-0.09197080291970801
486,-0.06333333333333337,-0.0720571006071693,-0.07317073170731707,0.008866316673565522,-0.02666666666666669,-0.09197080291970801
487,-0.07755102040816327,-0.07206835863954839,-0.07317073170731707,0.00886071137404301,-0.02666666666666669,-0.09197080291970801
488,-0.07441860465116278,-0.072073164868611,-0.07317073170731707,0.008852283440804711,-0.02666666666666669,-0.09197080291970801
489,-0.06857142857142857,-0.0720660184680045,-0.07317073170731707,0.008844657795802615,-0.02666666666666669,-0.09197080291970801
490,-0.08472222222222221,-0.07209179485039596,-0.07317073170731707,0.008854050738482902,-0.02666666666666669,-0.09197080291970801
491,-0.07317073170731707,-0.07209398781148728,-0.07317073170731707,0.008845181620678587,-0.02666666666666669,-0.09197080291970801
492,-0.05925925925925928,-0.07206795387933267,-0.07317073170731707,0.008855055187100303,-0.02666666666666669,-0.09197080291970801
493,-0.0738095238095238,-0.07207147932453546,-0.07317073170731707,0.008846434366311318,-0.02666666666666669,-0.09197080291970801
494,-0.07105263157894738,-0.07206942104626156,-0.07317073170731707,0.00883761246226201,-0.02666666666666669,-0.09197080291970801
495,-0.06451612903225809,-0.072054192634943,-0.07317073170731707,0.008835197804576185,-0.02666666666666669,-0.09197080291970801
496,-0.06451612903225809,-0.07203902550495771,-0.07317073170731707,0.00883276611097693,-0.02666666666666669,-0.09197080291970801
497,-0.07441860465116278,-0.07204380377633564,-0.07317073170731707,0.008824536387328035,-0.02666666666666669,-0.09197080291970801
498,-0.08135593220338981,-0.07206246535634979,-0.07317073170731707,0.008825520734072917,-0.02666666666666669,-0.09197080291970801
499,-0.07999999999999996,-0.07207834042563709,-0.07317073170731707,0.008823819665525201,-0.02666666666666669,-0.09197080291970801
500,-0.065625,-0.07206545950662382,-0.07317073170731707,0.008819713360284542,-0.02666666666666669,-0.09197080291970801
501,-0.06451612903225809,-0.0720504209997028,-0.07317073170731707,0.00881735183552501,-0.02666666666666669,-0.09197080291970801
502,-0.08307692307692306,-0.07207234247500541,-0.07317073170731707,0.008822265357069616,-0.02666666666666669,-0.09197080291970801
503,-0.07799999999999999,-0.07208410370025341,-0.07317073170731707,0.00881745512729133,-0.02666666666666669,-0.09197080291970801
504,-0.056000000000000015,-0.07205225398995588,-0.07317073170731707,0.00883769308620219,-0.02666666666666669,-0.09197080291970801
505,-0.05769230769230771,-0.0720238746494467,-0.07317073170731707,0.008851959226896647,-0.02666666666666669,-0.09197080291970801
506,-0.07708333333333332,-0.07203385385789617,-0.07317073170731707,0.008846073779239584,-0.02666666666666669,-0.09197080291970801
507,-0.0760869565217391,-0.07204183240644704,-0.07317073170731707,0.00883918854569644,-0.02666666666666669,-0.09197080291970801
508,-0.04761904761904764,-0.07199385051099047,-0.07317073170731707,0.008896477048445647,-0.02666666666666669,-0.09197080291970801
509,-0.07924528301886789,-0.07200806900610396,-0.07317073170731707,0.008893537843495525,-0.02666666666666669,-0.09197080291970801
510,-0.07799999999999999,-0.07201979489845992,-0.07317073170731707,0.008888776847748886,-0.02666666666666669,-0.09197080291970801
511,-0.09126984126984126,-0.07205739264527902,-0.07317073170731707,0.008920671585193376,-0.02666666666666669,-0.09197080291970801
512,-0.07659574468085102,-0.07206623933540686,-0.07317073170731707,0.008914220611492487,-0.02666666666666669,-0.09197080291970801
513,-0.062068965517241406,-0.07204678938634428,-0.07317073170731707,0.00891643422898469,-0.02666666666666669,-0.09197080291970801
514,-0.08804347826086954,-0.07207785091813947,-0.07317073170731707,0.008935566117121919,-0.02666666666666669,-0.09197080291970801
515,-0.06944444444444446,-0.07207274741722146,-0.07317073170731707,0.00892765469109974,-0.02666666666666669,-0.09197080291970801
516,-0.06944444444444446,-0.07206766365905361,-0.07317073170731707,0.008919763990723122,-0.02666666666666669,-0.09197080291970801
517,-0.05769230769230771,-0.07203991200660816,-0.07317073170731707,0.008933463181646945,-0.02666666666666669,-0.09197080291970801
518,-0.08166666666666664,-0.07205846066683948,-0.07317073170731707,0.00893483147615953,-0.02666666666666669,-0.09197080291970801
519,-0.060714285714285735,-0.07203664494577687,-0.07317073170731707,0.00894006137415726,-0.02666666666666669,-0.09197080291970801
520,-0.06666666666666667,-0.07202633788574019,-0.07317073170731707,0.008934569575407548,-0.02666666666666669,-0.09197080291970801
521,-0.06857142857142857,-0.0720197192855212,-0.07317073170731707,0.00892728581158908,-0.02666666666666669,-0.09197080291970801
522,-0.07179487179487182,-0.07201928936680103,-0.07317073170731707,0.008918752446839547,-0.02666666666666669,-0.09197080291970801
523,-0.065625,-0.07200708652449797,-0.07317073170731707,0.008914607282409991,-0.02666666666666669,-0.09197080291970801
524,-0.0738095238095238,-0.07201051973837422,-0.07317073170731707,0.008906459875394105,-0.02666666666666669,-0.09197080291970801
525,-0.065625,-0.07199837996700849,-0.07317073170731707,0.008902336258001969,-0.02666666666666669,-0.09197080291970801
526,-0.06666666666666667,-0.07198826286397178,-0.07317073170731707,0.008896912243146565,-0.02666666666666669,-0.09197080291970801
527,-0.07027027027027029,-0.07198500909012008,-0.07317073170731707,0.00888879699239261,-0.02666666666666669,-0.09197080291970801
528,-0.05769230769230771,-0.07195799075099378,-0.07317073170731707,0.008902066524743018,-0.02666666666666669,-0.09197080291970801
529,-0.06857142857142857,-0.07195160101103232,-0.07317073170731707,0.008894878559686993,-0.02666666666666669,-0.09197080291970801
530,-0.08899999999999998,-0.07198370722381758,-0.07317073170731707,0.008917185293761369,-0.02666666666666669,-0.09197080291970801
531,-0.08513513513513513,-0.07200842795297419,-0.07317073170731707,0.008926994388201893,-0.02666666666666669,-0.09197080291970801
532,-0.04500000000000002,-0.07195775548026692,-0.07317073170731707,0.008994872452416163,-0.02666666666666669,-0.09197080291970801
533,-0.0738095238095238,-0.07196122321122059,-0.07317073170731707,0.008986802948803333,-0.02666666666666669,-0.09197080291970801
534,-0.07499999999999997,-0.07196690316783512,-0.07317073170731707,0.008979359493709812,-0.02666666666666669,-0.09197080291970801
535,-0.08103448275862067,-0.07198382029393734,-0.07317073170731707,0.00897950895478214,-0.02666666666666669,-0.09197080291970801
536,-0.0738095238095238,-0.07198722011426431,-0.07317073170731707,0.008971489544891846,-0.02666666666666669,-0.09197080291970801
537,-0.07555555555555553,-0.07199385270802137,-0.07317073170731707,0.008964465557515868,-0.02666666666666669,-0.09197080291970801
538,-0.08166666666666664,-0.07201179855952164,-0.07317073170731707,0.008965813605265438,-0.02666666666666669,-0.09197080291970801
539,-0.07555555555555553,-0.07201836107247725,-0.07317073170731707,0.008958803707593927,-0.02666666666666669,-0.09197080291970801
540,-0.06666666666666667,-0.07200846884621882,-0.07317073170731707,0.008953471448870876,-0.02666666666666669,-0.09197080291970801
541,-0.06451612903225809,-0.07199464534102701,-0.07317073170731707,0.008950984584650224,-0.02666666666666669,-0.09197080291970801
542,-0.08533333333333332,-0.07201921014395943,-0.07317073170731707,0.008961006247747923,-0.02666666666666669,-0.09197080291970801
543,-0.07027027027027029,-0.07201599518095633,-0.07317073170731707,0.008953079682083961,-0.02666666666666669,-0.09197080291970801
544,-0.07027027027027029,-0.0720127920159826,-0.07317073170731707,0.008945174070276792,-0.02666666666666669,-0.09197080291970801
545,-0.0725,-0.07201368433829763,-0.07317073170731707,0.00893700304310516,-0.02666666666666669,-0.09197080291970801
546,-0.062068965517241406,-0.07199550386513301,-0.07317073170731707,0.00893893046670176,-0.02666666666666669,-0.09197080291970801
547,-0.07499999999999997,-0.0720009865223134,-0.07317073170731707,0.008931691293381623,-0.02666666666666669,-0.09197080291970801
548,-0.08382352941176469,-0.07202252120881515,-0.07317073170731707,0.008937781073577978,-0.02666666666666669,-0.09197080291970801
549,-0.08472222222222221,-0.07204561157429407,-0.07317073170731707,0.008946026748343001,-0.02666666666666669,-0.09197080291970801
550,-0.07441860465116278,-0.07204991827679293,-0.07317073170731707,0.008938475724054947,-0.02666666666666669,-0.09197080291970801
551,-0.08571428571428569,-0.07207467256562897,-0.07317073170731707,0.008949259602428317,-0.02666666666666669,-0.09197080291970801
552,-0.06666666666666667,-0.07206489316978998,-0.07317073170731707,0.008944116053393772,-0.02666666666666669,-0.09197080291970801
553,-0.07179487179487182,-0.07206440576658614,-0.07317073170731707,0.008936047451121825,-0.02666666666666669,-0.09197080291970801
554,-0.07105263157894738,-0.07206258275003184,-0.07317073170731707,0.008928096439215844,-0.02666666666666669,-0.09197080291970801
555,-0.07884615384615382,-0.07207478341747092,-0.07317073170731707,0.008924693626548004,-0.02666666666666669,-0.09197080291970801
556,-0.050000000000000024,-0.07203515184939646,-0.07317073170731707,0.008965514233047023,-0.02666666666666669,-0.09197080291970801
557,-0.07179487179487182,-0.07203472123997974,-0.07317073170731707,0.008957482780718376,-0.02666666666666669,-0.09197080291970801
558,-0.08281249999999998,-0.0720540017028778,-0.07317073170731707,0.008961048533511153,-0.02666666666666669,-0.09197080291970801
559,-0.06333333333333337,-0.07203842908078935,-0.07317073170731707,0.008960611498732987,-0.02666666666666669,-0.09197080291970801
560,-0.07027027027027029,-0.07203527728255313,-0.07317073170731707,0.008952932334556126,-0.02666666666666669,-0.09197080291970801
561,-0.0725,-0.07203610419130303,-0.07317073170731707,0.008944984988032843,-0.02666666666666669,-0.09197080291970801
562,-0.06451612903225809,-0.07202274721943971,-0.07317073170731707,0.008942645221148886,-0.02666666666666669,-0.09197080291970801
563,-0.060714285714285735,-0.0720026967557781,-0.07317073170731707,0.008947371068897203,-0.02666666666666669,-0.09197080291970801
564,-0.08307692307692306,-0.0720222971563465,-0.07317073170731707,0.008951560371268237,-0.02666666666666669,-0.09197080291970801
565,-0.04210526315789475,-0.07196944020581919,-0.07317073170731707,0.0090314666143378,-0.02666666666666669,-0.09197080291970801
566,-0.04210526315789475,-0.07191676969956183,-0.07317073170731707,0.009110088831534807,-0.02666666666666669,-0.09197080291970801
567,-0.07659574468085102,-0.07192500733157116,-0.07317073170731707,0.009104179184986077,-0.02666666666666669,-0.09197080291970801
568,-0.06666666666666667,-0.07191576595957659,-0.07317073170731707,0.009098841562394629,-0.02666666666666669,-0.09197080291970801
569,-0.07105263157894738,-0.07191425168873339,-0.07317073170731707,0.009090928378794483,-0.02666666666666669,-0.09197080291970801
570,-0.06333333333333337,-0.07189922381070292,-0.07317073170731707,0.00909004778204483,-0.02666666666666669,-0.09197080291970801
571,-0.0807017543859649,-0.07191461285017015,-0.07317073170731707,0.009089540038352103,-0.02666666666666669,-0.09197080291970801
572,-0.07027027027027029,-0.07191174314235182,-0.07317073170731707,0.009081864380826098,-0.02666666666666669,-0.09197080291970801
573,-0.065625,-0.07190079062816654,-0.07317073170731707,0.009077736638818263,-0.02666666666666669,-0.09197080291970801
574,-0.07499999999999997,-0.07190618055750886,-0.07317073170731707,0.009070758754503366,-0.02666666666666669,-0.09197080291970801
575,-0.08166666666666664,-0.07192312584589282,-0.07317073170731707,0.009071985812822167,-0.02666666666666669,-0.09197080291970801
576,-0.07843137254901959,-0.0719344053029173,-0.07317073170731707,0.009068162599423992,-0.02666666666666669,-0.09197080291970801
577,-0.08225806451612899,-0.07195226630501629,-0.07317073170731707,0.00907046722367458,-0.02666666666666669,-0.09197080291970801
578,-0.07659574468085102,-0.07196028612949959,-0.07317073170731707,0.009064681769349155,-0.02666666666666669,-0.09197080291970801
579,-0.07884615384615382,-0.07197215831521796,-0.07317073170731707,0.009061368284102695,-0.02666666666666669,-0.09197080291970801
580,-0.07105263157894738,-0.07197057565302128,-0.07317073170731707,0.009053647079298514,-0.02666666666666669,-0.09197080291970801
581,-0.05769230769230771,-0.07194604254655958,-0.07317073170731707,0.009065173712641279,-0.02666666666666669,-0.09197080291970801
582,-0.0825396825396825,-0.07196421345563869,-0.07317073170731707,0.009067997810002235,-0.02666666666666669,-0.09197080291970801
583,-0.08135593220338981,-0.07198029516582319,-0.07317073170731707,0.009068547744236249,-0.02666666666666669,-0.09197080291970801
584,-0.06764705882352942,-0.07197288792421243,-0.07317073170731707,0.009062561553934964,-0.02666666666666669,-0.09197080291970801
585,-0.07499999999999997,-0.07197805364447828,-0.07317073170731707,0.00905568765071815,-0.02666666666666669,-0.09197080291970801
586,-0.065625,-0.07196723072515208,-0.07317073170731707,0.009051763230951242,-0.02666666666666669,-0.09197080291970801
587,-0.06451612903225809,-0.0719545587834975,-0.07317073170731707,0.009049272495035697,-0.02666666666666669,-0.09197080291970801
588,-0.04761904761904764,-0.07191324212617245,-0.07317073170731707,0.009096925660559124,-0.02666666666666669,-0.09197080291970801
589,-0.07708333333333332,-0.07192200499262527,-0.07317073170731707,0.009091700797542802,-0.02666666666666669,-0.09197080291970801
590,-0.08764044943820223,-0.07194860134532506,-0.07317073170731707,0.009106948244867063,-0.02666666666666669,-0.09197080291970801
591,-0.08382352941176469,-0.0719686603454373,-0.07317073170731707,0.009112310777444408,-0.02666666666666669,-0.09197080291970801
592,-0.062068965517241406,-0.0719519660877169,-0.07317073170731707,0.009113680546534093,-0.02666666666666669,-0.09197080291970801
593,-0.07924528301886789,-0.0719642443990488,-0.07317073170731707,0.009110913329931112,-0.02666666666666669,-0.09197080291970801
594,-0.0725,-0.07196514482863023,-0.07317073170731707,0.009103280332642356,-0.02666666666666669,-0.09197080291970801
595,-0.08103448275862067,-0.07198036183857989,-0.07317073170731707,0.009103210769859843,-0.02666666666666669,-0.09197080291970801
596,-0.08428571428571426,-0.07200097381922835,-0.07317073170731707,0.009109492358823794,-0.02666666666666669,-0.09197080291970801
597,-0.06764705882352942,-0.07199369302492116,-0.07317073170731707,0.009103610859191761,-0.02666666666666669,-0.09197080291970801
598,-0.06333333333333337,-0.07197923499538596,-0.07317073170731707,0.009102877378318488,-0.02666666666666669,-0.09197080291970801
599,-0.08035714285714286,-0.07199319817515555,-0.07317073170731707,0.009101706426101582,-0.02666666666666669,-0.09197080291970801
600,-0.065625,-0.07198260217153633,-0.07317073170731707,0.009097834156579046,-0.02666666666666669,-0.09197080291970801
601,-0.06451612903225809,-0.0719701993922352,-0.07317073170731707,0.009095358424045,-0.02666666666666669,-0.09197080291970801
602,-0.0760869565217391,-0.07197702651848645,-0.07317073170731707,0.009089357178291037,-0.02666666666666669,-0.09197080291970801
603,-0.07755102040816327,-0.0719862549851912,-0.07317073170731707,0.00908465662668292,-0.02666666666666669,-0.09197080291970801
604,-0.0760869565217391,-0.07199303300425988,-0.07317073170731707,0.009078673904456953,-0.02666666666666669,-0.09197080291970801
605,-0.06666666666666667,-0.07198424362086452,-0.07317073170731707,0.009073755984003253,-0.02666666666666669,-0.09197080291970801
606,-0.050000000000000024,-0.07194802575657973,-0.07317073170731707,0.009110012019073695,-0.02666666666666669,-0.09197080291970801
607,-0.065625,-0.0719376260431643,-0.07317073170731707,0.009106122553796654,-0.02666666666666669,-0.09197080291970801
608,-0.07962962962962959,-0.07195025659092534,-0.07317073170731707,0.009103971803931788,-0.02666666666666669,-0.09197080291970801
609,-0.07659574468085102,-0.0719578721451711,-0.07317073170731707,0.009098447667016679,-0.02666666666666669,-0.09197080291970801
610,-0.08035714285714286,-0.07197161890574717,-0.07317073170731707,0.009097336866378767,-0.02666666666666669,-0.09197080291970801
611,-0.062068965517241406,-0.0719554380995568,-0.07317073170731707,0.009098696493772864,-0.02666666666666669,-0.09197080291970801
612,-0.07317073170731707,-0.07195742063399034,-0.07317073170731707,0.009091404308053436,-0.02666666666666669,-0.09197080291970801
613,-0.07659574468085102,-0.0719649749076823,-0.07317073170731707,0.009085923142887382,-0.02666666666666669,-0.09197080291970801
614,-0.06451612903225809,-0.07195286296316943,-0.07317073170731707,0.009083492638951524,-0.02666666666666669,-0.09197080291970801
615,-0.0825396825396825,-0.07197004935858582,-0.07317073170731707,0.009086118416248398,-0.02666666666666669,-0.09197080291970801
616,-0.07884615384615382,-0.07198119377428691,-0.07317073170731707,0.009082964772867212,-0.02666666666666669,-0.09197080291970801
617,-0.06333333333333337,-0.07196720047260252,-0.07317073170731707,0.009082266777852342,-0.02666666666666669,-0.09197080291970801
618,-0.06333333333333337,-0.07195325238352454,-0.07317073170731707,0.009081549527523368,-0.02666666666666669,-0.09197080291970801
619,-0.08103448275862067,-0.07196789952929084,-0.07317073170731707,0.009081537200962856,-0.02666666666666669,-0.09197080291970801
620,-0.07884615384615382,-0.07197897562319881,-0.07317073170731707,0.00907841233684575,-0.02666666666666669,-0.09197080291970801
621,-0.06857142857142857,-0.07197349725173294,-0.07317073170731707,0.009072138900008455,-0.02666666666666669,-0.09197080291970801
622,-0.07708333333333332,-0.07198169923581256,-0.07317073170731707,0.009067162680143244,-0.02666666666666669,-0.09197080291970801
623,-0.06666666666666667,-0.07197318155541328,-0.07317073170731707,0.009062388535029808,-0.02666666666666669,-0.09197080291970801
624,-0.08135593220338981,-0.07198819395645005,-0.07317073170731707,0.009062897725654552,-0.02666666666666669,-0.09197080291970801
625,-0.06451612903225809,-0.07197625775050086,-0.07317073170731707,0.009060571337764995,-0.02666666666666669,-0.09197080291970801
626,-0.07105263157894738,-0.07197478466250795,-0.07317073170731707,0.009053418140952015,-0.02666666666666669,-0.09197080291970801
627,-0.06944444444444446,-0.07197075545833906,-0.07317073170731707,0.009046769728973435,-0.02666666666666669,-0.09197080291970801
628,-0.06333333333333337,-0.07195702346767928,-0.07317073170731707,0.00904612321642676,-0.02666666666666669,-0.09197080291970801
629,-0.0807017543859649,-0.07197090399294641,-0.07317073170731707,0.009045642123407058,-0.02666666666666669,-0.09197080291970801
630,-0.05925925925925928,-0.07195075875565055,-0.07317073170731707,0.009052604140684787,-0.02666666666666669,-0.09197080291970801
631,-0.07027027027027029,-0.07194809975488252,-0.07317073170731707,0.009045686039389092,-0.02666666666666669,-0.09197080291970801
632,-0.07027027027027029,-0.07194544915538077,-0.07317073170731707,0.0090387837478164,-0.02666666666666669,-0.09197080291970801
633,-0.07027027027027029,-0.07194280691739163,-0.07317073170731707,0.009031897205952934,-0.02666666666666669,-0.09197080291970801
634,-0.07799999999999999,-0.0719523458041359,-0.07317073170731707,0.009027978189894082,-0.02666666666666669,-0.09197080291970801
635,-0.05769230769230771,-0.07192992436056385,-0.07317073170731707,0.009038554450741405,-0.02666666666666669,-0.09197080291970801
636,-0.065625,-0.0719200265201234,-0.07317073170731707,0.009034905831668352,-0.02666666666666669,-0.09197080291970801
637,-0.07105263157894738,-0.07191866696692406,-0.07317073170731707,0.00902788761820147,-0.02666666666666669,-0.09197080291970801
638,-0.06451612903225809,-0.07190708240051613,-0.07317073170731707,0.0090255652725915,-0.02666666666666669,-0.09197080291970801
639,-0.06764705882352942,-0.0719004261136771,-0.07317073170731707,0.009020080796645305,-0.02666666666666669,-0.09197080291970801
640,-0.07924528301886789,-0.07191188454878661,-0.07317073170731707,0.009017702438731621,-0.02666666666666669,-0.09197080291970801
641,-0.07179487179487182,-0.07191170228593002,-0.07317073170731707,0.009010677750584757,-0.02666666666666669,-0.09197080291970801
642,-0.03125000000000001,-0.07184846480181505,-0.07317073170731707,0.009145129151835501,-0.02666666666666669,-0.09197080291970801
643,-0.06764705882352942,-0.07184194087948852,-0.07317073170731707,0.009139523443833009,-0.02666666666666669,-0.09197080291970801
644,-0.06666666666666667,-0.07183391719853842,-0.07317073170731707,0.00913470546301889,-0.02666666666666669,-0.09197080291970801
645,-0.08103448275862067,-0.07184815956008653,-0.07317073170731707,0.00913479667772607,-0.02666666666666669,-0.09197080291970801
646,-0.06333333333333337,-0.07183499908678397,-0.07317073170731707,0.009133861443337783,-0.02666666666666669,-0.09197080291970801
647,-0.07555555555555553,-0.07184074068627282,-0.07317073170731707,0.009127979394105756,-0.02666666666666669,-0.09197080291970801
648,-0.07843137254901959,-0.07185089574307213,-0.07317073170731707,0.00912460688449392,-0.02666666666666669,-0.09197080291970801
649,-0.07799999999999999,-0.07186035590346738,-0.07317073170731707,0.009120769862800757,-0.02666666666666669,-0.09197080291970801
650,-0.07799999999999999,-0.07186978700038986,-0.07317073170731707,0.009116933250636965,-0.02666666666666669,-0.09197080291970801
651,-0.07179487179487182,-0.07186967209976791,-0.07317073170731707,0.009109939526270833,-0.02666666666666669,-0.09197080291970801
652,-0.0760869565217391,-0.07187613042200676,-0.07317073170731707,0.00910445501737146,-0.02666666666666669,-0.09197080291970801
653,-0.054166666666666675,-0.07184905173124936,-0.07317073170731707,0.009123769626495146,-0.02666666666666669,-0.09197080291970801
654,-0.06944444444444446,-0.07184538057508631,-0.07317073170731707,0.009117285648498322,-0.02666666666666669,-0.09197080291970801
655,-0.06944444444444446,-0.07184172061147252,-0.07317073170731707,0.009110815372782822,-0.02666666666666669,-0.09197080291970801
656,-0.0725,-0.07184272255879144,-0.07317073170731707,0.009103915251932618,-0.02666666666666669,-0.09197080291970801
657,-0.07884615384615382,-0.07185336607138622,-0.07317073170731707,0.009101084625350751,-0.02666666666666669,-0.09197080291970801
658,-0.065625,-0.07184391483303813,-0.07317073170731707,0.00909740774927481,-0.02666666666666669,-0.09197080291970801
659,-0.05769230769230771,-0.07182247300403703,-0.07317073170731707,0.009107162352844232,-0.02666666666666669,-0.09197080291970801
660,-0.0760869565217391,-0.0718289245676039,-0.07317073170731707,0.009101780041277659,-0.02666666666666669,-0.09197080291970801
661,-0.06857142857142857,-0.07182400387878793,-0.07317073170731707,0.00909578282798244,-0.02666666666666669,-0.09197080291970801
662,-0.07755102040816327,-0.07183264191276888,-0.07317073170731707,0.009091637618134434,-0.02666666666666669,-0.09197080291970801
663,-0.062068965517241406,-0.0718179375808479,-0.07317073170731707,0.009092675181139818,-0.02666666666666669,-0.09197080291970801
664,-0.08428571428571426,-0.07183668611724621,-0.07317073170731707,0.009098671171094821,-0.02666666666666669,-0.09197080291970801
665,-0.06666666666666667,-0.07182892332527836,-0.07317073170731707,0.009094041322513836,-0.02666666666666669,-0.09197080291970801
666,-0.060714285714285735,-0.07181225970067417,-0.07317073170731707,0.009097391365759478,-0.02666666666666669,-0.09197080291970801
667,-0.05925925925925928,-0.07179346778384571,-0.07317073170731707,0.009103525441465633,-0.02666666666666669,-0.09197080291970801
668,-0.062068965517241406,-0.0717789319060182,-0.07317073170731707,0.009104473661737557,-0.02666666666666669,-0.09197080291970801
669,-0.07499999999999997,-0.07178373947033759,-0.07317073170731707,0.009098526499851057,-0.02666666666666669,-0.09197080291970801
670,-0.07441860465116278,-0.07178766624407949,-0.07317073170731707,0.009092312286497215,-0.02666666666666669,-0.09197080291970801
671,-0.07027027027027029,-0.07178540821435656,-0.07317073170731707,0.009085732931139522,-0.02666666666666669,-0.09197080291970801
672,-0.07555555555555553,-0.07179101021634943,-0.07317073170731707,0.009080141592908354,-0.02666666666666669,-0.09197080291970801
673,-0.06944444444444446,-0.07178752866475907,-0.07317073170731707,0.009073852603232778,-0.02666666666666669,-0.09197080291970801
674,-0.07027027027027029,-0.07178528087454501,-0.07317073170731707,0.009067316527404633,-0.02666666666666669,-0.09197080291970801
675,-0.08382352941176469,-0.07180308893451132,-0.07317073170731707,0.009072412473672088,-0.02666666666666669,-0.09197080291970801
676,-0.05925925925925928,-0.07178456038255378,-0.07317073170731707,0.009078500165238701,-0.02666666666666669,-0.09197080291970801
677,-0.07105263157894738,-0.0717834808415455,-0.07317073170731707,0.00907184612090364,-0.02666666666666669,-0.09197080291970801
678,-0.07179487179487182,-0.07178349761761815,-0.07317073170731707,0.00906516337094787,-0.02666666666666669,-0.09197080291970801
679,-0.07555555555555553,-0.07178904476164454,-0.07317073170731707,0.009059648531565628,-0.02666666666666669,-0.09197080291970801
680,-0.07999999999999996,-0.07180110196463771,-0.07317073170731707,0.009058452556832934,-0.02666666666666669,-0.09197080291970801
681,-0.06451612903225809,-0.07179042018614448,-0.07317073170731707,0.009056100099756971,-0.02666666666666669,-0.09197080291970801
682,-0.07179487179487182,-0.07179042670387321,-0.07317073170731707,0.00904946802423255,-0.02666666666666669,-0.09197080291970801
683,-0.08103448275862067,-0.07180394140570764,-0.07317073170731707,0.00904974547241021,-0.02666666666666669,-0.09197080291970801
684,-0.06944444444444446,-0.07180049688459632,-0.07317073170731707,0.009043586103959363,-0.02666666666666669,-0.09197080291970801
685,-0.07317073170731707,-0.07180249431145158,-0.07317073170731707,0.009037143372995663,-0.02666666666666669,-0.09197080291970801
686,-0.08035714285714286,-0.07181494649274081,-0.07317073170731707,0.009036451194726758,-0.02666666666666669,-0.09197080291970801
687,-0.07317073170731707,-0.07181691711078525,-0.07317073170731707,0.009030029340583489,-0.02666666666666669,-0.09197080291970801
688,-0.08405797101449272,-0.07183468351703155,-0.07317073170731707,0.009035499226920037,-0.02666666666666669,-0.09197080291970801
689,-0.06764705882352942,-0.07182861449573662,-0.07317073170731707,0.009030354646002913,-0.02666666666666669,-0.09197080291970801
690,-0.060714285714285735,-0.07181253008360718,-0.07317073170731707,0.00903370357621377,-0.02666666666666669,-0.09197080291970801
691,-0.07924528301886789,-0.07182327105605697,-0.07317073170731707,0.009031588430705506,-0.02666666666666669,-0.09197080291970801
