step,reward,mean,median,std,max,min
600,5.733333333333333,2.4394897393233497,5.733333333333333,3.3658789705711767,5.733333333333333,-1.0
601,-1.0,2.4337763012181615,5.733333333333333,3.365997733420926,5.733333333333333,-1.0
602,-1.0,2.4280818131564397,5.733333333333333,3.3661064487365944,5.733333333333333,-1.0
603,-1.0,2.4224061810154525,5.733333333333333,3.366205215221527,5.733333333333333,-1.0
604,-1.0,2.416749311294766,5.733333333333333,3.366294130516747,5.733333333333333,-1.0
605,-1.0,2.411111111111111,5.733333333333333,3.366373291214518,5.733333333333333,-1.0
606,5.733333333333333,2.416584294343767,5.733333333333333,3.3662965815405417,5.733333333333333,-1.0
607,5.733333333333333,2.4220394736842104,5.733333333333333,3.366211267387631,5.733333333333333,-1.0
608,5.733333333333333,2.4274767378215656,5.733333333333333,3.366117434031466,5.733333333333333,-1.0
609,5.733333333333333,2.4328961748633877,5.733333333333333,3.3660151658435034,5.733333333333333,-1.0
610,-1.0,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,-1.0,2.4216775599128537,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.416095704187058,5.733333333333333,3.366303791206945,5.733333333333333,-1.0
613,-1.0,2.410532030401737,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,-1.0,2.4049864498644986,5.733333333333333,3.366448579536024,5.733333333333333,-1.0
615,-1.0,2.3994588744588743,5.733333333333333,3.3665069605679645,5.733333333333333,-1.0
616,-1.0,2.3939492166396543,5.733333333333333,3.366556119673548,5.733333333333333,-1.0
617,-1.0,2.3884573894282632,5.733333333333333,3.3665961457896865,5.733333333333333,-1.0
618,-1.0,2.3829833064081853,5.733333333333333,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.37752688172043,5.733333333333333,3.366649150145205,5.733333333333333,-1.0
620,5.733333333333333,2.3829307568438,5.733333333333333,3.366627381195483,5.733333333333333,-1.0
621,5.733333333333333,2.388317256162915,5.733333333333333,3.3665970499034943,5.733333333333333,-1.0
622,-1.0,2.3828785446762972,5.733333333333333,3.3666276330262375,5.733333333333333,-1.0
623,-1.0,2.3774572649572647,5.733333333333333,3.3666493739967893,5.733333333333333,-1.0
624,-1.0,2.372053333333333,5.733333333333333,3.3666623573305756,5.733333333333333,-1.0
625,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,5.733333333333333,2.37203615098352,5.733333333333333,3.3666623847785235,5.733333333333333,-1.0
627,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
628,-1.0,2.361314255431903,-1.0,3.3666624119650637,5.733333333333333,-1.0
629,-1.0,2.3559788359788363,-1.0,3.366649701813308,5.733333333333333,-1.0
630,5.733333333333333,2.3613312202852614,-1.0,3.366662438893503,5.733333333333333,-1.0
631,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,-1.0,2.3613480779357556,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,-1.0,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
636,5.733333333333333,2.3719518576661436,5.733333333333333,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3772204806687567,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
639,-1.0,2.3771875000000002,5.733333333333333,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3719188767550703,5.733333333333333,3.36666256977643,5.733333333333333,-1.0
641,5.733333333333333,2.377154724818276,5.733333333333333,3.366650330087854,5.733333333333333,-1.0
642,5.733333333333333,2.382374287195438,5.733333333333333,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.3823255813953486,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.3822771767130346,5.733333333333333,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,-1.0,2.3822290703646636,5.733333333333333,3.366630697898952,5.733333333333333,-1.0
649,5.733333333333333,2.3873846153846157,5.733333333333333,3.3666029185286117,5.733333333333333,-1.0
650,-1.0,2.382181259600615,5.733333333333333,3.3666309185668895,5.733333333333333,-1.0
651,-1.0,2.3769938650306752,5.733333333333333,3.366650827368112,5.733333333333333,-1.0
652,5.733333333333333,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,5.733333333333333,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.382086513994911,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,5.733333333333333,2.3922881785895487,5.733333333333333,3.3665691709173644,5.733333333333333,-1.0
657,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
658,-1.0,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,-1.0,2.3819465456379225,5.733333333333333,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.3870090634441086,5.733333333333333,3.3666052087136373,5.733333333333333,-1.0
662,5.733333333333333,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,5.733333333333333,2.3970883534136544,5.733333333333333,3.3665292164809606,5.733333333333333,-1.0
664,-1.0,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
665,-1.0,2.3868868868868867,5.733333333333333,3.3666059447370276,5.733333333333333,-1.0
666,-1.0,2.3818090954522737,5.733333333333333,3.3666326130563933,5.733333333333333,-1.0
667,-1.0,2.3767465069860276,5.733333333333333,3.366651577051534,5.733333333333333,-1.0
668,5.733333333333333,2.3817638266068757,5.733333333333333,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.3716840536512667,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
672,-1.0,2.361664190193165,-1.0,3.3666629501144865,5.733333333333333,-1.0
673,-1.0,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
674,-1.0,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.351747907434761,-1.0,3.3666336116464213,5.733333333333333,-1.0
677,-1.0,2.346804326450344,-1.0,3.3666080751827314,5.733333333333333,-1.0
678,5.733333333333333,2.351791850760923,-1.0,3.366633806088244,5.733333333333333,-1.0
679,5.733333333333333,2.356764705882353,-1.0,3.3666521049281393,5.733333333333333,-1.0
680,5.733333333333333,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.356793743890518,-1.0,3.3666521902091846,5.733333333333333,-1.0
682,-1.0,2.351878965348951,-1.0,3.3666341898599828,5.733333333333333,-1.0
683,5.733333333333333,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,-1.0,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,5.733333333333333,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,-1.0,2.3568798449612407,-1.0,3.3666524416050656,5.733333333333333,-1.0
688,5.733333333333333,2.3617803580067736,-1.0,3.3666631207223756,5.733333333333333,-1.0
689,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
690,5.733333333333333,2.371538832609745,5.733333333333333,3.366663141219131,5.733333333333333,-1.0
691,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.3618085618085622,-1.0,3.3666631615386824,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
696,-1.0,2.361836441893831,-1.0,3.366663201654286,5.733333333333333,-1.0
697,-1.0,2.3570200573065905,-1.0,3.3666528462810508,5.733333333333333,-1.0
698,-1.0,2.3522174535050073,-1.0,3.366635659628683,5.733333333333333,-1.0
699,5.733333333333333,2.357047619047619,-1.0,3.366652925142024,5.733333333333333,-1.0
700,5.733333333333333,2.3618640038040897,-1.0,3.3666632410851363,5.733333333333333,-1.0
701,-1.0,2.3570750237416904,-1.0,3.366653003329931,5.733333333333333,-1.0
702,5.733333333333333,2.361877667140825,-1.0,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,5.733333333333333,2.3618912529550826,-1.0,3.3666632798467284,5.733333333333333,-1.0
705,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,5.733333333333333,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,5.733333333333333,2.376177024482109,5.733333333333333,3.3666532339310904,5.733333333333333,-1.0
708,-1.0,2.3714151386929947,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,5.733333333333333,2.3713884992987375,5.733333333333333,3.366663355421958,5.733333333333333,-1.0
713,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,5.733333333333333,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,5.733333333333333,2.3760707635009313,5.733333333333333,3.3666535324275912,5.733333333333333,-1.0
716,-1.0,2.3713621571362156,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,5.733333333333333,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
720,5.733333333333333,2.3713361072584376,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,-1.0,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.3759668508287293,5.733333333333333,3.3666538210839247,5.733333333333333,-1.0
724,-1.0,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,5.733333333333333,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,-1.0,2.3620484682213077,-1.0,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
730,5.733333333333333,2.3712722298221616,5.733333333333333,3.3666635164851955,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,-1.0,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
734,-1.0,2.362086167800453,-1.0,3.3666635506796014,5.733333333333333,-1.0
735,-1.0,2.3575181159420286,-1.0,3.366654236547626,5.733333333333333,-1.0
736,-1.0,2.3529624604251467,-1.0,3.3666387746795374,5.733333333333333,-1.0
737,5.733333333333333,2.3575429087624213,-1.0,3.3666543038283794,5.733333333333333,-1.0
738,5.733333333333333,2.362110960757781,-1.0,3.366663584320256,5.733333333333333,-1.0
739,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,-1.0,2.3621232568600994,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
742,5.733333333333333,2.3711978465679677,5.733333333333333,3.3666636174190536,5.733333333333333,-1.0
743,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
744,5.733333333333333,2.371185682326622,5.733333333333333,3.3666636337688853,5.733333333333333,-1.0
745,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
746,-1.0,2.3621597501115574,-1.0,3.3666636499875673,5.733333333333333,-1.0
747,-1.0,2.357664884135472,-1.0,3.3666546321765325,5.733333333333333,-1.0
748,-1.0,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,5.733333333333333,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
750,5.733333333333333,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,-1.0,2.348806366047745,-1.0,3.366619291530637,5.733333333333333,-1.0
754,5.733333333333333,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.348900615655233,-1.0,3.3666197902162796,5.733333333333333,-1.0
758,5.733333333333333,2.353359683794466,-1.0,3.366640368178829,5.733333333333333,-1.0
759,5.733333333333333,2.3578070175438595,-1.0,3.3666550092134275,5.733333333333333,-1.0
760,-1.0,2.3533946561541828,-1.0,3.3666405062289324,5.733333333333333,-1.0
761,-1.0,2.348993875765529,-1.0,3.3666202810691632,5.733333333333333,-1.0
762,5.733333333333333,2.3534294451725644,-1.0,3.3666406431948688,5.733333333333333,-1.0
763,-1.0,2.3490401396160556,-1.0,3.3666205236094817,5.733333333333333,-1.0
764,5.733333333333333,2.3534640522875816,-1.0,3.366640779087962,5.733333333333333,-1.0
765,5.733333333333333,2.357876414273281,-1.0,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.3622772707518465,-1.0,3.36666380526003,5.733333333333333,-1.0
767,-1.0,2.3578993055555553,-1.0,3.366655250812532,5.733333333333333,-1.0
768,5.733333333333333,2.362288686605982,-1.0,3.366663820124461,5.733333333333333,-1.0
769,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
770,-1.0,2.3623000432338954,-1.0,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.3579447322970637,-1.0,3.366655368805262,5.733333333333333,-1.0
772,-1.0,2.353600689952566,-1.0,3.366641312153249,5.733333333333333,-1.0
773,-1.0,2.3492678725236864,-1.0,3.366621708242079,5.733333333333333,-1.0
774,5.733333333333333,2.3536344086021503,-1.0,3.36664144284689,5.733333333333333,-1.0
775,5.733333333333333,2.3579896907216495,-1.0,3.3666554849780654,5.733333333333333,-1.0
776,5.733333333333333,2.3623337623337624,-1.0,3.3666638784387857,5.733333333333333,-1.0
777,-1.0,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,-1.0,2.353701326486949,-1.0,3.3666417012207384,5.733333333333333,-1.0
779,5.733333333333333,2.358034188034188,-1.0,3.3666555993681784,5.733333333333333,-1.0
780,5.733333333333333,2.36235595390525,-1.0,3.366663906926252,5.733333333333333,-1.0
781,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
782,-1.0,2.362366964665815,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,5.733333333333333,2.3623779193205947,-1.0,3.366663934979351,5.733333333333333,-1.0
785,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,-1.0,2.362388818297332,-1.0,3.3666639488457673,5.733333333333333,-1.0
787,-1.0,2.3581218274111677,-1.0,3.3666558229445642,5.733333333333333,-1.0
788,5.733333333333333,2.362399662019434,-1.0,3.366663962606869,5.733333333333333,-1.0
789,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
790,-1.0,2.3624104509060264,-1.0,3.36666397626372,5.733333333333333,-1.0
791,-1.0,2.358164983164983,-1.0,3.3666559322006884,5.733333333333333,-1.0
792,-1.0,2.3539302227826817,-1.0,3.3666425749463857,5.733333333333333,-1.0
793,5.733333333333333,2.3581863979848867,-1.0,3.3666559862105796,5.733333333333333,-1.0
794,5.733333333333333,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,-1.0,2.362442492680887,-1.0,3.3666640166192088,5.733333333333333,-1.0
797,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,-1.0,2.362453066332916,-1.0,3.36666402986943,5.733333333333333,-1.0
799,-1.0,2.35825,-1.0,3.3666561458168944,5.733333333333333,-1.0
800,-1.0,2.3540574282147317,-1.0,3.366643053777769,5.733333333333333,-1.0
801,5.733333333333333,2.3582709891936826,-1.0,3.366656198224615,5.733333333333333,-1.0
802,5.733333333333333,2.3624740556247406,-1.0,3.366664056073474,5.733333333333333,-1.0
803,-1.0,2.3582918739635157,-1.0,3.366656250241718,5.733333333333333,-1.0
804,-1.0,2.3541200828157347,-1.0,3.3666432878578205,5.733333333333333,-1.0
805,5.733333333333333,2.358312655086849,-1.0,3.366656301872077,5.733333333333333,-1.0
806,5.733333333333333,2.362494836844279,-1.0,3.3666640818888327,5.733333333333333,-1.0
807,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
808,5.733333333333333,2.370828182941904,5.733333333333333,3.3666640946531534,5.733333333333333,-1.0
809,5.733333333333333,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
810,-1.0,2.37081792026305,5.733333333333333,3.366664107323156,5.733333333333333,-1.0
811,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
812,5.733333333333333,2.3708077080770806,5.733333333333333,3.366664119899768,5.733333333333333,-1.0
813,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
814,-1.0,2.3625357873210633,-1.0,3.3666641323839057,5.733333333333333,-1.0
815,-1.0,2.3584150326797384,-1.0,3.366656554354927,5.733333333333333,-1.0
816,-1.0,2.3543043655650755,-1.0,3.3666439695869115,5.733333333333333,-1.0
817,5.733333333333333,2.358435207823961,-1.0,3.3666566037435075,5.733333333333333,-1.0
818,5.733333333333333,2.3625559625559625,-1.0,3.366664157078362,5.733333333333333,-1.0
819,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,-1.0,2.362565976451482,-1.0,3.3666641692904578,5.733333333333333,-1.0
821,-1.0,2.3584752635847526,-1.0,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.362575941676792,-1.0,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
824,-1.0,2.3625858585858586,-1.0,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
826,-1.0,2.3625957275292224,-1.0,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
828,-1.0,2.3626055488540407,-1.0,3.3666642172581684,5.733333333333333,-1.0
829,-1.0,2.3585542168674696,-1.0,3.3666568926165756,5.733333333333333,-1.0
830,5.733333333333333,2.362615322904132,-1.0,3.3666642290341584,5.733333333333333,-1.0
831,-1.0,2.358573717948718,-1.0,3.3666569395507904,5.733333333333333,-1.0
832,5.733333333333333,2.362625050020008,-1.0,3.3666642407254286,5.733333333333333,-1.0
833,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
834,-1.0,2.3626347305389226,-1.0,3.3666642523327903,5.733333333333333,-1.0
835,-1.0,2.3586124401913877,-1.0,3.366657032410686,5.733333333333333,-1.0
836,-1.0,2.3545997610513743,-1.0,3.3666450413183324,5.733333333333333,-1.0
837,-1.0,2.3505966587112175,-1.0,3.3666283132072596,5.733333333333333,-1.0
838,-1.0,2.346603098927295,-1.0,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.350634920634921,-1.0,3.366628495626391,5.733333333333333,-1.0
840,5.733333333333333,2.35465715418153,-1.0,3.3666452465405845,5.733333333333333,-1.0
841,5.733333333333333,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
842,5.733333333333333,2.3626729932779758,-1.0,3.366664297939031,5.733333333333333,-1.0
843,-1.0,2.3586887835703005,-1.0,3.366657214185273,5.733333333333333,-1.0
844,5.733333333333333,2.362682445759369,-1.0,3.3666643091386765,5.733333333333333,-1.0
845,-1.0,2.3587076438140273,-1.0,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.362691853600945,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,5.733333333333333,2.370632116215155,5.733333333333333,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.3706227967097533,5.733333333333333,3.366664342265134,5.733333333333333,-1.0
851,5.733333333333333,2.3745696400625977,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.370613520906604,5.733333333333333,3.3666643531522493,5.733333333333333,-1.0
853,5.733333333333333,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,5.733333333333333,2.374532710280374,5.733333333333333,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.370595099183197,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
858,-1.0,2.3627473806752035,-1.0,3.3666643853585643,5.733333333333333,-1.0
859,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
860,5.733333333333333,2.370576848625629,5.733333333333333,3.3666643959446705,5.733333333333333,-1.0
861,5.733333333333333,2.374477958236659,5.733333333333333,3.366657604831304,5.733333333333333,-1.0
862,-1.0,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,5.733333333333333,2.37445987654321,5.733333333333333,3.3666576467357454,5.733333333333333,-1.0
864,5.733333333333333,2.378342967244701,5.733333333333333,3.366646418685701,5.733333333333333,-1.0
865,5.733333333333333,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,5.733333333333333,2.386082276047674,5.733333333333333,3.366610681168348,5.733333333333333,-1.0
867,-1.0,2.382181259600615,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
868,-1.0,2.3782892213271962,5.733333333333333,3.366646604659837,5.733333333333333,-1.0
869,5.733333333333333,2.382145593869732,5.733333333333333,3.3666310827379187,5.733333333333333,-1.0
870,-1.0,2.378262533486414,5.733333333333333,3.3666466966875426,5.733333333333333,-1.0
871,5.733333333333333,2.3821100917431193,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
872,5.733333333333333,2.3859488354333718,5.733333333333333,3.366611448090216,5.733333333333333,-1.0
873,5.733333333333333,2.3897787948131195,5.733333333333333,3.366587333484309,5.733333333333333,-1.0
874,-1.0,2.3859047619047615,5.733333333333333,3.3666117002315623,5.733333333333333,-1.0
875,-1.0,2.3820395738203954,5.733333333333333,3.366631568522176,5.733333333333333,-1.0
876,-1.0,2.3781832003040666,5.733333333333333,3.3666469690030496,5.733333333333333,-1.0
877,5.733333333333333,2.3820045558086558,5.733333333333333,3.3666317282413165,5.733333333333333,-1.0
878,5.733333333333333,2.38581721653394,5.733333333333333,3.366612199360691,5.733333333333333,-1.0
879,5.733333333333333,2.389621212121212,5.733333333333333,3.366588411624953,5.733333333333333,-1.0
880,5.733333333333333,2.393416572077185,5.733333333333333,3.366560394082508,5.733333333333333,-1.0
881,5.733333333333333,2.397203325774754,5.733333333333333,3.3665281755682606,5.733333333333333,-1.0
882,5.733333333333333,2.400981502453756,5.733333333333333,3.366491784705459,5.733333333333333,-1.0
883,5.733333333333333,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,5.733333333333333,2.408512241054614,5.733333333333333,3.3664065993799066,5.733333333333333,-1.0
885,5.733333333333333,2.412264860797592,5.733333333333333,3.3663578611217857,5.733333333333333,-1.0
886,5.733333333333333,2.416009019165727,5.733333333333333,3.3663050629279434,5.733333333333333,-1.0
887,5.733333333333333,2.4197447447447447,5.733333333333333,3.3662482323904728,5.733333333333333,-1.0
888,5.733333333333333,2.4234720659917506,5.733333333333333,3.3661873969005294,5.733333333333333,-1.0
889,5.733333333333333,2.427191011235955,5.733333333333333,3.366122583650052,5.733333333333333,-1.0
890,-1.0,2.4233445566778897,5.733333333333333,3.3661895462419107,5.733333333333333,-1.0
891,-1.0,2.419506726457399,5.733333333333333,3.366251976980594,5.733333333333333,-1.0
892,-1.0,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.411856823266219,5.733333333333333,3.366363363362747,5.733333333333333,-1.0
894,5.733333333333333,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,-1.0,2.415458937198068,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,-1.0,2.411655530809206,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.4078605858361146,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
900,5.733333333333333,2.4152423233444327,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,-1.0,2.4114560236511458,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,-1.0,2.4076781100036917,5.733333333333333,3.366416864554932,5.733333333333333,-1.0
903,5.733333333333333,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.415027624309393,5.733333333333333,3.366319304852159,5.733333333333333,-1.0
905,5.733333333333333,2.4186902133922,5.733333333333333,3.366264694736666,5.733333333333333,-1.0
