step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06787203232160244,-0.06944444444444446,0.010497511272572597,-0.03125000000000001,-0.09009009009009007
461,-0.07555555555555553,-0.06788866332427333,-0.06944444444444446,0.01049222225126288,-0.03125000000000001,-0.09009009009009007
462,-0.07441860465116278,-0.06790276686925582,-0.06944444444444446,0.010485268516858947,-0.03125000000000001,-0.09009009009009007
463,-0.0738095238095238,-0.06791549694886846,-0.06944444444444446,0.010477544836558203,-0.03125000000000001,-0.09009009009009007
464,-0.050000000000000024,-0.06787696899844078,-0.06944444444444446,0.01049912496463602,-0.03125000000000001,-0.09009009009009007
465,-0.07962962962962959,-0.06790218930022444,-0.06944444444444446,0.01050194487015378,-0.03125000000000001,-0.09009009009009007
466,-0.07317073170731707,-0.06791347097561436,-0.06944444444444446,0.010493521235959234,-0.03125000000000001,-0.09009009009009007
467,-0.07179487179487182,-0.06792176456710851,-0.06985735735735737,0.010483836301645155,-0.03125000000000001,-0.09009009009009007
468,-0.06666666666666667,-0.0679190884521822,-0.06944444444444446,0.010472813556446059,-0.03125000000000001,-0.09009009009009007
469,-0.07179487179487182,-0.06792733479971984,-0.06985735735735737,0.010463190503620219,-0.03125000000000001,-0.09009009009009007
470,-0.06333333333333337,-0.06791758108110754,-0.06944444444444446,0.010454215936908732,-0.03125000000000001,-0.09009009009009007
471,-0.062068965517241406,-0.06790518994643834,-0.06944444444444446,0.010446597549042013,-0.03125000000000001,-0.09009009009009007
472,-0.06451612903225809,-0.06789802491279313,-0.06944444444444446,0.010436709729257455,-0.03125000000000001,-0.09009009009009007
473,-0.05925925925925928,-0.06787979966879834,-0.06944444444444446,0.010433226827639657,-0.03125000000000001,-0.09009009009009007
474,-0.07799999999999999,-0.06790110535370612,-0.06944444444444446,0.010432555934742042,-0.03125000000000001,-0.09009009009009007
475,-0.065625,-0.06789632361976979,-0.06944444444444446,0.010422112668123791,-0.03125000000000001,-0.09009009009009007
476,-0.06451612903225809,-0.0678892372579511,-0.06944444444444446,0.010412330178258452,-0.03125000000000001,-0.09009009009009007
477,-0.065625,-0.0678845003599219,-0.06944444444444446,0.010401947401898499,-0.03125000000000001,-0.09009009009009007
478,-0.052173913043478286,-0.06785170163901075,-0.06944444444444446,0.01041579727314122,-0.03125000000000001,-0.09009009009009007
479,-0.06857142857142857,-0.06785320107011997,-0.06944444444444446,0.010404993578378367,-0.03125000000000001,-0.09009009009009007
480,-0.065625,-0.06784856863546274,-0.06944444444444446,0.010394667433221408,-0.03125000000000001,-0.09009009009009007
481,-0.05769230769230771,-0.06782749755466781,-0.06944444444444446,0.010394157116936148,-0.03125000000000001,-0.09009009009009007
482,-0.07027027027027029,-0.0678325550551142,-0.06944444444444446,0.01038398520406449,-0.03125000000000001,-0.09009009009009007
483,-0.07708333333333332,-0.06785166823337498,-0.06944444444444446,0.010381753792775538,-0.03125000000000001,-0.09009009009009007
484,-0.065625,-0.06784707716485257,-0.06944444444444446,0.010371537255603365,-0.03125000000000001,-0.09009009009009007
485,-0.07179487179487182,-0.06785520019907071,-0.06944444444444446,0.010362405714065562,-0.03125000000000001,-0.09009009009009007
486,-0.060714285714285735,-0.06784053713031345,-0.06944444444444446,0.010356807095294029,-0.03125000000000001,-0.09009009009009007
487,-0.08513513513513513,-0.06787597688032332,-0.06944444444444446,0.010375707749587437,-0.03125000000000001,-0.09009009009009007
488,-0.07924528301886789,-0.06789922699512609,-0.06944444444444446,0.010377810674661148,-0.03125000000000001,-0.09009009009009007
489,-0.056000000000000015,-0.06787494285840133,-0.06944444444444446,0.010381114263439878,-0.03125000000000001,-0.09009009009009007
490,-0.07708333333333332,-0.06789369721782074,-0.06944444444444446,0.01037884354241522,-0.03125000000000001,-0.09009009009009007
491,-0.06666666666666667,-0.06789120325328589,-0.06944444444444446,0.010368437844727456,-0.03125000000000001,-0.09009009009009007
492,-0.0725,-0.06790055172538875,-0.06944444444444446,0.01035999224328666,-0.03125000000000001,-0.09009009009009007
493,-0.05769230769230771,-0.06787988726378331,-0.06944444444444446,0.010359666696204459,-0.03125000000000001,-0.09009009009009007
494,-0.06944444444444446,-0.0678830479853604,-0.06944444444444446,0.01034943552434528,-0.03125000000000001,-0.09009009009009007
495,-0.0738095238095238,-0.06789499652532847,-0.06944444444444446,0.01034241443827703,-0.03125000000000001,-0.09009009009009007
496,-0.06666666666666667,-0.06789252503667927,-0.06944444444444446,0.010332150971644695,-0.03125000000000001,-0.09009009009009007
497,-0.08166666666666664,-0.06792018395561499,-0.06944444444444446,0.010340173712652851,-0.03125000000000001,-0.09009009009009007
498,-0.07179487179487182,-0.06792794886110447,-0.06944444444444446,0.010331260899827277,-0.03125000000000001,-0.09009009009009007
499,-0.065625,-0.06792334296338227,-0.06944444444444446,0.010321437293776443,-0.03125000000000001,-0.09009009009009007
500,-0.06666666666666667,-0.06792083462746068,-0.06944444444444446,0.010311283859248763,-0.03125000000000001,-0.09009009009009007
501,-0.08135593220338981,-0.06794759777004221,-0.06944444444444446,0.010318411991891189,-0.03125000000000001,-0.09009009009009007
502,-0.056000000000000015,-0.0679238450905789,-0.06944444444444446,0.01032187870826632,-0.03125000000000001,-0.09009009009009007
503,-0.0725,-0.06793292476301824,-0.06944444444444446,0.010313644185496471,-0.03125000000000001,-0.09009009009009007
504,-0.065625,-0.06792835461497265,-0.06944444444444446,0.010303938417195612,-0.03125000000000001,-0.09009009009009007
505,-0.07179487179487182,-0.06793599595327285,-0.06944444444444446,0.0102951838002109,-0.03125000000000001,-0.09009009009009007
506,-0.06333333333333337,-0.06792691772325324,-0.06944444444444446,0.010287052845435641,-0.03125000000000001,-0.09009009009009007
507,-0.06451612903225809,-0.06792020357228672,-0.06944444444444446,0.010278034725807407,-0.03125000000000001,-0.09009009009009007
508,-0.06764705882352942,-0.06791966694213199,-0.06944444444444446,0.010267940584355947,-0.03125000000000001,-0.09009009009009007
509,-0.06451612903225809,-0.06791299333838714,-0.06944444444444446,0.010258973949475378,-0.03125000000000001,-0.09009009009009007
510,-0.065625,-0.06790851585631594,-0.06944444444444446,0.01024942968983152,-0.03125000000000001,-0.09009009009009007
511,-0.07179487179487182,-0.06791610639525841,-0.06944444444444446,0.010240853163938593,-0.03125000000000001,-0.09009009009009007
512,-0.07027027027027029,-0.06792069540866,-0.06944444444444446,0.010231393889138423,-0.03125000000000001,-0.09009009009009007
513,-0.07105263157894738,-0.06792678866969169,-0.06944444444444446,0.010222367981026464,-0.03125000000000001,-0.09009009009009007
514,-0.065625,-0.06792231917712918,-0.06944444444444446,0.010212941230069859,-0.03125000000000001,-0.09009009009009007
515,-0.06333333333333337,-0.06791342579371097,-0.06944444444444446,0.010205036071745863,-0.03125000000000001,-0.09009009009009007
516,-0.056000000000000015,-0.06789038241693397,-0.06944444444444446,0.01020859045667939,-0.03125000000000001,-0.09009009009009007
517,-0.08166666666666664,-0.06791697756027322,-0.06944444444444446,0.01021664358731018,-0.03125000000000001,-0.09009009009009007
518,-0.06857142857142857,-0.06791823854488045,-0.06944444444444446,0.010206836566361099,-0.03125000000000001,-0.09009009009009007
519,-0.07027027027027029,-0.0679227616828139,-0.06944444444444446,0.010197538211785769,-0.03125000000000001,-0.09009009009009007
520,-0.065625,-0.06791835139167605,-0.06944444444444446,0.010188243391808027,-0.03125000000000001,-0.09009009009009007
521,-0.07799999999999999,-0.06793766489475714,-0.06944444444444446,0.010188021947111159,-0.03125000000000001,-0.09009009009009007
522,-0.06857142857142857,-0.06793887667998978,-0.06944444444444446,0.010178314958577354,-0.03125000000000001,-0.09009009009009007
523,-0.06764705882352942,-0.06793831977568356,-0.06944444444444446,0.010168606163656568,-0.03125000000000001,-0.09009009009009007
524,-0.0725,-0.06794700869039653,-0.06944444444444446,0.010160864059402764,-0.03125000000000001,-0.09009009009009007
525,-0.054166666666666675,-0.06792081032153013,-0.06944444444444446,0.01016893380810836,-0.03125000000000001,-0.09009009009009007
526,-0.04500000000000002,-0.06787731732281756,-0.06944444444444446,0.010208133977503472,-0.03125000000000001,-0.09009009009009007
527,-0.0760869565217391,-0.06789286588190643,-0.06944444444444446,0.010204707039302485,-0.03125000000000001,-0.09009009009009007
528,-0.0825396825396825,-0.06792055362606102,-0.06944444444444446,0.010214889227508532,-0.03125000000000001,-0.09009009009009007
529,-0.07555555555555553,-0.06793495929007892,-0.06944444444444446,0.010210625165964033,-0.03125000000000001,-0.09009009009009007
530,-0.07317073170731707,-0.06794481950178746,-0.06944444444444446,0.010203531460532276,-0.03125000000000001,-0.09009009009009007
531,-0.07708333333333332,-0.06796199715936556,-0.06944444444444446,0.010201619386420904,-0.03125000000000001,-0.09009009009009007
532,-0.05925925925925928,-0.06794566932090383,-0.06944444444444446,0.01019900041290251,-0.03125000000000001,-0.09009009009009007
533,-0.07105263157894738,-0.06795148760228593,-0.06944444444444446,0.010190331666563966,-0.03125000000000001,-0.09009009009009007
534,-0.07962962962962959,-0.06797331590514077,-0.06944444444444446,0.010193291824428916,-0.03125000000000001,-0.09009009009009007
535,-0.07799999999999999,-0.06799202240531775,-0.06944444444444446,0.010192966359319,-0.03125000000000001,-0.09009009009009007
536,-0.06666666666666667,-0.06798955433131654,-0.06944444444444446,0.010183631585919218,-0.03125000000000001,-0.09009009009009007
537,-0.07179487179487182,-0.06799662741210383,-0.06944444444444446,0.010175483026889927,-0.03125000000000001,-0.09009009009009007
538,-0.060714285714285735,-0.06798311657407448,-0.06944444444444446,0.010170868473642715,-0.03125000000000001,-0.09009009009009007
539,-0.07179487179487182,-0.06799017538003892,-0.06944444444444446,0.010162768048518142,-0.03125000000000001,-0.09009009009009007
540,-0.06944444444444446,-0.06799286349291211,-0.06944444444444446,0.010153563279142597,-0.03125000000000001,-0.09009009009009007
541,-0.07555555555555553,-0.06800681679930078,-0.06944444444444446,0.010149382505007219,-0.03125000000000001,-0.09009009009009007
542,-0.07999999999999996,-0.06802890369285639,-0.06944444444444446,0.010153061818296706,-0.03125000000000001,-0.09009009009009007
543,-0.06857142857142857,-0.0680299009812361,-0.06944444444444446,0.010143752287844688,-0.03125000000000001,-0.09009009009009007
544,-0.0760869565217391,-0.06804468456938381,-0.06944444444444446,0.010140305944334443,-0.03125000000000001,-0.09009009009009007
545,-0.05769230769230771,-0.06802572417217305,-0.06944444444444446,0.01014068068110689,-0.03125000000000001,-0.09009009009009007
546,-0.07799999999999999,-0.06804395868008499,-0.06944444444444446,0.010140362564279666,-0.03125000000000001,-0.09009009009009007
547,-0.07179487179487182,-0.06805080341204627,-0.06944444444444446,0.01013237088022866,-0.03125000000000001,-0.09009009009009007
548,-0.07755102040816327,-0.06806810799673865,-0.06944444444444446,0.010131240495733548,-0.03125000000000001,-0.09009009009009007
549,-0.07755102040816327,-0.06808534965566852,-0.06944444444444446,0.010130084697033893,-0.03125000000000001,-0.09009009009009007
550,-0.065625,-0.06808088441128436,-0.06944444444444446,0.010121429810595751,-0.03125000000000001,-0.09009009009009007
551,-0.04500000000000002,-0.06803907121488711,-0.06944444444444446,0.010159778189355777,-0.03125000000000001,-0.09009009009009007
552,-0.050000000000000024,-0.06800645083294336,-0.06944444444444446,0.010179480024691163,-0.03125000000000001,-0.09009009009009007
553,-0.07659574468085102,-0.06802195497346307,-0.06944444444444446,0.010176821695829551,-0.03125000000000001,-0.09009009009009007
554,-0.07179487179487182,-0.06802875302178991,-0.06944444444444446,0.010168908182197898,-0.03125000000000001,-0.09009009009009007
555,-0.052173913043478286,-0.06800023712254835,-0.06944444444444446,0.010181945404433854,-0.03125000000000001,-0.09009009009009007
556,-0.06857142857142857,-0.06800126260091259,-0.06944444444444446,0.01017283004952663,-0.03125000000000001,-0.09009009009009007
557,-0.07755102040816327,-0.06801837686221592,-0.06944444444444446,0.010171733173027721,-0.03125000000000001,-0.09009009009009007
558,-0.06764705882352942,-0.06801771260812164,-0.06944444444444446,0.01016264306253184,-0.03125000000000001,-0.09009009009009007
559,-0.07027027027027029,-0.06802173503251835,-0.06944444444444446,0.010154010598426898,-0.03125000000000001,-0.09009009009009007
560,-0.06451612903225809,-0.06801548618046797,-0.06944444444444446,0.010146034310230725,-0.03125000000000001,-0.09009009009009007
561,-0.07755102040816327,-0.06803245332322187,-0.06944444444444446,0.010144966449952657,-0.03125000000000001,-0.09009009009009007
562,-0.07179487179487182,-0.06803913612690154,-0.06944444444444446,0.010137190740486114,-0.03125000000000001,-0.09009009009009007
563,-0.06944444444444446,-0.06804162780831563,-0.06944444444444446,0.010128372437150236,-0.03125000000000001,-0.09009009009009007
564,-0.0807017543859649,-0.06806403511199288,-0.06944444444444446,0.01013338743779437,-0.03125000000000001,-0.09009009009009007
565,-0.062068965517241406,-0.06805344311624244,-0.06944444444444446,0.010127561666486871,-0.03125000000000001,-0.09009009009009007
566,-0.06451612903225809,-0.06804720446706433,-0.06944444444444446,0.010119715380299127,-0.03125000000000001,-0.09009009009009007
567,-0.06333333333333337,-0.06803890539816691,-0.06944444444444446,0.01011273426649374,-0.03125000000000001,-0.09009009009009007
568,-0.062068965517241406,-0.06802841341243594,-0.06944444444444446,0.010106937666115449,-0.03125000000000001,-0.09009009009009007
569,-0.065625,-0.06802419689767729,-0.06944444444444446,0.01009856892722923,-0.03125000000000001,-0.09009009009009007
570,-0.06451612903225809,-0.06801805317111788,-0.06944444444444446,0.010090788293118123,-0.03125000000000001,-0.09009009009009007
571,-0.06666666666666667,-0.06801569060729891,-0.06944444444444446,0.010082121876421877,-0.03125000000000001,-0.09009009009009007
572,-0.06857142857142857,-0.06801666048158186,-0.06944444444444446,0.010073347078491869,-0.03125000000000001,-0.09009009009009007
573,-0.052173913043478286,-0.06798905987628899,-0.06944444444444446,0.010086230611158448,-0.03125000000000001,-0.09009009009009007
574,-0.052173913043478286,-0.0679615552731015,-0.06944444444444446,0.010098977942123347,-0.03125000000000001,-0.09009009009009007
575,-0.06764705882352942,-0.067961009272321,-0.06944444444444446,0.01009021615424704,-0.03125000000000001,-0.09009009009009007
576,-0.07755102040816327,-0.06797762974222714,-0.06944444444444446,0.010089357010411687,-0.03125000000000001,-0.09009009009009007
577,-0.07317073170731707,-0.06798661434770308,-0.06944444444444446,0.010082935386074039,-0.03125000000000001,-0.09009009009009007
578,-0.05769230769230771,-0.06796883488888546,-0.06944444444444446,0.010083288593528925,-0.03125000000000001,-0.09009009009009007
579,-0.05925925925925928,-0.0679538183791792,-0.06944444444444446,0.010081070033379848,-0.03125000000000001,-0.09009009009009007
580,-0.060714285714285735,-0.06794135790987647,-0.06944444444444446,0.010076859960850922,-0.03125000000000001,-0.09009009009009007
581,-0.05925925925925928,-0.0679264402146005,-0.06944444444444446,0.010074618024675677,-0.03125000000000001,-0.09009009009009007
582,-0.07317073170731707,-0.0679354355687904,-0.06944444444444446,0.010068312954720729,-0.03125000000000001,-0.09009009009009007
583,-0.07027027027027029,-0.06793943357341622,-0.06944444444444446,0.010060152289989176,-0.03125000000000001,-0.09009009009009007
584,-0.06944444444444446,-0.06794200624157183,-0.06944444444444446,0.010051742462283998,-0.03125000000000001,-0.09009009009009007
585,-0.07499999999999997,-0.06795405059952135,-0.06944444444444446,0.010047386300800203,-0.03125000000000001,-0.09009009009009007
586,-0.07027027027027029,-0.0679579964592671,-0.06944444444444446,0.01003927882292025,-0.03125000000000001,-0.09009009009009007
587,-0.062068965517241406,-0.06794798110052215,-0.06944444444444446,0.010033672960039066,-0.03125000000000001,-0.09009009009009007
588,-0.065625,-0.06794403715977425,-0.06944444444444446,0.010025607942062179,-0.03125000000000001,-0.09009009009009007
589,-0.060714285714285735,-0.06793178334376494,-0.06944444444444446,0.010021521630631455,-0.03125000000000001,-0.09009009009009007
590,-0.0738095238095238,-0.06794172875910463,-0.06944444444444446,0.010015953255596259,-0.03125000000000001,-0.09009009009009007
591,-0.06333333333333337,-0.06793394430737192,-0.06944444444444446,0.010009279421726205,-0.03125000000000001,-0.09009009009009007
592,-0.07441860465116278,-0.0679448796536515,-0.06944444444444446,0.010004375032562046,-0.03125000000000001,-0.09009009009009007
593,-0.06944444444444446,-0.06794740417350131,-0.06944444444444446,0.009996139334361203,-0.03125000000000001,-0.09009009009009007
594,-0.062068965517241406,-0.06793752444466726,-0.06944444444444446,0.009990637811528634,-0.03125000000000001,-0.09009009009009007
595,-0.0738095238095238,-0.06794737679259488,-0.06944444444444446,0.00998514539596663,-0.03125000000000001,-0.09009009009009007
596,-0.07799999999999999,-0.0679642153574314,-0.06944444444444446,0.009985244607591787,-0.03125000000000001,-0.09009009009009007
597,-0.038888888888888896,-0.0679155944101596,-0.06944444444444446,0.010047372036463031,-0.03125000000000001,-0.09009009009009007
598,-0.07755102040816327,-0.06793168026324473,-0.06944444444444446,0.01004668551178863,-0.03125000000000001,-0.09009009009009007
599,-0.065625,-0.06792783579613933,-0.06944444444444446,0.010038750742313324,-0.03125000000000001,-0.09009009009009007
600,-0.07708333333333332,-0.06794306956907975,-0.06944444444444446,0.01003733409712488,-0.03125000000000001,-0.09009009009009007
601,-0.06944444444444446,-0.06794556354727803,-0.06944444444444446,0.010029180342679135,-0.03125000000000001,-0.09009009009009007
602,-0.04210526315789475,-0.0679027106444764,-0.06944444444444446,0.01007586954686272,-0.03125000000000001,-0.09009009009009007
603,-0.07105263157894738,-0.06790792574536128,-0.06944444444444446,0.010068339605063975,-0.03125000000000001,-0.09009009009009007
604,-0.065625,-0.06790415231437721,-0.06944444444444446,0.010060442658782821,-0.03125000000000001,-0.09009009009009007
605,-0.054166666666666675,-0.06788148319614667,-0.06944444444444446,0.01006759116922369,-0.03125000000000001,-0.09009009009009007
606,-0.08428571428571426,-0.06790850828855123,-0.06944444444444446,0.010081270169334761,-0.03125000000000001,-0.09009009009009007
607,-0.06857142857142857,-0.06790959861796386,-0.06944444444444446,0.010073012058541133,-0.03125000000000001,-0.09009009009009007
608,-0.07799999999999999,-0.06792616742154685,-0.06944444444444446,0.010073027010303348,-0.03125000000000001,-0.09009009009009007
609,-0.07555555555555553,-0.06793867461520915,-0.06944444444444446,0.010069498570353778,-0.03125000000000001,-0.09009009009009007
610,-0.06333333333333337,-0.06793113723176909,-0.06944444444444446,0.010062977090839689,-0.03125000000000001,-0.09009009009009007
611,-0.06857142857142857,-0.06793218345944828,-0.06944444444444446,0.010054785600819217,-0.03125000000000001,-0.09009009009009007
612,-0.0825396825396825,-0.06795601298486464,-0.06944444444444446,0.010063861630157368,-0.03125000000000001,-0.09009009009009007
613,-0.06944444444444446,-0.06795843714033628,-0.06944444444444446,0.010055842080531674,-0.03125000000000001,-0.09009009009009007
614,-0.0738095238095238,-0.06796795110239999,-0.06944444444444446,0.010050428535670317,-0.03125000000000001,-0.09009009009009007
615,-0.054166666666666675,-0.06794554641987445,-0.06944444444444446,0.010057626265490305,-0.03125000000000001,-0.09009009009009007
616,-0.07317073170731707,-0.06795401511564016,-0.06944444444444446,0.010051670358467166,-0.03125000000000001,-0.09009009009009007
617,-0.07708333333333332,-0.06796878747521572,-0.06944444444444446,0.010050235397558826,-0.03125000000000001,-0.09009009009009007
618,-0.06666666666666667,-0.06796668388747977,-0.06944444444444446,0.010042250154551225,-0.03125000000000001,-0.09009009009009007
619,-0.038888888888888896,-0.06791978421812721,-0.06944444444444446,0.01010176575894473,-0.03125000000000001,-0.09009009009009007
620,-0.06857142857142857,-0.06792083356491191,-0.06944444444444446,0.010093662833462944,-0.03125000000000001,-0.09009009009009007
621,-0.08450704225352108,-0.06794749949527945,-0.06944444444444446,0.010107413493808797,-0.03125000000000001,-0.09009009009009007
622,-0.07441860465116278,-0.06795788650195021,-0.06944444444444446,0.010102620186264157,-0.03125000000000001,-0.09009009009009007
623,-0.07441860465116278,-0.06796824021693292,-0.06944444444444446,0.01009782934434731,-0.03125000000000001,-0.09009009009009007
624,-0.08641975308641975,-0.0679977626375241,-0.06944444444444446,0.010116663153716867,-0.03125000000000001,-0.09009009009009007
625,-0.060714285714285735,-0.06798612769036237,-0.06944444444444446,0.010112763591373032,-0.03125000000000001,-0.09009009009009007
626,-0.08690476190476189,-0.06801630095067242,-0.06944444444444446,0.010132857793642308,-0.03125000000000001,-0.09009009009009007
627,-0.052173913043478286,-0.06799107421833613,-0.06944444444444446,0.010144472753265464,-0.03125000000000001,-0.09009009009009007
628,-0.07884615384615382,-0.06800833189659974,-0.06944444444444446,0.010145627317343833,-0.03125000000000001,-0.09009009009009007
629,-0.04500000000000002,-0.06797181073485911,-0.06944444444444446,0.010178866536465698,-0.03125000000000001,-0.09009009009009007
630,-0.07027027027027029,-0.06797545330147625,-0.06944444444444446,0.010171208599728388,-0.03125000000000001,-0.09009009009009007
631,-0.06944444444444446,-0.06797777765455057,-0.06944444444444446,0.010163326286631353,-0.03125000000000001,-0.09009009009009007
632,-0.07179487179487182,-0.06798380781906924,-0.06944444444444446,0.010156426642212576,-0.03125000000000001,-0.09009009009009007
633,-0.07999999999999996,-0.06800276080358175,-0.06944444444444446,0.01015961041237361,-0.03125000000000001,-0.09009009009009007
634,-0.07441860465116278,-0.0680128644946803,-0.06944444444444446,0.01015479481907803,-0.03125000000000001,-0.09009009009009007
635,-0.060714285714285735,-0.06800138874188094,-0.06944444444444446,0.01015092826638626,-0.03125000000000001,-0.09009009009009007
636,-0.06764705882352942,-0.06800083249397144,-0.06944444444444446,0.0101429670758849,-0.03125000000000001,-0.09009009009009007
637,-0.08103448275862067,-0.06802126141288155,-0.06944444444444446,0.01014812167697652,-0.03125000000000001,-0.09009009009009007
638,-0.07105263157894738,-0.06802600534115395,-0.06944444444444446,0.010140885896440886,-0.03125000000000001,-0.09009009009009007
639,-0.06333333333333337,-0.06801867304114173,-0.06944444444444446,0.010134655267100145,-0.03125000000000001,-0.09009009009009007
640,-0.06666666666666667,-0.06801656382682897,-0.06944444444444446,0.010126887412508181,-0.03125000000000001,-0.09009009009009007
641,-0.07799999999999999,-0.0680321143504632,-0.06944444444444446,0.010126653608655455,-0.03125000000000001,-0.09009009009009007
642,-0.06666666666666667,-0.06802999079263458,-0.06944444444444446,0.010118919063101027,-0.03125000000000001,-0.09009009009009007
643,-0.06666666666666667,-0.06802787382970607,-0.06944444444444446,0.010111202204968072,-0.03125000000000001,-0.09009009009009007
644,-0.05769230769230771,-0.06801184969615971,-0.06944444444444446,0.01011154121224339,-0.03125000000000001,-0.09009009009009007
645,-0.06333333333333337,-0.06800460741076834,-0.06944444444444446,0.010105385944029738,-0.03125000000000001,-0.09009009009009007
646,-0.07499999999999997,-0.06801541945495572,-0.06944444444444446,0.010101312207842442,-0.03125000000000001,-0.09009009009009007
647,-0.06666666666666667,-0.06801333804633182,-0.06944444444444446,0.010093653825365822,-0.03125000000000001,-0.09009009009009007
648,-0.07027027027027029,-0.06801681559983558,-0.06944444444444446,0.010086262996747848,-0.03125000000000001,-0.09009009009009007
649,-0.07027027027027029,-0.06802028245317471,-0.06944444444444446,0.010078888320111534,-0.03125000000000001,-0.09009009009009007
650,-0.07755102040816327,-0.06803492260364319,-0.06944444444444446,0.010078058537137719,-0.03125000000000001,-0.09009009009009007
651,-0.07499999999999997,-0.06804560523768668,-0.06944444444444446,0.010074014945399449,-0.03125000000000001,-0.09009009009009007
652,-0.06666666666666667,-0.06804349354002816,-0.06944444444444446,0.010066442762757654,-0.03125000000000001,-0.09009009009009007
653,-0.07441860465116278,-0.06805324141634488,-0.06944444444444446,0.010061827608920692,-0.03125000000000001,-0.09009009009009007
654,-0.06333333333333337,-0.06804603544980592,-0.06944444444444446,0.010055832583512904,-0.03125000000000001,-0.09009009009009007
655,-0.07027027027027029,-0.06804942605166639,-0.06944444444444446,0.010048539842033256,-0.03125000000000001,-0.09009009009009007
656,-0.05925925925925928,-0.06803604680236289,-0.06944444444444446,0.01004673536911841,-0.03125000000000001,-0.09009009009009007
657,-0.054166666666666675,-0.06801496871705026,-0.06944444444444446,0.010053625601636227,-0.03125000000000001,-0.09009009009009007
658,-0.08674698795180721,-0.06804339363242927,-0.06944444444444446,0.010072420707433954,-0.03125000000000001,-0.09009009009009007
659,-0.06666666666666667,-0.06804130768248114,-0.06944444444444446,0.0100649296408315,-0.03125000000000001,-0.09009009009009007
660,-0.06333333333333337,-0.06803418517968364,-0.06944444444444446,0.010058977761615791,-0.03125000000000001,-0.09009009009009007
661,-0.06764705882352942,-0.0680336003966683,-0.06944444444444446,0.010051388719474698,-0.03125000000000001,-0.09009009009009007
662,-0.060714285714285735,-0.06802256070634798,-0.06944444444444446,0.010047821283708883,-0.03125000000000001,-0.09009009009009007
663,-0.06857142857142857,-0.06802338731457849,-0.06944444444444446,0.010040274862319629,-0.03125000000000001,-0.09009009009009007
664,-0.07179487179487182,-0.06802905871981203,-0.06944444444444446,0.010033787276487908,-0.03125000000000001,-0.09009009009009007
665,-0.07441860465116278,-0.06803865263262186,-0.06944444444444446,0.010029303530955954,-0.03125000000000001,-0.09009009009009007
666,-0.07962962962962959,-0.06805603040922908,-0.06944444444444446,0.010031811787825803,-0.03125000000000001,-0.09009009009009007
667,-0.07799999999999999,-0.0680709165912512,-0.06944444444444446,0.010031669817473138,-0.03125000000000001,-0.09009009009009007
668,-0.08690476190476189,-0.06809906882639845,-0.06944444444444446,0.010050542100272467,-0.03125000000000001,-0.09009009009009007
669,-0.0760869565217391,-0.06811099104683925,-0.06944444444444446,0.010047771965193205,-0.03125000000000001,-0.09009009009009007
670,-0.07843137254901959,-0.06812637164520315,-0.06944444444444446,0.010048171970227988,-0.03125000000000001,-0.09009009009009007
671,-0.07843137254901959,-0.06814170646797668,-0.06944444444444446,0.010048547331950266,-0.03125000000000001,-0.09009009009009007
672,-0.07441860465116278,-0.06815103321119094,-0.06944444444444446,0.010043989490514629,-0.03125000000000001,-0.09009009009009007
673,-0.07317073170731707,-0.06815848083507242,-0.06944444444444446,0.010038395195208376,-0.03125000000000001,-0.09009009009009007
674,-0.0725,-0.06816491271531677,-0.06944444444444446,0.010032346330240898,-0.03125000000000001,-0.09009009009009007
675,-0.06944444444444446,-0.06816680551373264,-0.06944444444444446,0.010025043823793557,-0.03125000000000001,-0.09009009009009007
676,-0.0725,-0.06817320609643022,-0.06944444444444446,0.0100190192339479,-0.03125000000000001,-0.09009009009009007
677,-0.07441860465116278,-0.06818241759872334,-0.06944444444444446,0.010014496335977494,-0.03125000000000001,-0.09009009009009007
678,-0.07555555555555553,-0.06819327641751101,-0.06944444444444446,0.010011112815920268,-0.03125000000000001,-0.09009009009009007
679,-0.060714285714285735,-0.06818227790177098,-0.06944444444444446,0.010007853455663573,-0.03125000000000001,-0.09009009009009007
680,-0.0760869565217391,-0.06819388535936272,-0.06944444444444446,0.010005082491680325,-0.03125000000000001,-0.09009009009009007
681,-0.07027027027027029,-0.06819692991201799,-0.06944444444444446,0.009998060382328441,-0.03125000000000001,-0.09009009009009007
682,-0.06666666666666667,-0.06819468940946258,-0.06944444444444446,0.009990909811158693,-0.03125000000000001,-0.09009009009009007
683,-0.0760869565217391,-0.0682062278116735,-0.06944444444444446,0.009988156822760576,-0.03125000000000001,-0.09009009009009007
684,-0.06666666666666667,-0.06820398027715525,-0.06944444444444446,0.009981036622587864,-0.03125000000000001,-0.09009009009009007
685,-0.07499999999999997,-0.06821388701144511,-0.06944444444444446,0.00997712884696095,-0.03125000000000001,-0.09009009009009007
686,-0.07843137254901959,-0.06822875962503691,-0.06944444444444446,0.009977471834407583,-0.03125000000000001,-0.09009009009009007
687,-0.06764705882352942,-0.06822791412968589,-0.06944444444444446,0.009970242756849558,-0.03125000000000001,-0.09009009009009007
688,-0.06944444444444446,-0.0682296797760063,-0.06944444444444446,0.00996311246999388,-0.03125000000000001,-0.09009009009009007
689,-0.08382352941176469,-0.0682522795580871,-0.06944444444444446,0.009973547846112164,-0.03125000000000001,-0.09009009009009007
