step,reward,mean,median,std,max,min
468,-0.08962264150943396,-0.2957138057324834,-0.08405797101449272,0.6730512833551783,-0.06764705882352942,-4.640909090909091
469,-0.08990825688073394,-0.2952759215859903,-0.0841718426501035,0.6724017635869414,-0.06764705882352942,-4.640909090909091
470,-0.0738095238095238,-0.29480571691979823,-0.08405797101449272,0.671764930068247,-0.06764705882352942,-4.640909090909091
471,-0.08690476190476189,-0.2943652487947664,-0.0841718426501035,0.6711210207355764,-0.06764705882352942,-4.640909090909091
472,-0.08962264150943396,-0.29393238915991365,-0.08428571428571426,0.6704771694866841,-0.06764705882352942,-4.640909090909091
473,-0.07924528301886789,-0.29347946277564985,-0.0841718426501035,0.6698419748427865,-0.06764705882352942,-4.640909090909091
474,-0.07755102040816327,-0.293024876581192,-0.08405797101449272,0.6692096949497228,-0.06764705882352942,-4.640909090909091
475,-0.08281249999999998,-0.29258325394131557,-0.08405797101449272,0.6685756588435765,-0.06764705882352942,-4.640909090909091
476,-0.08513513513513513,-0.2921483522247407,-0.08405797101449272,0.6679418753870076,-0.06764705882352942,-4.640909090909091
477,-0.08405797101449272,-0.29171301669919625,-0.08405797101449272,0.6673105633446955,-0.06764705882352942,-4.640909090909091
478,-0.08624999999999998,-0.2912840751194485,-0.08405797101449272,0.666679595776401,-0.06764705882352942,-4.640909090909091
479,-0.07499999999999997,-0.290833483296283,-0.08405797101449272,0.6660577860717914,-0.06764705882352942,-4.640909090909091
480,-0.08777777777777776,-0.29041133006235675,-0.08405797101449272,0.6654293372854784,-0.06764705882352942,-4.640909090909091
481,-0.07924528301886789,-0.28997322623031635,-0.08405797101449272,0.6648081372232283,-0.06764705882352942,-4.640909090909091
482,-1.7650000000000001,-0.29302711189029496,-0.08405797101449272,0.6674953518523755,-0.06764705882352942,-4.640909090909091
483,-2.0588235294117645,-0.29667545159591785,-0.0841718426501035,0.6716088159042599,-0.06764705882352942,-4.640909090909091
484,-0.08166666666666664,-0.29623213451358954,-0.08405797101449272,0.6709869632225423,-0.06764705882352942,-4.640909090909091
485,-0.09172932330827066,-0.29581134683621235,-0.0841718426501035,0.6703603465323021,-0.06764705882352942,-4.640909090909091
486,-0.08281249999999998,-0.29537397754086075,-0.08405797101449272,0.6697411472936821,-0.06764705882352942,-4.640909090909091
487,-2.8,-0.30050640791475236,-0.0841718426501035,0.678573883086587,-0.06764705882352942,-4.640909090909091
488,-0.08571428571428569,-0.3000671602210909,-0.08428571428571426,0.6779491335479312,-0.06764705882352942,-4.640909090909091
489,-0.08281249999999998,-0.2996237833634969,-0.0841718426501035,0.6773279611321937,-0.06764705882352942,-4.640909090909091
490,-2.4232558139534883,-0.3039488995154113,-0.08428571428571426,0.6833776778589522,-0.06764705882352942,-4.640909090909091
491,-0.07924528301886789,-0.3034921848477354,-0.0841718426501035,0.6827578415425423,-0.06764705882352942,-4.640909090909091
492,-0.07799999999999999,-0.3030347970488556,-0.08405797101449272,0.6821404870389536,-0.06764705882352942,-4.640909090909091
493,-0.08358208955223878,-0.30259056079886243,-0.08405797101449272,0.6815210936262964,-0.06764705882352942,-4.640909090909091
494,-0.08166666666666664,-0.3021442499016257,-0.08405797101449272,0.680904602239488,-0.06764705882352942,-4.640909090909091
495,-0.07924528301886789,-0.30169485682323305,-0.08405797101449272,0.6802913380121566,-0.06764705882352942,-4.640909090909091
496,-0.0738095238095238,-0.3012363350264248,-0.08405797101449272,0.6796833123133298,-0.06764705882352942,-4.640909090909091
497,-0.08281249999999998,-0.3007977329480585,-0.08405797101449272,0.6790709568268535,-0.06764705882352942,-4.640909090909091
498,-0.08589743589743587,-0.30036707103012134,-0.08405797101449272,0.6784582561479983,-0.06764705882352942,-4.640909090909091
499,-0.08777777777777776,-0.2999418924436167,-0.08405797101449272,0.6778460015099983,-0.06764705882352942,-4.640909090909091
500,-0.07884615384615382,-0.29950058358414067,-0.08405797101449272,0.677241066642178,-0.06764705882352942,-4.640909090909091
501,-0.08135593220338981,-0.2990660324857726,-0.08405797101449272,0.6766361002860719,-0.06764705882352942,-4.640909090909091
502,-0.07884615384615382,-0.2986282196057734,-0.08405797101449272,0.6760343364611263,-0.06764705882352942,-4.640909090909091
503,-2.4785714285714286,-0.3029535037505466,-0.08405797101449272,0.6822945106519546,-0.06764705882352942,-4.640909090909091
504,-0.08196721311475406,-0.3025159071354262,-0.08405797101449272,0.6816894288177645,-0.06764705882352942,-4.640909090909091
505,-0.08307692307692306,-0.3020822332538876,-0.08405797101449272,0.6810852177626443,-0.06764705882352942,-4.640909090909091
506,-0.08225806451612899,-0.3016486550118013,-0.08405797101449272,0.6804831018640363,-0.06764705882352942,-4.640909090909091
507,-0.08533333333333332,-0.3012228374494421,-0.08405797101449272,0.6798806155799799,-0.06764705882352942,-4.640909090909091
508,-0.08777777777777776,-0.3008034954854506,-0.08405797101449272,0.6792781853431155,-0.06764705882352942,-4.640909090909091
509,-0.08999999999999998,-0.30039015529822427,-0.08405797101449272,0.6786759705043601,-0.06764705882352942,-4.640909090909091
510,-1.1298969072164948,-0.3020134561826044,-0.08405797101449272,0.6790019181972621,-0.06764705882352942,-4.640909090909091
511,-0.08720930232558137,-0.30159391681960246,-0.08405797101449272,0.6784047994444857,-0.06764705882352942,-4.640909090909091
512,-3.221875,-0.307286472537303,-0.08405797101449272,0.6898749082297558,-0.06764705882352942,-4.640909090909091
513,-0.08307692307692306,-0.30685026718815833,-0.08405797101449272,0.6892743077776278,-0.06764705882352942,-4.640909090909091
514,-0.08899999999999998,-0.30642725696060846,-0.08405797101449272,0.6886715638438294,-0.06764705882352942,-4.640909090909091
515,-0.08035714285714286,-0.305989136584439,-0.08405797101449272,0.6880757602014447,-0.06764705882352942,-4.640909090909091
516,-0.08225806451612899,-0.3055563878957188,-0.08405797101449272,0.6874802711290684,-0.06764705882352942,-4.640909090909091
517,-0.07659574468085102,-0.30511437893198357,-0.08405797101449272,0.6868898885859973,-0.06764705882352942,-4.640909090909091
518,-0.0760869565217391,-0.3046730929543145,-0.08405797101449272,0.6863013193058569,-0.06764705882352942,-4.640909090909091
519,-0.08674698795180721,-0.30425400429084815,-0.08405797101449272,0.6857075674834263,-0.06764705882352942,-4.640909090909091
520,-0.08735632183908043,-0.30383769395984667,-0.08405797101449272,0.6851149583714208,-0.06764705882352942,-4.640909090909091
521,-2.2717391304347827,-0.3076076200833619,-0.08405797101449272,0.6898463138060164,-0.06764705882352942,-4.640909090909091
522,-0.08589743589743587,-0.3071837000371173,-0.08405797101449272,0.6892545428084533,-0.06764705882352942,-4.640909090909091
523,-0.09009009009009007,-0.30676939925477564,-0.08405797101449272,0.6886617236129658,-0.06764705882352942,-4.640909090909091
524,-0.07884615384615382,-0.3063352597397116,-0.08405797101449272,0.688077313083723,-0.06764705882352942,-4.640909090909091
525,-0.08921568627450978,-0.30592248488521495,-0.08405797101449272,0.6874879956054651,-0.06764705882352942,-4.640909090909091
526,-0.08493150684931505,-0.30550314716598176,-0.08405797101449272,0.686902750395496,-0.06764705882352942,-4.640909090909091
527,-3.667857142857143,-0.3118712418547908,-0.0841718426501035,0.7016501955127294,-0.06764705882352942,-4.640909090909091
528,-0.07884615384615382,-0.31143074074324334,-0.08405797101449272,0.7010597708076279,-0.06764705882352942,-4.640909090909091
529,-0.08103448275862067,-0.3109960308225176,-0.08405797101449272,0.7004694418713897,-0.06764705882352942,-4.640909090909091
530,-0.07999999999999996,-0.3105610100488405,-0.08405797101449272,0.6998812131467342,-0.06764705882352942,-4.640909090909091
531,-0.0807017543859649,-0.31012894377879757,-0.08405797101449272,0.6992940012645554,-0.06764705882352942,-4.640909090909091
532,-0.08333333333333331,-0.3097034360668923,-0.08405797101449272,0.6987066275066555,-0.06764705882352942,-4.640909090909091
533,-0.08932038834951454,-0.309290733730343,-0.08405797101449272,0.6981171236494541,-0.06764705882352942,-4.640909090909091
534,-0.08166666666666664,-0.30886526818442955,-0.08405797101449272,0.6975336667040714,-0.06764705882352942,-4.640909090909091
535,-0.08804347826086954,-0.30845328723307963,-0.08405797101449272,0.6969478260894096,-0.06764705882352942,-4.640909090909091
536,-0.07962962962962959,-0.3080271724144512,-0.08405797101449272,0.6963684793615837,-0.06764705882352942,-4.640909090909091
537,-0.09083333333333335,-0.3076234663938543,-0.08405797101449272,0.6957838913067365,-0.06764705882352942,-4.640909090909091
538,-0.08624999999999998,-0.3072127549534205,-0.08405797101449272,0.6952034251764693,-0.06764705882352942,-4.640909090909091
539,-0.07843137254901959,-0.3067890857267456,-0.08405797101449272,0.6946290636476389,-0.06764705882352942,-4.640909090909091
540,-0.08196721311475406,-0.30637351849456085,-0.08405797101449272,0.6940539657918162,-0.06764705882352942,-4.640909090909091
541,-0.07708333333333332,-0.30595047387249213,-0.08405797101449272,0.6934832102743763,-0.06764705882352942,-4.640909090909091
542,-0.08166666666666664,-0.3055374281870302,-0.08405797101449272,0.6929110776304261,-0.06764705882352942,-4.640909090909091
543,-0.0807017543859649,-0.30512412731607236,-0.08405797101449272,0.6923409068838436,-0.06764705882352942,-4.640909090909091
544,-0.07924528301886789,-0.30470967072103167,-0.08405797101449272,0.6917729837719999,-0.06764705882352942,-4.640909090909091
545,-1.9849056603773585,-0.3077869527533692,-0.08405797101449272,0.6948628378283422,-0.06764705882352942,-4.640909090909091
546,-0.08035714285714286,-0.3073711761356431,-0.08405797101449272,0.6942953659352004,-0.06764705882352942,-4.640909090909091
547,-0.08166666666666664,-0.3069593065928164,-0.08405797101449272,0.6937284773235459,-0.06764705882352942,-4.640909090909091
548,-0.08450704225352108,-0.3065541112115063,-0.08405797101449272,0.6931612814715655,-0.06764705882352942,-4.640909090909091
549,-0.08552631578947366,-0.30615224249255707,-0.08405797101449272,0.6925948587112323,-0.06764705882352942,-4.640909090909091
550,-0.08571428571428569,-0.3057521736054822,-0.08405797101449272,0.6920296902229609,-0.06764705882352942,-4.640909090909091
551,-0.08641975308641975,-0.30535483226396215,-0.08405797101449272,0.6914654744956364,-0.06764705882352942,-4.640909090909091
552,-0.07659574468085102,-0.3049411630278263,-0.08405797101449272,0.6909083590636752,-0.06764705882352942,-4.640909090909091
553,-0.08333333333333331,-0.30454114889480377,-0.08405797101449272,0.6903486049860458,-0.06764705882352942,-4.640909090909091
554,-0.08225806451612899,-0.30414063883286024,-0.08405797101449272,0.6897908072389584,-0.06764705882352942,-4.640909090909091
555,-0.07962962962962959,-0.3037368420537177,-0.08405797101449272,0.6892358636190077,-0.06764705882352942,-4.640909090909091
556,-0.08720930232558137,-0.30334810320321837,-0.08405797101449272,0.6886778867958858,-0.06764705882352942,-4.640909090909091
557,-0.08607594936708857,-0.30295872658344036,-0.08405797101449272,0.6881218799367028,-0.06764705882352942,-4.640909090909091
558,-0.08281249999999998,-0.3025649050689798,-0.08405797101449272,0.6875690478803549,-0.06764705882352942,-4.640909090909091
559,-0.08281249999999998,-0.3021724900599281,-0.08405797101449272,0.6870175232059266,-0.06764705882352942,-4.640909090909091
560,-0.08705882352941174,-0.30178904323901806,-0.08405797101449272,0.6864649098304445,-0.06764705882352942,-4.640909090909091
561,-0.08382352941176469,-0.30140120424644284,-0.08405797101449272,0.6859154195262978,-0.06764705882352942,-4.640909090909091
562,-0.08674698795180721,-0.3010199356562215,-0.08405797101449272,0.6853655902364844,-0.06764705882352942,-4.640909090909091
563,-0.07317073170731707,-0.30061594770595745,-0.08405797101449272,0.6848248169442828,-0.06764705882352942,-4.640909090909091
564,-0.08333333333333331,-0.30023137670706784,-0.08405797101449272,0.6842794608930914,-0.06764705882352942,-4.640909090909091
565,-0.08674698795180721,-0.29985419580820694,-0.08405797101449272,0.6837334892175021,-0.06764705882352942,-4.640909090909091
566,-0.08624999999999998,-0.2994774688314729,-0.08405797101449272,0.6831890754724922,-0.06764705882352942,-4.640909090909091
567,-0.08571428571428569,-0.2991011251992243,-0.08405797101449272,0.682646234440918,-0.06764705882352942,-4.640909090909091
568,-0.07755102040816327,-0.2987117577039852,-0.08405797101449272,0.6821092311312605,-0.06764705882352942,-4.640909090909091
569,-0.08674698795180721,-0.2983398896868762,-0.08405797101449272,0.6815683526988506,-0.06764705882352942,-4.640909090909091
570,-0.08777777777777776,-0.2979711294208357,-0.08405797101449272,0.6810281809239522,-0.06764705882352942,-4.640909090909091
571,-0.08624999999999998,-0.2976009875861839,-0.08405797101449272,0.6804900990994274,-0.06764705882352942,-4.640909090909091
572,-0.07999999999999996,-0.29722123019074553,-0.08405797101449272,0.6799567058879706,-0.06764705882352942,-4.640909090909091
573,-0.07962962962962959,-0.2968421507472593,-0.08405797101449272,0.6794247495829616,-0.06764705882352942,-4.640909090909091
574,-0.08589743589743587,-0.2964752903736074,-0.08405797101449272,0.6788905870020533,-0.06764705882352942,-4.640909090909091
575,-0.09133858267716535,-0.2961191502560789,-0.08405797101449272,0.6783547738670196,-0.06764705882352942,-4.640909090909091
576,-0.08333333333333331,-0.2957503706773566,-0.08405797101449272,0.6778244765056591,-0.06764705882352942,-4.640909090909091
577,-0.07179487179487182,-0.2953629044163142,-0.08405797101449272,0.6773018209854871,-0.06764705882352942,-4.640909090909091
578,-0.08533333333333332,-0.29500015904311394,-0.08405797101449272,0.6767728711995733,-0.06764705882352942,-4.640909090909091
579,-0.08888888888888888,-0.29464479478422734,-0.08405797101449272,0.6762432589033741,-0.06764705882352942,-4.640909090909091
580,-0.08450704225352108,-0.294283111905517,-0.08405797101449272,0.6757171878022848,-0.06764705882352942,-4.640909090909091
581,-0.08281249999999998,-0.29391976033866907,-0.08405797101449272,0.6751932306805009,-0.06764705882352942,-4.640909090909091
582,-0.08307692307692306,-0.29355810881677924,-0.08405797101449272,0.6746703299218815,-0.06764705882352942,-4.640909090909091
583,-2.5365853658536586,-0.2973989089144451,-0.08405797101449272,0.6804416975307936,-0.06764705882352942,-4.640909090909091
584,-0.08854166666666667,-0.2970418879875259,-0.08405797101449272,0.6799146182753844,-0.06764705882352942,-4.640909090909091
585,-0.0825396825396825,-0.2966758432683316,-0.08405797101449272,0.6793919275353435,-0.06764705882352942,-4.640909090909091
586,-0.09067796610169492,-0.2963249099171107,-0.08405797101449272,0.678866138146252,-0.06764705882352942,-4.640909090909091
587,-0.08624999999999998,-0.2959676396621497,-0.08405797101449272,0.6783438546854601,-0.06764705882352942,-4.640909090909091
588,-0.08358208955223878,-0.2956070529896371,-0.08405797101449272,0.6778241649003209,-0.06764705882352942,-4.640909090909091
589,-0.08552631578947366,-0.2952509839435351,-0.08405797101449272,0.677304623955811,-0.06764705882352942,-4.640909090909091
590,-0.07884615384615382,-0.294884816718328,-0.08405797101449272,0.6767898104041982,-0.06764705882352942,-4.640909090909091
591,-0.08281249999999998,-0.2945265864536011,-0.08405797101449272,0.6762740318327755,-0.06764705882352942,-4.640909090909091
592,-0.08382352941176469,-0.2941712693253687,-0.08405797101449272,0.6757588802115975,-0.06764705882352942,-4.640909090909091
593,-0.08035714285714286,-0.293811312883503,-0.08405797101449272,0.6752467158280371,-0.06764705882352942,-4.640909090909091
594,-0.08225806451612899,-0.2934557612055746,-0.08405797101449272,0.674734690639034,-0.06764705882352942,-4.640909090909091
595,-0.08166666666666664,-0.29310041037581136,-0.08405797101449272,0.674224120946306,-0.06764705882352942,-4.640909090909091
596,-0.07105263157894738,-0.2927284710478434,-0.08405797101449272,0.673720400289186,-0.06764705882352942,-4.640909090909091
597,-0.08281249999999998,-0.29237744099592394,-0.08405797101449272,0.6732114917561779,-0.06764705882352942,-4.640909090909091
598,-0.0882978723404255,-0.29203674054741724,-0.08405797101449272,0.672700906302303,-0.06764705882352942,-4.640909090909091
599,-0.08865979381443298,-0.2916977789695289,-0.08405797101449272,0.6721912827215624,-0.06764705882352942,-4.640909090909091
600,-0.0825396825396825,-0.2913497621701448,-0.08405797101449272,0.6716859195144861,-0.06764705882352942,-4.640909090909091
601,-0.08135593220338981,-0.29100093521006715,-0.08405797101449272,0.6711822895512896,-0.06764705882352942,-4.640909090909091
602,-0.09294871794871794,-0.290672490405322,-0.08405797101449272,0.6706739394672347,-0.06764705882352942,-4.640909090909091
603,-0.08225806451612899,-0.29032743340881667,-0.08405797101449272,0.6701720831516104,-0.06764705882352942,-4.640909090909091
604,-0.08307692307692306,-0.2899848705818218,-0.08405797101449272,0.6696709157073532,-0.06764705882352942,-4.640909090909091
605,-0.08103448275862067,-0.28964006796165154,-0.08405797101449272,0.6691718998285935,-0.06764705882352942,-4.640909090909091
606,-0.08035714285714286,-0.2892952855479703,-0.08405797101449272,0.668674328779383,-0.06764705882352942,-4.640909090909091
607,-0.08166666666666664,-0.2889537911090208,-0.0839407502131287,0.6681771784635652,-0.06764705882352942,-4.640909090909091
608,-0.08658536585365853,-0.28862149484423366,-0.08405797101449272,0.667678645011338,-0.06764705882352942,-4.640909090909091
609,-0.08493150684931505,-0.28828757683112727,-0.08405797101449272,0.6671820337477113,-0.06764705882352942,-4.640909090909091
610,-0.08333333333333331,-0.28795213617073806,-0.08405797101449272,0.6666873131858063,-0.06764705882352942,-4.640909090909091
611,-1.636923076923077,-0.2901563370543203,-0.08405797101449272,0.668366857800562,-0.06764705882352942,-4.640909090909091
612,-0.08589743589743587,-0.28982312514378705,-0.08405797101449272,0.6678723475047409,-0.06764705882352942,-4.640909090909091
613,-1.1741935483870969,-0.2912634678526524,-0.08405797101449272,0.6682804224363795,-0.06764705882352942,-4.640909090909091
614,-0.08225806451612899,-0.29092362166836533,-0.08405797101449272,0.6677899822696888,-0.06764705882352942,-4.640909090909091
615,-0.08720930232558137,-0.2905929166044972,-0.08405797101449272,0.6672981239460425,-0.06764705882352942,-4.640909090909091
616,-0.0725,-0.29023944348196157,-0.08405797101449272,0.66681485787945,-0.06764705882352942,-4.640909090909091
617,-0.07755102040816327,-0.28989528745757026,-0.08405797101449272,0.6663299848589697,-0.06764705882352942,-4.640909090909091
618,-0.08166666666666664,-0.28955889227050907,-0.08405797101449272,0.6658440536272218,-0.06764705882352942,-4.640909090909091
619,-0.08135593220338981,-0.2892230810445944,-0.0839407502131287,0.6653593239472451,-0.06764705882352942,-4.640909090909091
620,-0.08571428571428569,-0.2888953696189417,-0.08405797101449272,0.6648734672096441,-0.06764705882352942,-4.640909090909091
621,-0.08791208791208789,-0.2885722453718246,-0.08405797101449272,0.6643875852449357,-0.06764705882352942,-4.640909090909091
622,-1.6609375,-0.29077507884634807,-0.08405797101449272,0.6661235459087531,-0.06764705882352942,-4.640909090909091
623,-0.0905982905982906,-0.29045428271133517,-0.08405797101449272,0.6656377398956166,-0.06764705882352942,-4.640909090909091
624,-1.3036144578313253,-0.2920753389915272,-0.08405797101449272,0.6663365852580528,-0.06764705882352942,-4.640909090909091
625,-0.0725,-0.29172457966406473,-0.08405797101449272,0.6658618983267963,-0.06764705882352942,-4.640909090909091
626,-0.07317073170731707,-0.29137600893367116,-0.08405797101449272,0.6653878531593012,-0.06764705882352942,-4.640909090909091
627,-0.0882978723404255,-0.29105263610470106,-0.08405797101449272,0.6649071806868116,-0.06764705882352942,-4.640909090909091
628,-0.08641975308641975,-0.29072730560705673,-0.08405797101449272,0.6644284477977892,-0.06764705882352942,-4.640909090909091
629,-0.08225806451612899,-0.2903964020497695,-0.08405797101449272,0.6639527826634289,-0.06764705882352942,-4.640909090909091
630,-0.08513513513513513,-0.2900711068565609,-0.08405797101449272,0.6634767033068253,-0.06764705882352942,-4.640909090909091
631,-0.07999999999999996,-0.28973871586469924,-0.08405797101449272,0.6630041704165163,-0.06764705882352942,-4.640909090909091
632,-0.08533333333333332,-0.28941580056844113,-0.08405797101449272,0.66252999992676,-0.06764705882352942,-4.640909090909091
633,-0.08103448275862067,-0.28908712341101245,-0.08405797101449272,0.6620589392974247,-0.06764705882352942,-4.640909090909091
634,-0.08735632183908043,-0.28876943710932435,-0.08405797101449272,0.6615857876070271,-0.06764705882352942,-4.640909090909091
635,-1.527142857142857,-0.290716565128245,-0.08405797101449272,0.6628838765338023,-0.06764705882352942,-4.640909090909091
636,-0.07999999999999996,-0.2903857698925648,-0.08405797101449272,0.6624158881394353,-0.06764705882352942,-4.640909090909091
637,-0.08658536585365853,-0.2900663335225979,-0.08405797101449272,0.6619456487681895,-0.06764705882352942,-4.640909090909091
638,-0.0807017543859649,-0.2897386894237925,-0.08405797101449272,0.6614792637685332,-0.06764705882352942,-4.640909090909091
639,-0.08333333333333331,-0.2894161810549012,-0.08405797101449272,0.6610125569444332,-0.06764705882352942,-4.640909090909091
640,-0.08571428571428569,-0.2890983933866631,-0.08405797101449272,0.6605456710000231,-0.06764705882352942,-4.640909090909091
641,-0.08333333333333331,-0.2887778870625925,-0.08405797101449272,0.6600809061611465,-0.06764705882352942,-4.640909090909091
642,-0.08103448275862067,-0.28845480245247745,-0.08405797101449272,0.659618224001864,-0.06764705882352942,-4.640909090909091
643,-3.9423076923076925,-0.2941284870640539,-0.08405797101449272,0.6746252325794055,-0.06764705882352942,-4.640909090909091
644,-0.07962962962962959,-0.29379593069593846,-0.08405797101449272,0.6741548899402934,-0.06764705882352942,-4.640909090909091
645,-0.08910891089108909,-0.29347907772410436,-0.08405797101449272,0.6736809586583424,-0.06764705882352942,-4.640909090909091
646,-0.08674698795180721,-0.2931595536286294,-0.08405797101449272,0.673209124761098,-0.06764705882352942,-4.640909090909091
647,-0.07799999999999999,-0.2928275172804371,-0.08405797101449272,0.6727424895504804,-0.06764705882352942,-4.640909090909091
648,-0.08382352941176469,-0.2925054772374961,-0.08405797101449272,0.6722739825658416,-0.06764705882352942,-4.640909090909091
649,-0.07317073170731707,-0.2921680391674497,-0.08405797101449272,0.6718116510013779,-0.06764705882352942,-4.640909090909091
650,-0.07843137254901959,-0.2918397186350097,-0.08405797101449272,0.6713476537076064,-0.06764705882352942,-4.640909090909091
651,-0.07999999999999996,-0.291514811091091,-0.0839407502131287,0.6708838390218433,-0.06764705882352942,-4.640909090909091
652,-1.3645569620253164,-0.2931580609393823,-0.08405797101449272,0.671681802698351,-0.06764705882352942,-4.640909090909091
653,-0.08166666666666664,-0.29283467960257387,-0.0839407502131287,0.6712189584724289,-0.06764705882352942,-4.640909090909091
654,-0.0760869565217391,-0.292503767048252,-0.08382352941176469,0.6707597675213826,-0.06764705882352942,-4.640909090909091
655,-0.07799999999999999,-0.2921767795984833,-0.08382352941176469,0.6703005648361923,-0.06764705882352942,-4.640909090909091
656,-0.09191176470588236,-0.2918719622242176,-0.08382352941176469,0.6698357471578964,-0.06764705882352942,-4.640909090909091
657,-0.07999999999999996,-0.2915499683606549,-0.08382352941176469,0.6693774432806272,-0.06764705882352942,-4.640909090909091
658,-0.08571428571428569,-0.2912376228634677,-0.08382352941176469,0.6689173622795216,-0.06764705882352942,-4.640909090909091
659,-0.07499999999999997,-0.2909099901015534,-0.08382352941176469,0.6684633284907645,-0.06764705882352942,-4.640909090909091
660,-0.08307692307692306,-0.29059556791240865,-0.08382352941176469,0.668006331615487,-0.06764705882352942,-4.640909090909091
661,-0.08705882352941174,-0.29028811059460957,-0.08382352941176469,0.6675484074216271,-0.06764705882352942,-4.640909090909091
662,-0.08358208955223878,-0.28997633680721535,-0.08382352941176469,0.6670930194124619,-0.06764705882352942,-4.640909090909091
663,-0.08932038834951454,-0.28967414411375497,-0.08382352941176469,0.6666359137815221,-0.06764705882352942,-4.640909090909091
664,-0.08777777777777776,-0.289370540555355,-0.08382352941176469,0.6661804334949406,-0.06764705882352942,-4.640909090909091
665,-0.08942307692307692,-0.2890703191384897,-0.0839407502131287,0.6657251290386784,-0.06764705882352942,-4.640909090909091
666,-0.08428571428571426,-0.2887632957429084,-0.08405797101449272,0.6652730823805675,-0.06764705882352942,-4.640909090909091
667,-2.6615384615384614,-0.2923153543743388,-0.08405797101449272,0.6710747620281299,-0.06764705882352942,-4.640909090909091
668,-0.08135593220338981,-0.2920000189151894,-0.08405797101449272,0.6706225494437387,-0.06764705882352942,-4.640909090909091
669,-0.08035714285714286,-0.29168413402555055,-0.0839407502131287,0.6701717042283684,-0.06764705882352942,-4.640909090909091
670,-0.07924528301886789,-0.291367533651472,-0.08382352941176469,0.6697222757989574,-0.06764705882352942,-4.640909090909091
671,-1.9849056603773585,-0.2938876796733855,-0.0839407502131287,0.6724002429108077,-0.06764705882352942,-4.640909090909091
672,-0.08405797101449272,-0.2935758970453634,-0.08405797101449272,0.6719491124302509,-0.06764705882352942,-4.640909090909091
673,-0.0807017543859649,-0.29326006003845034,-0.0839407502131287,0.671500438577243,-0.06764705882352942,-4.640909090909091
674,-0.08281249999999998,-0.2929482858754304,-0.08382352941176469,0.6710516633594144,-0.06764705882352942,-4.640909090909091
675,-1.8839285714285714,-0.2953018070079055,-0.0839407502131287,0.6733372572570535,-0.06764705882352942,-4.640909090909091
676,-0.08405797101449272,-0.2949897777080629,-0.08405797101449272,0.6728886866217336,-0.06764705882352942,-4.640909090909091
677,-0.08641975308641975,-0.29468215230301625,-0.08405797101449272,0.6724399121720626,-0.06764705882352942,-4.640909090909091
678,-0.08571428571428569,-0.29437439403116245,-0.08405797101449272,0.6719923430756944,-0.06764705882352942,-4.640909090909091
679,-0.08333333333333331,-0.2940640395301362,-0.08405797101449272,0.6715467454998847,-0.06764705882352942,-4.640909090909091
680,-0.08382352941176469,-0.2937553163141034,-0.08405797101449272,0.6711017936886976,-0.06764705882352942,-4.640909090909091
681,-0.0825396825396825,-0.2934456159713256,-0.0839407502131287,0.6706583015171038,-0.06764705882352942,-4.640909090909091
682,-0.08910891089108909,-0.293146440707665,-0.08405797101449272,0.6702126981489348,-0.06764705882352942,-4.640909090909091
683,-0.08658536585365853,-0.2928444508321474,-0.08405797101449272,0.6697690987275149,-0.06764705882352942,-4.640909090909091
684,-0.08932038834951454,-0.2925473354124647,-0.08405797101449272,0.6693251456616802,-0.06764705882352942,-4.640909090909091
685,-0.08641975308641975,-0.2922468578872081,-0.08405797101449272,0.6688833541216057,-0.06764705882352942,-4.640909090909091
686,-0.08888888888888888,-0.29195084919870984,-0.08405797101449272,0.6684413250759619,-0.06764705882352942,-4.640909090909091
687,-0.08307692307692306,-0.2916472533758584,-0.08405797101449272,0.6680027600842667,-0.06764705882352942,-4.640909090909091
688,-0.08428571428571426,-0.2913462932320411,-0.08405797101449272,0.6675644980463169,-0.06764705882352942,-4.640909090909091
689,-0.08607594936708857,-0.2910487999800629,-0.08405797101449272,0.6671262838476294,-0.06764705882352942,-4.640909090909091
690,-0.08624999999999998,-0.29075241966171256,-0.08405797101449272,0.6666888417391853,-0.06764705882352942,-4.640909090909091
691,-0.08307692307692306,-0.2904523105626016,-0.08405797101449272,0.6662536629956624,-0.06764705882352942,-4.640909090909091
692,-1.3036144578313253,-0.2919143050031048,-0.08405797101449272,0.6668826762280479,-0.06764705882352942,-4.640909090909091
693,-0.08854166666666667,-0.291621260855646,-0.08405797101449272,0.6664466896955246,-0.06764705882352942,-4.640909090909091
694,-0.07441860465116278,-0.2913087390481575,-0.08405797101449272,0.6660179476877652,-0.06764705882352942,-4.640909090909091
695,-0.08135593220338981,-0.291007082716484,-0.08405797101449272,0.6655868251303849,-0.06764705882352942,-4.640909090909091
696,-0.0725,-0.29069358618460955,-0.08405797101449272,0.6651606086543032,-0.06764705882352942,-4.640909090909091
697,-0.07884615384615382,-0.29039007983455445,-0.08405797101449272,0.6647322573717357,-0.06764705882352942,-4.640909090909091
698,-0.08103448275862067,-0.29009057254260034,-0.08405797101449272,0.6643037282440308,-0.06764705882352942,-4.640909090909091
699,-1.3036144578313253,-0.2915384638072985,-0.08405797101449272,0.6649318698736362,-0.06764705882352942,-4.640909090909091
700,-0.08589743589743587,-0.2912451099871703,-0.08405797101449272,0.6645027551235662,-0.06764705882352942,-4.640909090909091
701,-0.08533333333333332,-0.29095178836800534,-0.08405797101449272,0.6640747062521924,-0.06764705882352942,-4.640909090909091
