steps,time,reward,delta,converged
12208,0.005086000001028879,-0.08571428571428558,0.013498046266607522,False
12209,0.002803999999741791,-0.07441860465116282,0.012148241639946766,False
12210,0.002387000000453554,-0.07105263157894742,0.014713258069014024,False
12211,0.0026510000025155023,-0.07179487179487185,0.010933417475952091,False
12212,0.002210999999078922,-0.06857142857142862,0.009840075728356878,False
12213,0.002470999999786727,-0.07027027027027032,0.008856068155521191,False
12214,0.003108000000793254,-0.07608695652173914,0.00797046133996907,False
12215,0.003232999999454478,-0.07843137254901958,0.007173415205972167,False
12216,0.002586999999039108,-0.07317073170731711,0.006456073685374953,False
12217,0.002679999997781124,-0.07105263157894742,0.013241932262112621,False
12218,0.002147999999579042,-0.06764705882352946,0.005810466316837459,False
12219,0.002485999997588806,-0.07179487179487185,0.005229419685153714,False
12220,0.004902000000583939,-0.08552631578947355,0.01237702427647367,False
12221,0.0026140000009036157,-0.07250000000000005,0.011917739035901365,False
12222,0.0027159999990544748,-0.07317073170731711,0.011139321848826302,False
12223,0.0031339999986812472,-0.07659574468085105,0.026223881201818112,False
12224,0.0021999999989930075,-0.06857142857142862,0.023601493081636307,False
12225,0.0044949999974051025,-0.084507042253521,0.021241343773472678,False
12226,0.0034870000017690472,-0.07999999999999995,0.020338372190146503,False
12227,0.0024740000008023344,-0.07179487179487185,0.019117209396125413,False
12228,0.0025889999997161794,-0.07317073170731711,0.01830453497113185,False
12229,0.002351999999518739,-0.07027027027027032,0.017205488456512874,False
12230,0.002426999999443069,-0.07105263157894742,0.015484939610861594,False
12231,0.0026270000016666017,-0.07250000000000005,0.016474081474018666,False
12232,0.0021109999979671557,-0.06333333333333338,0.013936445649775432,False
12233,0.002007999999477761,-0.06562500000000004,0.012542801084797883,False
12234,0.0023320000000239816,-0.06944444444444449,0.014826673326616802,False
12235,0.002852999998140149,-0.07317073170731711,0.011288520976318096,False
12236,0.003531999998813262,-0.0803571428571428,0.02628335748784716,False
12237,0.003315999998449115,-0.0788461538461538,0.023655021739062445,False
12238,0.0022179999978106935,-0.06666666666666671,0.021289519565156203,False
12239,0.003616999998484971,-0.0803571428571428,0.025819327876035737,False
12240,0.003465999998297775,-0.07999999999999995,0.02323739508843217,False
12241,0.0023629999996046536,-0.06857142857142862,0.020913655579588953,False
12242,0.0026429999998072162,-0.07380952380952384,0.018822290021630064,False
12243,0.0027220000010856893,-0.07317073170731711,0.016940061019467056,False
12244,0.0026990000005753245,-0.07250000000000005,0.013344005993955122,False
12245,0.0022309999985736795,-0.06857142857142862,0.03245297772366356,False
12246,0.002462999997078441,-0.07179487179487185,0.029207679951297208,False
12247,0.002799000001687091,-0.07441860465116282,0.012009605394559609,False
12248,0.003440000000409782,-0.07962962962962958,0.010808644855103645,False
12249,0.0032300000020768493,-0.0788461538461538,0.009727780369593276,False
12250,0.003244000003178371,-0.07755102040816324,0.0512583441670029,False
12251,0.0021020000021962915,-0.06666666666666671,0.046132509750302614,False
12252,0.0027249999984633178,-0.07317073170731711,0.04151925877527235,False
12253,0.002621999999973923,-0.07179487179487185,0.037367332897745124,False
12254,0.0027650000010908116,-0.07500000000000001,0.033630599607970615,False
12255,0.0031329999983427115,-0.07799999999999997,0.008755002332633944,False
12256,0.00239299999884679,-0.06764705882352946,0.030267539647173547,False
12257,0.0027200000004086178,-0.07441860465116282,0.00787950209937055,False
12258,0.002143999998224899,-0.06764705882352946,0.027240785682456192,False
12259,0.0021649999980581924,-0.06764705882352946,0.02451670711421057,False
12260,0.0021630000010190997,-0.06764705882352946,0.030520435796636616,False
12261,0.0027479999989736825,-0.07317073170731711,0.027468392216972948,False
12262,0.003214000000298256,-0.07843137254901958,0.00709155188943349,False
12263,0.002422000001388369,-0.06944444444444449,0.03296363049273051,False
12264,0.0019500000016705599,-0.06333333333333338,0.02966726744345746,False
12265,0.002621999999973923,-0.07105263157894742,0.03283150285017389,False
12266,0.003086000000621425,-0.07555555555555557,0.0295483525651565,False
12267,0.0030430000006163027,-0.07708333333333332,0.026593517308640846,False
12268,0.002501999999367399,-0.07250000000000005,0.023934165577776768,False
12269,0.0030919999990146607,-0.07659574468085105,0.006382396700490145,False
12270,0.0031409999974130187,-0.07799999999999997,0.013342066038310252,False
12271,0.002086000000417698,-0.06666666666666671,0.03004983961726737,False
12272,0.006494999997812556,-0.08921568627450961,0.027044855655540635,False
12273,0.002197999998315936,-0.06666666666666671,0.024340370089986574,False
12274,0.002043000000412576,-0.0645161290322581,0.021906333080987918,False
12275,0.002768000002106419,-0.07317073170731711,0.01971569977288913,False
12276,0.002028000002610497,-0.06562500000000004,0.01774412979560022,False
12277,0.0027469999986351468,-0.07441860465116282,0.015969716816040192,False
12278,0.002462000000377884,-0.06944444444444449,0.029934877459096468,False
12279,0.002612999996927101,-0.07179487179487185,0.026941389713186815,False
12280,0.0022600000011152588,-0.06944444444444449,0.030549943189937367,False
12281,0.0026940000025206245,-0.07441860465116282,0.02749494887094364,False
12282,0.004041000000142958,-0.06764705882352946,0.024745453983849277,False
12283,0.003174999998009298,-0.07105263157894742,0.022270908585464346,False
12284,0.003974999999627471,-0.07843137254901958,0.04178748378139907,False
12285,0.002714999998715939,-0.06857142857142862,0.037608735403259166,False
12286,0.0027210000007471535,-0.07317073170731711,0.03384786186293325,False
12287,0.0036639999998442363,-0.07380952380952384,0.03046307567663993,False
12288,0.002161999997042585,-0.06562500000000004,0.027416768108975934,False
12289,0.002918000001955079,-0.07500000000000001,0.030947834907212847,False
12290,0.0030090000000200234,-0.07608695652173914,0.02785305141649156,False
12291,0.0020850000000791624,-0.06666666666666671,0.025067746274842408,False
12292,0.002625999997690087,-0.07250000000000005,0.022560971647358166,False
12293,0.0029549999999289867,-0.07555555555555557,0.02030487448262235,False
12294,0.0027139999983774032,-0.07441860465116282,0.01827438703436012,False
12295,0.002489999998942949,-0.06944444444444449,0.016446948330924107,False
12296,0.002294000001711538,-0.06857142857142862,0.014802253497831697,False
12297,0.0027530000006663613,-0.07500000000000001,0.013322028148048526,False
12298,0.00283300000228337,-0.07441860465116282,0.011989825333243677,False
12299,0.004683999999542721,-0.08382352941176459,0.01079084279991931,False
12300,0.0021910000032221433,-0.06764705882352946,0.009711758519927383,False
12301,0.0029859999995096587,-0.07555555555555557,0.01847411066717215,False
12302,0.0027929999996558763,-0.07500000000000001,0.02556210257517534,False
12303,0.0024380000031669624,-0.07179487179487185,0.023005892317657806,False
12304,0.0024200000007112976,-0.06857142857142862,0.020705303085892024,False
12305,0.0022779999999329448,-0.06944444444444449,0.027368336334070743,False
12306,0.0040389999994658865,-0.0828124999999999,0.01200785943447923,False
12307,0.0022260000005189795,-0.06666666666666671,0.024631502700663666,False
12308,0.002511999999114778,-0.07250000000000005,0.022168352430597296,False
12309,0.0021650000016961712,-0.06764705882352946,0.02655491098440993,False
12310,0.00225999999747728,-0.06944444444444449,0.030226460493951102,False
12311,0.003055000001040753,-0.07608695652173914,0.010807073491031306,False
12312,0.0032569999966653995,-0.0788461538461538,0.027203814444555996,False
12313,0.0027220000010856893,-0.07441860465116282,0.024483433000100398,False
12314,0.002232999999250751,-0.06666666666666671,0.02203508970009036,False
12315,0.002404000002570683,-0.07105263157894742,0.019831580730081323,False
12316,0.0028149999998277053,-0.07500000000000001,0.017045520511993206,False
12317,0.0022529999987455085,-0.06666666666666671,0.030877100756102605,False
12318,0.0024469999989378266,-0.07179487179487185,0.027789390680492344,False
12319,0.002764000000752276,-0.07500000000000001,0.03125971999957209,False
12320,0.0036319999999250285,-0.08070175438596484,0.028133747999614878,False
12321,0.0021919999999227002,-0.06666666666666671,0.02532037319965339,False
12322,0.0027480000026116613,-0.07441860465116282,0.02278833587968805,False
12323,0.0031689999996160623,-0.07500000000000001,0.02919786889279612,False
12324,0.003224000000045635,-0.07843137254901958,0.026278082003516515,False
12325,0.0025229999992006924,-0.07179487179487185,0.023650273803164857,False
12326,0.003457000002526911,-0.07708333333333332,0.02128524642284837,False
12327,0.002669999998033745,-0.07250000000000005,0.019156721780563536,False
12328,0.004312999997637235,-0.08253968253968244,0.017241049602507188,False
12329,0.0021940000005997717,-0.06764705882352946,0.01551694464225647,False
12330,0.002507000001060078,-0.07250000000000005,0.01396525017803082,False
12331,0.0021280000000842847,-0.06764705882352946,0.012568725160227735,False
12332,0.003240000001824228,-0.07843137254901958,0.011311852644204957,False
12333,0.0041139999993902165,-0.08333333333333323,0.010180667379784458,False
12334,0.003399999997782288,-0.07441860465116282,0.0189318959115377,False
12335,0.002790000002278248,-0.07500000000000001,0.017038706320383935,False
12336,0.0024080000002868474,-0.06857142857142862,0.015334835688345538,False
12337,0.00574399999823072,-0.08552631578947355,0.027376789448165052,False
12338,0.006986000000324566,-0.0864197530864196,0.03091437276811415,False
12339,0.002516000000468921,-0.06944444444444449,0.027822935491302738,False
12340,0.0025660000028437935,-0.07027027027027032,0.024501477793498674,False
12341,0.003347000001667766,-0.07924528301886788,0.02504064194217246,False
12342,0.0021909999995841645,-0.06562500000000004,0.022536577747955214,False
12343,0.0023150000015448313,-0.06764705882352946,0.020282919973159688,False
12344,0.0025030000033439137,-0.07250000000000005,0.027087819207274735,False
12345,0.0025040000000444707,-0.07250000000000005,0.024379037286547257,False
12346,0.0032390000014856923,-0.0788461538461538,0.021941133557892536,False
12347,0.002939000001788372,-0.07608695652173914,0.019747020202103283,False
12348,0.0029199999989941716,-0.07659574468085105,0.024528255909160447,False
12349,0.001958000000740867,-0.06333333333333338,0.022075430318244407,False
12350,0.0024869999979273416,-0.07105263157894742,0.01986788728641996,False
12351,0.0025260000002162997,-0.07250000000000005,0.017881098557777964,False
12352,0.0021459999989019707,-0.06764705882352946,0.016092988702000165,False
12353,0.002227999997558072,-0.06666666666666671,0.02363790922896042,False
12354,0.004748999999719672,-0.08552631578947355,0.021274118306064384,False
12355,0.003723999998328509,-0.08103448275862062,0.019146706475457943,False
12356,0.0023179999989224598,-0.06944444444444449,0.030503364676134327,False
12357,0.0035290000014356337,-0.07962962962962958,0.017232035827912152,False
12358,0.004092999999556923,-0.08253968253968244,0.022423213987962477,False
12359,0.0024649999977555126,-0.07179487179487185,0.020180892589166236,False
12360,0.0026770000004034955,-0.07380952380952384,0.03319209610629124,False
12361,0.002072999999654712,-0.06666666666666671,0.02987288649566211,False
12362,0.0030269999988377094,-0.07608695652173914,0.0268855978460959,False
12363,0.002476000001479406,-0.06857142857142862,0.02419703806148631,False
12364,0.0021369999994931277,-0.06562500000000004,0.021777334255337677,False
12365,0.004403999999340158,-0.0788461538461538,0.01959960082980391,False
12366,0.003872000001138076,-0.08196721311475401,0.02440486589454587,False
12367,0.002824999999575084,-0.07250000000000005,0.0284268727537349,False
12368,0.0037430000011227094,-0.08103448275862062,0.025584185478361412,False
12369,0.002351999999518739,-0.07027027027027032,0.02302576693052527,False
12370,0.0031710000002931338,-0.07708333333333332,0.035202147299554024,False
12371,0.002087000000756234,-0.0645161290322581,0.031681932569598614,False
12372,0.0026020000004791655,-0.07179487179487185,0.028513739312638755,False
12373,0.002723000001424225,-0.07250000000000005,0.025662365381374876,False
12374,0.0021679999990737997,-0.06764705882352946,0.023096128843237387,False
12375,0.003285999999206979,-0.07799999999999997,0.020786515958913645,False
12376,0.002015999998548068,-0.06562500000000004,0.018707864363022277,False
12377,0.00297599999976228,-0.07555555555555557,0.035401921488014264,False
12378,0.0031579999995301478,-0.07799999999999997,0.03945702813667661,False
12379,0.0031049999997776467,-0.07799999999999997,0.031861729339212844,False
12380,0.0026380000017525163,-0.07317073170731711,0.04102553255039833,False
12381,0.002295000002050074,-0.06764705882352946,0.036922979295358496,False
12382,0.0029280000017024577,-0.07608695652173914,0.040603229234525695,False
12383,0.003947000001062406,-0.08196721311475401,0.049948395721811145,False
12384,0.004387000000861008,-0.08382352941176459,0.044953556149630036,False
12385,0.002714000002015382,-0.07179487179487185,0.04045820053466703,False
12386,0.0022610000014537945,-0.06944444444444449,0.036412380481200324,False
12387,0.003732000001036795,-0.08135593220338976,0.03277114243308029,False
12388,0.003117999996902654,-0.07659574468085105,0.02949402818977226,False
12389,0.0031060000001161825,-0.07708333333333332,0.02654462537079503,False
12390,0.002286000002641231,-0.06944444444444449,0.03224279368271523,False
12391,0.00232999999934691,-0.06857142857142862,0.029018514314443713,False
12392,0.0023890000011306256,-0.07027027027027032,0.026116662882999343,False
12393,0.0028970000021217857,-0.07608695652173914,0.02867555640529156,False
12394,0.002410000000963919,-0.06944444444444449,0.03188085277192789,False
12395,0.0028940000011061784,-0.07608695652173914,0.028692767494735108,False
12396,0.0034820000000763685,-0.07924528301886788,0.025823490745261593,False
12397,0.003748999999515945,-0.07608695652173914,0.03739936639474628,False
12398,0.0028100000017730054,-0.07441860465116282,0.033659429755271655,False
12399,0.0017829999997047707,-0.060714285714285755,0.030293486779744486,False
12400,0.0031150000031630043,-0.07755102040816324,0.03530399696128803,False
12401,0.0027220000010856893,-0.07441860465116282,0.037549445456598086,False
12402,0.001963999999134103,-0.0645161290322581,0.025808000764762407,False
12403,0.002983999998832587,-0.07555555555555557,0.033794500910938274,False
12404,0.0021419999975478277,-0.06764705882352946,0.03810508052495279,False
12405,0.0030130000013741665,-0.07659574468085105,0.034294572472457506,False
12406,0.002883000001020264,-0.07441860465116282,0.03855513442575557,False
12407,0.0028840000013587996,-0.07608695652173914,0.023227200688286168,False
12408,0.004057000001921551,-0.07659574468085105,0.020904480619457544,False
12409,0.002996999999595573,-0.07555555555555557,0.018814032557511795,False
12410,0.0030839999999443535,-0.07755102040816324,0.03469962098318002,False
12411,0.004621000000042841,-0.07999999999999995,0.03122965888486201,False
12412,0.002917000001616543,-0.07441860465116282,0.03604360972587086,False
12413,0.002090999998472398,-0.06666666666666671,0.04513979106465713,False
12414,0.002749000002950197,-0.07250000000000005,0.016932629301760618,False
12415,0.0023419999997713603,-0.07027027027027032,0.04578200512111802,False
12416,0.0024830000002111774,-0.07179487179487185,0.04120380460900622,False
12417,0.003364000000146916,-0.07755102040816324,0.037083424148105594,False
12418,0.002480999999534106,-0.07105263157894742,0.0407662182306668,False
12419,0.0020769999973708764,-0.06666666666666671,0.03668959640760011,False
12420,0.003341999999975087,-0.07843137254901958,0.04050522334759278,False
12421,0.0031539999981760047,-0.07799999999999997,0.036454701012833504,False
12422,0.0024900000025809277,-0.07105263157894742,0.03280923091155015,False
12423,0.0031549999985145405,-0.07708333333333332,0.015239366371584552,False
12424,0.0025139999997918494,-0.07250000000000005,0.02952830782039513,False
12425,0.005424000002676621,-0.0864197530864196,0.02657547703835561,False
12426,0.003210999999282649,-0.07799999999999997,0.02391792933452005,False
12427,0.0027289999998174608,-0.07441860465116282,0.02152613640106804,False
12428,0.0027479999989736825,-0.07317073170731711,0.01937352276096124,False
12429,0.0023680000012973323,-0.06944444444444449,0.01743617048486511,False
12430,0.0024510000002919696,-0.07179487179487185,0.015692553436378598,False
12431,0.0030530000003636815,-0.07380952380952384,0.014123298092740733,False
12432,0.002342000003409339,-0.06944444444444449,0.012710968283466663,False
12433,0.0028769999989890493,-0.07608695652173914,0.0137154297344261,False
12434,0.0036990000007790513,-0.07999999999999995,0.01143987145512,False
12435,0.004213000000163447,-0.08333333333333323,0.012343886760983492,False
12436,0.002219999998487765,-0.06857142857142862,0.010295884309607995,False
12437,0.0031069999968167394,-0.07608695652173914,0.00926629587864719,False
12438,0.0036900000013702083,-0.08135593220338976,0.008339666290782467,False
12439,0.0021560000022873282,-0.06764705882352946,0.007505699661704224,False
12440,0.0023179999989224598,-0.06857142857142862,0.006755129695533802,False
12441,0.0031589999998686835,-0.07659574468085105,0.016075747894399896,False
12442,0.004665000000386499,-0.085135135135135,0.018331833218943185,False
12443,0.002087000000756234,-0.06562500000000004,0.014468173104959903,False
12444,0.0022979999994277023,-0.06944444444444449,0.013021355794463908,False
12445,0.0024960000009741634,-0.07105263157894742,0.011719220215017513,False
12446,0.0031000000017229468,-0.07608695652173914,0.010547298193515764,False
12447,0.0032609999980195425,-0.0788461538461538,0.0168280885879727,False
12448,0.003625999997893814,-0.07962962962962958,0.015145279729175433,False
12449,0.002379000001383247,-0.07027027027027032,0.03130150396784037,False
12450,0.003877000002830755,-0.08166666666666658,0.028171353571056337,False
12451,0.0033100000000558794,-0.07708333333333332,0.0253542182139507,False
12452,0.002644000000145752,-0.07380952380952384,0.02281879639255563,False
12453,0.002352999999857275,-0.06944444444444449,0.020536916753300074,False
12454,0.0025669999995443504,-0.07317073170731711,0.025189399322512164,False
12455,0.004017999999632593,-0.0828124999999999,0.022670459390260946,False
12456,0.0030090000000200234,-0.07708333333333332,0.026975174509648415,False
12457,0.002347000001464039,-0.07027027027027032,0.02427765705868358,False
12458,0.002620999999635387,-0.07250000000000005,0.028320398958118154,False
12459,0.003267000000050757,-0.0788461538461538,0.025488359062306343,False
12460,0.0030440000009548385,-0.07708333333333332,0.025582063621206342,False
12461,0.002197999998315936,-0.06764705882352946,0.022939523156075704,False
12462,0.004394999999931315,-0.08405797101449264,0.02064557084046813,False
12463,0.002926000001025386,-0.07500000000000001,0.01858101375642132,False
12464,0.002400999997917097,-0.07105263157894742,0.01672291238077919,False
12465,0.004010000000562286,-0.08225806451612894,0.021997077662712184,False
12466,0.0033489999987068586,-0.07799999999999997,0.019797369896440965,False
12467,0.0017850000003818423,-0.060714285714285755,0.017817632906796867,False
12468,0.002989000000525266,-0.07659574468085105,0.016035869616117183,False
12469,0.003328999999212101,-0.07843137254901958,0.02998020346377004,False
12470,0.0032420000025012996,-0.07708333333333332,0.026982183117393033,False
12471,0.0031600000002072193,-0.07659574468085105,0.024283964805653736,False
12472,0.0039060000017343555,-0.08196721311475401,0.02185556832508836,False
12473,0.0030699999988428317,-0.07659574468085105,0.0342935760674423,False
12474,0.00406700000166893,-0.08196721311475401,0.03086421846069807,False
12475,0.0021940000005997717,-0.06764705882352946,0.02777779661462826,False
12476,0.0020230000009178184,-0.06562500000000004,0.02500001695316543,False
12477,0.0026939999988826457,-0.07250000000000005,0.022500015257848883,False
12478,0.0027220000010856893,-0.07441860465116282,0.02683251277081952,False
12479,0.00239500000316184,-0.07105263157894742,0.023023857259085713,False
12480,0.0029730000023846515,-0.07608695652173914,0.024149261493737563,False
12481,0.0026429999998072162,-0.07317073170731711,0.02173433534436381,False
12482,0.0030789999982516747,-0.07659574468085105,0.019560901809927422,False
12483,0.002864999998564599,-0.07441860465116282,0.01760481162893468,False
12484,0.0031559999988530762,-0.07380952380952384,0.015844330466041213,False
12485,0.0022050000006856862,-0.06857142857142862,0.014259897419437097,False
12486,0.0032969999992928933,-0.07755102040816324,0.019935534140068847,False
12487,0.0029370000011113007,-0.07608695652173914,0.017941980726061957,False
12488,0.002453999997669598,-0.07179487179487185,0.025196715381510228,False
12489,0.0030529999967257027,-0.07708333333333332,0.022677043843359203,False
12490,0.0022739999985788018,-0.06764705882352946,0.02040933945902328,False
12491,0.0035920000009355135,-0.08070175438596484,0.018368405513120956,False
12492,0.002710999997361796,-0.07380952380952384,0.016531564961808864,False
12493,0.0032080000019050203,-0.07843137254901958,0.01487840846562798,False
12494,0.0026649999999790452,-0.07250000000000005,0.013390567619065187,False
12495,0.002121000001352513,-0.06666666666666671,0.021453237044824925,False
12496,0.003541999998560641,-0.08070175438596484,0.02072147153317714,False
12497,0.002295000002050074,-0.06944444444444449,0.01930791334034243,False
12498,0.0023419999997713603,-0.07027027027027032,0.01737712200630819,False
12499,0.0025889999997161794,-0.07250000000000005,0.02534387167326926,False
12500,0.002576999999291729,-0.07317073170731711,0.015639409805677375,False
12501,0.0028889999994134996,-0.07555555555555557,0.031125848858216332,False
12502,0.002206000001024222,-0.06857142857142862,0.02958167196285503,False
12503,0.003527999997459119,-0.07999999999999995,0.02662350476656953,False
12504,0.002666000000317581,-0.07380952380952384,0.03217590179900178,False
12505,0.003306999999040272,-0.07843137254901958,0.028958311619101607,False
12506,0.0022089999984018505,-0.06857142857142862,0.02606248045719145,False
12507,0.0020619999995687976,-0.06562500000000004,0.0234562324114723,False
12508,0.002427999999781605,-0.06857142857142862,0.02111060917032507,False
12509,0.002021000000240747,-0.06562500000000004,0.03405233549432707,False
12510,0.002166999998735264,-0.06666666666666671,0.02566957987556209,False
12511,0.001768999998603249,-0.060714285714285755,0.02310262188800588,False
12512,0.002268000000185566,-0.06944444444444449,0.02932587968310322,False
12513,0.0031590000035066623,-0.07659574468085105,0.0263932917147929,False
12514,0.002516000000468921,-0.07105263157894742,0.023753962543313613,False
12515,0.0022739999985788018,-0.06944444444444449,0.02137856628898225,False
12516,0.003816000000369968,-0.08135593220338976,0.019240709660084024,False
12517,0.002793999999994412,-0.07250000000000005,0.017316638694075615,False
12518,0.004564000002574176,-0.08196721311475401,0.015584974824668052,False
12519,0.003209999998944113,-0.07608695652173914,0.014026477342201249,False
12520,0.0031909999997878913,-0.07755102040816324,0.01262382960798112,False
12521,0.002807000000757398,-0.07105263157894742,0.011361446647183006,False
12522,0.003020000000105938,-0.07708333333333332,0.010225301982464708,False
12523,0.002781999999569962,-0.07500000000000001,0.030647101944894364,False
12524,0.0036249999975552782,-0.07962962962962958,0.03365162432787657,False
12525,0.0025300000015704427,-0.07250000000000005,0.030286461895088913,False
12526,0.002147999999579042,-0.06764705882352946,0.027257815705580026,False
12527,0.002012000000831904,-0.06562500000000004,0.009202771784218234,False
12528,0.002169999999750871,-0.06666666666666671,0.00828249460579641,False
12529,0.0025319999986095354,-0.07105263157894742,0.02453203413502202,False
12530,0.001892999996925937,-0.06333333333333338,0.007454245145216765,False
12531,0.0028639999982260633,-0.07441860465116282,0.00670882063069509,False
12532,0.0030270000024756882,-0.07250000000000005,0.006037938567625578,False
12533,0.003329999999550637,-0.07250000000000005,0.0054341447108630205,False
12534,0.0031939999971655197,-0.07441860465116282,0.0048907302397767196,False
12535,0.004607999999279855,-0.0788461538461538,0.022078830721519817,False
12536,0.002988999996887287,-0.07555555555555557,0.0044016572157990486,False
12537,0.0019469999970169738,-0.06333333333333338,0.003961491494219138,False
12538,0.004426999999850523,-0.08382352941176459,0.003565342344797229,False
12539,0.00356399999873247,-0.07555555555555557,0.0032088081103175074,False
12540,0.0030120000010356307,-0.07250000000000005,0.002887927299285753,False
12541,0.004111999998713145,-0.07999999999999995,0.012874702596873911,False
12542,0.002921999999671243,-0.07317073170731711,0.011587232337186516,False
12543,0.0032339999997930136,-0.07317073170731711,0.010428509103467865,False
12544,0.0031070000004547182,-0.07555555555555557,0.019870947649367834,False
12545,0.002970999998069601,-0.07380952380952384,0.009385658193121083,False
12546,0.0036669999972218648,-0.07924528301886788,0.008447092373808973,False
12547,0.0035619999980553985,-0.07755102040816324,0.007602383136428071,False
12548,0.00441800000044168,-0.08307692307692298,0.006842144822785268,False
12549,0.003971000001911307,-0.07924528301886788,0.006157930340506746,False
12550,0.002373999999690568,-0.06562500000000004,0.005542137306456075,False
12551,0.003262000001996057,-0.07250000000000005,0.004987923575810471,False
12552,0.002449000003252877,-0.06857142857142862,0.004489131218229425,False
12553,0.0039969999997993,-0.08253968253968244,0.004040218096406478,False
12554,0.003192999996826984,-0.07799999999999997,0.0036361962867658363,False
12555,0.0029020000001764856,-0.07500000000000001,0.035000785089672505,False
12556,0.002639999998791609,-0.07380952380952384,0.03150070658070525,False
12557,0.003134999999019783,-0.07755102040816324,0.028350635922634728,False
12558,0.0025040000000444707,-0.07179487179487185,0.02551557233037125,False
12559,0.002957000000606058,-0.07608695652173914,0.02463198318252088,False
12560,0.002541999998356914,-0.07250000000000005,0.022964015097334124,False
12561,0.0024119999980030116,-0.07105263157894742,0.02066761358760071,False
12562,0.0022759999992558733,-0.06944444444444449,0.01860085222884064,False
12563,0.0027259999988018535,-0.07380952380952384,0.01674076700595657,False
12564,0.00225000000136788,-0.06857142857142862,0.015066690305360909,False
12565,0.003431000001000939,-0.07999999999999995,0.01356002127482482,False
12566,0.002595999998447951,-0.07179487179487185,0.012204019147342338,False
12567,0.002948000001197215,-0.07659574468085105,0.0109836172326081,False
12568,0.0024159999993571546,-0.07105263157894742,0.00988525550934729,False
12569,0.0021870000018680003,-0.06562500000000004,0.008896729958412564,False
12570,0.002081000002362998,-0.06666666666666671,0.008007056962571313,False
12571,0.0020719999993161764,-0.06666666666666671,0.007206351266314182,False
12572,0.002635000000736909,-0.07380952380952384,0.006485716139682763,False
12573,0.0026509999988775235,-0.07250000000000005,0.005837144525714488,False
12574,0.002268000000185566,-0.06944444444444449,0.00525343007314304,False
12575,0.002246000000013737,-0.06764705882352946,0.02216878486426879,False
12576,0.003090000001975568,-0.07708333333333332,0.0047280870658287346,False
12577,0.002021000000240747,-0.06562500000000004,0.004255278359245863,False
12578,0.0027070000032836106,-0.07317073170731711,0.0038297505233212737,False
12579,0.0029259999973874073,-0.07608695652173914,0.0034467754709891496,False
12580,0.0039770000003045425,-0.08135593220338976,0.003102097923890235,False
12581,0.0028810000003431924,-0.07608695652173914,0.002791888131501208,False
12582,0.0031319999980041757,-0.07608695652173914,0.034420877251724415,False
12583,0.002338000002055196,-0.06944444444444449,0.002512699318351086,False
12584,0.0020089999998162966,-0.06562500000000004,0.0022614293865159786,False
12585,0.0026980000002367888,-0.07441860465116282,0.0020352864478643817,False
12586,0.002939999998488929,-0.07555555555555557,0.03681027425969335,False
12587,0.0027869999976246618,-0.07500000000000001,0.038810199555363335,False
12588,0.003461999996943632,-0.07924528301886788,0.0018317578030779382,False
12589,0.0023069999988365453,-0.06944444444444449,0.034929179599827,False
12590,0.0020939999994880054,-0.06666666666666671,0.012072039221744258,False
12591,0.0027470000022731256,-0.07441860465116282,0.01086483529956983,False
12592,0.0025180000011459924,-0.07179487179487185,0.019364200069941596,False
12593,0.0020880000010947697,-0.06562500000000004,0.01742778006294744,False
12594,0.0058479999970586505,-0.08777777777777761,0.015685002056652696,False
12595,0.0044720000005327165,-0.084507042253521,0.01411650185098743,False
12596,0.0024559999983466696,-0.07179487179487185,0.012704851665888684,False
12597,0.0029869999998481944,-0.07555555555555557,0.01143436649929982,False
12598,0.002684000002773246,-0.07380952380952384,0.010290929849369836,False
12599,0.0020049999984621536,-0.06562500000000004,0.009261836864432849,False
12600,0.0038139999996928964,-0.08103448275862062,0.018033020983745252,False
12601,0.0031860000017331913,-0.07843137254901958,0.016229718885370725,False
12602,0.002193000000261236,-0.06857142857142862,0.014606746996833654,False
12603,0.0023069999988365453,-0.06944444444444449,0.013146072297150292,False
12604,0.0027570000020205043,-0.07500000000000001,0.011831465067435265,False
12605,0.0020750000003317837,-0.06666666666666671,0.0314362616398443,False
12606,0.004656999997678213,-0.08428571428571416,0.01064831856069174,False
12607,0.00276300000041374,-0.07441860465116282,0.009583486704622569,False
12608,0.0020750000003317837,-0.06562500000000004,0.028292635475859876,False
12609,0.002476999998179963,-0.07027027027027032,0.008625138034160307,False
12610,0.00232999999934691,-0.07027027027027032,0.025463371928273883,False
12611,0.0032829999981913716,-0.07708333333333332,0.017530107637986382,False
12612,0.003572000001440756,-0.07962962962962958,0.015777096874187747,False
12613,0.00238800000079209,-0.07105263157894742,0.014199387186768976,False
12614,0.0030490000026475172,-0.07659574468085105,0.02204182127503869,False
12615,0.0033660000008239876,-0.07755102040816324,0.034350227494014396,False
12616,0.003139000000373926,-0.07755102040816324,0.030915204744612956,False
12617,0.0026500000021769665,-0.07380952380952384,0.03387602637124104,False
12618,0.0031150000031630043,-0.07708333333333332,0.030488423734116935,False
12619,0.002510999998776242,-0.07179487179487185,0.027439581360705234,False
12620,0.0026849999994738027,-0.07317073170731711,0.024695623224634713,False
12621,0.0027430000009189826,-0.07317073170731711,0.030709489764112433,False
12622,0.002140000000508735,-0.06764705882352946,0.0337038429325621,False
12623,0.0030180000030668452,-0.06857142857142862,0.03033345863930589,False
12624,0.0029560000002675224,-0.07608695652173914,0.04254230337043722,False
