step,reward,mean,median,std,max,min
460,-0.07179487179487182,-0.0678328043746707,-0.06944444444444446,0.00941106621444882,-0.03125000000000001,-0.08842105263157891
461,-0.07027027027027029,-0.06783808027487762,-0.06944444444444446,0.009401558024850399,-0.03125000000000001,-0.08842105263157891
462,-0.07179487179487182,-0.06784662626088192,-0.06944444444444446,0.009393195906859157,-0.03125000000000001,-0.08842105263157891
463,-0.06764705882352942,-0.06784619615864626,-0.06944444444444446,0.009383073033014019,-0.03125000000000001,-0.08842105263157891
464,-0.07027027027027029,-0.06785140922125191,-0.06944444444444446,0.009373650913838214,-0.03125000000000001,-0.08842105263157891
465,-0.050000000000000024,-0.06781310147614192,-0.06944444444444446,0.009399955265427843,-0.03125000000000001,-0.08842105263157891
466,-0.06944444444444446,-0.06781659471590273,-0.06944444444444446,0.009390188472737655,-0.03125000000000001,-0.08842105263157891
467,-0.07999999999999996,-0.06784262763317646,-0.06944444444444446,0.009397006009171264,-0.03125000000000001,-0.08842105263157891
468,-0.07027027027027029,-0.06784780384349008,-0.06944444444444446,0.009387650412914636,-0.03125000000000001,-0.08842105263157891
469,-0.05925925925925928,-0.0678295303443747,-0.06944444444444446,0.009386004622584519,-0.03125000000000001,-0.08842105263157891
470,-0.05925925925925928,-0.06781133443973539,-0.06944444444444446,0.009384330177537533,-0.03125000000000001,-0.08842105263157891
471,-0.056000000000000015,-0.06778631042609187,-0.06944444444444446,0.009390101911102865,-0.03125000000000001,-0.08842105263157891
472,-0.06944444444444446,-0.06778981599484103,-0.06944444444444446,0.009380479727016736,-0.03125000000000001,-0.08842105263157891
473,-0.07843137254901959,-0.06781226653609457,-0.06944444444444446,0.00938329177327417,-0.03125000000000001,-0.08842105263157891
474,-0.06944444444444446,-0.06781570270011215,-0.06944444444444446,0.009373707952558031,-0.03125000000000001,-0.08842105263157891
475,-0.07659574468085102,-0.06783414816645825,-0.06944444444444446,0.009372482021030751,-0.03125000000000001,-0.08842105263157891
476,-0.07105263157894738,-0.06784089551113852,-0.06944444444444446,0.009363809684803158,-0.03125000000000001,-0.08842105263157891
477,-0.05925925925925928,-0.06782294229722245,-0.06944444444444446,0.009362224336927643,-0.03125000000000001,-0.08842105263157891
478,-0.08450704225352108,-0.06785777340360302,-0.06944444444444446,0.009383398585001878,-0.03125000000000001,-0.08842105263157891
479,-0.07317073170731707,-0.06786884206673577,-0.06944444444444446,0.00937674891153574,-0.03125000000000001,-0.08842105263157891
480,-0.03529411764705883,-0.06780111914694434,-0.06944444444444446,0.009483780692948276,-0.03125000000000001,-0.08842105263157891
481,-0.06764705882352942,-0.06780079951971733,-0.06944444444444446,0.00947394023161686,-0.03125000000000001,-0.08842105263157891
482,-0.06764705882352942,-0.06780048121599853,-0.06944444444444446,0.009464130338521998,-0.03125000000000001,-0.08842105263157891
483,-0.056000000000000015,-0.06777610005646134,-0.06944444444444446,0.009469520396767727,-0.03125000000000001,-0.08842105263157891
484,-0.052173913043478286,-0.06774393059870261,-0.06944444444444446,0.00948619023757452,-0.03125000000000001,-0.08842105263157891
485,-0.07708333333333332,-0.0677631474767574,-0.06944444444444446,0.009485871072571858,-0.03125000000000001,-0.08842105263157891
486,-0.07659574468085102,-0.06778128422666314,-0.06944444444444446,0.009484558409143633,-0.03125000000000001,-0.08842105263157891
487,-0.07499999999999997,-0.06779607667701834,-0.06944444444444446,0.009480457483204745,-0.03125000000000001,-0.08842105263157891
488,-0.07499999999999997,-0.06781080862655409,-0.06944444444444446,0.009476348616838787,-0.03125000000000001,-0.08842105263157891
489,-0.06944444444444446,-0.06781414257720284,-0.06944444444444446,0.009466961008327968,-0.03125000000000001,-0.08842105263157891
490,-0.07317073170731707,-0.067825052127366,-0.06944444444444446,0.009460398374814005,-0.03125000000000001,-0.08842105263157891
491,-0.05925925925925928,-0.06780764197926009,-0.06944444444444446,0.009458649861556895,-0.03125000000000001,-0.08842105263157891
492,-0.06764705882352942,-0.06780731625277789,-0.06944444444444446,0.009449054803045361,-0.03125000000000001,-0.08842105263157891
493,-0.060714285714285735,-0.06779295789136393,-0.06944444444444446,0.009444868271897238,-0.03125000000000001,-0.08842105263157891
494,-0.062068965517241406,-0.06778139427040611,-0.06944444444444446,0.00943882301078584,-0.03125000000000001,-0.08842105263157891
495,-0.062068965517241406,-0.06776987727695215,-0.06944444444444446,0.009432784184691251,-0.03125000000000001,-0.08842105263157891
496,-0.0825396825396825,-0.06779959519498581,-0.06944444444444446,0.009446503753954486,-0.03125000000000001,-0.08842105263157891
497,-0.05769230769230771,-0.0677792994369483,-0.06944444444444446,0.009447855137141203,-0.03125000000000001,-0.08842105263157891
498,-0.06764705882352942,-0.06777903442569896,-0.06944444444444446,0.009438385453595665,-0.03125000000000001,-0.08842105263157891
499,-0.06666666666666667,-0.06777680969018089,-0.06944444444444446,0.009429073311058701,-0.03125000000000001,-0.08842105263157891
500,-0.07441860465116278,-0.06779006676595133,-0.06944444444444446,0.009424321652360691,-0.03125000000000001,-0.08842105263157891
501,-0.06451612903225809,-0.0677835449776372,-0.06944444444444446,0.00941606181144387,-0.03125000000000001,-0.08842105263157891
502,-0.06764705882352942,-0.06778327363339444,-0.06944444444444446,0.009406699216994047,-0.03125000000000001,-0.08842105263157891
503,-0.07884615384615382,-0.06780522379254675,-0.06944444444444446,0.009410248290564433,-0.03125000000000001,-0.08842105263157891
504,-0.07499999999999997,-0.06781947087414565,-0.06944444444444446,0.00940636605969199,-0.03125000000000001,-0.08842105263157891
505,-0.05769230769230771,-0.0677994567176598,-0.06944444444444446,0.009407823733445767,-0.03125000000000001,-0.08842105263157891
506,-0.0738095238095238,-0.0678113108933834,-0.06944444444444446,0.009402323168189236,-0.03125000000000001,-0.08842105263157891
507,-0.07027027027027029,-0.06781615136459775,-0.06944444444444446,0.009393696666221113,-0.03125000000000001,-0.08842105263157891
508,-0.07555555555555553,-0.06783135648088648,-0.06944444444444446,0.009390719985916717,-0.03125000000000001,-0.08842105263157891
509,-0.07659574468085102,-0.06784854155578837,-0.06944444444444446,0.009389517038205676,-0.03125000000000001,-0.08842105263157891
510,-0.06451612903225809,-0.06784202020055641,-0.06944444444444446,0.009381481180321375,-0.03125000000000001,-0.08842105263157891
511,-0.07884615384615382,-0.06786351264908297,-0.06944444444444446,0.009384899263200974,-0.03125000000000001,-0.08842105263157891
512,-0.050000000000000024,-0.06782869098699898,-0.06944444444444446,0.009408797482823911,-0.03125000000000001,-0.08842105263157891
513,-0.06944444444444446,-0.06783183447621581,-0.06944444444444446,0.009399910146051502,-0.03125000000000001,-0.08842105263157891
514,-0.07659574468085102,-0.06784885177758404,-0.06944444444444446,0.009398701491747043,-0.03125000000000001,-0.08842105263157891
515,-0.056000000000000015,-0.0678258888865422,-0.06944444444444446,0.009404039202682428,-0.03125000000000001,-0.08842105263157891
516,-0.07659574468085102,-0.0678428518571308,-0.06944444444444446,0.009402838528155098,-0.03125000000000001,-0.08842105263157891
517,-0.07799999999999999,-0.06786246025122901,-0.06944444444444446,0.009404332569356721,-0.03125000000000001,-0.08842105263157891
518,-0.06666666666666667,-0.0678601562173474,-0.06944444444444446,0.009395414490947534,-0.03125000000000001,-0.08842105263157891
519,-0.065625,-0.06785585784000635,-0.06944444444444446,0.0093868868743544,-0.03125000000000001,-0.08842105263157891
520,-0.06857142857142857,-0.06785723129630465,-0.06944444444444446,0.009377926318307766,-0.03125000000000001,-0.08842105263157891
521,-0.0760869565217391,-0.0678729970534415,-0.06944444444444446,0.009375847873578045,-0.03125000000000001,-0.08842105263157891
522,-0.07105263157894738,-0.06787907666056485,-0.06944444444444446,0.009367909906108854,-0.03125000000000001,-0.08842105263157891
523,-0.04761904761904764,-0.0678404124830047,-0.06944444444444446,0.009400643693659705,-0.03125000000000001,-0.08842105263157891
524,-0.060714285714285735,-0.06782683890820712,-0.06944444444444446,0.009396824826230712,-0.03125000000000001,-0.08842105263157891
525,-0.07499999999999997,-0.06784047609659458,-0.06944444444444446,0.00939308688698012,-0.03125000000000001,-0.08842105263157891
526,-0.06857142857142857,-0.06784186310318817,-0.06944444444444446,0.009384224723941157,-0.03125000000000001,-0.08842105263157891
527,-0.06764705882352942,-0.06784149415568883,-0.06944444444444446,0.009375337761655339,-0.03125000000000001,-0.08842105263157891
528,-0.07499999999999997,-0.06785502630284254,-0.06944444444444446,0.00937163209691405,-0.03125000000000001,-0.08842105263157891
529,-0.07555555555555553,-0.06786955560331935,-0.06944444444444446,0.009368748482100973,-0.03125000000000001,-0.08842105263157891
530,-0.06333333333333337,-0.06786101281185046,-0.06944444444444446,0.009361988503880168,-0.03125000000000001,-0.08842105263157891
531,-0.08103448275862067,-0.06788577497340453,-0.06944444444444446,0.009370574661945439,-0.03125000000000001,-0.08842105263157891
532,-0.07708333333333332,-0.0679030311804588,-0.06944444444444446,0.009370237155248326,-0.03125000000000001,-0.08842105263157891
533,-0.07441860465116278,-0.06791523262890582,-0.06944444444444446,0.009365696605747006,-0.03125000000000001,-0.08842105263157891
534,-0.06333333333333337,-0.06790666833115709,-0.06944444444444446,0.009359032250357209,-0.03125000000000001,-0.08842105263157891
535,-0.07755102040816327,-0.06792466152533061,-0.06944444444444446,0.009359555366511304,-0.03125000000000001,-0.08842105263157891
536,-0.06333333333333337,-0.0679161115659414,-0.06944444444444446,0.009352931538162686,-0.03125000000000001,-0.08842105263157891
537,-0.0725,-0.06792463180466642,-0.06944444444444446,0.009346320897670495,-0.03125000000000001,-0.08842105263157891
538,-0.07999999999999996,-0.06794703508517724,-0.06944444444444446,0.009352094632533826,-0.03125000000000001,-0.08842105263157891
539,-0.07499999999999997,-0.0679600961313158,-0.06944444444444446,0.009348350467441598,-0.03125000000000001,-0.08842105263157891
540,-0.07027027027027029,-0.06796436632380926,-0.06944444444444446,0.009340233715387027,-0.03125000000000001,-0.08842105263157891
541,-0.06333333333333337,-0.06795582198249842,-0.06944444444444446,0.009333729299276625,-0.03125000000000001,-0.08842105263157891
542,-0.07799999999999999,-0.06797431954790818,-0.06944444444444446,0.009335069045312309,-0.03125000000000001,-0.08842105263157891
543,-0.07179487179487182,-0.06798134262189155,-0.06944444444444446,0.009327920802356282,-0.03125000000000001,-0.08842105263157891
544,-0.07317073170731707,-0.06799086443672721,-0.06944444444444446,0.00932200496998925,-0.03125000000000001,-0.08842105263157891
545,-0.05925925925925928,-0.06797487248585272,-0.06944444444444446,0.009320944116287479,-0.03125000000000001,-0.08842105263157891
546,-0.05769230769230771,-0.06795607437836909,-0.06944444444444446,0.009322773655303181,-0.03125000000000001,-0.08842105263157891
547,-0.06944444444444446,-0.06795879038213931,-0.06944444444444446,0.009314480193872451,-0.03125000000000001,-0.08842105263157891
548,-0.08135593220338981,-0.06798319319055687,-0.06944444444444446,0.009323510160816966,-0.03125000000000001,-0.08842105263157891
549,-0.07441860465116278,-0.06799489393866708,-0.06944444444444446,0.009319063972230786,-0.03125000000000001,-0.08842105263157891
550,-0.04500000000000002,-0.06795316091881469,-0.06944444444444446,0.00936190390323593,-0.03125000000000001,-0.08842105263157891
551,-0.0760869565217391,-0.0679678960557765,-0.06944444444444446,0.009359813168231148,-0.03125000000000001,-0.08842105263157891
552,-0.07708333333333332,-0.06798437966748999,-0.06944444444444446,0.009359362502230061,-0.03125000000000001,-0.08842105263157891
553,-0.07708333333333332,-0.06800080377157995,-0.06944444444444446,0.009358884566420176,-0.03125000000000001,-0.08842105263157891
554,-0.05925925925925928,-0.06798505324092713,-0.06944444444444446,0.009357795611096266,-0.03125000000000001,-0.08842105263157891
555,-0.05925925925925928,-0.06796935936685937,-0.06944444444444446,0.00935668407616769,-0.03125000000000001,-0.08842105263157891
556,-0.07441860465116278,-0.0679809379041741,-0.06944444444444446,0.00935226703849898,-0.03125000000000001,-0.08842105263157891
557,-0.07499999999999997,-0.06799351686850354,-0.06944444444444446,0.009348598072994003,-0.03125000000000001,-0.08842105263157891
558,-0.07179487179487182,-0.06800031714565268,-0.06944444444444446,0.009341613670649897,-0.03125000000000001,-0.08842105263157891
559,-0.06451612903225809,-0.06799409538116448,-0.06944444444444446,0.009334428390102883,-0.03125000000000001,-0.08842105263157891
560,-0.06451612903225809,-0.06798789579765484,-0.06944444444444446,0.009327259091826353,-0.03125000000000001,-0.08842105263157891
561,-0.08307692307692306,-0.06801474460064287,-0.06944444444444446,0.009340629707893667,-0.03125000000000001,-0.08842105263157891
562,-0.08196721311475406,-0.0680395269603482,-0.06944444444444446,0.00935080507733661,-0.03125000000000001,-0.08842105263157891
563,-0.07441860465116278,-0.06805083738178581,-0.06944444444444446,0.009346365421854482,-0.03125000000000001,-0.08842105263157891
564,-0.07884615384615382,-0.06806994413659001,-0.06944444444444446,0.009349108790600696,-0.03125000000000001,-0.08842105263157891
565,-0.07105263157894738,-0.06807521390238924,-0.06944444444444446,0.00934168604705252,-0.03125000000000001,-0.08842105263157891
566,-0.07555555555555553,-0.06808840674481105,-0.06944444444444446,0.009338720516922585,-0.03125000000000001,-0.08842105263157891
567,-0.05769230769230771,-0.06807010375352142,-0.06944444444444446,0.00934066934845571,-0.03125000000000001,-0.08842105263157891
568,-0.07884615384615382,-0.06808904233013414,-0.06944444444444446,0.009343366224149142,-0.03125000000000001,-0.08842105263157891
569,-0.06666666666666667,-0.06808654693423331,-0.06944444444444446,0.009335356464117924,-0.03125000000000001,-0.08842105263157891
570,-0.07755102040816327,-0.06810312219425771,-0.06944444444444446,0.00933556943482424,-0.03125000000000001,-0.08842105263157891
571,-0.07179487179487182,-0.06810957630195108,-0.06944444444444446,0.00932868033713103,-0.03125000000000001,-0.08842105263157891
572,-0.052173913043478286,-0.06808176537130803,-0.06944444444444446,0.009344239625644594,-0.03125000000000001,-0.08842105263157891
573,-0.06944444444444446,-0.06808413937666194,-0.06944444444444446,0.009336269445124614,-0.03125000000000001,-0.08842105263157891
574,-0.07499999999999997,-0.06809616696035468,-0.06944444444444446,0.00933259720896957,-0.03125000000000001,-0.08842105263157891
575,-0.07708333333333332,-0.06811176967975223,-0.06944444444444446,0.00933199553911974,-0.03125000000000001,-0.08842105263157891
576,-0.06451612903225809,-0.06810553806684497,-0.06944444444444446,0.009325104790997898,-0.03125000000000001,-0.08842105263157891
577,-0.07755102040816327,-0.06812187973179533,-0.06944444444444446,0.009325300079984484,-0.03125000000000001,-0.08842105263157891
578,-0.056000000000000015,-0.06810094384279397,-0.06944444444444446,0.009330829197146485,-0.03125000000000001,-0.08842105263157891
579,-0.052173913043478286,-0.06807348344486411,-0.06944444444444446,0.00934616878981185,-0.03125000000000001,-0.08842105263157891
580,-0.07799999999999999,-0.06809056867129291,-0.06944444444444446,0.009347183008392644,-0.03125000000000001,-0.08842105263157891
581,-0.08533333333333332,-0.06812019541469846,-0.06944444444444446,0.00936641230298751,-0.03125000000000001,-0.08842105263157891
582,-0.07179487179487182,-0.06812649846166276,-0.06944444444444446,0.009359611190342176,-0.03125000000000001,-0.08842105263157891
583,-0.06333333333333337,-0.06811829098712795,-0.06944444444444446,0.0093536939268436,-0.03125000000000001,-0.08842105263157891
584,-0.052173913043478286,-0.06809103564021572,-0.06944444444444446,0.009368877120640086,-0.03125000000000001,-0.08842105263157891
585,-0.08589743589743587,-0.06812142198877753,-0.06944444444444446,0.009389686815963652,-0.03125000000000001,-0.08842105263157891
586,-0.08166666666666664,-0.06814449736301584,-0.06944444444444446,0.009398300358673947,-0.03125000000000001,-0.08842105263157891
587,-0.060714285714285735,-0.06813186094864726,-0.06944444444444446,0.009395294748683494,-0.03125000000000001,-0.08842105263157891
588,-0.060714285714285735,-0.06811926744230709,-0.06944444444444446,0.00939228147299982,-0.03125000000000001,-0.08842105263157891
589,-0.065625,-0.06811503987037097,-0.06944444444444446,0.009384879393160864,-0.03125000000000001,-0.08842105263157891
590,-0.07179487179487182,-0.06812126632032782,-0.06944444444444446,0.009378155791285887,-0.03125000000000001,-0.08842105263157891
591,-0.07755102040816327,-0.0681371949589897,-0.06944444444444446,0.009378229662791981,-0.03125000000000001,-0.08842105263157891
592,-0.07441860465116278,-0.06814778755543519,-0.06944444444444446,0.009373862606958433,-0.03125000000000001,-0.08842105263157891
593,-0.04761904761904764,-0.06811322738719212,-0.06944444444444446,0.009403704289276286,-0.03125000000000001,-0.08842105263157891
594,-0.07441860465116278,-0.06812382465990467,-0.06944444444444446,0.0093993478812391,-0.03125000000000001,-0.08842105263157891
595,-0.060714285714285735,-0.06811139254757981,-0.06944444444444446,0.009396353962655037,-0.03125000000000001,-0.08842105263157891
596,-0.07659574468085102,-0.06812560419269417,-0.06944444444444446,0.009394889595750503,-0.03125000000000001,-0.08842105263157891
597,-0.062068965517241406,-0.06811547603437401,-0.06944444444444446,0.009390292431691585,-0.03125000000000001,-0.08842105263157891
598,-0.0725,-0.06812279577388257,-0.06944444444444446,0.009384158137386335,-0.03125000000000001,-0.08842105263157891
599,-0.04500000000000002,-0.0680842577809261,-0.06944444444444446,0.009423655034256174,-0.03125000000000001,-0.08842105263157891
600,-0.07659574468085102,-0.06809841998874627,-0.06944444444444446,0.00942219998532145,-0.03125000000000001,-0.08842105263157891
601,-0.06944444444444446,-0.06810065590976903,-0.06944444444444446,0.009414530559329039,-0.03125000000000001,-0.08842105263157891
602,-0.08428571428571426,-0.06812749680259814,-0.06944444444444446,0.009429745450634167,-0.03125000000000001,-0.08842105263157891
603,-0.08103448275862067,-0.06814886598464452,-0.06944444444444446,0.009436537269941163,-0.03125000000000001,-0.08842105263157891
604,-0.06764705882352942,-0.06814803655132037,-0.06944444444444446,0.00942875728864902,-0.03125000000000001,-0.08842105263157891
605,-0.056000000000000015,-0.0681279902863842,-0.06944444444444446,0.009433868921542955,-0.03125000000000001,-0.08842105263157891
606,-0.07884615384615382,-0.0681456478869769,-0.06944444444444446,0.009436111955799697,-0.03125000000000001,-0.08842105263157891
607,-0.021428571428571446,-0.0680688105901703,-0.06944444444444446,0.009616520734135822,-0.021428571428571446,-0.08842105263157891
608,-0.07799999999999999,-0.06808511796194341,-0.06944444444444446,0.009617032044731076,-0.021428571428571446,-0.08842105263157891
609,-0.07999999999999996,-0.06810465055544843,-0.06944444444444446,0.009621228291716459,-0.021428571428571446,-0.08842105263157891
610,-0.06666666666666667,-0.06810229706299543,-0.06944444444444446,0.009613527452306446,-0.021428571428571446,-0.08842105263157891
611,-0.06944444444444446,-0.06810449011427232,-0.06944444444444446,0.009605823012102775,-0.021428571428571446,-0.08842105263157891
612,-0.062068965517241406,-0.06809464423401615,-0.06944444444444446,0.009601074879065915,-0.021428571428571446,-0.08842105263157891
613,-0.06764705882352942,-0.06809391526754954,-0.06944444444444446,0.009593270205888536,-0.021428571428571446,-0.08842105263157891
614,-0.052173913043478286,-0.06806802908507138,-0.06944444444444446,0.009606905204074869,-0.021428571428571446,-0.08842105263157891
615,-0.06944444444444446,-0.06807026352558984,-0.06944444444444446,0.009599264160937003,-0.021428571428571446,-0.08842105263157891
616,-0.060714285714285735,-0.06805834135733814,-0.06944444444444446,0.009596045252416825,-0.021428571428571446,-0.08842105263157891
617,-0.065625,-0.06805440391177611,-0.06944444444444446,0.009588777125323484,-0.021428571428571446,-0.08842105263157891
618,-0.0760869565217391,-0.06806738057188913,-0.06944444444444446,0.009586457983879327,-0.021428571428571446,-0.08842105263157891
619,-0.056000000000000015,-0.06804791705483769,-0.06944444444444446,0.00959095643949553,-0.021428571428571446,-0.08842105263157891
620,-0.07317073170731707,-0.068056166353795,-0.06944444444444446,0.009585432211528307,-0.021428571428571446,-0.08842105263157891
621,-0.0738095238095238,-0.06806541612462412,-0.06944444444444446,0.00958049709037455,-0.021428571428571446,-0.08842105263157891
622,-0.06857142857142857,-0.06806622834363987,-0.06944444444444446,0.009572826432153014,-0.021428571428571446,-0.08842105263157891
623,-0.07179487179487182,-0.06807220373378609,-0.06944444444444446,0.00956631553488212,-0.021428571428571446,-0.08842105263157891
624,-0.062068965517241406,-0.06806259855263962,-0.06944444444444446,0.009561670346508334,-0.021428571428571446,-0.08842105263157891
625,-0.06451612903225809,-0.06805693326586583,-0.06944444444444446,0.009555079921093628,-0.021428571428571446,-0.08842105263157891
626,-0.07659574468085102,-0.06807055178486901,-0.06944444444444446,0.009553535443954556,-0.021428571428571446,-0.08842105263157891
627,-0.07659574468085102,-0.06808412693279255,-0.06944444444444446,0.00955197631336707,-0.021428571428571446,-0.08842105263157891
628,-0.07924528301886789,-0.0681018712190979,-0.06944444444444446,0.009554733242577378,-0.021428571428571446,-0.08842105263157891
629,-0.07441860465116278,-0.0681118977801012,-0.06944444444444446,0.009550458235577732,-0.021428571428571446,-0.08842105263157891
630,-0.07843137254901959,-0.06812825193979836,-0.06944444444444446,0.009551711944379539,-0.021428571428571446,-0.08842105263157891
631,-0.06857142857142857,-0.06812895316864588,-0.06944444444444446,0.009544168473447967,-0.021428571428571446,-0.08842105263157891
632,-0.05769230769230771,-0.0681124655770561,-0.06944444444444446,0.0095456299574037,-0.021428571428571446,-0.08842105263157891
633,-0.0760869565217391,-0.06812504363848303,-0.06944444444444446,0.009543347201685905,-0.021428571428571446,-0.08842105263157891
634,-0.07924528301886789,-0.06814255582648364,-0.06944444444444446,0.009546019218065619,-0.021428571428571446,-0.08842105263157891
635,-0.07179487179487182,-0.06814829846165406,-0.06944444444444446,0.009539609175351162,-0.021428571428571446,-0.08842105263157891
636,-0.062068965517241406,-0.06813875476786378,-0.06944444444444446,0.009535156410950943,-0.021428571428571446,-0.08842105263157891
637,-0.05769230769230771,-0.06812238102636604,-0.06944444444444446,0.009536638847655115,-0.021428571428571446,-0.08842105263157891
638,-0.052173913043478286,-0.06809742254751958,-0.06944444444444446,0.009550004149747658,-0.021428571428571446,-0.08842105263157891
639,-0.0825396825396825,-0.06811998857875733,-0.06944444444444446,0.009559574807200606,-0.021428571428571446,-0.08842105263157891
640,-0.0725,-0.06812682166989811,-0.06944444444444446,0.009553679175266259,-0.021428571428571446,-0.08842105263157891
641,-0.07317073170731707,-0.0681346782275888,-0.06944444444444446,0.009548307828110251,-0.021428571428571446,-0.08842105263157891
642,-0.07027027027027029,-0.06813799952158985,-0.06944444444444446,0.00954125125459505,-0.021428571428571446,-0.08842105263157891
643,-0.0725,-0.06814477281425818,-0.06944444444444446,0.009535387527398475,-0.021428571428571446,-0.08842105263157891
644,-0.05769230769230771,-0.0681285674419761,-0.06944444444444446,0.009536863841259331,-0.021428571428571446,-0.08842105263157891
645,-0.060714285714285735,-0.06811709022567937,-0.06944444444444446,0.009533936401020019,-0.021428571428571446,-0.08842105263157891
646,-0.07843137254901959,-0.06813303192942487,-0.06944444444444446,0.009535178450009344,-0.021428571428571446,-0.08842105263157891
647,-0.07555555555555553,-0.0681444864411936,-0.06944444444444446,0.009532272036817726,-0.021428571428571446,-0.08842105263157891
648,-0.056000000000000015,-0.06812577382726263,-0.06944444444444446,0.009536829065310679,-0.021428571428571446,-0.08842105263157891
649,-0.07884615384615382,-0.06814226671959939,-0.06944444444444446,0.009538748444970328,-0.021428571428571446,-0.08842105263157891
650,-0.062068965517241406,-0.06813293753188455,-0.06944444444444446,0.009534386595045512,-0.021428571428571446,-0.08842105263157891
651,-0.062068965517241406,-0.06812363696130995,-0.06944444444444446,0.009530027047209717,-0.021428571428571446,-0.08842105263157891
652,-0.08921568627450978,-0.06815593718996722,-0.06944444444444446,0.009558376792105767,-0.021428571428571446,-0.08921568627450978
653,-0.07179487179487182,-0.0681615013101582,-0.06944444444444446,0.009552124648234845,-0.021428571428571446,-0.08921568627450978
654,-0.052173913043478286,-0.06813709277845334,-0.06944444444444446,0.00956521932073639,-0.021428571428571446,-0.08921568627450978
655,-0.07105263157894738,-0.06814153719735654,-0.06944444444444446,0.009558602779635807,-0.021428571428571446,-0.08921568627450978
656,-0.05925925925925928,-0.06812801774844011,-0.06944444444444446,0.009557600170909578,-0.021428571428571446,-0.08921568627450978
657,-0.06333333333333337,-0.06812073099400986,-0.06944444444444446,0.009552160975105839,-0.021428571428571446,-0.08921568627450978
658,-0.07962962962962959,-0.06813819518010336,-0.06944444444444446,0.009555417830155127,-0.021428571428571446,-0.08921568627450978
659,-0.065625,-0.06813438730861836,-0.06944444444444446,0.009548676499597628,-0.021428571428571446,-0.08921568627450978
660,-0.050000000000000024,-0.06810695253205463,-0.06944444444444446,0.009567447140222883,-0.021428571428571446,-0.08921568627450978
661,-0.07555555555555553,-0.06811820419825328,-0.06944444444444446,0.009564593844218644,-0.021428571428571446,-0.08921568627450978
662,-0.07962962962962959,-0.06813556683087979,-0.06944444444444446,0.009567812786399194,-0.021428571428571446,-0.08921568627450978
663,-0.04761904761904764,-0.06810466845857281,-0.06944444444444446,0.009593651433570235,-0.021428571428571446,-0.08921568627450978
664,-0.08166666666666664,-0.06812506244084063,-0.06944444444444446,0.009600828705663153,-0.021428571428571446,-0.08921568627450978
665,-0.06944444444444446,-0.06812704349490009,-0.06944444444444446,0.009593754187384698,-0.021428571428571446,-0.08921568627450978
666,-0.08135593220338981,-0.06814687691125464,-0.06944444444444446,0.009600214003744943,-0.021428571428571446,-0.08921568627450978
667,-0.07499999999999997,-0.06815713607755516,-0.06944444444444446,0.009596683842542796,-0.021428571428571446,-0.08921568627450978
668,-0.06764705882352942,-0.06815637363023973,-0.06944444444444446,0.009589528998219337,-0.021428571428571446,-0.08921568627450978
669,-0.07317073170731707,-0.06816385774677268,-0.06944444444444446,0.00958432502046723,-0.021428571428571446,-0.08921568627450978
670,-0.04210526315789475,-0.06812502228538836,-0.06944444444444446,0.009629791086191091,-0.021428571428571446,-0.08921568627450978
671,-0.06944444444444446,-0.06812698571122028,-0.06944444444444446,0.009622757803481444,-0.021428571428571446,-0.08921568627450978
672,-0.0738095238095238,-0.06813542930423411,-0.06944444444444446,0.009618096921120601,-0.021428571428571446,-0.08921568627450978
673,-0.06333333333333337,-0.06812830453276393,-0.06944444444444446,0.00961273631941096,-0.021428571428571446,-0.08921568627450978
674,-0.07105263157894738,-0.06813263686912864,-0.06944444444444446,0.009606271602167442,-0.021428571428571446,-0.08921568627450978
675,-0.0807017543859649,-0.06815123023823638,-0.06944444444444446,0.009611311100734687,-0.021428571428571446,-0.08921568627450978
676,-0.06333333333333337,-0.06814411369923358,-0.06944444444444446,0.009605992203802139,-0.021428571428571446,-0.08921568627450978
677,-0.07499999999999997,-0.06815422562593088,-0.06944444444444446,0.009602510673825773,-0.021428571428571446,-0.08921568627450978
678,-0.054166666666666675,-0.06813362539182298,-0.06944444444444446,0.009610417984869146,-0.021428571428571446,-0.08921568627450978
679,-0.08196721311475406,-0.06815396890318023,-0.06944444444444446,0.00961796860091329,-0.021428571428571446,-0.08921568627450978
680,-0.06451612903225809,-0.06814862699441236,-0.06944444444444446,0.00961191380561399,-0.021428571428571446,-0.08921568627450978
681,-0.04500000000000002,-0.06811468472609211,-0.06944444444444446,0.00964561995215486,-0.021428571428571446,-0.08921568627450978
682,-0.07179487179487182,-0.06812007299412838,-0.06944444444444446,0.009639583262052493,-0.021428571428571446,-0.08921568627450978
683,-0.060714285714285735,-0.06810924581974265,-0.06944444444444446,0.00963668935614148,-0.021428571428571446,-0.08921568627450978
684,-0.0807017543859649,-0.06812762904392691,-0.06944444444444446,0.009641647381415293,-0.021428571428571446,-0.08921568627450978
685,-0.065625,-0.06812398089663255,-0.06944444444444446,0.009635090486611817,-0.021428571428571446,-0.08921568627450978
686,-0.06857142857142857,-0.06812463220329165,-0.06944444444444446,0.009628090606546165,-0.021428571428571446,-0.08921568627450978
687,-0.08035714285714286,-0.06814241201528852,-0.06944444444444446,0.009632370725144753,-0.021428571428571446,-0.08921568627450978
688,-0.056000000000000015,-0.06812478877578884,-0.06944444444444446,0.009636471407792196,-0.021428571428571446,-0.08921568627450978
