step,reward,mean,median,std,max,min
464,-0.08641975308641975,-0.08274249154498696,-0.08225806451612899,0.0157018969587072,-0.06764705882352942,-0.4073846153846154
465,-0.07884615384615382,-0.08273413030528991,-0.08211263881544154,0.015686076631158313,-0.06764705882352942,-0.4073846153846154
466,-0.08166666666666664,-0.08273184451591382,-0.08196721311475406,0.015669350808663423,-0.06764705882352942,-0.4073846153846154
467,-0.07884615384615382,-0.08272354175807246,-0.08196721311475406,0.015653629423038707,-0.06764705882352942,-0.4073846153846154
468,-0.08877551020408163,-0.0827364457419659,-0.08196721311475406,0.015639423807874035,-0.06764705882352942,-0.4073846153846154
469,-0.0725,-0.08271466607017446,-0.08196721311475406,0.01562989576120187,-0.06764705882352942,-0.4073846153846154
470,-0.07105263157894738,-0.082689905912019,-0.08196721311475406,0.015622519390520985,-0.06764705882352942,-0.4073846153846154
471,-0.08472222222222221,-0.0826942116669135,-0.08196721311475406,0.015606241102807072,-0.06764705882352942,-0.4073846153846154
472,-0.08358208955223878,-0.08269608878717845,-0.08196721311475406,0.01558978863102571,-0.06764705882352942,-0.4073846153846154
473,-0.07924528301886789,-0.08268880860623264,-0.08196721311475406,0.015574139887925316,-0.06764705882352942,-0.4073846153846154
474,-0.08333333333333331,-0.08269016550039497,-0.08196721311475406,0.015557765466492918,-0.06764705882352942,-0.4073846153846154
475,-0.0738095238095238,-0.08267150869012002,-0.08196721311475406,0.015546732992604893,-0.06764705882352942,-0.4073846153846154
476,-0.08382352941176469,-0.08267392382790126,-0.08196721311475406,0.015530517464106318,-0.06764705882352942,-0.4073846153846154
477,-0.08533333333333332,-0.08267948744611345,-0.08211263881544154,0.015514739492206081,-0.06764705882352942,-0.4073846153846154
478,-0.08135593220338981,-0.08267672428276747,-0.08196721311475406,0.015498653843055692,-0.06764705882352942,-0.4073846153846154
479,-0.07755102040816327,-0.08266604573302873,-0.08196721311475406,0.015484264855052226,-0.06764705882352942,-0.4073846153846154
480,-0.08450704225352108,-0.08266987316862226,-0.08196721311475406,0.01546838786360405,-0.06764705882352942,-0.4073846153846154
481,-0.07799999999999999,-0.08266018463507739,-0.08196721311475406,0.015453794373650168,-0.06764705882352942,-0.4073846153846154
482,-0.07555555555555553,-0.08264547525810116,-0.08196721311475406,0.015441165694166743,-0.06764705882352942,-0.4073846153846154
483,-0.08196721311475406,-0.08264407389003639,-0.08196721311475406,0.015425236574828732,-0.06764705882352942,-0.4073846153846154
484,-0.0825396825396825,-0.08264385865013875,-0.08196721311475406,0.015409326791129337,-0.06764705882352942,-0.4073846153846154
485,-0.08035714285714286,-0.08263915347360996,-0.08196721311475406,0.015393814167383368,-0.06764705882352942,-0.4073846153846154
486,-0.08103448275862067,-0.08263585846187486,-0.08196721311475406,0.015378172869121059,-0.06764705882352942,-0.4073846153846154
487,-0.08690476190476189,-0.0826446062148316,-0.08196721311475406,0.015363621337863885,-0.06764705882352942,-0.4073846153846154
488,-0.08135593220338981,-0.08264197088965482,-0.08196721311475406,0.01534801448386554,-0.06764705882352942,-0.4073846153846154
489,-0.07799999999999999,-0.08263249747967594,-0.08196721311475406,0.015333776321914898,-0.06764705882352942,-0.4073846153846154
490,-0.08281249999999998,-0.08263286408358698,-0.08196721311475406,0.015318155669353037,-0.06764705882352942,-0.4073846153846154
491,-0.0807017543859649,-0.08262893906387637,-0.08196721311475406,0.015302827673387908,-0.06764705882352942,-0.4073846153846154
492,-0.08674698795180721,-0.08263729210421701,-0.08196721311475406,0.01528842242167,-0.06764705882352942,-0.4073846153846154
493,-0.0760869565217391,-0.0826240323155885,-0.08196721311475406,0.015275777913816256,-0.06764705882352942,-0.4073846153846154
494,-0.0738095238095238,-0.08260622522769746,-0.08196721311475406,0.015265471548454968,-0.06764705882352942,-0.4073846153846154
495,-0.07962962962962959,-0.0826002240268949,-0.08196721311475406,0.01525065968619216,-0.06764705882352942,-0.4073846153846154
496,-0.08641975308641975,-0.08260790919602876,-0.08196721311475406,0.01523627062141018,-0.06764705882352942,-0.4073846153846154
497,-0.08358208955223878,-0.08260986538148299,-0.08196721311475406,0.01522102794835982,-0.06764705882352942,-0.4073846153846154
498,-0.08705882352941174,-0.08261878112927443,-0.08196721311475406,0.015207070399766197,-0.06764705882352942,-0.4073846153846154
499,-0.08035714285714286,-0.08261425785273016,-0.08196721311475406,0.015192191735180131,-0.06764705882352942,-0.4073846153846154
500,-0.0825396825396825,-0.08261410899980992,-0.08196721311475406,0.01517702265879765,-0.06764705882352942,-0.4073846153846154
501,-0.08103448275862067,-0.08261096233399082,-0.08196721311475406,0.015162062155295248,-0.06764705882352942,-0.4073846153846154
502,-0.08865979381443298,-0.0826229878438923,-0.08196721311475406,0.015149379208988272,-0.06764705882352942,-0.4073846153846154
503,-0.08513513513513513,-0.08262797226312095,-0.08196721311475406,0.015134755455686759,-0.06764705882352942,-0.4073846153846154
504,-0.07843137254901959,-0.08261966216467719,-0.08196721311475406,0.015120914060165995,-0.06764705882352942,-0.4073846153846154
505,-0.08333333333333331,-0.08262107258200656,-0.08196721311475406,0.01510599830718645,-0.06764705882352942,-0.4073846153846154
506,-0.0825396825396825,-0.08262091204937869,-0.08196721311475406,0.01509109395187266,-0.06764705882352942,-0.4073846153846154
507,-0.08382352941176469,-0.08262327940639125,-0.08196721311475406,0.015076327430768493,-0.06764705882352942,-0.4073846153846154
508,-0.08658536585365853,-0.08263106346620908,-0.08196721311475406,0.015062532190456559,-0.06764705882352942,-0.4073846153846154
509,-0.08428571428571426,-0.08263430787958065,-0.08211263881544154,0.015047935783077615,-0.06764705882352942,-0.4073846153846154
510,-0.08888888888888888,-0.08264654776413899,-0.08225806451612899,0.01503574557593444,-0.06764705882352942,-0.4073846153846154
511,-0.08358208955223878,-0.08264837499419386,-0.08225806451612899,0.01502111184458718,-0.06764705882352942,-0.4073846153846154
512,-0.08513513513513513,-0.08265322247984871,-0.08225806451612899,0.015006865099438237,-0.06764705882352942,-0.4073846153846154
513,-0.07499999999999997,-0.08263833294195018,-0.08225806451612899,0.014996052393595699,-0.06764705882352942,-0.4073846153846154
514,-0.08764044943820223,-0.08264804578951572,-0.08225806451612899,0.01498310430353484,-0.06764705882352942,-0.4073846153846154
515,-0.07441860465116278,-0.08263209726017784,-0.08225806451612899,0.014972953714665853,-0.06764705882352942,-0.4073846153846154
516,-0.07924528301886789,-0.08262554636222558,-0.08225806451612899,0.014959206249297113,-0.06764705882352942,-0.4073846153846154
517,-0.08382352941176469,-0.08262785907081543,-0.08225806451612899,0.014944852400460274,-0.06764705882352942,-0.4073846153846154
518,-0.07499999999999997,-0.08261316184717224,-0.08225806451612899,0.014934194369464911,-0.06764705882352942,-0.4073846153846154
519,-0.07884615384615382,-0.08260591760101643,-0.08211263881544154,0.014920740395919431,-0.06764705882352942,-0.4073846153846154
520,-0.08472222222222221,-0.08260997960604753,-0.08225806451612899,0.014906701980429407,-0.06764705882352942,-0.4073846153846154
521,-0.08658536585365853,-0.08261759528851421,-0.08225806451612899,0.014893431169852213,-0.06764705882352942,-0.4073846153846154
522,-0.08450704225352108,-0.08262120799781635,-0.08225806451612899,0.014879414836508169,-0.06764705882352942,-0.4073846153846154
523,-0.08166666666666664,-0.08261938635405461,-0.08225806451612899,0.014865268516274727,-0.06764705882352942,-0.4073846153846154
524,-0.08450704225352108,-0.08262298188910121,-0.08225806451612899,0.014851332438641507,-0.06764705882352942,-0.4073846153846154
525,-0.09009009009009007,-0.08263717791229701,-0.08225806451612899,0.014840773476560818,-0.06764705882352942,-0.4073846153846154
526,-0.08358208955223878,-0.08263897091351131,-0.08225806451612899,0.0148267433863295,-0.06764705882352942,-0.4073846153846154
527,-0.08166666666666664,-0.08263712942819533,-0.08225806451612899,0.014812756578271797,-0.06764705882352942,-0.4073846153846154
528,-0.08624999999999998,-0.08264395905120442,-0.08225806451612899,0.014799581310898787,-0.06764705882352942,-0.4073846153846154
529,-0.08358208955223878,-0.08264572910875354,-0.08225806451612899,0.014785668897752615,-0.06764705882352942,-0.4073846153846154
530,-0.08135593220338981,-0.08264330011269823,-0.08225806451612899,0.014771845705324041,-0.06764705882352942,-0.4073846153846154
531,-0.0807017543859649,-0.0826396505906555,-0.08225806451612899,0.014758195472451583,-0.06764705882352942,-0.4073846153846154
532,-0.08281249999999998,-0.0826399748859826,-0.08225806451612899,0.014744346408966222,-0.06764705882352942,-0.4073846153846154
533,-0.07708333333333332,-0.08262956919019113,-0.08225806451612899,0.014732493180813547,-0.06764705882352942,-0.4073846153846154
534,-0.08405797101449272,-0.08263223910014308,-0.08225806451612899,0.014718847365756803,-0.06764705882352942,-0.4073846153846154
535,-0.08720930232558137,-0.08264077839720547,-0.08225806451612899,0.01470643710487097,-0.06764705882352942,-0.4073846153846154
536,-0.08358208955223878,-0.08264253130438431,-0.08225806451612899,0.014692793626251695,-0.06764705882352942,-0.4073846153846154
537,-0.07708333333333332,-0.08263219822265373,-0.08225806451612899,0.01468108513877532,-0.06764705882352942,-0.4073846153846154
538,-0.08196721311475406,-0.0826309644840491,-0.08225806451612899,0.014667487914182232,-0.06764705882352942,-0.4073846153846154
539,-0.08658536585365853,-0.08263828744954836,-0.08225806451612899,0.014654886813277266,-0.06764705882352942,-0.4073846153846154
540,-0.0825396825396825,-0.08263810518538965,-0.08225806451612899,0.01464133690351577,-0.06764705882352942,-0.4073846153846154
541,-0.08735632183908043,-0.08264681038216767,-0.08225806451612899,0.014629225176136507,-0.06764705882352942,-0.4073846153846154
542,-0.08428571428571426,-0.08264982862140073,-0.08225806451612899,0.014615917136105924,-0.06764705882352942,-0.4073846153846154
543,-0.08690476190476189,-0.08265765018993632,-0.08225806451612899,0.014603614611737805,-0.06764705882352942,-0.4073846153846154
544,-0.07659574468085102,-0.08264652742753434,-0.08225806451612899,0.014592516856024858,-0.06764705882352942,-0.4073846153846154
545,-0.08589743589743587,-0.082652481472351,-0.08225806451612899,0.014579810216937866,-0.06764705882352942,-0.4073846153846154
546,-0.08607594936708857,-0.08265874009738709,-0.08225806451612899,0.01456721115406146,-0.06764705882352942,-0.4073846153846154
547,-0.08382352941176469,-0.08266086562533302,-0.08225806451612899,0.01455399873437543,-0.06764705882352942,-0.4073846153846154
548,-0.07843137254901959,-0.0826531616306585,-0.08225806451612899,0.014541856039130866,-0.06764705882352942,-0.4073846153846154
549,-0.08607594936708857,-0.08265938488108837,-0.08225806451612899,0.014529361869394889,-0.06764705882352942,-0.4073846153846154
550,-0.07499999999999997,-0.0826454840010864,-0.08225806451612899,0.014519831590411845,-0.06764705882352942,-0.4073846153846154
551,-0.08513513513513513,-0.08264999423864809,-0.08225806451612899,0.014507059926775714,-0.06764705882352942,-0.4073846153846154
552,-0.08333333333333331,-0.08265122993321353,-0.08225806451612899,0.014493966377570517,-0.06764705882352942,-0.4073846153846154
553,-0.07884615384615382,-0.08264436156482534,-0.08225806451612899,0.01448178000048065,-0.06764705882352942,-0.4073846153846154
554,-0.08358208955223878,-0.08264605116480266,-0.08225806451612899,0.014468782122963923,-0.06764705882352942,-0.4073846153846154
555,-0.0738095238095238,-0.08263015812999099,-0.08225806451612899,0.014460612774217715,-0.06764705882352942,-0.4073846153846154
556,-0.08382352941176469,-0.08263230062780388,-0.08225806451612899,0.014447714467190462,-0.06764705882352942,-0.4073846153846154
557,-0.08658536585365853,-0.08263938497408677,-0.08225806451612899,0.014435730960189831,-0.06764705882352942,-0.4073846153846154
558,-0.07799999999999999,-0.08263108553763938,-0.08225806451612899,0.014424145467583645,-0.06764705882352942,-0.4073846153846154
559,-0.08962264150943396,-0.0826435704590176,-0.08225806451612899,0.014414283787309839,-0.06764705882352942,-0.4073846153846154
560,-0.08624999999999998,-0.08264999903217443,-0.08225806451612899,0.014402234571524614,-0.06764705882352942,-0.4073846153846154
561,-0.08428571428571426,-0.0826529095575366,-0.08239887352790574,0.014389580622121204,-0.06764705882352942,-0.4073846153846154
562,-0.0825396825396825,-0.08265270844382815,-0.0825396825396825,0.01437679635406001,-0.06764705882352942,-0.4073846153846154
563,-0.08865979381443298,-0.08266335930441432,-0.0825396825396825,0.014366268302242793,-0.06764705882352942,-0.4073846153846154
564,-0.09067796610169492,-0.08267754444918826,-0.0825396825396825,0.014357501893750943,-0.06764705882352942,-0.4073846153846154
565,-0.08690476190476189,-0.08268501303126526,-0.0825396825396825,0.014345911438548572,-0.06764705882352942,-0.4073846153846154
566,-0.08942307692307692,-0.08269689674183284,-0.0825396825396825,0.014336043209031776,-0.06764705882352942,-0.4073846153846154
567,-0.08513513513513513,-0.08270118941506047,-0.0825396825396825,0.014323782610760658,-0.06764705882352942,-0.4073846153846154
568,-0.07843137254901959,-0.08269368534323966,-0.0825396825396825,0.014312307700078618,-0.06764705882352942,-0.4073846153846154
569,-0.08281249999999998,-0.08269389379000591,-0.0825396825396825,0.014299748397396464,-0.06764705882352942,-0.4073846153846154
570,-0.08589743589743587,-0.08269950419649878,-0.0825396825396825,0.014287849118502807,-0.06764705882352942,-0.4073846153846154
571,-0.0825396825396825,-0.08269922478800784,-0.0825396825396825,0.014275355837824725,-0.06764705882352942,-0.4073846153846154
572,-0.07843137254901959,-0.08269177652930106,-0.0825396825396825,0.014264006092067683,-0.06764705882352942,-0.4073846153846154
573,-0.08472222222222221,-0.08269531389113541,-0.0825396825396825,0.014251827129000711,-0.06764705882352942,-0.4073846153846154
574,-0.08166666666666664,-0.08269352493944068,-0.0825396825396825,0.014239493346780388,-0.06764705882352942,-0.4073846153846154
575,-0.07708333333333332,-0.08268378502345786,-0.0825396825396825,0.014229044216258079,-0.06764705882352942,-0.4073846153846154
576,-0.08035714285714286,-0.08267975271467741,-0.0825396825396825,0.014217038053994107,-0.06764705882352942,-0.4073846153846154
577,-0.07027027027027029,-0.08265828302186702,-0.0825396825396825,0.014214093079032411,-0.06764705882352942,-0.4073846153846154
578,-0.08405797101449272,-0.08266070044499764,-0.0825396825396825,0.014201932003452596,-0.06764705882352942,-0.4073846153846154
579,-0.0807017543859649,-0.0826573229517924,-0.0825396825396825,0.014189916411657845,-0.06764705882352942,-0.4073846153846154
580,-0.08405797101449272,-0.08265973370577295,-0.0825396825396825,0.014177818397082785,-0.06764705882352942,-0.4073846153846154
581,-0.08720930232558137,-0.08266755083398569,-0.0825396825396825,0.014166886003251397,-0.06764705882352942,-0.4073846153846154
582,-0.07499999999999997,-0.08265439894576274,-0.0825396825396825,0.0141582864019171,-0.06764705882352942,-0.4073846153846154
583,-0.08166666666666664,-0.08265270762336702,-0.0825396825396825,0.014146218333454226,-0.06764705882352942,-0.4073846153846154
584,-0.08791208791208789,-0.08266169801702294,-0.0825396825396825,0.01413579210528058,-0.06764705882352942,-0.4073846153846154
585,-0.07659574468085102,-0.08265134656081788,-0.0825396825396825,0.014125944638321066,-0.06764705882352942,-0.4073846153846154
586,-0.08735632183908043,-0.08265936185090009,-0.0825396825396825,0.014115240827781818,-0.06764705882352942,-0.4073846153846154
587,-0.0760869565217391,-0.0826481842908165,-0.0825396825396825,0.014105832785280497,-0.06764705882352942,-0.4073846153846154
588,-0.07962962962962959,-0.08264305941023722,-0.0825396825396825,0.014094401176185722,-0.06764705882352942,-0.4073846153846154
589,-0.0898148148148148,-0.08265521492787209,-0.0825396825396825,0.014085541331731769,-0.06764705882352942,-0.4073846153846154
590,-0.07962962962962959,-0.08265009549420334,-0.0825396825396825,0.014074168938013751,-0.06764705882352942,-0.4073846153846154
591,-0.0738095238095238,-0.08263516209608732,-0.0825396825396825,0.014066962348077746,-0.06764705882352942,-0.4073846153846154
592,-0.08225806451612899,-0.08263452618111268,-0.0825396825396825,0.014055105014746778,-0.06764705882352942,-0.4073846153846154
593,-0.07659574468085102,-0.0826243598822907,-0.08239887352790574,0.014045451103270882,-0.06764705882352942,-0.4073846153846154
594,-0.08533333333333332,-0.08262891277884708,-0.0825396825396825,0.014034081926841935,-0.06764705882352942,-0.4073846153846154
595,-0.0738095238095238,-0.08261411514634821,-0.08239887352790574,0.014026948366002831,-0.06764705882352942,-0.4073846153846154
596,-0.08135593220338981,-0.08261200763723102,-0.08225806451612899,0.01401529001907667,-0.06764705882352942,-0.4073846153846154
597,-0.08405797101449272,-0.08261442563618966,-0.08239887352790574,0.014003691274130451,-0.06764705882352942,-0.4073846153846154
598,-0.07441860465116278,-0.08260074313037158,-0.08225806451612899,0.013995997173073633,-0.06764705882352942,-0.4073846153846154
599,-0.08035714285714286,-0.08259700379658286,-0.08225806451612899,0.013984628438453302,-0.06764705882352942,-0.4073846153846154
600,-0.08589743589743587,-0.08260249536413836,-0.08225806451612899,0.013973636590909909,-0.06764705882352942,-0.4073846153846154
601,-0.07843137254901959,-0.08259556658869796,-0.08225806451612899,0.013963058977007824,-0.06764705882352942,-0.4073846153846154
602,-0.08607594936708857,-0.0826013383677666,-0.08225806451612899,0.013952194891761688,-0.06764705882352942,-0.4073846153846154
603,-0.07799999999999999,-0.0825937202578862,-0.08225806451612899,0.013941895380446535,-0.06764705882352942,-0.4073846153846154
604,-0.08135593220338981,-0.0825916743272176,-0.08225806451612899,0.013930459133097038,-0.06764705882352942,-0.4073846153846154
605,-0.08281249999999998,-0.08259203872601757,-0.08225806451612899,0.013918963495201494,-0.06764705882352942,-0.4073846153846154
606,-0.08196721311475406,-0.08259100935927743,-0.08225806451612899,0.013907516480807411,-0.06764705882352942,-0.4073846153846154
607,-0.08589743589743587,-0.08259644756082048,-0.08225806451612899,0.013896720574452591,-0.06764705882352942,-0.4073846153846154
608,-0.08166666666666664,-0.08259492082700412,-0.08225806451612899,0.01388535746047968,-0.06764705882352942,-0.4073846153846154
609,-0.08103448275862067,-0.08259236273181006,-0.08225806451612899,0.013874114972491275,-0.06764705882352942,-0.4073846153846154
610,-0.08641975308641975,-0.08259862687314329,-0.08225806451612899,0.013863620006437923,-0.06764705882352942,-0.4073846153846154
611,-0.0875,-0.08260663565276234,-0.08225806451612899,0.013853703379885627,-0.06764705882352942,-0.4073846153846154
612,-0.08333333333333331,-0.08260782113021842,-0.08225806451612899,0.013842429913256895,-0.06764705882352942,-0.4073846153846154
613,-0.08720930232558137,-0.08261531539926624,-0.08239887352790574,0.013832397529204883,-0.06764705882352942,-0.4073846153846154
614,-0.08358208955223878,-0.08261688738975888,-0.0825396825396825,0.013821201992353208,-0.06764705882352942,-0.4073846153846154
615,-0.08513513513513513,-0.08262097545428058,-0.0825396825396825,0.013810351046483956,-0.06764705882352942,-0.4073846153846154
616,-0.08690476190476189,-0.08262791838207716,-0.0825396825396825,0.013800230862527598,-0.06764705882352942,-0.4073846153846154
617,-0.08358208955223878,-0.0826294623483719,-0.0825396825396825,0.013789114439770819,-0.06764705882352942,-0.4073846153846154
618,-0.07843137254901959,-0.08262268029699978,-0.0825396825396825,0.013779003242610277,-0.06764705882352942,-0.4073846153846154
619,-0.07962962962962959,-0.08261785279592336,-0.0825396825396825,0.013768410536564645,-0.06764705882352942,-0.4073846153846154
620,-0.0825396825396825,-0.082617726917894,-0.0825396825396825,0.013757320750423315,-0.06764705882352942,-0.4073846153846154
621,-0.07962962962962959,-0.08261292290296109,-0.0825396825396825,0.013746778650268047,-0.06764705882352942,-0.4073846153846154
622,-0.08624999999999998,-0.08261876090793227,-0.0825396825396825,0.013736513150051796,-0.06764705882352942,-0.4073846153846154
623,-0.07659574468085102,-0.08260910863833758,-0.0825396825396825,0.013727616160021681,-0.06764705882352942,-0.4073846153846154
624,-0.08705882352941174,-0.08261622818216331,-0.0825396825396825,0.013717782575054325,-0.06764705882352942,-0.4073846153846154
625,-0.07755102040816327,-0.08260813679594285,-0.0825396825396825,0.01370831407319235,-0.06764705882352942,-0.4073846153846154
626,-0.08804347826086954,-0.08261680560210702,-0.0825396825396825,0.013699095151637017,-0.06764705882352942,-0.4073846153846154
627,-0.07659574468085102,-0.08260721792548081,-0.0825396825396825,0.01369028904319112,-0.06764705882352942,-0.4073846153846154
628,-0.08307692307692306,-0.08260796467452922,-0.0825396825396825,0.013679414931743874,-0.06764705882352942,-0.4073846153846154
629,-0.07317073170731707,-0.08259298493966062,-0.0825396825396825,0.013673716016857533,-0.06764705882352942,-0.4073846153846154
630,-0.07499999999999997,-0.0825809516830209,-0.0825396825396825,0.013666214727954706,-0.06764705882352942,-0.4073846153846154
631,-0.08899999999999998,-0.08259110840504144,-0.0825396825396825,0.013657781789441362,-0.06764705882352942,-0.4073846153846154
632,-0.08624999999999998,-0.08259688864452794,-0.0825396825396825,0.013647763011456638,-0.06764705882352942,-0.4073846153846154
633,-0.08533333333333332,-0.08260120480334308,-0.0825396825396825,0.013637427901360825,-0.06764705882352942,-0.4073846153846154
634,-0.08533333333333332,-0.08260550736795726,-0.0825396825396825,0.013627116180791272,-0.06764705882352942,-0.4073846153846154
635,-0.08135593220338981,-0.08260354262713246,-0.0825396825396825,0.013616488834645364,-0.06764705882352942,-0.4073846153846154
636,-0.08589743589743587,-0.0826087135741816,-0.0825396825396825,0.013606421587723468,-0.06764705882352942,-0.4073846153846154
637,-0.08405797101449272,-0.08261098513756768,-0.0825396825396825,0.013595874946072398,-0.06764705882352942,-0.4073846153846154
638,-0.08764044943820223,-0.08261885597371889,-0.0825396825396825,0.013586686975932225,-0.06764705882352942,-0.4073846153846154
639,-0.08658536585365853,-0.0826250536454063,-0.0825396825396825,0.013576972166996713,-0.06764705882352942,-0.4073846153846154
640,-0.08472222222222221,-0.08262832535925468,-0.0825396825396825,0.01356663005471978,-0.06764705882352942,-0.4073846153846154
641,-0.08196721311475406,-0.08262729558940345,-0.0825396825396825,0.013556085096967076,-0.06764705882352942,-0.4073846153846154
642,-0.08472222222222221,-0.08263055364015431,-0.0825396825396825,0.01354579126378043,-0.06764705882352942,-0.4073846153846154
643,-0.08281249999999998,-0.08263083616555782,-0.0825396825396825,0.013535272155229112,-0.06764705882352942,-0.4073846153846154
644,-0.08472222222222221,-0.08263407862456039,-0.0825396825396825,0.013525025931912042,-0.06764705882352942,-0.4073846153846154
645,-0.08135593220338981,-0.08263210006972886,-0.0825396825396825,0.013514647007560875,-0.06764705882352942,-0.4073846153846154
646,-0.08607594936708857,-0.08263742286616992,-0.0825396825396825,0.013504876528504685,-0.06764705882352942,-0.4073846153846154
647,-0.07659574468085102,-0.08262809928872343,-0.0825396825396825,0.013496535849992837,-0.06764705882352942,-0.4073846153846154
648,-0.08472222222222221,-0.08263132598045456,-0.0825396825396825,0.013486384025581494,-0.06764705882352942,-0.4073846153846154
649,-0.08307692307692306,-0.08263201151444913,-0.0825396825396825,0.013476017207375582,-0.06764705882352942,-0.4073846153846154
650,-0.0760869565217391,-0.08262195766653406,-0.0825396825396825,0.013468102374075475,-0.06764705882352942,-0.4073846153846154
651,-0.08472222222222221,-0.08262517893119001,-0.0825396825396825,0.01345802108422978,-0.06764705882352942,-0.4073846153846154
652,-0.0825396825396825,-0.08262504800256595,-0.0825396825396825,0.01344771278814423,-0.06764705882352942,-0.4073846153846154
653,-0.08735632183908043,-0.08263228236623035,-0.0825396825396825,0.01343869931924828,-0.06764705882352942,-0.4073846153846154
654,-0.08533333333333332,-0.08263640610816486,-0.0825396825396825,0.013428850945314702,-0.06764705882352942,-0.4073846153846154
655,-0.07924528301886789,-0.08263123671321167,-0.0825396825396825,0.013419263824654762,-0.06764705882352942,-0.4073846153846154
656,-0.08281249999999998,-0.08263151260862535,-0.0825396825396825,0.01340904926803779,-0.06764705882352942,-0.4073846153846154
657,-0.07924528301886789,-0.08262636636304821,-0.0825396825396825,0.013399505435776865,-0.06764705882352942,-0.4073846153846154
658,-0.08674698795180721,-0.08263261920309185,-0.0825396825396825,0.013390295705505333,-0.06764705882352942,-0.4073846153846154
659,-0.08307692307692306,-0.08263329239077948,-0.0825396825396825,0.01338015885675552,-0.06764705882352942,-0.4073846153846154
660,-0.09090909090909093,-0.08264581250956664,-0.0825396825396825,0.013373902313787666,-0.06764705882352942,-0.4073846153846154
661,-0.08103448275862067,-0.08264337847671023,-0.0825396825396825,0.013363943879966315,-0.06764705882352942,-0.4073846153846154
662,-0.08791208791208789,-0.08265132524810596,-0.0825396825396825,0.013355426913948669,-0.06764705882352942,-0.4073846153846154
663,-0.07999999999999996,-0.08264733228839496,-0.0825396825396825,0.01334576236489824,-0.06764705882352942,-0.4073846153846154
664,-0.07708333333333332,-0.08263896537267307,-0.0825396825396825,0.0133374668869928,-0.06764705882352942,-0.4073846153846154
665,-0.07755102040816327,-0.08263132581566929,-0.0825396825396825,0.013328905998273475,-0.06764705882352942,-0.4073846153846154
666,-0.07884615384615382,-0.08262565089517526,-0.0825396825396825,0.013319715726381597,-0.06764705882352942,-0.4073846153846154
667,-0.06944444444444446,-0.08260591855018914,-0.0825396825396825,0.013319494837296464,-0.06764705882352942,-0.4073846153846154
668,-0.08166666666666664,-0.0826045145862377,-0.0825396825396825,0.013309585799707924,-0.06764705882352942,-0.4073846153846154
669,-0.08571428571428569,-0.08260915603568254,-0.0825396825396825,0.013300191383176988,-0.06764705882352942,-0.4073846153846154
670,-0.08281249999999998,-0.08260945908182905,-0.0825396825396825,0.013290279278949253,-0.06764705882352942,-0.4073846153846154
671,-0.08103448275862067,-0.08260711536706238,-0.0825396825396825,0.013280525764667454,-0.06764705882352942,-0.4073846153846154
672,-0.065625,-0.08258188191183644,-0.0825396825396825,0.013286766966199449,-0.065625,-0.4073846153846154
673,-0.09504504504504505,-0.08260037325179667,-0.0825396825396825,0.01328556995364316,-0.065625,-0.4073846153846154
674,-0.08035714285714286,-0.0825970499475083,-0.0825396825396825,0.013276005497473927,-0.065625,-0.4073846153846154
675,-0.08196721311475406,-0.08259611823621725,-0.0825396825396825,0.013266204417240988,-0.065625,-0.4073846153846154
676,-0.08690476190476189,-0.08260248255478231,-0.0825396825396825,0.013257435717737905,-0.065625,-0.4073846153846154
677,-0.08166666666666664,-0.0826011022953603,-0.0825396825396825,0.013247703918886715,-0.065625,-0.4073846153846154
678,-0.07962962962962959,-0.08259672604695717,-0.0825396825396825,0.013238435447369806,-0.065625,-0.4073846153846154
679,-0.08533333333333332,-0.08260075046943713,-0.0825396825396825,0.013229113367711695,-0.065625,-0.4073846153846154
680,-0.0825396825396825,-0.08260066079553148,-0.0825396825396825,0.01321939700079093,-0.065625,-0.4073846153846154
681,-0.0807017543859649,-0.08259787647528284,-0.0825396825396825,0.013209901634810126,-0.065625,-0.4073846153846154
682,-0.07441860465116278,-0.08258590096748765,-0.0825396825396825,0.013203931840211321,-0.065625,-0.4073846153846154
683,-0.0825396825396825,-0.08258583339668675,-0.0825396825396825,0.013194276431068656,-0.065625,-0.4073846153846154
684,-0.0875,-0.08259300736253102,-0.0825396825396825,0.013185976972256847,-0.065625,-0.4073846153846154
685,-0.08103448275862067,-0.08259073546077604,-0.0825396825396825,0.013176496862675257,-0.065625,-0.4073846153846154
686,-0.07708333333333332,-0.08258271886379287,-0.0825396825396825,0.013168577518040922,-0.065625,-0.4073846153846154
687,-0.07755102040816327,-0.08257540534859573,-0.0825396825396825,0.013160400003859452,-0.065625,-0.4073846153846154
688,-0.08103448275862067,-0.08257316888620099,-0.0825396825396825,0.01315097700875244,-0.065625,-0.4073846153846154
689,-0.08103448275862067,-0.08257093890630594,-0.0825396825396825,0.01314157422043574,-0.065625,-0.4073846153846154
690,-0.08225806451612899,-0.08257048612137081,-0.0825396825396825,0.013132067065082562,-0.065625,-0.4073846153846154
691,-0.08589743589743587,-0.08257529385226108,-0.0825396825396825,0.013123183701047474,-0.065625,-0.4073846153846154
692,-0.07317073170731707,-0.08256172305551514,-0.0825396825396825,0.013118570155899432,-0.065625,-0.4073846153846154
693,-3.1272727272727274,-0.08694891470424311,-0.0825396825396825,0.11623395435348058,-0.065625,-3.1272727272727274
694,-0.08035714285714286,-0.08693943014043432,-0.0825396825396825,0.11615057144906316,-0.065625,-3.1272727272727274
