step,reward,mean,median,std,max,min
487,-0.08196721311475406,-0.4458278982824906,-0.08658536585365853,0.8359835256781979,-0.06944444444444446,-4.640909090909091
488,-0.08952380952380953,-0.4450992600641702,-0.08658536585365853,0.8352834023390563,-0.06944444444444446,-4.640909090909091
489,-0.08225806451612899,-0.44435876782835787,-0.08658536585365853,0.8345912896585227,-0.06944444444444446,-4.640909090909091
490,-0.09312499999999999,-0.4436434241056932,-0.08658536585365853,0.8338913247656017,-0.06944444444444446,-4.640909090909091
491,-0.08658536585365853,-0.4429176963450184,-0.08658536585365853,0.8331986428744486,-0.06944444444444446,-4.640909090909091
492,-0.09166666666666665,-0.4422052196113908,-0.08658536585365853,0.8325031981538904,-0.06944444444444446,-4.640909090909091
493,-0.08658536585365853,-0.4414853413649177,-0.08658536585365853,0.8318137418044874,-0.06944444444444446,-4.640909090909091
494,-0.0807017543859649,-0.44075648563364705,-0.08658536585365853,0.8311309901239794,-0.06944444444444446,-4.640909090909091
495,-0.08196721311475406,-0.440033120164859,-0.08658536585365853,0.8304486957177941,-0.06944444444444446,-4.640909090909091
496,-0.08196721311475406,-0.43931266562351073,-0.08658536585365853,0.8297679625090586,-0.06944444444444446,-4.640909090909091
497,-0.08690476190476189,-0.43860501923050116,-0.08658536585365853,0.829084549995841,-0.06944444444444446,-4.640909090909091
498,-0.08690476190476189,-0.43790020909557986,-0.08658536585365853,0.8284027153343837,-0.06944444444444446,-4.640909090909091
499,-0.09147286821705425,-0.43720735441382275,-0.08658536585365853,0.8277186118562513,-0.06944444444444446,-4.640909090909091
500,-0.08674698795180721,-0.43650783272427784,-0.08658536585365853,0.8270400622169894,-0.06944444444444446,-4.640909090909091
501,-0.08705882352941174,-0.43581171916014466,-0.08666617690273287,0.826362811218842,-0.06944444444444446,-4.640909090909091
502,-0.08552631578947366,-0.4351153267081155,-0.08658536585365853,0.8256884046386075,-0.06944444444444446,-4.640909090909091
503,-1.6609375,-0.4375475135598851,-0.08666617690273287,0.8266705229532149,-0.06944444444444446,-4.640909090909091
504,-0.08791208791208789,-0.4368551661823647,-0.08674698795180721,0.8259978858310245,-0.06944444444444446,-4.640909090909091
505,-0.08589743589743587,-0.43616157383002296,-0.08666617690273287,0.825328469935193,-0.06944444444444446,-4.640909090909091
506,-4.2625,-0.4437085924220742,-0.08674698795180721,0.8418099834396235,-0.06944444444444446,-4.640909090909091
507,-0.08428571428571426,-0.44300106707141207,-0.08666617690273287,0.8411319039398821,-0.06944444444444446,-4.640909090909091
508,-0.0738095238095238,-0.4422757398744339,-0.08658536585365853,0.8404642481282388,-0.06944444444444446,-4.640909090909091
509,-0.08405797101449272,-0.4415733520923556,-0.08658536585365853,0.8397893829377832,-0.06944444444444446,-4.640909090909091
510,-2.0588235294117645,-0.4447382252377947,-0.08658536585365853,0.8420062074377421,-0.06944444444444446,-4.640909090909091
511,-0.07962962962962959,-0.4440251225119975,-0.08658536585365853,0.8413379755209596,-0.06944444444444446,-4.640909090909091
512,-1.8224137931034483,-0.44671203999853054,-0.08658536585365853,0.8427135707878685,-0.06944444444444446,-4.640909090909091
513,-0.08658536585365853,-0.4460114044457196,-0.08658536585365853,0.8420429578239775,-0.06944444444444446,-4.640909090909091
514,-0.08607594936708857,-0.44531250064945027,-0.08658536585365853,0.8413742597754533,-0.06944444444444446,-4.640909090909091
515,-0.0912,-0.444626236113308,-0.08658536585365853,0.8407028422992294,-0.06944444444444446,-4.640909090909091
516,-2.5975,-0.44879040200090314,-0.08658536585365853,0.8451992489951834,-0.06944444444444446,-4.640909090909091
517,-0.08877551020408163,-0.44809539255728,-0.08666617690273287,0.8445308901612232,-0.06944444444444446,-4.640909090909091
518,-2.0588235294117645,-0.45119891497896486,-0.08674698795180721,0.8466684592452288,-0.06944444444444446,-4.640909090909091
519,-0.08196721311475406,-0.4504888540138414,-0.08666617690273287,0.846008628718863,-0.06944444444444446,-4.640909090909091
520,-0.08450704225352108,-0.4497863937225548,-0.08658536585365853,0.8453481122939046,-0.06944444444444446,-4.640909090909091
521,-0.07755102040816327,-0.44907329913766136,-0.08658536585365853,0.8446948385286545,-0.06944444444444446,-4.640909090909091
522,-0.07317073170731707,-0.4483545561789035,-0.08658536585365853,0.844046662401334,-0.06944444444444446,-4.640909090909091
523,-0.07659574468085102,-0.447645092798182,-0.08658536585365853,0.8433969670725815,-0.06944444444444446,-4.640909090909091
524,-0.08533333333333332,-0.4469549751611061,-0.08658536585365853,0.842741427287035,-0.06944444444444446,-4.640909090909091
525,-1.1090909090909091,-0.4482137887237103,-0.08658536585365853,0.8424338664274429,-0.06944444444444446,-4.640909090909091
526,-0.09017857142857144,-0.4475344050096778,-0.08658536585365853,0.8417784337644882,-0.06944444444444446,-4.640909090909091
527,-0.08333333333333331,-0.44684463025271504,-0.08658536585365853,0.8411299805547464,-0.06944444444444446,-4.640909090909091
528,-0.08472222222222221,-0.44616008883866876,-0.08658536585365853,0.8404817873918583,-0.06944444444444446,-4.640909090909091
529,-1.3487500000000001,-0.4478630886710486,-0.08658536585365853,0.8406015684190655,-0.06944444444444446,-4.640909090909091
530,-0.08472222222222221,-0.4471792075666252,-0.08658536585365853,0.8399572351041953,-0.06944444444444446,-4.640909090909091
531,-0.0825396825396825,-0.44649379492559715,-0.08658536585365853,0.8393160517989607,-0.06944444444444446,-4.640909090909091
532,-0.07924528301886789,-0.44580477332727303,-0.08658536585365853,0.838678919329514,-0.06944444444444446,-4.640909090909091
533,-0.08971962616822429,-0.4451379472089977,-0.08658536585365853,0.8380346869748789,-0.06944444444444446,-4.640909090909091
534,-0.08804347826086954,-0.4444704809118984,-0.08658536585365853,0.8373931724768006,-0.06944444444444446,-4.640909090909091
535,-3.038235294117647,-0.44930959436937173,-0.08658536585365853,0.844065856772758,-0.06944444444444446,-4.640909090909091
536,-0.08533333333333332,-0.4486317987249844,-0.08658536585365853,0.843425571952472,-0.06944444444444446,-4.640909090909091
537,-0.08641975308641975,-0.4479585421345781,-0.08658536585365853,0.8427857740063442,-0.06944444444444446,-4.640909090909091
538,-0.08888888888888888,-0.4472923646703004,-0.08658536585365853,0.8421453751859419,-0.06944444444444446,-4.640909090909091
539,-0.07555555555555553,-0.4466039631719398,-0.08658536585365853,0.8415170310434575,-0.06944444444444446,-4.640909090909091
540,-0.08735632183908043,-0.4459399194726184,-0.08658536585365853,0.8408805278673216,-0.06944444444444446,-4.640909090909091
541,-0.08791208791208789,-0.44527935151770964,-0.08658536585365853,0.8402449355684799,-0.06944444444444446,-4.640909090909091
542,-0.0738095238095238,-0.4445952450210095,-0.08658536585365853,0.8396219406573666,-0.06944444444444446,-4.640909090909091
543,-0.09241379310344827,-0.44394785264616105,-0.08658536585365853,0.8389855136728099,-0.06944444444444446,-4.640909090909091
544,-0.08842105263157891,-0.4432955098938407,-0.08658536585365853,0.838353528273976,-0.06944444444444446,-4.640909090909091
545,-2.5975,-0.44724093936289966,-0.08658536585365853,0.8426346107554284,-0.06944444444444446,-4.640909090909091
546,-0.08705882352941174,-0.4465824711438256,-0.08658536585365853,0.8420046155569888,-0.06944444444444446,-4.640909090909091
547,-0.08196721311475406,-0.44591711483355356,-0.08658536585365853,0.8413799289693004,-0.06944444444444446,-4.640909090909091
548,-0.08333333333333331,-0.44525667078710507,-0.08658536585365853,0.8407554596208604,-0.06944444444444446,-4.640909090909091
549,-0.0898148148148148,-0.44461041286715547,-0.08658536585365853,0.840127260974882,-0.06944444444444446,-4.640909090909091
550,-1.711290322580645,-0.4469092874764358,-0.08658536585365853,0.8410942273494852,-0.06944444444444446,-4.640909090909091
551,-1.060576923076923,-0.44802100420759616,-0.08666617690273287,0.8407371138760366,-0.06944444444444446,-4.640909090909091
552,-0.08533333333333332,-0.4473651494682213,-0.08658536585365853,0.8401179353210568,-0.06944444444444446,-4.640909090909091
553,-0.08513513513513513,-0.4467113046770064,-0.08658536585365853,0.839500182293553,-0.06944444444444446,-4.640909090909091
554,-0.08135593220338981,-0.44605300670858544,-0.08658536585365853,0.8388866410751676,-0.06944444444444446,-4.640909090909091
555,-0.08571428571428569,-0.44540491548377553,-0.08658536585365853,0.838270962185641,-0.06944444444444446,-4.640909090909091
556,-0.07999999999999996,-0.44474889229619247,-0.08658536585365853,0.8376609774264882,-0.06944444444444446,-4.640909090909091
557,-0.07659574468085102,-0.44408911963021513,-0.08658536585365853,0.8370548915522686,-0.06944444444444446,-4.640909090909091
558,-0.08450704225352108,-0.4434458601000243,-0.08658536585365853,0.8364438796933191,-0.06944444444444446,-4.640909090909091
559,-0.07708333333333332,-0.44279164130222665,-0.08658536585365853,0.8358398548195629,-0.06944444444444446,-4.640909090909091
560,-0.06764705882352942,-0.44212293438158723,-0.08658536585365853,0.8352444856702387,-0.06764705882352942,-4.640909090909091
561,-0.08899999999999998,-0.44149460175813243,-0.08658536585365853,0.8346337485499203,-0.06764705882352942,-4.640909090909091
562,-0.08888888888888888,-0.44086830386671283,-0.08658536585365853,0.8340243485881447,-0.06764705882352942,-4.640909090909091
563,-0.09126984126984126,-0.4402484484365765,-0.08658536585365853,0.8334144245168056,-0.06764705882352942,-4.640909090909091
564,-0.08764044943820223,-0.4396243634825971,-0.08658536585365853,0.8328084572261504,-0.06764705882352942,-4.640909090909091
565,-0.08899999999999998,-0.4390048858085996,-0.08658536585365853,0.8322027145337586,-0.06764705882352942,-4.640909090909091
566,-0.08533333333333332,-0.43838112645679134,-0.08658536585365853,0.8316009417603142,-0.06764705882352942,-4.640909090909091
567,-0.08690476190476189,-0.4377623300403265,-0.08658536585365853,0.8309992179953012,-0.06764705882352942,-4.640909090909091
568,-0.08513513513513513,-0.43714259859058097,-0.08658536585365853,0.8304000318941546,-0.06764705882352942,-4.640909090909091
569,-0.0898148148148148,-0.4365332516015007,-0.08658536585365853,0.8297986038962631,-0.06764705882352942,-4.640909090909091
570,-3.5448275862068965,-0.44197684938539805,-0.08658536585365853,0.8391963417382056,-0.06764705882352942,-4.640909090909091
571,-0.08962264150943396,-0.44136084552547505,-0.08658536585365853,0.8385916556407738,-0.06764705882352942,-4.640909090909091
572,-0.08899999999999998,-0.4407459051318878,-0.08658536585365853,0.837988651342488,-0.06764705882352942,-4.640909090909091
573,-0.09017857142857144,-0.44013516064808417,-0.08666617690273287,0.837386007387707,-0.06764705882352942,-4.640909090909091
574,-1.8526315789473684,-0.44259167615816986,-0.08674698795180721,0.8387249879108656,-0.06764705882352942,-4.640909090909091
575,-1.2616279069767442,-0.4440136140588966,-0.08674698795180721,0.8386900011686667,-0.06764705882352942,-4.640909090909091
576,-0.0912,-0.4434021519894704,-0.08674698795180721,0.8380914094543234,-0.06764705882352942,-4.640909090909091
577,-0.08135593220338981,-0.44277577444658794,-0.08674698795180721,0.837501269125201,-0.06764705882352942,-4.640909090909091
578,-0.0807017543859649,-0.4421504307159132,-0.08674698795180721,0.8369127744396923,-0.06764705882352942,-4.640909090909091
579,-0.08333333333333331,-0.4415317805480123,-0.08666617690273287,0.8363234814959719,-0.06764705882352942,-4.640909090909091
580,-2.3704545454545456,-0.44485178530688757,-0.08674698795180721,0.8394201128337317,-0.06764705882352942,-4.640909090909091
581,-0.08571428571428569,-0.44423471056531955,-0.08666617690273287,0.838830532299345,-0.06764705882352942,-4.640909090909091
582,-0.08764044943820223,-0.44362305660112206,-0.08674698795180721,0.8382407029857584,-0.06764705882352942,-4.640909090909091
583,-0.08281249999999998,-0.44300523030557215,-0.08666617690273287,0.8376555671609677,-0.06764705882352942,-4.640909090909091
584,-0.07499999999999997,-0.44237616153581916,-0.08658536585365853,0.8370773701123994,-0.06764705882352942,-4.640909090909091
585,-0.07708333333333332,-0.4417527949347909,-0.08658536585365853,0.8364987238772119,-0.06764705882352942,-4.640909090909091
586,-0.08842105263157891,-0.4411508669240529,-0.08658536585365853,0.8359129072544821,-0.06764705882352942,-4.640909090909091
587,-0.08493150684931505,-0.44054505168583064,-0.08658536585365853,0.8353307570167312,-0.06764705882352942,-4.640909090909091
588,-0.07659574468085102,-0.4399271411476218,-0.08658536585365853,0.8347558315446727,-0.06764705882352942,-4.640909090909091
589,-2.5365853658536586,-0.4434807991555982,-0.08658536585365853,0.8384953367995048,-0.06764705882352942,-4.640909090909091
590,-0.08877551020408163,-0.4428806210017039,-0.08658536585365853,0.8379124779719724,-0.06764705882352942,-4.640909090909091
591,-1.7932203389830508,-0.4451616002550507,-0.08666617690273287,0.8390388784511169,-0.06764705882352942,-4.640909090909091
592,-0.08166666666666664,-0.44454862397581235,-0.08658536585365853,0.8384637839395177,-0.06764705882352942,-4.640909090909091
593,-2.5365853658536586,-0.44807057135271106,-0.08666617690273287,0.8421363418549934,-0.06764705882352942,-4.640909090909091
594,-0.08952380952380953,-0.44746797175299863,-0.08674698795180721,0.8415565300288933,-0.06764705882352942,-4.640909090909091
595,-0.08690476190476189,-0.44686299992439416,-0.08674698795180721,0.8409797105821945,-0.06764705882352942,-4.640909090909091
596,-0.08842105263157891,-0.4462625946525469,-0.08674698795180721,0.8404029125539876,-0.06764705882352942,-4.640909090909091
597,-0.08817204301075267,-0.445663781021039,-0.08674698795180721,0.8398273995560129,-0.06764705882352942,-4.640909090909091
598,-0.08196721311475406,-0.44505660811969283,-0.08674698795180721,0.8392574335998642,-0.06764705882352942,-4.640909090909091
599,-0.08382352941176469,-0.444454552988513,-0.08674698795180721,0.8386872109897405,-0.06764705882352942,-4.640909090909091
600,-0.08281249999999998,-0.4438528191233074,-0.08674698795180721,0.8381187932678361,-0.06764705882352942,-4.640909090909091
601,-0.08705882352941174,-0.44326013806750364,-0.08674698795180721,0.837548432257666,-0.06764705882352942,-4.640909090909091
602,-2.3200000000000003,-0.44637247614699377,-0.08674698795180721,0.8403305359703162,-0.06764705882352942,-4.640909090909091
603,-3.9423076923076925,-0.45216044835918023,-0.08674698795180721,0.8515792115097605,-0.06764705882352942,-4.640909090909091
604,-0.08382352941176469,-0.4515516270055482,-0.08674698795180721,0.8510066848983651,-0.06764705882352942,-4.640909090909091
605,-1.275294117647059,-0.4529109380462107,-0.08674698795180721,0.850961328349958,-0.06764705882352942,-4.640909090909091
606,-0.07708333333333332,-0.4522917821900116,-0.08674698795180721,0.8503966844445398,-0.06764705882352942,-4.640909090909091
607,-0.0882978723404255,-0.45169310799618007,-0.08674698795180721,0.8498250669909632,-0.06764705882352942,-4.640909090909091
608,-0.08658536585365853,-0.4510935878941397,-0.08674698795180721,0.8492557280707611,-0.06764705882352942,-4.640909090909091
609,-0.08690476190476189,-0.45049655703186203,-0.08674698795180721,0.8486872299303267,-0.06764705882352942,-4.640909090909091
610,-0.08225806451612899,-0.4498938753747169,-0.08674698795180721,0.8481230710295931,-0.06764705882352942,-4.640909090909091
611,-1.033644859813084,-0.45084771685255737,-0.08674698795180721,0.8477578027246394,-0.06764705882352942,-4.640909090909091
612,-0.08791208791208789,-0.45025565220501984,-0.08674698795180721,0.8471926600066363,-0.06764705882352942,-4.640909090909091
613,-0.07962962962962959,-0.449652026761086,-0.08674698795180721,0.8466344003965501,-0.06764705882352942,-4.640909090909091
614,-0.08428571428571426,-0.44905793519608544,-0.08674698795180721,0.8460738762966238,-0.06764705882352942,-4.640909090909091
615,-0.09126984126984126,-0.4484771103682831,-0.08674698795180721,0.8455095501825892,-0.06764705882352942,-4.640909090909091
616,-0.08196721311475406,-0.44788309108586244,-0.08674698795180721,0.8449527274301202,-0.06764705882352942,-4.640909090909091
617,-0.08817204301075267,-0.44730103437376684,-0.08674698795180721,0.8443926184198318,-0.06764705882352942,-4.640909090909091
618,-2.4785714285714286,-0.45058256974403765,-0.08674698795180721,0.8476449464039315,-0.06764705882352942,-4.640909090909091
619,-0.09294871794871794,-0.4500057409508194,-0.08674698795180721,0.847082665278059,-0.06764705882352942,-4.640909090909091
620,-0.08971962616822429,-0.44942557007355266,-0.08674698795180721,0.8465236318203572,-0.06764705882352942,-4.640909090909091
621,-0.08674698795180721,-0.44884248553637957,-0.08674698795180721,0.8459676695072877,-0.06764705882352942,-4.640909090909091
622,-0.08450704225352108,-0.44825767744122236,-0.08674698795180721,0.8454142701316463,-0.06764705882352942,-4.640909090909091
623,-0.08899999999999998,-0.4476819439837846,-0.08674698795180721,0.8448588049183028,-0.06764705882352942,-4.640909090909091
624,-0.0898148148148148,-0.44710935657711415,-0.08674698795180721,0.8443038104631954,-0.06764705882352942,-4.640909090909091
625,-0.08877551020408163,-0.4465369382921733,-0.08674698795180721,0.843750542070852,-0.06764705882352942,-4.640909090909091
626,-0.08971962616822429,-0.44596785166996605,-0.08674698795180721,0.8431976534350989,-0.06764705882352942,-4.640909090909091
627,-1.0794117647058823,-0.4469765203212971,-0.08674698795180721,0.8429045396547211,-0.06764705882352942,-4.640909090909091
628,-0.08333333333333331,-0.44639839124818426,-0.08674698795180721,0.8423588366406094,-0.06764705882352942,-4.640909090909091
629,-0.08472222222222221,-0.4458243020910002,-0.08674698795180721,0.8418131713107412,-0.06764705882352942,-4.640909090909091
630,-1.8839285714285714,-0.44810338968107555,-0.08674698795180721,0.8430888025794674,-0.06764705882352942,-4.640909090909091
631,-0.0738095238095238,-0.44751115255153207,-0.08674698795180721,0.842552887053097,-0.06764705882352942,-4.640909090909091
632,-0.08690476190476189,-0.4469414742092781,-0.08674698795180721,0.8420089043027863,-0.06764705882352942,-4.640909090909091
633,-0.08382352941176469,-0.4463687329714271,-0.08674698795180721,0.8414679887642231,-0.06764705882352942,-4.640909090909091
634,-0.08533333333333332,-0.44580017328695765,-0.08674698795180721,0.8409270210421653,-0.06764705882352942,-4.640909090909091
635,-0.08842105263157891,-0.44523825643058124,-0.08674698795180721,0.8403849548105974,-0.06764705882352942,-4.640909090909091
636,-0.08962264150943396,-0.44467999015911946,-0.08674698795180721,0.839843069274511,-0.06764705882352942,-4.640909090909091
637,-0.09133858267716535,-0.44412616350162426,-0.08674698795180721,0.8393010313696653,-0.06764705882352942,-4.640909090909091
638,-0.08472222222222221,-0.4435637160191838,-0.08674698795180721,0.8387643663749026,-0.06764705882352942,-4.640909090909091
639,-0.08513513513513513,-0.4430036713615525,-0.08674698795180721,0.838228385235668,-0.06764705882352942,-4.640909090909091
640,-0.08225806451612899,-0.4424408857034474,-0.08674698795180721,0.8376952846034869,-0.06764705882352942,-4.640909090909091
641,-0.08921568627450978,-0.44189069068876047,-0.08674698795180721,0.8371585197636331,-0.06764705882352942,-4.640909090909091
642,-0.09147286821705425,-0.44134571740342354,-0.08674698795180721,0.8366212488063339,-0.06764705882352942,-4.640909090909091
643,-0.08705882352941174,-0.4407955824750477,-0.08674698795180721,0.8360878309925377,-0.06764705882352942,-4.640909090909091
644,-3.5448275862068965,-0.44560803519401176,-0.08674698795180721,0.8443186136211509,-0.06764705882352942,-4.640909090909091
645,-0.0738095238095238,-0.4450324957027046,-0.08674698795180721,0.8437914758905328,-0.06764705882352942,-4.640909090909091
646,-3.43,-0.44964604671398317,-0.08674698795180721,0.8512541516768087,-0.06764705882352942,-4.640909090909091
647,-0.09090909090909093,-0.44909244030070405,-0.08674698795180721,0.850713619010835,-0.06764705882352942,-4.640909090909091
648,-0.08358208955223878,-0.4485292502379175,-0.08674698795180721,0.8501788488198135,-0.06764705882352942,-4.640909090909091
649,-0.08952380952380953,-0.44797693417528045,-0.08674698795180721,0.8496411290243842,-0.06764705882352942,-4.640909090909091
650,-0.07105263157894738,-0.4473979413909543,-0.08674698795180721,0.8491166323100011,-0.06764705882352942,-4.640909090909091
651,-0.07708333333333332,-0.4468299742006819,-0.08674698795180721,0.8485889655506511,-0.06764705882352942,-4.640909090909091
652,-0.0807017543859649,-0.44626928779974046,-0.08674698795180721,0.8480598090585076,-0.06764705882352942,-4.640909090909091
653,-0.09026548672566373,-0.4457249394800553,-0.08674698795180721,0.8475253571362494,-0.06764705882352942,-4.640909090909091
654,-0.09140625000000002,-0.4451839949159636,-0.08674698795180721,0.8469911245636667,-0.06764705882352942,-4.640909090909091
655,-0.08035714285714286,-0.44462785642197156,-0.08674698795180721,0.8464649796029692,-0.06764705882352942,-4.640909090909091
656,-0.08971962616822429,-0.4440876612465473,-0.08674698795180721,0.8459336983022472,-0.06764705882352942,-4.640909090909091
657,-1.5070422535211268,-0.4457030937576028,-0.08674698795180721,0.8463042005714853,-0.06764705882352942,-4.640909090909091
658,-0.08888888888888888,-0.44516164579877326,-0.08674698795180721,0.8457758912061517,-0.06764705882352942,-4.640909090909091
659,-0.08225806451612899,-0.4446117918877389,-0.08674698795180721,0.8452527764138195,-0.06764705882352942,-4.640909090909091
660,-0.08382352941176469,-0.4440659700080476,-0.08674698795180721,0.8447295534657668,-0.06764705882352942,-4.640909090909091
661,-0.09035087719298246,-0.4435316571790218,-0.08674698795180721,0.8442030740356704,-0.06764705882352942,-4.640909090909091
662,-0.08035714285714286,-0.44298388264761623,-0.08674698795180721,0.8436839085471702,-0.06764705882352942,-4.640909090909091
663,-0.08552631578947366,-0.44244554293849253,-0.08674698795180721,0.8431623150740005,-0.06764705882352942,-4.640909090909091
664,-0.0825396825396825,-0.44190433111834393,-0.08674698795180721,0.8426435339338165,-0.06764705882352942,-4.640909090909091
665,-0.08472222222222221,-0.44136802164552696,-0.08674698795180721,0.8421242541780252,-0.06764705882352942,-4.640909090909091
666,-0.08472222222222221,-0.4408333202970663,-0.08674698795180721,0.8416058722966248,-0.06764705882352942,-4.640909090909091
667,-0.08990825688073394,-0.4403079833757843,-0.08674698795180721,0.8410851277910484,-0.06764705882352942,-4.640909090909091
668,-0.08624999999999998,-0.4397787487220088,-0.08674698795180721,0.8405675800263498,-0.06764705882352942,-4.640909090909091
669,-0.09083333333333335,-0.43925793466918994,-0.08674698795180721,0.8400480718537273,-0.06764705882352942,-4.640909090909091
670,-0.07708333333333332,-0.43871818116496364,-0.08674698795180721,0.8395381298730481,-0.06764705882352942,-4.640909090909091
671,-0.08225806451612899,-0.4381877345628077,-0.08674698795180721,0.8390257609589163,-0.06764705882352942,-4.640909090909091
672,-0.08952380952380953,-0.43766966037998595,-0.08674698795180721,0.8385097397624265,-0.06764705882352942,-4.640909090909091
673,-0.08641975308641975,-0.43714851808429817,-0.08674698795180721,0.8379965335831605,-0.06764705882352942,-4.640909090909091
674,-0.08472222222222221,-0.4366264050533914,-0.08674698795180721,0.8374852662479294,-0.06764705882352942,-4.640909090909091
675,-0.08428571428571426,-0.43610519101379425,-0.08674698795180721,0.8369751476179608,-0.06764705882352942,-4.640909090909091
676,-0.08428571428571426,-0.43558551674979407,-0.08674698795180721,0.8364659029288198,-0.06764705882352942,-4.640909090909091
677,-0.08607594936708857,-0.4350700159129465,-0.08674698795180721,0.8359564247999873,-0.06764705882352942,-4.640909090909091
678,-1.527142857142857,-0.43667837061284326,-0.08674698795180721,0.8363897436186702,-0.06764705882352942,-4.640909090909091
679,-0.08552631578947366,-0.43616197053222067,-0.08674698795180721,0.8358828415163374,-0.06764705882352942,-4.640909090909091
680,-0.08942307692307692,-0.43565280916128213,-0.08674698795180721,0.8353744191522454,-0.06764705882352942,-4.640909090909091
681,-0.08533333333333332,-0.43513914424071326,-0.08674698795180721,0.8348693682623208,-0.06764705882352942,-4.640909090909091
682,-0.08791208791208789,-0.43463075909235516,-0.08674698795180721,0.8343636022952238,-0.06764705882352942,-4.640909090909091
683,-1.711290322580645,-0.4364972204424842,-0.08674698795180721,0.8351791372395544,-0.06764705882352942,-4.640909090909091
684,-2.3200000000000003,-0.4392468595367287,-0.08674698795180721,0.8376618053551967,-0.06764705882352942,-4.640909090909091
685,-0.08103448275862067,-0.43872468406037585,-0.08674698795180721,0.8371626030795701,-0.06764705882352942,-4.640909090909091
686,-0.08358208955223878,-0.43820773705235816,-0.08674698795180721,0.836662655626713,-0.06764705882352942,-4.640909090909091
687,-0.09126984126984126,-0.43770346685499983,-0.08674698795180721,0.8361588648207129,-0.06764705882352942,-4.640909090909091
688,-0.08405797101449272,-0.43719019327613123,-0.08674698795180721,0.8356603091318573,-0.06764705882352942,-4.640909090909091
689,-0.08382352941176469,-0.4366780676763277,-0.08674698795180721,0.8351627316364887,-0.06764705882352942,-4.640909090909091
690,-0.08382352941176469,-0.43616742435032985,-0.08674698795180721,0.8346659861068917,-0.06764705882352942,-4.640909090909091
691,-0.08705882352941174,-0.4356629321526118,-0.08674698795180721,0.8341681076086626,-0.06764705882352942,-4.640909090909091
692,-0.08705882352941174,-0.43515989592083215,-0.08674698795180721,0.8336710659654928,-0.06764705882352942,-4.640909090909091
693,-0.0912,-0.4346642764742605,-0.08674698795180721,0.8331723844145573,-0.06764705882352942,-4.640909090909091
694,-0.08720930232558137,-0.434164341259658,-0.08674698795180721,0.8326769256348796,-0.06764705882352942,-4.640909090909091
695,-0.08513513513513513,-0.4336628625152262,-0.08674698795180721,0.8321835422332884,-0.06764705882352942,-4.640909090909091
696,-0.07755102040816327,-0.4331519416513711,-0.08674698795180721,0.8316955848657944,-0.06764705882352942,-4.640909090909091
697,-0.08333333333333331,-0.4326507688600844,-0.08674698795180721,0.8312049175324085,-0.06764705882352942,-4.640909090909091
698,-0.07962962962962959,-0.432145731464905,-0.08674698795180721,0.8307173011418367,-0.06764705882352942,-4.640909090909091
699,-0.08674698795180721,-0.43165230468845767,-0.08674698795180721,0.8302262193609637,-0.06764705882352942,-4.640909090909091
700,-0.08333333333333331,-0.43115541599893537,-0.08674698795180721,0.8297379884385794,-0.06764705882352942,-4.640909090909091
701,-0.08166666666666664,-0.4306575687776643,-0.08674698795180721,0.8292515625860057,-0.06764705882352942,-4.640909090909091
702,-0.08333333333333331,-0.4301635086987962,-0.08674698795180721,0.8287649439914069,-0.06764705882352942,-4.640909090909091
703,-0.08533333333333332,-0.4296736931087884,-0.08666617690273287,0.8282779452384466,-0.06764705882352942,-4.640909090909091
704,-1.1298969072164948,-0.4306669175259624,-0.08674698795180721,0.8281097356677631,-0.06764705882352942,-4.640909090909091
705,-1.8224137931034483,-0.43263823038088806,-0.08674698795180721,0.8291767466427051,-0.06764705882352942,-4.640909090909091
706,-0.08103448275862067,-0.4321409124917476,-0.08674698795180721,0.8286954940213939,-0.06764705882352942,-4.640909090909091
707,-1.8839285714285714,-0.4341914600326189,-0.08674698795180721,0.829903012565358,-0.06764705882352942,-4.640909090909091
708,-0.08333333333333331,-0.4336965966663293,-0.08674698795180721,0.8294220693129193,-0.06764705882352942,-4.640909090909091
709,-0.08674698795180721,-0.43320793524560464,-0.08674698795180721,0.8289398893886774,-0.06764705882352942,-4.640909090909091
710,-0.09035087719298246,-0.4327257171611424,-0.08674698795180721,0.8284563935674144,-0.06764705882352942,-4.640909090909091
711,-0.08589743589743587,-0.432238598788581,-0.08674698795180721,0.8279762946593012,-0.06764705882352942,-4.640909090909091
712,-0.08877551020408163,-0.43175688337682155,-0.08674698795180721,0.8274952994433444,-0.06764705882352942,-4.640909090909091
713,-0.09098360655737706,-0.4312796098798756,-0.08674698795180721,0.8270138169298642,-0.06764705882352942,-4.640909090909091
714,-0.08571428571428569,-0.4307963017341895,-0.08674698795180721,0.8265361808919461,-0.06764705882352942,-4.640909090909091
715,-0.07999999999999996,-0.43030636276528694,-0.08674698795180721,0.8260626792856892,-0.06764705882352942,-4.640909090909091
716,-0.09185185185185182,-0.42983432021171175,-0.08674698795180721,0.825583052976726,-0.06764705882352942,-4.640909090909091
717,-0.0907563025210084,-0.42936206670517874,-0.08674698795180721,0.8251048412662146,-0.06764705882352942,-4.640909090909091
718,-0.08428571428571426,-0.42888212741113213,-0.08674698795180721,0.8246311397039439,-0.06764705882352942,-4.640909090909091
719,-0.09166666666666665,-0.4284137726045426,-0.08674698795180721,0.8241539700268223,-0.06764705882352942,-4.640909090909091
720,-0.07659574468085102,-0.42792581417469006,-0.08674698795180721,0.82368630832979,-0.06764705882352942,-4.640909090909091
