step,reward,mean,median,std,max,min
600,5.733333333333333,2.4506932889628397,5.733333333333333,3.365617918182327,5.733333333333333,-1.0
601,5.733333333333333,2.456146179401993,5.733333333333333,3.365477360085058,5.733333333333333,-1.0
602,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
603,5.733333333333333,2.455849889624724,5.733333333333333,3.3654852246276845,5.733333333333333,-1.0
604,5.733333333333333,2.461267217630854,5.733333333333333,3.3653373055611704,5.733333333333333,-1.0
605,-1.0,2.4555555555555553,5.733333333333333,3.3654930114140105,5.733333333333333,-1.0
606,-1.0,2.4498627127951673,5.733333333333333,3.365638551947168,5.733333333333333,-1.0
607,-1.0,2.444188596491228,5.733333333333333,3.3657740261105946,5.733333333333333,-1.0
608,-1.0,2.438533114395183,5.733333333333333,3.365899531794633,5.733333333333333,-1.0
609,5.733333333333333,2.4439344262295086,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
610,5.733333333333333,2.449318057828696,5.733333333333333,3.36565197131008,5.733333333333333,-1.0
611,-1.0,2.443681917211329,5.733333333333333,3.3657856580043815,5.733333333333333,-1.0
612,5.733333333333333,2.4490483958673193,5.733333333333333,3.365658582675663,5.733333333333333,-1.0
613,-1.0,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
614,-1.0,2.437831978319783,5.733333333333333,3.365914428927414,5.733333333333333,-1.0
615,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
616,-1.0,2.4376012965964344,5.733333333333333,3.3659192983078445,5.733333333333333,-1.0
617,-1.0,2.4320388349514563,5.733333333333333,3.3660319255851077,5.733333333333333,-1.0
618,5.733333333333333,2.4373721055465807,5.733333333333333,3.36592412055846,5.733333333333333,-1.0
619,5.733333333333333,2.442688172043011,5.733333333333333,3.3658082499103776,5.733333333333333,-1.0
620,-1.0,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,-1.0,2.431618435155413,5.733333333333333,3.3660400639645736,5.733333333333333,-1.0
622,-1.0,2.4261102193686463,5.733333333333333,3.3661418431917887,5.733333333333333,-1.0
623,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
624,5.733333333333333,2.4366933333333334,5.733333333333333,3.3659383105458125,5.733333333333333,-1.0
625,-1.0,2.4312034078807243,5.733333333333333,3.3660480468166103,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,-1.0,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
628,-1.0,2.4255431902490723,5.733333333333333,3.366151808729858,5.733333333333333,-1.0
629,5.733333333333333,2.4307936507936505,5.733333333333333,3.366055878079154,5.733333333333333,-1.0
630,-1.0,2.4253565768621232,5.733333333333333,3.3661550675638363,5.733333333333333,-1.0
631,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
632,-1.0,2.4251711427066875,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,5.733333333333333,2.4303890641430073,5.733333333333333,3.3660635615662864,5.733333333333333,-1.0
634,-1.0,2.42498687664042,5.733333333333333,3.366161493088687,5.733333333333333,-1.0
635,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,-1.0,2.42480376766091,5.733333333333333,3.366164660549515,5.733333333333333,-1.0
637,5.733333333333333,2.4299895506792057,5.733333333333333,3.3660711009728805,5.733333333333333,-1.0
638,5.733333333333333,2.4351591027647363,5.733333333333333,3.3659698796397146,5.733333333333333,-1.0
639,5.733333333333333,2.4403125,5.733333333333333,3.3658610689802813,5.733333333333333,-1.0
640,5.733333333333333,2.4454498179927198,5.733333333333333,3.3657447406943355,5.733333333333333,-1.0
641,5.733333333333333,2.450571131879543,5.733333333333333,3.3656209657597786,5.733333333333333,-1.0
642,-1.0,2.4452047693105237,5.733333333333333,3.365750467708138,5.733333333333333,-1.0
643,5.733333333333333,2.450310559006211,5.733333333333333,3.365627451712197,5.733333333333333,-1.0
644,5.733333333333333,2.4554005167958657,5.733333333333333,3.3654971027005347,5.733333333333333,-1.0
645,-1.0,2.450051599587203,5.733333333333333,3.365633877504546,5.733333333333333,-1.0
646,5.733333333333333,2.4551262235960847,5.733333333333333,3.3655043234606454,5.733333333333333,-1.0
647,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,5.733333333333333,2.4652285567539804,5.733333333333333,3.365223617869526,5.733333333333333,-1.0
649,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
650,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
651,-1.0,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
652,-1.0,2.4646248085758042,5.733333333333333,3.3652412464603714,5.733333333333333,-1.0
653,-1.0,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
654,5.733333333333333,2.464325699745547,5.733333333333333,3.365249939856257,5.733333333333333,-1.0
655,-1.0,2.4590447154471544,5.733333333333333,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.4537798072044645,5.733333333333333,3.3655394434161794,5.733333333333333,-1.0
657,-1.0,2.448530901722391,5.733333333333333,3.365671209649449,5.733333333333333,-1.0
658,5.733333333333333,2.453515427415276,5.733333333333333,3.3655462761936397,5.733333333333333,-1.0
659,-1.0,2.4482828282828284,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
660,5.733333333333333,2.453252647503782,5.733333333333333,3.365553047029109,5.733333333333333,-1.0
661,5.733333333333333,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
662,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
663,5.733333333333333,2.4579317269076304,5.733333333333333,3.365429412901667,5.733333333333333,-1.0
664,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
665,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
666,5.733333333333333,2.462568715642179,5.733333333333333,3.3653004682266845,5.733333333333333,-1.0
667,5.733333333333333,2.467465069860279,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
668,5.733333333333333,2.4723467862481314,5.733333333333333,3.3650076012944896,5.733333333333333,-1.0
669,5.733333333333333,2.4772139303482583,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
670,5.733333333333333,2.482066567312469,5.733333333333333,3.3646882927509623,5.733333333333333,-1.0
671,-1.0,2.476884920634921,5.733333333333333,3.3648620151406856,5.733333333333333,-1.0
672,-1.0,2.471718672610203,5.733333333333333,3.3650272689075913,5.733333333333333,-1.0
673,5.733333333333333,2.4765578635014833,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
674,5.733333333333333,2.4813827160493824,5.733333333333333,3.364711677463385,5.733333333333333,-1.0
675,-1.0,2.476232741617357,5.733333333333333,3.36488331442033,5.733333333333333,-1.0
676,-1.0,2.4710979812900047,5.733333333333333,3.365046588826147,5.733333333333333,-1.0
677,5.733333333333333,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
678,-1.0,2.4707903780068725,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
679,-1.0,2.4656862745098036,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
680,5.733333333333333,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
681,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
682,-1.0,2.4701805758906783,5.733333333333333,3.3650749345358726,5.733333333333333,-1.0
683,-1.0,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
684,-1.0,2.4600486618004864,5.733333333333333,3.365371338712754,5.733333333333333,-1.0
685,5.733333333333333,2.4648202137998054,5.733333333333333,3.3652355527703595,5.733333333333333,-1.0
686,5.733333333333333,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,-1.0,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
688,5.733333333333333,2.4692791485244316,5.733333333333333,3.3651025427186365,5.733333333333333,-1.0
689,-1.0,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
690,5.733333333333333,2.4689821514712977,5.733333333333333,3.365111585967639,5.733333333333333,-1.0
691,5.733333333333333,2.4736994219653177,5.733333333333333,3.3649648488115926,5.733333333333333,-1.0
692,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
693,5.733333333333333,2.4733909702209416,5.733333333333333,3.364974645888925,5.733333333333333,-1.0
694,5.733333333333333,2.478081534772182,5.733333333333333,3.364822606261655,5.733333333333333,-1.0
695,-1.0,2.4730842911877393,5.733333333333333,3.364984358601944,5.733333333333333,-1.0
696,5.733333333333333,2.4777618364418936,5.733333333333333,3.3648331768004573,5.733333333333333,-1.0
697,-1.0,2.4727793696275073,5.733333333333333,3.3649939879165895,5.733333333333333,-1.0
698,-1.0,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
699,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
700,-1.0,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.4625830959164294,5.733333333333333,3.3653000583966386,5.733333333333333,-1.0
702,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
703,-1.0,2.452746212121212,5.733333333333333,3.3655660380237347,5.733333333333333,-1.0
704,-1.0,2.4478486997635933,5.733333333333333,3.3656877338735236,5.733333333333333,-1.0
705,-1.0,2.442965061378659,5.733333333333333,3.365801984580914,5.733333333333333,-1.0
706,-1.0,2.4380952380952383,5.733333333333333,3.3659088525431167,5.733333333333333,-1.0
707,5.733333333333333,2.4427495291902073,5.733333333333333,3.3658068635135123,5.733333333333333,-1.0
708,5.733333333333333,2.4473906911142453,5.733333333333333,3.3656987500846585,5.733333333333333,-1.0
709,5.733333333333333,2.452018779342723,5.733333333333333,3.365584564575102,5.733333333333333,-1.0
710,-1.0,2.447163619315518,5.733333333333333,3.3657041885850116,5.733333333333333,-1.0
711,-1.0,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
712,5.733333333333333,2.4469378214118747,5.733333333333333,3.3657095813751243,5.733333333333333,-1.0
713,-1.0,2.4421101774042953,5.733333333333333,3.3658212550775817,5.733333333333333,-1.0
714,-1.0,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
715,-1.0,2.432495344506518,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,-1.0,2.427708042770804,5.733333333333333,3.366113247478129,5.733333333333333,-1.0
717,5.733333333333333,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
718,5.733333333333333,2.436903106165971,5.733333333333333,3.365933939787129,5.733333333333333,-1.0
719,5.733333333333333,2.441481481481482,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
720,5.733333333333333,2.446047156726768,5.733333333333333,3.365730705544082,5.733333333333333,-1.0
721,-1.0,2.441274238227147,5.733333333333333,3.3658398884543357,5.733333333333333,-1.0
722,5.733333333333333,2.4458275703088983,5.733333333333333,3.3657358773051387,5.733333333333333,-1.0
723,-1.0,2.4410681399631677,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
724,5.733333333333333,2.445609195402299,5.733333333333333,3.3657410063166284,5.733333333333333,-1.0
725,-1.0,2.4408631772268135,5.733333333333333,3.3658489749638414,5.733333333333333,-1.0
726,5.733333333333333,2.4453920220082535,5.733333333333333,3.3657460930484318,5.733333333333333,-1.0
727,5.733333333333333,2.449908424908425,5.733333333333333,3.36563742166759,5.733333333333333,-1.0
728,-1.0,2.4451760402377687,5.733333333333333,3.3657511379639935,5.733333333333333,-1.0
729,-1.0,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,-1.0,2.435750113999088,5.733333333333333,3.365957801540167,5.733333333333333,-1.0
731,5.733333333333333,2.440255009107468,5.733333333333333,3.365862326403333,5.733333333333333,-1.0
732,5.733333333333333,2.4447476125511596,5.733333333333333,3.365761104168599,5.733333333333333,-1.0
733,-1.0,2.4400544959128063,5.733333333333333,3.365866704277367,5.733333333333333,-1.0
734,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
735,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
736,5.733333333333333,2.4443238353686114,5.733333333333333,3.365770908513181,5.733333333333333,-1.0
737,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
738,-1.0,2.4441136671177266,5.733333333333333,3.365775751081105,5.733333333333333,-1.0
739,5.733333333333333,2.4485585585585588,5.733333333333333,3.365670536830189,5.733333333333333,-1.0
740,-1.0,2.4439046333783176,5.733333333333333,3.365780554484011,5.733333333333333,-1.0
741,-1.0,2.4392632524708,5.733333333333333,3.3658838631441266,5.733333333333333,-1.0
742,5.733333333333333,2.443696724988784,5.733333333333333,3.3657853191431175,5.733333333333333,-1.0
743,5.733333333333333,2.4481182795698926,5.733333333333333,3.3656812206743383,5.733333333333333,-1.0
744,-1.0,2.4434899328859063,5.733333333333333,3.3657900454739975,5.733333333333333,-1.0
745,5.733333333333333,2.447899910634495,5.733333333333333,3.3656864982524604,5.733333333333333,-1.0
746,-1.0,2.443284248103525,5.733333333333333,3.365794733886666,5.733333333333333,-1.0
747,-1.0,2.438680926916221,5.733333333333333,3.365896372552957,5.733333333333333,-1.0
748,-1.0,2.4340898976412992,5.733333333333333,3.365991466473049,5.733333333333333,-1.0
749,5.733333333333333,2.4384888888888887,5.733333333333333,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.4339103417665333,5.733333333333333,3.3659950583153724,5.733333333333333,-1.0
751,-1.0,2.429343971631206,5.733333333333333,3.3660831837443985,5.733333333333333,-1.0
752,5.733333333333333,2.4337317397078353,5.733333333333333,3.365998621571677,5.733333333333333,-1.0
753,-1.0,2.429177718832891,5.733333333333333,3.3660862753057166,5.733333333333333,-1.0
754,5.733333333333333,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
755,-1.0,2.4290123456790123,5.733333333333333,3.366089342360499,5.733333333333333,-1.0
756,5.733333333333333,2.433377366798767,5.733333333333333,3.36600566353242,5.733333333333333,-1.0
757,-1.0,2.4288478452066844,5.733333333333333,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.424330259112868,5.733333333333333,3.36617280521227,5.733333333333333,-1.0
759,5.733333333333333,2.4286842105263156,5.733333333333333,3.366095403980413,5.733333333333333,-1.0
760,5.733333333333333,2.4330267192290846,5.733333333333333,3.366012594728124,5.733333333333333,-1.0
761,-1.0,2.4285214348206474,5.733333333333333,3.366098399052093,5.733333333333333,-1.0
762,5.733333333333333,2.4328527741371775,5.733333333333333,3.366016019513625,5.733333333333333,-1.0
763,5.733333333333333,2.43717277486911,5.733333333333333,3.365928301843429,5.733333333333333,-1.0
764,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
765,5.733333333333333,2.445778938207136,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
766,5.733333333333333,2.4500651890482397,5.733333333333333,3.3656335407927305,5.733333333333333,-1.0
767,-1.0,2.445572916666667,5.733333333333333,3.3657418570287563,5.733333333333333,-1.0
768,-1.0,2.4410923276983096,5.733333333333333,3.365843915784635,5.733333333333333,-1.0
769,-1.0,2.4366233766233765,5.733333333333333,3.365939765232955,5.733333333333333,-1.0
770,-1.0,2.4321660181582363,5.733333333333333,3.3660294531389097,5.733333333333333,-1.0
771,-1.0,2.427720207253886,5.733333333333333,3.366113026864399,5.733333333333333,-1.0
772,-1.0,2.4232858990944375,5.733333333333333,3.3661905333720696,5.733333333333333,-1.0
773,-1.0,2.418863049095607,5.733333333333333,3.366262019229308,5.733333333333333,-1.0
774,-1.0,2.414451612903226,5.733333333333333,3.366327530612197,5.733333333333333,-1.0
775,-1.0,2.4100515463917525,5.733333333333333,3.366387113309413,5.733333333333333,-1.0
776,-1.0,2.4056628056628058,5.733333333333333,3.366440812726081,5.733333333333333,-1.0
777,-1.0,2.401285347043702,5.733333333333333,3.366488673887586,5.733333333333333,-1.0
778,-1.0,2.396919127086008,5.733333333333333,3.3665307414433365,5.733333333333333,-1.0
779,5.733333333333333,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
780,-1.0,2.3968416559965857,5.733333333333333,3.366531436725845,5.733333333333333,-1.0
781,-1.0,2.3924978687127028,5.733333333333333,3.3665675685251437,5.733333333333333,-1.0
782,5.733333333333333,2.3967645806726265,5.733333333333333,3.3665321266871837,5.733333333333333,-1.0
783,-1.0,2.3924319727891152,5.733333333333333,3.366568073490399,5.733333333333333,-1.0
784,5.733333333333333,2.396687898089172,5.733333333333333,3.366532811381514,5.733333333333333,-1.0
785,-1.0,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
786,-1.0,2.388055908513342,5.733333333333333,3.366598720485955,5.733333333333333,-1.0
787,5.733333333333333,2.392301184433164,5.733333333333333,3.3665690719103516,5.733333333333333,-1.0
788,5.733333333333333,2.396535699197296,5.733333333333333,3.3665341651823653,5.733333333333333,-1.0
789,-1.0,2.392236286919831,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
790,-1.0,2.3879477454698694,5.733333333333333,3.3665994059479987,5.733333333333333,-1.0
791,5.733333333333333,2.392171717171717,5.733333333333333,3.3665700552406723,5.733333333333333,-1.0
792,5.733333333333333,2.396385035729298,5.733333333333333,3.3665354985481293,5.733333333333333,-1.0
793,-1.0,2.392107472712007,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
794,5.733333333333333,2.3963102725366876,5.733333333333333,3.3665361576961366,5.733333333333333,-1.0
795,-1.0,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,5.733333333333333,2.396235884567127,5.733333333333333,3.3665368118880266,5.733333333333333,-1.0
797,-1.0,2.391979949874687,5.733333333333333,3.366571502602859,5.733333333333333,-1.0
798,5.733333333333333,2.3961618690029205,5.733333333333333,3.3665374611733623,5.733333333333333,-1.0
799,5.733333333333333,2.400333333333333,5.733333333333333,3.36649832912479,5.733333333333333,-1.0
800,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
803,-1.0,2.408540630182421,5.733333333333333,3.3664062463737094,5.733333333333333,-1.0
804,5.733333333333333,2.412670807453416,5.733333333333333,3.3663523379876503,5.733333333333333,-1.0
805,-1.0,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
806,5.733333333333333,2.4125567947129283,5.733333333333333,3.3663538941401185,5.733333333333333,-1.0
807,5.733333333333333,2.4166666666666665,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,-1.0,2.416543209876543,5.733333333333333,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.420632963419646,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
812,-1.0,2.42050020500205,5.733333333333333,3.366236235708174,5.733333333333333,-1.0
813,-1.0,2.4162981162981163,5.733333333333333,3.36630081300705,5.733333333333333,-1.0
814,5.733333333333333,2.4203680981595093,5.733333333333333,3.366238345794912,5.733333333333333,-1.0
815,5.733333333333333,2.4244281045751634,5.733333333333333,3.3661711276664454,5.733333333333333,-1.0
816,-1.0,2.420236638106895,5.733333333333333,3.3662404404029633,5.733333333333333,-1.0
817,-1.0,2.4160554197229014,5.733333333333333,3.3663043824817738,5.733333333333333,-1.0
818,-1.0,2.4118844118844116,5.733333333333333,3.3663629928992904,5.733333333333333,-1.0
819,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
820,-1.0,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.395301741595788,5.733333333333333,3.3665448871102623,5.733333333333333,-1.0
823,-1.0,2.3911812297734625,5.733333333333333,3.3665774134334305,5.733333333333333,-1.0
824,5.733333333333333,2.395232323232323,5.733333333333333,3.3665454768515186,5.733333333333333,-1.0
825,5.733333333333333,2.3992736077481838,5.733333333333333,3.366508760101145,5.733333333333333,-1.0
826,5.733333333333333,2.403305118903668,5.733333333333333,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.407326892109501,5.733333333333333,3.366421124950261,5.733333333333333,-1.0
828,-1.0,2.4032167269802973,5.733333333333333,3.3664682588041006,5.733333333333333,-1.0
829,-1.0,2.399116465863454,5.733333333333333,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3950260730044124,5.733333333333333,3.3665472205980733,5.733333333333333,-1.0
831,5.733333333333333,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
832,5.733333333333333,2.403041216486595,5.733333333333333,3.366470159762276,5.733333333333333,-1.0
833,-1.0,2.398960831334932,5.733333333333333,3.3665117750236404,5.733333333333333,-1.0
834,-1.0,2.394890219560878,5.733333333333333,3.3665483622705428,5.733333333333333,-1.0
835,-1.0,2.390829346092504,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,-1.0,2.386778176025488,5.733333333333333,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.3827366746221164,5.733333333333333,3.366628313207259,5.733333333333333,-1.0
838,-1.0,2.37870480731029,5.733333333333333,3.3666451442963647,5.733333333333333,-1.0
839,5.733333333333333,2.3826984126984128,5.733333333333333,3.3666284956263914,5.733333333333333,-1.0
840,-1.0,2.3786761791518036,5.733333333333333,3.366645246540584,5.733333333333333,-1.0
841,-1.0,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
842,5.733333333333333,2.3786476868327404,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
843,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
846,5.733333333333333,2.378591105863833,5.733333333333333,3.366645548939519,5.733333333333333,-1.0
847,5.733333333333333,2.3825471698113208,5.733333333333333,3.366629212441477,5.733333333333333,-1.0
848,-1.0,2.378563015312132,5.733333333333333,3.3666456483172316,5.733333333333333,-1.0
849,-1.0,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.3706227967097533,5.733333333333333,3.3666643422651337,5.733333333333333,-1.0
851,5.733333333333333,2.3745696400625977,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.370613520906604,5.733333333333333,3.3666643531522493,5.733333333333333,-1.0
853,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
854,5.733333333333333,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
856,5.733333333333333,2.370595099183197,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,5.733333333333333,2.3745143745143746,5.733333333333333,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.3784245246410554,5.733333333333333,3.3666461348380974,5.733333333333333,-1.0
859,-1.0,2.374496124031008,5.733333333333333,3.3666575626341664,5.733333333333333,-1.0
860,-1.0,2.370576848625629,5.733333333333333,3.3666643959446705,5.733333333333333,-1.0
861,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,5.733333333333333,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,-1.0,2.3627745664739885,-1.0,3.3666644168970175,5.733333333333333,-1.0
865,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
866,5.733333333333333,2.3705497885428684,5.733333333333333,3.3666644272646087,5.733333333333333,-1.0
867,5.733333333333333,2.3744239631336406,5.733333333333333,3.3666577296773084,5.733333333333333,-1.0
868,-1.0,2.3705408515535096,5.733333333333333,3.3666644375607,5.733333333333333,-1.0
869,5.733333333333333,2.3744061302681994,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
870,-1.0,2.370531955606583,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,5.733333333333333,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
874,5.733333333333333,2.370514285714286,5.733333333333333,3.366664468026493,5.733333333333333,-1.0
875,5.733333333333333,2.3743531202435313,5.733333333333333,3.3666578921648473,5.733333333333333,-1.0
876,-1.0,2.3705055112124667,5.733333333333333,3.366664478043067,5.733333333333333,-1.0
877,5.733333333333333,2.3743356112376617,5.733333333333333,3.3666579320943217,5.733333333333333,-1.0
878,5.733333333333333,2.378156996587031,5.733333333333333,3.366647058538029,5.733333333333333,-1.0
879,5.733333333333333,2.381969696969697,5.733333333333333,3.366631886872693,5.733333333333333,-1.0
880,5.733333333333333,2.3857737419598943,5.733333333333333,3.3666124463796216,5.733333333333333,-1.0
881,5.733333333333333,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
882,-1.0,2.3857304643261608,5.733333333333333,3.3666126917219397,5.733333333333333,-1.0
883,-1.0,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
884,5.733333333333333,2.3856873822975513,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
885,-1.0,2.3818660647103083,5.733333333333333,3.3666323563382377,5.733333333333333,-1.0
886,-1.0,2.378053363397219,5.733333333333333,3.3666474106419297,5.733333333333333,-1.0
887,5.733333333333333,2.381831831831832,5.733333333333333,3.366632510716006,5.733333333333333,-1.0
888,5.733333333333333,2.3856017997750283,5.733333333333333,3.3666134178397455,5.733333333333333,-1.0
889,-1.0,2.381797752808989,5.733333333333333,3.3666326640541877,5.733333333333333,-1.0
890,5.733333333333333,2.3855592966704076,5.733333333333333,3.3666136566253018,5.733333333333333,-1.0
891,5.733333333333333,2.3893124065769804,5.733333333333333,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.3930571108622622,5.733333333333333,3.3665632310859106,5.733333333333333,-1.0
893,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
894,-1.0,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
895,-1.0,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
896,5.733333333333333,2.385432924563359,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,5.733333333333333,2.3891610987379357,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
898,-1.0,2.3853911753800516,5.733333333333333,3.366614595883806,5.733333333333333,-1.0
899,-1.0,2.381629629629629,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
