steps,time,reward,delta,converged
883,0.0032350000001315493,-0.07659574468085105,0.15033060215006322,False
884,0.002047999998467276,-0.06333333333333338,0.2243951745425567,False
885,0.0021989999986544717,-0.06857142857142862,0.11219758727127838,False
886,0.002316999998583924,-0.07027027027027032,0.05609879363563919,False
887,0.0010140000013052486,-0.031250000000000014,0.028049396817819594,False
888,0.0012059999971825164,-0.042105263157894764,0.014024698408909797,False
889,0.0019379999976081308,-0.0645161290322581,0.05666173174423217,False
890,0.0020309999999881256,-0.0645161290322581,0.07691432257851027,False
891,0.0027040000022680033,-0.07317073170731711,0.08653430322479239,False
892,0.0016460000006190967,-0.05769230769230772,0.04326715161239619,False
893,0.00283099999796832,-0.07555555555555557,0.02163357580619807,False
894,0.0029200000026321504,-0.07500000000000001,0.21374429296774655,False
895,0.005266000000119675,-0.08658536585365838,0.3045989618185947,False
896,0.0021559999986493494,-0.06666666666666671,0.2786248981510133,False
897,0.0024340000018128194,-0.07105263157894742,0.1823468266217313,False
898,0.008495999998558545,-0.8455223880597013,42.83343938078228,False
899,0.003700999997818144,-0.07999999999999995,0.09117341331086565,False
900,0.002563000001828186,-0.07317073170731711,0.04558670665543285,False
901,0.0021870000018680003,-0.06857142857142862,0.07165368566133057,False
902,0.0023670000009587966,-0.07105263157894742,0.08403550068913201,False
903,0.006081999999878462,-0.08842105263157876,0.08991686282733768,False
904,0.002811999998812098,-2.3704545454545456,28.28480124542481,False
905,0.0026600000019243453,-0.07380952380952384,0.04495843141366884,False
906,0.0075580000011541415,-0.09075630252100819,0.02247921570683442,False
907,0.0014560000017809216,-0.052173913043478286,0.01123960785341721,False
908,0.002395999999862397,-0.06944444444444449,0.10257187304385451,False
909,0.007096999997884268,-0.08135593220338976,0.2912318769238351,False
910,0.0057239999987359624,-0.08166666666666658,0.14561593846191756,False
911,0.0021980000019539148,-0.06857142857142862,0.2380652779544451,False
912,0.00535900000249967,-1.318292682926829,45.76850609563675,False
913,0.0025759999989531934,-0.07317073170731711,0.11903263897722255,False
914,0.002037999998719897,-0.06333333333333338,0.05951631948861125,False
915,0.00501799999983632,-0.08589743589743574,0.32626527196163746,False
916,0.0016560000003664754,-0.054166666666666696,0.16313263598081873,False
917,0.002382999999099411,-0.07105263157894742,0.25630513521404197,False
918,0.0013729999991483055,-0.04761904761904764,0.12815256760702098,False
919,0.002294999998412095,-0.06666666666666671,0.3614532328969772,False
920,0.0022849999986647163,-0.06944444444444449,0.2216902856260642,False
921,0.0019509999983711168,-3.5448275862068965,3.125876180750126,False
922,0.0019209999991289806,-0.06333333333333338,0.1553028856723805,False
923,0.002445999998599291,-0.07179487179487185,0.07765144283619024,False
924,0.0014469999987340998,-0.052173913043478286,0.03882572141809515,False
925,0.001573999998072395,-0.054166666666666696,0.019412860709047575,False
926,0.003523999999742955,-0.07962962962962958,0.009706430354523787,False
927,0.0017499999994470272,-0.060714285714285755,0.05461055441839879,False
928,0.007149000000936212,-0.0897196261682241,0.12214301268130245,False
929,0.0026450000004842877,-0.07380952380952384,0.2849152641176197,False
930,0.0035570000000006985,-0.0803571428571428,0.1424576320588098,False
931,0.0016749999995226972,-0.05769230769230772,0.297979860783872,False
932,0.0018110000019078143,-0.059259259259259296,0.14898993039193598,False
933,0.0018810000001394656,-0.06333333333333338,0.12077021693616957,False
934,0.0013250000010884833,-0.04761904761904764,0.2615456607286548,False
935,0.001185000000987202,-0.035294117647058844,0.1307728303643274,False
936,0.0018329999984416645,-0.06206896551724142,0.2863911192791437,False
937,0.0030740000001969747,-0.07608695652173914,0.14319555963957187,False
938,0.002644000000145752,-0.07380952380952384,0.07159777981978593,False
939,0.0029340000000956934,-0.07659574468085105,0.2238578530474039,False
940,0.0021410000008472707,-0.06764705882352946,0.11192892652370195,False
941,0.0020970000005036127,-0.06333333333333338,0.37840717260402157,False
942,0.0015230000026349444,-0.054166666666666696,0.2297434069869102,False
943,0.0032199999986914918,-0.07843137254901958,0.3923404459993337,False
944,0.002449999999953434,-2.6615384615384614,49.90579104989242,False
945,0.004510999999183696,-0.08428571428571416,0.35989245757292676,False
946,0.004716999999800464,-0.085135135135135,0.42212343877741865,False
947,0.0030160000023897737,-0.07708333333333332,0.4251820479888143,False
948,0.001971000001503853,-0.06206896551724142,0.2125910239944072,False
949,0.0020279999989725184,-0.06562500000000004,0.15098073639734344,False
950,0.003077000001212582,-0.07755102040816324,0.07549036819867172,False
951,0.0018290000007255003,-0.06206896551724142,0.2815201751304961,False
952,0.0021070000002509914,-0.0645161290322581,0.14076008756524805,False
953,0.003201999999873806,-0.07708333333333332,0.27102164889565156,False
954,0.0026519999992160592,-0.07380952380952384,0.1355108244478258,False
955,0.001335000000835862,-0.04761904761904764,0.0677554122239129,False
956,0.0021940000005997717,-0.06764705882352946,0.2753747229365415,False
957,0.0020130000011704396,-0.06562500000000004,0.13768736146827076,False
958,0.0020719999993161764,-0.04761904761904764,0.06884368073413538,False
959,0.002087999997456791,-0.05769230769230772,0.03442184036706769,False
960,0.0022449999996752013,-0.06666666666666671,0.017210920183533873,False
961,0.005960000002232846,-0.07500000000000001,0.008605460091766937,False
962,0.0018889999992097728,-0.054166666666666696,0.0043027300458834405,False
963,0.001825999999709893,-0.054166666666666696,0.0021513650229417203,False
964,0.003660000002128072,-0.0803571428571428,0.0010756825114708324,False
965,0.0035979999993287493,-0.07708333333333332,0.0005378412557354162,False
966,0.002996999999595573,-0.06206896551724142,0.0002689206278677081,False
967,0.003360999999131309,-0.07962962962962958,0.05012773729823716,False
968,0.0017090000001189765,-0.054166666666666696,0.02506386864911858,False
969,0.002113999998982763,-0.06206896551724142,0.06190533760833128,False
970,0.0017800000023271423,-0.060714285714285755,0.03095266880416564,False
971,0.0026270000016666017,-0.07380952380952384,0.20442344559082448,False
972,0.0021289999967848416,-0.06562500000000004,0.10221172279541224,False
973,0.0014539999974658713,-0.052173913043478286,0.05110586139770612,False
974,0.0029729999987466726,-0.07380952380952384,0.02555293069885306,False
975,0.001984000002266839,-0.0645161290322581,0.012776465349426558,False
976,0.002320999999938067,-0.07027027027027032,0.23035890395757264,False
977,0.002506000000721542,-0.06206896551724142,0.11517945197878632,False
978,0.0022779999999329448,-0.06666666666666671,0.05758972598939316,False
979,0.0024810000031720847,-0.07105263157894742,0.02879486299469658,False
980,0.002419000000372762,-0.07027027027027032,0.01439743149734829,False
981,0.003576999999495456,-0.08070175438596484,0.007198715748674145,False
982,0.0015750000020489097,-0.052173913043478286,0.0035993578743370724,False
983,0.0022579999968002085,-0.06944444444444449,0.24117838678711473,False
984,0.003254999999626307,-0.0788461538461538,0.35520600168775796,False
985,0.002197000001615379,-0.06857142857142862,0.4326580645707788,False
986,0.0016390000018873252,-0.05769230769230772,0.4354062910412325,False
987,0.003347999998368323,-0.07799999999999997,0.4419528832008882,False
988,0.0017010000010486692,-0.059259259259259296,0.3757312627307622,False
989,0.001286000002437504,-0.045000000000000026,0.1878656313653811,False
990,0.002435999998851912,-0.07179487179487185,0.31753914030432395,False
991,0.0015229999989969656,-0.052173913043478286,0.2676159125258103,False
992,0.0015139999995881226,-0.04761904761904764,0.30329677641402747,False
993,0.002413000001979526,-0.07027027027027032,0.4304848654395582,False
994,0.002121000001352513,-0.06764705882352946,0.3525521376386944,False
995,0.0020489999988058116,-0.0645161290322581,0.1762760688193472,False
996,0.0012669999996433035,-0.045000000000000026,0.0881380344096736,False
997,0.0019310000025143381,-0.0645161290322581,0.164956865534583,False
998,0.004633000000467291,-0.08493150684931494,0.2163290322853894,False
999,0.002382000002398854,-0.06944444444444449,0.5723515004277614,False
1000,0.001799000001483364,-0.060714285714285755,0.32186696270318665,False
1001,0.0029299999987415504,-0.07500000000000001,0.35495848875340574,False
1002,0.0019600000014179386,-0.0645161290322581,0.4510648780173355,False
1003,0.002563000001828186,-0.07317073170731711,0.39110895888902597,False
1004,0.001645000000280561,-0.05769230769230772,0.19555447944451299,False
1005,0.0017609999995329417,-0.060714285714285755,0.09777723972225649,False
1006,0.0013289999988046475,-0.042105263157894764,0.048888619861128246,False
1007,0.0017699999989417847,-0.059259259259259296,0.024444309930564123,False
1008,0.0018230000023322646,-0.06206896551724142,0.012222154965282062,False
1009,0.002798000001348555,-0.07555555555555557,0.0061110774826410585,False
1010,0.002059000002191169,-0.0645161290322581,0.0030555387413205293,False
1011,0.0010970000002998859,-0.035294117647058844,0.0015277693706602369,False
1012,0.0016609999984211754,-0.052173913043478286,0.10816451614269473,False
1013,0.0010899999979301356,-0.035294117647058844,0.20294021427965425,False
1014,0.0015770000027259812,-0.05600000000000003,0.2973292974117167,False
1015,0.002489999998942949,-0.07105263157894742,0.25201059416822835,False
1016,0.0019799999972747173,-0.0645161290322581,0.30166930298155914,False
1017,0.0011489999997138511,-0.03888888888888891,0.19329291891624056,False
1018,0.0021630000010190997,-0.06764705882352946,0.2548345588855009,False
1019,0.0012099999985366594,-0.042105263157894764,0.09664645945812028,False
1020,0.001322000000072876,-0.04761904761904764,0.04832322972906011,False
1021,0.0010230000007140916,-0.031250000000000014,0.024161614864530057,False
1022,0.0016340000001946464,-0.05769230769230772,0.06147676706065175,False
1023,0.0019350000002305023,-0.0645161290322581,0.030738383530325875,False
1024,0.0013099999996484257,-0.03888888888888891,0.06460073217690476,False
1025,0.001114000002417015,-0.035294117647058844,0.2129130776245457,False
1026,0.001269999997020932,-0.045000000000000026,0.10645653881227285,False
1027,0.0015220000022964086,-0.054166666666666696,0.1274172794427504,False
1028,0.001834999999118736,-0.060714285714285755,0.25482995620158855,False
1029,0.0011480000030132942,-0.03888888888888891,0.23150766089211922,False
1030,0.0022790000002714805,-0.06944444444444449,0.11575383044605958,False
1031,0.0022210000024642795,-0.06666666666666671,0.05787691522302979,False
1032,0.001269000000320375,-0.045000000000000026,0.028938457611514923,False
1033,0.001997999999730382,-0.06333333333333338,0.014469228805757461,False
1034,0.002135999999154592,-0.06764705882352946,0.0072346144028787585,False
1035,0.001777999998012092,-0.05769230769230772,0.18008904085223487,False
1036,0.0026739999993878882,-0.07250000000000005,0.09004452042611744,False
1037,0.002397000000200933,-0.07105263157894742,0.04502226021305872,False
1038,0.0033000000003085006,-0.07843137254901958,0.22514559997901984,False
1039,0.0013949999993201345,-0.050000000000000024,0.11257279998950992,False
1040,0.0015100000018719584,-0.054166666666666696,0.05628639999475493,False
1041,0.002025999998295447,-0.06333333333333338,0.11052320773530644,False
1042,0.002387000000453554,-0.07105263157894742,0.15866348577918488,False
1043,0.0017019999977492262,-0.059259259259259296,0.07933174288959244,False
1044,0.0016340000001946464,-0.05769230769230772,0.15252987815622465,False
1045,0.0015100000018719584,-0.054166666666666696,0.07626493907811233,False
1046,0.0020409999997355044,-0.06206896551724142,0.038132469539056135,False
1047,0.0026289999987056945,-0.07250000000000005,0.22557700008894094,False
1048,0.0014090000004216563,-0.050000000000000024,0.1127885000444705,False
1049,0.0016399999985878821,-0.05769230769230772,0.05639425002223525,False
1050,0.002099000001180684,-0.06666666666666671,0.028197125011117596,False
1051,0.002338999998755753,-0.06764705882352946,0.1826524180325656,False
1052,0.00225499999942258,-0.06944444444444449,0.0913262090162828,False
1053,0.002065999997284962,-0.06666666666666671,0.04566310450814137,False
1054,0.0024290000001201406,-0.07027027027027032,0.022831552254070686,False
1055,0.0015490000005229376,-0.054166666666666696,0.06084498732068355,False
1056,0.0031630000012228265,-0.07555555555555557,0.05526160386765322,False
1057,0.003032000000530388,-0.07708333333333332,0.030422493660341776,False
1058,0.0015219999986584298,-0.052173913043478286,0.015211246830170888,False
1059,0.0011469999990367796,-0.03888888888888891,0.007605623415085416,False
1060,0.0017239999979210552,-0.05769230769230772,0.003802811707542708,False
1061,0.0017320000006293412,-0.05769230769230772,0.001901405853771354,False
1062,0.002449999999953434,-0.07105263157894742,0.0009507029268857048,False
1063,0.0024379999995289836,-0.07179487179487185,0.18610273400564448,False
1064,0.0017890000017359853,-0.060714285714285755,0.19568072265268138,False
1065,0.0026539999998931307,-0.07179487179487185,0.09784036132634066,False
1066,0.0016429999996034894,-0.05769230769230772,0.04892018066317033,False
1067,0.003916000001481734,-0.08103448275862062,0.3496785580870293,False
1068,0.0016389999982493464,-0.05769230769230772,0.17483927904351465,False
1069,0.0027049999989685602,-0.07441860465116282,0.08741963952175735,False
1070,0.0031729999973322265,-0.06666666666666671,0.16414666592153193,False
1071,0.0027119999977003317,-0.07441860465116282,0.23747572737888112,False
1072,0.002028999999311054,-0.06562500000000004,0.16280097050496856,False
1073,0.0017050000024028122,-0.059259259259259296,0.08140048525248428,False
1074,0.001388000000588363,-0.042105263157894764,0.04070024262624217,False
1075,0.0012740000020130537,-0.045000000000000026,0.020350121313121083,False
1076,0.0013900000012654345,-0.050000000000000024,0.010175060656560542,False
1077,0.0014530000007653143,-0.052173913043478286,0.005087530328280243,False
1078,0.0022490000010293443,-0.06944444444444449,0.08207333296076597,False
1079,0.002325999997992767,-0.07027027027027032,0.18982199118040116,False
1080,0.0022659999995084945,-0.06764705882352946,0.20585040201882093,False
1081,0.0017679999982647132,-0.060714285714285755,0.1029252010094105,False
1082,0.0023270000019692816,-0.07027027027027032,0.05146260050470525,False
1083,0.00145400000110385,-0.052173913043478286,0.025731300252352596,False
1084,0.001689000000624219,-0.059259259259259296,0.012865650126176298,False
1085,0.0017030000017257407,-0.059259259259259296,0.006432825063088177,False
1086,0.0013620000027003698,-0.042105263157894764,0.0032164125315440883,False
1087,0.0017120000011345837,-0.059259259259259296,0.11675493691360461,False
1088,0.002143999998224899,-0.06562500000000004,0.058377468456802306,False
1089,0.0019649999994726386,-0.0645161290322581,0.18498637391207284,False
1090,0.002011000000493368,-0.06562500000000004,0.21640233759414906,False
1091,0.0012619999979506247,-0.045000000000000026,0.15279111035722082,False
1092,0.0022270000008575153,-0.06666666666666671,0.07639555517861041,False
1093,0.0012700000006589107,-0.045000000000000026,0.038197777589305204,False
1094,0.0034989999985555187,-0.0803571428571428,0.06814394435492,False
1095,0.0031220000018947758,-0.07555555555555557,0.03407197217746,False
1096,0.001335000000835862,-0.04761904761904764,0.017035986088730026,False
1097,0.0026279999983671587,-0.07380952380952384,0.008517993044365013,False
1098,0.0019619999984570313,-0.0645161290322581,0.23118765506775563,False
1099,0.0010790000014821999,-0.035294117647058844,0.11559382753387781,False
1100,0.001454999997804407,-0.052173913043478286,0.05779691376693891,False
1101,0.0023499999988416675,-0.05769230769230772,0.02889845688346948,False
1102,0.0015190000012808014,-0.054166666666666696,0.01444922844173474,False
1103,0.0014310000005934853,-0.045000000000000026,0.007224614220867398,False
1104,0.0047860000013315585,-0.06333333333333338,0.003612307110433699,False
1105,0.003382000002602581,-0.052173913043478286,0.0018061535552168495,False
1106,0.001618000002054032,-0.05600000000000003,0.41924852960075465,False
1107,0.0018239999990328215,-0.06206896551724142,0.20962426480037732,False
1108,0.0024999999986903276,-0.07105263157894742,0.10481213240018866,False
1109,0.002148999999917578,-0.0645161290322581,0.19967475427223808,False
1110,0.002118000000336906,-0.06666666666666671,0.09983737713611907,False
1111,0.0026539999998931307,-0.07380952380952384,0.04991868856805953,False
1112,0.0015810000004421454,-0.052173913043478286,0.024959344284029794,False
1113,0.0014529999971273355,-0.052173913043478286,0.012479672142014897,False
1114,0.0021199999973759986,-0.06562500000000004,0.10313145205408414,False
1115,0.0023249999976542313,-0.06857142857142862,0.34932665245491445,False
1116,0.002139000000170199,-0.06666666666666671,0.17466332622745723,False
1117,0.0019749999992200173,-0.0645161290322581,0.08733166311372864,False
1118,0.0010220000003755558,-0.031250000000000014,0.04366583155686432,False
1119,0.0015149999999266583,-0.054166666666666696,0.041036666480382955,False
1120,0.001330000002781162,-0.03888888888888891,0.2729846514802987,False
1121,0.0013959999996586703,-0.045000000000000026,0.17966770945314187,False
1122,0.0018469999995431863,-0.06206896551724142,0.020518333240191478,False
1123,0.0009580000005371403,-0.026666666666666675,0.25199751795205655,False
1124,0.0011620000004768372,-0.03888888888888891,0.1259987589760283,False
1125,0.0015149999999266583,-0.054166666666666696,0.06299937948801415,False
1126,0.0034159999995608814,-0.07843137254901958,0.15126082680416086,False
1127,0.0016470000009576324,-0.05769230769230772,0.07563041340208043,False
1128,0.0021940000005997717,-0.06857142857142862,0.010259166620095739,False
1129,0.0014489999994111713,-0.052173913043478286,0.2563506721362589,False
1130,0.0010839999995368998,-0.035294117647058844,0.12817533606812948,False
1131,0.0018109999982698355,-0.060714285714285755,0.06408766803406474,False
1132,0.002104000002873363,-0.0645161290322581,0.08044164231618073,False
1133,0.0036019999970449135,-0.08070175438596484,0.040220821158090336,False
1134,0.0018899999995483086,-0.06333333333333338,0.020110410579045168,False
1135,0.0013330000001587905,-0.04761904761904764,0.18600768750743324,False
1136,0.0014090000004216563,-0.045000000000000026,0.09300384375371662,False
1137,0.0017229999975825194,-0.059259259259259296,0.005129583310047869,False
1138,0.003258999997342471,-0.07843137254901958,0.1926487173312027,False
1139,0.0029469999972207006,-0.07659574468085105,0.0025647916550239347,False
1140,0.004407000000355765,-0.0835820895522387,0.2531424875012912,False
1141,0.0020230000009178184,-0.06562500000000004,0.21173054748495762,False
1142,0.0014730000002600718,-0.052173913043478286,0.1505720100553548,False
1143,0.0012180000012449455,-0.042105263157894764,0.0752860050276774,False
1144,0.0021379999998316634,-0.06764705882352946,0.037643002513838675,False
1145,0.001999000000068918,-0.0645161290322581,0.018821501256919337,False
1146,0.0015179999973042868,-0.054166666666666696,0.009410750628459641,False
1147,0.0014819999996689148,-0.050000000000000024,0.11767107510508545,False
1148,0.0036580000014510006,-0.08103448275862062,0.1752992182354473,False
1149,0.0024249999987659976,-0.07027027027027032,0.21329616154070613,False
1150,0.0037069999998493586,-0.08135593220338976,0.10664808077035304,False
1151,0.001216000000567874,-0.042105263157894764,0.05332404038517652,False
1152,0.0022000000026309863,-0.06857142857142862,0.02666202019258823,False
1153,0.001614000000699889,-0.05600000000000003,0.06266445959147937,False
1154,0.0017079999997804407,-0.05600000000000003,0.031332229795739686,False
1155,0.0018949999976030085,-0.06333333333333338,0.2078695557794033,False
1156,0.001693000001978362,-0.059259259259259296,0.14873803899521654,False
1157,0.0012670000032812823,-0.045000000000000026,0.07436901949760827,False
1158,0.003006999999342952,-0.07608695652173914,0.32773768009457954,False
1159,0.002263999998831423,-0.06944444444444449,0.16386884004728974,False
1160,0.0013550000003306195,-0.04761904761904764,0.08193442002364487,False
1161,0.001140999997005565,-0.03888888888888891,0.040967210011822464,False
1162,0.0011420000009820797,-0.03888888888888891,0.020483605005911232,False
1163,0.0014480000027106144,-0.052173913043478286,0.059729712377807775,False
1164,0.002055000000837026,-0.06562500000000004,0.029864856188903888,False
1165,0.0013940000026195776,-0.050000000000000024,0.014932428094451944,False
1166,0.002081999999063555,-0.0645161290322581,0.007466214047225972,False
1167,0.0027439999976195395,-0.07441860465116282,0.15059907264116978,False
1168,0.0023980000005394686,-0.07027027027027032,0.17117755508028698,False
1169,0.001339999998890562,-0.04761904761904764,0.08558877754014349,False
1170,0.0022659999995084945,-0.06764705882352946,0.042794388770071745,False
1171,0.006282999998802552,-0.06562500000000004,0.021397194385035845,False
1172,0.002807000000757398,-0.07027027027027032,0.010698597192517922,False
1173,0.002436999999190448,-0.06764705882352946,0.005349298596258989,False
1174,0.0044720000005327165,-0.07027027027027032,0.0026746492981294945,False
1175,0.0011599999997997656,-0.03888888888888891,0.051270458416611486,False
1176,0.0017939999997906853,-0.052173913043478286,0.025635229208305743,False
1177,0.001936000000569038,-0.06333333333333338,0.06217673387394518,False
1178,0.0017039999984262977,-0.05769230769230772,0.1654578315293278,False
1179,0.0015219999986584298,-0.054166666666666696,0.24817461880312158,False
1180,0.0028810000003431924,-0.07608695652173914,0.2094887967349086,False
1181,0.0026990000005753245,-0.07105263157894742,0.21165069450341384,False
1182,0.0017769999976735562,-0.060714285714285755,0.22291118692263812,False
1183,0.0013939999989815988,-0.050000000000000024,0.11145559346131906,False
1184,0.001392999998643063,-0.050000000000000024,0.10294140689412656,False
1185,0.0031449999987671617,-0.07755102040816324,0.17247755517167518,False
1186,0.002996999999595573,-0.07555555555555557,0.3171268563584986,False
1187,0.0018869999985327013,-0.06333333333333338,0.20063525677028682,False
1188,0.0019420000026002526,-0.0645161290322581,0.10031762838514341,False
1189,0.0016950000026554335,-0.059259259259259296,0.0827289157646639,False
1190,0.002077000001008855,-0.06666666666666671,0.05015881419257173,False
1191,0.0018779999991238583,-0.06206896551724142,0.26256483700884653,False
1192,0.002768000002106419,-0.07441860465116282,0.13128241850442324,False
1193,0.0019289999981992878,-0.06333333333333338,0.06564120925221162,False
1194,0.0015759999987494666,-0.05600000000000003,0.03282060462610581,False
1195,0.0016990000003715977,-0.059259259259259296,0.016410302313052905,False
1196,0.0013290000024426263,-0.04761904761904764,0.0577948935987001,False
1197,0.001980000000912696,-0.06206896551724142,0.028897446799350024,False
1198,0.0020889999977953266,-0.06666666666666671,0.2739667711529413,False
1199,0.0027179999997315463,-0.07317073170731711,0.1369833855764706,False
1200,0.0019600000014179386,-0.0645161290322581,0.29951201357554347,False
1201,0.0018330000020796433,-0.06206896551724142,0.27683198362247186,False
1202,0.0038270000004558824,-0.08135593220338976,0.04136445788233195,False
1203,0.0015859999984968454,-0.054166666666666696,0.2737434627034615,False
1204,0.0021999999989930075,-0.06857142857142862,0.13687173135173075,False
1205,0.0016590000013820827,-0.054166666666666696,0.06843586567586535,False
1206,0.003014000001712702,-0.07608695652173914,0.034217932837932674,False
1207,0.002103999999235384,-0.06666666666666671,0.020682228941166003,False
1208,0.0014489999994111713,-0.052173913043478286,0.01710896641896631,False
1209,0.0016949999990174547,-0.059259259259259296,0.008554483209483155,False
1210,0.0018710000003920868,-0.06333333333333338,0.13289879022300388,False
1211,0.0015849999981583096,-0.05600000000000003,0.11312692535592683,False
1212,0.001768999998603249,-0.05600000000000003,0.056563462677963416,False
1213,0.002206999997724779,-0.06764705882352946,0.028281731338981708,False
1214,0.0011489999997138511,-0.03888888888888891,0.014140865669490854,False
1215,0.0012849999984609894,-0.045000000000000026,0.007070432834745399,False
1216,0.0020000000004074536,-0.06333333333333338,0.0035352164173726996,False
1217,0.0012099999985366594,-0.042105263157894764,0.21622086028419707,False
1218,0.0012679999999818392,-0.045000000000000026,0.15270490863499359,False
1219,0.0018339999987802003,-0.060714285714285755,0.07635245431749682,False
1220,0.002077999997709412,-0.06666666666666671,0.08626741580081099,False
1221,0.0017499999994470272,-0.05600000000000003,0.16664131639496782,False
1222,0.0017630000002100132,-0.060714285714285755,0.08332065819748391,False
1223,0.00283800000033807,-0.07380952380952384,0.3190105042489224,False
1224,0.0018199999976786785,-0.06206896551724142,0.010341114470583002,False
1225,0.001078999997844221,-0.035294117647058844,0.29274511724645247,False
1226,0.002657000000908738,-0.07027027027027032,0.14637255862322623,False
1227,0.0017639999969105702,-0.060714285714285755,0.07318627931161314,False
1228,0.001322000000072876,-0.04761904761904764,0.03659313965580657,False
1229,0.0014359999986481853,-0.045000000000000026,0.018296569827903286,False
1230,0.003018999999767402,-0.07659574468085105,0.005170557235291473,False
1231,0.0029419999991660006,-0.07659574468085105,0.009148284913951643,False
1232,0.001449999999749707,-0.052173913043478286,0.004574142456975849,False
1233,0.00188700000217068,-0.06333333333333338,0.0022870712284879247,False
1234,0.0019869999996444676,-0.0645161290322581,0.0025852786176457365,False
1235,0.0018589999999676365,-0.060714285714285755,0.136749571952424,False
1236,0.001216000000567874,-0.042105263157894764,0.11495604667740139,False
1237,0.0054939999972702935,-0.08589743589743574,0.05747802333870067,False
1238,0.001684000002569519,-0.045000000000000026,0.028739011669350334,False
1239,0.0012300000016693957,-0.035294117647058844,0.014369505834675167,False
1240,0.001944999999977881,-0.05600000000000003,0.0012926393088228405,False
1241,0.003002999997988809,-0.07441860465116282,0.19360467531171022,False
1242,0.002091999998810934,-0.06666666666666671,0.09680233765585511,False
1243,0.0016390000018873252,-0.05600000000000003,0.09598111038653118,False
1244,0.0022349999999278225,-0.06857142857142862,0.04799055519326556,False
1245,0.0016420000029029325,-0.05769230769230772,0.07279551371680115,False
1246,0.0010819999988598283,-0.035294117647058844,0.036397756858400576,False
1247,0.0019480000009934884,-0.0645161290322581,0.018198878429200316,False
1248,0.0026090000028489158,-0.07179487179487185,0.009099439214600158,False
1249,0.0024550000016461127,-0.07179487179487185,0.004549719607300107,False
1250,0.0011429999976826366,-0.03888888888888891,0.0022748598036500534,False
1251,0.001392999998643063,-0.050000000000000024,0.0011374299018250267,False
1252,0.001574000001710374,-0.05600000000000003,0.0005687149509124856,False
1253,0.0022049999970477074,-0.06857142857142862,0.0002843574754562428,False
1254,0.0022700000008626375,-0.06764705882352946,0.00014217873772814915,False
1255,0.0014650000011897646,-0.052173913043478286,7.108936886407458e-05,False
1256,0.001781000002665678,-0.060714285714285755,3.554468443200953e-05,True
