step,reward,mean,median,std,max,min
461,-0.07027027027027029,-0.19962873864362307,-0.09211459403905445,0.51730326845785,-0.07027027027027029,-5.976470588235294
462,-0.09561752988047809,-0.1994040924043938,-0.09214285714285714,0.5167668829226648,-0.07027027027027029,-5.976470588235294
463,-0.095985401459854,-0.19918120729459957,-0.09214285714285714,0.5162319997704906,-0.07027027027027029,-5.976470588235294
464,-0.08658536585365853,-0.19893906570010292,-0.09214285714285714,0.5157029906226235,-0.07027027027027029,-5.976470588235294
465,-0.09468599033816424,-0.19871534665426183,-0.09214285714285714,0.5151719525012558,-0.07027027027027029,-5.976470588235294
466,-0.09424083769633505,-0.19849163250231766,-0.09214285714285714,0.5146427402452189,-0.07027027027027029,-5.976470588235294
467,-0.0898148148148148,-0.19825941707990846,-0.09214285714285714,0.5141171058376177,-0.07027027027027029,-5.976470588235294
468,-0.09266666666666665,-0.1980342726227374,-0.09214285714285714,0.5135918097446796,-0.07027027027027029,-5.976470588235294
469,-0.08804347826086954,-0.19780024965600998,-0.09214285714285714,0.5130701764342306,-0.07027027027027029,-5.976470588235294
470,-0.08777777777777776,-0.1975666562974575,-0.09214285714285714,0.5125502451441428,-0.07027027027027029,-5.976470588235294
471,-0.08428571428571426,-0.1973266543016699,-0.09211459403905445,0.5120334946313411,-0.07027027027027029,-5.976470588235294
472,-0.08589743589743587,-0.19709107455874342,-0.09208633093525177,0.5115175524195744,-0.07027027027027029,-5.976470588235294
473,-0.09026548672566373,-0.19686570412027699,-0.09208633093525177,0.511001199916521,-0.07027027027027029,-5.976470588235294
474,-0.08942307692307692,-0.1966395091156513,-0.09208633093525177,0.5104867746913031,-0.07027027027027029,-5.976470588235294
475,-0.07799999999999999,-0.19639026644944196,-0.09208633093525177,0.5099791984802383,-0.07027027027027029,-5.976470588235294
476,-0.09329268292682925,-0.1961741289577803,-0.09208633093525177,0.5094661724606376,-0.07027027027027029,-5.976470588235294
477,-0.07924528301886789,-0.1959295079411717,-0.09208633093525177,0.508961020678127,-0.07027027027027029,-5.976470588235294
478,-0.09133858267716535,-0.19571115527882513,-0.09208633093525177,0.5084518802428392,-0.07027027027027029,-5.976470588235294
479,-0.09402173913043477,-0.19549930232851598,-0.09208633093525177,0.5079431293019363,-0.07027027027027029,-5.976470588235294
480,-0.08589743589743587,-0.19527143982034326,-0.09208633093525177,0.5074394046255327,-0.07027027027027029,-5.976470588235294
481,-0.09160305343511449,-0.19505636018053987,-0.09208633093525177,0.506934688687755,-0.07027027027027029,-5.976470588235294
482,-0.09325153374233128,-0.19484558414236552,-0.09208633093525177,0.5064307817897437,-0.07027027027027029,-5.976470588235294
483,-0.09191176470588236,-0.19463291096171165,-0.09208633093525177,0.5059289294635069,-0.07027027027027029,-5.976470588235294
484,-0.09219858156028367,-0.1944217061588221,-0.09208633093525177,0.5054284426996977,-0.07027027027027029,-5.976470588235294
485,-0.9466101694915254,-0.19596941904633794,-0.09208633093525177,0.506057361859414,-0.07027027027027029,-5.976470588235294
486,-0.09619377162629757,-0.19576454092021878,-0.09208633093525177,0.5055577048026162,-0.07027027027027029,-5.976470588235294
487,-0.09592592592592591,-0.19555995359441075,-0.09208633093525177,0.5050596297745457,-0.07027027027027029,-5.976470588235294
488,-0.08690476190476189,-0.19533775483839924,-0.09208633093525177,0.5045668207658781,-0.07027027027027029,-5.976470588235294
489,-0.09133858267716535,-0.19512551162990693,-0.09208633093525177,0.5040735442389446,-0.07027027027027029,-5.976470588235294
490,-0.08735632183908043,-0.1949060224449969,-0.09208633093525177,0.50358340799546,-0.07027027027027029,-5.976470588235294
491,-0.09679300291545186,-0.19470660573863602,-0.09208633093525177,0.5030907819533236,-0.07027027027027029,-5.976470588235294
492,-0.0946341463414634,-0.1945036190055789,-0.09208633093525177,0.5026004565867175,-0.07027027027027029,-5.976470588235294
493,-0.0910569105691057,-0.19429421271319736,-0.09208633093525177,0.5021130219942359,-0.07027027027027029,-5.976470588235294
494,-0.09630872483221475,-0.1940962622326297,-0.09208633093525177,0.501624875469639,-0.07027027027027029,-5.976470588235294
495,-0.09333333333333332,-0.19389311116630048,-0.09208633093525177,0.5011393328968801,-0.07027027027027029,-5.976470588235294
496,-0.0958955223880597,-0.19369593291926177,-0.09208633093525177,0.5006541740054113,-0.07027027027027029,-5.976470588235294
497,-0.08533333333333332,-0.19347833733776393,-0.09208633093525177,0.5001747807818778,-0.07027027027027029,-5.976470588235294
498,-0.09493087557603687,-0.19328084743443383,-0.09208633093525177,0.49969278774995285,-0.07027027027027029,-5.976470588235294
499,-0.09285714285714285,-0.19308000002527922,-0.09211459403905445,0.49921300650750383,-0.07027027027027029,-5.976470588235294
500,-0.09185185185185182,-0.1928779478333163,-0.09208633093525177,0.4987350058131482,-0.07027027027027029,-5.976470588235294
501,-0.08921568627450978,-0.1926714493043147,-0.09208633093525177,0.49825944872050815,-0.07027027027027029,-5.976470588235294
502,-0.0933734939759036,-0.1924740378623099,-0.09208633093525177,0.4977835656643442,-0.07027027027027029,-5.976470588235294
503,-0.09595588235294117,-0.1922825335855056,-0.09211459403905445,0.497308034728122,-0.07027027027027029,-5.976470588235294
504,-0.09083333333333335,-0.19208164408005574,-0.09208633093525177,0.4968358762184101,-0.07027027027027029,-5.976470588235294
505,-0.08513513513513513,-0.19187028734301045,-0.09208633093525177,0.49636741368475834,-0.07027027027027029,-5.976470588235294
506,-0.08899999999999998,-0.19166738736797492,-0.09208633093525177,0.49589866179394493,-0.07027027027027029,-5.976470588235294
507,-0.09684813753581661,-0.19148073530137621,-0.09208633093525177,0.4954281588111075,-0.07027027027027029,-5.976470588235294
508,-0.08690476190476189,-0.19127528152260093,-0.09208633093525177,0.49496291342585563,-0.07027027027027029,-5.976470588235294
509,-0.0934131736526946,-0.19108339503658148,-0.09208633093525177,0.4944963681110294,-0.07027027027027029,-5.976470588235294
510,-1.1090909090909091,-0.19287988723629645,-0.09208633093525177,0.4956753960803339,-0.07027027027027029,-5.976470588235294
511,-0.09325153374233128,-0.19268530060837852,-0.09211459403905445,0.4952106374817585,-0.07027027027027029,-5.976470588235294
512,-0.08921568627450978,-0.19248360545373158,-0.09208633093525177,0.4947487907566805,-0.07027027027027029,-5.976470588235294
513,-1.4684931506849315,-0.19496611429659386,-0.09211459403905445,0.49745521353569927,-0.07027027027027029,-5.976470588235294
514,-0.09595588235294117,-0.19477386141903336,-0.09214285714285714,0.496991126057375,-0.07027027027027029,-5.976470588235294
515,-0.09652996845425867,-0.19458346627762876,-0.09214285714285714,0.49652811176325456,-0.07027027027027029,-5.976470588235294
516,-0.09172932330827066,-0.1943845220939356,-0.09214285714285714,0.4960682630118048,-0.07027027027027029,-5.976470588235294
517,-0.09261744966442952,-0.19418806056414892,-0.09214285714285714,0.4956093332309195,-0.07027027027027029,-5.976470588235294
518,-0.09508928571428574,-0.19399711880143242,-0.09214285714285714,0.4951507083380479,-0.07027027027027029,-5.976470588235294
519,-0.08624999999999998,-0.19378991280373736,-0.09214285714285714,0.4946968950684344,-0.07027027027027029,-5.976470588235294
520,-1.4684931506849315,-0.19623656009333657,-0.09214285714285714,0.49736109558931657,-0.07027027027027029,-5.976470588235294
521,-0.09308176100628929,-0.19603894553569853,-0.09214285714285714,0.49690494068081703,-0.07027027027027029,-5.976470588235294
522,-0.09375,-0.1958433643778865,-0.09214285714285714,0.4964497715966351,-0.07027027027027029,-5.976470588235294
523,-0.09432989690721648,-0.19564963638653027,-0.09214285714285714,0.49599562109226447,-0.07027027027027029,-5.976470588235294
524,-0.09441624365482232,-0.1954568108765651,-0.09214285714285714,0.49554267799136625,-0.07027027027027029,-5.976470588235294
525,-0.09090909090909093,-0.19525805095267257,-0.09214285714285714,0.49509235214855934,-0.07027027027027029,-5.976470588235294
526,-0.09197080291970801,-0.1950620599696878,-0.09214285714285714,0.4946428262228776,-0.07027027027027029,-5.976470588235294
527,-0.09424083769633505,-0.1948711106850792,-0.09214285714285714,0.49419363388413795,-0.07027027027027029,-5.976470588235294
528,-0.09271523178807944,-0.19467799938281644,-0.09214285714285714,0.49374625115381526,-0.07027027027027029,-5.976470588235294
529,-0.08899999999999998,-0.19447860693115077,-0.09214285714285714,0.4933015505632687,-0.07027027027027029,-5.976470588235294
530,-0.09214285714285714,-0.19428588423851745,-0.09214285714285714,0.4928568002547819,-0.07027027027027029,-5.976470588235294
531,-0.0825396825396825,-0.19407583498720382,-0.09214285714285714,0.492417160531226,-0.07027027027027029,-5.976470588235294
532,-0.08450704225352108,-0.19387026501959842,-0.09214285714285714,0.49197786277903444,-0.07027027027027029,-5.976470588235294
533,-0.09521739130434782,-0.19368552181039383,-0.09214285714285714,0.4915354984164813,-0.07027027027027029,-5.976470588235294
534,-0.08281249999999998,-0.1934782825172903,-0.09214285714285714,0.4910992550998645,-0.07027027027027029,-5.976470588235294
535,-0.08493150684931505,-0.1932757698761187,-0.09214285714285714,0.4906632853544447,-0.07027027027027029,-5.976470588235294
536,-0.07999999999999996,-0.19306482803277397,-0.09214285714285714,0.4902305425204118,-0.07027027027027029,-5.976470588235294
537,-0.6313829787234043,-0.19387954578498703,-0.09214285714285714,0.490138474371592,-0.07027027027027029,-5.976470588235294
538,-0.09017857142857144,-0.19368715065631095,-0.09214285714285714,0.4897039230526101,-0.07027027027027029,-5.976470588235294
539,-0.0825396825396825,-0.19348132201165053,-0.09214285714285714,0.4892736195149604,-0.07027027027027029,-5.976470588235294
540,-0.09481132075471699,-0.1932989375361294,-0.09214285714285714,0.48883958967773733,-0.07027027027027029,-5.976470588235294
541,-0.09098360655737706,-0.19311016386273686,-0.09214285714285714,0.4884081592134334,-0.07027027027027029,-5.976470588235294
542,-0.0929936305732484,-0.1929257871900122,-0.09214285714285714,0.4879771001813023,-0.07027027027027029,-5.976470588235294
543,-0.08791208791208789,-0.19273274730163367,-0.09214285714285714,0.4875491372650183,-0.07027027027027029,-5.976470588235294
544,-0.09352941176470587,-0.1925507228327586,-0.09214285714285714,0.48712014034025536,-0.07027027027027029,-5.976470588235294
545,-0.09256756756756755,-0.19236760350077103,-0.09214285714285714,0.4866926305589875,-0.07027027027027029,-5.976470588235294
546,-0.09067796610169492,-0.19218169922764658,-0.09214285714285714,0.4862669559010363,-0.07027027027027029,-5.976470588235294
547,-0.09385474860335194,-0.19200227048563145,-0.09214285714285714,0.4858412031243693,-0.07027027027027029,-5.976470588235294
548,-0.09153846153846153,-0.19181927629811382,-0.09214285714285714,0.485417425577197,-0.07027027027027029,-5.976470588235294
549,-0.09558232931726908,-0.19164430003087593,-0.09214285714285714,0.48499326520801944,-0.07027027027027029,-5.976470588235294
550,-0.08450704225352108,-0.19144985854670651,-0.09214285714285714,0.48457441910093474,-0.07027027027027029,-5.976470588235294
551,-0.09421052631578947,-0.19127370033614324,-0.09214285714285714,0.48415295248305273,-0.07027027027027029,-5.976470588235294
552,-1.5691176470588235,-0.19376528070996366,-0.09214285714285714,0.4872442972263377,-0.07027027027027029,-5.976470588235294
553,-0.0875,-0.19357346612384457,-0.09214285714285714,0.4868252449465479,-0.07027027027027029,-5.976470588235294
554,-0.09333333333333332,-0.19339285327196978,-0.09214285714285714,0.4864050434084841,-0.07027027027027029,-5.976470588235294
555,-0.09185185185185182,-0.19321022557157388,-0.09214285714285714,0.48598647692887054,-0.07027027027027029,-5.976470588235294
556,-0.08764044943820223,-0.19302069275984432,-0.09214285714285714,0.4855705943532143,-0.07027027027027029,-5.976470588235294
557,-0.08166666666666664,-0.19282113357329742,-0.09214285714285714,0.48515816115926214,-0.07027027027027029,-5.976470588235294
558,-0.0910569105691057,-0.19263908666273535,-0.09214285714285714,0.48474309020738476,-0.07027027027027029,-5.976470588235294
559,-0.09388888888888888,-0.19246274702385346,-0.09214285714285714,0.48432803576305045,-0.07027027027027029,-5.976470588235294
560,-0.09281045751633986,-0.19228511370922333,-0.09214285714285714,0.4839144360289721,-0.07027027027027029,-5.976470588235294
561,-0.0958955223880597,-0.19211360198089383,-0.09214285714285714,0.48350078145505804,-0.07027027027027029,-5.976470588235294
562,-0.09009009009009007,-0.19193238792780185,-0.09214285714285714,0.4830902954517806,-0.07027027027027029,-5.976470588235294
563,-0.09352941176470587,-0.19175791456581054,-0.09214285714285714,0.4826795874787541,-0.07027027027027029,-5.976470588235294
564,-0.08899999999999998,-0.1915760421506498,-0.09214285714285714,0.48227159015939103,-0.07027027027027029,-5.976470588235294
565,-0.09378531073446326,-0.19140326700680493,-0.09214285714285714,0.4818628679436751,-0.07027027027027029,-5.976470588235294
566,-0.09605734767025087,-0.19123510841890978,-0.09214285714285714,0.48145437901410354,-0.07027027027027029,-5.976470588235294
567,-0.08854166666666667,-0.19105431010596569,-0.09214285714285714,0.48104964146403495,-0.07027027027027029,-5.976470588235294
568,-0.08225806451612899,-0.19086310405044754,-0.09214285714285714,0.4806483430946554,-0.07027027027027029,-5.976470588235294
569,-0.08450704225352108,-0.19067651446834766,-0.09214285714285714,0.48024716201874157,-0.07027027027027029,-5.976470588235294
570,-0.09395604395604393,-0.19050712660405295,-0.09214285714285714,0.4798434879530354,-0.07027027027027029,-5.976470588235294
571,-0.09349112426035501,-0.19033751820834713,-0.09214285714285714,0.4794409914936156,-0.07027027027027029,-5.976470588235294
572,-0.08990825688073394,-0.1901622489913705,-0.09214285714285714,0.47904078901032526,-0.07027027027027029,-5.976470588235294
573,-0.0923611111111111,-0.1899918637337394,-0.09214285714285714,0.4786407016758262,-0.07027027027027029,-5.976470588235294
574,-0.09628378378378377,-0.1898288931599134,-0.09214285714285714,0.47824025026395656,-0.07027027027027029,-5.976470588235294
575,-0.08307692307692306,-0.1896435598785193,-0.09214285714285714,0.4778455972979092,-0.07027027027027029,-5.976470588235294
576,-0.09112903225806453,-0.18947282412874383,-0.09214285714285714,0.47744892428719354,-0.07027027027027029,-5.976470588235294
577,-0.09312499999999999,-0.18930613239149685,-0.09214285714285714,0.4770525314966551,-0.07027027027027029,-5.976470588235294
578,-0.09605734767025087,-0.18914508094983667,-0.09214285714285714,0.47665611739475533,-0.07027027027027029,-5.976470588235294
579,-0.0882978723404255,-0.18897120645223425,-0.09214285714285714,0.4762634069710061,-0.07027027027027029,-5.976470588235294
580,-0.09251700680272107,-0.18880519233924026,-0.09214285714285714,0.47587016127059906,-0.07027027027027029,-5.976470588235294
581,-0.09367816091954022,-0.18864174383164628,-0.09214285714285714,0.4754774848034027,-0.07027027027027029,-5.976470588235294
582,-0.09214285714285714,-0.1884762225851818,-0.09214285714285714,0.4750863063263859,-0.07027027027027029,-5.976470588235294
583,-0.09481132075471699,-0.1883158374793077,-0.09214285714285714,0.474695176512529,-0.07027027027027029,-5.976470588235294
584,-0.09597069597069595,-0.18815798253655797,-0.09214285714285714,0.4743046214365703,-0.07027027027027029,-5.976470588235294
585,-0.09571984435797666,-0.18800023827345458,-0.09214285714285714,0.4739151100319334,-0.07027027027027029,-5.976470588235294
586,-0.6708571428571428,-0.18882282243799237,-0.09214285714285714,0.4739297726650629,-0.07027027027027029,-5.976470588235294
587,-0.08405797101449272,-0.188644650921966,-0.09214285714285714,0.47354627541575295,-0.07027027027027029,-5.976470588235294
588,-0.0947867298578199,-0.1884852996128588,-0.09214285714285714,0.4731598911180606,-0.07027027027027029,-5.976470588235294
589,-0.08942307692307692,-0.18831739754050322,-0.09214285714285714,0.4727762991290829,-0.07027027027027029,-5.976470588235294
590,-0.09197080291970801,-0.18815437453776077,-0.09214285714285714,0.47239274663493164,-0.07027027027027029,-5.976470588235294
591,-0.08135593220338981,-0.1879739717635473,-0.09214285714285714,0.47201397268181566,-0.07027027027027029,-5.976470588235294
592,-0.08971962616822429,-0.18780828146743378,-0.09214285714285714,0.4716330467517841,-0.07027027027027029,-5.976470588235294
593,-0.07708333333333332,-0.1876218758308444,-0.09214285714285714,0.4712577442350374,-0.07027027027027029,-5.976470588235294
594,-0.08624999999999998,-0.18745150293028834,-0.09214285714285714,0.4708798714191267,-0.07027027027027029,-5.976470588235294
595,-0.09202898550724638,-0.18729139803528322,-0.09214285714285714,0.4705008806439574,-0.07027027027027029,-5.976470588235294
596,-0.09067796610169492,-0.18712956649100587,-0.09214285714285714,0.47012326231663176,-0.07027027027027029,-5.976470588235294
597,-0.09793233082706768,-0.18698040723404274,-0.09214285714285714,0.469744156260199,-0.07027027027027029,-5.976470588235294
598,-0.09392265193370164,-0.18682505204990196,-0.09214285714285714,0.46936726056431366,-0.07027027027027029,-5.976470588235294
599,-2.4785714285714286,-0.1906446293441045,-0.09214285714285714,0.47820221925522793,-0.07027027027027029,-5.976470588235294
600,-0.09430051813471502,-0.19048432300265794,-0.09214285714285714,0.47782034970787374,-0.07027027027027029,-5.976470588235294
601,-0.08135593220338981,-0.1903030466059814,-0.09214285714285714,0.4774440070262241,-0.07027027027027029,-5.976470588235294
602,-1.9849056603773585,-0.19327917034357905,-0.09214285714285714,0.48260423830208266,-0.07027027027027029,-5.976470588235294
603,-0.07884615384615382,-0.1930897117069939,-0.09214285714285714,0.4822270086659656,-0.07027027027027029,-5.976470588235294
604,-1.1858695652173912,-0.19473067014254827,-0.09214285714285714,0.48351311999559426,-0.07027027027027029,-5.976470588235294
605,-0.0934131736526946,-0.19456347955428122,-0.09214285714285714,0.48313151921837544,-0.07027027027027029,-5.976470588235294
606,-0.09153846153846153,-0.19439375135326667,-0.09214285714285714,0.4827514700508589,-0.07027027027027029,-5.976470588235294
607,-0.09543568464730291,-0.19423099137513186,-0.09214285714285714,0.4823709749889466,-0.07027027027027029,-5.976470588235294
608,-0.08472222222222221,-0.19405117402020097,-0.09214285714285714,0.4819951710373264,-0.07027027027027029,-5.976470588235294
609,-0.09090909090909093,-0.19388208863805162,-0.09214285714285714,0.48161800708329644,-0.07027027027027029,-5.976470588235294
610,-0.09051724137931035,-0.1937129154019489,-0.09214285714285714,0.48124186170887173,-0.07027027027027029,-5.976470588235294
611,-0.08921568627450978,-0.19354216829553153,-0.09214285714285714,0.48086705208339886,-0.07027027027027029,-5.976470588235294
612,-0.09083333333333335,-0.19337461717813806,-0.09214285714285714,0.48049254640731237,-0.07027027027027029,-5.976470588235294
613,-0.09083333333333335,-0.19320761182985663,-0.09214285714285714,0.4801189117344735,-0.07027027027027029,-5.976470588235294
614,-0.08921568627450978,-0.19303851926797802,-0.09214285714285714,0.4797467095106093,-0.07027027027027029,-5.976470588235294
615,-0.08493150684931505,-0.19286302087119445,-0.09211459403905445,0.47937690365116653,-0.07027027027027029,-5.976470588235294
616,-0.0905982905982906,-0.19269727576540369,-0.09208633093525177,0.4790059365439367,-0.07027027027027029,-5.976470588235294
617,-0.08624999999999998,-0.19252503098261178,-0.09208633093525177,0.47863735709538563,-0.07027027027027029,-5.976470588235294
618,-0.08999999999999998,-0.1923594008840938,-0.09208633093525177,0.47826830384765906,-0.07027027027027029,-5.976470588235294
619,-0.07884615384615382,-0.19217631500177457,-0.09208633093525177,0.47790415693304966,-0.07027027027027029,-5.976470588235294
620,-0.09166666666666665,-0.19201446371621078,-0.09208633093525177,0.47753622168204535,-0.07027027027027029,-5.976470588235294
621,-0.08854166666666667,-0.19184810873703145,-0.09208633093525177,0.47717020381603464,-0.07027027027027029,-5.976470588235294
622,-0.08735632183908043,-0.19168038516255642,-0.09208633093525177,0.47680543751799576,-0.07027027027027029,-5.976470588235294
623,-0.09009009009009007,-0.19151758020250442,-0.09208633093525177,0.4764405584466429,-0.07027027027027029,-5.976470588235294
624,-0.09529914529914532,-0.19136363070665902,-0.09208633093525177,0.4760747859768183,-0.07027027027027029,-5.976470588235294
625,-0.09316770186335403,-0.19120676820051957,-0.09208633093525177,0.47571054672304963,-0.07027027027027029,-5.976470588235294
626,-0.09281045751633986,-0.19104983628555278,-0.09208633093525177,0.4753472575721456,-0.07027027027027029,-5.976470588235294
627,-1.636923076923077,-0.19335218221013484,-0.09208633093525177,0.47845461003934314,-0.07027027027027029,-5.976470588235294
628,-0.09533898305084745,-0.1931963583640946,-0.09208633093525177,0.4780900767637115,-0.07027027027027029,-5.976470588235294
629,-0.09294871794871794,-0.19303723512534005,-0.09208633093525177,0.4777271587342301,-0.07027027027027029,-5.976470588235294
630,-0.09349112426035501,-0.19287947583712298,-0.09208633093525177,0.47736488415343564,-0.07027027027027029,-5.976470588235294
631,-0.08624999999999998,-0.1927107583120642,-0.09208633093525177,0.4770059005683153,-0.07027027027027029,-5.976470588235294
632,-0.09490740740740741,-0.19255625064870774,-0.09208633093525177,0.47664479676285487,-0.07027027027027029,-5.976470588235294
633,-0.08899999999999998,-0.19239291271393058,-0.09208633093525177,0.4762864747225806,-0.07027027027027029,-5.976470588235294
634,-0.08103448275862067,-0.19221754510770173,-0.09208633093525177,0.4759317826085812,-0.07027027027027029,-5.976470588235294
635,-0.08641975308641975,-0.19205119637810855,-0.09208633093525177,0.47557594964979194,-0.07027027027027029,-5.976470588235294
636,-0.08690476190476189,-0.19188613133183954,-0.09208633093525177,0.47522074217725324,-0.07027027027027029,-5.976470588235294
637,-0.0910569105691057,-0.19172809180086345,-0.09208633093525177,0.4748649185330841,-0.07027027027027029,-5.976470588235294
638,-0.09385474860335194,-0.19157492537958412,-0.09208633093525177,0.47450897603012687,-0.07027027027027029,-5.976470588235294
639,-0.08817204301075267,-0.1914133583758828,-0.09208633093525177,0.47415571086682134,-0.07027027027027029,-5.976470588235294
640,-0.08493150684931505,-0.19124724004276805,-0.09208633093525177,0.4738043480540635,-0.07027027027027029,-5.976470588235294
641,-0.0938202247191011,-0.191095484567186,-0.09208633093525177,0.47345078785278244,-0.07027027027027029,-5.976470588235294
642,-0.09345238095238095,-0.19094362904056889,-0.09208633093525177,0.4730981335912935,-0.07027027027027029,-5.976470588235294
643,-0.08971962616822429,-0.19078644891188512,-0.09208633093525177,0.47274748043384973,-0.07027027027027029,-5.976470588235294
644,-0.09166666666666665,-0.19063277483088478,-0.09208633093525177,0.4723969648280743,-0.07027027027027029,-5.976470588235294
645,-0.09696132596685081,-0.1904877725880612,-0.09208633093525177,0.472045555769224,-0.07027027027027029,-5.976470588235294
646,-1.7650000000000001,-0.1929213308993625,-0.09208633093525177,0.47571877355552955,-0.07027027027027029,-5.976470588235294
647,-0.09281045751633986,-0.19276683881080844,-0.09208633093525177,0.47536780780789983,-0.07027027027027029,-5.976470588235294
648,-0.08624999999999998,-0.19260271425177794,-0.09208633093525177,0.47501980901778046,-0.07027027027027029,-5.976470588235294
649,-0.0825396825396825,-0.1924333865106824,-0.09208633093525177,0.47467386980439763,-0.07027027027027029,-5.976470588235294
650,-0.09424083769633505,-0.19228255310236542,-0.09208633093525177,0.47432474552375403,-0.07027027027027029,-5.976470588235294
651,-0.08777777777777776,-0.19212226970462834,-0.09208633093525177,0.47397850317930645,-0.07027027027027029,-5.976470588235294
652,-0.09488372093023255,-0.19197335921645928,-0.09208633093525177,0.47363070315146655,-0.07027027027027029,-5.976470588235294
653,-0.0929936305732484,-0.19182201406562868,-0.09208633093525177,0.47328426340039104,-0.07027027027027029,-5.976470588235294
654,-0.09285714285714285,-0.1916709226592035,-0.09208633093525177,0.47293862416302285,-0.07027027027027029,-5.976470588235294
655,-0.08358208955223878,-0.19150615309654043,-0.09208633093525177,0.4725968292570226,-0.07027027027027029,-5.976470588235294
656,-0.08888888888888888,-0.191349962435646,-0.09208633093525177,0.4722539735709161,-0.07027027027027029,-5.976470588235294
657,-0.08307692307692306,-0.19118541374361148,-0.09208633093525177,0.4719138297351861,-0.07027027027027029,-5.976470588235294
658,-0.09449999999999999,-0.1910386983965043,-0.09208633093525177,0.47157065864660686,-0.07027027027027029,-5.976470588235294
659,-0.09333333333333332,-0.19089065996459043,-0.09208633093525177,0.4712285969928439,-0.07027027027027029,-5.976470588235294
660,-0.08624999999999998,-0.1907323533685774,-0.09208633093525177,0.47088957388432645,-0.07027027027027029,-5.976470588235294
661,-0.09602888086642597,-0.1905892967635893,-0.09208633093525177,0.47054815709752557,-0.07027027027027029,-5.976470588235294
662,-0.09485981308411214,-0.19044490840208175,-0.09208633093525177,0.4702078363768749,-0.07027027027027029,-5.976470588235294
663,-0.09251700680272107,-0.19029742662256466,-0.09208633093525177,0.4698689766375272,-0.07027027027027029,-5.976470588235294
664,-0.09539748953974896,-0.19015471995025968,-0.09208633093525177,0.4695299590275776,-0.07027027027027029,-5.976470588235294
665,-0.09098360655737706,-0.19000581437459468,-0.09208633093525177,0.46919304000706197,-0.07027027027027029,-5.976470588235294
666,-0.07799999999999999,-0.18983788961541237,-0.09208633093525177,0.46886121720892265,-0.07027027027027029,-5.976470588235294
667,-0.09360465116279068,-0.18969382788120187,-0.09208633093525177,0.4685249146958315,-0.07027027027027029,-5.976470588235294
668,-0.09552845528455285,-0.1895530724662592,-0.09208633093525177,0.4681887495535887,-0.07027027027027029,-5.976470588235294
669,-0.0898148148148148,-0.18940420939513763,-0.09208633093525177,0.46785506854155895,-0.07027027027027029,-5.976470588235294
670,-0.08552631578947366,-0.18924939882344513,-0.09208633093525177,0.46752348649149716,-0.07027027027027029,-5.976470588235294
671,-0.09375,-0.18910728662281504,-0.09208633093525177,0.46719000060032767,-0.07027027027027029,-5.976470588235294
672,-0.09219858156028367,-0.18896329151871022,-0.09208633093525177,0.46685769950622,-0.07027027027027029,-5.976470588235294
673,-0.09402173913043477,-0.1888224286813389,-0.09211459403905445,0.4665255496349523,-0.07027027027027029,-5.976470588235294
674,-0.09017857142857144,-0.188676289633557,-0.09208633093525177,0.46619528544952904,-0.07027027027027029,-5.976470588235294
675,-0.09740566037735848,-0.18854127390980524,-0.09211459403905445,0.4658635454010977,-0.07027027027027029,-5.976470588235294
676,-0.08899999999999998,-0.1883942410089045,-0.09208633093525177,0.46553505001823037,-0.07027027027027029,-5.976470588235294
677,-0.08624999999999998,-0.1882435857861775,-0.09208633093525177,0.4652081237384508,-0.07027027027027029,-5.976470588235294
678,-0.08932038834951454,-0.1880978962465064,-0.09208633093525177,0.46488090719517794,-0.07027027027027029,-5.976470588235294
679,-0.09241379310344827,-0.18795718433011957,-0.09208633093525177,0.46455342737211563,-0.07027027027027029,-5.976470588235294
680,-0.09511111111111112,-0.187820846483983,-0.09208633093525177,0.46422583435182546,-0.07027027027027029,-5.976470588235294
681,-0.09325153374233128,-0.18768218180254362,-0.09211459403905445,0.4638994813776764,-0.07027027027027029,-5.976470588235294
682,-0.09427083333333335,-0.18754541555295476,-0.09214285714285714,0.4635735120936433,-0.07027027027027029,-5.976470588235294
683,-0.08513513513513513,-0.18739569292076494,-0.09211459403905445,0.46325104421009267,-0.07027027027027029,-5.976470588235294
684,-0.0912,-0.18725526125226746,-0.09208633093525177,0.4629273509496854,-0.07027027027027029,-5.976470588235294
685,-1.7932203389830508,-0.18959631821688963,-0.09211459403905445,0.46662995429358456,-0.07027027027027029,-5.976470588235294
686,-0.09356725146198829,-0.18945653791593636,-0.09214285714285714,0.46630458857978496,-0.07027027027027029,-5.976470588235294
687,-2.5365853658536586,-0.1928680623751481,-0.09214285714285714,0.47446767199653045,-0.07027027027027029,-5.976470588235294
688,-0.09214285714285714,-0.19272187194665424,-0.09214285714285714,0.47413873674582346,-0.07027027027027029,-5.976470588235294
689,-0.0905982905982906,-0.1925738667562943,-0.09214285714285714,0.4738109607913921,-0.07027027027027029,-5.976470588235294
690,-0.08493150684931505,-0.19241808910085728,-0.09214285714285714,0.4734856742338781,-0.07027027027027029,-5.976470588235294
691,-0.4727611940298508,-0.1928232091946853,-0.09214285714285714,0.473263267242572,-0.07027027027027029,-5.976470588235294
692,-0.09017857142857144,-0.19267509283427242,-0.09214285714285714,0.4729377345721995,-0.07027027027027029,-5.976470588235294
693,-0.08854166666666667,-0.1925250446697658,-0.09211459403905445,0.47261338542808,-0.07027027027027029,-5.976470588235294
