step,reward,mean,median,std,max,min
635,5.733333333333333,2.3349056603773586,-1.0,3.3665168472657223,5.733333333333333,-1.0
636,5.733333333333333,2.340240711669283,-1.0,3.3665629525299123,5.733333333333333,-1.0
637,5.733333333333333,2.345559038662487,-1.0,3.3666004979035575,5.733333333333333,-1.0
638,-1.0,2.340323422013563,-1.0,3.366563600751602,5.733333333333333,-1.0
639,-1.0,2.3351041666666665,-1.0,3.366518714196937,5.733333333333333,-1.0
640,5.733333333333333,2.3404056162246487,-1.0,3.3665642429150413,5.733333333333333,-1.0
641,-1.0,2.3352024922118377,-1.0,3.3665196346034163,5.733333333333333,-1.0
642,-1.0,2.330015552099533,-1.0,3.366467160131735,5.733333333333333,-1.0
643,5.733333333333333,2.3353002070393374,-1.0,3.3665205464477554,5.733333333333333,-1.0
644,5.733333333333333,2.340568475452196,-1.0,3.3665655093670432,5.733333333333333,-1.0
645,5.733333333333333,2.3458204334365322,-1.0,3.366602126626275,5.733333333333333,-1.0
646,-1.0,2.34064914992272,-1.0,3.3665661338026505,5.733333333333333,-1.0
647,5.733333333333333,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
648,-1.0,2.340729327170005,-1.0,3.3665667524741405,5.733333333333333,-1.0
649,5.733333333333333,2.345948717948718,-1.0,3.3666029185286117,5.733333333333333,-1.0
650,-1.0,2.340809011776754,-1.0,3.366567365452241,5.733333333333333,-1.0
651,5.733333333333333,2.34601226993865,-1.0,3.3666033090253213,5.733333333333333,-1.0
652,-1.0,2.3408882082695253,-1.0,3.3665679728065956,5.733333333333333,-1.0
653,-1.0,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
654,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3358739837398375,-1.0,3.3665258435251335,5.733333333333333,-1.0
656,5.733333333333333,2.3410451547437847,-1.0,3.3665691709173644,5.733333333333333,-1.0
657,5.733333333333333,2.3462006079027358,-1.0,3.3666044592264046,5.733333333333333,-1.0
658,-1.0,2.3411229135053113,-1.0,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.3360606060606064,-1.0,3.3665275453348986,5.733333333333333,-1.0
660,5.733333333333333,2.3412002017145737,-1.0,3.366570347342721,5.733333333333333,-1.0
661,-1.0,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.331121166415284,-1.0,3.366479015508091,5.733333333333333,-1.0
663,-1.0,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.3312280701754386,-1.0,3.3664801425707496,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.3414292853573215,-1.0,3.366572072454278,5.733333333333333,-1.0
667,5.733333333333333,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
668,5.733333333333333,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.3465671641791044,-1.0,3.3666066676171424,5.733333333333333,-1.0
670,5.733333333333333,2.3516145057128663,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,5.733333333333333,2.356646825396825,-1.0,3.366651756155569,5.733333333333333,-1.0
672,5.733333333333333,2.361664190193165,-1.0,3.3666629501144865,5.733333333333333,-1.0
673,-1.0,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
674,-1.0,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.351747907434761,-1.0,3.3666336116464213,5.733333333333333,-1.0
677,-1.0,2.3468043264503438,-1.0,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.34187530682376,-1.0,3.366575386490192,5.733333333333333,-1.0
679,-1.0,2.3369607843137254,-1.0,3.3665356087524274,5.733333333333333,-1.0
680,-1.0,2.3320606950562897,-1.0,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.337047898338221,-1.0,3.3665363763083196,5.733333333333333,-1.0
682,-1.0,2.3321620302586625,-1.0,3.366489844706322,5.733333333333333,-1.0
683,5.733333333333333,2.3371345029239765,-1.0,3.366537137140941,5.733333333333333,-1.0
684,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
685,-1.0,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
686,-1.0,2.3323629306162057,-1.0,3.366491897827385,5.733333333333333,-1.0
687,5.733333333333333,2.3373062015503874,-1.0,3.366538638948408,5.733333333333333,-1.0
688,5.733333333333333,2.3422351233671987,-1.0,3.366578016938929,5.733333333333333,-1.0
689,5.733333333333333,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,5.733333333333333,2.3520501688374336,-1.0,3.366634937505944,5.733333333333333,-1.0
691,5.733333333333333,2.356936416184971,-1.0,3.366652605581694,5.733333333333333,-1.0
692,5.733333333333333,2.361808561808562,-1.0,3.366663161538682,5.733333333333333,-1.0
693,-1.0,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
694,5.733333333333333,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
696,-1.0,2.3618364418938307,-1.0,3.3666632016542857,5.733333333333333,-1.0
697,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
698,5.733333333333333,2.371483071053887,5.733333333333333,3.366663221454326,5.733333333333333,-1.0
699,5.733333333333333,2.3762857142857143,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,5.733333333333333,2.3810746552543987,5.733333333333333,3.366635836307411,5.733333333333333,-1.0
701,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.3714556661925084,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,5.733333333333333,2.3714420803782508,5.733333333333333,3.3666632798467284,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,5.733333333333333,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,5.733333333333333,2.371415138692995,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,5.733333333333333,2.371388499298738,5.733333333333333,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,-1.0,2.3619580419580424,-1.0,3.366663373920505,5.733333333333333,-1.0
715,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,-1.0,2.3619711761971174,-1.0,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,5.733333333333333,2.3713490959666204,5.733333333333333,3.366663410455565,5.733333333333333,-1.0
719,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
720,5.733333333333333,2.3713361072584376,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,-1.0,2.362010142923006,-1.0,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
724,5.733333333333333,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,5.733333333333333,2.375941230486685,5.733333333333333,3.366653891761135,5.733333333333333,-1.0
726,5.733333333333333,2.380559376432829,5.733333333333333,3.3666380020815714,5.733333333333333,-1.0
727,-1.0,2.375915750915751,5.733333333333333,3.3666539618566387,5.733333333333333,-1.0
728,-1.0,2.3712848651120253,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
730,-1.0,2.3712722298221616,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,-1.0,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,-1.0,2.357493188010899,-1.0,3.366654168716145,5.733333333333333,-1.0
734,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
735,-1.0,2.348369565217391,-1.0,3.3666169459151423,5.733333333333333,-1.0
736,-1.0,2.3438263229308003,-1.0,3.3665891883540633,5.733333333333333,-1.0
737,5.733333333333333,2.348419150858175,-1.0,3.3666172150411255,5.733333333333333,-1.0
738,5.733333333333333,2.352999548940009,-1.0,3.3666389254473805,5.733333333333333,-1.0
739,-1.0,2.3484684684684685,-1.0,3.366617481987935,5.733333333333333,-1.0
740,-1.0,2.343949617633828,-1.0,3.366590022578883,5.733333333333333,-1.0
741,-1.0,2.3394429469901166,-1.0,3.3665565959198456,5.733333333333333,-1.0
742,5.733333333333333,2.3440107671601615,-1.0,3.36659043464779,5.733333333333333,-1.0
743,-1.0,2.339516129032258,-1.0,3.366557186912263,5.733333333333333,-1.0
744,5.733333333333333,2.3440715883668903,-1.0,3.366590843402428,5.733333333333333,-1.0
745,5.733333333333333,2.348614834673816,-1.0,3.3666182699863887,5.733333333333333,-1.0
746,-1.0,2.34413208389112,-1.0,3.366591248878244,5.733333333333333,-1.0
747,-1.0,2.3396613190730835,-1.0,3.366558354706746,5.733333333333333,-1.0
748,-1.0,2.3352024922118377,-1.0,3.3665196346034163,5.733333333333333,-1.0
749,-1.0,2.3307555555555557,-1.0,3.366475135292582,5.733333333333333,-1.0
750,5.733333333333333,2.3352862849533955,-1.0,3.3665204167044602,5.733333333333333,-1.0
751,5.733333333333333,2.339804964539007,-1.0,3.3665595039154215,5.733333333333333,-1.0
752,-1.0,2.335369632580788,-1.0,3.366521192581724,5.733333333333333,-1.0
753,5.733333333333333,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
754,-1.0,2.3354525386313467,-1.0,3.3665219623010683,5.733333333333333,-1.0
755,5.733333333333333,2.3399470899470898,-1.0,3.366560634930607,5.733333333333333,-1.0
756,5.733333333333333,2.3444297666226332,-1.0,3.366593228282989,5.733333333333333,-1.0
757,-1.0,2.3400175901495164,-1.0,3.366561193735416,5.733333333333333,-1.0
758,-1.0,2.335617039964866,-1.0,3.3665234835251225,5.733333333333333,-1.0
759,-1.0,2.3312280701754386,-1.0,3.3664801425707505,5.733333333333333,-1.0
760,-1.0,2.3268506351292157,-1.0,3.366431215408545,5.733333333333333,-1.0
761,5.733333333333333,2.331321084864392,-1.0,3.3664811204418634,5.733333333333333,-1.0
762,-1.0,2.32695500218436,-1.0,3.3664324481784114,5.733333333333333,-1.0
763,-1.0,2.3226003490401395,-1.0,3.366378262182562,5.733333333333333,-1.0
764,-1.0,2.318257080610022,-1.0,3.3663186058990715,5.733333333333333,-1.0
765,5.733333333333333,2.322715404699739,-1.0,3.3663797663091963,5.733333333333333,-1.0
766,5.733333333333333,2.32716210343329,-1.0,3.366434884848983,5.733333333333333,-1.0
767,5.733333333333333,2.3315972222222223,-1.0,3.3664840083551266,5.733333333333333,-1.0
768,5.733333333333333,2.336020806241873,-1.0,3.3665271832681327,5.733333333333333,-1.0
769,5.733333333333333,2.3404329004329005,-1.0,3.3665644556362846,5.733333333333333,-1.0
770,5.733333333333333,2.3448335495028103,-1.0,3.3665958711195727,5.733333333333333,-1.0
771,-1.0,2.3405008635578586,-1.0,3.366564984549105,5.733333333333333,-1.0
772,5.733333333333333,2.3448900388098317,-1.0,3.3665962369912474,5.733333333333333,-1.0
773,-1.0,2.3405684754521965,-1.0,3.3665655093670432,5.733333333333333,-1.0
774,-1.0,2.336258064516129,-1.0,3.3665293346946634,5.733333333333333,-1.0
775,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
776,-1.0,2.327670527670528,-1.0,3.3664408127260814,5.733333333333333,-1.0
777,-1.0,2.323393316195373,-1.0,3.366388548813615,5.733333333333333,-1.0
778,-1.0,2.3191270860077022,-1.0,3.3663310046273254,5.733333333333333,-1.0
779,-1.0,2.314871794871795,-1.0,3.3662682209978745,5.733333333333333,-1.0
780,-1.0,2.310627400768246,-1.0,3.3662002384174965,5.733333333333333,-1.0
781,-1.0,2.3063938618925834,-1.0,3.3661270970432935,5.733333333333333,-1.0
782,-1.0,2.3021711366538953,-1.0,3.3660488367005046,5.733333333333333,-1.0
783,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
785,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.3110546378653116,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
788,-1.0,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
790,5.733333333333333,2.31133586177834,-1.0,3.3662119580434697,5.733333333333333,-1.0
791,-1.0,2.3071548821548826,-1.0,3.3661406375772045,5.733333333333333,-1.0
792,-1.0,2.3029844472467427,-1.0,3.366064321930613,5.733333333333333,-1.0
793,-1.0,2.298824517212427,-1.0,3.365983049155458,5.733333333333333,-1.0
794,5.733333333333333,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
795,-1.0,2.298994974874372,-1.0,3.365986480450332,5.733333333333333,-1.0
796,-1.0,2.2948557089084067,-1.0,3.3659007161219545,5.733333333333333,-1.0
797,-1.0,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
798,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
799,-1.0,2.2909166666666665,-1.0,3.365814371284377,5.733333333333333,-1.0
800,5.733333333333333,2.2952143154390345,-1.0,3.365908347823584,5.733333333333333,-1.0
801,-1.0,2.291105569409809,-1.0,3.3658186173687055,5.733333333333333,-1.0
802,-1.0,2.2870070568700704,-1.0,3.3657241109472262,5.733333333333333,-1.0
803,5.733333333333333,2.2912935323383086,-1.0,3.3658228317999694,5.733333333333333,-1.0
804,5.733333333333333,2.295569358178054,-1.0,3.3659158660266777,5.733333333333333,-1.0
805,5.733333333333333,2.299834574028122,-1.0,3.3660032554704986,5.733333333333333,-1.0
806,5.733333333333333,2.3040892193308546,-1.0,3.366085041636557,5.733333333333333,-1.0
807,5.733333333333333,2.3083333333333336,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.312566955088587,-1.0,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.321002877106453,-1.0,3.366356971975409,5.733333333333333,-1.0
811,-1.0,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
812,5.733333333333333,2.3211152111521116,-1.0,3.3663584938839994,5.733333333333333,-1.0
813,-1.0,2.317035217035217,-1.0,3.3663008130070495,5.733333333333333,-1.0
814,-1.0,2.312965235173824,-1.0,3.366238345794912,5.733333333333333,-1.0
815,-1.0,2.30890522875817,-1.0,3.366171127666445,5.733333333333333,-1.0
816,-1.0,2.3048551611587107,-1.0,3.366099193759935,5.733333333333333,-1.0
817,5.733333333333333,2.3090464547677256,-1.0,3.3661735480549972,5.733333333333333,-1.0
818,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,-1.0,2.3091869918699186,-1.0,3.366175950753273,5.733333333333333,-1.0
820,5.733333333333333,2.313357693869265,-1.0,3.3662445837852797,5.733333333333333,-1.0
821,-1.0,2.3093268450932682,-1.0,3.3661783359332547,5.733333333333333,-1.0
822,-1.0,2.3053057918185496,-1.0,3.3661074384936556,5.733333333333333,-1.0
823,-1.0,2.301294498381877,-1.0,3.3660319255851086,5.733333333333333,-1.0
824,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
825,5.733333333333333,2.309604519774011,-1.0,3.366183054415853,5.733333333333333,-1.0
826,5.733333333333333,2.313744457879887,-1.0,3.3662506864851243,5.733333333333333,-1.0
827,-1.0,2.309742351046699,-1.0,3.3661853880521266,5.733333333333333,-1.0
828,-1.0,2.305749899477282,-1.0,3.366115504839315,5.733333333333333,-1.0
829,-1.0,2.3017670682730924,-1.0,3.366041070244509,5.733333333333333,-1.0
830,5.733333333333333,2.30589651022864,-1.0,3.3661181548678503,5.733333333333333,-1.0
831,5.733333333333333,2.310016025641026,-1.0,3.3661900049337423,5.733333333333333,-1.0
832,-1.0,2.3060424169667866,-1.0,3.366120785829405,5.733333333333333,-1.0
833,5.733333333333333,2.310151878497202,-1.0,3.3661922885008524,5.733333333333333,-1.0
834,5.733333333333333,2.314251497005988,-1.0,3.3662586196597974,5.733333333333333,-1.0
835,5.733333333333333,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
836,-1.0,2.3143767423337316,-1.0,3.366260567492912,5.733333333333333,-1.0
837,5.733333333333333,2.318456642800318,-1.0,3.366321469801013,5.733333333333333,-1.0
838,-1.0,2.314501390544299,-1.0,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
840,5.733333333333333,2.322631787554499,-1.0,3.3663786735698675,5.733333333333333,-1.0
841,-1.0,2.318685669041964,-1.0,3.366324741956929,5.733333333333333,-1.0
842,5.733333333333333,2.3227362593910637,-1.0,3.3663800385222467,5.733333333333333,-1.0
843,-1.0,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
844,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
845,-1.0,2.3109535066981874,-1.0,3.3662056515089462,5.733333333333333,-1.0
846,-1.0,2.307044470680834,-1.0,3.3661386837428835,5.733333333333333,-1.0
847,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
848,5.733333333333333,2.3071849234393405,-1.0,3.366141168558901,5.733333333333333,-1.0
849,5.733333333333333,2.31121568627451,-1.0,3.3662099805594408,5.733333333333333,-1.0
850,-1.0,2.3073247160203683,-1.0,3.3661436358744314,5.733333333333333,-1.0
851,-1.0,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
852,5.733333333333333,2.3074638530676044,-1.0,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
855,5.733333333333333,2.3116043613707165,-1.0,3.3662163606904327,5.733333333333333,-1.0
856,5.733333333333333,2.3155970439517697,-1.0,3.366279301852448,5.733333333333333,-1.0
857,5.733333333333333,2.3195804195804195,-1.0,3.3663373761077153,5.733333333333333,-1.0
858,5.733333333333333,2.3235545207605743,-1.0,3.366390617162515,5.733333333333333,-1.0
859,5.733333333333333,2.327519379844961,-1.0,3.3664390584680044,5.733333333333333,-1.0
860,-1.0,2.3236546651180796,-1.0,3.366391898185241,5.733333333333333,-1.0
861,-1.0,2.319798917246713,-1.0,3.3663404252257005,5.733333333333333,-1.0
862,5.733333333333333,2.3237543453070684,-1.0,3.366393170311509,5.733333333333333,-1.0
863,5.733333333333333,2.3277006172839503,-1.0,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.331637764932563,-1.0,3.366484430453785,5.733333333333333,-1.0
865,-1.0,2.3277906081601234,-1.0,3.3664422015711843,5.733333333333333,-1.0
866,5.733333333333333,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
867,-1.0,2.3278801843317973,-1.0,3.3664432348151263,5.733333333333333,-1.0
868,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
869,5.733333333333333,2.327969348659004,-1.0,3.366444260941128,5.733333333333333,-1.0
870,5.733333333333333,2.3318790662074242,-1.0,3.3664869325899263,5.733333333333333,-1.0
871,5.733333333333333,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
872,5.733333333333333,2.33967163039328,-1.0,3.36655843740474,5.733333333333333,-1.0
873,-1.0,2.335850495804729,-1.0,3.366525628605529,5.733333333333333,-1.0
874,-1.0,2.332038095238095,-1.0,3.3664885721602062,5.733333333333333,-1.0
875,-1.0,2.328234398782344,-1.0,3.366447297260082,5.733333333333333,-1.0
876,5.733333333333333,2.332117065754466,-1.0,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.335990888382688,-1.0,3.3665269107896814,5.733333333333333,-1.0
878,5.733333333333333,2.3398558968524843,-1.0,3.3665599099178993,5.733333333333333,-1.0
879,-1.0,2.3360606060606064,-1.0,3.3665275453348986,5.733333333333333,-1.0
880,-1.0,2.332273931138858,-1.0,3.3664909897677373,5.733333333333333,-1.0
881,5.733333333333333,2.336130007558579,-1.0,3.3665281755682606,5.733333333333333,-1.0
882,-1.0,2.332351830879577,-1.0,3.366491784705459,5.733333333333333,-1.0
883,5.733333333333333,2.3361990950226246,-1.0,3.3665288015287436,5.733333333333333,-1.0
884,5.733333333333333,2.3400376647834276,-1.0,3.366561352582654,5.733333333333333,-1.0
885,-1.0,2.336267870579383,-1.0,3.366529423254888,5.733333333333333,-1.0
886,-1.0,2.3325065764750095,-1.0,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.328753753753754,-1.0,3.366453186289526,5.733333333333333,-1.0
888,5.733333333333333,2.3325834270716164,-1.0,3.366494137411077,5.733333333333333,-1.0
889,-1.0,2.328838951310862,-1.0,3.3664541447040985,5.733333333333333,-1.0
890,-1.0,2.3251028806584366,-1.0,3.366410090309424,5.733333333333333,-1.0
891,-1.0,2.3213751868460393,-1.0,3.3663620016718494,5.733333333333333,-1.0
892,5.733333333333333,2.3251959686450174,-1.0,3.366411238344187,5.733333333333333,-1.0
893,-1.0,2.321476510067115,-1.0,3.366363363362748,5.733333333333333,-1.0
894,-1.0,2.3177653631284922,-1.0,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.3215773809523808,-1.0,3.3663647159448153,5.733333333333333,-1.0
896,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.321677802524128,-1.0,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.3179829440118653,-1.0,3.366314652493571,5.733333333333333,-1.0
899,-1.0,2.3142962962962965,-1.0,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.318091009988901,-1.0,3.3663162136113667,5.733333333333333,-1.0
901,5.733333333333333,2.321877309682187,-1.0,3.366368719844183,5.733333333333333,-1.0
902,-1.0,2.3181985972683643,-1.0,3.3663177643670608,5.733333333333333,-1.0
903,-1.0,2.31452802359882,-1.0,3.366262914025506,5.733333333333333,-1.0
904,-1.0,2.310865561694291,-1.0,3.3662041948058214,5.733333333333333,-1.0
905,5.733333333333333,2.3146431199411333,-1.0,3.366264694736666,5.733333333333333,-1.0
906,-1.0,2.310988607129732,-1.0,3.366206232263651,5.733333333333333,-1.0
907,5.733333333333333,2.3147577092511016,-1.0,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.3111111111111113,-1.0,3.3662082562864937,5.733333333333333,-1.0
909,-1.0,2.3074725274725276,-1.0,3.3661462384052045,5.733333333333333,-1.0
910,5.733333333333333,2.3112330772045375,-1.0,3.3662102669922134,5.733333333333333,-1.0
911,5.733333333333333,2.314985380116959,-1.0,3.366269966753262,5.733333333333333,-1.0
912,5.733333333333333,2.3187294633077764,-1.0,3.3663253658817016,5.733333333333333,-1.0
913,5.733333333333333,2.3224653537563826,-1.0,3.366376492370016,5.733333333333333,-1.0
914,5.733333333333333,2.3261930783242257,-1.0,3.3664233740115233,5.733333333333333,-1.0
915,5.733333333333333,2.3299126637554584,-1.0,3.3664660384020584,5.733333333333333,-1.0
916,5.733333333333333,2.333624136677572,-1.0,3.36650451294163,5.733333333333333,-1.0
917,5.733333333333333,2.337327523602034,-1.0,3.366538824836078,5.733333333333333,-1.0
918,5.733333333333333,2.3410228509249187,-1.0,3.3665690010986924,5.733333333333333,-1.0
919,5.733333333333333,2.3447101449275363,-1.0,3.366595068551839,5.733333333333333,-1.0
920,-1.0,2.341078537821209,-1.0,3.3665694248161038,5.733333333333333,-1.0
921,-1.0,2.3374548083875633,-1.0,3.3665399317073788,5.733333333333333,-1.0
922,-1.0,2.3338389310220293,-1.0,3.366506614313552,5.733333333333333,-1.0
923,-1.0,2.33023088023088,-1.0,3.3664694975465395,5.733333333333333,-1.0
924,-1.0,2.3266306306306306,-1.0,3.3664286061437525,5.733333333333333,-1.0
925,-1.0,2.323038156947444,-1.0,3.3663839646695273,5.733333333333333,-1.0
926,-1.0,2.3194534340165407,-1.0,3.366335597516559,5.733333333333333,-1.0
927,-1.0,2.315876436781609,-1.0,3.3662835289073123,5.733333333333333,-1.0
928,5.733333333333333,2.3195550771438826,-1.0,3.3663370215379627,5.733333333333333,-1.0
929,-1.0,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
930,5.733333333333333,2.3196562835660584,-1.0,3.3663384363912634,5.733333333333333,-1.0
931,-1.0,2.3160944206008587,-1.0,3.3662868107712245,5.733333333333333,-1.0
932,5.733333333333333,2.3197570560914613,-1.0,3.3663398421549964,5.733333333333333,-1.0
933,-1.0,2.3162027123483226,-1.0,3.3662884359126153,5.733333333333333,-1.0
934,-1.0,2.312655971479501,-1.0,3.3662333979167047,5.733333333333333,-1.0
935,-1.0,2.3091168091168095,-1.0,3.366174751604621,5.733333333333333,-1.0
936,-1.0,2.305585200996087,-1.0,3.366112520251808,5.733333333333333,-1.0
937,-1.0,2.3020611229566454,-1.0,3.366046726973109,5.733333333333333,-1.0
938,-1.0,2.298544550940717,-1.0,3.3659773947240743,5.733333333333333,-1.0
939,5.733333333333333,2.3021985815602837,-1.0,3.3660493624495706,5.733333333333333,-1.0
940,-1.0,2.2986893375841304,-1.0,3.365980321863937,5.733333333333333,-1.0
941,-1.0,2.2951875442321303,-1.0,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.2988335100742314,-1.0,3.3659832303966026,5.733333333333333,-1.0
943,-1.0,2.295338983050847,-1.0,3.365910991989308,5.733333333333333,-1.0
944,5.733333333333333,2.2989770723104055,-1.0,3.365986120479455,5.733333333333333,-1.0
945,5.733333333333333,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
946,5.733333333333333,2.3062302006335798,-1.0,3.36612416259678,5.733333333333333,-1.0
947,5.733333333333333,2.3098452883263008,-1.0,3.366187127212025,5.733333333333333,-1.0
948,-1.0,2.3063575693712677,-1.0,3.3661264470052012,5.733333333333333,-1.0
949,5.733333333333333,2.309964912280702,-1.0,3.3661891443431995,5.733333333333333,-1.0
950,-1.0,2.306484402383456,-1.0,3.3661287170145755,5.733333333333333,-1.0
951,5.733333333333333,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
952,5.733333333333333,2.313676110528157,-1.0,3.3662496112743296,5.733333333333333,-1.0
