step,reward,mean,median,std,max,min
230,-0.06764705882352942,-0.06915565704145933,-0.07105263157894738,0.009869599425680147,-0.02666666666666669,-0.08690476190476189
231,-0.0725,-0.06917007231283234,-0.07105263157894738,0.00985074252461571,-0.02666666666666669,-0.08690476190476189
232,-0.054166666666666675,-0.06910568001392176,-0.07105263157894738,0.009878391434713156,-0.02666666666666669,-0.08690476190476189
233,-0.06944444444444446,-0.06910712772516332,-0.07105263157894738,0.009857285931858199,-0.02666666666666669,-0.08690476190476189
234,-0.06764705882352942,-0.06910091466600743,-0.07105263157894738,0.009836749774627038,-0.02666666666666669,-0.08690476190476189
235,-0.0760869565217391,-0.06913051653827747,-0.07105263157894738,0.00982637078484974,-0.02666666666666669,-0.08690476190476189
236,-0.06333333333333337,-0.06910605584964902,-0.07105263157894738,0.009812815686262511,-0.02666666666666669,-0.08690476190476189
237,-0.08196721311475406,-0.06916009432555283,-0.07105263157894738,0.009827453554269984,-0.02666666666666669,-0.08690476190476189
238,-0.06666666666666667,-0.069149661573842,-0.07105263157894738,0.0098081931186015,-0.02666666666666669,-0.08690476190476189
239,-0.05769230769230771,-0.06910192259933562,-0.07105263157894738,0.009815523394903967,-0.02666666666666669,-0.08690476190476189
240,-0.07105263157894738,-0.06911001682746679,-0.07105263157894738,0.009795940678431125,-0.02666666666666669,-0.08690476190476189
241,-0.08196721311475406,-0.06916314573774483,-0.07105263157894738,0.00981041228091278,-0.02666666666666669,-0.08690476190476189
242,-0.07924528301886789,-0.06920463601462189,-0.07105263157894738,0.009811458185398136,-0.02666666666666669,-0.08690476190476189
243,-0.08135593220338981,-0.06925443640883815,-0.07105263157894738,0.009822059024355656,-0.02666666666666669,-0.08690476190476189
244,-0.06451612903225809,-0.06923509637872967,-0.07105263157894738,0.009806647834016217,-0.02666666666666669,-0.08690476190476189
245,-0.052173913043478286,-0.06916574197492781,-0.07105263157894738,0.009846718415640823,-0.02666666666666669,-0.08690476190476189
246,-0.060714285714285735,-0.06913152555281996,-0.07105263157894738,0.00984140891491143,-0.02666666666666669,-0.08690476190476189
247,-0.08493150684931505,-0.06919523515482195,-0.07105263157894738,0.009872453768870143,-0.02666666666666669,-0.08690476190476189
248,-0.07027027027027029,-0.06919955256492416,-0.07105263157894738,0.009852844211897091,-0.02666666666666669,-0.08690476190476189
249,-0.07499999999999997,-0.06922275435466446,-0.07105263157894738,0.009839932283628762,-0.02666666666666669,-0.08690476190476189
250,-0.08103448275862067,-0.06926981303356469,-0.07105263157894738,0.009848458920470005,-0.02666666666666669,-0.08690476190476189
251,-0.06764705882352942,-0.06926337353273121,-0.07105263157894738,0.009829428361370959,-0.02666666666666669,-0.08690476190476189
252,-0.07659574468085102,-0.06929235523687398,-0.07105263157894738,0.00982076568255674,-0.02666666666666669,-0.08690476190476189
253,-0.050000000000000024,-0.0692164010823981,-0.07105263157894738,0.009875590603240041,-0.02666666666666669,-0.08690476190476189
254,-0.062068965517241406,-0.06918837192331904,-0.07105263157894738,0.009866325596576122,-0.02666666666666669,-0.08690476190476189
255,-0.05925925925925928,-0.06914958632697504,-0.07105263157894738,0.009866495402299585,-0.02666666666666669,-0.08690476190476189
256,-0.038888888888888896,-0.0690318404225467,-0.07105263157894738,0.010025874309331167,-0.02666666666666669,-0.08690476190476189
257,-0.06857142857142857,-0.06903005588048812,-0.07066145092460883,0.010006466351900035,-0.02666666666666669,-0.08690476190476189
258,-0.060714285714285735,-0.06899794865976917,-0.07027027027027029,0.010000436708790427,-0.02666666666666669,-0.08690476190476189
259,-0.06944444444444446,-0.0689996659512487,-0.07027027027027029,0.009981224834783904,-0.02666666666666669,-0.08690476190476189
260,-0.07755102040816327,-0.06903242976142845,-0.07027027027027029,0.009976083714884357,-0.02666666666666669,-0.08690476190476189
261,-0.056000000000000015,-0.0689826876631024,-0.07027027027027029,0.009989403210943036,-0.02666666666666669,-0.08690476190476189
262,-0.07924528301886789,-0.06902170893821936,-0.07027027027027029,0.009990379906855553,-0.02666666666666669,-0.08690476190476189
263,-0.065625,-0.06900884261648368,-0.07027027027027029,0.009973623657262355,-0.02666666666666669,-0.08690476190476189
264,-0.08196721311475406,-0.06905774212779792,-0.07027027027027029,0.009986444073381416,-0.02666666666666669,-0.08690476190476189
265,-0.04761904761904764,-0.06897714553190036,-0.07027027027027029,0.010053632871730368,-0.02666666666666669,-0.08690476190476189
266,-0.07179487179487182,-0.06898769881378415,-0.07027027027027029,0.010036264183209322,-0.02666666666666669,-0.08690476190476189
267,-0.054166666666666675,-0.06893239645502623,-0.07027027027027029,0.010058197299889538,-0.02666666666666669,-0.08690476190476189
268,-0.07499999999999997,-0.06895495260203359,-0.07027027027027029,0.01004627289903014,-0.02666666666666669,-0.08690476190476189
269,-0.07555555555555553,-0.06897939927963921,-0.07066145092460883,0.010035664323368316,-0.02666666666666669,-0.08690476190476189
270,-0.065625,-0.06896702142251877,-0.07027027027027029,0.010019195827911883,-0.02666666666666669,-0.08690476190476189
271,-0.054166666666666675,-0.06891260835356344,-0.07027027027027029,0.0100407966371401,-0.02666666666666669,-0.08690476190476189
272,-0.060714285714285735,-0.06888257786770528,-0.07027027027027029,0.010034620055732017,-0.02666666666666669,-0.08690476190476189
273,-0.0725,-0.0688957801382611,-0.07027027027027029,0.010018667010105483,-0.02666666666666669,-0.08690476190476189
274,-0.06451612903225809,-0.06887985413423928,-0.07027027027027029,0.010003908742657122,-0.02666666666666669,-0.08690476190476189
275,-0.060714285714285735,-0.06885026874141335,-0.07027027027027029,0.009997814473530547,-0.02666666666666669,-0.08690476190476189
276,-0.060714285714285735,-0.06882089696153203,-0.07027027027027029,0.009991673873803673,-0.02666666666666669,-0.08690476190476189
277,-0.07027027027027029,-0.06882611053458504,-0.07027027027027029,0.009974064495231302,-0.02666666666666669,-0.08690476190476189
278,-0.056000000000000015,-0.06878013881223886,-0.07027027027027029,0.009985635752120301,-0.02666666666666669,-0.08690476190476189
279,-0.08135593220338981,-0.0688250523600644,-0.07027027027027029,0.009995979695298838,-0.02666666666666669,-0.08690476190476189
280,-0.08571428571428569,-0.06888515639335344,-0.07027027027027029,0.010028734856241884,-0.02666666666666669,-0.08690476190476189
281,-0.07105263157894738,-0.06889284247557186,-0.07027027027027029,0.010011766694409804,-0.02666666666666669,-0.08690476190476189
282,-0.062068965517241406,-0.06886872983614313,-0.07027027027027029,0.010002261927199564,-0.02666666666666669,-0.08690476190476189
283,-0.062068965517241406,-0.06884478700403432,-0.07027027027027029,0.009992757578959077,-0.02666666666666669,-0.08690476190476189
284,-0.07659574468085102,-0.06887198334676,-0.07027027027027029,0.00998573447249943,-0.02666666666666669,-0.08690476190476189
285,-0.0725,-0.06888466871967341,-0.07027027027027029,0.009970561734871732,-0.02666666666666669,-0.08690476190476189
286,-0.054166666666666675,-0.06883338648255492,-0.07027027027027029,0.009990888843540564,-0.02666666666666669,-0.08690476190476189
287,-0.06666666666666667,-0.06882586314986086,-0.07027027027027029,0.009974342807734973,-0.02666666666666669,-0.08690476190476189
288,-0.0738095238095238,-0.06884310765041332,-0.07027027027027029,0.009961370907539924,-0.02666666666666669,-0.08690476190476189
289,-0.07441860465116278,-0.06886233350214005,-0.07027027027027029,0.009949551032405527,-0.02666666666666669,-0.08690476190476189
290,-0.07317073170731707,-0.06887713899425406,-0.07027027027027029,0.00993564041341905,-0.02666666666666669,-0.08690476190476189
291,-0.08196721311475406,-0.06892196801521468,-0.07027027027027029,0.0099480492682103,-0.02666666666666669,-0.08690476190476189
292,-0.07317073170731707,-0.06893646891518772,-0.07027027027027029,0.00993414942757896,-0.02666666666666669,-0.08690476190476189
293,-0.07105263157894738,-0.06894366674737738,-0.07066145092460883,0.009918005527900332,-0.02666666666666669,-0.08690476190476189
294,-0.065625,-0.06893241702958966,-0.07027027027027029,0.009903059843599703,-0.02666666666666669,-0.08690476190476189
295,-0.07884615384615382,-0.06896590938369969,-0.07066145092460883,0.009903039297959203,-0.02666666666666669,-0.08690476190476189
296,-0.0738095238095238,-0.0689822178497799,-0.07105263157894738,0.009890334202718407,-0.02666666666666669,-0.08690476190476189
297,-0.06451612903225809,-0.0689672309745533,-0.07066145092460883,0.009877103221291199,-0.02666666666666669,-0.08690476190476189
298,-0.065625,-0.06895605294453808,-0.07027027027027029,0.009862460367466318,-0.02666666666666669,-0.08690476190476189
299,-0.07962962962962959,-0.0689916315334884,-0.07066145092460883,0.009865210711368231,-0.02666666666666669,-0.08690476190476189
300,-0.07105263157894738,-0.06899847870971915,-0.07105263157894738,0.009849523711955622,-0.02666666666666669,-0.08690476190476189
301,-0.07708333333333332,-0.06902524975151919,-0.07105263157894738,0.009844166046793975,-0.02666666666666669,-0.08690476190476189
302,-0.08428571428571426,-0.06907561432093898,-0.07105263157894738,0.009866804356663992,-0.02666666666666669,-0.08690476190476189
303,-0.07317073170731707,-0.06908908510181523,-0.07105263157894738,0.009853353151275852,-0.02666666666666669,-0.08690476190476189
304,-0.060714285714285735,-0.06906162674316758,-0.07105263157894738,0.009848829850934116,-0.02666666666666669,-0.08690476190476189
305,-0.06333333333333337,-0.06904290683006355,-0.07105263157894738,0.009838157372575325,-0.02666666666666669,-0.08690476190476189
306,-0.062068965517241406,-0.06902019040884914,-0.07105263157894738,0.009830156291506095,-0.02666666666666669,-0.08690476190476189
307,-0.07179487179487182,-0.06902919911464792,-0.07105263157894738,0.009815454532307442,-0.02666666666666669,-0.08690476190476189
308,-0.062068965517241406,-0.0690066740868246,-0.07105263157894738,0.00980752923179057,-0.02666666666666669,-0.08690476190476189
309,-0.060714285714285735,-0.0689799244469132,-0.07066145092460883,0.009802981679873146,-0.02666666666666669,-0.08690476190476189
310,-0.07799999999999999,-0.06900892790528323,-0.07105263157894738,0.00980052160704778,-0.02666666666666669,-0.08690476190476189
311,-0.07317073170731707,-0.06902226702003333,-0.07105263157894738,0.009787630322779671,-0.02666666666666669,-0.08690476190476189
312,-0.07499999999999997,-0.06904136520846775,-0.07105263157894738,0.009777803613425852,-0.02666666666666669,-0.08690476190476189
313,-0.07027027027027029,-0.06904527891885566,-0.07105263157894738,0.009762466995046832,-0.02666666666666669,-0.08690476190476189
314,-0.04210526315789475,-0.06895975505929705,-0.07105263157894738,0.00986407135260134,-0.02666666666666669,-0.08690476190476189
315,-0.07659574468085102,-0.06898391958341589,-0.07105263157894738,0.009857785181919331,-0.02666666666666669,-0.08690476190476189
316,-0.0725,-0.0689950113197458,-0.07105263157894738,0.009844199125992608,-0.02666666666666669,-0.08690476190476189
317,-0.06333333333333337,-0.0689772073009206,-0.07105263157894738,0.00983381905089799,-0.02666666666666669,-0.08690476190476189
318,-0.0738095238095238,-0.0689923556285338,-0.07105263157894738,0.009822108828615395,-0.02666666666666669,-0.08690476190476189
319,-0.07499999999999997,-0.06901112951719462,-0.07105263157894738,0.009812480600518871,-0.02666666666666669,-0.08690476190476189
320,-0.056000000000000015,-0.06897059640343389,-0.07105263157894738,0.009823978909961187,-0.02666666666666669,-0.08690476190476189
321,-0.05769230769230771,-0.06893557066209499,-0.07105263157894738,0.009828766097678838,-0.02666666666666669,-0.08690476190476189
322,-0.0807017543859649,-0.06897199847548158,-0.07105263157894738,0.009835285800636707,-0.02666666666666669,-0.08690476190476189
323,-0.07179487179487182,-0.06898071104745501,-0.07105263157894738,0.009821344469531042,-0.02666666666666669,-0.08690476190476189
324,-0.054166666666666675,-0.0689351293724372,-0.07105263157894738,0.009840486884648654,-0.02666666666666669,-0.08690476190476189
325,-0.060714285714285735,-0.06890991206060237,-0.07105263157894738,0.00983589413099931,-0.02666666666666669,-0.08690476190476189
326,-0.054166666666666675,-0.06886482568325089,-0.07105263157894738,0.009854524057593217,-0.02666666666666669,-0.08690476190476189
327,-0.07179487179487182,-0.06887375875066439,-0.07105263157894738,0.00984081636932827,-0.02666666666666669,-0.08690476190476189
328,-0.06451612903225809,-0.06886051367553245,-0.07105263157894738,0.009828776981139398,-0.02666666666666669,-0.08690476190476189
329,-0.05925925925925928,-0.06883141896518011,-0.07066145092460883,0.009828052409726123,-0.02666666666666669,-0.08690476190476189
330,-0.06451612903225809,-0.06881838183547338,-0.07027027027027029,0.009816052600298903,-0.02666666666666669,-0.08690476190476189
331,-0.06857142857142857,-0.06881763800034071,-0.07027027027027029,0.009801267582452266,-0.02666666666666669,-0.08690476190476189
332,-0.0725,-0.06882869614448385,-0.07027027027027029,0.009788613845094052,-0.02666666666666669,-0.08690476190476189
333,-0.062068965517241406,-0.06880845743003103,-0.07027027027027029,0.009780924421136249,-0.02666666666666669,-0.08690476190476189
334,-0.07659574468085102,-0.06883170306361557,-0.07027027027027029,0.009775550675481208,-0.02666666666666669,-0.08690476190476189
335,-0.08135593220338981,-0.06886897755510299,-0.07066145092460883,0.009784805925097865,-0.02666666666666669,-0.08690476190476189
336,-0.07999999999999996,-0.06890200729529555,-0.07105263157894738,0.009789018778727518,-0.02666666666666669,-0.08690476190476189
337,-0.04761904761904764,-0.0688390399589753,-0.07066145092460883,0.009842639354204687,-0.02666666666666669,-0.08690476190476189
338,-0.03125000000000001,-0.06872815783520252,-0.07027027027027029,0.010037302063334747,-0.02666666666666669,-0.08690476190476189
339,-0.08552631578947366,-0.06877756418212684,-0.07066145092460883,0.010063727508459542,-0.02666666666666669,-0.08690476190476189
340,-0.052173913043478286,-0.0687288731230692,-0.07027027027027029,0.010088988312910666,-0.02666666666666669,-0.08690476190476189
341,-0.06333333333333337,-0.06871309669093548,-0.07027027027027029,0.010078439057666254,-0.02666666666666669,-0.08690476190476189
342,-0.05769230769230771,-0.06868096611076455,-0.07027027027027029,0.010081263262906473,-0.02666666666666669,-0.08690476190476189
343,-0.060714285714285735,-0.06865780715612363,-0.07027027027027029,0.010075732784726227,-0.02666666666666669,-0.08690476190476189
344,-0.060714285714285735,-0.06863478245629222,-0.07027027027027029,0.010070178558788136,-0.02666666666666669,-0.08690476190476189
345,-0.06333333333333337,-0.06861946034900042,-0.07027027027027029,0.010059642273552527,-0.02666666666666669,-0.08690476190476189
346,-0.062068965517241406,-0.06860058284228066,-0.07027027027027029,0.010051272110406349,-0.02666666666666669,-0.08690476190476189
347,-0.056000000000000015,-0.0685643742708948,-0.07027027027027029,0.010059458162902253,-0.02666666666666669,-0.08690476190476189
348,-0.06857142857142857,-0.0685643944837903,-0.07027027027027029,0.010045036000322213,-0.02666666666666669,-0.08690476190476189
349,-0.065625,-0.06855599621383662,-0.07027027027027029,0.010031902610112605,-0.02666666666666669,-0.08690476190476189
350,-0.06764705882352942,-0.06855340664862207,-0.07027027027027029,0.010017719103093964,-0.02666666666666669,-0.08690476190476189
351,-0.0725,-0.06856461856155212,-0.07027027027027029,0.010005684415084525,-0.02666666666666669,-0.08690476190476189
352,-0.056000000000000015,-0.06852902474126443,-0.07027027027027029,0.010013793896200931,-0.02666666666666669,-0.08690476190476189
353,-0.08035714285714286,-0.06856243750430364,-0.07027027027027029,0.010019326133093814,-0.02666666666666669,-0.08690476190476189
354,-0.08450704225352108,-0.0686073518838789,-0.07027027027027029,0.010040828695904593,-0.02666666666666669,-0.08690476190476189
355,-0.0738095238095238,-0.06862196472636667,-0.07027027027027029,0.010030495928835174,-0.02666666666666669,-0.08690476190476189
356,-0.0738095238095238,-0.06863649570419064,-0.07027027027027029,0.010020189350995258,-0.02666666666666669,-0.08690476190476189
357,-0.08382352941176469,-0.06867891758605536,-0.07027027027027029,0.010038236843158212,-0.02666666666666669,-0.08690476190476189
358,-0.065625,-0.06867041085183237,-0.07027027027027029,0.010025538371039913,-0.02666666666666669,-0.08690476190476189
359,-0.06764705882352942,-0.0686675682073093,-0.07027027027027029,0.010011749207143839,-0.02666666666666669,-0.08690476190476189
360,-0.07105263157894738,-0.06867417503105346,-0.07027027027027029,0.00999865874063589,-0.02666666666666669,-0.08690476190476189
361,-0.08307692307692306,-0.06871396162786525,-0.07027027027027029,0.010013414051747119,-0.02666666666666669,-0.08690476190476189
362,-0.0807017543859649,-0.06874698585033936,-0.07027027027027029,0.010019333124110807,-0.02666666666666669,-0.08690476190476189
363,-0.06944444444444446,-0.06874890194537811,-0.07027027027027029,0.010005627437412616,-0.02666666666666669,-0.08690476190476189
364,-0.038888888888888896,-0.06866709369042882,-0.07027027027027029,0.010113080754369763,-0.02666666666666669,-0.08690476190476189
365,-0.0738095238095238,-0.06868114404594548,-0.07027027027027029,0.010102822360386983,-0.02666666666666669,-0.08690476190476189
366,-0.07105263157894738,-0.06868760586483649,-0.07027027027027029,0.010089806253998192,-0.02666666666666669,-0.08690476190476189
367,-0.06666666666666667,-0.06868211418223276,-0.07027027027027029,0.010076637168220751,-0.02666666666666669,-0.08690476190476189
368,-0.08589743589743587,-0.06872876817062085,-0.07027027027027029,0.01010269424668338,-0.02666666666666669,-0.08690476190476189
369,-0.06764705882352942,-0.06872584463184493,-0.07027027027027029,0.01008918902095129,-0.02666666666666669,-0.08690476190476189
370,-0.08358208955223878,-0.06876588841869234,-0.07027027027027029,0.010104981971627867,-0.02666666666666669,-0.08690476190476189
371,-0.07884615384615382,-0.06879298590640058,-0.07027027027027029,0.010104879277772497,-0.02666666666666669,-0.08690476190476189
372,-0.038888888888888896,-0.06871281406453057,-0.07027027027027029,0.010209107437638917,-0.02666666666666669,-0.08690476190476189
373,-0.07659574468085102,-0.06873389141911966,-0.07027027027027029,0.010203573047363966,-0.02666666666666669,-0.08690476190476189
374,-0.06944444444444446,-0.06873578622718719,-0.07027027027027029,0.010190025088113303,-0.02666666666666669,-0.08690476190476189
375,-0.07441860465116278,-0.06875090010597436,-0.07027027027027029,0.010180673410714032,-0.02666666666666669,-0.08690476190476189
376,-0.07027027027027029,-0.06875493026556136,-0.07027027027027029,0.010167462553954197,-0.02666666666666669,-0.08690476190476189
377,-0.06764705882352942,-0.0687519993887306,-0.07027027027027029,0.01015416408789622,-0.02666666666666669,-0.08690476190476189
378,-0.06666666666666667,-0.06874649719157475,-0.07027027027027029,0.010141323468960557,-0.02666666666666669,-0.08690476190476189
379,-0.06666666666666667,-0.06874102395335131,-0.07027027027027029,0.010128531316182311,-0.02666666666666669,-0.08690476190476189
380,-0.07499999999999997,-0.06875745171200391,-0.07027027027027029,0.010120298419357679,-0.02666666666666669,-0.08690476190476189
381,-0.05769230769230771,-0.06872848536640261,-0.07027027027027029,0.010122845523771795,-0.02666666666666669,-0.08690476190476189
382,-0.08589743589743587,-0.06877331291348103,-0.07027027027027029,0.010147516100486698,-0.02666666666666669,-0.08690476190476189
383,-0.0738095238095238,-0.06878642804602282,-0.07027027027027029,0.010137544333327187,-0.02666666666666669,-0.08690476190476189
384,-0.06333333333333337,-0.0687722641636522,-0.07027027027027029,0.01012817391872538,-0.02666666666666669,-0.08690476190476189
385,-0.07924528301886789,-0.06879939633685224,-0.07027027027027029,0.010129046128852213,-0.02666666666666669,-0.08690476190476189
386,-0.0738095238095238,-0.06881234240267309,-0.07027027027027029,0.010119148151186766,-0.02666666666666669,-0.08690476190476189
387,-0.07755102040816327,-0.06883486476866663,-0.07027027027027029,0.010115807310770596,-0.02666666666666669,-0.08690476190476189
388,-0.07708333333333332,-0.06885606905803594,-0.07027027027027029,0.01011142684552948,-0.02666666666666669,-0.08690476190476189
389,-0.06333333333333337,-0.06884190819720337,-0.07027027027027029,0.010102316700894004,-0.02666666666666669,-0.08690476190476189
390,-0.05769230769230771,-0.06881339259488907,-0.07027027027027029,0.010105093384962769,-0.02666666666666669,-0.08690476190476189
391,-0.08533333333333332,-0.06885553530085449,-0.07027027027027029,0.010126541324311886,-0.02666666666666669,-0.08690476190476189
392,-0.05925925925925928,-0.06883111729565959,-0.07027027027027029,0.010125197846916026,-0.02666666666666669,-0.08690476190476189
393,-0.06451612903225809,-0.06882016554879816,-0.07027027027027029,0.010114670832377722,-0.02666666666666669,-0.08690476190476189
394,-0.0725,-0.06882948158538348,-0.07027027027027029,0.010103551690693399,-0.02666666666666669,-0.08690476190476189
395,-0.07999999999999996,-0.06885768996521838,-0.07027027027027029,0.010106348552576042,-0.02666666666666669,-0.08690476190476189
396,-0.0725,-0.06886686454968885,-0.07027027027027029,0.0100952631618531,-0.02666666666666669,-0.08690476190476189
397,-0.07441860465116278,-0.0688808136454212,-0.07027027027027029,0.010086402694087827,-0.02666666666666669,-0.08690476190476189
398,-0.06944444444444446,-0.06888222625394005,-0.07027027027027029,0.010073794581121957,-0.02666666666666669,-0.08690476190476189
399,-0.07755102040816327,-0.06890389823932562,-0.07027027027027029,0.010070503176344054,-0.02666666666666669,-0.08690476190476189
400,-0.06944444444444446,-0.0689052462348496,-0.07027027027027029,0.010057974733477536,-0.02666666666666669,-0.08690476190476189
401,-0.065625,-0.06889708641834501,-0.07027027027027029,0.010046785877541115,-0.02666666666666669,-0.08690476190476189
402,-0.06451612903225809,-0.06888621555634479,-0.07027027027027029,0.010036680069003778,-0.02666666666666669,-0.08690476190476189
403,-0.07441860465116278,-0.06889990958875772,-0.07027027027027029,0.01002801954868746,-0.02666666666666669,-0.08690476190476189
404,-0.07317073170731707,-0.06891045482855662,-0.07027027027027029,0.010017874151235086,-0.02666666666666669,-0.08690476190476189
405,-0.06451612903225809,-0.06889963136600416,-0.07027027027027029,0.010007899903458886,-0.02666666666666669,-0.08690476190476189
406,-0.06764705882352942,-0.06889655379218973,-0.07027027027027029,0.009995789978284209,-0.02666666666666669,-0.08690476190476189
407,-0.0807017543859649,-0.06892548810737054,-0.07027027027027029,0.010000583172049575,-0.02666666666666669,-0.08690476190476189
408,-0.06944444444444446,-0.06892675694927047,-0.07027027027027029,0.009988382919640085,-0.02666666666666669,-0.08690476190476189
409,-0.050000000000000024,-0.06888059412744299,-0.07027027027027029,0.01001978237142505,-0.02666666666666669,-0.08690476190476189
410,-0.06857142857142857,-0.06887984189981278,-0.07027027027027029,0.010007597022628956,-0.02666666666666669,-0.08690476190476189
411,-0.08428571428571426,-0.06891723479395333,-0.07027027027027029,0.010024149974929336,-0.02666666666666669,-0.08690476190476189
412,-0.07179487179487182,-0.06892420243802336,-0.07027027027027029,0.010013005686062617,-0.02666666666666669,-0.08690476190476189
413,-0.050000000000000024,-0.06887849180411508,-0.07027027027027029,0.010043956197655296,-0.02666666666666669,-0.08690476190476189
414,-0.06451612903225809,-0.06886798008659252,-0.07027027027027029,0.010034127498055418,-0.02666666666666669,-0.08690476190476189
415,-0.07755102040816327,-0.06888885277967323,-0.07027027027027029,0.010031076176230806,-0.02666666666666669,-0.08690476190476189
416,-0.08225806451612899,-0.06892091323947289,-0.07027027027027029,0.010040357738757675,-0.02666666666666669,-0.08690476190476189
417,-0.07105263157894738,-0.06892601304411278,-0.07027027027027029,0.010028881269749506,-0.02666666666666669,-0.08690476190476189
418,-0.056000000000000015,-0.06889516337097645,-0.07027027027027029,0.010036743846568278,-0.02666666666666669,-0.08690476190476189
419,-0.060714285714285735,-0.06887568509084149,-0.07027027027027029,0.01003271393518988,-0.02666666666666669,-0.08690476190476189
420,-0.06451612903225809,-0.06886532985079735,-0.07027027027027029,0.010023038440731769,-0.02666666666666669,-0.08690476190476189
421,-0.07317073170731707,-0.06887553222486492,-0.07027027027027029,0.010013344139925474,-0.02666666666666669,-0.08690476190476189
422,-0.038888888888888896,-0.0688046418150872,-0.07027027027027029,0.010106966057100424,-0.02666666666666669,-0.08690476190476189
423,-0.0760869565217391,-0.06882181708562177,-0.07027027027027029,0.010101218837551343,-0.02666666666666669,-0.08690476190476189
424,-0.05925925925925928,-0.06879931694955974,-0.07027027027027029,0.010099960056190046,-0.02666666666666669,-0.08690476190476189
425,-0.06764705882352942,-0.06879661211827798,-0.07027027027027029,0.010088252786508418,-0.02666666666666669,-0.08690476190476189
426,-0.07962962962962959,-0.06882198218270737,-0.07027027027027029,0.010090029291282146,-0.02666666666666669,-0.08690476190476189
427,-0.07843137254901959,-0.06884443402935764,-0.07027027027027029,0.010088908008244747,-0.02666666666666669,-0.08690476190476189
428,-0.07755102040816327,-0.06886472910250169,-0.07027027027027029,0.010085885690504056,-0.02666666666666669,-0.08690476190476189
429,-0.056000000000000015,-0.06883481112784472,-0.07027027027027029,0.01009319135550514,-0.02666666666666669,-0.08690476190476189
430,-0.06333333333333337,-0.06882204667820549,-0.07027027027027029,0.0100849496284133,-0.02666666666666669,-0.08690476190476189
431,-0.07499999999999997,-0.06883634749608,-0.07027027027027029,0.010077644726828013,-0.02666666666666669,-0.08690476190476189
432,-0.07659574468085102,-0.06885426758195706,-0.07027027027027029,0.010072889556018946,-0.02666666666666669,-0.08690476190476189
433,-0.06857142857142857,-0.06885361587916784,-0.07027027027027029,0.010061287291200673,-0.02666666666666669,-0.08690476190476189
434,-0.06451612903225809,-0.068843644645037,-0.07027027027027029,0.010051862570126316,-0.02666666666666669,-0.08690476190476189
435,-0.0725,-0.06885203078117225,-0.07027027027027029,0.010041851946277266,-0.02666666666666669,-0.08690476190476189
436,-0.06333333333333337,-0.06883940218289343,-0.07027027027027029,0.010033821408691562,-0.02666666666666669,-0.08690476190476189
437,-0.07441860465116278,-0.06885214008807213,-0.07027027027027029,0.010025897450544878,-0.02666666666666669,-0.08690476190476189
438,-0.06764705882352942,-0.06884939502824403,-0.07027027027027029,0.010014636707081396,-0.02666666666666669,-0.08690476190476189
439,-0.07924528301886789,-0.06887302204640454,-0.07027027027027029,0.01001549177295605,-0.02666666666666669,-0.08690476190476189
440,-0.06666666666666667,-0.06886801897298109,-0.07027027027027029,0.010004680329366427,-0.02666666666666669,-0.08690476190476189
441,-0.07317073170731707,-0.06887775361717642,-0.07027027027027029,0.009995447110259587,-0.02666666666666669,-0.08690476190476189
442,-0.07843137254901959,-0.06889931934839953,-0.07027027027027029,0.009994448483948074,-0.02666666666666669,-0.08690476190476189
443,-0.07659574468085102,-0.06891665363968884,-0.07027027027027029,0.00998985169423896,-0.02666666666666669,-0.08690476190476189
444,-0.06451612903225809,-0.06890676482034631,-0.07027027027027029,0.009980796153016478,-0.02666666666666669,-0.08690476190476189
445,-0.07499999999999997,-0.06892042678263252,-0.07027027027027029,0.00997376537891397,-0.02666666666666669,-0.08690476190476189
446,-0.07027027027027029,-0.0689234465667212,-0.07027027027027029,0.009962806912347006,-0.02666666666666669,-0.08690476190476189
447,-0.05769230769230771,-0.0688983770603051,-0.07027027027027029,0.009965786232547503,-0.02666666666666669,-0.08690476190476189
448,-0.07105263157894738,-0.06890317495455597,-0.07027027027027029,0.009955200266225546,-0.02666666666666669,-0.08690476190476189
449,-0.07027027027027029,-0.06890621294414645,-0.07027027027027029,0.009944341142058407,-0.02666666666666669,-0.08690476190476189
450,-0.08405797101449272,-0.06893980886004522,-0.07027027027027029,0.009958843363411176,-0.02666666666666669,-0.08690476190476189
451,-0.07027027027027029,-0.06894275235874041,-0.07027027027027029,0.009948017244092588,-0.02666666666666669,-0.08690476190476189
452,-0.07924528301886789,-0.06896549525202987,-0.07027027027027029,0.009948787751901281,-0.02666666666666669,-0.08690476190476189
453,-0.060714285714285735,-0.06894732078168242,-0.07027027027027029,0.009945350407914957,-0.02666666666666669,-0.08690476190476189
454,-0.07441860465116278,-0.06895934558139556,-0.07027027027027029,0.009937718884597938,-0.02666666666666669,-0.08690476190476189
455,-0.07555555555555553,-0.06897381095414593,-0.07027027027027029,0.009931610589129761,-0.02666666666666669,-0.08690476190476189
456,-0.06333333333333337,-0.06896146855234982,-0.07027027027027029,0.009924238910730427,-0.02666666666666669,-0.08690476190476189
457,-0.08225806451612899,-0.06899050042126638,-0.07027027027027029,0.009932807022179909,-0.02666666666666669,-0.08690476190476189
458,-0.07999999999999996,-0.06901448625912854,-0.07027027027027029,0.009935250632458292,-0.02666666666666669,-0.08690476190476189
459,-0.06857142857142857,-0.06901352309024224,-0.07027027027027029,0.00992446702412302,-0.02666666666666669,-0.08690476190476189
