step,reward,mean,median,std,max,min
480,-0.12300253281142066,-0.1835117620803342,-0.13597407274036727,0.13560607478605669,-0.10000000000000002,-1.6609375
481,-0.24691176470588236,-0.18364329735549095,-0.13599352519498537,0.1354960445410189,-0.10000000000000002,-1.6609375
482,-0.1059168443496802,-0.18348237302214557,-0.13597407274036727,0.13540180776702537,-0.10000000000000002,-1.6609375
483,-0.12984762473857187,-0.18337155742651837,-0.13596112776996772,0.13528378096374924,-0.10000000000000002,-1.6609375
484,-0.12525916561314793,-0.18325173806195472,-0.13594818279956816,0.13516994694916687,-0.10000000000000002,-1.6609375
485,-0.2239454094292804,-0.18333546989604388,-0.13596112776996772,0.13504340201787085,-0.10000000000000002,-1.6609375
486,-0.11420244526585158,-0.18319351296661843,-0.13594818279956816,0.13494097644582922,-0.10000000000000002,-1.6609375
487,-0.11323529411764706,-0.18305015596078036,-0.13580700821520714,0.134839763836826,-0.10000000000000002,-1.6609375
488,-0.12490029910269193,-0.18293124009808487,-0.13566583363084614,0.13472743296664166,-0.10000000000000002,-1.6609375
489,-0.2962671905697446,-0.1831625379561903,-0.13580700821520714,0.13468703804932833,-0.10000000000000002,-1.6609375
490,-0.11386537126995143,-0.1830214031971552,-0.13566583363084614,0.13458607769696007,-0.10000000000000002,-1.6609375
491,-0.19871541501976286,-0.18305330159516864,-0.13580700821520714,0.13445109158166535,-0.10000000000000002,-1.6609375
492,-0.13704115684093435,-0.18295997067274625,-0.13594818279956816,0.13433061503310287,-0.10000000000000002,-1.6609375
493,-0.16542239685658153,-0.18292446951117508,-0.13596112776996772,0.1341968990613181,-0.10000000000000002,-1.6609375
494,-0.10746413628212793,-0.18277202439354062,-0.13594818279956816,0.1341040887065076,-0.10000000000000002,-1.6609375
495,-0.14672591206735267,-0.18269935077997976,-0.13596112776996772,0.13397859176510596,-0.10000000000000002,-1.6609375
496,-0.1513360739979445,-0.18263624559530767,-0.13597407274036727,0.13385111514287149,-0.10000000000000002,-1.6609375
497,-0.11537869458128079,-0.1825011902719863,-0.13596112776996772,0.1337505518818945,-0.10000000000000002,-1.6609375
498,-0.12928759894459105,-0.18239454980840436,-0.13594818279956816,0.13363765696117422,-0.10000000000000002,-1.6609375
499,-0.10613109119921445,-0.182242022891186,-0.13580700821520714,0.13354742332644956,-0.10000000000000002,-1.6609375
500,-0.13025439127801336,-0.1821382551634152,-0.13566583363084614,0.13343425166165396,-0.10000000000000002,-1.6609375
501,-0.12511312217194573,-0.18202465928096206,-0.1356023938698521,0.13332552982781623,-0.10000000000000002,-1.6609375
502,-0.1965217391304348,-0.18205348051326717,-0.13566583363084614,0.13319449890760807,-0.10000000000000002,-1.6609375
503,-0.11720041322314051,-0.18192480379245343,-0.1356023938698521,0.1330935877948344,-0.10000000000000002,-1.6609375
504,-0.215625,-0.18199153685425057,-0.13566583363084614,0.1329701866593046,-0.10000000000000002,-1.6609375
505,-0.23610354223433241,-0.1820984775763456,-0.13580700821520714,0.1328604645997712,-0.10000000000000002,-1.6609375
506,-0.10000000000000002,-0.18193654764029754,-0.13566583363084614,0.13277934574607134,-0.10000000000000002,-1.6609375
507,-0.435234899328859,-0.18243516644283408,-0.13580700821520714,0.1331228753231212,-0.10000000000000002,-1.6609375
508,-0.22487499999999996,-0.1825185452906871,-0.13594818279956816,0.13300531894404283,-0.10000000000000002,-1.6609375
509,-0.10000000000000002,-0.18235674422148965,-0.13580700821520714,0.1329249908358165,-0.10000000000000002,-1.6609375
510,-0.1611757501530925,-0.18231529413525013,-0.13594818279956816,0.132798162717421,-0.10000000000000002,-1.6609375
511,-0.174,-0.1822990533263922,-0.13596112776996772,0.13266892159637522,-0.10000000000000002,-1.6609375
512,-0.11273747290577589,-0.18216345570373993,-0.13594818279956816,0.13257506074256328,-0.10000000000000002,-1.6609375
513,-0.13515130190007035,-0.18207199236949154,-0.13580700821520714,0.1324622339223224,-0.10000000000000002,-1.6609375
514,-0.10975395430579966,-0.1819315689946106,-0.13566583363084614,0.13237185676862387,-0.10000000000000002,-1.6609375
515,-0.4645985401459854,-0.18247937320226829,-0.13580700821520714,0.13282656575002408,-0.10000000000000002,-1.6609375
516,-0.14165971643035863,-0.1824004183535799,-0.13594818279956816,0.13271016434178226,-0.10000000000000002,-1.6609375
517,-0.16375239310784942,-0.18236441830484296,-0.13596112776996772,0.1325845306856887,-0.10000000000000002,-1.6609375
518,-0.2199279711884754,-0.1824367950926727,-0.13597407274036727,0.13246698087388936,-0.10000000000000002,-1.6609375
519,-0.11328104227599044,-0.1823038032603329,-0.13596112776996772,0.13237422442087074,-0.10000000000000002,-1.6609375
520,-0.12944297082228118,-0.18220234292935775,-0.13594818279956816,0.1322673618141365,-0.10000000000000002,-1.6609375
521,-0.14008828250401284,-0.18212166465268087,-0.13596112776996772,0.13215343929445408,-0.10000000000000002,-1.6609375
522,-0.411214953271028,-0.18255970153340426,-0.13597407274036727,0.1324058078971323,-0.10000000000000002,-1.6609375
523,-0.11180711499822717,-0.182424677513299,-0.13596112776996772,0.13231544262317835,-0.10000000000000002,-1.6609375
524,-0.10797732172802046,-0.18228287302608892,-0.13594818279956816,0.132229217019651,-0.10000000000000002,-1.6609375
525,-0.22974025974025974,-0.18237309619474704,-0.13596112776996772,0.13211963831981913,-0.10000000000000002,-1.6609375
526,-0.22065217391304345,-0.18244573201584435,-0.13597407274036727,0.13200474009524674,-0.10000000000000002,-1.6609375
527,-0.5012048192771085,-0.18304944240838464,-0.13599352519498537,0.13260589257262165,-0.10000000000000002,-1.6609375
528,-0.15485996705107083,-0.18299615417519502,-0.13601297764960343,0.1324861554539338,-0.10000000000000002,-1.6609375
529,-0.10604611753313564,-0.18285096542681378,-0.13599352519498537,0.13240322695693862,-0.10000000000000002,-1.6609375
530,-0.11851714550509729,-0.18272980945709302,-0.13597407274036727,0.1323078981627294,-0.10000000000000002,-1.6609375
531,-0.11076044808272298,-0.18259452870262993,-0.13596112776996772,0.13222024366712903,-0.10000000000000002,-1.6609375
532,-0.15010030090270815,-0.18253356392251752,-0.13597407274036727,0.13210363549433402,-0.10000000000000002,-1.6609375
533,-0.17187050359712228,-0.18251359564475458,-0.13599352519498537,0.13198069012517227,-0.10000000000000002,-1.6609375
534,-0.12830830263530746,-0.18241227734006404,-0.13597407274036727,0.13187807093116716,-0.10000000000000002,-1.6609375
535,-0.16487012987012986,-0.18237954945299328,-0.13599352519498537,0.1317571675584512,-0.10000000000000002,-1.6609375
536,-0.12563510392609703,-0.1822738800944702,-0.13597407274036727,0.13165716285223328,-0.10000000000000002,-1.6609375
537,-0.11758183738120379,-0.18215363466191764,-0.13596112776996772,0.1315642595493853,-0.10000000000000002,-1.6609375
538,-0.13778366111951587,-0.18207131560154216,-0.13597407274036727,0.13145602553667968,-0.10000000000000002,-1.6609375
539,-0.23284574468085106,-0.1821653423220594,-0.13599352519498537,0.1313523912624151,-0.10000000000000002,-1.6609375
540,-0.10962613220273658,-0.18203125875437115,-0.13597407274036727,0.13126792164224202,-0.10000000000000002,-1.6609375
541,-0.12103600758054327,-0.18191872139058182,-0.13596112776996772,0.1311728890677712,-0.10000000000000002,-1.6609375
542,-0.1535369774919614,-0.181866452985612,-0.13597407274036727,0.13105769735692643,-0.10000000000000002,-1.6609375
543,-0.12375743162901308,-0.18175963493164762,-0.13596112776996772,0.13096084135693029,-0.10000000000000002,-1.6609375
544,-0.12801458216489064,-0.1816610201559288,-0.13594818279956816,0.13086085376859863,-0.10000000000000002,-1.6609375
545,-0.1123409512044472,-0.18153406032268438,-0.13580700821520714,0.13077455458174528,-0.10000000000000002,-1.6609375
546,-0.16098901098901103,-0.18149650081750396,-0.13594818279956816,0.13065790953469836,-0.10000000000000002,-1.6609375
547,-0.1356276747503566,-0.18141279858015516,-0.13580700821520714,0.13055331971458364,-0.10000000000000002,-1.6609375
548,-0.2928571428571428,-0.18161579374277262,-0.13594818279956816,0.13052089832112332,-0.10000000000000002,-1.6609375
549,-0.12580061983471075,-0.18151431160839432,-0.13580700821520714,0.13042386604453127,-0.10000000000000002,-1.6609375
550,-0.13191693290734824,-0.18142429821692238,-0.13566583363084614,0.13032255874579884,-0.10000000000000002,-1.6609375
551,-0.19633558341369337,-0.1814513114147426,-0.13580700821520714,0.13020600343101438,-0.10000000000000002,-1.6609375
552,-0.13457943925233642,-0.18136655215224276,-0.13566583363084614,0.13010346444318716,-0.10000000000000002,-1.6609375
553,-0.10000000000000002,-0.18121968111947698,-0.13564675419060138,0.13003186642804646,-0.10000000000000002,-1.6609375
554,-0.2488822652757079,-0.18134159568552424,-0.13566583363084614,0.12994635469103424,-0.10000000000000002,-1.6609375
555,-0.15094339622641512,-0.18128692266491434,-0.13580700821520714,0.12983583275444843,-0.10000000000000002,-1.6609375
556,-0.1826302729528536,-0.18128933442485679,-0.13594818279956816,0.12971924364026124,-0.10000000000000002,-1.6609375
557,-0.12089521020706966,-0.18118110122733389,-0.13580700821520714,0.1296281259762497,-0.10000000000000002,-1.6609375
558,-0.11958439521662419,-0.18107091034001596,-0.13566583363084614,0.12953828182011662,-0.10000000000000002,-1.6609375
559,-0.14111111111111113,-0.18099955355567865,-0.13580700821520714,0.12943356668551734,-0.10000000000000002,-1.6609375
560,-0.11159201670921329,-0.18087583245613056,-0.13566583363084614,0.1293512938621418,-0.10000000000000002,-1.6609375
561,-0.1631479140328698,-0.18084428811729916,-0.13580700821520714,0.12923832107476327,-0.10000000000000002,-1.6609375
562,-0.1276195742327896,-0.18074975043722008,-0.13566583363084614,0.12914294172590798,-0.10000000000000002,-1.6609375
563,-0.16768292682926828,-0.18072658231025562,-0.13580700821520714,0.12902957355224706,-0.10000000000000002,-1.6609375
564,-0.2302477183833116,-0.18081423033870353,-0.13594818279956816,0.12893214104933226,-0.10000000000000002,-1.6609375
565,-0.11152249134948097,-0.18069180677158478,-0.13580700821520714,0.12885105670447364,-0.10000000000000002,-1.6609375
566,-0.17928571428571427,-0.1806893268906573,-0.13594818279956816,0.12873739480942106,-0.10000000000000002,-1.6609375
567,-0.11308105276941209,-0.18057029823903537,-0.13580700821520714,0.12865524319481428,-0.10000000000000002,-1.6609375
568,-0.11254079839317101,-0.18045073848535198,-0.13566583363084614,0.12857371801698447,-0.10000000000000002,-1.6609375
569,-0.14227676682183665,-0.18038376660524055,-0.13580700821520714,0.12847081752357734,-0.10000000000000002,-1.6609375
570,-0.3042944785276074,-0.18060077310598024,-0.13594818279956816,0.12846278955571974,-0.10000000000000002,-1.6609375
571,-0.1895964125560538,-0.18061649974837546,-0.13596112776996772,0.12835099793395652,-0.10000000000000002,-1.6609375
572,-0.17040169133192387,-0.18059867285759634,-0.13597407274036727,0.12823965865535622,-0.10000000000000002,-1.6609375
573,-0.11372629843363562,-0.1804821704631295,-0.13596112776996772,0.12815824878180132,-0.10000000000000002,-1.6609375
574,-0.1140407589599438,-0.18036662018225438,-0.13594818279956816,0.12807668129291075,-0.10000000000000002,-1.6609375
575,-0.18864241348713398,-0.18038098787896426,-0.13596112776996772,0.12796591910909685,-0.10000000000000002,-1.6609375
576,-0.14491906474820143,-0.18031952874008944,-0.13597407274036727,0.12786349012502807,-0.10000000000000002,-1.6609375
577,-0.20090909090909093,-0.1803551508199666,-0.13599352519498537,0.12775569924339286,-0.10000000000000002,-1.6609375
578,-0.11716494845360824,-0.18024601402831486,-0.13597407274036727,0.12767229144504968,-0.10000000000000002,-1.6609375
579,-0.13286184210526314,-0.18016431718017167,-0.13596112776996772,0.12757732811399697,-0.10000000000000002,-1.6609375
580,-0.10678899082568807,-0.18003802574066308,-0.13594818279956816,0.12750377111693284,-0.10000000000000002,-1.6609375
581,-0.12267877412031779,-0.17993947032550783,-0.13580700821520714,0.12741633194915364,-0.10000000000000002,-1.6609375
582,-0.11638242046572647,-0.1798304530873264,-0.13566583363084614,0.12733417204238237,-0.10000000000000002,-1.6609375
583,-0.12395109086549988,-0.17973476924790546,-0.13564675419060138,0.12724608159936174,-0.10000000000000002,-1.6609375
584,-0.11856187290969898,-0.17963020019433587,-0.1356276747503566,0.1271623892910441,-0.10000000000000002,-1.6609375
585,-0.2536923076923077,-0.17975658604330855,-0.13564675419060138,0.12709061081057285,-0.10000000000000002,-1.6609375
586,-0.15731497418244408,-0.1797183550179919,-0.13566583363084614,0.1269856828018376,-0.10000000000000002,-1.6609375
587,-0.14208087615838247,-0.17965434570020347,-0.13580700821520714,0.12688713331533583,-0.10000000000000002,-1.6609375
588,-0.4672794117647059,-0.18014267348639107,-0.13594818279956816,0.12733116821290869,-0.10000000000000002,-1.6609375
589,-0.1585580304806565,-0.18010608934570338,-0.13596112776996772,0.1272263128088602,-0.10000000000000002,-1.6609375
590,-0.12443140132061632,-0.18001188513584707,-0.13594818279956816,0.12713922369969557,-0.10000000000000002,-1.6609375
591,-0.11446777697320783,-0.17990116873692366,-0.13580700821520714,0.12706030872306068,-0.10000000000000002,-1.6609375
592,-0.10670334831913039,-0.17977773227753446,-0.13566583363084614,0.12698865016067937,-0.10000000000000002,-1.6609375
593,-0.12228418469774703,-0.17968094179339342,-0.13564675419060138,0.12690360272256676,-0.10000000000000002,-1.6609375
594,-0.14069246435845212,-0.17961541494056157,-0.13566583363084614,0.12680697321080395,-0.10000000000000002,-1.6609375
595,-0.11022517911975437,-0.17949898837039244,-0.13564675419060138,0.12673237110912622,-0.10000000000000002,-1.6609375
596,-0.10997205030944303,-0.17938252783762704,-0.1356276747503566,0.126658100661971,-0.10000000000000002,-1.6609375
597,-0.14672591206735267,-0.1793279181122587,-0.13564675419060138,0.12655918893533294,-0.10000000000000002,-1.6609375
598,-0.12089521020706966,-0.17923036768169912,-0.1356276747503566,0.12647600158374955,-0.10000000000000002,-1.6609375
599,-0.1271099050203528,-0.17914350024393022,-0.13558331442960733,0.12638844370991062,-0.10000000000000002,-1.6609375
600,-0.11787119856887296,-0.17904154965878039,-0.13553895410885805,0.1263079409901078,-0.10000000000000002,-1.6609375
601,-0.15653650254668933,-0.17900416585959084,-0.13558331442960733,0.126206318097388,-0.10000000000000002,-1.6609375
602,-0.12182175622542593,-0.1789093359928675,-0.13553895410885805,0.1261230894166103,-0.10000000000000002,-1.6609375
603,-0.1107373172828891,-0.17879646841222185,-0.13553895410885805,0.1260491142659702,-0.10000000000000002,-1.6609375
604,-0.10729783037475346,-0.17867828884521778,-0.13553895410885805,0.12597838360249186,-0.10000000000000002,-1.6609375
605,-0.16786684782608696,-0.17866044818347004,-0.13553895410885805,0.12587516303263938,-0.10000000000000002,-1.6609375
606,-0.16143911439114392,-0.178632076958112,-0.13553895410885805,0.1257733731564323,-0.10000000000000002,-1.6609375
607,-0.1880952380952381,-0.178647641367877,-0.13558331442960733,0.12567048358981606,-0.10000000000000002,-1.6609375
608,-0.5028225806451613,-0.17917994832892342,-0.1356276747503566,0.1262513955549731,-0.10000000000000002,-1.6609375
609,-0.11984111221449849,-0.17908267154840798,-0.13558331442960733,0.12617070785018142,-0.10000000000000002,-1.6609375
610,-0.12201895525677761,-0.17898927757739058,-0.13553895410885805,0.12608851698887708,-0.10000000000000002,-1.6609375
611,-0.11536214055051514,-0.17888531166721597,-0.13553895410885805,0.1260116689966111,-0.10000000000000002,-1.6609375
612,-0.1387660069848661,-0.17881986418812568,-0.13553895410885805,0.1259192538571979,-0.10000000000000002,-1.6609375
613,-0.13830521472392637,-0.17875387941701135,-0.13558331442960733,0.12582727820231435,-0.10000000000000002,-1.6609375
614,-0.11247502497502498,-0.1786461089219837,-0.13553895410885805,0.12575329546946623,-0.10000000000000002,-1.6609375
615,-2.4232558139534883,-0.18228995584573615,-0.13558331442960733,0.15477065603090023,-0.10000000000000002,-2.4232558139534883
616,-0.1376129518072289,-0.1822175457905684,-0.1356276747503566,0.15465562557493592,-0.10000000000000002,-2.4232558139534883
617,-0.1687543014452856,-0.18219576060554368,-0.13564675419060138,0.1545313964690421,-0.10000000000000002,-2.4232558139534883
618,-0.11288699690402479,-0.1820837916819548,-0.1356276747503566,0.15443160981438905,-0.10000000000000002,-2.4232558139534883
619,-0.24457308248914617,-0.18218458086067607,-0.13564675419060138,0.15432739183217228,-0.10000000000000002,-2.4232558139534883
620,-0.12291810048176185,-0.1820891436942044,-0.1356276747503566,0.15422139417021327,-0.10000000000000002,-2.4232558139534883
621,-0.12640063424947146,-0.18199961232853762,-0.13558331442960733,0.15411352291998137,-0.10000000000000002,-2.4232558139534883
622,-0.15606060606060607,-0.18195797668444785,-0.1356276747503566,0.15399328764724307,-0.10000000000000002,-2.4232558139534883
623,-0.1581151832460733,-0.18191976707957863,-0.13564675419060138,0.1538728017128718,-0.10000000000000002,-2.4232558139534883
624,-0.20661686232657417,-0.18195928243197385,-0.13566583363084614,0.15375282279475833,-0.10000000000000002,-2.4232558139534883
625,-0.1482841952634123,-0.18190548836301448,-0.13580700821520714,0.1536358541364474,-0.10000000000000002,-2.4232558139534883
626,-0.11468469792738499,-0.18179827817093214,-0.13566583363084614,0.15353672212811015,-0.10000000000000002,-2.4232558139534883
627,-0.40644171779141103,-0.18215599065440424,-0.13580700821520714,0.1536756889883638,-0.10000000000000002,-2.4232558139534883
628,-0.10927404381730413,-0.1820401211045837,-0.13566583363084614,0.15358093339683834,-0.10000000000000002,-2.4232558139534883
629,-0.12504387064427178,-0.18194965086575782,-0.13564675419060138,0.15347576856421344,-0.10000000000000002,-2.4232558139534883
630,-0.22065217391304345,-0.18201098608453323,-0.13566583363084614,0.15336183444801554,-0.10000000000000002,-2.4232558139534883
631,-0.129006968641115,-0.1819271189683253,-0.13564675419060138,0.15325493652584846,-0.10000000000000002,-2.4232558139534883
632,-0.11033733443708611,-0.1818140229422096,-0.1356276747503566,0.15316022628014647,-0.10000000000000002,-2.4232558139534883
633,-0.10872260543089149,-0.1816987367947154,-0.13558331442960733,0.15306687415836978,-0.10000000000000002,-2.4232558139534883
634,-0.13784090909090907,-0.18162966934951255,-0.1356276747503566,0.15295618831047533,-0.10000000000000002,-2.4232558139534883
635,-0.14644351464435146,-0.1815743452068944,-0.13564675419060138,0.15284225069648585,-0.10000000000000002,-2.4232558139534883
636,-0.2239454094292804,-0.18164086179123096,-0.13566583363084614,0.15273144558147428,-0.10000000000000002,-2.4232558139534883
637,-0.3516372795969773,-0.18190731385675718,-0.13580700821520714,0.15275980112203505,-0.10000000000000002,-2.4232558139534883
638,-0.272538860103627,-0.18204914726246432,-0.13594818279956816,0.1526822597249105,-0.10000000000000002,-2.4232558139534883
639,-0.11126903553299493,-0.18193855333788705,-0.13580700821520714,0.15258854233967842,-0.10000000000000002,-2.4232558139534883
640,-0.1416423509795748,-0.18187568874762447,-0.13594818279956816,0.15247776612356487,-0.10000000000000002,-2.4232558139534883
641,-0.109996997898529,-0.1817637281699779,-0.13580700821520714,0.15238533420309494,-0.10000000000000002,-2.4232558139534883
642,-0.11594064145524174,-0.18166135945035933,-0.13566583363084614,0.15228888286569153,-0.10000000000000002,-2.4232558139534883
643,-0.1700070077084793,-0.18164326263088437,-0.13580700821520714,0.1521712921369684,-0.10000000000000002,-2.4232558139534883
644,-0.17427509293680296,-0.1816318391119788,-0.13594818279956816,0.15205356048773314,-0.10000000000000002,-2.4232558139534883
645,-0.1143307990245302,-0.18152765793537284,-0.13580700821520714,0.15195886282005325,-0.10000000000000002,-2.4232558139534883
646,-0.12628255722178375,-0.1814422713809469,-0.13566583363084614,0.15185689245307832,-0.10000000000000002,-2.4232558139534883
647,-0.13460339452719086,-0.18136998916358,-0.13564675419060138,0.15175081206684343,-0.10000000000000002,-2.4232558139534883
648,-0.1652088772845953,-0.18134508760444443,-0.13566583363084614,0.15163518069119217,-0.10000000000000002,-2.4232558139534883
649,-0.8455223880597015,-0.18236689883591406,-0.13580700821520714,0.1537383281858862,-0.10000000000000002,-2.4232558139534883
650,-0.28920454545454544,-0.1825310119643605,-0.13594818279956816,0.15367717354801413,-0.10000000000000002,-2.4232558139534883
651,-0.1599280143971206,-0.18249634479017762,-0.13596112776996772,0.15356182519694064,-0.10000000000000002,-2.4232558139534883
652,-0.24478260869565213,-0.18259172957410638,-0.13597407274036727,0.15346352684291095,-0.10000000000000002,-2.4232558139534883
653,-0.1332335329341317,-0.1825162583254214,-0.13596112776996772,0.15335828218210892,-0.10000000000000002,-2.4232558139534883
654,-0.10796206264445683,-0.18240243512590845,-0.13594818279956816,0.1532688136812445,-0.10000000000000002,-2.4232558139534883
655,-0.12042944785276073,-0.18230796410872377,-0.13580700821520714,0.15317103192349332,-0.10000000000000002,-2.4232558139534883
656,-0.13837879369957742,-0.1822411008356505,-0.13594818279956816,0.15306399954827266,-0.10000000000000002,-2.4232558139534883
657,-0.11261363636363637,-0.18213528402034349,-0.13580700821520714,0.15297169267641939,-0.10000000000000002,-2.4232558139534883
658,-0.2978217821782178,-0.18231083257597,-0.13594818279956816,0.1529219005918375,-0.10000000000000002,-2.4232558139534883
659,-0.14642193308550183,-0.18225645545552988,-0.13596112776996772,0.15281238260502447,-0.10000000000000002,-2.4232558139534883
660,-0.12362819299905393,-0.1821677591431903,-0.13594818279956816,0.15271374790441672,-0.10000000000000002,-2.4232558139534883
661,-0.11096236146164822,-0.18206019811950216,-0.13580700821520714,0.15262341668322998,-0.10000000000000002,-2.4232558139534883
662,-0.11089897447087063,-0.1819528659571362,-0.13566583363084614,0.15253327371219244,-0.10000000000000002,-2.4232558139534883
663,-0.11567058823529411,-0.18185304324972382,-0.13564675419060138,0.15244004179605714,-0.10000000000000002,-2.4232558139534883
664,-0.19871541501976286,-0.18187840019975393,-0.13566583363084614,0.152326783488122,-0.10000000000000002,-2.4232558139534883
665,-0.31530172413793106,-0.18207873552098242,-0.13580700821520714,0.15230002700128312,-0.10000000000000002,-2.4232558139534883
666,-0.32101769911504424,-0.1822870398142269,-0.13594818279956816,0.15228073041908965,-0.10000000000000002,-2.4232558139534883
667,-0.46593406593406594,-0.1827116611108135,-0.13596112776996772,0.15256135952412128,-0.10000000000000002,-2.4232558139534883
668,-0.17608530083777604,-0.18270175623746066,-0.13597407274036727,0.15244750988379413,-0.10000000000000002,-2.4232558139534883
669,-0.14320934256055365,-0.18264281233645036,-0.13599352519498537,0.1523413295926456,-0.10000000000000002,-2.4232558139534883
670,-0.11837748344370859,-0.18254703688355506,-0.13597407274036727,0.1522479542213315,-0.10000000000000002,-2.4232558139534883
671,-0.14854227405247816,-0.1824964345579136,-0.13599352519498537,0.1521402790533449,-0.10000000000000002,-2.4232558139534883
672,-0.11576455736152752,-0.1823972787225549,-0.13597407274036727,0.1520489338101069,-0.10000000000000002,-2.4232558139534883
673,-0.1271467391304348,-0.18231530462820458,-0.13596112776996772,0.1519509778173346,-0.10000000000000002,-2.4232558139534883
674,-0.17228654124457304,-0.18230044720096955,-0.13597407274036727,0.15183886974998645,-0.10000000000000002,-2.4232558139534883
675,-0.19371482176360225,-0.18231733237044093,-0.13599352519498537,0.15172715552344115,-0.10000000000000002,-2.4232558139534883
676,-0.14416445623342175,-0.1822609765711248,-0.13601297764960343,0.1516221357855107,-0.10000000000000002,-2.4232558139534883
677,-0.13145465994962216,-0.1821860410008866,-0.13599352519498537,0.15152282390522295,-0.10000000000000002,-2.4232558139534883
678,-0.3270454545454546,-0.18239938328887564,-0.13601297764960343,0.15151307561741678,-0.10000000000000002,-2.4232558139534883
679,-0.1399440223910436,-0.18233694893461413,-0.13612400786723913,0.15141036861003546,-0.10000000000000002,-2.4232558139534883
680,-0.1592526690391459,-0.18230305131362226,-0.13623503808487483,0.15130174222230286,-0.10000000000000002,-2.4232558139534883
681,-0.40550458715596327,-0.18263032629286322,-0.13632087181211672,0.15143180665805472,-0.10000000000000002,-2.4232558139534883
682,-0.12280821917808216,-0.1825427390203672,-0.13623503808487483,0.15133819493445563,-0.10000000000000002,-2.4232558139534883
683,-0.12480139026812315,-0.18245832184382885,-0.13612400786723913,0.15124361870461628,-0.10000000000000002,-2.4232558139534883
684,-0.11576704545454546,-0.18236096231625323,-0.13601297764960343,0.15115462985798497,-0.10000000000000002,-2.4232558139534883
685,-0.11596867007672634,-0.18226418054914023,-0.13599352519498537,0.15106565660921276,-0.10000000000000002,-2.4232558139534883
686,-0.11385575589459085,-0.18216460496740142,-0.13597407274036727,0.15097819843674062,-0.10000000000000002,-2.4232558139534883
687,-0.14646511627906975,-0.18211271617570327,-0.13599352519498537,0.15087456609680341,-0.10000000000000002,-2.4232558139534883
688,-0.11240223463687152,-0.182011539859972,-0.13597407274036727,0.15078839337495245,-0.10000000000000002,-2.4232558139534883
689,-0.22050663449939686,-0.18206732985220309,-0.13599352519498537,0.15068620284853246,-0.10000000000000002,-2.4232558139534883
690,-0.12068751294263821,-0.18197850233134988,-0.13597407274036727,0.15059520560676098,-0.10000000000000002,-2.4232558139534883
691,-0.1095772217428818,-0.18187387620333187,-0.13596112776996772,0.15051148484696178,-0.10000000000000002,-2.4232558139534883
692,-0.12410714285714287,-0.18179051872375582,-0.13594818279956816,0.1504188355215873,-0.10000000000000002,-2.4232558139534883
693,-0.12643556496427627,-0.18171075654254618,-0.13580700821520714,0.15032509070227618,-0.10000000000000002,-2.4232558139534883
694,-0.34072289156626506,-0.18193955098142925,-0.13594818279956816,0.15033777655751102,-0.10000000000000002,-2.4232558139534883
695,-0.435234899328859,-0.18230348107962957,-0.13596112776996772,0.15053578668429682,-0.10000000000000002,-2.4232558139534883
696,-0.14761677788369876,-0.1822537153648578,-0.13597407274036727,0.15043348887926056,-0.10000000000000002,-2.4232558139534883
697,-0.110284126003706,-0.18215060707064412,-0.13596112776996772,0.15035033444310272,-0.10000000000000002,-2.4232558139534883
698,-0.1368362831858407,-0.18208577971172452,-0.13597407274036727,0.1502525111190752,-0.10000000000000002,-2.4232558139534883
699,-0.13367037411526794,-0.1820166148465867,-0.13596112776996772,0.1501562845555445,-0.10000000000000002,-2.4232558139534883
700,-0.11782337198929527,-0.1819250410336662,-0.13594818279956816,0.15006870394291016,-0.10000000000000002,-2.4232558139534883
701,-0.11381360619469029,-0.18182801619771324,-0.13580700821520714,0.14998378025854386,-0.10000000000000002,-2.4232558139534883
702,-0.775,-0.18267178857865532,-0.13594818279956816,0.15153522942626976,-0.10000000000000002,-2.4232558139534883
703,-0.11011952998379256,-0.18256873139315122,-0.13580700821520714,0.1514522181276743,-0.10000000000000002,-2.4232558139534883
704,-0.13704115684093435,-0.182504153273219,-0.13594818279956816,0.15135446620582518,-0.10000000000000002,-2.4232558139534883
705,-0.1445982142857143,-0.18245046214150867,-0.13596112776996772,0.1512539550931633,-0.10000000000000002,-2.4232558139534883
706,-0.1985207100591716,-0.18247319233658316,-0.13597407274036727,0.15114815503673593,-0.10000000000000002,-2.4232558139534883
707,-0.10817646095924048,-0.18236825345045696,-0.13596112776996772,0.1510671451565009,-0.10000000000000002,-2.4232558139534883
708,-0.1942452830188679,-0.18238500525520793,-0.13597407274036727,0.15096123025601452,-0.10000000000000002,-2.4232558139534883
709,-0.11192978266061622,-0.1822857725473282,-0.13596112776996772,0.1508780204667661,-0.10000000000000002,-2.4232558139534883
710,-0.13175460902733632,-0.18221470199385423,-0.13594818279956816,0.1507837728671051,-0.10000000000000002,-2.4232558139534883
711,-0.11673647177081588,-0.1821227381873612,-0.13580700821520714,0.15069780058858825,-0.10000000000000002,-2.4232558139534883
712,-0.11998399679935987,-0.1820355870774201,-0.13566583363084614,0.150610039098658,-0.10000000000000002,-2.4232558139534883
713,-0.1700070077084793,-0.18201874032760365,-0.13580700821520714,0.15050520519486124,-0.10000000000000002,-2.4232558139534883
714,-0.17171572146446515,-0.18200433051101186,-0.13594818279956816,0.15040041284874264,-0.10000000000000002,-2.4232558139534883
715,-0.11725090657917459,-0.1819138927680903,-0.13580700821520714,0.15031480161286928,-0.10000000000000002,-2.4232558139534883
