step,reward,mean,median,std,max,min
300,5.733333333333333,2.534440753045404,5.733333333333333,3.362483650575007,5.733333333333333,-1.0
301,5.733333333333333,2.545033112582781,5.733333333333333,3.36193840743933,5.733333333333333,-1.0
302,5.733333333333333,2.5555555555555554,5.733333333333333,3.361363626878051,5.733333333333333,-1.0
303,5.733333333333333,2.5660087719298246,5.733333333333333,3.3607599095314282,5.733333333333333,-1.0
304,5.733333333333333,2.5763934426229507,5.733333333333333,3.360127843385044,5.733333333333333,-1.0
305,5.733333333333333,2.586710239651416,5.733333333333333,3.3594680040792992,5.733333333333333,-1.0
306,5.733333333333333,2.596959826275787,5.733333333333333,3.3587809552100434,5.733333333333333,-1.0
307,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
308,-1.0,2.5954692556634305,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
309,5.733333333333333,2.6055913978494623,5.733333333333333,3.35817799070771,5.733333333333333,-1.0
310,5.733333333333333,2.6156484458735263,5.733333333333333,3.357447321711457,5.733333333333333,-1.0
311,-1.0,2.604059829059829,5.733333333333333,3.3582866064249814,5.733333333333333,-1.0
312,-1.0,2.592545260915868,5.733333333333333,3.3590807232194417,5.733333333333333,-1.0
313,5.733333333333333,2.602547770700637,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
314,5.733333333333333,2.6124867724867724,5.733333333333333,3.3576802885353807,5.733333333333333,-1.0
315,-1.0,2.601054852320675,5.733333333333333,3.358497673494842,5.733333333333333,-1.0
316,5.733333333333333,2.610935856992639,5.733333333333333,3.35779347296732,5.733333333333333,-1.0
317,5.733333333333333,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
318,5.733333333333333,2.6305120167189133,5.733333333333333,3.356311975323547,5.733333333333333,-1.0
319,-1.0,2.6191666666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
320,-1.0,2.6078920041536864,5.733333333333333,3.3580135170958916,5.733333333333333,-1.0
321,-1.0,2.596687370600414,5.733333333333333,3.358799624896708,5.733333333333333,-1.0
322,-1.0,2.5855521155830754,5.733333333333333,3.359543660186173,5.733333333333333,-1.0
323,-1.0,2.574485596707819,5.733333333333333,3.3602463803657314,5.733333333333333,-1.0
324,5.733333333333333,2.5842051282051277,5.733333333333333,3.359631149724017,5.733333333333333,-1.0
325,-1.0,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
326,-1.0,2.5622833843017325,5.733333333333333,3.3609788074645945,5.733333333333333,-1.0
327,5.733333333333333,2.571951219512195,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
328,5.733333333333333,2.581560283687943,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
329,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
330,5.733333333333333,2.6006042296072507,5.733333333333333,3.358529091892739,5.733333333333333,-1.0
331,-1.0,2.5897590361445784,5.733333333333333,3.359266919898622,5.733333333333333,-1.0
332,5.733333333333333,2.599199199199199,5.733333333333333,3.358626663646683,5.733333333333333,-1.0
333,-1.0,2.5884231536926148,5.733333333333333,3.35935537044034,5.733333333333333,-1.0
334,5.733333333333333,2.5978109452736318,5.733333333333333,3.358722490309628,5.733333333333333,-1.0
335,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
336,5.733333333333333,2.6164193867457963,5.733333333333333,3.3573900612317185,5.733333333333333,-1.0
337,-1.0,2.6057199211045363,5.733333333333333,3.3581688441749185,5.733333333333333,-1.0
338,-1.0,2.595083579154376,5.733333333333333,3.358909072680299,5.733333333333333,-1.0
339,-1.0,2.5845098039215686,5.733333333333333,3.359611407885648,5.733333333333333,-1.0
340,-1.0,2.573998044965787,5.733333333333333,3.3602764981496733,5.733333333333333,-1.0
341,5.733333333333333,2.583235867446394,5.733333333333333,3.359693769634083,5.733333333333333,-1.0
342,-1.0,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
343,5.733333333333333,2.5819767441860466,5.733333333333333,3.3597746970538127,5.733333333333333,-1.0
344,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
345,-1.0,2.5807321772639695,5.733333333333333,3.359854223268795,5.733333333333333,-1.0
346,-1.0,2.5704130643611913,5.733333333333333,3.36049577441647,5.733333333333333,-1.0
347,5.733333333333333,2.5795019157088124,5.733333333333333,3.3599323804519656,5.733333333333333,-1.0
348,5.733333333333333,2.588538681948424,5.733333333333333,3.359347742237957,5.733333333333333,-1.0
349,5.733333333333333,2.59752380952381,5.733333333333333,3.3587422384035786,5.733333333333333,-1.0
350,5.733333333333333,2.6064577397910735,5.733333333333333,3.3581162406465754,5.733333333333333,-1.0
351,5.733333333333333,2.615340909090909,5.733333333333333,3.357470113880267,5.733333333333333,-1.0
352,5.733333333333333,2.6241737488196413,5.733333333333333,3.356804216376866,5.733333333333333,-1.0
353,-1.0,2.6139359698681734,5.733333333333333,3.3575738764975354,5.733333333333333,-1.0
354,-1.0,2.603755868544601,5.733333333333333,3.3583080791966258,5.733333333333333,-1.0
355,5.733333333333333,2.612546816479401,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
356,-1.0,2.6024276377217554,5.733333333333333,3.3584015854229836,5.733333333333333,-1.0
357,5.733333333333333,2.611173184357542,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.619870009285051,5.733333333333333,3.357131589874207,5.733333333333333,-1.0
359,-1.0,2.609814814814815,5.733333333333333,3.357874837229132,5.733333333333333,-1.0
360,5.733333333333333,2.618467220683287,5.733333333333333,3.357237096995291,5.733333333333333,-1.0
361,-1.0,2.6084714548802945,5.733333333333333,3.357971841579588,5.733333333333333,-1.0
362,5.733333333333333,2.6170798898071626,5.733333333333333,3.3573408617715352,5.733333333333333,-1.0
363,-1.0,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
364,-1.0,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
365,-1.0,2.587431693989071,5.733333333333333,3.359420671359242,5.733333333333333,-1.0
366,-1.0,2.577656675749319,5.733333333333333,3.3600487586509438,5.733333333333333,-1.0
367,5.733333333333333,2.586231884057971,5.733333333333333,3.359499301943126,5.733333333333333,-1.0
368,5.733333333333333,2.5947606142728095,5.733333333333333,3.358931019760586,5.733333333333333,-1.0
369,5.733333333333333,2.6032432432432433,5.733333333333333,3.358344230102053,5.733333333333333,-1.0
370,-1.0,2.5935309973045824,5.733333333333333,3.3590142929032996,5.733333333333333,-1.0
371,5.733333333333333,2.601971326164875,5.733333333333333,3.3584335875021973,5.733333333333333,-1.0
372,5.733333333333333,2.610366398570152,5.733333333333333,3.357834850780279,5.733333333333333,-1.0
373,-1.0,2.6007130124777187,5.733333333333333,3.3585215128768997,5.733333333333333,-1.0
374,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
375,5.733333333333333,2.599468085106383,5.733333333333333,3.3586080366748514,5.733333333333333,-1.0
376,5.733333333333333,2.6077807250221046,5.733333333333333,3.3580215090597343,5.733333333333333,-1.0
377,-1.0,2.598236331569665,5.733333333333333,3.358693188539429,5.733333333333333,-1.0
378,5.733333333333333,2.6065083553210204,5.733333333333333,3.3581126259891687,5.733333333333333,-1.0
379,-1.0,2.5970175438596494,5.733333333333333,3.3587769973341293,5.733333333333333,-1.0
380,-1.0,2.587576552930884,5.733333333333333,3.3594111487871166,5.733333333333333,-1.0
381,5.733333333333333,2.5958115183246075,5.733333333333333,3.3588594911670695,5.733333333333333,-1.0
382,5.733333333333333,2.604003481288077,5.733333333333333,3.358290589104792,5.733333333333333,-1.0
383,5.733333333333333,2.6121527777777778,5.733333333333333,3.3577047240184763,5.733333333333333,-1.0
384,-1.0,2.6027705627705626,5.733333333333333,3.358377494369715,5.733333333333333,-1.0
385,5.733333333333333,2.610880829015544,5.733333333333333,3.3577974756308158,5.733333333333333,-1.0
386,-1.0,2.601550387596899,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
387,-1.0,2.592268041237113,5.733333333333333,3.3590993531356546,5.733333333333333,-1.0
388,5.733333333333333,2.600342759211654,5.733333333333333,3.358547294324936,5.733333333333333,-1.0
389,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
390,5.733333333333333,2.599147485080989,5.733333333333333,3.3586302436430615,5.733333333333333,-1.0
391,-1.0,2.589965986394558,5.733333333333333,3.3592531697169696,5.733333333333333,-1.0
392,-1.0,2.5808312128922815,5.733333333333333,3.35984791197227,5.733333333333333,-1.0
393,5.733333333333333,2.5888324873096447,5.733333333333333,3.3593283246182524,5.733333333333333,-1.0
394,-1.0,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
395,5.733333333333333,2.5877104377104376,5.733333333333333,3.3594023420434764,5.733333333333333,-1.0
396,-1.0,2.578673383711167,5.733333333333333,3.3599847613303933,5.733333333333333,-1.0
397,5.733333333333333,2.586599664991625,5.733333333333333,3.3594752448399197,5.733333333333333,-1.0
398,5.733333333333333,2.594486215538847,5.733333333333333,3.3589496420155096,5.733333333333333,-1.0
399,5.733333333333333,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
400,5.733333333333333,2.6101413133832088,5.733333333333333,3.3578511790802614,5.733333333333333,-1.0
401,5.733333333333333,2.617910447761194,5.733333333333333,3.3572788098258646,5.733333333333333,-1.0
402,5.733333333333333,2.625641025641026,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
403,-1.0,2.616666666666667,5.733333333333333,3.35737165718132,5.733333333333333,-1.0
404,5.733333333333333,2.6243621399176957,5.733333333333333,3.356789759206014,5.733333333333333,-1.0
405,-1.0,2.615435139573071,5.733333333333333,3.3574631332796883,5.733333333333333,-1.0
406,-1.0,2.6065520065520067,5.733333333333333,3.358109508064402,5.733333333333333,-1.0
407,-1.0,2.5977124183006537,5.733333333333333,3.358729269395843,5.733333333333333,-1.0
408,-1.0,2.5889160554197232,5.733333333333333,3.359322796880844,5.733333333333333,-1.0
409,-1.0,2.5801626016260166,5.733333333333333,3.359890464018177,5.733333333333333,-1.0
410,5.733333333333333,2.587834549878346,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
411,5.733333333333333,2.595469255663431,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
412,-1.0,2.5867635189669094,5.733333333333333,3.359464513884909,5.733333333333333,-1.0
413,5.733333333333333,2.5943639291465384,5.733333333333333,3.358957933809773,5.733333333333333,-1.0
414,5.733333333333333,2.601927710843374,5.733333333333333,3.3584366430732806,5.733333333333333,-1.0
415,5.733333333333333,2.609455128205129,5.733333333333333,3.357900863246,5.733333333333333,-1.0
416,-1.0,2.600799360511591,5.733333333333333,3.3585154943988815,5.733333333333333,-1.0
417,-1.0,2.592185007974482,5.733333333333333,3.359104928724052,5.733333333333333,-1.0
418,5.733333333333333,2.5996817820206846,5.733333333333333,3.358593217473798,5.733333333333333,-1.0
419,-1.0,2.5911111111111116,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
420,-1.0,2.582581155977831,5.733333333333333,3.3597359089294425,5.733333333333333,-1.0
421,5.733333333333333,2.5900473933649293,5.733333333333333,3.359247757368337,5.733333333333333,-1.0
422,-1.0,2.581560283687944,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
423,-1.0,2.57311320754717,5.733333333333333,3.3603309762883353,5.733333333333333,-1.0
424,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
425,-1.0,2.556338028169014,5.733333333333333,3.3613195651515038,5.733333333333333,-1.0
426,-1.0,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
427,-1.0,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
428,5.733333333333333,2.547163947163947,5.733333333333333,3.361824679571725,5.733333333333333,-1.0
429,-1.0,2.5389147286821707,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
430,5.733333333333333,2.546326372776489,5.733333333333333,3.361869544530986,5.733333333333333,-1.0
431,-1.0,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
432,5.733333333333333,2.5454965357967665,5.733333333333333,3.361913788655407,5.733333333333333,-1.0
433,5.733333333333333,2.55284178187404,5.733333333333333,3.361515026133598,5.733333333333333,-1.0
434,5.733333333333333,2.5601532567049805,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
435,5.733333333333333,2.5674311926605506,5.733333333333333,3.36067523714311,5.733333333333333,-1.0
436,5.733333333333333,2.574675819984744,5.733333333333333,3.3602346103479657,5.733333333333333,-1.0
437,5.733333333333333,2.581887366818874,5.733333333333333,3.3597804235798563,5.733333333333333,-1.0
438,5.733333333333333,2.5890660592255124,5.733333333333333,3.35931286941748,5.733333333333333,-1.0
439,-1.0,2.5809090909090906,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
440,-1.0,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
441,5.733333333333333,2.579939668174962,5.733333333333333,3.3599046223474986,5.733333333333333,-1.0
442,5.733333333333333,2.587057938299473,5.733333333333333,3.3594452119111153,5.733333333333333,-1.0
443,5.733333333333333,2.594144144144144,5.733333333333333,3.3589728253864943,5.733333333333333,-1.0
444,5.733333333333333,2.601198501872659,5.733333333333333,3.358487645164019,5.733333333333333,-1.0
445,-1.0,2.5931240657698056,5.733333333333333,3.3590417518744666,5.733333333333333,-1.0
446,-1.0,2.585085756897837,5.733333333333333,3.3595740125002505,5.733333333333333,-1.0
447,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
448,-1.0,2.569116555308092,5.733333333333333,3.360574130566609,5.733333333333333,-1.0
449,5.733333333333333,2.5761481481481474,5.733333333333333,3.3601431447723726,5.733333333333333,-1.0
450,-1.0,2.5682187730968216,5.733333333333333,3.360628094990282,5.733333333333333,-1.0
451,-1.0,2.5603244837758106,5.733333333333333,3.3610922472191933,5.733333333333333,-1.0
452,5.733333333333333,2.567328918322296,5.733333333333333,3.360681345382947,5.733333333333333,-1.0
453,-1.0,2.5594713656387666,5.733333333333333,3.3611412931471243,5.733333333333333,-1.0
454,-1.0,2.5516483516483515,5.733333333333333,3.361580910920602,5.733333333333333,-1.0
455,5.733333333333333,2.5586257309941516,5.733333333333333,3.361189694448523,5.733333333333333,-1.0
456,-1.0,2.5508388037928516,5.733333333333333,3.3616253610940667,5.733333333333333,-1.0
457,5.733333333333333,2.557787481804949,5.733333333333333,3.361237462373839,5.733333333333333,-1.0
458,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
459,-1.0,2.55695652173913,5.733333333333333,3.3612846079290795,5.733333333333333,-1.0
460,5.733333333333333,2.5638467100506146,5.733333333333333,3.3608874534764697,5.733333333333333,-1.0
461,-1.0,2.5561327561327563,5.733333333333333,3.3613311418821668,5.733333333333333,-1.0
462,5.733333333333333,2.5629949604031674,5.733333333333333,3.3609373165120116,5.733333333333333,-1.0
463,-1.0,2.555316091954023,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
464,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509218,5.733333333333333,-1.0
465,-1.0,2.540057224606581,5.733333333333333,3.362198709008992,5.733333333333333,-1.0
466,5.733333333333333,2.546895074946467,5.733333333333333,3.361839104611251,5.733333333333333,-1.0
467,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
468,5.733333333333333,2.560483297796731,5.733333333333333,3.361083092983843,5.733333333333333,-1.0
469,-1.0,2.55290780141844,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
470,-1.0,2.545364472753008,5.733333333333333,3.361920810867557,5.733333333333333,-1.0
471,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
472,5.733333333333333,2.5446088794926003,5.733333333333333,3.36196088813345,5.733333333333333,-1.0
473,5.733333333333333,2.5513361462728557,5.733333333333333,3.361598076472918,5.733333333333333,-1.0
474,5.733333333333333,2.5580350877192983,5.733333333333333,3.3612233742892283,5.733333333333333,-1.0
475,-1.0,2.5505602240896357,5.733333333333333,3.3616406119605897,5.733333333333333,-1.0
476,5.733333333333333,2.5572327044025163,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
477,-1.0,2.5497907949790797,5.733333333333333,3.361682614119641,5.733333333333333,-1.0
478,5.733333333333333,2.556437021572721,5.733333333333333,3.3613139777240795,5.733333333333333,-1.0
479,-1.0,2.549027777777778,5.733333333333333,3.3617240918312685,5.733333333333333,-1.0
480,5.733333333333333,2.555647955647956,5.733333333333333,3.36135843326168,5.733333333333333,-1.0
481,-1.0,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
482,5.733333333333333,2.5548654244306417,5.733333333333333,3.36140233712368,5.733333333333333,-1.0
483,5.733333333333333,2.5614325068870527,5.733333333333333,3.3610282224235624,5.733333333333333,-1.0
484,-1.0,2.5540893470790382,5.733333333333333,3.361445698402919,5.733333333333333,-1.0
485,5.733333333333333,2.560631001371742,5.733333333333333,3.3610745724108626,5.733333333333333,-1.0
486,5.733333333333333,2.5671457905544153,5.733333333333333,3.3606922747150842,5.733333333333333,-1.0
487,-1.0,2.5598360655737706,5.733333333333333,3.3611203530624003,5.733333333333333,-1.0
488,-1.0,2.552556237218814,5.733333333333333,3.361530828655954,5.733333333333333,-1.0
489,-1.0,2.5453061224489795,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
490,-1.0,2.5380855397148676,5.733333333333333,3.3622998103095045,5.733333333333333,-1.0
491,5.733333333333333,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
492,-1.0,2.537390128465179,5.733333333333333,3.362335192100273,5.733333333333333,-1.0
493,-1.0,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
494,5.733333333333333,2.5367003367003367,5.733333333333333,3.362370145522252,5.733333333333333,-1.0
495,-1.0,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,5.733333333333333,2.536016096579477,5.733333333333333,3.362404677464129,5.733333333333333,-1.0
497,5.733333333333333,2.54243641231593,5.733333333333333,3.362075168844212,5.733333333333333,-1.0
498,-1.0,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
500,5.733333333333333,2.5481037924151693,5.733333333333333,3.3617740872706734,5.733333333333333,-1.0
501,-1.0,2.541035856573705,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
502,-1.0,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,5.733333333333333,2.540343915343916,5.733333333333333,3.3621839119441916,5.733333333333333,-1.0
504,5.733333333333333,2.5466666666666664,5.733333333333333,3.3618513418121934,5.733333333333333,-1.0
505,5.733333333333333,2.55296442687747,5.733333333333333,3.3615082312832256,5.733333333333333,-1.0
506,5.733333333333333,2.5592373438527285,5.733333333333333,3.3611547091338334,5.733333333333333,-1.0
507,5.733333333333333,2.5654855643044616,5.733333333333333,3.3607909025088927,5.733333333333333,-1.0
508,-1.0,2.5584806810740006,5.733333333333333,3.361197975175129,5.733333333333333,-1.0
509,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
510,5.733333333333333,2.570906718851924,5.733333333333333,3.360465807820072,5.733333333333333,-1.0
511,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
512,5.733333333333333,2.5832358674463936,5.733333333333333,3.359693769634083,5.733333333333333,-1.0
513,5.733333333333333,2.5893644617380027,5.733333333333333,3.359293100715508,5.733333333333333,-1.0
514,5.733333333333333,2.59546925566343,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
515,-1.0,2.588501291989664,5.733333333333333,3.3593502114921345,5.733333333333333,-1.0
516,5.733333333333333,2.59458413926499,5.733333333333333,3.3589429989401185,5.733333333333333,-1.0
517,5.733333333333333,2.6006435006435002,5.733333333333333,3.3585263562471295,5.733333333333333,-1.0
518,-1.0,2.5937058445728964,5.733333333333333,3.3590024793292588,5.733333333333333,-1.0
519,-1.0,2.5867948717948717,5.733333333333333,3.3594624596431313,5.733333333333333,-1.0
520,-1.0,2.579910428662828,5.733333333333333,3.359906478224382,5.733333333333333,-1.0
521,-1.0,2.573052362707535,5.733333333333333,3.3603347138215516,5.733333333333333,-1.0
522,5.733333333333333,2.579094964945825,5.733333333333333,3.359958134044927,5.733333333333333,-1.0
523,5.733333333333333,2.5851145038167935,5.733333333333333,3.3595721434267305,5.733333333333333,-1.0
524,-1.0,2.5782857142857143,5.733333333333333,3.3600091998578296,5.733333333333333,-1.0
525,5.733333333333333,2.5842839036755385,5.733333333333333,3.3596260480299094,5.733333333333333,-1.0
526,5.733333333333333,2.590259329538267,5.733333333333333,3.359233657481187,5.733333333333333,-1.0
527,-1.0,2.583459595959596,5.733333333333333,3.359679340391436,5.733333333333333,-1.0
528,5.733333333333333,2.589413988657845,5.733333333333333,3.359289817058094,5.733333333333333,-1.0
529,-1.0,2.5826415094339623,5.733333333333333,3.359732029751195,5.733333333333333,-1.0
530,-1.0,2.575894538606403,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
531,5.733333333333333,2.581829573934837,5.733333333333333,3.3597841251753593,5.733333333333333,-1.0
532,5.733333333333333,2.587742338961851,5.733333333333333,3.3594002428355685,5.733333333333333,-1.0
533,5.733333333333333,2.593632958801498,5.733333333333333,3.3590074049753165,5.733333333333333,-1.0
534,-1.0,2.586915887850467,5.733333333333333,3.359454527897703,5.733333333333333,-1.0
535,5.733333333333333,2.592786069651741,5.733333333333333,3.3590645215652106,5.733333333333333,-1.0
536,-1.0,2.586095592799503,5.733333333333333,3.3595082066904727,5.733333333333333,-1.0
537,-1.0,2.579429987608426,5.733333333333333,3.359936935971608,5.733333333333333,-1.0
538,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
539,5.733333333333333,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
540,5.733333333333333,2.596919285274183,5.733333333333333,3.358783734638005,5.733333333333333,-1.0
541,5.733333333333333,2.6027060270602704,5.733333333333333,3.3583820307983756,5.733333333333333,-1.0
542,5.733333333333333,2.6084714548802945,5.733333333333333,3.357971841579588,5.733333333333333,-1.0
543,-1.0,2.6018382352941174,5.733333333333333,3.3584429097058877,5.733333333333333,-1.0
544,5.733333333333333,2.607584097859327,5.733333333333333,3.3580356215787788,5.733333333333333,-1.0
545,5.733333333333333,2.613308913308913,5.733333333333333,3.3576199973516525,5.733333333333333,-1.0
546,-1.0,2.6067032297379646,5.733333333333333,3.358098702068384,5.733333333333333,-1.0
547,5.733333333333333,2.6124087591240874,5.733333333333333,3.357685999083162,5.733333333333333,-1.0
548,-1.0,2.605828779599271,5.733333333333333,3.358161093244643,5.733333333333333,-1.0
549,5.733333333333333,2.611515151515151,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
550,-1.0,2.604960677555958,5.733333333333333,3.358222805118615,5.733333333333333,-1.0
551,5.733333333333333,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
552,5.733333333333333,2.6162748643761295,5.733333333333333,3.3574008089712315,5.733333333333333,-1.0
553,5.733333333333333,2.621901323706378,5.733333333333333,3.356977764938318,5.733333333333333,-1.0
554,5.733333333333333,2.627507507507507,5.733333333333333,3.356546811857968,5.733333333333333,-1.0
555,5.733333333333333,2.633093525179856,5.733333333333333,3.356108039605882,5.733333333333333,-1.0
556,5.733333333333333,2.6386594853381204,5.733333333333333,3.355661537020026,5.733333333333333,-1.0
557,-1.0,2.632138590203106,5.733333333333333,3.356183711041204,5.733333333333333,-1.0
558,-1.0,2.625641025641025,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
559,-1.0,2.6191666666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
560,5.733333333333333,2.6247177658942364,5.733333333333333,3.356762439409719,5.733333333333333,-1.0
561,5.733333333333333,2.6302491103202845,5.733333333333333,3.3563326324787943,5.733333333333333,-1.0
562,5.733333333333333,2.6357608052101837,5.733333333333333,3.3558952291521216,5.733333333333333,-1.0
563,5.733333333333333,2.641252955082742,5.733333333333333,3.3554503147354646,5.733333333333333,-1.0
564,-1.0,2.6348082595870204,5.733333333333333,3.3559714734470822,5.733333333333333,-1.0
565,-1.0,2.628386336866902,5.733333333333333,3.356478401341907,5.733333333333333,-1.0
566,-1.0,2.621987066431511,5.733333333333333,3.3569712447246793,5.733333333333333,-1.0
567,-1.0,2.6156103286384975,5.733333333333333,3.3574501481940873,5.733333333333333,-1.0
568,5.733333333333333,2.6210896309314586,5.733333333333333,3.3570393801233793,5.733333333333333,-1.0
569,-1.0,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
570,-1.0,2.608406304728546,5.733333333333333,3.357976532353101,5.733333333333333,-1.0
571,5.733333333333333,2.6138694638694635,5.733333333333333,3.357578773684924,5.733333333333333,-1.0
572,5.733333333333333,2.6193135543920882,5.733333333333333,3.357173512728692,5.733333333333333,-1.0
573,-1.0,2.6130081300813006,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
574,-1.0,2.6067246376811593,5.733333333333333,3.358097171762135,5.733333333333333,-1.0
575,-1.0,2.600462962962963,5.733333333333333,3.3585389288026097,5.733333333333333,-1.0
576,-1.0,2.5942229924898905,5.733333333333333,3.3589674846628506,5.733333333333333,-1.0
577,5.733333333333333,2.599653979238754,5.733333333333333,3.3585951462813854,5.733333333333333,-1.0
578,5.733333333333333,2.605066206102476,5.733333333333333,3.358215315318724,5.733333333333333,-1.0
579,-1.0,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
580,-1.0,2.5926563396442917,5.733333333333333,3.3590732519776805,5.733333333333333,-1.0
581,-1.0,2.586483390607102,5.733333333333333,3.3594828548930766,5.733333333333333,-1.0
582,-1.0,2.5803316180674676,5.733333333333333,3.3598797200178665,5.733333333333333,-1.0
583,5.733333333333333,2.585730593607306,5.733333333333333,3.3595320269879543,5.733333333333333,-1.0
584,-1.0,2.5796011396011393,5.733333333333333,3.359926093633692,5.733333333333333,-1.0
585,-1.0,2.5734926052332194,5.733333333333333,3.360307645972391,5.733333333333333,-1.0
586,5.733333333333333,2.5788756388415672,5.733333333333333,3.359971993420915,5.733333333333333,-1.0
587,5.733333333333333,2.584240362811791,5.733333333333333,3.3596288680731083,5.733333333333333,-1.0
588,5.733333333333333,2.589586870401811,5.733333333333333,3.3592783491713107,5.733333333333333,-1.0
589,5.733333333333333,2.594915254237288,5.733333333333333,3.3589205150935713,5.733333333333333,-1.0
590,5.733333333333333,2.600225606316977,5.733333333333333,3.358555443364583,5.733333333333333,-1.0
591,-1.0,2.5941441441441437,5.733333333333333,3.358972825386494,5.733333333333333,-1.0
592,5.733333333333333,2.5994378864530634,5.733333333333333,3.3586101297536155,5.733333333333333,-1.0
593,5.733333333333333,2.6047138047138043,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
594,5.733333333333333,2.609971988795518,5.733333333333333,3.35786345235601,5.733333333333333,-1.0
595,5.733333333333333,2.615212527964206,5.733333333333333,3.3574796200835397,5.733333333333333,-1.0
596,5.733333333333333,2.620435510887772,5.733333333333333,3.3570888904148974,5.733333333333333,-1.0
597,-1.0,2.61438127090301,5.733333333333333,3.3575410525103746,5.733333333333333,-1.0
598,-1.0,2.608347245409015,5.733333333333333,3.3579807834922475,5.733333333333333,-1.0
599,-1.0,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
