step,reward,mean,median,std,max,min
488,-0.09140625000000002,-0.3905140615007852,-0.08921568627450978,0.6402110897193671,-0.07179487179487182,-4.640909090909091
489,-0.09191176470588236,-0.3899046690583467,-0.08926803731201216,0.6396994326612667,-0.07179487179487182,-4.640909090909091
490,-0.08720930232558137,-0.38928818154972594,-0.08921568627450978,0.639193366274454,-0.07179487179487182,-4.640909090909091
491,-0.09488372093023255,-0.3886897984996863,-0.08926803731201216,0.6386810980275616,-0.07179487179487182,-4.640909090909091
492,-0.08921568627450978,-0.3880823459393919,-0.08921568627450978,0.6381752748685522,-0.07179487179487182,-4.640909090909091
493,-0.08135593220338981,-0.38746144226786156,-0.08921568627450978,0.6376780653148265,-0.07179487179487182,-4.640909090909091
494,-0.08571428571428569,-0.3868518520526018,-0.08921568627450978,0.6371776864055548,-0.07179487179487182,-4.640909090909091
495,-0.08589743589743587,-0.3862450891168051,-0.08921568627450978,0.6366781798961606,-0.07179487179487182,-4.640909090909091
496,-0.08764044943820223,-0.38564427495246184,-0.08921568627450978,0.636178070821754,-0.07179487179487182,-4.640909090909091
497,-0.09197080291970801,-0.3850545691853278,-0.08921568627450978,0.6356749760079311,-0.07179487179487182,-4.640909090909091
498,-0.07999999999999996,-0.3844432373833532,-0.08921568627450978,0.6351842299959176,-0.07179487179487182,-4.640909090909091
499,-0.08764044943820223,-0.38384963180746284,-0.08921568627450978,0.6346872611339541,-0.07179487179487182,-4.640909090909091
500,-1.3645569620253164,-0.38580713146857626,-0.08921568627450978,0.6355625651058636,-0.07179487179487182,-4.640909090909091
501,-0.09185185185185182,-0.3852215631824872,-0.08921568627450978,0.6350644859054003,-0.07179487179487182,-4.640909090909091
502,-0.08281249999999998,-0.38462035232128944,-0.08921568627450978,0.6345758807522485,-0.07179487179487182,-4.640909090909091
503,-1.1298969072164948,-0.38609907564449425,-0.08921568627450978,0.6348129160523569,-0.07179487179487182,-4.640909090909091
504,-0.08333333333333331,-0.3854995395211058,-0.08921568627450978,0.6343268897148179,-0.07179487179487182,-4.640909090909091
505,-0.08103448275862067,-0.38489782992276095,-0.08921568627450978,0.6338440199983433,-0.07179487179487182,-4.640909090909091
506,-0.0898148148148148,-0.38431581214148297,-0.08921568627450978,0.633353948386901,-0.07179487179487182,-4.640909090909091
507,-0.09388888888888888,-0.3837441055996471,-0.08921568627450978,0.6328611979385804,-0.07179487179487182,-4.640909090909091
508,-0.08307692307692306,-0.38315340386581076,-0.08921568627450978,0.6323793865212942,-0.07179487179487182,-4.640909090909091
509,-1.5478260869565217,-0.3854370757934396,-0.08921568627450978,0.6338565127624863,-0.07179487179487182,-4.640909090909091
510,-0.0910569105691057,-0.38486098936442914,-0.08921568627450978,0.6333696272087993,-0.07179487179487182,-4.640909090909091
511,-0.08999999999999998,-0.38428508899457675,-0.08921568627450978,0.6328847080086627,-0.07179487179487182,-4.640909090909091
512,-0.6741379310344827,-0.38485010428120425,-0.08921568627450978,0.6323968058078472,-0.07179487179487182,-4.640909090909091
513,-0.08720930232558137,-0.38427103657311934,-0.08921568627450978,0.6319174576243907,-0.07179487179487182,-4.640909090909091
514,-1.6857142857142857,-0.38679811084329646,-0.08921568627450978,0.6338980619064828,-0.07179487179487182,-4.640909090909091
515,-1.318292682926829,-0.388603332882218,-0.08926803731201216,0.6346072128298103,-0.07179487179487182,-4.640909090909091
516,-0.08196721311475406,-0.38801022626758075,-0.08921568627450978,0.6341363126210583,-0.07179487179487182,-4.640909090909091
517,-0.08658536585365853,-0.38742832499265034,-0.08921568627450978,0.6336620655679231,-0.07179487179487182,-4.640909090909091
518,-0.07962962962962959,-0.3868352639225867,-0.08921568627450978,0.6331951900909111,-0.07179487179487182,-4.640909090909091
519,-0.08971962616822429,-0.386263887696136,-0.08921568627450978,0.6327199665255522,-0.07179487179487182,-4.640909090909091
520,-0.08196721311475406,-0.38567982498100856,-0.08921568627450978,0.6322527554641982,-0.07179487179487182,-4.640909090909091
521,-0.08999999999999998,-0.38511338853468485,-0.08921568627450978,0.6317791683301227,-0.07179487179487182,-4.640909090909091
522,-0.09083333333333335,-0.38455071156489257,-0.08921568627450978,0.631305791309988,-0.07179487179487182,-4.640909090909091
523,-0.09647435897435896,-0.3840009475332313,-0.08926803731201216,0.6308284141001549,-0.07179487179487182,-4.640909090909091
524,-0.07924528301886789,-0.3834204605532039,-0.08921568627450978,0.6303674073628026,-0.07179487179487182,-4.640909090909091
525,-0.08513513513513513,-0.3828533781854889,-0.08921568627450978,0.6299019415241718,-0.07179487179487182,-4.640909090909091
526,-0.08513513513513513,-0.38228844793302147,-0.08921568627450978,0.6294373919073399,-0.07179487179487182,-4.640909090909091
527,-0.08999999999999998,-0.38173487132708767,-0.08921568627450978,0.628969447090692,-0.07179487179487182,-4.640909090909091
528,-1.8224137931034483,-0.38445827193536064,-0.08921568627450978,0.6314830665806925,-0.07179487179487182,-4.640909090909091
529,-0.08990825688073394,-0.38390251718997453,-0.08926803731201216,0.631016524528485,-0.07179487179487182,-4.640909090909091
530,-0.08333333333333331,-0.3833364735292275,-0.08921568627450978,0.630556736097956,-0.07179487179487182,-4.640909090909091
531,-0.08962264150943396,-0.3827843798600174,-0.08926803731201216,0.6300922776693973,-0.07179487179487182,-4.640909090909091
532,-0.08641975308641975,-0.38222834866532024,-0.08921568627450978,0.6296315479064196,-0.07179487179487182,-4.640909090909091
533,-0.09067796610169492,-0.3816823741661374,-0.08926803731201216,0.6291680044353324,-0.07179487179487182,-4.640909090909091
534,-0.08999999999999998,-0.38113717346676146,-0.08932038834951454,0.6287059686444653,-0.07179487179487182,-4.640909090909091
535,-0.08103448275862067,-0.38057728038708216,-0.08926803731201216,0.6282527044822726,-0.07179487179487182,-4.640909090909091
536,-0.08624999999999998,-0.38002918489287896,-0.08921568627450978,0.6277957213184409,-0.07179487179487182,-4.640909090909091
537,-0.09185185185185182,-0.37949353929243096,-0.08926803731201216,0.6273348091520734,-0.07179487179487182,-4.640909090909091
538,-0.09329268292682925,-0.3789625544012146,-0.08932038834951454,0.6268735938455569,-0.07179487179487182,-4.640909090909091
539,-1.1193877551020408,-0.3803337121802902,-0.08932038834951454,0.6271013787322414,-0.07179487179487182,-4.640909090909091
540,-0.07499999999999997,-0.37976932454224904,-0.08932038834951454,0.6266587917357089,-0.07179487179487182,-4.640909090909091
541,-0.07659574468085102,-0.3792099636937963,-0.08926803731201216,0.6262155944803875,-0.07179487179487182,-4.640909090909091
542,-0.09017857142857144,-0.37867767752019554,-0.08932038834951454,0.625761416793542,-0.07179487179487182,-4.640909090909091
543,-0.0875,-0.3781424244365187,-0.08926803731201216,0.6253104082732566,-0.07179487179487182,-4.640909090909091
544,-0.08513513513513513,-0.3776047963827547,-0.08921568627450978,0.6248622979088966,-0.07179487179487182,-4.640909090909091
545,-1.4684931506849315,-0.37960276040162316,-0.08926803731201216,0.6260298235568695,-0.07179487179487182,-4.640909090909091
546,-0.08196721311475406,-0.37905863691480984,-0.08921568627450978,0.6255865380860146,-0.07179487179487182,-4.640909090909091
547,-0.08333333333333331,-0.3785189922002451,-0.08921568627450978,0.6251429069724757,-0.07179487179487182,-4.640909090909091
548,-1.8839285714285714,-0.38126108615148063,-0.08921568627450978,0.6278632519868829,-0.07179487179487182,-4.640909090909091
549,-0.07659574468085102,-0.3807071491669886,-0.08921568627450978,0.6274264675485473,-0.07179487179487182,-4.640909090909091
550,-0.08307692307692306,-0.38016698541727884,-0.08921568627450978,0.6269848449464345,-0.07179487179487182,-4.640909090909091
551,-2.021153846153846,-0.3831397877012219,-0.08921568627450978,0.6302914658609334,-0.07179487179487182,-4.640909090909091
552,-0.08493150684931505,-0.3826005322204771,-0.08921568627450978,0.6298487642430247,-0.07179487179487182,-4.640909090909091
553,-0.08533333333333332,-0.38206394882898403,-0.08921568627450978,0.6294065494338483,-0.07179487179487182,-4.640909090909091
554,-0.09043478260869565,-0.38153849087183034,-0.08921568627450978,0.6289608721960089,-0.07179487179487182,-4.640909090909091
555,-0.08307692307692306,-0.38100168949090424,-0.08921568627450978,0.6285222423865642,-0.07179487179487182,-4.640909090909091
556,-0.08196721311475406,-0.3804648232855611,-0.08921568627450978,0.6280853716424163,-0.07179487179487182,-4.640909090909091
557,-0.08472222222222221,-0.3799348186241573,-0.08921568627450978,0.6276469744893448,-0.07179487179487182,-4.640909090909091
558,-0.09285714285714285,-0.3794212628535544,-0.08921568627450978,0.6272026524399759,-0.07179487179487182,-4.640909090909091
559,-0.08764044943820223,-0.3789002256867412,-0.08921568627450978,0.626763475686711,-0.07179487179487182,-4.640909090909091
560,-0.08764044943820223,-0.3783810460499346,-0.08921568627450978,0.6263251271887808,-0.07179487179487182,-4.640909090909091
561,-0.08135593220338981,-0.37785253161248517,-0.08921568627450978,0.6258928462064948,-0.07179487179487182,-4.640909090909091
562,-0.08405797101449272,-0.3773306940270536,-0.08921568627450978,0.6254590987401756,-0.07179487179487182,-4.640909090909091
563,-1.1090909090909091,-0.37862814121688315,-0.08921568627450978,0.6256622137102525,-0.07179487179487182,-4.640909090909091
564,-0.08641975308641975,-0.37811095822904156,-0.08921568627450978,0.6252289387589687,-0.07179487179487182,-4.640909090909091
565,-0.08493150684931505,-0.377592973332611,-0.08921568627450978,0.6247976986233154,-0.07179487179487182,-4.640909090909091
566,-0.0875,-0.3770813455136822,-0.08921568627450978,0.6243651455799794,-0.07179487179487182,-4.640909090909091
567,-0.09525862068965518,-0.3765851787446258,-0.08921568627450978,0.6239271562059734,-0.07179487179487182,-4.640909090909091
568,-1.636923076923077,-0.37880018383808534,-0.08921568627450978,0.625609853090353,-0.07179487179487182,-4.640909090909091
569,-1.7932203389830508,-0.3812816227067607,-0.08921568627450978,0.6278572153183589,-0.07179487179487182,-4.640909090909091
570,-0.08674698795180721,-0.3807658002290813,-0.08921568627450978,0.6274280583163514,-0.07179487179487182,-4.640909090909091
571,-0.08607594936708857,-0.38025060818211975,-0.08921568627450978,0.6270002373124343,-0.07179487179487182,-4.640909090909091
572,-0.08225806451612899,-0.3797305513868911,-0.08921568627450978,0.6265763406429019,-0.07179487179487182,-4.640909090909091
573,-0.08405797101449272,-0.37921544236185206,-0.08916229858279943,0.6261517231831991,-0.07179487179487182,-4.640909090909091
574,-0.08952380952380953,-0.3787116308264816,-0.08921568627450978,0.6257234394894563,-0.07179487179487182,-4.640909090909091
575,-0.08674698795180721,-0.3782047477659353,-0.08916229858279943,0.6252981836310282,-0.07179487179487182,-4.640909090909091
576,-0.08674698795180721,-0.37769962166573745,-0.08910891089108909,0.6248737048567355,-0.07179487179487182,-4.640909090909091
577,-0.08589743589743587,-0.377194773593474,-0.08910891089108909,0.624450685982092,-0.07179487179487182,-4.640909090909091
578,-0.09083333333333335,-0.37670019424932866,-0.08910891089108909,0.6240244978213398,-0.07179487179487182,-4.640909090909091
579,-0.08674698795180721,-0.376200274928126,-0.08910891089108909,0.6236023464735341,-0.07179487179487182,-4.640909090909091
580,-0.09035087719298246,-0.37570827940706725,-0.08910891089108909,0.6231781065978235,-0.07179487179487182,-4.640909090909091
581,-0.08472222222222221,-0.37520830336379435,-0.08910891089108909,0.622759117915117,-0.07179487179487182,-4.640909090909091
582,-0.09067796610169492,-0.37472025818838767,-0.08910891089108909,0.6223361749971484,-0.07179487179487182,-4.640909090909091
583,-1.4874999999999998,-0.37662570295176373,-0.08916229858279943,0.6235028752356395,-0.07179487179487182,-4.640909090909091
584,-0.08533333333333332,-0.37612776727720226,-0.08910891089108909,0.6230859430769683,-0.07179487179487182,-4.640909090909091
585,-0.08307692307692306,-0.3756276805123554,-0.08910891089108909,0.6226715621359639,-0.07179487179487182,-4.640909090909091
586,-0.09308176100628929,-0.375146341637558,-0.08910891089108909,0.6222500559112878,-0.07179487179487182,-4.640909090909091
587,-0.08571428571428569,-0.3746541102499334,-0.08910891089108909,0.6218350763745837,-0.07179487179487182,-4.640909090909091
588,-0.0807017543859649,-0.37415504003624245,-0.08910891089108909,0.6214248268204328,-0.07179487179487182,-4.640909090909091
589,-1.2616279069767442,-0.3756592313361416,-0.08910891089108909,0.6219702230386704,-0.07179487179487182,-4.640909090909091
590,-0.0907563025210084,-0.3751771620826473,-0.08910891089108909,0.6215541050599884,-0.07179487179487182,-4.640909090909091
591,-0.09009009009009007,-0.37469559608265984,-0.08916229858279943,0.6211392583212193,-0.07179487179487182,-4.640909090909091
592,-0.08962264150943396,-0.3742148659737674,-0.08921568627450978,0.6207255242759179,-0.07179487179487182,-4.640909090909091
593,-0.0923611111111111,-0.3737403647029549,-0.08921568627450978,0.6203104366406005,-0.07179487179487182,-4.640909090909091
594,-0.09017857142857144,-0.37326379026047696,-0.08921568627450978,0.619897774994443,-0.07179487179487182,-4.640909090909091
595,-2.4785714285714286,-0.3767961856267704,-0.08921568627450978,0.6253421453849406,-0.07179487179487182,-4.640909090909091
596,-0.09098360655737706,-0.37631743758812825,-0.08921568627450978,0.6249274933885355,-0.07179487179487182,-4.640909090909091
597,-3.3225806451612905,-0.38124429913925395,-0.08921568627450978,0.6359031855819948,-0.07179487179487182,-4.640909090909091
598,-0.08493150684931505,-0.38074962002023904,-0.08921568627450978,0.6354873063836247,-0.07179487179487182,-4.640909090909091
599,-0.09219858156028367,-0.3802687016228058,-0.08921568627450978,0.6350665959311506,-0.07179487179487182,-4.640909090909091
600,-0.09083333333333335,-0.3797871119917085,-0.08921568627450978,0.6346476772321212,-0.07179487179487182,-4.640909090909091
601,-0.09285714285714285,-0.3793104841360032,-0.08921568627450978,0.6342279873625308,-0.07179487179487182,-4.640909090909091
602,-0.07884615384615382,-0.3788122016645441,-0.08921568627450978,0.6338197966117818,-0.07179487179487182,-4.640909090909091
603,-0.08735632183908043,-0.37832965881715097,-0.08921568627450978,0.6334057387388653,-0.07179487179487182,-4.640909090909091
604,-0.07884615384615382,-0.37783464475934764,-0.08921568627450978,0.6329989638223089,-0.07179487179487182,-4.640909090909091
605,-0.08533333333333332,-0.37735196932795156,-0.08921568627450978,0.6325878892419695,-0.07179487179487182,-4.640909090909091
606,-0.08932038834951454,-0.37687745272007933,-0.08921568627450978,0.6321745279514688,-0.07179487179487182,-4.640909090909091
607,-0.09051724137931035,-0.3764064655303741,-0.08921568627450978,0.6317610099554792,-0.07179487179487182,-4.640909090909091
608,-0.0929936305732484,-0.3759410914171441,-0.08921568627450978,0.6313464005002589,-0.07179487179487182,-4.640909090909091
609,-1.636923076923077,-0.37800827499994066,-0.08921568627450978,0.6328880198236112,-0.07179487179487182,-4.640909090909091
610,-0.09497716894977169,-0.3775450489671254,-0.08921568627450978,0.6324733814906013,-0.07179487179487182,-4.640909090909091
611,-0.09051724137931035,-0.37707604928152433,-0.08921568627450978,0.6320627679440457,-0.07179487179487182,-4.640909090909091
612,-0.08764044943820223,-0.37660388680217144,-0.08921568627450978,0.6316550181656033,-0.07179487179487182,-4.640909090909091
613,-0.8992,-0.37745502053702135,-0.08921568627450978,0.6314921369552333,-0.07179487179487182,-4.640909090909091
614,-0.09356725146198829,-0.3769934144084441,-0.08921568627450978,0.6310821846281861,-0.07179487179487182,-4.640909090909091
615,-0.7572368421052632,-0.3776106927001597,-0.08926803731201216,0.6307555192732124,-0.07179487179487182,-4.640909090909091
616,-1.4874999999999998,-0.37940954084813344,-0.08932038834951454,0.6318235464566478,-0.07179487179487182,-4.640909090909091
617,-1.21,-0.3807535383548517,-0.08932038834951454,0.6321942286459299,-0.07179487179487182,-4.640909090909091
618,-0.09308176100628929,-0.3802888020424954,-0.08932038834951454,0.6317890063754571,-0.07179487179487182,-4.640909090909091
619,-1.2616279069767442,-0.38171031672787314,-0.08932038834951454,0.6322692165353493,-0.07179487179487182,-4.640909090909091
620,-0.08720930232558137,-0.38123607998970527,-0.08932038834951454,0.6318702853782043,-0.07179487179487182,-4.640909090909091
621,-0.08472222222222221,-0.38075936960744244,-0.08932038834951454,0.6314738983734828,-0.07179487179487182,-4.640909090909091
622,-0.08307692307692306,-0.3802815486659809,-0.08932038834951454,0.6310794180325522,-0.07179487179487182,-4.640909090909091
623,-0.08035714285714286,-0.3798009005797488,-0.08926803731201216,0.6306876562766703,-0.07179487179487182,-4.640909090909091
624,-1.1193877551020408,-0.38098423954698446,-0.08932038834951454,0.6308757994737253,-0.07179487179487182,-4.640909090909091
625,-0.08450704225352108,-0.38051063380050926,-0.08926803731201216,0.630482889369639,-0.07179487179487182,-4.640909090909091
626,-1.3645569620253164,-0.38208008567965573,-0.08932038834951454,0.631202533931882,-0.07179487179487182,-4.640909090909091
627,-0.08225806451612899,-0.38160266207907684,-0.08926803731201216,0.6308130718510682,-0.07179487179487182,-4.640909090909091
628,-0.0907563025210084,-0.38114026723081285,-0.08932038834951454,0.630417934625641,-0.07179487179487182,-4.640909090909091
629,-0.08196721311475406,-0.38066538936713656,-0.08926803731201216,0.630029984447548,-0.07179487179487182,-4.640909090909091
630,-0.08888888888888888,-0.3802029860383279,-0.08921568627450978,0.6296375341822945,-0.07179487179487182,-4.640909090909091
631,-0.08589743589743587,-0.3797373126994974,-0.08921568627450978,0.6292479431418303,-0.07179487179487182,-4.640909090909091
632,-0.0875,-0.37927564237927697,-0.08921568627450978,0.6288578217500148,-0.07179487179487182,-4.640909090909091
633,-0.07962962962962959,-0.3788030145989148,-0.08921568627450978,0.6284741842581401,-0.07179487179487182,-4.640909090909091
634,-0.08472222222222221,-0.3783398952408412,-0.08921568627450978,0.6280873863354302,-0.07179487179487182,-4.640909090909091
635,-0.0898148148148148,-0.37788623945400784,-0.08921568627450978,0.6276975202494197,-0.07179487179487182,-4.640909090909091
636,-0.08472222222222221,-0.3774260133673018,-0.08921568627450978,0.6273120084596163,-0.07179487179487182,-4.640909090909091
637,-0.08225806451612899,-0.37696336767944727,-0.08921568627450978,0.6269289409730338,-0.07179487179487182,-4.640909090909091
638,-0.08804347826086954,-0.37651122387754027,-0.08921568627450978,0.6265422890930475,-0.07179487179487182,-4.640909090909091
639,-0.08899999999999998,-0.37606198759023163,-0.08921568627450978,0.6261555965740099,-0.07179487179487182,-4.640909090909091
640,-1.5478260869565217,-0.37789001270624767,-0.08921568627450978,0.6273737711174014,-0.07179487179487182,-4.640909090909091
641,-0.09471153846153847,-0.3774489247401344,-0.08921568627450978,0.6269844336054399,-0.07179487179487182,-4.640909090909091
642,-0.7054545454545454,-0.37795904234622213,-0.08921568627450978,0.6266300131892505,-0.07179487179487182,-4.640909090909091
643,-0.08952380952380953,-0.37751116154991404,-0.08921568627450978,0.6262463005111825,-0.07179487179487182,-4.640909090909091
644,-0.08888888888888888,-0.37706368515819155,-0.08921568627450978,0.625863677207499,-0.07179487179487182,-4.640909090909091
645,-0.08225806451612899,-0.37660732970828126,-0.08921568627450978,0.6254864629388642,-0.07179487179487182,-4.640909090909091
646,-0.08135593220338981,-0.37615099060858276,-0.08921568627450978,0.6251105130728194,-0.07179487179487182,-4.640909090909091
647,-1.6136363636363635,-0.378060690258317,-0.08921568627450978,0.6265139283582447,-0.07179487179487182,-4.640909090909091
648,-0.08735632183908043,-0.3776127636505832,-0.08921568627450978,0.6261348968654835,-0.07179487179487182,-4.640909090909091
649,-0.08405797101449272,-0.3771611408926815,-0.08921568627450978,0.6257588474170555,-0.07179487179487182,-4.640909090909091
650,-0.08690476190476189,-0.37671527855936676,-0.08921568627450978,0.6253813671245598,-0.07179487179487182,-4.640909090909091
651,-0.0807017543859649,-0.3762612700867082,-0.08921568627450978,0.6250089530566981,-0.07179487179487182,-4.640909090909091
652,-0.08791208791208789,-0.3758196940037455,-0.08921568627450978,0.6246319770576799,-0.07179487179487182,-4.640909090909091
653,-0.09083333333333335,-0.37538393504247575,-0.08921568627450978,0.6242535698781081,-0.07179487179487182,-4.640909090909091
654,-1.636923076923077,-0.37730994899954534,-0.08921568627450978,0.6257184682898467,-0.07179487179487182,-4.640909090909091
655,-1.3487500000000001,-0.37879080273582655,-0.08921568627450978,0.6263889642241687,-0.07179487179487182,-4.640909090909091
656,-0.38542857142857134,-0.37880090588452175,-0.08921568627450978,0.6259121322518153,-0.07179487179487182,-4.640909090909091
657,-0.09147286821705425,-0.37836423713426726,-0.08921568627450978,0.6255364775469856,-0.07179487179487182,-4.640909090909091
658,-1.5910447761194029,-0.3802044200462325,-0.08921568627450978,0.6268415112823618,-0.07179487179487182,-4.640909090909091
659,-0.08533333333333332,-0.37975764567242515,-0.08921568627450978,0.6264714459534761,-0.07179487179487182,-4.640909090909091
660,-0.08817204301075267,-0.37931651768050123,-0.08921568627450978,0.6260999584873834,-0.07179487179487182,-4.640909090909091
661,-0.08942307692307692,-0.37887861218086766,-0.08921568627450978,0.6257281881330858,-0.07179487179487182,-4.640909090909091
662,-0.09147286821705425,-0.37844511935437625,-0.08921568627450978,0.625355590167862,-0.07179487179487182,-4.640909090909091
663,-0.09090909090909093,-0.3780120831669586,-0.08921568627450978,0.6249839836964448,-0.07179487179487182,-4.640909090909091
664,-0.09179104477611938,-0.3775816755904311,-0.08921568627450978,0.6246123681294596,-0.07179487179487182,-4.640909090909091
665,-0.08607594936708857,-0.3771439793048104,-0.08921568627450978,0.6242453148430634,-0.07179487179487182,-4.640909090909091
666,-0.09112903225806453,-0.3767151712882486,-0.08921568627450978,0.6238753429374311,-0.07179487179487182,-4.640909090909091
667,-0.0875,-0.3762822144450027,-0.08921568627450978,0.6235084670047636,-0.07179487179487182,-4.640909090909091
668,-0.09017857142857144,-0.37585455578578536,-0.08921568627450978,0.6231403292265506,-0.07179487179487182,-4.640909090909091
669,-1.0165137614678899,-0.3768107635554601,-0.08921568627450978,0.6231661101750263,-0.07179487179487182,-4.640909090909091
670,-0.09172932330827066,-0.3763859029887728,-0.08921568627450978,0.6227986817979569,-0.07179487179487182,-4.640909090909091
671,-0.08720930232558137,-0.37595558066635737,-0.08921568627450978,0.6224349382215617,-0.07179487179487182,-4.640909090909091
672,-0.0825396825396825,-0.3755195986483385,-0.08921568627450978,0.6220750093607532,-0.07179487179487182,-4.640909090909091
673,-2.3704545454545456,-0.37847944278306583,-0.08921568627450978,0.6263378503435549,-0.07179487179487182,-4.640909090909091
674,-1.7932203389830508,-0.3805753552218806,-0.08921568627450978,0.6282345892340852,-0.07179487179487182,-4.640909090909091
675,-0.08533333333333332,-0.38013860666879107,-0.08921568627450978,0.6278722884928426,-0.07179487179487182,-4.640909090909091
676,-0.08735632183908043,-0.3797061365287176,-0.08921568627450978,0.6275091502166523,-0.07179487179487182,-4.640909090909091
677,-2.021153846153846,-0.38212715084969867,-0.08921568627450978,0.630202397916159,-0.07179487179487182,-4.640909090909091
678,-0.09449999999999999,-0.3817035467983736,-0.08921568627450978,0.62983474911971,-0.07179487179487182,-4.640909090909091
679,-1.1193877551020408,-0.3827883765164673,-0.08926803731201216,0.6300059728163858,-0.07179487179487182,-4.640909090909091
680,-0.0825396825396825,-0.38234748269271274,-0.08921568627450978,0.6296482182595162,-0.07179487179487182,-4.640909090909091
681,-0.08333333333333331,-0.38190904552356414,-0.08921568627450978,0.6292904499322398,-0.07179487179487182,-4.640909090909091
682,-0.08607594936708857,-0.38147590775466744,-0.08921568627450978,0.6289313275385502,-0.07179487179487182,-4.640909090909091
683,-0.08552631578947366,-0.381043232912613,-0.08921568627450978,0.6285731312062545,-0.07179487179487182,-4.640909090909091
684,-0.09026548672566373,-0.38061873985248607,-0.08921568627450978,0.628212256956321,-0.07179487179487182,-4.640909090909091
685,-0.08196721311475406,-0.38018338777269345,-0.08921568627450978,0.6278576083350361,-0.07179487179487182,-4.640909090909091
686,-0.9056451612903226,-0.38094825207184574,-0.08921568627450978,0.6277202335567837,-0.07179487179487182,-4.640909090909091
687,-0.08791208791208789,-0.3805223274146367,-0.08921568627450978,0.6273632118613984,-0.07179487179487182,-4.640909090909091
688,-1.636923076923077,-0.3823458408391773,-0.08921568627450978,0.6287297493211417,-0.07179487179487182,-4.640909090909091
689,-0.09179104477611938,-0.38192474693183953,-0.08921568627450978,0.6283712048416522,-0.07179487179487182,-4.640909090909091
690,-0.6149484536082475,-0.38226197371429455,-0.08921568627450978,0.6279788375539671,-0.07179487179487182,-4.640909090909091
691,-0.08533333333333332,-0.3818328860836862,-0.08921568627450978,0.6276262932994899,-0.07179487179487182,-4.640909090909091
692,-0.08589743589743587,-0.38140585080203215,-0.08921568627450978,0.6272738931177646,-0.07179487179487182,-4.640909090909091
693,-0.08281249999999998,-0.3809756010170149,-0.08921568627450978,0.6269241248248864,-0.07179487179487182,-4.640909090909091
694,-0.08658536585365853,-0.38055201794483734,-0.08921568627450978,0.6265723112635928,-0.07179487179487182,-4.640909090909091
695,-0.7322784810126582,-0.38105737205844054,-0.08921568627450978,0.6262637480099424,-0.07179487179487182,-4.640909090909091
696,-0.07962962962962959,-0.38062490757862877,-0.08921568627450978,0.6259183217886485,-0.07179487179487182,-4.640909090909091
697,-3.8,-0.3855237257626136,-0.08921568627450978,0.6387013101395558,-0.07179487179487182,-4.640909090909091
698,-0.09126984126984126,-0.3851027616932391,-0.08921568627450978,0.6383411724431919,-0.07179487179487182,-4.640909090909091
699,-0.08405797101449272,-0.38467269770655516,-0.08921568627450978,0.6379863811246175,-0.07179487179487182,-4.640909090909091
700,-0.984070796460177,-0.385527759188372,-0.08921568627450978,0.6379324231255982,-0.07179487179487182,-4.640909090909091
701,-0.08674698795180721,-0.3851021455541319,-0.08921568627450978,0.6375774843621113,-0.07179487179487182,-4.640909090909091
702,-0.09185185185185182,-0.38468500431131214,-0.08921568627450978,0.6372197093925669,-0.07179487179487182,-4.640909090909091
703,-0.09140625000000002,-0.3842684151716655,-0.08921568627450978,0.6368627694783615,-0.07179487179487182,-4.640909090909091
704,-1.95,-0.3864893110366701,-0.08921568627450978,0.639133218247888,-0.07179487179487182,-4.640909090909091
705,-0.08589743589743587,-0.38606354350814426,-0.08921568627450978,0.6387804568990533,-0.07179487179487182,-4.640909090909091
706,-0.08777777777777776,-0.38564164002054835,-0.08921568627450978,0.6384269718562613,-0.07179487179487182,-4.640909090909091
707,-0.08764044943820223,-0.3852207343841326,-0.08921568627450978,0.6380741030139668,-0.07179487179487182,-4.640909090909091
708,-0.9394957983193277,-0.38600250457303975,-0.08921568627450978,0.6379631824075102,-0.07179487179487182,-4.640909090909091
709,-0.09133858267716535,-0.38558748496473566,-0.08921568627450978,0.6376095246538312,-0.07179487179487182,-4.640909090909091
710,-0.08932038834951454,-0.38517079425219675,-0.08921568627450978,0.6372577104457958,-0.07179487179487182,-4.640909090909091
711,-0.08333333333333331,-0.38474686523405227,-0.08921568627450978,0.6369103594408819,-0.07179487179487182,-4.640909090909091
712,-0.8085106382978723,-0.38534120432670843,-0.08921568627450978,0.6366611118002355,-0.07179487179487182,-4.640909090909091
713,-0.09147286821705425,-0.38492962402403375,-0.08926803731201216,0.6363100289163599,-0.07179487179487182,-4.640909090909091
714,-0.08854166666666667,-0.38451509541234524,-0.08921568627450978,0.6359613683238533,-0.07179487179487182,-4.640909090909091
715,-1.3807692307692307,-0.3859065118025084,-0.08926803731201216,0.6366052626035114,-0.07179487179487182,-4.640909090909091
716,-0.08571428571428569,-0.38548783366291534,-0.08921568627450978,0.6362598086442152,-0.07179487179487182,-4.640909090909091
717,-0.09051724137931035,-0.3850770111109883,-0.08926803731201216,0.6359117317851125,-0.07179487179487182,-4.640909090909091
718,-0.08705882352941174,-0.3846625212812504,-0.08921568627450978,0.6355664081050139,-0.07179487179487182,-4.640909090909091
719,-0.07962962962962959,-0.3842388644872898,-0.08921568627450978,0.6352264750737281,-0.07179487179487182,-4.640909090909091
720,-0.07962962962962959,-0.3838163828855456,-0.08921568627450978,0.6348870222113212,-0.07179487179487182,-4.640909090909091
721,-0.08962264150943396,-0.383408912329623,-0.08921568627450978,0.6345415317837875,-0.07179487179487182,-4.640909090909091
