steps,time,reward,delta,converged
1350,0.002011000000493368,-0.0645161290322581,0.011009168640198031,False
1351,0.002047999998467276,-0.0645161290322581,0.008239317911020684,False
1352,0.002547000000049593,-0.07250000000000005,0.009908251776178224,False
1353,0.0017960000004677568,-0.060714285714285755,0.00741538611991861,False
1354,0.0024860000012267847,-0.07105263157894742,0.006673847507926745,False
1355,0.0022609999978158157,-0.06944444444444449,0.010159010001226744,False
1356,0.0027799999988928903,-0.07317073170731711,0.008917426598560397,False
1357,0.0019649999994726386,-0.0645161290322581,0.011052567255023626,False
1358,0.0030090000000200234,-0.07708333333333332,0.00994731052952127,False
1359,0.002285999999003252,-0.06764705882352946,0.015388203437685722,False
1360,0.0022690000005241018,-0.06857142857142862,0.008952579476569146,False
1361,0.0019310000025143381,-0.06333333333333338,0.008057321528912231,False
1362,0.002007999999477761,-0.06333333333333338,0.007251589376021006,False
1363,0.0024770000018179417,-0.07179487179487185,0.006526430438418907,False
1364,0.0025170000008074567,-0.06857142857142862,0.015711778606908578,False
1365,0.002043000000412576,-0.06562500000000004,0.005873787394577013,False
1366,0.0025629999981902074,-0.07105263157894742,0.005286408655119312,False
1367,0.003479999999399297,-0.07250000000000005,0.004757767789607382,False
1368,0.00202000000354019,-0.06333333333333338,0.014140600746217724,False
1369,0.002502999999705935,-0.07179487179487185,0.012726540671595954,False
1370,0.0028060000004188623,-0.07500000000000001,0.008620883610002062,False
1371,0.002162000000680564,-0.06666666666666671,0.011453886604436359,False
1372,0.0021960000012768432,-0.06764705882352946,0.00775879524900186,False
1373,0.0019470000006549526,-0.0645161290322581,0.010308497943992724,False
1374,0.003090000001975568,-0.07755102040816324,0.00698291572410168,False
1375,0.002639999998791609,-0.06944444444444449,0.006284624151691509,False
1376,0.001878999999462394,-0.06333333333333338,0.0056561617365223586,False
1377,0.0017619999998714775,-0.060714285714285755,0.00509054556287012,False
1378,0.0025229999992006924,-0.07105263157894742,0.004581491006583105,False
1379,0.0023289999990083743,-0.06944444444444449,0.0041233419059247935,False
1380,0.002567999999882886,-0.07179487179487185,0.005674786982109593,False
1381,0.0025629999981902074,-0.07179487179487185,0.009129275700873962,False
1382,0.002638999998453073,-0.07380952380952384,0.008216348130786566,False
1383,0.00239299999884679,-0.07105263157894742,0.007394713317707913,False
1384,0.0023140000012062956,-0.07027027027027032,0.006655241985937122,False
1385,0.003528000001097098,-0.07380952380952384,0.005989717787343408,False
1386,0.002218999998149229,-0.06764705882352946,0.005390746008609071,False
1387,0.0030309999965538736,-0.07179487179487185,0.00485167140774816,False
1388,0.0028630000015255064,-0.07555555555555557,0.009277648149593453,False
1389,0.002094999999826541,-0.06562500000000004,0.004366504266973348,False
1390,0.0025830000013229437,-0.07105263157894742,0.00392985384027601,False
1391,0.004334000001108507,-0.08382352941176459,0.012165490450696793,False
1392,0.004099000001588138,-0.08225806451612894,0.00353686845624841,False
1393,0.0026959999995597173,-0.07380952380952384,0.005152239138447934,False
1394,0.002047999998467276,-0.06562500000000004,0.010948941405627112,False
1395,0.0022090000020398293,-0.06857142857142862,0.004637015224603136,False
1396,0.0023330000003625173,-0.06944444444444449,0.004173313702142823,False
1397,0.002948999997897772,-0.07608695652173914,0.0037559823319285425,False
1398,0.0048129999995580874,-0.08225806451612894,0.0033803840987356895,False
1399,0.002895999998145271,-0.07380952380952384,0.003042345688862125,False
1400,0.0021329999981389847,-0.06562500000000004,0.002738111119975917,False
1401,0.0026199999992968515,-0.07105263157894742,0.009854047265064404,False
1402,0.0027709999994840473,-0.07500000000000001,0.0024643000079783263,False
1403,0.002449000003252877,-0.07179487179487185,0.002217870007180489,False
1404,0.00204699999812874,-0.06333333333333338,0.001996083006462435,False
1405,0.002130999997461913,-0.06764705882352946,0.008868642538557958,False
1406,0.0024330000014742836,-0.07105263157894742,0.001796474705816187,False
1407,0.0022580000004381873,-0.06944444444444449,0.0016168272352345638,False
1408,0.003063999996811617,-0.07441860465116282,0.001455144511711104,False
1409,0.002210999999078922,-0.06857142857142862,0.0032974231038651936,False
1410,0.0032910000008996576,-0.07708333333333332,0.0029676807934786776,False
1411,0.0027399999999033753,-0.07380952380952384,0.004645092930920103,False
1412,0.0053079999997862615,-0.0870588235294116,0.004180583637828095,False
1413,0.002586999999039108,-0.07317073170731711,0.003762525274045281,False
1414,0.0022360000002663583,-0.06764705882352946,0.0033862727466407506,False
1415,0.0020239999976183753,-0.06562500000000004,0.003047645471976679,False
1416,0.0027340000015101396,-0.07250000000000005,0.002742880924779012,False
1417,0.0020719999993161764,-0.06666666666666671,0.007981778284702168,False
1418,0.0020639999966078904,-0.06666666666666671,0.0024685928323011086,False
1419,0.0037029999984952156,-0.0803571428571428,0.007183600456231953,False
1420,0.00189699999828008,-0.06333333333333338,0.006465240410608764,False
1421,0.002139000000170199,-0.06764705882352946,0.005818716369547883,False
1422,0.002108000000589527,-0.06562500000000004,0.0022217335490710035,False
1423,0.0021450000022014137,-0.06562500000000004,0.005236844732593094,False
1424,0.0023550000005343463,-0.07027027027027032,0.0019995601941639077,False
1425,0.002648999998200452,-0.07380952380952384,0.004713160259333782,False
1426,0.0018759999984467868,-0.06206896551724142,0.004241844233400405,False
1427,0.002440000000206055,-0.07179487179487185,0.00381765981006037,False
1428,0.002360000002227025,-0.07105263157894742,0.0017996041747475157,False
1429,0.002059999998891726,-0.06333333333333338,0.0034358938290543375,False
1430,0.002616999998281244,-0.07380952380952384,0.005062270745618014,False
1431,0.0022080000017012935,-0.06857142857142862,0.004556043671056209,False
1432,0.00325400000292575,-0.07799999999999997,0.004100439303950587,False
1433,0.0020929999991494697,-0.06666666666666671,0.003690395373555533,False
1434,0.0024950000006356277,-0.07179487179487185,0.0033213558361999797,False
1435,0.002966000000014901,-0.07500000000000001,0.002989220252579983,False
1436,0.0035470000002533197,-0.07962962962962958,0.0026902982273219857,False
1437,0.0023110000001906883,-0.06944444444444449,0.0024212684045897825,False
1438,0.0024900000025809277,-0.07027027027027032,0.003604336663630636,False
1439,0.002259000000776723,-0.06944444444444449,0.0032439029972675783,False
1440,0.001936000000569038,-0.0645161290322581,0.002919512697540816,False
1441,0.003678000000945758,-0.08070175438596484,0.0021791415641308045,False
1442,0.0024919999996200204,-0.07250000000000005,0.004602175157439459,False
1443,0.0032420000025012996,-0.07843137254901958,0.001961227407717725,False
1444,0.0021989999986544717,-0.06562500000000004,0.0017651046669459492,False
1445,0.0027069999996456318,-0.07441860465116282,0.00748425280431796,False
1446,0.002401000001555076,-0.07105263157894742,0.004141957641695515,False
1447,0.002440000000206055,-0.06944444444444449,0.0037277618775259595,False
1448,0.002215000000433065,-0.06857142857142862,0.00335498568977336,False
1449,0.002175999998144107,-0.06666666666666671,0.0067358275238861625,False
1450,0.002591999997093808,-0.07179487179487185,0.008002511667713175,False
1451,0.0024869999979273416,-0.07105263157894742,0.003019487120796027,False
1452,0.0020989999975427054,-0.06562500000000004,0.011255162258496943,False
1453,0.001922999999806052,-0.060714285714285755,0.0027175384087164247,False
1454,0.002060000002529705,-0.06562500000000004,0.010129646032647245,False
1455,0.0022580000004381873,-0.06944444444444449,0.009116681429382522,False
1456,0.003129999997327104,-0.07799999999999997,0.008205013286444273,False
1457,0.002414999999018619,-0.06666666666666671,0.0073845119577998445,False
1458,0.0022440000029746443,-0.06764705882352946,0.006771552970953354,False
1459,0.002016999998886604,-0.06562500000000004,0.006094397673858021,False
1460,0.0024960000009741634,-0.07027027027027032,0.008580489498330257,False
1461,0.002166999998735264,-0.06764705882352946,0.0054849579064722214,False
1462,0.002171000000089407,-0.06764705882352946,0.007722440548497234,False
1463,0.0026070000021718442,-0.07179487179487185,0.010665135208283872,False
1464,0.0027079999999841675,-0.07441860465116282,0.010750502105461935,False
1465,0.0028760000022884924,-0.07608695652173914,0.009675451894915744,False
1466,0.0023010000004433095,-0.06764705882352946,0.00959862168745549,False
1467,0.0031200000012177043,-0.07799999999999997,0.008638759518709937,False
1468,0.002131000001099892,-0.06764705882352946,0.012332351872749947,False
1469,0.0021639999977196567,-0.06666666666666671,0.011099116685474954,False
1470,0.002316999998583924,-0.07027027027027032,0.00998920501692746,False
1471,0.002184000000852393,-0.06764705882352946,0.008990284515234715,False
1472,0.002316000001883367,-0.06857142857142862,0.00809125606371124,False
1473,0.0024740000008023344,-0.07179487179487185,0.007774883566838942,False
1474,0.0021940000005997717,-0.06764705882352946,0.006997395210155044,False
1475,0.003244000003178371,-0.0788461538461538,0.006297655689139536,False
1476,0.002758999999059597,-0.07441860465116282,0.011049772593135844,False
1477,0.002131999997800449,-0.06764705882352946,0.005667890120225583,False
1478,0.0023639999999431893,-0.07027027027027032,0.009944795333822254,False
1479,0.002227999997558072,-0.06666666666666671,0.01278243960542529,False
1480,0.002024000001256354,-0.06562500000000004,0.0051011011082030214,False
1481,0.0021999999989930075,-0.06857142857142862,0.004590990997382716,False
1482,0.001799000001483364,-0.060714285714285755,0.011504195644882765,False
1483,0.002241999998659594,-0.06857142857142862,0.010353776080394485,False
1484,0.00225999999747728,-0.06944444444444449,0.012046848714722358,False
1485,0.003001999997650273,-0.07659574468085105,0.01084216384325012,False
1486,0.003364000000146916,-0.07924528301886788,0.011661257328266462,False
1487,0.0022160000007716008,-0.06857142857142862,0.010495131595439812,False
1488,0.0028490000004239846,-0.07500000000000001,0.009445618435895831,False
1489,0.0025580000001355074,-0.07317073170731711,0.014697591426599134,False
1490,0.002037999998719897,-0.0645161290322581,0.013227832283939223,False
1491,0.0029780000004393514,-0.07659574468085105,0.011905049055545304,False
1492,0.002401000001555076,-0.07027027027027032,0.010416935370313785,False
1493,0.0027179999997315463,-0.07441860465116282,0.01071454414999077,False
1494,0.002507999997760635,-0.07105263157894742,0.009375241833282411,False
1495,0.0026959999995597173,-0.07380952380952384,0.015299521767180968,False
1496,0.002758999999059597,-0.07500000000000001,0.013769569590462872,False
1497,0.002870000000257278,-0.07441860465116282,0.00843771764995417,False
1498,0.00189200000022538,-0.06333333333333338,0.01239261263141659,False
1499,0.002285999999003252,-0.06944444444444449,0.011153351368274934,False
1500,0.0027169999993930105,-0.07441860465116282,0.010038016231447445,False
1501,0.0020709999989776406,-0.06562500000000004,0.009034214608302704,False
1502,0.0018869999985327013,-0.06333333333333338,0.010050374559928311,False
1503,0.002025999998295447,-0.06562500000000004,0.00904533710393548,False
1504,0.0021010000018577557,-0.06333333333333338,0.008140803393541928,False
1505,0.0017719999996188562,-0.060714285714285755,0.007326723054187734,False
1506,0.0021329999981389847,-0.06764705882352946,0.007593945884958753,False
1507,0.0026949999992211815,-0.07441860465116282,0.008767095127428848,False
1508,0.002887999999074964,-0.07555555555555557,0.006594050748768965,False
1509,0.0034369999993941747,-0.0788461538461538,0.005934645673892069,False
1510,0.0028720000009343494,-0.07027027027027032,0.007890385614685958,False
1511,0.0027660000014293473,-0.07500000000000001,0.005341181106502857,False
1512,0.0020230000009178184,-0.06562500000000004,0.007101347053217366,False
1513,0.002444999998260755,-0.06857142857142862,0.004807062995852574,False
1514,0.002559000000474043,-0.07317073170731711,0.00432635669626732,False
1515,0.002541000001656357,-0.07105263157894742,0.006391212347895626,False
1516,0.0026289999987056945,-0.07179487179487185,0.0038937210266405844,False
1517,0.0019130000000586733,-0.06333333333333338,0.0035043489239765303,False
1518,0.002759999999398133,-0.07500000000000001,0.003153914031578875,False
1519,0.0026050000014947727,-0.07179487179487185,0.007041562293460102,False
1520,0.002949000001535751,-0.07659574468085105,0.005752091113106062,False
1521,0.002015999998548068,-0.06562500000000004,0.005176882001795458,False
1522,0.002498000001651235,-0.06857142857142862,0.004659193801615913,False
1523,0.0027479999989736825,-0.06857142857142862,0.004193274421454319,False
1524,0.0025040000000444707,-0.07027027027027032,0.0037739469793088842,False
1525,0.002515000000130385,-0.06764705882352946,0.006337406064114093,False
1526,0.00239500000316184,-0.07105263157894742,0.003396552281377996,False
1527,0.0020669999976234976,-0.06562500000000004,0.009667452154550638,False
1528,0.002604999997856794,-0.06944444444444449,0.008700706939095571,False
1529,0.002523999999539228,-0.07250000000000005,0.007830636245186018,False
1530,0.0021510000005946495,-0.06764705882352946,0.00704757262066742,False
1531,0.0025620000014896505,-0.06944444444444449,0.01209587260595435,False
1532,0.0018849999978556298,-0.06333333333333338,0.010886285345358916,False
1533,0.0021470000028784852,-0.06764705882352946,0.00979765681082302,False
1534,0.0021960000012768432,-0.06764705882352946,0.008817891129740718,False
1535,0.00305599999774131,-0.06857142857142862,0.003056897053240193,False
1536,0.0029240000003483146,-0.07555555555555557,0.007936102016766644,False
1537,0.0022009999993315432,-0.06562500000000004,0.00714249181508998,False
1538,0.0019109999993816018,-0.06333333333333338,0.0064282426335809835,False
1539,0.0020670000012614764,-0.06666666666666671,0.005785418370222884,False
1540,0.001847999999881722,-0.06206896551724142,0.0027512073479161736,False
1541,0.0024869999979273416,-0.07027027027027032,0.0052068765332006,False
1542,0.002921999999671243,-0.07608695652173914,0.004686188879880537,False
1543,0.0023020000007818453,-0.06944444444444449,0.004217569991892489,False
1544,0.002273000001878245,-0.06764705882352946,0.0037958129927032403,False
1545,0.002074999996693805,-0.06666666666666671,0.003416231693432914,False
1546,0.002236999996966915,-0.06764705882352946,0.0030746085240896284,False
1547,0.0023419999997713603,-0.06764705882352946,0.00276714767168067,False
1548,0.0022800000006100163,-0.06944444444444449,0.004452215090923905,False
1549,0.002370000001974404,-0.07105263157894742,0.0044664179193980805,False
1550,0.002188000002206536,-0.06857142857142862,0.00400699358183152,False
1551,0.0023179999989224598,-0.06562500000000004,0.0036062942236483654,False
1552,0.0025170000008074567,-0.07250000000000005,0.007921552376943742,False
1553,0.0017670000015641563,-0.060714285714285755,0.007129397139249372,False
1554,0.0028009999987261835,-0.07317073170731711,0.0032456648012835322,False
1555,0.0022669999998470303,-0.06944444444444449,0.00292109832115518,False
1556,0.0024169999996956903,-0.07027027027027032,0.0026289884890396634,False
1557,0.004369999998743879,-0.07500000000000001,0.00641645742532444,False
1558,0.0024740000008023344,-0.07105263157894742,0.006557431610045928,False
1559,0.0026030000008177012,-0.07105263157894742,0.0059016884490413314,False
1560,0.0022479999970528297,-0.06666666666666671,0.005311519604137194,False
1561,0.001931999999214895,-0.06333333333333338,0.004780367643723471,False
1562,0.0020449999974516686,-0.06562500000000004,0.004302330879351124,False
1563,0.0034630000009201467,-0.07962962962962958,0.003872097791416007,False
1564,0.002652000002854038,-0.07317073170731711,0.005774811682791992,False
1565,0.0020360000016808044,-0.06562500000000004,0.003484888012274401,False
1566,0.0022610000014537945,-0.06857142857142862,0.0031363992110469588,False
1567,0.002322000000276603,-0.07027027027027032,0.004795421040973447,False
1568,0.002357000001211418,-0.06944444444444449,0.011331690581857469,False
1569,0.0024919999996200204,-0.06944444444444449,0.00856123410403884,False
1570,0.0026460000008228235,-0.07380952380952384,0.0077051106936349536,False
1571,0.002502999999705935,-0.07250000000000005,0.010198521523671723,False
1572,0.0021870000018680003,-0.06562500000000004,0.006934599624271454,False
1573,0.0021339999984775204,-0.06764705882352946,0.006241139661844308,False
1574,0.0024869999979273416,-0.07105263157894742,0.009178669371304548,False
1575,0.0024069999999483116,-0.06944444444444449,0.008260802434174097,False
1576,0.0021989999986544717,-0.06857142857142862,0.007434722190756693,False
1577,0.0021410000008472707,-0.06764705882352946,0.013172918645652988,False
1578,0.0023760000003676396,-0.06944444444444449,0.011855626781087692,False
1579,0.002808999997796491,-0.07380952380952384,0.006691249971681024,False
1580,0.0022649999991699588,-0.06944444444444449,0.010670064102978927,False
1581,0.0026140000009036157,-0.07380952380952384,0.011507916459684832,False
1582,0.0026060000018333085,-0.07179487179487185,0.010357124813716347,False
1583,0.0020719999993161764,-0.06666666666666671,0.009321412332344714,False
1584,0.0020850000000791624,-0.06666666666666671,0.008389271099110241,False
1585,0.0023710000023129396,-0.0645161290322581,0.009475729893237828,False
1586,0.0020980000008421484,-0.06666666666666671,0.006022124974512922,False
1587,0.002409000000625383,-0.07105263157894742,0.008528156903914041,False
1588,0.0025940000014088582,-0.07105263157894742,0.005419912477061629,False
1589,0.0021810000034747645,-0.06764705882352946,0.01169869787252399,False
1590,0.0024309999971592333,-0.07179487179487185,0.004877921229355465,False
1591,0.0022979999994277023,-0.06857142857142862,0.016397176876139074,False
1592,0.002378999997745268,-0.06944444444444449,0.004390129106419916,False
1593,0.002081000002362998,-0.06666666666666671,0.003951116195777926,False
1594,0.0022740000022167806,-0.06764705882352946,0.014757459188525168,False
1595,0.002312999997229781,-0.06857142857142862,0.003556004576200134,False
1596,0.0020269999986339826,-0.06562500000000004,0.013281713269672646,False
1597,0.002348999998503132,-0.06944444444444449,0.011953541942705382,False
1598,0.00240000000121654,-0.06944444444444449,0.010758187748434844,False
1599,0.0025260000002162997,-0.07250000000000005,0.00968236897359136,False
1600,0.002582000000984408,-0.07250000000000005,0.008714132076232228,False
1601,0.002338000002055196,-0.06764705882352946,0.007842718868609011,False
1602,0.0018930000005639158,-0.06333333333333338,0.007058446981748113,False
1603,0.0024559999983466696,-0.06944444444444449,0.010448880141239592,False
1604,0.002134999998816056,-0.06764705882352946,0.009403992127115636,False
1605,0.002285999999003252,-0.06944444444444449,0.008463592914404072,False
1606,0.0022749999989173375,-0.06944444444444449,0.003200404118580125,False
1607,0.0018859999981941655,-0.06333333333333338,0.007617233622963671,False
1608,0.0026639999996405095,-0.07250000000000005,0.0068555102606673085,False
1609,0.0026580000012472738,-0.07317073170731711,0.0028803637067221113,False
1610,0.0020750000003317837,-0.06666666666666671,0.008109148986185167,False
1611,0.0026809999981196597,-0.07250000000000005,0.0072982340875666464,False
1612,0.002169999999750871,-0.06764705882352946,0.0025923273360499047,False
1613,0.002409000000625383,-0.07105263157894742,0.0023330946024449186,False
1614,0.0026639999996405095,-0.07250000000000005,0.002099785142200428,False
1615,0.0020660000009229407,-0.06562500000000004,0.0018898066279803838,False
1616,0.0018999999992956873,-0.06333333333333338,0.006568410678809977,False
1617,0.0023099999998521525,-0.07027027027027032,0.0059115696109289795,False
1618,0.0026760000000649597,-0.07250000000000005,0.005320412649836082,False
1619,0.0023729999993520323,-0.07105263157894742,0.00922808741896194,False
1620,0.0018880000025092158,-0.06333333333333338,0.0017008259651823511,False
1621,0.002351999999518739,-0.06857142857142862,0.008305278677065741,False
1622,0.0022129999997559935,-0.06857142857142862,0.0035163252789080727,False
1623,0.002652999999554595,-0.07380952380952384,0.007474750809359165,False
1624,0.002322000000276603,-0.06764705882352946,0.006727275728423243,False
1625,0.0025179999975080136,-0.07250000000000005,0.0060545481555809195,False
1626,0.0021470000028784852,-0.06764705882352946,0.009525533885681392,False
1627,0.002259000000776723,-0.06764705882352946,0.005449093340022826,False
1628,0.0020180000028631184,-0.06562500000000004,0.004904184006020541,False
1629,0.002215000000433065,-0.06666666666666671,0.004413765605418485,False
1630,0.002373999999690568,-0.07105263157894742,0.003972389044876634,False
1631,0.0021110000016051345,-0.06562500000000004,0.003575150140388972,False
1632,0.0021510000005946495,-0.06562500000000004,0.00857298049711326,False
1633,0.0026419999994686805,-0.07380952380952384,0.007715682447401929,False
1634,0.002290000000357395,-0.06764705882352946,0.0032176351263500714,False
1635,0.0024510000002919696,-0.07179487179487185,0.0028958716137150622,False
1636,0.002936000000772765,-0.07659574468085105,0.002606284452343555,False
1637,0.0023099999998521525,-0.06764705882352946,0.01467860502213545,False
1638,0.0018410000011499505,-0.06206896551724142,0.0023456560071091984,False
1639,0.0021450000022014137,-0.06764705882352946,0.002111090406398275,False
1640,0.0023069999988365453,-0.07027027027027032,0.013210744519921902,False
1641,0.0023980000005394686,-0.06944444444444449,0.001899981365758452,False
1642,0.002130000000761356,-0.06764705882352946,0.009778166209099394,False
1643,0.002178999999159714,-0.06764705882352946,0.011889670067929715,False
1644,0.002166000002034707,-0.06562500000000004,0.00880034958818945,False
1645,0.0018799999998009298,-0.06333333333333338,0.01070070306113674,False
1646,0.002683999999135267,-0.07441860465116282,0.007920314629370507,False
1647,0.0019439999996393453,-0.0645161290322581,0.007128283166433458,False
1648,0.0023149999979068525,-0.06944444444444449,0.006415454849790114,False
1649,0.002259000000776723,-0.06944444444444449,0.005773909364811103,False
1650,0.002139000000170199,-0.06764705882352946,0.0051965184283299885,False
1651,0.0022270000008575153,-0.06764705882352946,0.004676866585496986,False
1652,0.0024999999986903276,-0.07105263157894742,0.004209179926947293,False
1653,0.0029080000022077,-0.07608695652173914,0.0037882619342525683,False
1654,0.0023230000006151386,-0.06944444444444449,0.009630632755023072,False
1655,0.0017660000012256205,-0.060714285714285755,0.003409435740827316,False
1656,0.0024379999995289836,-0.07179487179487185,0.008667569479520765,False
1657,0.00245800000266172,-0.06944444444444449,0.0030684921667445855,False
1658,0.0018909999998868443,-0.06333333333333338,0.0027616429500701314,False
1659,0.002055999997537583,-0.06562500000000004,0.002485478655063123,False
1660,0.0026319999997213017,-0.07250000000000005,0.0022369307895568125,False
1661,0.0025740000019141007,-0.07317073170731711,0.007800812531568691,False
1662,0.0021940000005997717,-0.06666666666666671,0.0020132377106011345,False
1663,0.002724000001762761,-0.07441860465116282,0.0037946841440762106,False
1664,0.0018979999986186158,-0.06206896551724142,0.0070207312784118184,False
1665,0.0026710000020102598,-0.07380952380952384,0.003415215729668586,False
1666,0.0024640000010549556,-0.07179487179487185,0.011581734558029345,False
1667,0.0023509999991802033,-0.0645161290322581,0.01042356110222641,False
1668,0.002710999997361796,-0.07250000000000005,0.003073694156701723,False
1669,0.002139000000170199,-0.06562500000000004,0.009381204992003768,False
1670,0.0024749999975028913,-0.07027027027027032,0.008443084492803388,False
1671,0.003241999998863321,-0.07755102040816324,0.006653940813712955,False
1672,0.0017809999990276992,-0.060714285714285755,0.007598776043523048,False
1673,0.0023419999997713603,-0.06944444444444449,0.0068388984391707375,False
1674,0.0028220000021974556,-0.07500000000000001,0.006155008595253664,False
1675,0.0021980000019539148,-0.06857142857142862,0.012904283714187604,False
1676,0.0023050000017974526,-0.06764705882352946,0.0055395077357283,False
1677,0.0026539999998931307,-0.07317073170731711,0.0049855569621554685,False
1678,0.002798999998049112,-0.07027027027027032,0.004487001265939927,False
1679,0.0022209999988263007,-0.06333333333333338,0.004038301139345934,False
1680,0.0024340000018128194,-0.06764705882352946,0.011613855342768842,False
1681,0.002914000000600936,-0.07179487179487185,0.01045246980849196,False
1682,0.0020679999979620334,-0.06333333333333338,0.00940722282764277,False
1683,0.0023980000005394686,-0.06857142857142862,0.012826087102042184,False
1684,0.0022959999987506308,-0.06764705882352946,0.01154347839183797,False
1685,0.002308999999513617,-0.06764705882352946,0.010389130552654169,False
1686,0.002811000002111541,-0.07380952380952384,0.009350217497388758,False
1687,0.001958000000740867,-0.06333333333333338,0.008466500544878497,False
1688,0.002126999999745749,-0.06666666666666671,0.008415195747649885,False
1689,0.002087999997456791,-0.06666666666666671,0.007573676172884892,False
1690,0.0021630000010190997,-0.06666666666666671,0.008749034813971046,False
1691,0.0021739999974670354,-0.06562500000000004,0.007619850490390646,False
1692,0.0022709999975631945,-0.06944444444444449,0.007874131332573942,False
1693,0.002139000000170199,-0.06764705882352946,0.007086718199316545,False
1694,0.0023149999979068525,-0.06857142857142862,0.008315155259521645,False
1695,0.002816000000166241,-0.07317073170731711,0.006857865441351585,False
1696,0.002281000000948552,-0.06944444444444449,0.011186949397984836,False
1697,0.002007000002777204,-0.06562500000000004,0.010068254458186356,False
1698,0.00195499999972526,-0.06333333333333338,0.006172078897216427,False
1699,0.0020450000010896474,-0.06562500000000004,0.009061429012367717,False
1700,0.002109000000928063,-0.06562500000000004,0.008155286111130944,False
1701,0.0025789999999688007,-0.07105263157894742,0.005554871007494789,False
1702,0.0024999999986903276,-0.07179487179487185,0.01292449601055703,False
1703,0.0022669999998470303,-0.06944444444444449,0.011632046409501329,False
1704,0.0032830000018293504,-0.07380952380952384,0.010468841768551196,False
1705,0.0033809999986260664,-0.06333333333333338,0.009421957591696074,False
1706,0.002621999999973923,-0.07027027027027032,0.008479761832526467,False
1707,0.0035270000007585622,-0.06944444444444449,0.004999383906745314,False
1708,0.0027359999985492323,-0.0645161290322581,0.01301123279364852,False
1709,0.002652999999554595,-0.06562500000000004,0.004499445516070777,False
1710,0.002524999999877764,-0.06944444444444449,0.013593897763071428,False
1711,0.0023110000001906883,-0.06666666666666671,0.007988474453816896,False
1712,0.003568000000086613,-0.06333333333333338,0.014113052250827242,False
1713,0.003452000000834232,-0.06666666666666671,0.012701747025744515,False
1714,0.0030489999990095384,-0.07380952380952384,0.01143157232317006,False
1715,0.0024900000025809277,-0.06857142857142862,0.010288415090853055,False
1716,0.0024550000016461127,-0.06666666666666671,0.009259573581767743,False
1717,0.0023050000017974526,-0.06944444444444449,0.009118620082281459,False
1718,0.0022700000008626375,-0.06944444444444449,0.008206758074053312,False
1719,0.0022600000011152588,-0.06944444444444449,0.01358045931039943,False
1720,0.0021730000007664785,-0.06666666666666671,0.007386082266647976,False
1721,0.002545999999711057,-0.07105263157894742,0.014101078589496496,False
1722,0.002502999999705935,-0.07250000000000005,0.01456495036717198,False
1723,0.0020899999981338624,-0.06562500000000004,0.008581888643513946,False
1724,0.0020570000015140977,-0.06562500000000004,0.013108455330454783,False
1725,0.002936999997473322,-0.07659574468085105,0.011605929184064334,False
1726,0.00210000000151922,-0.06333333333333338,0.010445336265657901,False
1727,0.0025589999968360644,-0.07250000000000005,0.00940080263909211,False
1728,0.002577999999630265,-0.07317073170731711,0.011797609797409304,False
1729,0.0021960000012768432,-0.06666666666666671,0.008460722375182894,False
1730,0.0024159999993571546,-0.07027027027027032,0.010617848817668375,False
1731,0.0023050000017974526,-0.06857142857142862,0.011461392640473123,False
1732,0.00211699999999837,-0.06764705882352946,0.010315253376425816,False
1733,0.002541000001656357,-0.07250000000000005,0.011474889919890874,False
1734,0.0025599999971746,-0.07317073170731711,0.009283728038783235,False
1735,0.002153000001271721,-0.06666666666666671,0.010327400927901787,False
1736,0.002674000003025867,-0.06944444444444449,0.008355355234904915,False
1737,0.00202500000159489,-0.06562500000000004,0.009294660835111613,False
1738,0.0026710000020102598,-0.07380952380952384,0.008365194751600446,False
1739,0.00210499999957392,-0.06562500000000004,0.0075286752764404,False
1740,0.002533999999286607,-0.06944444444444449,0.007519819711414422,False
1741,0.002298999999766238,-0.06944444444444449,0.006775807748796359,False
1742,0.0026590000015858095,-0.07317073170731711,0.010069696213926683,False
1743,0.002272999998240266,-0.06944444444444449,0.00906272659253401,False
1744,0.0022030000000086147,-0.06857142857142862,0.008156453933280605,False
1745,0.0022969999990891665,-0.06944444444444449,0.006767837740272975,False
1746,0.0023400000027322676,-0.07027027027027032,0.01646325862461955,False
1747,0.001990999997360632,-0.0645161290322581,0.014816932762157599,False
1748,0.0020679999979620334,-0.06333333333333338,0.013335239485941841,False
1749,0.002134999998816056,-0.06764705882352946,0.0060910539662456745,False
1750,0.0024340000018128194,-0.07105263157894742,0.012001715537347657,False
1751,0.0021779999988211785,-0.06666666666666671,0.010801543983612895,False
1752,0.0025569999997969717,-0.07250000000000005,0.009721389585251606,False
1753,0.0020140000015089754,-0.06562500000000004,0.008749250626726447,False
1754,0.0020040000017615966,-0.06562500000000004,0.007874325564053796,False
1755,0.002674999999726424,-0.07380952380952384,0.0070868930076484205,False
1756,0.002303999997820938,-0.06944444444444449,0.006378203706883578,False
1757,0.0018850000014936086,-0.06333333333333338,0.005740383336195221,False
1758,0.0024689999991096556,-0.07027027027027032,0.009589058007835405,False
1759,0.002153000001271721,-0.06764705882352946,0.005166345002575701,False
1760,0.0021509999969566707,-0.06764705882352946,0.004649710502318128,False
1761,0.002781999999569962,-0.07380952380952384,0.008498182644914443,False
1762,0.002382999999099411,-0.07105263157894742,0.017702474014907155,False
1763,0.0027040000022680033,-0.07441860465116282,0.015932226613416447,False
