step,reward,mean,median,std,max,min
464,-0.08720930232558137,-0.1305539697003338,-0.0738095238095238,0.32717449412399496,-0.02666666666666669,-3.3225806451612905
465,-0.038888888888888896,-0.13035726351833501,-0.07349012775842043,0.32685078502340165,-0.02666666666666669,-3.3225806451612905
466,-0.06764705882352942,-0.13022298042477012,-0.07317073170731707,0.3265135180272478,-0.02666666666666669,-3.3225806451612905
467,-0.0807017543859649,-0.13011716583921712,-0.07349012775842043,0.32617250785168933,-0.02666666666666669,-3.3225806451612905
468,-0.07441860465116278,-0.1299984055808204,-0.0738095238095238,0.32583471943301723,-0.02666666666666669,-3.3225806451612905
469,-0.08196721311475406,-0.12989621155429687,-0.0738095238095238,0.32549542626756073,-0.02666666666666669,-3.3225806451612905
470,-0.08842105263157891,-0.12980815389204056,-0.0738095238095238,0.3251553103393324,-0.02666666666666669,-3.3225806451612905
471,-0.0807017543859649,-0.12970411491003617,-0.0738095238095238,0.32481853131563004,-0.02666666666666669,-3.3225806451612905
472,-0.07317073170731707,-0.12958459401531583,-0.0738095238095238,0.3244853795769752,-0.02666666666666669,-3.3225806451612905
473,-0.060714285714285735,-0.1294392980062419,-0.0738095238095238,0.3241583172168662,-0.02666666666666669,-3.3225806451612905
474,-0.054166666666666675,-0.12928082930868492,-0.0738095238095238,0.3238352972242966,-0.02666666666666669,-3.3225806451612905
475,-0.08166666666666664,-0.1291807995552353,-0.0738095238095238,0.32350230122899476,-0.02666666666666669,-3.3225806451612905
476,-0.07027027027027029,-0.12905729739740518,-0.0738095238095238,0.32317425539985256,-0.02666666666666669,-3.3225806451612905
477,-0.07884615384615382,-0.12895225316403436,-0.0738095238095238,0.3228441816732377,-0.02666666666666669,-3.3225806451612905
478,-0.07755102040816327,-0.12884494370107846,-0.0738095238095238,0.3225155410375158,-0.02666666666666669,-3.3225806451612905
479,-3.038235294117647,-0.13490617359777965,-0.0738095238095238,0.3484211803330954,-0.02666666666666669,-3.3225806451612905
480,-0.07924528301886789,-0.134790454490547,-0.0738095238095238,0.348068041141345,-0.02666666666666669,-3.3225806451612905
481,-0.07884615384615382,-0.13467438747676194,-0.0738095238095238,0.34771610504608275,-0.02666666666666669,-3.3225806451612905
482,-0.09043478260869565,-0.13458279409194193,-0.0738095238095238,0.3473617845690106,-0.02666666666666669,-3.3225806451612905
483,-0.054166666666666675,-0.134416645068336,-0.0738095238095238,0.34702196599244445,-0.02666666666666669,-3.3225806451612905
484,-0.065625,-0.13427480662489613,-0.0738095238095238,0.3466780706229471,-0.02666666666666669,-3.3225806451612905
485,-0.06333333333333337,-0.1341288365152427,-0.0738095238095238,0.34633614167565846,-0.02666666666666669,-3.3225806451612905
486,-0.06451612903225809,-0.1339858946107602,-0.0738095238095238,0.3459947281275446,-0.02666666666666669,-3.3225806451612905
487,-0.08166666666666664,-0.13387868307808784,-0.0738095238095238,0.3456481410710273,-0.02666666666666669,-3.3225806451612905
488,-0.06944444444444446,-0.13374691571891884,-0.0738095238095238,0.34530680571160255,-0.02666666666666669,-3.3225806451612905
489,-0.07884615384615382,-0.13363487334774996,-0.0738095238095238,0.3449631695426299,-0.02666666666666669,-3.3225806451612905
490,-0.08166666666666664,-0.13352903178628134,-0.0738095238095238,0.34461966839917046,-0.02666666666666669,-3.3225806451612905
491,-0.052173913043478286,-0.13336367585387726,-0.0738095238095238,0.3442887645896231,-0.02666666666666669,-3.3225806451612905
492,-0.0738095238095238,-0.1332428763568299,-0.0738095238095238,0.3439498471237118,-0.02666666666666669,-3.3225806451612905
493,-0.08166666666666664,-0.1331384710740563,-0.0738095238095238,0.343609363302956,-0.02666666666666669,-3.3225806451612905
494,-0.05925925925925928,-0.1329892201410971,-0.0738095238095238,0.34327813624803233,-0.02666666666666669,-3.3225806451612905
495,-0.07962962962962959,-0.13288164032151756,-0.0738095238095238,0.342940267782549,-0.02666666666666669,-3.3225806451612905
496,-0.06451612903225809,-0.13274408396077456,-0.0738095238095238,0.3426087806612599,-0.02666666666666669,-3.3225806451612905
497,-0.0825396825396825,-0.1326432719097282,-0.0738095238095238,0.34227200186569373,-0.02666666666666669,-3.3225806451612905
498,-0.07105263157894738,-0.1325198437727928,-0.0738095238095238,0.3419399658690669,-0.02666666666666669,-3.3225806451612905
499,-0.07499999999999997,-0.13240480408524719,-0.0738095238095238,0.34160752071455797,-0.02666666666666669,-3.3225806451612905
500,-0.062068965517241406,-0.13226441318990187,-0.0738095238095238,0.34128086302218624,-0.02666666666666669,-3.3225806451612905
501,-0.0725,-0.13214536057398574,-0.0738095238095238,0.34095118597122703,-0.02666666666666669,-3.3225806451612905
502,-0.06944444444444446,-0.13202070666517948,-0.0738095238095238,0.3406235500094775,-0.02666666666666669,-3.3225806451612905
503,-0.065625,-0.13188896915195492,-0.0738095238095238,0.3402982884516421,-0.02666666666666669,-3.3225806451612905
504,-0.09214285714285714,-0.13181026397965964,-0.0738095238095238,0.3399657842051028,-0.02666666666666669,-3.3225806451612905
505,-0.06333333333333337,-0.13167493407719655,-0.0738095238095238,0.3396432990266651,-0.02666666666666669,-3.3225806451612905
506,-0.0738095238095238,-0.13156080111808874,-0.0738095238095238,0.3393178925033142,-0.02666666666666669,-3.3225806451612905
507,-0.07555555555555553,-0.1314505545717058,-0.0738095238095238,0.3389928428297065,-0.02666666666666669,-3.3225806451612905
508,-0.065625,-0.13132123128178103,-0.0738095238095238,0.3386722236615801,-0.02666666666666669,-3.3225806451612905
509,-0.0907563025210084,-0.13124169220577953,-0.0738095238095238,0.3383447878944019,-0.02666666666666669,-3.3225806451612905
510,-0.07884615384615382,-0.13113915690566283,-0.0738095238095238,0.33802149569396245,-0.02666666666666669,-3.3225806451612905
511,-3.8,-0.13830490073983148,-0.0738095238095238,0.3745318937512219,-0.02666666666666669,-3.8
512,-0.062068965517241406,-0.1381562926789687,-0.0738095238095238,0.374181784375889,-0.02666666666666669,-3.8
513,-0.08888888888888888,-0.1380604416988324,-0.0738095238095238,0.37382392111527807,-0.02666666666666669,-3.8
514,-0.038888888888888896,-0.1378678755768713,-0.0738095238095238,0.3734863261160787,-0.02666666666666669,-3.8
515,-0.062068965517241406,-0.13772097846435266,-0.0738095238095238,0.373139136858142,-0.02666666666666669,-3.8
516,-0.038888888888888896,-0.13752981388103455,-0.0738095238095238,0.37280338381747596,-0.02666666666666669,-3.8
517,-0.06944444444444446,-0.13739837494389825,-0.0738095238095238,0.3724553517646238,-0.02666666666666669,-3.8
518,-0.06857142857142857,-0.13726576040368157,-0.0738095238095238,0.37210859964408605,-0.02666666666666669,-3.8
519,-0.08382352941176469,-0.13716298688254325,-0.0738095238095238,0.37175800372326845,-0.02666666666666669,-3.8
520,-2.0588235294117645,-0.140851394833655,-0.0738095238095238,0.38080573811759033,-0.02666666666666669,-3.8
521,-0.08705882352941174,-0.14074834393077332,-0.0738095238095238,0.3804480782384567,-0.02666666666666669,-3.8
522,-0.050000000000000024,-0.14057482893281772,-0.0738095238095238,0.3801048610439487,-0.02666666666666669,-3.8
523,-0.04210526315789475,-0.1403869099141633,-0.0738095238095238,0.3797663093946649,-0.02666666666666669,-3.8
524,-0.07555555555555553,-0.1402634216201469,-0.0738095238095238,0.3794149851905384,-0.02666666666666669,-3.8
525,-0.050000000000000024,-0.14009181815699076,-0.0738095238095238,0.3790745453841507,-0.02666666666666669,-3.8
526,-0.07105263157894738,-0.1399608140078863,-0.0738095238095238,0.3787266394343337,-0.02666666666666669,-3.8
527,-0.07499999999999997,-0.13983778216317436,-0.0738095238095238,0.37837836814126125,-0.02666666666666669,-3.8
528,-0.060714285714285735,-0.13968821033623882,-0.0738095238095238,0.3780361869862891,-0.02666666666666669,-3.8
529,-0.06666666666666667,-0.1395504338387491,-0.07349012775842043,0.3776926743641356,-0.02666666666666669,-3.8
530,-0.06451612903225809,-0.13940912629674063,-0.07317073170731707,0.37735088689231955,-0.02666666666666669,-3.8
531,-0.06764705882352942,-0.13927423519246768,-0.07317073170731707,0.3770088810516945,-0.02666666666666669,-3.8
532,-0.07999999999999996,-0.13916302649604653,-0.07317073170731707,0.37666378208520573,-0.02666666666666669,-3.8
533,-0.07708333333333332,-0.13904677238900023,-0.07349012775842043,0.3763205064648311,-0.02666666666666669,-3.8
534,-0.08135593220338981,-0.13893893904285892,-0.0738095238095238,0.3759768982934409,-0.02666666666666669,-3.8
535,-0.07441860465116278,-0.1388185652846655,-0.0738095238095238,0.37563632855724877,-0.02666666666666669,-3.8
536,-5.3578947368421055,-0.1485375153248097,-0.0738095238095238,0.43757213453294236,-0.02666666666666669,-5.3578947368421055
537,-0.07799999999999999,-0.14840640470152935,-0.0738095238095238,0.4371758375294624,-0.02666666666666669,-5.3578947368421055
538,-0.08607594936708857,-0.14829076378254152,-0.0738095238095238,0.4367783418444162,-0.02666666666666669,-5.3578947368421055
539,-0.07755102040816327,-0.14815976425777413,-0.0738095238095238,0.4363843283010905,-0.02666666666666669,-5.3578947368421055
540,-0.09009009009009007,-0.14805242659757512,-0.0738095238095238,0.4359879641177846,-0.02666666666666669,-5.3578947368421055
541,-0.0725,-0.14791303097654637,-0.0738095238095238,0.43559764214041163,-0.02666666666666669,-5.3578947368421055
542,-0.06764705882352942,-0.1477652115066513,-0.0738095238095238,0.43520996081454477,-0.02666666666666669,-5.3578947368421055
543,-0.0725,-0.14762685633844055,-0.0738095238095238,0.4348217200687631,-0.02666666666666669,-5.3578947368421055
544,-0.07179487179487182,-0.1474877150823973,-0.0738095238095238,0.43443473956546896,-0.02666666666666669,-5.3578947368421055
545,-0.05925925925925928,-0.14732612450396665,-0.0738095238095238,0.4340531164355918,-0.02666666666666669,-5.3578947368421055
546,-0.07499999999999997,-0.14719390124161935,-0.0738095238095238,0.4336671830049216,-0.02666666666666669,-5.3578947368421055
547,-0.06451612903225809,-0.14704302939452202,-0.0738095238095238,0.43328568893214753,-0.02666666666666669,-5.3578947368421055
548,-0.0725,-0.14690724974170866,-0.0738095238095238,0.43290256456561693,-0.02666666666666669,-5.3578947368421055
549,-0.07924528301886789,-0.1467842279840308,-0.0738095238095238,0.4325184429311188,-0.02666666666666669,-5.3578947368421055
550,-0.0738095238095238,-0.14665178750458518,-0.0738095238095238,0.4321369421363878,-0.02666666666666669,-5.3578947368421055
551,-0.06764705882352942,-0.14650866299610504,-0.0738095238095238,0.43175840750657607,-0.02666666666666669,-5.3578947368421055
552,-0.07027027027027029,-0.1463707997181198,-0.0738095238095238,0.43138001308449314,-0.02666666666666669,-5.3578947368421055
553,-0.065625,-0.14622504917711235,-0.07349012775842043,0.4310041333684931,-0.02666666666666669,-5.3578947368421055
554,-0.08135593220338981,-0.14610816788526781,-0.0738095238095238,0.4306244539983679,-0.02666666666666669,-5.3578947368421055
555,-0.08225806451612899,-0.1459933295698557,-0.0738095238095238,0.4302455334940844,-0.02666666666666669,-5.3578947368421055
556,-0.062068965517241406,-0.14584265746204128,-0.0738095238095238,0.42987382489505255,-0.02666666666666669,-5.3578947368421055
557,-0.07843137254901959,-0.1457218487077169,-0.0738095238095238,0.4294979243677775,-0.02666666666666669,-5.3578947368421055
558,-0.06666666666666667,-0.14558042619959335,-0.0738095238095238,0.4291265896683169,-0.02666666666666669,-5.3578947368421055
559,-0.06451612903225809,-0.14543566852608025,-0.07349012775842043,0.4287569300427804,-0.02666666666666669,-5.3578947368421055
560,-0.07027027027027029,-0.14530168385895761,-0.07317073170731707,0.4283863570935571,-0.02666666666666669,-5.3578947368421055
561,-0.08513513513513513,-0.14519462594307894,-0.07349012775842043,0.4280125720951816,-0.02666666666666669,-5.3578947368421055
562,-0.06451612903225809,-0.14505132488284658,-0.07317073170731707,0.4276457790153931,-0.02666666666666669,-5.3578947368421055
563,-0.0725,-0.14492268778199044,-0.07317073170731707,0.4272773942271643,-0.02666666666666669,-5.3578947368421055
564,-0.065625,-0.14478233789211084,-0.07317073170731707,0.4269121171010838,-0.02666666666666669,-5.3578947368421055
565,-0.07179487179487182,-0.14465338477179768,-0.07317073170731707,0.4265458329476094,-0.02666666666666669,-5.3578947368421055
566,-0.07441860465116278,-0.1445295139073874,-0.07317073170731707,0.426179713375661,-0.02666666666666669,-5.3578947368421055
567,-1.1627659574468086,-0.14632218370235114,-0.07317073170731707,0.4279386948121273,-0.02666666666666669,-5.3578947368421055
568,-0.062068965517241406,-0.14617411126265853,-0.07317073170731707,0.42757704819846704,-0.02666666666666669,-5.3578947368421055
569,-0.07755102040816327,-0.1460537198751945,-0.07317073170731707,0.4272114683601501,-0.02666666666666669,-5.3578947368421055
570,-0.08472222222222221,-0.1459463091962926,-0.07317073170731707,0.42684491706914673,-0.02666666666666669,-5.3578947368421055
571,-0.08450704225352108,-0.14583889789044863,-0.07349012775842043,0.42647936112702706,-0.02666666666666669,-5.3578947368421055
572,-0.07708333333333332,-0.1457189056311866,-0.0738095238095238,0.42611671639876236,-0.02666666666666669,-5.3578947368421055
573,-0.06857142857142857,-0.14558450236104767,-0.07349012775842043,0.42575752871369793,-0.02666666666666669,-5.3578947368421055
574,-0.06666666666666667,-0.14544725395114438,-0.07317073170731707,0.42539985250220075,-0.02666666666666669,-5.3578947368421055
575,-0.07924528301886789,-0.14533231997383142,-0.07349012775842043,0.42503935670449006,-0.02666666666666669,-5.3578947368421055
576,-0.06666666666666667,-0.14519598435284847,-0.07317073170731707,0.42468348392197464,-0.02666666666666669,-5.3578947368421055
577,-0.06944444444444446,-0.1450649263253253,-0.07317073170731707,0.4243276298790786,-0.02666666666666669,-5.3578947368421055
578,-0.08281249999999998,-0.14495740918141278,-0.07317073170731707,0.4239689200126081,-0.02666666666666669,-5.3578947368421055
579,-0.0760869565217391,-0.14483866702165477,-0.07349012775842043,0.4236129078321139,-0.02666666666666669,-5.3578947368421055
580,-0.06451612903225809,-0.14470041824714633,-0.07317073170731707,0.4232612912327904,-0.02666666666666669,-5.3578947368421055
581,-0.08307692307692306,-0.14459453595303942,-0.07349012775842043,0.4229052094799728,-0.02666666666666669,-5.3578947368421055
582,-0.0738095238095238,-0.1444731208378704,-0.0738095238095238,0.4225525086476499,-0.02666666666666669,-5.3578947368421055
583,-0.06944444444444446,-0.14434464707692277,-0.07349012775842043,0.4222019752532493,-0.02666666666666669,-5.3578947368421055
584,-0.06944444444444446,-0.1442166125425083,-0.07317073170731707,0.4218523115581434,-0.02666666666666669,-5.3578947368421055
585,-0.0725,-0.14409422924465418,-0.07317073170731707,0.4215026094443174,-0.02666666666666669,-5.3578947368421055
586,-0.054166666666666675,-0.1439410306712675,-0.07317073170731707,0.4211597534326087,-0.02666666666666669,-5.3578947368421055
587,-0.08035714285714286,-0.14383289480763803,-0.07317073170731707,0.42080962778742576,-0.02666666666666669,-5.3578947368421055
588,-0.08333333333333331,-0.14373017908357297,-0.07317073170731707,0.42045962959820277,-0.02666666666666669,-5.3578947368421055
589,-0.06451612903225809,-0.1435959179817911,-0.07317073170731707,0.42011579316259257,-0.02666666666666669,-5.3578947368421055
590,-0.07555555555555553,-0.14348079046499546,-0.07317073170731707,0.41976952958629016,-0.02666666666666669,-5.3578947368421055
591,-0.05925925925925928,-0.14333852436498576,-0.07317073170731707,0.4194291043243981,-0.02666666666666669,-5.3578947368421055
592,-0.056000000000000015,-0.14319124186184073,-0.07317073170731707,0.4190906261761449,-0.02666666666666669,-5.3578947368421055
593,-0.07999999999999996,-0.14308485929978376,-0.07317073170731707,0.41874572113837566,-0.02666666666666669,-5.3578947368421055
594,-0.052173913043478286,-0.14293206779347065,-0.07317073170731707,0.4184102574760878,-0.02666666666666669,-5.3578947368421055
595,-0.07755102040816327,-0.1428223680495356,-0.07317073170731707,0.4180676583918838,-0.02666666666666669,-5.3578947368421055
596,-0.07499999999999997,-0.14270876274291994,-0.07317073170731707,0.41772657839691246,-0.02666666666666669,-5.3578947368421055
597,-0.09067796610169492,-0.14262175472178076,-0.07349012775842043,0.41738257670870743,-0.02666666666666669,-5.3578947368421055
598,-0.0738095238095238,-0.14250687620606747,-0.0738095238095238,0.4170434934688885,-0.02666666666666669,-5.3578947368421055
599,-0.0825396825396825,-0.1424069308832902,-0.0738095238095238,0.4167029918744522,-0.02666666666666669,-5.3578947368421055
600,-0.08472222222222221,-0.14231094967087576,-0.0738095238095238,0.4163628106614371,-0.02666666666666669,-5.3578947368421055
601,-0.06764705882352942,-0.14218692327411936,-0.0738095238095238,0.4160279617158786,-0.02666666666666669,-5.3578947368421055
602,-0.07499999999999997,-0.1420755021741623,-0.0738095238095238,0.41569184291443856,-0.02666666666666669,-5.3578947368421055
603,-0.05925925925925928,-0.14193838918920385,-0.0738095238095238,0.4153612312381513,-0.02666666666666669,-5.3578947368421055
604,-0.060714285714285735,-0.14180413447271636,-0.0738095238095238,0.41503093125660356,-0.02666666666666669,-5.3578947368421055
605,-0.08382352941176469,-0.14170845690660921,-0.0738095238095238,0.4146950327078472,-0.02666666666666669,-5.3578947368421055
606,-0.08358208955223878,-0.14161269682859542,-0.0738095238095238,0.4143600035656687,-0.02666666666666669,-5.3578947368421055
607,-0.062068965517241406,-0.14148186832314907,-0.0738095238095238,0.41403165365629097,-0.02666666666666669,-5.3578947368421055
608,-0.0760869565217391,-0.14137448751559342,-0.0738095238095238,0.4137000596995068,-0.02666666666666669,-5.3578947368421055
609,-0.07999999999999996,-0.1412738736016334,-0.0738095238095238,0.4133682793043505,-0.02666666666666669,-5.3578947368421055
610,-0.06944444444444446,-0.1411563131611143,-0.0738095238095238,0.41304007439423335,-0.02666666666666669,-5.3578947368421055
611,-0.07027027027027029,-0.1410404862936456,-0.0738095238095238,0.41271241626794547,-0.02666666666666669,-5.3578947368421055
612,-0.08428571428571426,-0.14094790102120197,-0.0738095238095238,0.41238200633255223,-0.02666666666666669,-5.3578947368421055
613,-0.06764705882352942,-0.14082851854205267,-0.0738095238095238,0.4120566548513179,-0.02666666666666669,-5.3578947368421055
614,-0.08513513513513513,-0.14073796019504956,-0.0738095238095238,0.41172762803777396,-0.02666666666666669,-5.3578947368421055
615,-0.0725,-0.140627184285642,-0.0738095238095238,0.4114024699976056,-0.02666666666666669,-5.3578947368421055
616,-0.08103448275862067,-0.14053059968024975,-0.0738095238095238,0.4110759349766388,-0.02666666666666669,-5.3578947368421055
617,-0.08135593220338981,-0.14043484779112864,-0.0738095238095238,0.41075010075837437,-0.02666666666666669,-5.3578947368421055
618,-0.06451612903225809,-0.14031220042641318,-0.0738095238095238,0.4104295065384547,-0.02666666666666669,-5.3578947368421055
619,-0.0807017543859649,-0.14021605454570277,-0.0738095238095238,0.41010535781109797,-0.02666666666666669,-5.3578947368421055
620,-0.07659574468085102,-0.14011360638166917,-0.0738095238095238,0.40978296722098084,-0.02666666666666669,-5.3578947368421055
621,-0.07179487179487182,-0.14000376918779972,-0.0738095238095238,0.4094625757114399,-0.02666666666666669,-5.3578947368421055
622,-0.07027027027027029,-0.1398918374078358,-0.0738095238095238,0.40914334558906984,-0.02666666666666669,-5.3578947368421055
623,-0.06944444444444446,-0.13977894094475343,-0.0738095238095238,0.4088250864193255,-0.02666666666666669,-5.3578947368421055
624,-0.06764705882352942,-0.13966352993335948,-0.0738095238095238,0.40850806853412286,-0.02666666666666669,-5.3578947368421055
625,-0.08450704225352108,-0.1395754205281201,-0.0738095238095238,0.40818759716536795,-0.02666666666666669,-5.3578947368421055
626,-0.05925925925925928,-0.1394473245771331,-0.0738095238095238,0.4078745508381627,-0.02666666666666669,-5.3578947368421055
627,-0.07999999999999996,-0.13935266323226506,-0.0738095238095238,0.4075565734221552,-0.02666666666666669,-5.3578947368421055
628,-1.6857142857142857,-0.14181110778311087,-0.0738095238095238,0.41186634626936514,-0.02666666666666669,-5.3578947368421055
629,-0.052173913043478286,-0.14166882652161938,-0.0738095238095238,0.4115548086222146,-0.02666666666666669,-5.3578947368421055
630,-0.07555555555555553,-0.1415640511318158,-0.0738095238095238,0.4112369750972765,-0.02666666666666669,-5.3578947368421055
631,-0.0738095238095238,-0.14145684460124255,-0.0738095238095238,0.4109203250655345,-0.02666666666666669,-5.3578947368421055
632,-0.060714285714285735,-0.1413292892159551,-0.0738095238095238,0.41060813687017367,-0.02666666666666669,-5.3578947368421055
633,-0.08307692307692306,-0.1412374085122658,-0.0738095238095238,0.4102906979226984,-0.02666666666666669,-5.3578947368421055
634,-0.07179487179487182,-0.14112805018672658,-0.0738095238095238,0.4099767542559172,-0.02666666666666669,-5.3578947368421055
635,-0.05925925925925928,-0.1409993256726897,-0.0738095238095238,0.4096671609667057,-0.02666666666666669,-5.3578947368421055
636,-0.06666666666666667,-0.14088263390030972,-0.0738095238095238,0.4093560530909089,-0.02666666666666669,-5.3578947368421055
637,-0.08607594936708857,-0.14079673000605702,-0.0738095238095238,0.4090408614061797,-0.02666666666666669,-5.3578947368421055
638,-0.06944444444444446,-0.1406850675873378,-0.0738095238095238,0.40873040416314554,-0.02666666666666669,-5.3578947368421055
639,-0.07962962962962959,-0.14058966846552887,-0.0738095238095238,0.40841807834944355,-0.02666666666666669,-5.3578947368421055
640,-0.07105263157894738,-0.1404811863487011,-0.0738095238095238,0.4081086028993824,-0.02666666666666669,-5.3578947368421055
641,-0.08552631578947366,-0.14039558686184875,-0.0738095238095238,0.4077963962158147,-0.02666666666666669,-5.3578947368421055
642,-0.062068965517241406,-0.14027377252072182,-0.0738095238095238,0.4074908576681831,-0.02666666666666669,-5.3578947368421055
643,-0.0738095238095238,-0.1401705671655802,-0.0738095238095238,0.4071827699548072,-0.02666666666666669,-5.3578947368421055
644,-0.05769230769230771,-0.14004269389507903,-0.0738095238095238,0.4068799426070722,-0.02666666666666669,-5.3578947368421055
645,-0.06451612903225809,-0.13992577970798487,-0.07349012775842043,0.40657574055858225,-0.02666666666666669,-5.3578947368421055
646,-0.0760869565217391,-0.1398271107386089,-0.0738095238095238,0.40626915856322227,-0.02666666666666669,-5.3578947368421055
647,-0.052173913043478286,-0.13969184345821517,-0.07349012775842043,0.405970138776427,-0.02666666666666669,-5.3578947368421055
648,-0.07179487179487182,-0.13958722562822545,-0.07317073170731707,0.40566599393476865,-0.02666666666666669,-5.3578947368421055
649,-0.07027027027027029,-0.13948058415844397,-0.07317073170731707,0.40536292696489884,-0.02666666666666669,-5.3578947368421055
650,-0.06666666666666667,-0.1393687348228191,-0.07317073170731707,0.4050615063663597,-0.02666666666666669,-5.3578947368421055
651,-0.07659574468085102,-0.13927245723057685,-0.07317073170731707,0.4047582115285411,-0.02666666666666669,-5.3578947368421055
652,-0.09395604395604393,-0.13920305996675675,-0.07317073170731707,0.40445205256090416,-0.02666666666666669,-5.3578947368421055
653,-0.08135593220338981,-0.1391146087010635,-0.07349012775842043,0.4041490406865782,-0.02666666666666669,-5.3578947368421055
654,-0.06451612903225809,-0.13900071789240886,-0.07317073170731707,0.4038509150372583,-0.02666666666666669,-5.3578947368421055
655,-0.06857142857142857,-0.13889335617088297,-0.07317073170731707,0.4035523388319637,-0.02666666666666669,-5.3578947368421055
656,-0.07555555555555553,-0.13879695160373634,-0.07317073170731707,0.40325266397113574,-0.02666666666666669,-5.3578947368421055
657,-0.062068965517241406,-0.13868034372214594,-0.07317073170731707,0.4029572095281345,-0.02666666666666669,-5.3578947368421055
658,-0.07962962962962959,-0.1385907371757233,-0.07317073170731707,0.40265792019620156,-0.02666666666666669,-5.3578947368421055
659,-0.08225806451612899,-0.1385053846413906,-0.07349012775842043,0.402358726611379,-0.02666666666666669,-5.3578947368421055
660,-0.08196721311475406,-0.13841985034256057,-0.0738095238095238,0.4020602602524759,-0.02666666666666669,-5.3578947368421055
661,-0.0725,-0.13832027352935428,-0.07349012775842043,0.401764631410099,-0.02666666666666669,-5.3578947368421055
662,-0.07441860465116278,-0.13822389092169488,-0.0738095238095238,0.4014691862477459,-0.02666666666666669,-5.3578947368421055
663,-0.07962962962962959,-0.1381356465522791,-0.0738095238095238,0.4011731959177951,-0.02666666666666669,-5.3578947368421055
664,-0.06857142857142857,-0.13803103870569136,-0.0738095238095238,0.4008805111328208,-0.02666666666666669,-5.3578947368421055
665,-0.07659574468085102,-0.13793879351946786,-0.0738095238095238,0.4005864996872595,-0.02666666666666669,-5.3578947368421055
666,-0.0760869565217391,-0.13784606212966619,-0.0738095238095238,0.4002932508996385,-0.02666666666666669,-5.3578947368421055
667,-0.07962962962962959,-0.13775891178161226,-0.0738095238095238,0.3999998505218095,-0.02666666666666669,-5.3578947368421055
668,-0.06666666666666667,-0.13765264534646285,-0.0738095238095238,0.39971022140217044,-0.02666666666666669,-5.3578947368421055
669,-0.04500000000000002,-0.13751435781609497,-0.0738095238095238,0.3994278340129214,-0.02666666666666669,-5.3578947368421055
670,-0.07555555555555553,-0.13742201980974544,-0.0738095238095238,0.39913724307928106,-0.02666666666666669,-5.3578947368421055
671,-0.0738095238095238,-0.13732735835736415,-0.0738095238095238,0.3988476930473756,-0.02666666666666669,-5.3578947368421055
672,-0.07843137254901959,-0.13723984574843648,-0.0738095238095238,0.3985577186037858,-0.02666666666666669,-5.3578947368421055
673,-0.04500000000000002,-0.1371029913778898,-0.0738095238095238,0.39827776720765773,-0.02666666666666669,-5.3578947368421055
674,-0.0738095238095238,-0.13700922327778856,-0.0738095238095238,0.3979900824156501,-0.02666666666666669,-5.3578947368421055
675,-0.07317073170731707,-0.13691478763937068,-0.0738095238095238,0.39770317027401614,-0.02666666666666669,-5.3578947368421055
676,-0.08658536585365853,-0.13684044580512295,-0.0738095238095238,0.39741403756694876,-0.02666666666666669,-5.3578947368421055
677,-0.06333333333333337,-0.13673202823510555,-0.0738095238095238,0.3971308703472891,-0.02666666666666669,-5.3578947368421055
678,-0.065625,-0.1366273050712836,-0.0738095238095238,0.3968476929693442,-0.02666666666666669,-5.3578947368421055
679,-0.0738095238095238,-0.13653492598119277,-0.0738095238095238,0.39656309182302263,-0.02666666666666669,-5.3578947368421055
680,-0.08405797101449272,-0.13645786731016973,-0.0738095238095238,0.3962769173140725,-0.02666666666666669,-5.3578947368421055
681,-0.07179487179487182,-0.13636305353375433,-0.0738095238095238,0.395994015070158,-0.02666666666666669,-5.3578947368421055
682,-0.07708333333333332,-0.1362762603855839,-0.0738095238095238,0.39571050734493834,-0.02666666666666669,-5.3578947368421055
683,-0.052173913043478286,-0.13615330373742293,-0.0738095238095238,0.3954341960038185,-0.02666666666666669,-5.3578947368421055
684,-0.07499999999999997,-0.13606402884145585,-0.0738095238095238,0.395152350498595,-0.02666666666666669,-5.3578947368421055
685,-0.054166666666666675,-0.1359446449315801,-0.0738095238095238,0.39487659579568324,-0.02666666666666669,-5.3578947368421055
686,-0.0738095238095238,-0.13585420079603125,-0.0738095238095238,0.3945962097412237,-0.02666666666666669,-5.3578947368421055
687,-0.0910569105691057,-0.13578908845558513,-0.0738095238095238,0.39431302825699965,-0.02666666666666669,-5.3578947368421055
688,-0.08493150684931505,-0.13571527483932058,-0.0738095238095238,0.39403153223749915,-0.02666666666666669,-5.3578947368421055
689,-0.08791208791208789,-0.13564599485826662,-0.0738095238095238,0.3937500980054291,-0.02666666666666669,-5.3578947368421055
690,-0.06451612903225809,-0.1355430572810944,-0.0738095238095238,0.3934743724649185,-0.02666666666666669,-5.3578947368421055
691,-0.07441860465116278,-0.1354547271472361,-0.0738095238095238,0.39319682321131494,-0.02666666666666669,-5.3578947368421055
692,-0.07999999999999996,-0.1353747058959414,-0.0738095238095238,0.392918667810832,-0.02666666666666669,-5.3578947368421055
693,-0.062068965517241406,-0.13526907802796054,-0.0738095238095238,0.39264532927204326,-0.02666666666666669,-5.3578947368421055
694,-0.0725,-0.13517876280777644,-0.0738095238095238,0.3923699626590586,-0.02666666666666669,-5.3578947368421055
695,-0.08135593220338981,-0.1351014311546092,-0.0738095238095238,0.39209328645101427,-0.02666666666666669,-5.3578947368421055
