step,reward,mean,median,std,max,min
466,-0.09083333333333335,-0.34191751137040893,-0.08690476190476189,0.9848358415485353,-0.056000000000000015,-10.09
467,-0.0898148148148148,-0.3413788303948628,-0.08690476190476189,0.9838519747184236,-0.056000000000000015,-10.09
468,-0.0760869565217391,-0.3408131760795683,-0.08690476190476189,0.9828787112609958,-0.056000000000000015,-10.09
469,-0.08382352941176469,-0.3402663895972963,-0.08690476190476189,0.9819039432723866,-0.056000000000000015,-10.09
470,-0.09549180327868854,-0.3397466983312271,-0.08690476190476189,0.9809257333991208,-0.056000000000000015,-10.09
471,-0.09208633093525177,-0.3392219941630153,-0.08690476190476189,0.9799522314029875,-0.056000000000000015,-10.09
472,-0.07799999999999999,-0.33866972779057763,-0.08690476190476189,0.9789893201250799,-0.056000000000000015,-10.09
473,-0.08791208791208789,-0.33814070323387196,-0.08690476190476189,0.9780237638683972,-0.056000000000000015,-10.09
474,-0.08513513513513513,-0.3376080599326115,-0.08690476190476189,0.9770625426853883,-0.056000000000000015,-10.09
475,-0.0882978723404255,-0.3370842990343086,-0.08690476190476189,0.9761024265656693,-0.056000000000000015,-10.09
476,-0.0807017543859649,-0.3365468094228864,-0.08690476190476189,0.9751492333766878,-0.056000000000000015,-10.09
477,-0.08225806451612899,-0.3360148246009058,-0.08690476190476189,0.9741979562830222,-0.056000000000000015,-10.09
478,-0.09067796610169492,-0.33550263909255673,-0.08690476190476189,0.9732449404426756,-0.056000000000000015,-10.09
479,-0.08225806451612899,-0.33497504622885577,-0.08690476190476189,0.9722991826262388,-0.056000000000000015,-10.09
480,-0.08035714285714286,-0.3344456950783949,-0.08690476190476189,0.971357187313842,-0.056000000000000015,-10.09
481,-0.08196721311475406,-0.33392188080046203,-0.08690476190476189,0.9704170349649411,-0.056000000000000015,-10.09
482,-0.06451612903225809,-0.33336410491688395,-0.08690476190476189,0.9694892831454099,-0.056000000000000015,-10.09
483,-0.07555555555555553,-0.3328314426248151,-0.08690476190476189,0.9685579743011508,-0.056000000000000015,-10.09
484,-0.09285714285714285,-0.3323366502541601,-0.08690476190476189,0.9676201765314897,-0.056000000000000015,-10.09
485,-0.08921568627450978,-0.3318364013570826,-0.08690476190476189,0.9666869486027734,-0.056000000000000015,-10.09
486,-0.08899999999999998,-0.33133776398263276,-0.08690476190476189,0.9657565105419779,-0.056000000000000015,-10.09
487,-10.09,-0.3513350226629962,-0.08690476190476189,1.0609057447985917,-0.056000000000000015,-10.09
488,-0.09133858267716535,-0.3508033326016755,-0.08690476190476189,1.059885501004794,-0.056000000000000015,-10.09
489,-0.0905982905982906,-0.3502723019037094,-0.08690476190476189,1.0588685490861525,-0.056000000000000015,-10.09
490,-0.9121951219512195,-0.35141674756572067,-0.08690476190476189,1.058093037621352,-0.056000000000000015,-10.09
491,-0.07179487179487182,-0.3508484104198449,-0.08690476190476189,1.057092210981692,-0.056000000000000015,-10.09
492,-0.07659574468085102,-0.350292116980212,-0.08690476190476189,1.0560916520082262,-0.056000000000000015,-10.09
493,-0.08281249999999998,-0.34975066026567725,-0.08690476190476189,1.0550906883863824,-0.056000000000000015,-10.09
494,-0.09312499999999999,-0.3492322245883729,-0.08690476190476189,1.054087384376288,-0.056000000000000015,-10.09
495,-0.0907563025210084,-0.3487111037777531,-0.08690476190476189,1.0530880865898085,-0.056000000000000015,-10.09
496,-0.08589743589743587,-0.34818230364117303,-0.08690476190476189,1.0520940248339188,-0.056000000000000015,-10.09
497,-0.08513513513513513,-0.3476540964754982,-0.08690476190476189,1.0511031381533165,-0.056000000000000015,-10.09
498,-0.08166666666666664,-0.3471210555339976,-0.08690476190476189,1.0501167751024465,-0.056000000000000015,-10.09
499,-0.0807017543859649,-0.3465882169317015,-0.08690476190476189,1.0491336547075076,-0.056000000000000015,-10.09
500,-0.08899999999999998,-0.34607406879411323,-0.08690476190476189,1.0481491452463103,-0.056000000000000015,-10.09
501,-0.08533333333333332,-0.34555466493861375,-0.08690476190476189,1.04716918943383,-0.056000000000000015,-10.09
502,-0.08705882352941174,-0.34504075670519585,-0.08690476190476189,1.046191112557598,-0.056000000000000015,-10.09
503,-0.056000000000000015,-0.34446726314030457,-0.08690476190476189,1.0452318497314237,-0.056000000000000015,-10.09
504,-0.08225806451612899,-0.3439480370044151,-0.08690476190476189,1.0442615144592178,-0.056000000000000015,-10.09
505,-0.0898148148148148,-0.34344579743487047,-0.08690476190476189,1.0432901758910873,-0.056000000000000015,-10.09
506,-0.08942307692307692,-0.34294476642794386,-0.08690476190476189,1.0423217164080383,-0.056000000000000015,-10.09
507,-0.08690476190476189,-0.34244075067100843,-0.08690476190476189,1.0413571452441106,-0.056000000000000015,-10.09
508,-0.08358208955223878,-0.34193218748609927,-0.08690476190476189,1.0403968429877615,-0.056000000000000015,-10.09
509,-0.09294871794871794,-0.3414439846046534,-0.08690476190476189,1.0394347040024678,-0.056000000000000015,-10.09
510,-0.09153846153846153,-0.34095493270041427,-0.08690476190476189,1.0384758773403333,-0.056000000000000015,-10.09
511,-0.0760869565217391,-0.34043761243444026,-0.08690476190476189,1.0375271509607331,-0.056000000000000015,-10.09
512,-0.08777777777777776,-0.33994509813686397,-0.08690476190476189,1.036575331257458,-0.056000000000000015,-10.09
513,-0.08735632183908043,-0.3394536802841445,-0.08690476190476189,1.0356263120075209,-0.056000000000000015,-10.09
514,-0.07659574468085102,-0.33894327652569156,-0.08690476190476189,1.034685070238173,-0.056000000000000015,-10.09
515,-0.07999999999999996,-0.3384414484704092,-0.08690476190476189,1.033744713887434,-0.056000000000000015,-10.09
516,-0.07555555555555553,-0.3379329651185429,-0.08690476190476189,1.0328090670851393,-0.056000000000000015,-10.09
517,-0.07924528301886789,-0.3374335680488525,-0.08690476190476189,1.0318741452335332,-0.056000000000000015,-10.09
518,-0.08166666666666664,-0.33694076091709485,-0.08690476190476189,1.030940581997858,-0.056000000000000015,-10.09
519,-0.08607594936708857,-0.336458328587191,-0.08690476190476189,1.0300074543438351,-0.056000000000000015,-10.09
520,-0.08899999999999998,-0.33598336058606393,-0.08690476190476189,1.0290754876739152,-0.056000000000000015,-10.09
521,-0.08135593220338981,-0.33549556857766805,-0.08690476190476189,1.0281495990162248,-0.056000000000000015,-10.09
522,-0.0905982905982906,-0.3350273137440554,-0.08690476190476189,1.0272219065929764,-0.056000000000000015,-10.09
523,-0.07799999999999999,-0.3345368036033225,-0.08690476190476189,1.0263025712484377,-0.056000000000000015,-10.09
524,-0.09325153374233128,-0.3340772126131111,-0.08690476190476189,1.0253786467080352,-0.056000000000000015,-10.09
525,-1.2352272727272728,-0.3357904256551532,-0.08690476190476189,1.0251553219601461,-0.056000000000000015,-10.09
526,-0.08942307692307692,-0.3353229354298552,-0.08690476190476189,1.0242383462157023,-0.056000000000000015,-10.09
527,-0.09166666666666665,-0.33486146522386434,-0.08690476190476189,1.0233228000081491,-0.056000000000000015,-10.09
528,-0.0898148148148148,-0.33439823904161664,-0.08690476190476189,1.0224105271807076,-0.056000000000000015,-10.09
529,-0.08999999999999998,-0.3339371102887079,-0.08690476190476189,1.0215005944288167,-0.056000000000000015,-10.09
530,-0.09112903225806453,-0.3334798446050343,-0.08690476190476189,1.020592568980507,-0.056000000000000015,-10.09
531,-0.09388888888888888,-0.3330294856657183,-0.08690476190476189,1.019685725578706,-0.056000000000000015,-10.09
532,-0.09133858267716535,-0.33257603181395734,-0.08690476190476189,1.0187824113540491,-0.056000000000000015,-10.09
533,-0.07179487179487182,-0.3320876775817119,-0.08690476190476189,1.0178904906014903,-0.056000000000000015,-10.09
534,-1.5910447761194029,-0.3344408684201001,-0.08690476190476189,1.0183915956947927,-0.056000000000000015,-10.09
535,-0.08865979381443298,-0.3339823216391194,-0.08698179271708681,1.0174964402755666,-0.056000000000000015,-10.09
536,-0.08641975308641975,-0.33352131126937506,-0.08690476190476189,1.016604638610474,-0.056000000000000015,-10.09
537,-0.08720930232558137,-0.33306348225646837,-0.08698179271708681,1.0157148096787267,-0.056000000000000015,-10.09
538,-0.09160305343511449,-0.33261550372433235,-0.08705882352941174,1.014825347673048,-0.056000000000000015,-10.09
539,-0.08103448275862067,-0.3321496129447662,-0.08698179271708681,1.0139429525058603,-0.056000000000000015,-10.09
540,-6.760000000000001,-0.34403103695041354,-0.08705882352941174,1.0499575349991224,-0.056000000000000015,-10.09
541,-0.07799999999999999,-0.34354020477891833,-0.08698179271708681,1.0490506149201764,-0.056000000000000015,-10.09
542,-0.08382352941176469,-0.3430619051926068,-0.08690476190476189,1.0481433439787964,-0.056000000000000015,-10.09
543,-2.4232558139534883,-0.3468857910542996,-0.08698179271708681,1.0509637377146275,-0.056000000000000015,-10.09
544,-0.08777777777777776,-0.34641036350700327,-0.08705882352941174,1.05005765940647,-0.056000000000000015,-10.09
545,-0.09251700680272107,-0.3459453573591932,-0.08705882352941174,1.0491517913423987,-0.056000000000000015,-10.09
546,-0.07799999999999999,-0.34545551209893877,-0.08705882352941174,1.0482548396493307,-0.056000000000000015,-10.09
547,-0.07843137254901959,-0.3449682417712929,-0.08698179271708681,1.0473599692286377,-0.056000000000000015,-10.09
548,-1.8526315789473684,-0.3477144409282621,-0.08705882352941174,1.0483785558566239,-0.056000000000000015,-10.09
549,-0.08817204301075267,-0.3472425456593211,-0.08705882352941174,1.047483408583829,-0.056000000000000015,-10.09
550,-0.08307692307692306,-0.3467631162172478,-0.08705882352941174,1.0465928447168529,-0.056000000000000015,-10.09
551,-0.07843137254901959,-0.34627700798596484,-0.08698179271708681,1.0457066715601684,-0.056000000000000015,-10.09
552,-0.09009009009009007,-0.34581374050333213,-0.08705882352941174,1.0448174534137054,-0.056000000000000015,-10.09
553,-0.08854166666666667,-0.3453493504783562,-0.08705882352941174,1.0439311731302265,-0.056000000000000015,-10.09
554,-0.08358208955223878,-0.34487769775596677,-0.08705882352941174,1.0430493494071456,-0.056000000000000015,-10.09
555,-0.08405797101449272,-0.34440859752801445,-0.08698179271708681,1.042169529267604,-0.056000000000000015,-10.09
556,-0.09561752988047809,-0.34396193492900634,-0.08705882352941174,1.0412868541131388,-0.056000000000000015,-10.09
557,-0.09427083333333335,-0.34351445983654094,-0.08705882352941174,1.040406983716418,-0.056000000000000015,-10.09
558,-0.09219858156028367,-0.3430648786589448,-0.08705882352941174,1.039530219933943,-0.056000000000000015,-10.09
559,-0.0875,-0.3426085128041967,-0.08705882352941174,1.0386576995826273,-0.056000000000000015,-10.09
560,-0.08196721311475406,-0.3421439115569784,-0.08705882352941174,1.0377898068344706,-0.056000000000000015,-10.09
561,-0.09166666666666665,-0.3416982225091309,-0.08705882352941174,1.0369198309019372,-0.056000000000000015,-10.09
562,-0.09303797468354429,-0.3412565524419451,-0.08705882352941174,1.036051442970039,-0.056000000000000015,-10.09
563,-1.6609375,-0.343596412278041,-0.08713406292749656,1.0366203692268163,-0.056000000000000015,-10.09
564,-0.09026548672566373,-0.34314803895847923,-0.08720930232558137,1.0357573369341695,-0.056000000000000015,-10.09
565,-0.07999999999999996,-0.342683113094595,-0.08713406292749656,1.0349009589000098,-0.056000000000000015,-10.09
566,-0.08899999999999998,-0.34223570019672095,-0.08720930232558137,1.0340427319495373,-0.056000000000000015,-10.09
567,-0.07999999999999996,-0.3417740176259521,-0.08713406292749656,1.0331905707632305,-0.056000000000000015,-10.09
568,-0.09133858267716535,-0.34133388505134965,-0.08720930232558137,1.0323355648617838,-0.056000000000000015,-10.09
569,-0.07843137254901959,-0.34087265257327537,-0.08713406292749656,1.0314882871205868,-0.056000000000000015,-10.09
570,-0.08910891089108909,-0.3404317353374046,-0.08720930232558137,1.0306384222288958,-0.056000000000000015,-10.09
571,-0.0825396825396825,-0.3399808751052408,-0.08713406292749656,1.0297934779192943,-0.056000000000000015,-10.09
572,-0.08225806451612899,-0.3395310970762895,-0.08705882352941174,1.028950718886907,-0.056000000000000015,-10.09
573,-0.0807017543859649,-0.3390801748764805,-0.08705882352941174,1.02811069268757,-0.056000000000000015,-10.09
574,-0.08166666666666664,-0.3386324992100287,-0.08705882352941174,1.0272722875321831,-0.056000000000000015,-10.09
575,-0.07105263157894738,-0.33816795082872475,-0.08705882352941174,1.0264406182951744,-0.056000000000000015,-10.09
576,-0.09090909090909093,-0.33773942594151574,-0.08705882352941174,1.0256023368546177,-0.056000000000000015,-10.09
577,-0.08405797101449272,-0.3373005306907769,-0.08705882352941174,1.0247689852173651,-0.056000000000000015,-10.09
578,-0.08899999999999998,-0.33687168694174274,-0.08705882352941174,1.0239355634867051,-0.056000000000000015,-10.09
579,-0.08952380952380953,-0.3364452250841256,-0.08705882352941174,1.0231039432059779,-0.056000000000000015,-10.09
580,-1.0,-0.33758731591874847,-0.08705882352941174,1.0225930731574087,-0.056000000000000015,-10.09
581,-0.060714285714285735,-0.33711158906272704,-0.08705882352941174,1.0217785246069462,-0.056000000000000015,-10.09
582,-0.09573643410852714,-0.3366975664984831,-0.08705882352941174,1.0209506968263518,-0.056000000000000015,-10.09
583,-0.08382352941176469,-0.3362645630103209,-0.08705882352941174,1.0201297975620978,-0.056000000000000015,-10.09
584,-0.08428571428571426,-0.335833829935578,-0.08705882352941174,1.0193106689193092,-0.056000000000000015,-10.09
585,-0.0725,-0.3353844547991692,-0.08705882352941174,1.0184985742736914,-0.056000000000000015,-10.09
586,-0.09246575342465752,-0.3349706239620746,-0.08705882352941174,1.0176799663000626,-0.056000000000000015,-10.09
587,-0.08735632183908043,-0.334549511203362,-0.08705882352941174,1.0168654100724468,-0.056000000000000015,-10.09
588,-0.09160305343511449,-0.3341370384397487,-0.08705882352941174,1.016051060294702,-0.056000000000000015,-10.09
589,-0.08533333333333332,-0.3337153372446531,-0.08705882352941174,1.0152412214905697,-0.056000000000000015,-10.09
590,-0.08493150684931505,-0.3332943832169114,-0.08705882352941174,1.0144334719427996,-0.056000000000000015,-10.09
591,-0.08932038834951454,-0.33288226498233814,-0.08705882352941174,1.0136258394838191,-0.056000000000000015,-10.09
592,-0.09375,-0.3324790065253696,-0.08705882352941174,1.0128183463057878,-0.056000000000000015,-10.09
593,-0.07884615384615382,-0.3320520151908928,-0.08705882352941174,1.0120188642547066,-0.056000000000000015,-10.09
594,-0.09251700680272107,-0.33164943534486224,-0.08705882352941174,1.0112156727981982,-0.056000000000000015,-10.09
595,-0.08166666666666664,-0.3312300011692277,-0.08705882352941174,1.010418780709286,-0.056000000000000015,-10.09
596,-2.4232558139534883,-0.3347342320114124,-0.08705882352941174,1.0131903309154582,-0.056000000000000015,-10.09
597,-0.08225806451612899,-0.33431203106242363,-0.08705882352941174,1.0123953859624832,-0.056000000000000015,-10.09
598,-0.06764705882352942,-0.3338668474693704,-0.08705882352941174,1.0116085417212786,-0.056000000000000015,-10.09
599,-0.08405797101449272,-0.33345049934194554,-0.08705882352941174,1.0108165458641885,-0.056000000000000015,-10.09
600,-0.08552631578947366,-0.33303797990175843,-0.08705882352941174,1.010025796414385,-0.056000000000000015,-10.09
601,-0.07441860465116278,-0.33260837961064443,-0.08698179271708681,1.00924150875401,-0.056000000000000015,-10.09
602,-0.08962264150943396,-0.33220541818759103,-0.08705882352941174,1.0084527784163397,-0.056000000000000015,-10.09
603,-0.07884615384615382,-0.33178594920689325,-0.08698179271708681,1.0076702684551049,-0.056000000000000015,-10.09
604,-0.07924528301886789,-0.33136852661815275,-0.08690476190476189,1.0068894009767957,-0.056000000000000015,-10.09
605,-0.0882978723404255,-0.3309674199279255,-0.08698179271708681,1.0061066650916441,-0.056000000000000015,-10.09
606,-0.0907563025210084,-0.33057168497338363,-0.08705882352941174,1.0053247714894156,-0.056000000000000015,-10.09
607,-0.08910891089108909,-0.33017454225285353,-0.08705882352941174,1.0045453371847277,-0.056000000000000015,-10.09
608,-0.07843137254901959,-0.3297611708740295,-0.08705882352941174,1.0037720008745656,-0.056000000000000015,-10.09
609,-0.08764044943820223,-0.3293642516585609,-0.08705882352941174,1.0029967296850046,-0.056000000000000015,-10.09
610,-0.09202898550724638,-0.328975814234418,-0.08705882352941174,1.002221529205579,-0.056000000000000015,-10.09
611,-0.09261744966442952,-0.3285896077563625,-0.08705882352941174,1.0014478881538253,-0.056000000000000015,-10.09
612,-0.07924528301886789,-0.3281828470308527,-0.08705882352941174,1.0006813088990656,-0.056000000000000015,-10.09
613,-0.08990825688073394,-0.32779477766578735,-0.08705882352941174,0.9999122531265865,-0.056000000000000015,-10.09
614,-0.08281249999999998,-0.32739643249885114,-0.08705882352941174,0.9991477427603547,-0.056000000000000015,-10.09
615,-0.08493150684931505,-0.3270028206065629,-0.08705882352941174,0.9983841361307002,-0.056000000000000015,-10.09
616,-0.09090909090909093,-0.32662017274643734,-0.08705882352941174,0.9976199505082602,-0.056000000000000015,-10.09
617,-0.08225806451612899,-0.3262247648043171,-0.08705882352941174,0.9968608740968453,-0.056000000000000015,-10.09
618,-0.09385474860335194,-0.32584936897846745,-0.08705882352941174,0.9960990462218648,-0.056000000000000015,-10.09
619,-0.08571428571428569,-0.3254620543280413,-0.08705882352941174,0.9953420636440016,-0.056000000000000015,-10.09
620,-4.096,-0.3315337740473199,-0.08705882352941174,1.005965838378809,-0.056000000000000015,-10.09
621,-0.09026548672566373,-0.33114588291014674,-0.08705882352941174,1.0052033358149457,-0.056000000000000015,-10.09
622,-0.07799999999999999,-0.33073954922971316,-0.08705882352941174,1.004447389812785,-0.056000000000000015,-10.09
623,-0.09460784313725489,-0.3303611330340521,-0.08705882352941174,1.0036866650056402,-0.056000000000000015,-10.09
624,-0.08607594936708857,-0.329970276740185,-0.08705882352941174,1.0029309198886134,-0.056000000000000015,-10.09
625,-0.09271523178807944,-0.32959127507093244,-0.08705882352941174,1.0021743285033586,-0.056000000000000015,-10.09
626,-0.07924528301886789,-0.3291919991665432,-0.08705882352941174,1.0014246566183858,-0.056000000000000015,-10.09
627,-0.08035714285714286,-0.32879576531891674,-0.08705882352941174,1.0006762141830499,-0.056000000000000015,-10.09
628,-0.08196721311475406,-0.32840335108647767,-0.08705882352941174,0.9999288048200488,-0.056000000000000015,-10.09
629,-0.08607594936708857,-0.3280187044170818,-0.08698179271708681,0.9991814658033157,-0.056000000000000015,-10.09
630,-0.08641975308641975,-0.32763582176838035,-0.08690476190476189,0.9984356595893505,-0.056000000000000015,-10.09
631,-0.08624999999999998,-0.32725388217697465,-0.08690476190476189,0.9976915772698204,-0.056000000000000015,-10.09
632,-0.08854166666666667,-0.326876769672219,-0.08690476190476189,0.9969482779202832,-0.056000000000000015,-10.09
633,-0.09009009009009007,-0.3265032891050548,-0.08698179271708681,0.996206047819361,-0.056000000000000015,-10.09
634,-0.09285714285714285,-0.3261353424180502,-0.08705882352941174,0.995464437983999,-0.056000000000000015,-10.09
635,-0.0898148148148148,-0.32576376926144135,-0.08705882352941174,0.994725601848753,-0.056000000000000015,-10.09
636,-0.09185185185185182,-0.32539656059988786,-0.08705882352941174,0.9939876459735363,-0.056000000000000015,-10.09
637,-0.08571428571428569,-0.32502088305304516,-0.08705882352941174,0.993253610710865,-0.056000000000000015,-10.09
638,-0.07317073170731707,-0.3246267513607984,-0.08705882352941174,0.9925260404557075,-0.056000000000000015,-10.09
639,-0.04210526315789475,-0.3241853115354813,-0.08698179271708681,0.9918131029544731,-0.04210526315789475,-10.09
640,-0.08962264150943396,-0.32381937913294456,-0.08705882352941174,0.991082392408155,-0.04210526315789475,-10.09
641,-0.09320987654320986,-0.32346017430025026,-0.08705882352941174,0.9903519778354967,-0.04210526315789475,-10.09
642,-0.07799999999999999,-0.32307843219402904,-0.08705882352941174,0.9896288452954235,-0.04210526315789475,-10.09
643,-0.060714285714285735,-0.32267103445104806,-0.08698179271708681,0.9889141613572541,-0.04210526315789475,-10.09
644,-2.875,-0.3266281336224418,-0.08705882352941174,0.9932367166462287,-0.04210526315789475,-10.09
645,-0.09620689655172414,-0.3262714444009701,-0.08705882352941174,0.9925090011542675,-0.04210526315789475,-10.09
646,-0.07962962962962959,-0.32589023603192635,-0.08705882352941174,0.9917890240835698,-0.04210526315789475,-10.09
647,-0.08791208791208789,-0.32552298580334627,-0.08705882352941174,0.9910674848603991,-0.04210526315789475,-10.09
648,-0.09583333333333335,-0.32516907262542644,-0.08705882352941174,0.9903446352189766,-0.04210526315789475,-10.09
649,-0.08674698795180721,-0.3248022694182362,-0.08705882352941174,0.9896266567747992,-0.04210526315789475,-10.09
650,-0.08962264150943396,-0.32444101038919043,-0.08705882352941174,0.9889091744953832,-0.04210526315789475,-10.09
651,-0.07924528301886789,-0.32406494332267155,-0.08705882352941174,0.9881971027878602,-0.04210526315789475,-10.09
652,-0.8744186046511628,-0.3249077513798362,-0.08705882352941174,0.9876746372113648,-0.04210526315789475,-10.09
653,-0.08658536585365853,-0.32454334406251784,-0.08705882352941174,0.9869631759022113,-0.04210526315789475,-10.09
654,-0.07708333333333332,-0.32416554251941987,-0.08705882352941174,0.9862568066619637,-0.04210526315789475,-10.09
655,-0.07962962962962959,-0.3237927743595269,-0.08698179271708681,0.9855509762306841,-0.04210526315789475,-10.09
656,-1.1978021978021978,-0.3251230778959693,-0.08705882352941174,0.9853898984341164,-0.04210526315789475,-10.09
657,-0.09525862068965518,-0.32477373981510865,-0.08705882352941174,0.9846815508945421,-0.04210526315789475,-10.09
658,-0.09051724137931035,-0.32441826713159455,-0.08705882352941174,0.983976415021939,-0.04210526315789475,-10.09
659,-0.08358208955223878,-0.3240533638322319,-0.08705882352941174,0.9832753174267281,-0.04210526315789475,-10.09
660,-0.08513513513513513,-0.323691914167032,-0.08705882352941174,0.9825751359760163,-0.04210526315789475,-10.09
661,-0.0738095238095238,-0.32331444832057055,-0.08698179271708681,0.9818806892143465,-0.04210526315789475,-10.09
662,-0.08641975308641975,-0.3229571410879398,-0.08690476190476189,0.9811829962409442,-0.04210526315789475,-10.09
663,-0.08493150684931505,-0.322598668747219,-0.08690476190476189,0.980487322503213,-0.04210526315789475,-10.09
664,-0.09367816091954022,-0.3222544273820646,-0.08690476190476189,0.9797899916783893,-0.04210526315789475,-10.09
665,-0.08196721311475406,-0.32189363576905067,-0.08690476190476189,0.9790983439718489,-0.04210526315789475,-10.09
666,-0.07884615384615382,-0.3215292467406805,-0.08690476190476189,0.9784093041718038,-0.04210526315789475,-10.09
667,-0.08791208791208789,-0.32117952045500897,-0.08690476190476189,0.9777184079350381,-0.04210526315789475,-10.09
668,-0.09172932330827066,-0.3208365455713815,-0.08690476190476189,0.9770276170384509,-0.04210526315789475,-10.09
669,-0.09191176470588236,-0.3204948667939703,-0.08698179271708681,0.9763382179129703,-0.04210526315789475,-10.09
670,-0.09438775510204081,-0.3201578964337737,-0.08705882352941174,0.9756494109886756,-0.04210526315789475,-10.09
671,-0.09017857142857144,-0.3198156652953731,-0.08705882352941174,0.97496351547726,-0.04210526315789475,-10.09
672,-0.07884615384615382,-0.3194576125294753,-0.08705882352941174,0.974283118630048,-0.04210526315789475,-10.09
673,-0.08764044943820223,-0.3191136701510016,-0.08705882352941174,0.9736009753229156,-0.04210526315789475,-10.09
674,-0.09256756756756755,-0.3187780462953224,-0.08705882352941174,0.9729185403602145,-0.04210526315789475,-10.09
675,-0.09017857142857144,-0.3184398813916734,-0.08705882352941174,0.9722383575759879,-0.04210526315789475,-10.09
676,-0.08493150684931505,-0.3180949650334129,-0.08705882352941174,0.9715614320543341,-0.04210526315789475,-10.09
677,-0.06666666666666667,-0.3177241268352319,-0.08705882352941174,0.9708926245621277,-0.04210526315789475,-10.09
678,-0.0923611111111111,-0.3173922225410874,-0.08705882352941174,0.9702159096851954,-0.04210526315789475,-10.09
679,-4.096,-0.3229489986844093,-0.08705882352941174,0.9802553844183386,-0.04210526315789475,-10.09
680,-1.6136363636363635,-0.3248442811586413,-0.08705882352941174,0.9807814382438349,-0.04210526315789475,-10.09
681,-0.09214285714285714,-0.32450307672460055,-0.08713406292749656,0.9801025732678154,-0.04210526315789475,-10.09
682,-0.09241379310344827,-0.3241632681102211,-0.08720930232558137,0.9794250154472732,-0.04210526315789475,-10.09
683,-0.08658536585365853,-0.3238159319958109,-0.08713406292749656,0.978750894351016,-0.04210526315789475,-10.09
684,-8.424999999999999,-0.3356424780804885,-0.08720930232558137,1.0257797038015841,-0.04210526315789475,-10.09
685,-0.08854166666666667,-0.3352822728160369,-0.08720930232558137,1.0250751307919257,-0.04210526315789475,-10.09
686,-0.08281249999999998,-0.334914776785737,-0.08720930232558137,1.0243740294074153,-0.04210526315789475,-10.09
687,-0.06451612903225809,-0.33452175549539764,-0.08713406292749656,1.0236811336874563,-0.04210526315789475,-10.09
688,-0.08405797101449272,-0.33415823766596237,-0.08705882352941174,1.0229824270460464,-0.04210526315789475,-10.09
689,-0.5668224299065421,-0.33449543214747046,-0.08713406292749656,1.0222791834122902,-0.04210526315789475,-10.09
690,-0.08450704225352108,-0.33413365444863696,-0.08705882352941174,1.0215834072478032,-0.04210526315789475,-10.09
691,-0.08804347826086954,-0.3337780328067471,-0.08713406292749656,1.0208878032431619,-0.04210526315789475,-10.09
692,-0.08777777777777776,-0.3334230540837616,-0.08720930232558137,1.0201937033581898,-0.04210526315789475,-10.09
693,-0.07179487179487182,-0.33304606823031935,-0.08713406292749656,1.0195067314583093,-0.04210526315789475,-10.09
694,-0.07843137254901959,-0.3326797161502024,-0.08705882352941174,1.0188187223438556,-0.04210526315789475,-10.09
695,-0.08705882352941174,-0.3323268125688507,-0.08705882352941174,1.018129057499351,-0.04210526315789475,-10.09
696,-0.08791208791208789,-0.33197614581898444,-0.08705882352941174,1.0174404900802656,-0.04210526315789475,-10.09
697,-0.07499999999999997,-0.331607985151622,-0.08705882352941174,1.016757862295546,-0.04210526315789475,-10.09
698,-0.08658536585365853,-0.33125745207680374,-0.08705882352941174,1.0160725127550114,-0.04210526315789475,-10.09
699,-0.08942307692307692,-0.3309119743980127,-0.08705882352941174,1.0153875704723712,-0.04210526315789475,-10.09
700,-0.08571428571428569,-0.3305621916752114,-0.08705882352941174,1.0147052718757428,-0.04210526315789475,-10.09
701,-0.08817204301075267,-0.3302169065631537,-0.08705882352941174,1.0140234999411741,-0.04210526315789475,-10.09
702,-0.09214285714285714,-0.3298782521543055,-0.08705882352941174,1.0133417575353736,-0.04210526315789475,-10.09
703,-0.0760869565217391,-0.32951775315482745,-0.08705882352941174,1.0126669092072307,-0.04210526315789475,-10.09
704,-0.09083333333333335,-0.32917919369408777,-0.08705882352941174,1.0119883208067544,-0.04210526315789475,-10.09
705,-1.099,-0.33026959143673074,-0.08713406292749656,1.0116857159902255,-0.04210526315789475,-10.09
706,-0.09026548672566373,-0.3299301231132355,-0.08720930232558137,1.0110102220044177,-0.04210526315789475,-10.09
707,-0.09266666666666665,-0.32959500523689855,-0.08720930232558137,1.0103352735586217,-0.04210526315789475,-10.09
708,-0.09466019417475728,-0.3292636444314513,-0.08720930232558137,1.0096610129049364,-0.04210526315789475,-10.09
709,-2.9542857142857146,-0.3329608586143446,-0.08720930232558137,1.0137411721595952,-0.04210526315789475,-10.09
710,-0.09261744966442952,-0.3326228228774249,-0.08720930232558137,1.0130680658811673,-0.04210526315789475,-10.09
711,-0.0738095238095238,-0.33225932105289135,-0.08720930232558137,1.012402790788922,-0.04210526315789475,-10.09
712,-0.09126984126984126,-0.33192132739260655,-0.08720930232558137,1.011732780304866,-0.04210526315789475,-10.09
713,-0.08624999999999998,-0.33157724990326115,-0.08720930232558137,1.011065780438744,-0.04210526315789475,-10.09
714,-0.09140625000000002,-0.33124134640689296,-0.08720930232558137,1.0103983610092653,-0.04210526315789475,-10.09
715,-0.07659574468085102,-0.3308856961251527,-0.08720930232558137,1.0097373130985132,-0.04210526315789475,-10.09
716,-0.08450704225352108,-0.3305420717822355,-0.08720930232558137,1.0090748195483588,-0.04210526315789475,-10.09
