step,reward,mean,median,std,max,min
458,-0.2635024549918167,-0.18315488756392242,-0.1374578177727784,0.15150163121508659,-0.09449999999999999,-1.5478260869565217
459,-0.09918639053254436,-0.18297234735298462,-0.13736696858788172,0.15138738816999084,-0.09449999999999999,-1.5478260869565217
460,-0.11321253802407089,-0.18282102455617572,-0.13727611940298506,0.15125792764463825,-0.09449999999999999,-1.5478260869565217
461,-0.19596541786743515,-0.182849475623949,-0.13736696858788172,0.15109537477371351,-0.09449999999999999,-1.5478260869565217
462,-0.12399711746336778,-0.18272236469919612,-0.13727611940298506,0.15095684300039833,-0.09449999999999999,-1.5478260869565217
463,-0.16754563894523325,-0.18268965623851946,-0.13736696858788172,0.15079572867019186,-0.09449999999999999,-1.5478260869565217
464,-0.19181985294117646,-0.1827092910701381,-0.1374578177727784,0.15063408922858842,-0.09449999999999999,-1.5478260869565217
465,-0.2755711775043937,-0.18290856550454637,-0.13776473205712092,0.15053372310137605,-0.09449999999999999,-1.5478260869565217
466,-0.12954747116237803,-0.18279430191923124,-0.1374578177727784,0.1503926947037156,-0.09449999999999999,-1.5478260869565217
467,-0.0996637114032406,-0.18261667245231675,-0.13736696858788172,0.1502809652967978,-0.09449999999999999,-1.5478260869565217
468,-0.09921146953405016,-0.18243883619875967,-0.13727611940298506,0.15016995395123273,-0.09449999999999999,-1.5478260869565217
469,-0.12487549800796814,-0.18231636101111967,-0.13717926237409833,0.1500335604691924,-0.09449999999999999,-1.5478260869565217
470,-0.09802158273381294,-0.18213739120586,-0.13708240534521157,0.14992441888431998,-0.09449999999999999,-1.5478260869565217
471,-0.21087680355160932,-0.18219827979133826,-0.13717926237409833,0.14977134608383186,-0.09449999999999999,-1.5478260869565217
472,-0.09763948497854079,-0.18201950855494758,-0.13708240534521157,0.14966334565162026,-0.09449999999999999,-1.5478260869565217
473,-0.22645569620253161,-0.18211325578627158,-0.13717926237409833,0.14951929136901282,-0.09449999999999999,-1.5478260869565217
474,-0.09816971713810316,-0.1819365325470123,-0.13708240534521157,0.14941136748040926,-0.09449999999999999,-1.5478260869565217
475,-0.12783505154639177,-0.18182287397348157,-0.13703435335753728,0.149274894951072,-0.09449999999999999,-1.5478260869565217
476,-0.21212121212121213,-0.18188639250209318,-0.13708240534521157,0.14912477950106276,-0.09449999999999999,-1.5478260869565217
477,-0.435234899328859,-0.1824164102988019,-0.13717926237409833,0.14941778585259344,-0.09449999999999999,-1.5478260869565217
478,-0.1168835558560081,-0.18227959849411962,-0.13708240534521157,0.14929170357198696,-0.09449999999999999,-1.5478260869565217
479,-0.0993452380952381,-0.182106818576622,-0.13703435335753728,0.1491840438336702,-0.09449999999999999,-1.5478260869565217
480,-0.166158940397351,-0.18207366290473162,-0.13708240534521157,0.14903065650834774,-0.09449999999999999,-1.5478260869565217
481,-0.136986301369863,-0.18198012066088334,-0.13703435335753728,0.1488901147846662,-0.09449999999999999,-1.5478260869565217
482,-0.13042021924482336,-0.18187337138258922,-0.136986301369863,0.14875436745121437,-0.09449999999999999,-1.5478260869565217
483,-0.3395683453237411,-0.1821991874444511,-0.13703435335753728,0.14877303691290433,-0.09449999999999999,-1.5478260869565217
484,-0.15873015873015872,-0.18215079769452472,-0.13708240534521157,0.14862339627668447,-0.09449999999999999,-1.5478260869565217
485,-0.1380716463414634,-0.18206009985223448,-0.13717926237409833,0.14848384807267492,-0.09449999999999999,-1.5478260869565217
486,-0.1267613179748192,-0.18194654999211657,-0.13708240534521157,0.14835244331034214,-0.09449999999999999,-1.5478260869565217
487,-0.14111111111111113,-0.18186287081408176,-0.13717926237409833,0.14821186940447992,-0.09449999999999999,-1.5478260869565217
488,-0.16330798479087455,-0.18182492626188704,-0.13727611940298506,0.14806261869035858,-0.09449999999999999,-1.5478260869565217
489,-0.4243506493506493,-0.18231987671717023,-0.13736696858788172,0.14831585356574237,-0.09449999999999999,-1.5478260869565217
490,-0.10963077219705006,-0.18217183373444087,-0.13727611940298506,0.14820097840489188,-0.09449999999999999,-1.5478260869565217
491,-0.20605095541401272,-0.1822203685346026,-0.13736696858788172,0.14805419714348056,-0.09449999999999999,-1.5478260869565217
492,-0.16267252195734003,-0.18218071773018624,-0.1374578177727784,0.14790657943763322,-0.09449999999999999,-1.5478260869565217
493,-0.5712264150943397,-0.18296825962768454,-0.13776473205712092,0.14878790839134434,-0.09449999999999999,-1.5478260869565217
494,-0.15777906304222097,-0.1829173723618553,-0.1380716463414634,0.1486418446831445,-0.09449999999999999,-1.5478260869565217
495,-0.1122878228782288,-0.18277497407660606,-0.13776473205712092,0.14852572195761676,-0.09449999999999999,-1.5478260869565217
496,-0.09982329317269076,-0.1826080692860549,-0.1374578177727784,0.1484227784472544,-0.09449999999999999,-1.5478260869565217
497,-0.14216969185310255,-0.18252686772494456,-0.13776473205712092,0.14828473503035605,-0.09449999999999999,-1.5478260869565217
498,-0.16275125628140702,-0.18248723724108978,-0.1380716463414634,0.14813871855292135,-0.09449999999999999,-1.5478260869565217
499,-0.11890613171839515,-0.18236007503004442,-0.13776473205712092,0.1480177648742329,-0.09449999999999999,-1.5478260869565217
500,-0.09774590163934427,-0.1821911844643943,-0.1374578177727784,0.14791818574678514,-0.09449999999999999,-1.5478260869565217
501,-0.09965112591183002,-0.18202676203699877,-0.13736696858788172,0.14781660542129468,-0.09449999999999999,-1.5478260869565217
502,-0.09916030534351143,-0.18186201759029202,-0.13727611940298506,0.14771572232369481,-0.09449999999999999,-1.5478260869565217
503,-0.29704142011834317,-0.18209054815086356,-0.13736696858788172,0.14765808778304423,-0.09449999999999999,-1.5478260869565217
504,-0.09867947178871549,-0.1819253777026217,-0.13727611940298506,0.14755841748396958,-0.09449999999999999,-1.5478260869565217
505,-0.11264396911783321,-0.18178845792280984,-0.13717926237409833,0.14744464457105771,-0.09449999999999999,-1.5478260869565217
506,-0.09974560592044403,-0.1816266377018979,-0.13708240534521157,0.14734413353226194,-0.09449999999999999,-1.5478260869565217
507,-0.12551072522982637,-0.18151617330726785,-0.13703435335753728,0.14722005126916535,-0.09449999999999999,-1.5478260869565217
508,-0.10748763303852495,-0.1813707341318872,-0.136986301369863,0.14711188926974764,-0.09449999999999999,-1.5478260869565217
509,-0.23666210670314639,-0.18147914858790928,-0.13703435335753728,0.14698794331932236,-0.09449999999999999,-1.5478260869565217
510,-0.12869040781160254,-0.181375843811439,-0.136986301369863,0.14686257999788976,-0.09449999999999999,-1.5478260869565217
511,-0.09968705547652916,-0.18121629539672235,-0.136986301369863,0.14676341185306513,-0.09449999999999999,-1.5478260869565217
512,-0.13063477460901565,-0.1811176959409958,-0.136986301369863,0.14663727125024978,-0.09449999999999999,-1.5478260869565217
513,-0.17620137299771166,-0.1811081311103669,-0.136986301369863,0.14649471872808528,-0.09449999999999999,-1.5478260869565217
514,-0.09983847283406756,-0.1809503259486653,-0.136986301369863,0.14639614481639693,-0.09449999999999999,-1.5478260869565217
515,-0.0994276795005203,-0.18079233632376582,-0.1368099823680998,0.14629815935989335,-0.09449999999999999,-1.5478260869565217
516,-0.09676470588235292,-0.1806298070579217,-0.1366336633663366,0.14620322575066577,-0.09449999999999999,-1.5478260869565217
517,-0.8684615384615385,-0.18195766754325685,-0.1368099823680998,0.14914992244232284,-0.09449999999999999,-1.5478260869565217
518,-0.31210191082802546,-0.18220842716422944,-0.136986301369863,0.14911542102036845,-0.09449999999999999,-1.5478260869565217
519,-0.19523355576739754,-0.1822334754884663,-0.136986301369863,0.14897306472915156,-0.09449999999999999,-1.5478260869565217
520,-0.13479623824451412,-0.18214242512907292,-0.136986301369863,0.14884450954946452,-0.09449999999999999,-1.5478260869565217
521,-0.09987791342952276,-0.18198483027907378,-0.1368099823680998,0.14874537209334227,-0.09449999999999999,-1.5478260869565217
522,-0.15042907622412927,-0.18192449422925552,-0.136986301369863,0.14860949383500593,-0.09449999999999999,-1.5478260869565217
523,-0.09968508445462354,-0.1817675487907543,-0.1368099823680998,0.14851100160046624,-0.09449999999999999,-1.5478260869565217
524,-0.18480475382003395,-0.18177333394319103,-0.136986301369863,0.14836955423499926,-0.09449999999999999,-1.5478260869565217
525,-0.09841040462427744,-0.18161484928669122,-0.1368099823680998,0.14827292552740104,-0.09449999999999999,-1.5478260869565217
526,-0.09923451635351424,-0.1814585298693607,-0.1366336633663366,0.14817556023716152,-0.09449999999999999,-1.5478260869565217
527,-0.09937923250564336,-0.1813030766546567,-0.13648046804680464,0.14807818424581962,-0.09449999999999999,-1.5478260869565217
528,-0.17591185410334345,-0.18129288530767876,-0.1366336633663366,0.14793834291018657,-0.09449999999999999,-1.5478260869565217
529,-0.13030946601941748,-0.18119669017694623,-0.13648046804680464,0.14781527164686256,-0.09449999999999999,-1.5478260869565217
530,-0.10860391008526399,-0.18105998060991857,-0.13632727272727269,0.14770955422633208,-0.09449999999999999,-1.5478260869565217
531,-0.20111336032388666,-0.1810976749326892,-0.13648046804680464,0.14757322046345453,-0.09449999999999999,-1.5478260869565217
532,-0.11319508651433101,-0.1809702779562945,-0.13632727272727269,0.14746399810348157,-0.09449999999999999,-1.5478260869565217
533,-0.24821958456973292,-0.18109621298740583,-0.13648046804680464,0.147354544434892,-0.09449999999999999,-1.5478260869565217
534,-0.14051094890510948,-0.18102035268070993,-0.1366336633663366,0.14722720230474617,-0.09449999999999999,-1.5478260869565217
535,-0.15989208633093524,-0.18098093427334097,-0.1368099823680998,0.14709262513908378,-0.09449999999999999,-1.5478260869565217
536,-0.5520361990950227,-0.18167191242012248,-0.136986301369863,0.14782375671162415,-0.09449999999999999,-1.5478260869565217
537,-0.1273623664749384,-0.18157096530870023,-0.1368099823680998,0.14770483541167231,-0.09449999999999999,-1.5478260869565217
538,-0.41916932907348237,-0.18201177859954396,-0.136986301369863,0.14792154784816938,-0.09449999999999999,-1.5478260869565217
539,-0.2008072653884965,-0.18204658505656054,-0.136986301369863,0.14778672924066272,-0.09449999999999999,-1.5478260869565217
540,-0.1309863523573201,-0.18195220385009248,-0.136986301369863,0.14766636779172618,-0.09449999999999999,-1.5478260869565217
541,-0.12064476131432113,-0.18183909048748031,-0.1368099823680998,0.14755353871963858,-0.09449999999999999,-1.5478260869565217
542,-0.1902439024390244,-0.1818545689625292,-0.136986301369863,0.1474180477157977,-0.09449999999999999,-1.5478260869565217
543,-0.127,-0.1817537333578187,-0.1368099823680998,0.1473012329894879,-0.09449999999999999,-1.5478260869565217
544,-0.09672619047619048,-0.1815977195176689,-0.1366336633663366,0.14721101237885814,-0.09449999999999999,-1.5478260869565217
545,-0.6708571428571428,-0.1824937990475947,-0.1368099823680998,0.14855639984357868,-0.09449999999999999,-1.5478260869565217
546,-0.11781383737517832,-0.1823755541450857,-0.1366336633663366,0.1484462613209706,-0.09449999999999999,-1.5478260869565217
547,-0.18872113676731794,-0.18238713367541823,-0.1368099823680998,0.14831100307247355,-0.09449999999999999,-1.5478260869565217
548,-0.6123076923076922,-0.18317023123212547,-0.136986301369863,0.14930554000442253,-0.09449999999999999,-1.5478260869565217
549,-0.09930511686670877,-0.18301774920600652,-0.1368099823680998,0.14921252553452788,-0.09449999999999999,-1.5478260869565217
550,-0.09976560835286595,-0.18286665639139102,-0.1366336633663366,0.149119168883289,-0.09449999999999999,-1.5478260869565217
551,-0.110922807784824,-0.18273632333232115,-0.13648046804680464,0.14901544430378755,-0.09449999999999999,-1.5478260869565217
552,-0.1507364144235653,-0.18267845731259466,-0.1366336633663366,0.148886857052998,-0.09449999999999999,-1.5478260869565217
553,-0.3148387096774194,-0.18291701372480554,-0.1368099823680998,0.14885816672106827,-0.09449999999999999,-1.5478260869565217
554,-0.272538860103627,-0.1830784945290917,-0.136986301369863,0.14877255878965162,-0.09449999999999999,-1.5478260869565217
555,-0.11893479909021987,-0.1829631281703887,-0.1368099823680998,0.14866355611510862,-0.09449999999999999,-1.5478260869565217
556,-0.2640394088669951,-0.18310868702262675,-0.136986301369863,0.14856969653428034,-0.09449999999999999,-1.5478260869565217
557,-0.23162055335968376,-0.1831956258511878,-0.136986301369863,0.14845069035952896,-0.09449999999999999,-1.5478260869565217
558,-0.11591778202676864,-0.18307527192663606,-0.136986301369863,0.14834509384040753,-0.09449999999999999,-1.5478260869565217
559,-0.11136389489250371,-0.18294721589621799,-0.1368099823680998,0.14824350453673313,-0.09449999999999999,-1.5478260869565217
560,-0.1309192200557103,-0.18285447437065558,-0.1366336633663366,0.1481275802913215,-0.09449999999999999,-1.5478260869565217
561,-0.18778558875219684,-0.18286324859553377,-0.1368099823680998,0.14799588142728046,-0.09449999999999999,-1.5478260869565217
562,-0.09970246145523398,-0.1827155384940412,-0.1366336633663366,0.14790584536571022,-0.09449999999999999,-1.5478260869565217
563,-0.09743589743589742,-0.1825643334567041,-0.13648046804680464,0.14781821085722285,-0.09449999999999999,-1.5478260869565217
564,-2.3200000000000003,-0.18634740543288691,-0.1366336633663366,0.17286790285234876,-0.09449999999999999,-2.3200000000000003
565,-0.2765017667844523,-0.18650668875682963,-0.1368099823680998,0.1727566183421053,-0.09449999999999999,-2.3200000000000003
566,-0.15825072886297378,-0.186456854612396,-0.136986301369863,0.17260828019198757,-0.09449999999999999,-2.3200000000000003
567,-0.14095940959409592,-0.1863767534768004,-0.136986301369863,0.1724668165710478,-0.09449999999999999,-2.3200000000000003
568,-0.21643356643356645,-0.18642957740115326,-0.136986301369863,0.17231979622338245,-0.09449999999999999,-2.3200000000000003
569,-0.09951690821256037,-0.18627709903415574,-0.136986301369863,0.17220698676027205,-0.09449999999999999,-2.3200000000000003
570,-0.1363669457590098,-0.18618969070968086,-0.136986301369863,0.17206878153511462,-0.09449999999999999,-2.3200000000000003
571,-0.22661596958174907,-0.18626036602239426,-0.136986301369863,0.17192660082363695,-0.09449999999999999,-2.3200000000000003
572,-0.18345864661654135,-0.18625547645973134,-0.136986301369863,0.17177655190483912,-0.09449999999999999,-2.3200000000000003
573,-0.12903225806451615,-0.1861557844416212,-0.136986301369863,0.1716434452591048,-0.09449999999999999,-2.3200000000000003
574,-0.10821546052631581,-0.1860202360522033,-0.136986301369863,0.17152487070187725,-0.09449999999999999,-2.3200000000000003
575,-0.12530395136778116,-0.18591482583573726,-0.1368099823680998,0.17139455221632446,-0.09449999999999999,-2.3200000000000003
576,-0.0905982905982906,-0.18574963253376595,-0.1366336633663366,0.17129185363480548,-0.0905982905982906,-2.3200000000000003
577,-0.22974025974025974,-0.18582574088533427,-0.1368099823680998,0.17115337736088956,-0.0905982905982906,-2.3200000000000003
578,-0.09974208675263774,-0.18567706445332616,-0.1366336633663366,0.17104286556489542,-0.0905982905982906,-2.3200000000000003
579,-0.15154798761609908,-0.1856182212173999,-0.1368099823680998,0.17090121669295774,-0.0905982905982906,-2.3200000000000003
580,-0.12871514803104342,-0.18552028133239756,-0.1366336633663366,0.17077036845673313,-0.0905982905982906,-2.3200000000000003
581,-0.1365398683247988,-0.18543612254716116,-0.1365867658455677,0.17063565387012763,-0.0905982905982906,-2.3200000000000003
582,-0.11528223955943091,-0.18531578998629025,-0.1365398683247988,0.1705139616111473,-0.0905982905982906,-2.3200000000000003
583,-0.13864603481624757,-0.18523587602195798,-0.1365867658455677,0.17037883760995026,-0.0905982905982906,-2.3200000000000003
584,-0.2003012048192771,-0.18526162872075685,-0.1366336633663366,0.17023428996866607,-0.0905982905982906,-2.3200000000000003
585,-1.1978021978021978,-0.18698951365092994,-0.1368099823680998,0.17514801754325984,-0.0905982905982906,-2.3200000000000003
586,-0.11251252505010022,-0.18686263632793024,-0.1366336633663366,0.17502571536202774,-0.0905982905982906,-2.3200000000000003
587,-0.1589728453364817,-0.18681520471059784,-0.1368099823680998,0.17488059642196999,-0.0905982905982906,-2.3200000000000003
588,-0.2123734533183352,-0.18685859732283508,-0.136986301369863,0.1747352459672044,-0.0905982905982906,-2.3200000000000003
589,-0.13431810374441772,-0.18676954563880385,-0.1368099823680998,0.1746004788981447,-0.0905982905982906,-2.3200000000000003
590,-0.11498200359928015,-0.1866480777165712,-0.1366336633663366,0.17447764826071602,-0.0905982905982906,-2.3200000000000003
591,-0.17433035714285713,-0.18662727075614258,-0.1368099823680998,0.17433095693819692,-0.0905982905982906,-2.3200000000000003
592,-0.0997307221542228,-0.1864807335746891,-0.1366336633663366,0.17422039086819538,-0.0905982905982906,-2.3200000000000003
593,-0.15534626038781166,-0.1864283186366641,-0.1368099823680998,0.1740783583958679,-0.0905982905982906,-2.3200000000000003
594,-0.1823577906018137,-0.18642147741307608,-0.136986301369863,0.1739320924633318,-0.0905982905982906,-2.3200000000000003
595,-0.22212713936430317,-0.18648138624185331,-0.136986301369863,0.17379225894511915,-0.0905982905982906,-2.3200000000000003
596,-0.11953843144924703,-0.18636925398926937,-0.136986301369863,0.17366821993410647,-0.0905982905982906,-2.3200000000000003
597,-0.15249605885444037,-0.18631260985024792,-0.136986301369863,0.17352847101816818,-0.0905982905982906,-2.3200000000000003
598,-0.14718941898913557,-0.18624729567518764,-0.136986301369863,0.17339091850121527,-0.0905982905982906,-2.3200000000000003
599,-0.13916111328890632,-0.18616881870454383,-0.13703435335753728,0.17325701223899095,-0.0905982905982906,-2.3200000000000003
600,-0.11151186909426136,-0.18604459749055002,-0.136986301369863,0.17313955092181135,-0.0905982905982906,-2.3200000000000003
601,-0.09913793103448275,-0.1859002342572343,-0.136986301369863,0.17303188490514684,-0.0905982905982906,-2.3200000000000003
602,-0.19950199203187252,-0.18592279106946422,-0.136986301369863,0.1728892353530809,-0.0905982905982906,-2.3200000000000003
603,-0.1324772431729519,-0.18583430506301304,-0.136986301369863,0.17275972088641192,-0.0905982905982906,-2.3200000000000003
604,-0.13929976396538157,-0.18575738846615744,-0.136986301369863,0.17262723545846814,-0.0905982905982906,-2.3200000000000003
605,-0.237414030261348,-0.18584263044931784,-0.13703435335753728,0.17249748776406232,-0.0905982905982906,-2.3200000000000003
606,-0.13274336283185842,-0.18575515224895958,-0.136986301369863,0.17236879143293296,-0.0905982905982906,-2.3200000000000003
607,-0.11878879067143124,-0.18564501020689128,-0.136986301369863,0.1722483589583687,-0.0905982905982906,-2.3200000000000003
608,-0.12410132689987939,-0.18554395325564824,-0.136986301369863,0.17212491970135926,-0.0905982905982906,-2.3200000000000003
609,-0.12636579572446557,-0.1854469398826463,-0.1368099823680998,0.1720004384021078,-0.0905982905982906,-2.3200000000000003
610,-0.09888324873096449,-0.18530526444704615,-0.1366336633663366,0.1718952455862102,-0.0905982905982906,-2.3200000000000003
611,-0.30812500000000004,-0.18550595028945294,-0.1368099823680998,0.17182637270449533,-0.0905982905982906,-2.3200000000000003
612,-0.5060975609756098,-0.18602893823510738,-0.136986301369863,0.17217296757296577,-0.0905982905982906,-2.3200000000000003
613,-0.1245333988212181,-0.18592878263345608,-0.1368099823680998,0.172050575379516,-0.0905982905982906,-2.3200000000000003
614,-0.09984156704594556,-0.18578880342111864,-0.1366336633663366,0.17194562790706586,-0.0905982905982906,-2.3200000000000003
615,-0.09960951366702164,-0.18564890197671266,-0.1365867658455677,0.1718410322823585,-0.0905982905982906,-2.3200000000000003
616,-0.09926666666666666,-0.18550889835384385,-0.1365398683247988,0.17173687738498872,-0.0905982905982906,-2.3200000000000003
617,-0.3561538461538461,-0.1857850228648471,-0.1365867658455677,0.17173489413293705,-0.0905982905982906,-2.3200000000000003
618,-0.09513274336283185,-0.185638573301839,-0.1365398683247988,0.17163473541890326,-0.0905982905982906,-2.3200000000000003
619,-0.09977154724818275,-0.18550007809852664,-0.13645340704190428,0.1715308768453442,-0.0905982905982906,-2.3200000000000003
620,-0.1310634328358209,-0.18541241844431938,-0.1363669457590098,0.17140661057060974,-0.0905982905982906,-2.3200000000000003
621,-0.13056915544675643,-0.18532424599577027,-0.13634710924314125,0.17128286238687138,-0.0905982905982906,-2.3200000000000003
622,-0.1624765478424015,-0.1852875723229719,-0.1363669457590098,0.17114778499684152,-0.0905982905982906,-2.3200000000000003
623,-0.09807692307692306,-0.18514781166712888,-0.13634710924314125,0.17104616857547328,-0.0905982905982906,-2.3200000000000003
624,-0.09956947162426613,-0.18501088632306031,-0.13632727272727269,0.1709434994745328,-0.0905982905982906,-2.3200000000000003
625,-0.2624390243902439,-0.18513457344457337,-0.13634710924314125,0.17083489566712387,-0.0905982905982906,-2.3200000000000003
626,-0.127392377296408,-0.18504248062775017,-0.13632727272727269,0.17071415989249258,-0.0905982905982906,-2.3200000000000003
627,-1.0794117647058823,-0.1864666355387026,-0.13634710924314125,0.1742659175261116,-0.0905982905982906,-2.3200000000000003
628,-0.14851869839728027,-0.18640630495501195,-0.1363669457590098,0.17413389966805332,-0.0905982905982906,-2.3200000000000003
629,-0.09729729729729729,-0.18626486208571397,-0.13634710924314125,0.17403180084771736,-0.0905982905982906,-2.3200000000000003
630,-0.11966922622563496,-0.18615932225075346,-0.13632727272727269,0.17391402053183233,-0.0905982905982906,-2.3200000000000003
631,-0.13679558011049722,-0.1860812150638227,-0.13634710924314125,0.17378745169886606,-0.0905982905982906,-2.3200000000000003
632,-0.11365313653136533,-0.18596679471858973,-0.13632727272727269,0.1736739471471288,-0.0905982905982906,-2.3200000000000003
633,-0.0997051728759046,-0.18583073537814385,-0.13582005205822806,0.17357068578267273,-0.0905982905982906,-2.3200000000000003
634,-0.23894297635605005,-0.1859143767025185,-0.13632727272727269,0.17344674857913686,-0.0905982905982906,-2.3200000000000003
635,-0.680813953488372,-0.1866925206911755,-0.13634710924314125,0.17441608493167604,-0.0905982905982906,-2.3200000000000003
636,-0.12196569920844329,-0.18659090872652445,-0.13632727272727269,0.1742979654256553,-0.0905982905982906,-2.3200000000000003
637,-0.7445161290322581,-0.1874653996674425,-0.13634710924314125,0.17555426328282367,-0.0905982905982906,-2.3200000000000003
638,-0.15791304347826088,-0.18741915184868008,-0.1363669457590098,0.1754207326244591,-0.0905982905982906,-2.3200000000000003
639,-0.15982035928143715,-0.18737602873529377,-0.13645340704190428,0.17528702117817752,-0.0905982905982906,-2.3200000000000003
640,-0.1353253182461103,-0.1872948263788364,-0.1363669457590098,0.17516228498342587,-0.0905982905982906,-2.3200000000000003
641,-0.15528500276701718,-0.18724496684050024,-0.13645340704190428,0.1750303647465569,-0.0905982905982906,-2.3200000000000003
642,-0.15960620525059666,-0.18720198276337752,-0.1365398683247988,0.174897598405015,-0.0905982905982906,-2.3200000000000003
643,-0.14229466553767992,-0.18713225090433142,-0.1365867658455677,0.17477070070511413,-0.0905982905982906,-2.3200000000000003
644,-0.13216355441081779,-0.18704702811907012,-0.1365398683247988,0.17464855817255753,-0.0905982905982906,-2.3200000000000003
645,-0.11070395371263263,-0.18692884998531406,-0.13645340704190428,0.1745391362573512,-0.0905982905982906,-2.3200000000000003
646,-0.11498200359928015,-0.186817649295382,-0.1363669457590098,0.17442710050353075,-0.0905982905982906,-2.3200000000000003
647,-0.11023041474654378,-0.1866994591186091,-0.13634710924314125,0.17431838516755846,-0.0905982905982906,-2.3200000000000003
648,-0.1176408264170934,-0.1865930513640613,-0.13632727272727269,0.17420509564983147,-0.0905982905982906,-2.3200000000000003
649,-0.3946902654867257,-0.18691320092425,-0.13634710924314125,0.1742620060566722,-0.0905982905982906,-2.3200000000000003
650,-0.1527733755942948,-0.186860758796247,-0.1363669457590098,0.17413324580154246,-0.0905982905982906,-2.3200000000000003
651,-0.20605095541401272,-0.18689019161314543,-0.13645340704190428,0.17400127735064308,-0.0905982905982906,-2.3200000000000003
652,-0.0996637114032406,-0.18675661354237988,-0.1363669457590098,0.17390144642612027,-0.0905982905982906,-2.3200000000000003
653,-0.1304109589041096,-0.1866704581071532,-0.13634710924314125,0.1737823897270792,-0.0905982905982906,-2.3200000000000003
654,-1.0165137614678899,-0.18793739444816193,-0.1363669457590098,0.17664644104173882,-0.0905982905982906,-2.3200000000000003
655,-0.1619727047146402,-0.18789781412844622,-0.13645340704190428,0.17651465728605203,-0.0905982905982906,-2.3200000000000003
656,-0.14897058823529413,-0.1878385641651385,-0.1365398683247988,0.17638680047491573,-0.0905982905982906,-2.3200000000000003
657,-0.141625,-0.18776833078494834,-0.1365867658455677,0.1762619103721318,-0.0905982905982906,-2.3200000000000003
658,-0.1931902985074627,-0.18777655835357127,-0.1366336633663366,0.17612825166908816,-0.0905982905982906,-2.3200000000000003
659,-0.18062953995157383,-0.18776572953781068,-0.13671462173841692,0.17599499013706738,-0.0905982905982906,-2.3200000000000003
660,-0.7283018867924528,-0.18858348469250757,-0.13679558011049722,0.1771122084916559,-0.0905982905982906,-2.3200000000000003
661,-0.09971166448230671,-0.18844923722995438,-0.13671462173841692,0.17701204025603734,-0.0905982905982906,-2.3200000000000003
662,-0.20417101147028155,-0.18847295031327313,-0.13679558011049722,0.1768795489094749,-0.0905982905982906,-2.3200000000000003
663,-0.1650390625,-0.18843765831355433,-0.1368909407401801,0.1767486423463702,-0.0905982905982906,-2.3200000000000003
664,-0.13878105590062112,-0.1883629867309785,-0.136986301369863,0.17662617972642386,-0.0905982905982906,-2.3200000000000003
665,-0.09861635220125786,-0.18822823202447742,-0.1368909407401801,0.1765277341785572,-0.0905982905982906,-2.3200000000000003
666,-0.1736725663716814,-0.1882064094372918,-0.136986301369863,0.17639625392485592,-0.0905982905982906,-2.3200000000000003
667,-0.09880043620501637,-0.188072568159998,-0.1368909407401801,0.17629806124256095,-0.0905982905982906,-2.3200000000000003
668,-0.1132951823263242,-0.187960793293281,-0.13679558011049722,0.17618993510744346,-0.0905982905982906,-2.3200000000000003
669,-0.09984188587034644,-0.18782927253593334,-0.13671462173841692,0.17609126248746423,-0.0905982905982906,-2.3200000000000003
670,-0.32101769911504424,-0.18802776497494839,-0.13679558011049722,0.17603499197199082,-0.0905982905982906,-2.3200000000000003
671,-0.16193428394296341,-0.18798893539007938,-0.1368909407401801,0.17590684046060567,-0.0905982905982906,-2.3200000000000003
672,-0.11753554502369666,-0.1878842498174696,-0.13679558011049722,0.1757970505492436,-0.0905982905982906,-2.3200000000000003
673,-0.1490909090909091,-0.1878266929321186,-0.1368909407401801,0.17567293464334108,-0.0905982905982906,-2.3200000000000003
674,-0.09865196078431372,-0.18769458221782556,-0.13679558011049722,0.17557626115225086,-0.0905982905982906,-2.3200000000000003
675,-0.2411016949152542,-0.18777358682240758,-0.1368909407401801,0.1754583555734991,-0.0905982905982906,-2.3200000000000003
676,-0.14657342657342656,-0.18771272986487583,-0.136986301369863,0.17533586211196772,-0.0905982905982906,-2.3200000000000003
677,-0.18352842809364547,-0.1877065583283401,-0.136986301369863,0.17520658425124394,-0.0905982905982906,-2.3200000000000003
678,-0.31300639658848617,-0.1878910941726113,-0.136986301369863,0.17514344344161745,-0.0905982905982906,-2.3200000000000003
679,-0.12745259686727126,-0.18780221402951522,-0.136986301369863,0.17502993754511914,-0.0905982905982906,-2.3200000000000003
680,-0.09841498559077808,-0.1876709552506037,-0.136986301369863,0.17493486973011538,-0.0905982905982906,-2.3200000000000003
681,-0.4201923076923077,-0.18801189565007836,-0.136986301369863,0.17503284564974547,-0.0905982905982906,-2.3200000000000003
682,-0.0997482837528604,-0.18788266635008238,-0.136986301369863,0.1749372196584173,-0.0905982905982906,-2.3200000000000003
683,-0.15876470588235297,-0.18784009623243952,-0.136986301369863,0.1748128350307086,-0.0905982905982906,-2.3200000000000003
684,-0.09758241758241759,-0.18770833319791397,-0.136986301369863,0.17471917498375486,-0.0905982905982906,-2.3200000000000003
685,-0.09979970866715221,-0.1875801865149245,-0.1368909407401801,0.17462399374094567,-0.0905982905982906,-2.3200000000000003
686,-0.1469014084507042,-0.1875209743197801,-0.136986301369863,0.17450374736311963,-0.0905982905982906,-2.3200000000000003
687,-1.2352272727272728,-0.18904380324188402,-0.136986301369863,0.17888671080796584,-0.0905982905982906,-2.3200000000000003
