step,reward,mean,median,std,max,min
306,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
307,-1.0,2.344805194805195,-1.0,3.3665956871136897,5.733333333333333,-1.0
308,-1.0,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
309,-1.0,2.323225806451613,-1.0,3.366386391385906,5.733333333333333,-1.0
310,5.733333333333333,2.3341907824222936,-1.0,3.366510026925063,5.733333333333333,-1.0
311,5.733333333333333,2.34508547008547,-1.0,3.366597495454211,5.733333333333333,-1.0
312,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
313,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
314,-1.0,2.355978835978836,-1.0,3.366649701813308,5.733333333333333,-1.0
315,-1.0,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
317,-1.0,2.3454926624737946,-1.0,3.3666000810893606,5.733333333333333,-1.0
318,5.733333333333333,2.3561128526645767,-1.0,3.366650124597811,5.733333333333333,-1.0
319,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
320,-1.0,2.3561786085150573,-1.0,3.3666503300878534,5.733333333333333,-1.0
321,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
322,5.733333333333333,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
323,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
324,-1.0,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
325,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
326,5.733333333333333,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
327,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
328,-1.0,2.3768996960486324,5.733333333333333,3.366651114914361,5.733333333333333,-1.0
329,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
330,-1.0,2.376837865055388,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
331,5.733333333333333,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
332,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,-1.0,2.3868263473053895,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
334,5.733333333333333,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
335,-1.0,2.386706349206349,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
336,-1.0,2.3766567754698316,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
337,5.733333333333333,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,5.733333333333333,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
339,5.733333333333333,2.406274509803921,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
340,5.733333333333333,2.416031280547409,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
341,-1.0,2.4060428849902533,5.733333333333333,3.3664363885086224,5.733333333333333,-1.0
342,5.733333333333333,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
343,5.733333333333333,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
345,5.733333333333333,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
346,-1.0,2.4151777137367914,5.733333333333333,3.366317145302356,5.733333333333333,-1.0
347,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
348,5.733333333333333,2.4341929321872016,5.733333333333333,3.365989401039358,5.733333333333333,-1.0
349,5.733333333333333,2.4436190476190474,5.733333333333333,3.3657870959866436,5.733333333333333,-1.0
350,5.733333333333333,2.452991452991453,5.733333333333333,3.3655597566690783,5.733333333333333,-1.0
351,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
352,-1.0,2.4334277620396603,5.733333333333333,3.3660046643742256,5.733333333333333,-1.0
353,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
354,5.733333333333333,2.4330516431924885,5.733333333333333,3.3660121032664327,5.733333333333333,-1.0
355,-1.0,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
356,-1.0,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,-1.0,2.4042830540037246,5.733333333333333,3.3664565126922628,5.733333333333333,-1.0
358,5.733333333333333,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
359,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
360,-1.0,2.413296398891967,5.733333333333333,3.366343730595115,5.733333333333333,-1.0
361,-1.0,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
362,-1.0,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
363,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,-1.0,2.394337899543379,5.733333333333333,3.3665529473506766,5.733333333333333,-1.0
365,5.733333333333333,2.4034608378870677,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.3941871026339694,5.733333333333333,3.366554183441671,5.733333333333333,-1.0
367,5.733333333333333,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
369,5.733333333333333,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
370,-1.0,2.4120395327942497,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
371,5.733333333333333,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
372,-1.0,2.4117962466487937,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
373,-1.0,2.402673796791444,5.733333333333333,3.36647410966201,5.733333333333333,-1.0
374,5.733333333333333,2.4115555555555557,5.733333333333333,3.366367394105814,5.733333333333333,-1.0
375,5.733333333333333,2.420390070921986,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
376,-1.0,2.41131741821397,5.733333333333333,3.3663705611282166,5.733333333333333,-1.0
377,-1.0,2.4022927689594358,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,-1.0,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
379,-1.0,2.3843859649122807,5.733333333333333,3.366620036611516,5.733333333333333,-1.0
380,-1.0,2.3755030621172355,5.733333333333333,3.3666550703272065,5.733333333333333,-1.0
381,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094817,5.733333333333333,-1.0
382,5.733333333333333,2.393037423846823,5.733333333333333,3.3665633853545947,5.733333333333333,-1.0
383,5.733333333333333,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
385,-1.0,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,5.733333333333333,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
387,-1.0,2.4013745704467353,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,5.733333333333333,2.418461538461538,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
390,5.733333333333333,2.42693947144075,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
391,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,5.733333333333333,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
393,5.733333333333333,2.4350253807106603,5.733333333333333,3.365972598025524,5.733333333333333,-1.0
394,-1.0,2.426329113924051,5.733333333333333,3.366137970557907,5.733333333333333,-1.0
395,5.733333333333333,2.4346801346801348,5.733333333333333,3.3659795918295803,5.733333333333333,-1.0
396,5.733333333333333,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
397,-1.0,2.434338358458962,5.733333333333333,3.3659864804503314,5.733333333333333,-1.0
398,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
399,5.733333333333333,2.4339999999999997,5.733333333333333,3.3659932659865306,5.733333333333333,-1.0
400,5.733333333333333,2.4422277639235244,5.733333333333333,3.365818617368706,5.733333333333333,-1.0
401,5.733333333333333,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
402,5.733333333333333,2.458560794044665,5.733333333333333,3.3654122947713088,5.733333333333333,-1.0
403,-1.0,2.4499999999999997,5.733333333333333,3.3656351555092843,5.733333333333333,-1.0
404,5.733333333333333,2.4581069958847737,5.733333333333333,3.3654246553201763,5.733333333333333,-1.0
405,-1.0,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
406,-1.0,2.441113841113841,5.733333333333333,3.3658434400104347,5.733333333333333,-1.0
407,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
408,-1.0,2.4242868785656073,5.733333333333333,3.3661735480549972,5.733333333333333,-1.0
409,5.733333333333333,2.4323577235772356,5.733333333333333,3.366025717294272,5.733333333333333,-1.0
410,-1.0,2.4240064882400647,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
411,-1.0,2.4156957928802587,5.733333333333333,3.3663096395351357,5.733333333333333,-1.0
412,-1.0,2.4074253430185633,5.733333333333333,3.366419934403087,5.733333333333333,-1.0
413,-1.0,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
414,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
415,5.733333333333333,2.415224358974359,5.733333333333333,3.3663164727877555,5.733333333333333,-1.0
416,-1.0,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
417,5.733333333333333,2.4149920255183415,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
418,-1.0,2.4068416865552904,5.733333333333333,3.3664269503765256,5.733333333333333,-1.0
419,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
420,-1.0,2.4066508313539194,5.733333333333333,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
422,-1.0,2.4064617809298663,5.733333333333333,3.3664314627399174,5.733333333333333,-1.0
423,5.733333333333333,2.4143081761006293,5.733333333333333,3.366329563638013,5.733333333333333,-1.0
424,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
425,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
426,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.429595015576324,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
428,5.733333333333333,2.4372960372960377,5.733333333333333,3.3659257176071113,5.733333333333333,-1.0
429,-1.0,2.4293023255813955,5.733333333333333,3.3660839589464735,5.733333333333333,-1.0
430,5.733333333333333,2.4369682907965973,5.733333333333333,3.3659325789577452,5.733333333333333,-1.0
431,5.733333333333333,2.4445987654320986,5.733333333333333,3.365764553920321,5.733333333333333,-1.0
432,5.733333333333333,2.4521939953810628,5.733333333333333,3.3655801164862233,5.733333333333333,-1.0
433,-1.0,2.444239631336406,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
434,-1.0,2.43632183908046,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.4284403669724774,5.733333333333333,3.3660998877625383,5.733333333333333,-1.0
436,5.733333333333333,2.436003051106026,5.733333333333333,3.365952600711621,5.733333333333333,-1.0
437,5.733333333333333,2.4435312024353126,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
440,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
441,-1.0,2.427601809954751,5.733333333333333,3.366115172235927,5.733333333333333,-1.0
442,-1.0,2.419864559819413,5.733333333333333,3.3662463410464416,5.733333333333333,-1.0
443,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
444,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
445,-1.0,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
446,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
447,5.733333333333333,2.3967261904761905,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
448,5.733333333333333,2.404157386785449,5.733333333333333,3.366457914537091,5.733333333333333,-1.0
449,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
450,-1.0,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
451,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
452,-1.0,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
453,-1.0,2.381497797356828,5.733333333333333,3.3666339988194287,5.733333333333333,-1.0
454,5.733333333333333,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
455,-1.0,2.381432748538012,5.733333333333333,3.3666342847524455,5.733333333333333,-1.0
456,-1.0,2.3740335521517144,5.733333333333333,3.366658606607254,5.733333333333333,-1.0
457,5.733333333333333,2.3813682678311503,5.733333333333333,3.3666345669477766,5.733333333333333,-1.0
458,5.733333333333333,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.381304347826087,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
460,5.733333333333333,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
461,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,-1.0,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
463,5.733333333333333,2.3811781609195406,5.733333333333333,3.3666353917493046,5.733333333333333,-1.0
464,5.733333333333333,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
465,-1.0,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
466,5.733333333333333,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,5.733333333333333,2.4025586353944566,5.733333333333333,3.3664753394351914,5.733333333333333,-1.0
469,-1.0,2.3953191489361707,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
470,-1.0,2.388110403397028,5.733333333333333,3.3665983738188143,5.733333333333333,-1.0
471,5.733333333333333,2.3951977401129945,5.733333333333333,3.366545770116967,5.733333333333333,-1.0
472,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,5.733333333333333,2.39507735583685,5.733333333333333,3.3665467882067706,5.733333333333333,-1.0
474,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707496,5.733333333333333,-1.0
475,5.733333333333333,2.409103641456583,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
476,-1.0,2.4019566736547873,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
477,5.733333333333333,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
478,-1.0,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
479,-1.0,2.394722222222222,5.733333333333333,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.4016632016632014,5.733333333333333,3.366484767080149,5.733333333333333,-1.0
481,-1.0,2.39460580912863,5.733333333333333,3.3665507346188828,5.733333333333333,-1.0
482,-1.0,2.3875776397515525,5.733333333333333,3.366601725130118,5.733333333333333,-1.0
483,-1.0,2.380578512396694,5.733333333333333,3.366637923061051,5.733333333333333,-1.0
484,-1.0,2.37360824742268,5.733333333333333,3.3666595103902406,5.733333333333333,-1.0
485,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
486,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
487,5.733333333333333,2.3804644808743167,5.733333333333333,3.366638392338496,5.733333333333333,-1.0
488,-1.0,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
489,5.733333333333333,2.380408163265306,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
490,-1.0,2.3735234215885943,5.733333333333333,3.366659684220605,5.733333333333333,-1.0
491,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
492,-1.0,2.359837728194726,-1.0,3.3666597407584558,5.733333333333333,-1.0
493,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
494,5.733333333333333,2.3734680134680133,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
495,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
496,5.733333333333333,2.3734406438631788,5.733333333333333,3.366659851793375,5.733333333333333,-1.0
497,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
498,5.733333333333333,2.3734134936539744,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
499,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
500,-1.0,2.3733865602129076,5.733333333333333,3.3666599601794016,5.733333333333333,-1.0
501,5.733333333333333,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
502,5.733333333333333,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,5.733333333333333,2.393386243386243,5.733333333333333,3.366560634930607,5.733333333333333,-1.0
504,-1.0,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,-1.0,2.379973649538867,5.733333333333333,3.3666403681788295,5.733333333333333,-1.0
506,-1.0,2.3733070348454963,5.733333333333333,3.3666601179737308,5.733333333333333,-1.0
507,5.733333333333333,2.37992125984252,5.733333333333333,3.36664057484671,5.733333333333333,-1.0
508,5.733333333333333,2.3865094957432875,5.733333333333333,3.3666081902381633,5.733333333333333,-1.0
509,-1.0,2.379869281045752,5.733333333333333,3.3666407790879624,5.733333333333333,-1.0
510,5.733333333333333,2.3864318330071757,5.733333333333333,3.366608647087448,5.733333333333333,-1.0
511,-1.0,2.3798177083333334,5.733333333333333,3.3666409809404283,5.733333333333333,-1.0
512,-1.0,2.373229369720598,5.733333333333333,3.3666602702638513,5.733333333333333,-1.0
513,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
514,-1.0,2.3601294498381877,-1.0,3.366660319848229,5.733333333333333,-1.0
515,-1.0,2.3536175710594316,-1.0,3.366641377626711,5.733333333333333,-1.0
516,-1.0,2.347130883301096,-1.0,3.3666099859670022,5.733333333333333,-1.0
517,5.733333333333333,2.3536679536679537,-1.0,3.3666415725326067,5.733333333333333,-1.0
518,5.733333333333333,2.3601798330122032,-1.0,3.366660417302818,5.733333333333333,-1.0
519,-1.0,2.3537179487179487,-1.0,3.3666417651939047,5.733333333333333,-1.0
520,5.733333333333333,2.360204734484965,-1.0,3.3666604651905314,5.733333333333333,-1.0
521,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
522,5.733333333333333,2.373103887826641,5.733333333333333,3.366660512529914,5.733333333333333,-1.0
523,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
524,-1.0,2.360253968253968,-1.0,3.3666605593293055,5.733333333333333,-1.0
525,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
526,5.733333333333333,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
528,-1.0,2.3603024574669185,-1.0,3.366660651340688,5.733333333333333,-1.0
529,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
530,-1.0,2.360326428123038,-1.0,3.3666606965685832,5.733333333333333,-1.0
531,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
532,-1.0,2.360350218886804,-1.0,3.3666607412883005,5.733333333333333,-1.0
533,-1.0,2.3540574282147313,-1.0,3.3666430537777696,5.733333333333333,-1.0
534,5.733333333333333,2.360373831775701,-1.0,3.3666607855074266,5.733333333333333,-1.0
535,-1.0,2.35410447761194,-1.0,3.3666432296652102,5.733333333333333,-1.0
536,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
537,5.733333333333333,2.3541511771995043,-1.0,3.3666434035947197,5.733333333333333,-1.0
538,5.733333333333333,2.360420531849103,-1.0,3.3666608724735383,5.733333333333333,-1.0
539,-1.0,2.354197530864197,-1.0,3.366643575595252,5.733333333333333,-1.0
540,5.733333333333333,2.3604436229205175,-1.0,3.3666609152350015,5.733333333333333,-1.0
541,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
542,5.733333333333333,2.3728667894413746,5.733333333333333,3.3666609575248323,5.733333333333333,-1.0
543,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
544,5.733333333333333,2.3728440366972476,5.733333333333333,3.366660999349942,5.733333333333333,-1.0
545,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
546,5.733333333333333,2.3728214503351617,5.733333333333333,3.366661040717114,5.733333333333333,-1.0
547,5.733333333333333,2.3789537712895377,5.733333333333333,3.366644244868239,5.733333333333333,-1.0
548,5.733333333333333,2.385063752276867,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
549,5.733333333333333,2.391151515151515,5.733333333333333,3.3665776296766303,5.733333333333333,-1.0
550,-1.0,2.384996975196612,5.733333333333333,3.3666167652754364,5.733333333333333,-1.0
551,-1.0,2.3788647342995173,5.733333333333333,3.3666445686455333,5.733333333333333,-1.0
552,5.733333333333333,2.384930681133213,5.733333333333333,3.366617125575763,5.733333333333333,-1.0
553,-1.0,2.3788206979542723,5.733333333333333,3.3666447279105505,5.733333333333333,-1.0
554,5.733333333333333,2.3848648648648645,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
555,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943393,5.733333333333333,-1.0
556,5.733333333333333,2.3968880909634946,5.733333333333333,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.390800477897252,5.733333333333333,3.366580164439863,5.733333333333333,-1.0
558,-1.0,2.3847346451997615,5.733333333333333,3.3666181833698,5.733333333333333,-1.0
559,5.733333333333333,2.390714285714286,5.733333333333333,3.3665807812174333,5.733333333333333,-1.0
560,-1.0,2.384670231729056,5.733333333333333,3.3666185284480163,5.733333333333333,-1.0
561,-1.0,2.3786476868327404,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
562,5.733333333333333,2.384606275902901,5.733333333333333,3.366618869855169,5.733333333333333,-1.0
563,-1.0,2.378605200945626,5.733333333333333,3.3666454989861516,5.733333333333333,-1.0
564,-1.0,2.3726253687315633,5.733333333333333,3.3666613934748693,5.733333333333333,-1.0
565,5.733333333333333,2.3785630153121318,5.733333333333333,3.366645648317231,5.733333333333333,-1.0
566,-1.0,2.372604350382128,5.733333333333333,3.366661430609936,5.733333333333333,-1.0
567,5.733333333333333,2.3785211267605635,5.733333333333333,3.366645796073642,5.733333333333333,-1.0
568,5.733333333333333,2.384417106033977,5.733333333333333,3.3666198725645744,5.733333333333333,-1.0
569,-1.0,2.3784795321637424,5.733333333333333,3.3666459422774464,5.733333333333333,-1.0
570,-1.0,2.372562755399883,5.733333333333333,3.3666615037128538,5.733333333333333,-1.0
571,5.733333333333333,2.3784382284382284,5.733333333333333,3.36664608695032,5.733333333333333,-1.0
572,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
573,5.733333333333333,2.3901277584204417,5.733333333333333,3.366584919709908,5.733333333333333,-1.0
574,-1.0,2.384231884057971,5.733333333333333,3.36662084404859,5.733333333333333,-1.0
575,5.733333333333333,2.390046296296296,5.733333333333333,3.3665854864183715,5.733333333333333,-1.0
576,-1.0,2.384170999422299,5.733333333333333,3.3666211611613246,5.733333333333333,-1.0
577,-1.0,2.3783160322952708,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
578,5.733333333333333,2.384110535405872,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
579,5.733333333333333,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
580,5.733333333333333,2.395639701663798,5.733333333333333,3.3665419955330274,5.733333333333333,-1.0
581,-1.0,2.3898052691867124,5.733333333333333,3.3665871516296537,5.733333333333333,-1.0
582,-1.0,2.38399085191538,5.733333333333333,3.3666220929961703,5.733333333333333,-1.0
583,-1.0,2.378196347031963,5.733333333333333,3.3666469240054147,5.733333333333333,-1.0
584,-1.0,2.3724216524216524,5.733333333333333,3.36666174787183,5.733333333333333,-1.0
585,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
586,5.733333333333333,2.372402044293015,5.733333333333333,3.3666617813329465,5.733333333333333,-1.0
587,5.733333333333333,2.3781179138321993,5.733333333333333,3.3666471917001934,5.733333333333333,-1.0
588,-1.0,2.372382569326542,5.733333333333333,3.3666618144537814,5.733333333333333,-1.0
589,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
590,5.733333333333333,2.3723632261703327,5.733333333333333,3.3666618472389334,5.733333333333333,-1.0
591,5.733333333333333,2.3780405405405403,5.733333333333333,3.366647453987059,5.733333333333333,-1.0
592,-1.0,2.372344013490725,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
594,-1.0,2.3610084033613443,-1.0,3.3666619118201955,5.733333333333333,-1.0
595,-1.0,2.3553691275167785,-1.0,3.3666477110107023,5.733333333333333,-1.0
596,-1.0,2.349748743718593,-1.0,3.366624159054225,5.733333333333333,-1.0
597,5.733333333333333,2.355406911928651,-1.0,3.366647837592712,5.733333333333333,-1.0
598,5.733333333333333,2.361046188091263,-1.0,3.3666619751119993,5.733333333333333,-1.0
599,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
600,-1.0,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
602,-1.0,2.3610834715312325,-1.0,3.366662037148446,5.733333333333333,-1.0
603,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
604,-1.0,2.3611019283746555,-1.0,3.366662067706259,5.733333333333333,-1.0
605,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
606,5.733333333333333,2.3722130697418997,5.733333333333333,3.366662097962516,5.733333333333333,-1.0
