step,reward,mean,median,std,max,min
460,-0.08225806451612899,-0.06965435996463669,-0.07027027027027029,0.011203105898001216,-0.02666666666666669,-0.09771784232365147
461,-0.07659574468085102,-0.06966938460687958,-0.07027027027027029,0.011195623344977146,-0.02666666666666669,-0.09771784232365147
462,-0.06333333333333337,-0.06965569983091079,-0.07027027027027029,0.011187394032024288,-0.02666666666666669,-0.09771784232365147
463,-0.09558232931726908,-0.06971157618756242,-0.07027027027027029,0.011239822598706805,-0.02666666666666669,-0.09771784232365147
464,-0.05925925925925928,-0.06968909808664134,-0.07027027027027029,0.011238165768173538,-0.02666666666666669,-0.09771784232365147
465,-0.07027027027027029,-0.06969034523724998,-0.07027027027027029,0.011226133387500125,-0.02666666666666669,-0.09771784232365147
466,-0.06333333333333337,-0.06967673279205958,-0.07027027027027029,0.011217956895294567,-0.02666666666666669,-0.09771784232365147
467,-0.08571428571428569,-0.06971100106753443,-0.07027027027027029,0.01123040816351319,-0.02666666666666669,-0.09771784232365147
468,-0.062068965517241406,-0.06969470674866386,-0.07027027027027029,0.011223965733645092,-0.02666666666666669,-0.09771784232365147
469,-0.07799999999999999,-0.06971237758536884,-0.07027027027027029,0.01121854798878523,-0.02666666666666669,-0.09771784232365147
470,-0.08333333333333331,-0.06974129681200995,-0.07027027027027029,0.011224156108795307,-0.02666666666666669,-0.09771784232365147
471,-0.065625,-0.0697325758441879,-0.07027027027027029,0.011213857144249542,-0.02666666666666669,-0.09771784232365147
472,-0.04761904761904764,-0.06968582419889162,-0.07027027027027029,0.011247950598871261,-0.02666666666666669,-0.09771784232365147
473,-0.07708333333333332,-0.06970143075824697,-0.07027027027027029,0.011241204853329084,-0.02666666666666669,-0.09771784232365147
474,-0.0725,-0.06970732248296646,-0.07027027027027029,0.011230098366559745,-0.02666666666666669,-0.09771784232365147
475,-0.07317073170731707,-0.0697145985527655,-0.07027027027027029,0.011219416592676033,-0.02666666666666669,-0.09771784232365147
476,-0.04500000000000002,-0.06966278597718319,-0.07027027027027029,0.01126451337637409,-0.02666666666666669,-0.09771784232365147
477,-0.062068965517241406,-0.06964689932350131,-0.07027027027027029,0.011258072255507394,-0.02666666666666669,-0.09771784232365147
478,-0.054166666666666675,-0.06961458151002148,-0.07027027027027029,0.011268488456293305,-0.02666666666666669,-0.09771784232365147
479,-0.07179487179487182,-0.06961912378144826,-0.07027027027027029,0.011257183293085738,-0.02666666666666669,-0.09771784232365147
480,-0.07708333333333332,-0.06963464188862474,-0.07027027027027029,0.011250613559338186,-0.02666666666666669,-0.09771784232365147
481,-0.06944444444444446,-0.06963424728811814,-0.07027027027027029,0.011238940070798321,-0.02666666666666669,-0.09771784232365147
482,-0.07499999999999997,-0.06964535650698332,-0.07027027027027029,0.011229948380150862,-0.02666666666666669,-0.09771784232365147
483,-0.07441860465116278,-0.06965521858992582,-0.07027027027027029,0.011220434754576685,-0.02666666666666669,-0.09771784232365147
484,-0.07499999999999997,-0.06966623875778165,-0.07027027027027029,0.011211483006227672,-0.02666666666666669,-0.09771784232365147
485,-0.07317073170731707,-0.06967344964862432,-0.07027027027027029,0.01120106839515778,-0.02666666666666669,-0.09771784232365147
486,-0.07884615384615382,-0.06969228477017983,-0.07027027027027029,0.011197264008835583,-0.02666666666666669,-0.09771784232365147
487,-0.0760869565217391,-0.0697053886057363,-0.07027027027027029,0.011189522808902123,-0.02666666666666669,-0.09771784232365147
488,-0.09411764705882351,-0.06975531142465877,-0.07027027027027029,0.011232346743055954,-0.02666666666666669,-0.09771784232365147
489,-0.08333333333333331,-0.06978302167345198,-0.07027027027027029,0.011237598276321167,-0.02666666666666669,-0.09771784232365147
490,-0.06666666666666667,-0.06977667471824468,-0.07027027027027029,0.011227027982945417,-0.02666666666666669,-0.09771784232365147
491,-0.07659574468085102,-0.06979053461654267,-0.07027027027027029,0.011219816641663109,-0.02666666666666669,-0.09771784232365147
492,-0.056000000000000015,-0.06976256192969368,-0.07027027027027029,0.011225592097052114,-0.02666666666666669,-0.09771784232365147
493,-0.07924528301886789,-0.06978175772137218,-0.07027027027027029,0.01122232101157611,-0.02666666666666669,-0.09771784232365147
494,-0.06944444444444446,-0.0697810762804087,-0.07027027027027029,0.011210989833708298,-0.02666666666666669,-0.09771784232365147
495,-0.06857142857142857,-0.0697786374745438,-0.07027027027027029,0.011199814168783597,-0.02666666666666669,-0.09771784232365147
496,-0.07179487179487182,-0.06978269428404145,-0.07027027027027029,0.011188905864531503,-0.02666666666666669,-0.09771784232365147
497,-0.09214285714285714,-0.06982759420946076,-0.07027027027027029,0.011222396326219389,-0.02666666666666669,-0.09771784232365147
498,-0.050000000000000024,-0.06978785955172638,-0.07027027027027029,0.011246157298937591,-0.02666666666666669,-0.09771784232365147
499,-0.07027027027027029,-0.06978882437316344,-0.07027027027027029,0.011234926185506722,-0.02666666666666669,-0.09771784232365147
500,-0.05925925925925928,-0.06976780727712771,-0.07027027027027029,0.011233542731942464,-0.02666666666666669,-0.09771784232365147
501,-0.07179487179487182,-0.0697718452542547,-0.07027027027027029,0.01122271231915183,-0.02666666666666669,-0.09771784232365147
502,-0.08358208955223878,-0.06979930100832624,-0.07027027027027029,0.011228414513390865,-0.02666666666666669,-0.09771784232365147
503,-0.07555555555555553,-0.0698107221483009,-0.07027027027027029,0.011220193923141336,-0.02666666666666669,-0.09771784232365147
504,-0.08103448275862067,-0.0698329474168362,-0.07027027027027029,0.011220178974789408,-0.02666666666666669,-0.09771784232365147
505,-0.06764705882352942,-0.06982862747890475,-0.07027027027027029,0.011209506734283036,-0.02666666666666669,-0.09771784232365147
506,-0.07105263157894738,-0.06983104168817506,-0.07027027027027029,0.011198578214503343,-0.02666666666666669,-0.09771784232365147
507,-0.065625,-0.06982276207855266,-0.07027027027027029,0.01118910378058552,-0.02666666666666669,-0.09771784232365147
508,-0.06764705882352942,-0.06981848761243277,-0.07027027027027029,0.0111785222811278,-0.02666666666666669,-0.09771784232365147
509,-0.06333333333333337,-0.06980577162365023,-0.07027027027027029,0.011171241895539674,-0.02666666666666669,-0.09771784232365147
510,-0.07884615384615382,-0.06982346317398781,-0.07027027027027029,0.011167454966714596,-0.02666666666666669,-0.09771784232365147
511,-0.07105263157894738,-0.06982586389352874,-0.07027027027027029,0.011156675908856092,-0.02666666666666669,-0.09771784232365147
512,-0.0760869565217391,-0.06983806875245313,-0.07027027027027029,0.011149217451782177,-0.02666666666666669,-0.09771784232365147
513,-0.07799999999999999,-0.06985394799612539,-0.07066145092460883,0.01114417176436176,-0.02666666666666669,-0.09771784232365147
514,-0.08196721311475406,-0.06987746889926837,-0.07105263157894738,0.011146110326297509,-0.02666666666666669,-0.09771784232365147
515,-0.065625,-0.06986922768047134,-0.07066145092460883,0.01113687505579255,-0.02666666666666669,-0.09771784232365147
516,-0.08166666666666664,-0.06989204671139242,-0.07105263157894738,0.011138167181544712,-0.02666666666666669,-0.09771784232365147
517,-0.06333333333333337,-0.06987938510255447,-0.07066145092460883,0.011131134534248438,-0.02666666666666669,-0.09771784232365147
518,-0.07027027027027029,-0.06988013825316663,-0.07027027027027029,0.011120418938593366,-0.02666666666666669,-0.09771784232365147
519,-0.07027027027027029,-0.06988088850704567,-0.07027027027027029,0.01110973423012038,-0.02666666666666669,-0.09771784232365147
520,-0.06451612903225809,-0.06987059146390788,-0.07027027027027029,0.011101550671396647,-0.02666666666666669,-0.09771784232365147
521,-0.06666666666666667,-0.06986445367693998,-0.07027027027027029,0.011091796707908332,-0.02666666666666669,-0.09771784232365147
522,-0.09126984126984126,-0.06990538176029161,-0.07027027027027029,0.011120572174804878,-0.02666666666666669,-0.09771784232365147
523,-0.052173913043478286,-0.06987154307953435,-0.07027027027027029,0.011136874964877256,-0.02666666666666669,-0.09771784232365147
524,-0.08035714285714286,-0.0698915156505393,-0.07027027027027029,0.011135652736919627,-0.02666666666666669,-0.09771784232365147
525,-0.07555555555555553,-0.06990228378724085,-0.07027027027027029,0.011127798092385288,-0.02666666666666669,-0.09771784232365147
526,-0.062068965517241406,-0.06988741980570386,-0.07027027027027029,0.011122460888272345,-0.02666666666666669,-0.09771784232365147
527,-0.06333333333333337,-0.06987500676314255,-0.07027027027027029,0.011115576488666432,-0.02666666666666669,-0.09771784232365147
528,-0.07027027027027029,-0.06987575395313712,-0.07027027027027029,0.011105078575127526,-0.02666666666666669,-0.09771784232365147
529,-0.07499999999999997,-0.06988542234190478,-0.07027027027027029,0.011096825465552648,-0.02666666666666669,-0.09771784232365147
530,-0.06944444444444446,-0.06988459187505457,-0.07027027027027029,0.011086388038678492,-0.02666666666666669,-0.09771784232365147
531,-0.06944444444444446,-0.0698837645302602,-0.07027027027027029,0.011075980008045905,-0.02666666666666669,-0.09771784232365147
532,-0.0760869565217391,-0.06989540278915604,-0.07027027027027029,0.011068840417672367,-0.02666666666666669,-0.09771784232365147
533,-0.06857142857142857,-0.06989292343668838,-0.07027027027027029,0.011058619619398203,-0.02666666666666669,-0.09771784232365147
534,-0.07924528301886789,-0.06991040448263638,-0.07027027027027029,0.011055662176167018,-0.02666666666666669,-0.09771784232365147
535,-0.07441860465116278,-0.0699188153038463,-0.07027027027027029,0.011047057363236046,-0.02666666666666669,-0.09771784232365147
536,-0.07555555555555553,-0.06992931202684764,-0.07027027027027029,0.011039441817235164,-0.02666666666666669,-0.09771784232365147
537,-0.06857142857142857,-0.06992678807990448,-0.07027027027027029,0.011029332421975556,-0.02666666666666669,-0.09771784232365147
538,-0.0725,-0.06993156212799372,-0.07027027027027029,0.011019652757072338,-0.02666666666666669,-0.09771784232365147
539,-0.07499999999999997,-0.06994094812405298,-0.07027027027027029,0.011011600958544865,-0.02666666666666669,-0.09771784232365147
540,-0.07499999999999997,-0.06995029942142073,-0.07027027027027029,0.011003565105277294,-0.02666666666666669,-0.09771784232365147
541,-0.07317073170731707,-0.06995624117840576,-0.07066145092460883,0.010994278183793461,-0.02666666666666669,-0.09771784232365147
542,-0.065625,-0.06994826467531477,-0.07027027027027029,0.010985719502324352,-0.02666666666666669,-0.09771784232365147
543,-0.07555555555555553,-0.06995857219531522,-0.07066145092460883,0.010978245519040811,-0.02666666666666669,-0.09771784232365147
544,-0.08135593220338981,-0.069979484782486,-0.07105263157894738,0.010979009270889205,-0.02666666666666669,-0.09771784232365147
545,-0.06451612903225809,-0.0699694786364233,-0.07066145092460883,0.010971437683122667,-0.02666666666666669,-0.09771784232365147
546,-0.06451612903225809,-0.0699595090759038,-0.07027027027027029,0.010963879497115957,-0.02666666666666669,-0.09771784232365147
547,-0.04210526315789475,-0.06990868015999505,-0.07027027027027029,0.011018190230918464,-0.02666666666666669,-0.09771784232365147
548,-0.06944444444444446,-0.06990783455759879,-0.07027027027027029,0.011008168673427172,-0.02666666666666669,-0.09771784232365147
549,-0.08225806451612899,-0.06993028952115973,-0.07027027027027029,0.011010734326677029,-0.02666666666666669,-0.09771784232365147
550,-0.07884615384615382,-0.06994647076312888,-0.07027027027027029,0.011007281626686911,-0.02666666666666669,-0.09771784232365147
551,-0.06944444444444446,-0.06994556129516025,-0.07027027027027029,0.010997327464186881,-0.02666666666666669,-0.09771784232365147
552,-0.08382352941176469,-0.06997065707837291,-0.07027027027027029,0.011003188621220038,-0.02666666666666669,-0.09771784232365147
553,-0.07027027027027029,-0.06997119789640882,-0.07027027027027029,0.010993260816665521,-0.02666666666666669,-0.09771784232365147
554,-0.05769230769230771,-0.06994907376991494,-0.07027027027027029,0.010995690185945102,-0.02666666666666669,-0.09771784232365147
555,-0.050000000000000024,-0.06991319414083236,-0.07027027027027029,0.011018267798725659,-0.02666666666666669,-0.09771784232365147
556,-0.0725,-0.06991783831652208,-0.07027027027027029,0.011008917293742513,-0.02666666666666669,-0.09771784232365147
557,-0.08641975308641975,-0.06994741164048246,-0.07027027027027029,0.011021170730548481,-0.02666666666666669,-0.09771784232365147
558,-0.06857142857142857,-0.06994495013230885,-0.07027027027027029,0.011011461903348469,-0.02666666666666669,-0.09771784232365147
559,-0.0725,-0.0699495127213583,-0.07027027027027029,0.011002154703602055,-0.02666666666666669,-0.09771784232365147
560,-0.06451612903225809,-0.06993982754544188,-0.07027027027027029,0.010994733594555368,-0.02666666666666669,-0.09771784232365147
561,-0.062068965517241406,-0.06992582245286502,-0.07027027027027029,0.010989954797075258,-0.02666666666666669,-0.09771784232365147
562,-0.07884615384615382,-0.06994166673597922,-0.07027027027027029,0.010986612941956795,-0.02666666666666669,-0.09771784232365147
563,-0.0725,-0.06994620278786577,-0.07027027027027029,0.010977396365185852,-0.02666666666666669,-0.09771784232365147
564,-0.06944444444444446,-0.0699453147200013,-0.07027027027027029,0.010967697830921398,-0.02666666666666669,-0.09771784232365147
565,-0.062068965517241406,-0.069931398908689,-0.07027027027027029,0.010962995970492146,-0.02666666666666669,-0.09771784232365147
566,-0.062068965517241406,-0.0699175321831309,-0.07027027027027029,0.010958291110223298,-0.02666666666666669,-0.09771784232365147
567,-0.06333333333333337,-0.06990594028374746,-0.07027027027027029,0.010952119306703928,-0.02666666666666669,-0.09771784232365147
568,-0.052173913043478286,-0.06987477679123381,-0.07027027027027029,0.010967667551038842,-0.02666666666666669,-0.09771784232365147
569,-0.065625,-0.06986732104247725,-0.07027027027027029,0.01095948568926769,-0.02666666666666669,-0.09771784232365147
570,-0.06333333333333337,-0.06985587798169067,-0.07027027027027029,0.010953292364103522,-0.02666666666666669,-0.09771784232365147
571,-0.08103448275862067,-0.06987542099703495,-0.07027027027027029,0.010953672877202756,-0.02666666666666669,-0.09771784232365147
572,-0.054166666666666675,-0.06984800606801161,-0.07027027027027029,0.01096373376091464,-0.02666666666666669,-0.09771784232365147
573,-0.07179487179487182,-0.069851397820149,-0.07027027027027029,0.010954480182663446,-0.02666666666666669,-0.09771784232365147
574,-0.07105263157894738,-0.06985348692233821,-0.07027027027027029,0.010945064844472451,-0.02666666666666669,-0.09771784232365147
575,-0.065625,-0.06984614579920917,-0.07027027027027029,0.010936976544489154,-0.02666666666666669,-0.09771784232365147
576,-0.09214285714285714,-0.06988478827987406,-0.07027027027027029,0.01096677954770676,-0.02666666666666669,-0.09771784232365147
577,-0.07179487179487182,-0.06988809292263358,-0.07027027027027029,0.010957576139246352,-0.02666666666666669,-0.09771784232365147
578,-0.0807017543859649,-0.06990676936730254,-0.07027027027027029,0.01095731329468081,-0.02666666666666669,-0.09771784232365147
579,-0.054166666666666675,-0.069879631259198,-0.07027027027027029,0.01096732100784571,-0.02666666666666669,-0.09771784232365147
580,-0.062068965517241406,-0.06986618777255091,-0.07027027027027029,0.010962660530224677,-0.02666666666666669,-0.09771784232365147
581,-0.08103448275862067,-0.06988537728283627,-0.07027027027027029,0.01096300036746798,-0.02666666666666669,-0.09771784232365147
582,-0.08624999999999998,-0.06991344696159639,-0.07027027027027029,0.0109745061641754,-0.02666666666666669,-0.09771784232365147
583,-0.06451612903225809,-0.06990420497884067,-0.07027027027027029,0.010967376602588673,-0.02666666666666669,-0.09771784232365147
584,-0.05925925925925928,-0.06988600849043114,-0.07027027027027029,0.010966818431017458,-0.02666666666666669,-0.09771784232365147
585,-0.056000000000000015,-0.06986231223020856,-0.07027027027027029,0.010972435949265077,-0.02666666666666669,-0.09771784232365147
586,-0.0738095238095238,-0.06986903661109327,-0.07027027027027029,0.01096429418107099,-0.02666666666666669,-0.09771784232365147
587,-0.07027027027027029,-0.06986971898126193,-0.07027027027027029,0.010954979309162876,-0.02666666666666669,-0.09771784232365147
588,-0.0760869565217391,-0.06988027456282471,-0.07027027027027029,0.01094866804735795,-0.02666666666666669,-0.09771784232365147
589,-0.0725,-0.0698847147754301,-0.07027027027027029,0.0109399163294175,-0.02666666666666669,-0.09771784232365147
590,-0.07179487179487182,-0.06988794685160511,-0.07027027027027029,0.010930938907407886,-0.02666666666666669,-0.09771784232365147
591,-0.056000000000000015,-0.06986448748192334,-0.07027027027027029,0.01093658283221606,-0.02666666666666669,-0.09771784232365147
592,-0.07179487179487182,-0.06986774276744266,-0.07027027027027029,0.010927644583643129,-0.02666666666666669,-0.09771784232365147
593,-0.056000000000000015,-0.0698443963991473,-0.07027027027027029,0.01093323373190527,-0.02666666666666669,-0.09771784232365147
594,-0.054166666666666675,-0.06981804727354649,-0.07027027027027029,0.010942901802635147,-0.02666666666666669,-0.09771784232365147
595,-0.07799999999999999,-0.06983177538214791,-0.07027027027027029,0.010938844371502941,-0.02666666666666669,-0.09771784232365147
596,-0.0725,-0.06983624477011753,-0.07027027027027029,0.010930223641312862,-0.02666666666666669,-0.09771784232365147
597,-0.06333333333333337,-0.06982537033627675,-0.07027027027027029,0.010924312510194607,-0.02666666666666669,-0.09771784232365147
598,-0.06333333333333337,-0.06981453221106315,-0.07027027027027029,0.010918407155070545,-0.02666666666666669,-0.09771784232365147
599,-0.07441860465116278,-0.06982220566512999,-0.07027027027027029,0.010910921090160753,-0.02666666666666669,-0.09771784232365147
600,-0.0725,-0.06982666122974707,-0.07027027027027029,0.010902386286657574,-0.02666666666666669,-0.09771784232365147
601,-0.05925925925925928,-0.06980910740587584,-0.07027027027027029,0.010901824236914872,-0.02666666666666669,-0.09771784232365147
602,-0.07105263157894738,-0.06981116963501857,-0.07027027027027029,0.010892898347367948,-0.02666666666666669,-0.09771784232365147
603,-0.07659574468085102,-0.06982240237516067,-0.07027027027027029,0.010887371975666051,-0.02666666666666669,-0.09771784232365147
604,-0.08225806451612899,-0.06984295718861681,-0.07027027027027029,0.01089009335814592,-0.02666666666666669,-0.09771784232365147
605,-0.06451612903225809,-0.06983416704314428,-0.07027027027027029,0.010883252261473266,-0.02666666666666669,-0.09771784232365147
606,-0.060714285714285735,-0.06981914252695176,-0.07027027027027029,0.010880571849106534,-0.02666666666666669,-0.09771784232365147
607,-0.07027027027027029,-0.06981988451337169,-0.07027027027027029,0.010871635697544615,-0.02666666666666669,-0.09771784232365147
608,-0.06764705882352942,-0.06981631665509609,-0.07027027027027029,0.010863062461899725,-0.02666666666666669,-0.09771784232365147
609,-0.08552631578947366,-0.06984207075203769,-0.07027027027027029,0.010872746063098656,-0.02666666666666669,-0.09771784232365147
610,-0.06666666666666667,-0.0698368736913415,-0.07027027027027029,0.010864603176179207,-0.02666666666666669,-0.09771784232365147
611,-0.06857142857142857,-0.06983480597055733,-0.07027027027027029,0.010855843556379937,-0.02666666666666669,-0.09771784232365147
612,-0.09271523178807944,-0.06987213129815525,-0.07027027027027029,0.01088621676175997,-0.02666666666666669,-0.09771784232365147
613,-0.06764705882352942,-0.06986850740161678,-0.07027027027027029,0.010877718194458992,-0.02666666666666669,-0.09771784232365147
614,-0.07755102040816327,-0.06988099929268433,-0.07027027027027029,0.010873277712528771,-0.02666666666666669,-0.09771784232365147
615,-0.06666666666666667,-0.06987578122023949,-0.07027027027027029,0.010865219038818147,-0.02666666666666669,-0.09771784232365147
616,-0.065625,-0.06986889178552273,-0.07027027027027029,0.01085775708551327,-0.02666666666666669,-0.09771784232365147
617,-0.08135593220338981,-0.06988747922956459,-0.07027027027027029,0.010858788891939884,-0.02666666666666669,-0.09771784232365147
618,-0.07499999999999997,-0.06989573855229551,-0.07027027027027029,0.0108519566882941,-0.02666666666666669,-0.09771784232365147
619,-0.056000000000000015,-0.06987332607075955,-0.07027027027027029,0.010857529928061391,-0.02666666666666669,-0.09771784232365147
620,-0.06944444444444446,-0.06987263544012136,-0.07027027027027029,0.010848798062597493,-0.02666666666666669,-0.09771784232365147
621,-0.07799999999999999,-0.0698857019426292,-0.07027027027027029,0.010844962994851664,-0.02666666666666669,-0.09771784232365147
622,-0.06857142857142857,-0.06988359235455345,-0.07027027027027029,0.010836383401123141,-0.02666666666666669,-0.09771784232365147
623,-0.0738095238095238,-0.0698898839113723,-0.07027027027027029,0.010828835635908508,-0.02666666666666669,-0.09771784232365147
624,-0.0825396825396825,-0.0699101235891776,-0.07027027027027029,0.010831974775798548,-0.02666666666666669,-0.09771784232365147
625,-0.07555555555555553,-0.06991914185110472,-0.07027027027027029,0.010825667526940516,-0.02666666666666669,-0.09771784232365147
626,-0.06451612903225809,-0.0699105246057796,-0.07027027027027029,0.010819179647036227,-0.02666666666666669,-0.09771784232365147
627,-0.05769230769230771,-0.06989106884636324,-0.07027027027027029,0.010821533701147334,-0.02666666666666669,-0.09771784232365147
628,-0.06944444444444446,-0.0698903587916702,-0.07027027027027029,0.010812942747348755,-0.02666666666666669,-0.09771784232365147
629,-0.07555555555555553,-0.0698993511674859,-0.07027027027027029,0.01080671118789676,-0.02666666666666669,-0.09771784232365147
630,-0.06333333333333337,-0.06988894543399278,-0.07027027027027029,0.010801302856651051,-0.02666666666666669,-0.09771784232365147
631,-0.05769230769230771,-0.0698696469565534,-0.07027027027027029,0.010803635777618456,-0.02666666666666669,-0.09771784232365147
632,-0.07105263157894738,-0.06987151581061722,-0.07027027027027029,0.010795200964329704,-0.02666666666666669,-0.09771784232365147
633,-0.08571428571428569,-0.0698965044066798,-0.07027027027027029,0.010804990361333167,-0.02666666666666669,-0.09771784232365147
634,-0.050000000000000024,-0.069865171328874,-0.07027027027027029,0.010825266686687839,-0.02666666666666669,-0.09771784232365147
635,-0.06333333333333337,-0.06985490114334642,-0.07027027027027029,0.010819848483466312,-0.02666666666666669,-0.09771784232365147
636,-0.07755102040816327,-0.0698669829632284,-0.07027027027027029,0.010815644982229694,-0.02666666666666669,-0.09771784232365147
637,-0.052173913043478286,-0.06983925087871468,-0.07027027027027029,0.010829807091993908,-0.02666666666666669,-0.09771784232365147
638,-0.08674698795180721,-0.06986571056114518,-0.07027027027027029,0.010841948658947042,-0.02666666666666669,-0.09771784232365147
639,-0.06666666666666667,-0.06986071205506006,-0.07027027027027029,0.01083421190773923,-0.02666666666666669,-0.09771784232365147
640,-0.065625,-0.06985410407993516,-0.07027027027027029,0.010827048218290744,-0.02666666666666669,-0.09771784232365147
641,-0.07962962962962959,-0.06986933075524622,-0.07027027027027029,0.01082547904746091,-0.02666666666666669,-0.09771784232365147
642,-0.054166666666666675,-0.06984490981576164,-0.07027027027027029,0.010834741225789295,-0.02666666666666669,-0.09771784232365147
643,-0.07105263157894738,-0.06984678516011442,-0.07027027027027029,0.010826430329838979,-0.02666666666666669,-0.09771784232365147
644,-0.0760869565217391,-0.06985645984439601,-0.07027027027027029,0.010820820134077789,-0.02666666666666669,-0.09771784232365147
645,-0.07999999999999996,-0.06987216191894029,-0.07027027027027029,0.010819793082260592,-0.02666666666666669,-0.09771784232365147
646,-0.08428571428571426,-0.06989443943419031,-0.07027027027027029,0.010826245174858177,-0.02666666666666669,-0.09771784232365147
647,-0.09495412844036699,-0.06993311179376775,-0.07027027027027029,0.010862519525264435,-0.02666666666666669,-0.09771784232365147
648,-0.04500000000000002,-0.06989469405602698,-0.07027027027027029,0.010898115379190988,-0.02666666666666669,-0.09771784232365147
649,-0.06451612903225809,-0.06988641934060578,-0.07027027027027029,0.010891769141357312,-0.02666666666666669,-0.09771784232365147
650,-0.07659574468085102,-0.06989672552392413,-0.07027027027027029,0.010886571913604922,-0.02666666666666669,-0.09771784232365147
651,-0.07499999999999997,-0.06990455263201627,-0.07027027027027029,0.010880053098233415,-0.02666666666666669,-0.09771784232365147
652,-0.08990825688073394,-0.06993518617604187,-0.07027027027027029,0.010899822099325317,-0.02666666666666669,-0.09771784232365147
653,-0.0725,-0.06993910790971766,-0.07027027027027029,0.010891946758821332,-0.02666666666666669,-0.09771784232365147
654,-0.07105263157894738,-0.06994080794585388,-0.07027027027027029,0.010883715953519663,-0.02666666666666669,-0.09771784232365147
655,-0.09098360655737706,-0.0699728853827617,-0.07027027027027029,0.010906359198987095,-0.02666666666666669,-0.09771784232365147
656,-0.0738095238095238,-0.06997872501507033,-0.07027027027027029,0.01089908221954002,-0.02666666666666669,-0.09771784232365147
657,-0.0760869565217391,-0.0699880080416762,-0.07066145092460883,0.010893396073984433,-0.02666666666666669,-0.09771784232365147
658,-0.06944444444444446,-0.0699871832107244,-0.07027027027027029,0.010885148403733528,-0.02666666666666669,-0.09771784232365147
659,-0.08705882352941174,-0.07001304933241939,-0.07066145092460883,0.010897148200702802,-0.02666666666666669,-0.09771784232365147
660,-0.07884615384615382,-0.07002641257676694,-0.07105263157894738,0.010894312759087343,-0.02666666666666669,-0.09771784232365147
661,-0.0725,-0.07003014911366004,-0.07105263157894738,0.010886505183831129,-0.02666666666666669,-0.09771784232365147
662,-0.08735632183908043,-0.07005628210419612,-0.07105263157894738,0.010899052240227471,-0.02666666666666669,-0.09771784232365147
663,-0.08103448275862067,-0.07007281553891664,-0.07105263157894738,0.010899159331644691,-0.02666666666666669,-0.09771784232365147
664,-0.0760869565217391,-0.07008185935994345,-0.07105263157894738,0.010893454413734486,-0.02666666666666669,-0.09771784232365147
665,-0.07962962962962959,-0.07009619535133937,-0.07105263157894738,0.010891549067653307,-0.02666666666666669,-0.09771784232365147
666,-0.05925925925925928,-0.07007994807084149,-0.07105263157894738,0.010891455275704908,-0.02666666666666669,-0.09771784232365147
667,-0.04761904761904764,-0.07004632396836875,-0.07105263157894738,0.010917889655280105,-0.02666666666666669,-0.09771784232365147
668,-0.07105263157894738,-0.07004782816509608,-0.07105263157894738,0.01090979601523679,-0.02666666666666669,-0.09771784232365147
669,-0.07499999999999997,-0.0700552194663422,-0.07105263157894738,0.010903327483807084,-0.02666666666666669,-0.09771784232365147
670,-0.09395604395604393,-0.07009083917497066,-0.07105263157894738,0.010934141468529375,-0.02666666666666669,-0.09771784232365147
671,-0.060714285714285735,-0.07007688597041607,-0.07105263157894738,0.010931979602754122,-0.02666666666666669,-0.09771784232365147
672,-0.06333333333333337,-0.07006686583276811,-0.07105263157894738,0.010926942557543125,-0.02666666666666669,-0.09771784232365147
673,-0.07027027027027029,-0.07006716761976736,-0.07105263157894738,0.01091883631493541,-0.02666666666666669,-0.09771784232365147
674,-0.08690476190476189,-0.07009211220389329,-0.07105263157894738,0.010929947270848677,-0.02666666666666669,-0.09771784232365147
675,-0.09112903225806453,-0.07012323190811544,-0.07105263157894738,0.01095174507179716,-0.02666666666666669,-0.09771784232365147
676,-0.04761904761904764,-0.07008999086780661,-0.07105263157894738,0.010977728026582374,-0.02666666666666669,-0.09771784232365147
677,-0.05769230769230771,-0.07007170519940616,-0.07105263157894738,0.010979942352512938,-0.02666666666666669,-0.09771784232365147
678,-0.060714285714285735,-0.07005792402196123,-0.07105263157894738,0.010977720457774464,-0.02666666666666669,-0.09771784232365147
679,-0.07317073170731707,-0.07006250168032203,-0.07105263157894738,0.010970294151320248,-0.02666666666666669,-0.09771784232365147
680,-0.08493150684931505,-0.07008433575546005,-0.07105263157894738,0.010977012639954873,-0.02666666666666669,-0.09771784232365147
681,-0.08877551020408163,-0.0701117421696076,-0.07105263157894738,0.01099225340192504,-0.02666666666666669,-0.09771784232365147
682,-0.07659574468085102,-0.07012123558470458,-0.07105263157894738,0.010987000951170186,-0.02666666666666669,-0.09771784232365147
683,-0.06944444444444446,-0.07012024612397322,-0.07105263157894738,0.010978997032810658,-0.02666666666666669,-0.09771784232365147
684,-0.0738095238095238,-0.07012563193081343,-0.07105263157894738,0.010971884439085729,-0.02666666666666669,-0.09771784232365147
685,-0.0760869565217391,-0.07013432190835121,-0.07105263157894738,0.010966243298367546,-0.02666666666666669,-0.09771784232365147
686,-0.056000000000000015,-0.0701137479317743,-0.07105263157894738,0.010971500318878247,-0.02666666666666669,-0.09771784232365147
687,-0.07999999999999996,-0.07012811748419905,-0.07105263157894738,0.010969991423602256,-0.02666666666666669,-0.09771784232365147
688,-0.06666666666666667,-0.07012309360783107,-0.07105263157894738,0.010962819734740422,-0.02666666666666669,-0.09771784232365147
689,-0.0725,-0.07012653839970379,-0.07105263157894738,0.010955245946718832,-0.02666666666666669,-0.09771784232365147
