step,reward,mean,median,std,max,min
460,-0.056000000000000015,-0.12097745843561,-0.07105263157894738,0.332132598856273,-0.03125000000000001,-2.9542857142857146
461,-0.06451612903225809,-0.12085524776590577,-0.07105263157894738,0.331783329546311,-0.03125000000000001,-2.9542857142857146
462,-0.056000000000000015,-0.12071517163682173,-0.07105263157894738,0.3314385141348738,-0.03125000000000001,-2.9542857142857146
463,-0.056000000000000015,-0.12057569928415618,-0.07066145092460883,0.3310947693315018,-0.03125000000000001,-2.9542857142857146
464,-0.07755102040816327,-0.12048317309302502,-0.07105263157894738,0.3307445670532598,-0.03125000000000001,-2.9542857142857146
465,-0.06764705882352942,-0.12036979087356257,-0.07066145092460883,0.3303985468215843,-0.03125000000000001,-2.9542857142857146
466,-0.08405797101449272,-0.12029203537065236,-0.07105263157894738,0.33004887965977875,-0.03125000000000001,-2.9542857142857146
467,-0.08103448275862067,-0.12020815171122495,-0.07105263157894738,0.32970105815682343,-0.03125000000000001,-2.9542857142857146
468,-0.06333333333333337,-0.1200868834417625,-0.07105263157894738,0.329359825248455,-0.03125000000000001,-2.9542857142857146
469,-2.9542857142857146,-0.12611709372015387,-0.07105263157894738,0.35397957842455596,-0.03125000000000001,-2.9542857142857146
470,-0.07441860465116278,-0.1260073304737229,-0.07105263157894738,0.35361161107901834,-0.03125000000000001,-2.9542857142857146
471,-0.08493150684931505,-0.1259203054236712,-0.07105263157894738,0.3532418729510121,-0.03125000000000001,-2.9542857142857146
472,-0.07105263157894738,-0.12580430611321725,-0.07105263157894738,0.35287726881232834,-0.03125000000000001,-2.9542857142857146
473,-0.050000000000000024,-0.12564438141677584,-0.07105263157894738,0.3525219976595789,-0.03125000000000001,-2.9542857142857146
474,-0.0738095238095238,-0.12553525540076058,-0.07105263157894738,0.35215874077108233,-0.03125000000000001,-2.9542857142857146
475,-0.06666666666666667,-0.1254115818950167,-0.07105263157894738,0.3517989575608093,-0.03125000000000001,-2.9542857142857146
476,-0.07962962962962959,-0.12531560295944982,-0.07105263157894738,0.35143624066185214,-0.03125000000000001,-2.9542857142857146
477,-0.0825396825396825,-0.1252261135861867,-0.07105263157894738,0.3510738775316534,-0.03125000000000001,-2.9542857142857146
478,-0.07499999999999997,-0.1251212573991592,-0.07105263157894738,0.3507147133116865,-0.03125000000000001,-2.9542857142857146
479,-0.06944444444444446,-0.12500526403883686,-0.07105263157894738,0.3503583924093838,-0.03125000000000001,-2.9542857142857146
480,-0.052173913043478286,-0.12485384750870099,-0.07105263157894738,0.3500097262712347,-0.03125000000000001,-2.9542857142857146
481,-0.07179487179487182,-0.12474376664622416,-0.07105263157894738,0.3496547921041513,-0.03125000000000001,-2.9542857142857146
482,-0.07179487179487182,-0.12463414160512405,-0.07105263157894738,0.3493009347463714,-0.03125000000000001,-2.9542857142857146
483,-0.06333333333333337,-0.12450748704257902,-0.07105263157894738,0.34895100209328217,-0.03125000000000001,-2.9542857142857146
484,-0.07027027027027029,-0.12439565772964643,-0.07105263157894738,0.3485997548707519,-0.03125000000000001,-2.9542857142857146
485,-0.054166666666666675,-0.12425115363280903,-0.07105263157894738,0.34825546909978156,-0.03125000000000001,-2.9542857142857146
486,-0.07317073170731707,-0.12414626570277723,-0.07105263157894738,0.3479054177863705,-0.03125000000000001,-2.9542857142857146
487,-0.07499999999999997,-0.12404555614191087,-0.07105263157894738,0.34755588043466734,-0.03125000000000001,-2.9542857142857146
488,-0.04210526315789475,-0.12387798908059387,-0.07105263157894738,0.34722005661556854,-0.03125000000000001,-2.9542857142857146
489,-0.06857142857142857,-0.12376511854894251,-0.07105263157894738,0.346874549417134,-0.03125000000000001,-2.9542857142857146
490,-0.06857142857142857,-0.12365270777505755,-0.07105263157894738,0.3465300706553473,-0.03125000000000001,-2.9542857142857146
491,-0.07317073170731707,-0.12355010213264345,-0.07105263157894738,0.3461851928595389,-0.03125000000000001,-2.9542857142857146
492,-0.08674698795180721,-0.12347545078542065,-0.07105263157894738,0.34583787809564104,-0.03125000000000001,-2.9542857142857146
493,-0.07659574468085102,-0.12338055259492557,-0.07105263157894738,0.3454940877744089,-0.03125000000000001,-2.9542857142857146
494,-0.054166666666666675,-0.12324072656274727,-0.07105263157894738,0.3451589188645544,-0.03125000000000001,-2.9542857142857146
495,-0.08281249999999998,-0.1231592180414514,-0.07105263157894738,0.3448155695258644,-0.03125000000000001,-2.9542857142857146
496,-0.08358208955223878,-0.12307958599217735,-0.07105263157894738,0.3444730632639022,-0.03125000000000001,-2.9542857142857146
497,-0.04761904761904764,-0.12292805880668912,-0.07105263157894738,0.3441436127379678,-0.03125000000000001,-2.9542857142857146
498,-0.0725,-0.12282700057260759,-0.07105263157894738,0.3438060031545203,-0.03125000000000001,-2.9542857142857146
499,-0.056000000000000015,-0.12269334657146237,-0.07105263157894738,0.34347500127679587,-0.03125000000000001,-2.9542857142857146
500,-0.0738095238095238,-0.12259577407093954,-0.07105263157894738,0.34313897695235546,-0.03125000000000001,-2.9542857142857146
501,-0.08899999999999998,-0.12252885021820858,-0.07105263157894738,0.3428003075710221,-0.03125000000000001,-2.9542857142857146
502,-0.07999999999999996,-0.12244429982016046,-0.07105263157894738,0.34246462180157483,-0.03125000000000001,-2.9542857142857146
503,-0.056000000000000015,-0.12231246589194585,-0.07105263157894738,0.3421374826053305,-0.03125000000000001,-2.9542857142857146
504,-0.07499999999999997,-0.12221877784067468,-0.07105263157894738,0.34180503610408064,-0.03125000000000001,-2.9542857142857146
505,-0.07179487179487182,-0.12211912585244185,-0.07105263157894738,0.34147446015888255,-0.03125000000000001,-2.9542857142857146
506,-0.06944444444444446,-0.12201523101731761,-0.07105263157894738,0.34114553934753994,-0.03125000000000001,-2.9542857142857146
507,-0.07555555555555553,-0.12192377496325901,-0.07105263157894738,0.34081582215864065,-0.03125000000000001,-2.9542857142857146
508,-0.06944444444444446,-0.12182067215280949,-0.07105263157894738,0.3404887980215105,-0.03125000000000001,-2.9542857142857146
509,-0.07499999999999997,-0.12172886691329417,-0.07105263157894738,0.34016112750741045,-0.03125000000000001,-2.9542857142857146
510,-0.05925925925925928,-0.1216066171918577,-0.07105263157894738,0.33983934006412037,-0.03125000000000001,-2.9542857142857146
511,-0.5921182266009851,-0.1225255851789849,-0.07105263157894738,0.34014224926600667,-0.03125000000000001,-2.9542857142857146
512,-0.052173913043478286,-0.12238844741653751,-0.07105263157894738,0.3398247328745997,-0.03125000000000001,-2.9542857142857146
513,-0.04210526315789475,-0.12223225445105379,-0.07105263157894738,0.33951243487254545,-0.03125000000000001,-2.9542857142857146
514,-0.07999999999999996,-0.12215025007347892,-0.07105263157894738,0.3391877462887052,-0.03125000000000001,-2.9542857142857146
515,-0.06451612903225809,-0.12203855604045331,-0.07105263157894738,0.33886839668194435,-0.03125000000000001,-2.9542857142857146
516,-0.08513513513513513,-0.12196717611607165,-0.07105263157894738,0.3385443952542601,-0.03125000000000001,-2.9542857142857146
517,-0.07105263157894738,-0.12186888548955209,-0.07105263157894738,0.3382248409542191,-0.03125000000000001,-2.9542857142857146
518,-0.062068965517241406,-0.12175366406378656,-0.07105263157894738,0.3379090169360279,-0.03125000000000001,-2.9542857142857146
519,-0.06333333333333337,-0.1216413172739203,-0.07105263157894738,0.337593650271382,-0.03125000000000001,-2.9542857142857146
520,-0.050000000000000024,-0.12150380994709897,-0.07105263157894738,0.3372840844365067,-0.03125000000000001,-2.9542857142857146
521,-0.056000000000000015,-0.12137832372114667,-0.07105263157894738,0.33697303393332395,-0.03125000000000001,-2.9542857142857146
522,-0.04210526315789475,-0.12122674999158022,-0.07105263157894738,0.33666853721099066,-0.03125000000000001,-2.9542857142857146
523,-0.05925925925925928,-0.12110849142148038,-0.07105263157894738,0.3363580080126312,-0.03125000000000001,-2.9542857142857146
524,-0.07027027027027029,-0.12101165671452568,-0.07105263157894738,0.33604482526461127,-0.03125000000000001,-2.9542857142857146
525,-0.06451612903225809,-0.12090425076836168,-0.07105263157894738,0.3357342588371124,-0.03125000000000001,-2.9542857142857146
526,-0.08281249999999998,-0.12083197040637236,-0.07105263157894738,0.3354196706111186,-0.03125000000000001,-2.9542857142857146
527,-0.08281249999999998,-0.12075996383363305,-0.07105263157894738,0.33510596485449684,-0.03125000000000001,-2.9542857142857146
528,-0.0725,-0.12066873516854111,-0.07105263157894738,0.33479564253854166,-0.03125000000000001,-2.9542857142857146
529,-0.07659574468085102,-0.12058557858271528,-0.07105263157894738,0.3344851166854154,-0.03125000000000001,-2.9542857142857146
530,-0.06333333333333337,-0.12047775891181249,-0.07105263157894738,0.334179229196547,-0.03125000000000001,-2.9542857142857146
531,-0.08196721311475406,-0.12040537066783305,-0.07105263157894738,0.3338691702751748,-0.03125000000000001,-2.9542857142857146
532,-0.054166666666666675,-0.1202810954258046,-0.07105263157894738,0.3335681412695476,-0.03125000000000001,-2.9542857142857146
533,-0.07999999999999996,-0.12020566266283493,-0.07105263157894738,0.3332602154559135,-0.03125000000000001,-2.9542857142857146
534,-0.07179487179487182,-0.12011517520326863,-0.07105263157894738,0.33295517771918764,-0.03125000000000001,-2.9542857142857146
535,-0.03529411764705883,-0.11995692696155928,-0.07105263157894738,0.3326645778222406,-0.03125000000000001,-2.9542857142857146
536,-0.06944444444444446,-0.11986286274830583,-0.07105263157894738,0.3323618246561115,-0.03125000000000001,-2.9542857142857146
537,-0.07555555555555553,-0.11978050715872822,-0.07105263157894738,0.332058278815155,-0.03125000000000001,-2.9542857142857146
538,-0.07441860465116278,-0.11969634778487373,-0.07105263157894738,0.33175584706002487,-0.03125000000000001,-2.9542857142857146
539,-0.07441860465116278,-0.11961250011240389,-0.07105263157894738,0.33145423975300026,-0.03125000000000001,-2.9542857142857146
540,-0.07962962962962959,-0.11953859462167789,-0.07105263157894738,0.3311522166827173,-0.03125000000000001,-2.9542857142857146
541,-0.06764705882352942,-0.11944285378072188,-0.07105263157894738,0.330854078953066,-0.03125000000000001,-2.9542857142857146
542,-0.04761904761904764,-0.11931058157784588,-0.07105263157894738,0.33056362839918063,-0.03125000000000001,-2.9542857142857146
543,-0.07027027027027029,-0.11922043394676578,-0.07105263157894738,0.33026634242739134,-0.03125000000000001,-2.9542857142857146
544,-0.06451612903225809,-0.11912005907536301,-0.07105263157894738,0.3299715118245461,-0.03125000000000001,-2.9542857142857146
545,-0.07105263157894738,-0.11903202349386774,-0.07105263157894738,0.32967560782496885,-0.03125000000000001,-2.9542857142857146
546,-0.06451612903225809,-0.11893236006706406,-0.07105263157894738,0.3293823537968846,-0.03125000000000001,-2.9542857142857146
547,-0.07799999999999999,-0.11885766597935045,-0.07105263157894738,0.3290863220728643,-0.03125000000000001,-2.9542857142857146
548,-0.06944444444444446,-0.11876766011134515,-0.07105263157894738,0.32879322223636653,-0.03125000000000001,-2.9542857142857146
549,-0.0760869565217391,-0.11869005883209131,-0.07105263157894738,0.3284992154165479,-0.03125000000000001,-2.9542857142857146
550,-0.06333333333333337,-0.1185895929055963,-0.07105263157894738,0.32820944354556414,-0.03125000000000001,-2.9542857142857146
551,-0.05925925925925928,-0.11848211041710656,-0.07105263157894738,0.32792172346123993,-0.03125000000000001,-2.9542857142857146
552,-0.06857142857142857,-0.11839185601955558,-0.07105263157894738,0.3276319580922078,-0.03125000000000001,-2.9542857142857146
553,-0.07027027027027029,-0.11830499395141608,-0.07105263157894738,0.327342501017757,-0.03125000000000001,-2.9542857142857146
554,-0.07179487179487182,-0.11822119192951241,-0.07105263157894738,0.32705341294662327,-0.03125000000000001,-2.9542857142857146
555,-0.06451612903225809,-0.11812460008976915,-0.07105263157894738,0.32676709118723385,-0.03125000000000001,-2.9542857142857146
556,-0.054166666666666675,-0.11800977435651404,-0.07105263157894738,0.32648485878589484,-0.03125000000000001,-2.9542857142857146
557,-0.06944444444444446,-0.11792273971509455,-0.07066145092460883,0.32619864586984165,-0.03125000000000001,-2.9542857142857146
558,-0.05925925925925928,-0.11781779610068341,-0.07027027027027029,0.32591617339274787,-0.03125000000000001,-2.9542857142857146
559,-0.08103448275862067,-0.11775211161257257,-0.07066145092460883,0.3256287500694192,-0.03125000000000001,-2.9542857142857146
560,-0.08225806451612899,-0.11768884236641133,-0.07105263157894738,0.325341844050224,-0.03125000000000001,-2.9542857142857146
561,-0.08135593220338981,-0.11762419306007145,-0.07105263157894738,0.32505587179573525,-0.03125000000000001,-2.9542857142857146
562,-0.07884615384615382,-0.1175553155481462,-0.07105263157894738,0.32477116629409775,-0.03125000000000001,-2.9542857142857146
563,-0.09191176470588236,-0.11750984825941879,-0.07105263157894738,0.32448491428205595,-0.03125000000000001,-2.9542857142857146
564,-0.07499999999999997,-0.11743460958993307,-0.07105263157894738,0.3242025563200461,-0.03125000000000001,-2.9542857142857146
565,-0.06764705882352942,-0.11734664571932105,-0.07105263157894738,0.32392277992354085,-0.03125000000000001,-2.9542857142857146
566,-0.07499999999999997,-0.11727196027713532,-0.07105263157894738,0.3236418851713982,-0.03125000000000001,-2.9542857142857146
567,-0.07659574468085102,-0.11720034722150804,-0.07105263157894738,0.3233613599107038,-0.03125000000000001,-2.9542857142857146
568,-0.07317073170731707,-0.117122966526404,-0.07105263157894738,0.32308234962392135,-0.03125000000000001,-2.9542857142857146
569,-0.05925925925925928,-0.11702145125049675,-0.07105263157894738,0.3228079021780079,-0.03125000000000001,-2.9542857142857146
570,-0.06944444444444446,-0.11693812899689594,-0.07105263157894738,0.32253124417607254,-0.03125000000000001,-2.9542857142857146
571,-0.05925925925925928,-0.11683729181203995,-0.07105263157894738,0.3222581963810186,-0.03125000000000001,-2.9542857142857146
572,-0.06944444444444446,-0.11675458178173001,-0.07105263157894738,0.3219829474720909,-0.03125000000000001,-2.9542857142857146
573,-0.0807017543859649,-0.11669177197790462,-0.07105263157894738,0.32170586561953807,-0.03125000000000001,-2.9542857142857146
574,-0.06857142857142857,-0.11660808442415423,-0.07105263157894738,0.3214322530865254,-0.03125000000000001,-2.9542857142857146
575,-0.08333333333333331,-0.116550315759066,-0.07105263157894738,0.32115609832844116,-0.03125000000000001,-2.9542857142857146
576,-0.08281249999999998,-0.11649184467456157,-0.07105263157894738,0.3208807480152229,-0.03125000000000001,-2.9542857142857146
577,-0.06944444444444446,-0.11641044778835029,-0.07105263157894738,0.3206090113186065,-0.03125000000000001,-2.9542857142857146
578,-0.07441860465116278,-0.11633792301609262,-0.07105263157894738,0.32033677257630816,-0.03125000000000001,-2.9542857142857146
579,-0.05925925925925928,-0.1162395115268567,-0.07105263157894738,0.3200692610128112,-0.03125000000000001,-2.9542857142857146
580,-0.05925925925925928,-0.11614143880350457,-0.07105263157894738,0.31980241757114414,-0.03125000000000001,-2.9542857142857146
581,-0.07924528301886789,-0.11607804334682993,-0.07105263157894738,0.3195312089648285,-0.03125000000000001,-2.9542857142857146
582,-0.07659574468085102,-0.11601032070760871,-0.07105263157894738,0.31926123125864964,-0.03125000000000001,-2.9542857142857146
583,-0.05769230769230771,-0.11591046109628113,-0.07105263157894738,0.31899688656197367,-0.03125000000000001,-2.9542857142857146
584,-0.07924528301886789,-0.11584778557820008,-0.07105263157894738,0.31872772186489656,-0.03125000000000001,-2.9542857142857146
585,-0.07799999999999999,-0.11578319891339087,-0.07105263157894738,0.3184594851864153,-0.03125000000000001,-2.9542857142857146
586,-0.06666666666666667,-0.11569952509354976,-0.07105263157894738,0.318194556362671,-0.03125000000000001,-2.9542857142857146
587,-0.07843137254901959,-0.11563614388173933,-0.07105263157894738,0.3179275761672827,-0.03125000000000001,-2.9542857142857146
588,-0.06764705882352942,-0.11555466835532474,-0.07105263157894738,0.3176637177476771,-0.03125000000000001,-2.9542857142857146
589,-0.08281249999999998,-0.11549917315472247,-0.07105263157894738,0.3173972545971184,-0.03125000000000001,-2.9542857142857146
590,-0.0738095238095238,-0.11542863229288627,-0.07105263157894738,0.3171332440782315,-0.03125000000000001,-2.9542857142857146
591,-0.07555555555555553,-0.11536127912272186,-0.07105263157894738,0.31686951238897754,-0.03125000000000001,-2.9542857142857146
592,-0.052173913043478286,-0.11525472369931672,-0.07105263157894738,0.31661283972743265,-0.03125000000000001,-2.9542857142857146
593,-0.08571428571428569,-0.11520499232223755,-0.07105263157894738,0.316348536384116,-0.03125000000000001,-2.9542857142857146
594,-0.0760869565217391,-0.11513924772425352,-0.07105263157894738,0.3160866468632209,-0.03125000000000001,-2.9542857142857146
595,-0.08281249999999998,-0.11508500821464906,-0.07105263157894738,0.31582413342385596,-0.03125000000000001,-2.9542857142857146
596,-0.07317073170731707,-0.11501480004629508,-0.07105263157894738,0.31556416810524296,-0.03125000000000001,-2.9542857142857146
597,-0.06666666666666667,-0.11493395032492446,-0.07105263157894738,0.31530639639054353,-0.03125000000000001,-2.9542857142857146
598,-0.06333333333333337,-0.11484780572226738,-0.07105263157894738,0.31505013538067084,-0.03125000000000001,-2.9542857142857146
599,-0.07179487179487182,-0.11477605083238837,-0.07105263157894738,0.3147923827966756,-0.03125000000000001,-2.9542857142857146
600,-0.05925925925925928,-0.11468367680314856,-0.07105263157894738,0.3145385219231197,-0.03125000000000001,-2.9542857142857146
601,-0.05925925925925928,-0.11459160966437135,-0.07105263157894738,0.3142852733931151,-0.03125000000000001,-2.9542857142857146
602,-0.0825396825396825,-0.1145384555563702,-0.07105263157894738,0.3140272720343766,-0.03125000000000001,-2.9542857142857146
603,-0.065625,-0.11445747301405834,-0.07105263157894738,0.3137735097034891,-0.03125000000000001,-2.9542857142857146
604,-0.062068965517241406,-0.11437088043968341,-0.07105263157894738,0.3135213083188185,-0.03125000000000001,-2.9542857142857146
605,-0.0760869565217391,-0.11430770564773962,-0.07105263157894738,0.31326637447969014,-0.03125000000000001,-2.9542857142857146
606,-0.0725,-0.11423882969115355,-0.07105263157894738,0.3130128155046329,-0.03125000000000001,-2.9542857142857146
607,-0.07884615384615382,-0.1141806180532506,-0.07105263157894738,0.3127585860185263,-0.03125000000000001,-2.9542857142857146
608,-0.0807017543859649,-0.11412564454969185,-0.07105263157894738,0.312504639928439,-0.03125000000000001,-2.9542857142857146
609,-0.07962962962962959,-0.11406909370556058,-0.07105263157894738,0.31225150214273295,-0.03125000000000001,-2.9542857142857146
610,-0.04761904761904764,-0.11396033749265304,-0.07105263157894738,0.3120074350269984,-0.03125000000000001,-2.9542857142857146
611,-0.07441860465116278,-0.11389572681807543,-0.07105263157894738,0.31175651356657913,-0.03125000000000001,-2.9542857142857146
612,-0.07499999999999997,-0.11383227538770337,-0.07105263157894738,0.31150607718968415,-0.03125000000000001,-2.9542857142857146
613,-0.05925925925925928,-0.1137433942539437,-0.07105263157894738,0.31126008351700113,-0.03125000000000001,-2.9542857142857146
614,-0.09329268292682925,-0.11371014106479392,-0.07105263157894738,0.31100801511231546,-0.03125000000000001,-2.9542857142857146
615,-0.08428571428571426,-0.1136623741382045,-0.07105263157894738,0.3107577287746539,-0.03125000000000001,-2.9542857142857146
616,-0.05925925925925928,-0.11357420053224188,-0.07105263157894738,0.3105135087997728,-0.03125000000000001,-2.9542857142857146
617,-0.04500000000000002,-0.11346323904270748,-0.07105263157894738,0.31027442484787665,-0.03125000000000001,-2.9542857142857146
618,-0.050000000000000024,-0.11336071361614417,-0.07105263157894738,0.3100341745762042,-0.03125000000000001,-2.9542857142857146
619,-0.06451612903225809,-0.11328193202810563,-0.07105263157894738,0.30979024690278795,-0.03125000000000001,-2.9542857142857146
620,-0.07027027027027029,-0.11321267009290784,-0.07105263157894738,0.3095455221638823,-0.03125000000000001,-2.9542857142857146
621,-0.05769230769230771,-0.11312340906010944,-0.07105263157894738,0.30930458969399277,-0.03125000000000001,-2.9542857142857146
622,-0.09017857142857144,-0.11308657946519524,-0.07105263157894738,0.30905761691350125,-0.03125000000000001,-2.9542857142857146
623,-0.060714285714285735,-0.1130026495072611,-0.07105263157894738,0.30881698081731906,-0.03125000000000001,-2.9542857142857146
624,-0.065625,-0.11292684526804947,-0.07105263157894738,0.3085756384377945,-0.03125000000000001,-2.9542857142857146
625,-0.04500000000000002,-0.11281833593056059,-0.07105263157894738,0.3083410070873279,-0.03125000000000001,-2.9542857142857146
626,-0.07499999999999997,-0.11275801960531247,-0.07105263157894738,0.30809871895389973,-0.03125000000000001,-2.9542857142857146
627,-0.065625,-0.11268296702632313,-0.07105263157894738,0.3078590558516316,-0.03125000000000001,-2.9542857142857146
628,-0.06666666666666667,-0.112609809156117,-0.07105263157894738,0.30761970060737787,-0.03125000000000001,-2.9542857142857146
629,-0.050000000000000024,-0.11251042850666285,-0.07105263157894738,0.3073855663002168,-0.03125000000000001,-2.9542857142857146
630,-0.05769230769230771,-0.11242355351329619,-0.07105263157894738,0.3071496398033297,-0.03125000000000001,-2.9542857142857146
631,-0.07555555555555553,-0.11236521807348963,-0.07105263157894738,0.30691004376082204,-0.03125000000000001,-2.9542857142857146
632,-0.07962962962962959,-0.1123135030838469,-0.07105263157894738,0.3066702787616603,-0.03125000000000001,-2.9542857142857146
633,-0.052173913043478286,-0.11221864568630688,-0.07105263157894738,0.30643762331440844,-0.03125000000000001,-2.9542857142857146
634,-0.054166666666666675,-0.11212722524690588,-0.07105263157894738,0.3062048912421416,-0.03125000000000001,-2.9542857142857146
635,-0.07027027027027029,-0.11206141242461555,-0.07105263157894738,0.3059685640274589,-0.03125000000000001,-2.9542857142857146
636,-0.056000000000000015,-0.11197340392787361,-0.07105263157894738,0.30573636227705864,-0.03125000000000001,-2.9542857142857146
637,-0.038888888888888896,-0.11185885139646455,-0.07066145092460883,0.3055103435351624,-0.03125000000000001,-2.9542857142857146
638,-0.07105263157894738,-0.1117949918975326,-0.07105263157894738,0.30527545786381016,-0.03125000000000001,-2.9542857142857146
639,-0.05925925925925928,-0.11171290481528531,-0.07066145092460883,0.3050439258759984,-0.03125000000000001,-2.9542857142857146
640,-0.05925925925925928,-0.1116310738549795,-0.07027027027027029,0.3048129192475032,-0.03125000000000001,-2.9542857142857146
641,-0.05769230769230771,-0.11154705708525571,-0.07027027027027029,0.3045828612868892,-0.03125000000000001,-2.9542857142857146
642,-0.06944444444444446,-0.11148157868301495,-0.07027027027027029,0.3043504459794981,-0.03125000000000001,-2.9542857142857146
643,-0.054166666666666675,-0.11139258037243055,-0.07027027027027029,0.3041224306515992,-0.03125000000000001,-2.9542857142857146
644,-0.0825396825396825,-0.11134784719749606,-0.07027027027027029,0.3038887057052529,-0.03125000000000001,-2.9542857142857146
645,-0.07708333333333332,-0.11129480615436269,-0.07027027027027029,0.30365639458487853,-0.03125000000000001,-2.9542857142857146
646,-0.04761904761904764,-0.11119638921690468,-0.07027027027027029,0.3034319496329226,-0.03125000000000001,-2.9542857142857146
647,-0.0807017543859649,-0.111149329595252,-0.07027027027027029,0.30320009253464975,-0.03125000000000001,-2.9542857142857146
648,-0.06333333333333337,-0.11107565317574211,-0.07027027027027029,0.30297221729005464,-0.03125000000000001,-2.9542857142857146
649,-0.07659574468085102,-0.11102260716267306,-0.07027027027027029,0.30274208815906534,-0.03125000000000001,-2.9542857142857146
650,-0.060714285714285735,-0.11094532863510258,-0.07027027027027029,0.3025158938896128,-0.03125000000000001,-2.9542857142857146
651,-0.06451612903225809,-0.11087411820626385,-0.07027027027027029,0.3022892744878096,-0.03125000000000001,-2.9542857142857146
652,-0.03529411764705883,-0.11075837547952694,-0.07027027027027029,0.30207218176187084,-0.03125000000000001,-2.9542857142857146
653,-0.06451612903225809,-0.11068766868067789,-0.07027027027027029,0.301846559210811,-0.03125000000000001,-2.9542857142857146
654,-0.04500000000000002,-0.11058738216360815,-0.07027027027027029,0.3016269575932843,-0.03125000000000001,-2.9542857142857146
655,-0.07843137254901959,-0.11053836385626885,-0.07027027027027029,0.3013995821984174,-0.03125000000000001,-2.9542857142857146
656,-0.06333333333333337,-0.1104665144947423,-0.07027027027027029,0.30117574138407655,-0.03125000000000001,-2.9542857142857146
657,-0.08952380952380953,-0.11043468667563755,-0.07027027027027029,0.30094790317410997,-0.03125000000000001,-2.9542857142857146
658,-0.07884615384615382,-0.11038675263492513,-0.07027027027027029,0.30072199342670536,-0.03125000000000001,-2.9542857142857146
659,-0.04761904761904764,-0.11029165005156776,-0.07027027027027029,0.3005040047538374,-0.03125000000000001,-2.9542857142857146
660,-0.06944444444444446,-0.11022985397651915,-0.07027027027027029,0.3002808053084456,-0.03125000000000001,-2.9542857142857146
661,-0.056000000000000015,-0.11014793576809541,-0.07027027027027029,0.3000613128204169,-0.03125000000000001,-2.9542857142857146
662,-0.07962962962962959,-0.11010190514043558,-0.07027027027027029,0.29983727588603765,-0.03125000000000001,-2.9542857142857146
663,-0.062068965517241406,-0.11002956637594283,-0.07027027027027029,0.2996171995274627,-0.03125000000000001,-2.9542857142857146
664,-0.054166666666666675,-0.10994556201547774,-0.07027027027027029,0.29939966389556244,-0.03125000000000001,-2.9542857142857146
665,-0.06451612903225809,-0.10987734965364108,-0.07027027027027029,0.29917997610773694,-0.03125000000000001,-2.9542857142857146
666,-0.06857142857142857,-0.10981542173597658,-0.07027027027027029,0.29895989090382635,-0.03125000000000001,-2.9542857142857146
667,-0.07105263157894738,-0.109757393606999,-0.07027027027027029,0.298739793809687,-0.03125000000000001,-2.9542857142857146
668,-0.07441860465116278,-0.1097045703051218,-0.07027027027027029,0.29851955888112963,-0.03125000000000001,-2.9542857142857146
669,-0.08196721311475406,-0.10966317126453916,-0.07027027027027029,0.2982986217860116,-0.03125000000000001,-2.9542857142857146
670,-0.07179487179487182,-0.10960673564684965,-0.07027027027027029,0.29807983924785614,-0.03125000000000001,-2.9542857142857146
671,-0.065625,-0.10954128663547041,-0.07027027027027029,0.29786279595604587,-0.03125000000000001,-2.9542857142857146
672,-0.07708333333333332,-0.10949305787870646,-0.07027027027027029,0.29764404466056715,-0.03125000000000001,-2.9542857142857146
673,-0.07105263157894738,-0.10943602460526469,-0.07027027027027029,0.2974268386504491,-0.03125000000000001,-2.9542857142857146
674,-0.07555555555555553,-0.10938583131778364,-0.07027027027027029,0.2972092974898865,-0.03125000000000001,-2.9542857142857146
675,-0.07027027027027029,-0.10932796806179619,-0.07027027027027029,0.29699319160457727,-0.03125000000000001,-2.9542857142857146
676,-0.07962962962962959,-0.10928410050133508,-0.07027027027027029,0.2967759571773238,-0.03125000000000001,-2.9542857142857146
677,-0.07555555555555553,-0.10923435338489589,-0.07027027027027029,0.29655983986870676,-0.03125000000000001,-2.9542857142857146
678,-0.06944444444444446,-0.10917575263535177,-0.07027027027027029,0.29634530790809155,-0.03125000000000001,-2.9542857142857146
679,-0.062068965517241406,-0.10910647794841338,-0.07027027027027029,0.29613282859709156,-0.03125000000000001,-2.9542857142857146
680,-0.04761904761904764,-0.10901618803603547,-0.07027027027027029,0.29592469035910896,-0.03125000000000001,-2.9542857142857146
681,-0.08103448275862067,-0.10897515914266681,-0.07027027027027029,0.29570959553937004,-0.03125000000000001,-2.9542857142857146
682,-0.0725,-0.10892175481010068,-0.07027027027027029,0.2954963289950678,-0.03125000000000001,-2.9542857142857146
683,-0.054166666666666675,-0.10884170351164536,-0.07027027027027029,0.29528765508381943,-0.03125000000000001,-2.9542857142857146
684,-0.06666666666666667,-0.10878013411479137,-0.07027027027027029,0.2950764315697903,-0.03125000000000001,-2.9542857142857146
685,-0.060714285714285735,-0.10871006728038832,-0.07027027027027029,0.2948669853268329,-0.03125000000000001,-2.9542857142857146
686,-0.07027027027027029,-0.10865411415519165,-0.07027027027027029,0.2946559468179277,-0.03125000000000001,-2.9542857142857146
687,-0.05769230769230771,-0.10858004176207699,-0.07027027027027029,0.29444813026980543,-0.03125000000000001,-2.9542857142857146
688,-0.08999999999999998,-0.10855307508317702,-0.07027027027027029,0.294235224989702,-0.03125000000000001,-2.9542857142857146
689,-0.060714285714285735,-0.10848374350438152,-0.07027027027027029,0.29402756581426254,-0.03125000000000001,-2.9542857142857146
