step,reward,mean,median,std,max,min
260,5.733333333333333,5.31752685748629,4.9411764705882355,0.3955868148204024,5.733333333333333,4.9411764705882355
261,4.9411764705882355,5.3160904056279,4.9411764705882355,0.39551256350906766,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.314664877357786,4.9411764705882355,0.39543370441450104,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.313250148544266,4.9411764705882355,0.39535034540512437,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.3118460969293375,4.9411764705882355,0.39526259173543465,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.310452602093469,4.9411764705882355,0.39517054611947167,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.309069545421164,4.9411764705882355,0.39507430880186767,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.307696810067311,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.306334280924265,4.9411764705882355,0.3948696481033393,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.307915758896151,4.9411764705882355,0.3949903017578684,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3094855654438895,4.9411764705882355,0.39510376832922056,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.311043829296425,4.9411764705882355,0.3952102016248095,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.31259067729656,4.9411764705882355,0.39530975173938177,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.311235150994706,4.9411764705882355,0.3952228439225169,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.312770053475937,4.9411764705882355,0.3953209025503369,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.31429383347542,4.9411764705882355,0.3954123330556969,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.3129468393855745,4.9411764705882355,0.39533181239609166,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.311609535900692,4.9411764705882355,0.3952473137140628,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.313121090730199,4.9411764705882355,0.3953424881719968,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.316111925197125,4.9411764705882355,0.3955137144677922,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.3147823668474485,4.9411764705882355,0.39544039875070786,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.31626134552761,4.9411764705882355,0.39552167372575947,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.3149406241369785,4.9411764705882355,0.3954493606060591,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.315096668037845,4.9411764705882355,0.3954581349118453,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.316553938648631,4.9411764705882355,0.3955370954998884,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.313956170703575,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.312670723461798,4.9411764705882355,0.39531473785588733,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.311394110908968,4.9411764705882355,0.39523327704624434,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.312839108246038,4.9411764705882355,0.39532517351645835,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.314274242120056,4.9411764705882355,0.3954111949247564,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.315699613178605,4.9411764705882355,0.3954914579659792,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.314430043203722,4.9411764705882355,0.3954202190344585,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.315845257021728,4.9411764705882355,0.3954993690287286,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.317250940780353,4.9411764705882355,0.3955729582967354,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.318647190419792,4.9411764705882355,0.3956410960324347,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.317384746540757,4.9411764705882355,0.3955797021108678,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.318771241830065,4.9411764705882355,0.3956469109025257,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.32014852452609,4.9411764705882355,0.39570885212438794,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.321516686144657,4.9411764705882355,0.3957656280697756,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.322875816993465,4.9411764705882355,0.3958173388244148,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.321620227038184,4.9411764705882355,0.3957697319636806,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.322970106075217,4.9411764705882355,0.3958207528731239,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.324311162373446,4.9411764705882355,0.3958668758611083,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.32564348214856,4.9411764705882355,0.39590819482360207,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.324395212630507,4.9411764705882355,0.39586961513719104,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.3231550225268105,4.9411764705882355,0.39582738308318993,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.324478178368122,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.325792825168653,4.9411764705882355,0.3959125466490677,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.32839691787258,4.9411764705882355,0.39597936804388195,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.329686524291245,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.328453159041395,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.32722759990072,4.9411764705882355,0.3959514831541046,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.3285086905424635,4.9411764705882355,0.3959818525947433,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.3272906646935505,4.9411764705882355,0.3959530752175328,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.328563525723769,4.9411764705882355,0.3959830599629808,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.329828431372549,4.9411764705882355,0.3960088020904851,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.3286176776006355,4.9411764705882355,0.3959842448303864,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.32987455851906,4.9411764705882355,0.3960096644391664,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.331123656893098,4.9411764705882355,0.3960309730721309,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.329965114880308,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.328776158781555,4.9411764705882355,0.3959876698997579,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.33000956480153,4.9411764705882355,0.39601215750023083,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.331235472912569,4.9411764705882355,0.3960326883888153,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.327710843373494,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.326550079491256,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.327767993424915,4.9411764705882355,0.39596479940137486,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.326613988879134,4.9411764705882355,0.3959354679330051,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.32546685340803,4.9411764705882355,0.3959029751212497,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.326677139698609,4.9411764705882355,0.3959371600949624,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.327880264531848,4.9411764705882355,0.39596747337580007,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.32560553633218,4.9411764705882355,0.39590708010717623,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.326801219021333,4.9411764705882355,0.3959404555126192,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.327989909414058,4.9411764705882355,0.39597005405920294,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.328043775649795,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.329218527990906,4.9411764705882355,0.395996894548373,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.328097019154483,4.9411764705882355,0.3959725457415514,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.326981974345935,4.9411764705882355,0.39594518655586536,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.325873337840884,4.9411764705882355,0.3959148693806833,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.324771054553627,4.9411764705882355,0.39588164563724565,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.3236750700280115,4.9411764705882355,0.39584556579961405,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.322585330428468,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.323752228163993,4.9411764705882355,0.39584820524902775,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.3226684441481975,4.9411764705882355,0.3958097510762217,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.32382851445663,4.9411764705882355,0.3958508000713492,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.32275062137531,4.9411764705882355,0.3958127709450982,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.323903943599912,4.9411764705882355,0.39585335126708887,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.32505080463558,4.9411764705882355,0.39589036841910646,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.3239785299594695,4.9411764705882355,0.39585585980887245,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.3251187940357205,4.9411764705882355,0.3958924584820607,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.324052287581699,4.9411764705882355,0.39585832664236853,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.325186030090706,4.9411764705882355,0.39589451389268154,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.324125230202578,4.9411764705882355,0.3958607526871801,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.325318291700242,4.9411764705882355,0.3958985237835914,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.32643308689596,4.9411764705882355,0.3959305647676645,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.327541806913501,4.9411764705882355,0.3959593155655533,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.326491901108269,4.9411764705882355,0.3959321679419187,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.325447685849407,4.9411764705882355,0.39590240394096904,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.3244091149973505,4.9411764705882355,0.39587006650645995,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.323376142909995,4.9411764705882355,0.3958351978358532,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.3223487244360115,4.9411764705882355,0.395797839395491,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.323450559848605,4.9411764705882355,0.39583780003606134,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.322428436615289,4.9411764705882355,0.3958008334047539,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.323524183006536,4.9411764705882355,0.3958403606954935,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.324614100959533,4.9411764705882355,0.3958766650720723,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.324680983504513,4.9411764705882355,0.3958787950537311,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.325759221894563,4.9411764705882355,0.39591157237235947,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.326831785345718,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.3258195666718136,4.9411764705882355,0.39591331993931167,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.326886356636896,4.9411764705882355,0.39594269416975664,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.3279475758972,4.9411764705882355,0.39596906126626247,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.326940359477124,4.9411764705882355,0.3959441046560635,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.327995925642985,4.9411764705882355,0.39597019478249296,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.329046022554099,4.9411764705882355,0.3959933561278844,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.328043775649795,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.329088336365475,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.330127526589042,4.9411764705882355,0.39601429812425865,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.32913021618904,4.9411764705882355,0.39599509249440124,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.33016398375207,4.9411764705882355,0.39601495259332853,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.330200069849823,4.9411764705882355,0.39601559709489365,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.329212700308551,4.9411764705882355,0.3959967762382969,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.328230330106727,4.9411764705882355,0.39597560644740465,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.329253317488612,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.330271151281672,4.9411764705882355,0.39601685699600075,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.331283870332053,4.9411764705882355,0.3960334210389669,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.332291513096467,4.9411764705882355,0.39604733122383307,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.333294117647058,4.9411764705882355,0.3960586269558575,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.334291721676202,4.9411764705882355,0.3960673470019209,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.335284362501219,4.9411764705882355,0.3960735295027645,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.336272077069041,4.9411764705882355,0.39607721198495016,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.336276930525296,4.9411764705882355,0.39607722399856615,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.338228067639832,5.733333333333333,0.39607723583551235,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.338223308883455,5.733333333333333,0.396077247499236,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.336291207480559,4.9411764705882355,0.39607725899310064,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.335332191128878,4.9411764705882355,0.39607376457119176,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.33437781892418,4.9411764705882355,0.39606798178057695,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.335341479587004,4.9411764705882355,0.3960738095524097,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.334391684384598,4.9411764705882355,0.39606808225815215,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.335350678733032,4.9411764705882355,0.3960738538864158,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.334405416842996,4.9411764705882355,0.3960681812934516,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.335359789848954,4.9411764705882355,0.39607389758556744,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.33630960737517,4.9411764705882355,0.39607730333444424,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.335368814192344,4.9411764705882355,0.3960739406619283,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.334432490335802,4.9411764705882355,0.3960683751464614,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.335377752996934,4.9411764705882355,0.396073983127277,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.3363185463310625,4.9411764705882355,0.3960773245676577,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.335386607473177,4.9411764705882355,0.3960740249931148,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.336322952710496,4.9411764705882355,0.39607733496014863,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.3353953788088,4.9411764705882355,0.39607406627067393,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.334472149515545,4.9411764705882355,0.39606865577493944,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.335404068169324,4.9411764705882355,0.3960741069709245,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.334485122720417,4.9411764705882355,0.39606874671134884,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.333570451436389,4.9411764705882355,0.39606129402261997,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.334497975524316,4.9411764705882355,0.39606883638474116,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.335421205519245,4.9411764705882355,0.39607418668211547,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.336340171172394,4.9411764705882355,0.3960773751000222,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.335429655733261,4.9411764705882355,0.3960742257137516,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.3345233265720085,4.9411764705882355,0.39606901203506745,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.333621154883972,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.332723112128146,4.9411764705882355,0.3960525049528809,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.333637747336378,4.9411764705882355,0.3960619143403744,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.33454821564161,4.9411764705882355,0.39606918290585114,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.335454545454545,4.9411764705882355,0.39607433963208144,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.334560490863012,4.9411764705882355,0.3960692666029203,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.335462691864075,4.9411764705882355,0.3960743765778193,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.336360819722923,4.9411764705882355,0.3960774222490988,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.33547076488253,4.9411764705882355,0.3960744130254124,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.33458471028861,4.9411764705882355,0.3960694306241934,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.335478765497231,4.9411764705882355,0.39607444898377603,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.336368820458833,4.9411764705882355,0.39607744022868924,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.336372767369754,4.9411764705882355,0.396077449038824,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.335494553376907,4.9411764705882355,0.39607451946748884,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.336376679274815,4.9411764705882355,0.39607745773201086,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.336380556637667,4.9411764705882355,0.3960774663103102,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.336384399913811,4.9411764705882355,0.39607747477573774,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.336388209550778,4.9411764705882355,0.3960774831302651,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.335525301823786,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.336391985988295,4.9411764705882355,0.3960774913758208,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.3355328218243825,4.9411764705882355,0.39607468770238624,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.336395729658458,4.9411764705882355,0.39607749951429194,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.336399440985898,4.9411764705882355,0.3960775075475246,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.335547667342799,4.9411764705882355,0.39607475197050634,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.334699557242251,4.9411764705882355,0.3960701882392923,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.333855087099217,4.9411764705882355,0.3960638396236723,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.334710500902716,4.9411764705882355,0.39607025869382656,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.3338696162225565,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.333032317404573,4.9411764705882355,0.39605592228649306,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.3321985815602835,4.9411764705882355,0.3960461556719702,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.333050247699929,4.9411764705882355,0.3960561130459744,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.333898305084745,4.9411764705882355,0.3960642082490549,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.334742776603241,4.9411764705882355,0.39607046472152774,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.333912467940762,4.9411764705882355,0.3960643280243258,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.333085655314757,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.333926511781184,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.334763842643976,4.9411764705882355,0.3960705977752187,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.335597670030355,4.9411764705882355,0.39607496434496803,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.336428015882762,4.9411764705882355,0.39607756823373996,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.335604575163399,4.9411764705882355,0.3960749931767983,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.336431454078513,4.9411764705882355,0.3960775753966944,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.335611422992433,4.9411764705882355,0.39607502165046904,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.3364348638005925,4.9411764705882355,0.39607758247085223,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.338071558520316,5.733333333333333,0.3960775894576753,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.338068204694609,5.733333333333333,0.396077596358595,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.338878174220508,5.733333333333333,0.39607510498099957,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.3396848309876095,5.733333333333333,0.39607097753239073,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.340488195278112,5.733333333333333,0.3960652340371004,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.3396749331097,5.733333333333333,0.39607103813303146,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.340475051809341,5.733333333333333,0.3960653411161999,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.339665115539116,5.733333333333333,0.3960710979976269,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.34046201476542,5.733333333333333,0.3960654468973497,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.341255694196871,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.342046173308032,5.733333333333333,0.3960494508485223,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.342833471416735,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.343617607685644,5.733333333333333,0.3960273220049316,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.344398601123816,5.733333333333333,0.3960140039958272,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.343592156862744,5.733333333333333,0.3960277300882434,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.344370083362685,5.733333333333333,0.39601451740076016,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.345144910553863,5.733333333333333,0.39599983783196185,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.345916656921218,5.733333333333333,0.3959837090077626,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.345113600995953,5.733333333333333,0.3960004604138909,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.345882352941176,5.733333333333333,0.395984457887074,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.34664806634116,5.733333333333333,0.3959670343115222,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.345848319603975,5.733333333333333,0.39598519792000897,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.346611085379033,5.733333333333333,0.39596790984924907,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.345814553719326,5.733333333333333,0.39598592924536025,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.3465743944636674,5.733333333333333,0.39596877510484035,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.345781052146886,5.733333333333333,0.39598665199920946,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.344990808823529,5.733333333333333,0.3960028782010932,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.345747811795283,5.733333333333333,0.39598736631498993,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.344960708018616,5.733333333333333,0.3960034650751658,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.345714829621169,5.733333333333333,0.39598807232354866,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.346466028271775,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.3456821026282855,5.733333333333333,0.395988770153206,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.346430464077523,5.733333333333333,0.3959721364671772,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.347175941667611,5.733333333333333,0.3959541599348017,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.346395173453997,5.733333333333333,0.39597295265657895,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.347137857062211,5.733333333333333,0.39595511235113784,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.346360153256706,5.733333333333333,0.3959737594808236,5.733333333333333,4.9411764705882355
