steps,time,reward,delta,converged
448,0.006907000002684072,-0.08952380952380933,0.04570814904970917,False
449,0.014488000000710599,-0.09515418502202666,0.04113733414473825,False
450,0.0265849999996135,-0.09712041884816824,0.03418436686174533,False
451,0.014257000002544373,-0.09466019417475738,0.03702360073026443,False
452,0.007435000003169989,-0.09059829059829039,0.046694546115660776,False
453,0.020409000000654487,-0.09657320872274201,0.0307659301755708,False
454,0.016689000000042142,-0.09571984435797702,0.0420250915040947,False
455,0.02897800000209827,-0.09758241758241841,0.03782258235368522,False
456,0.0066820000029110815,-0.08962264150943376,0.0340403241183167,False
457,0.471958000001905,-0.09984218077476183,0.042721128348255026,False
458,0.017013000000588363,-0.09589552238806011,0.03787966771855688,False
459,0.006614000001718523,-0.08932038834951436,0.034091700946701185,False
460,0.013922000001912238,-0.09497716894977187,0.04564064891619068,False
461,0.018783999999868684,-0.0962457337883964,0.030682530852031067,False
462,0.01730400000087684,-0.09591078066914539,0.04107658402457161,False
463,0.01757500000167056,-0.09602888086642643,0.027614277766827955,False
464,0.00999700000102166,-0.09285714285714261,0.03696892562211445,False
465,0.012326000000030035,-0.09435897435897439,0.024852849990145167,False
466,0.014360999997734325,-0.09506726457399124,0.022367564991130653,False
467,0.0137719999984256,-0.09468599033816436,0.033272033059903006,False
468,0.030932000001484994,-0.09769392033543062,0.029944829753912706,False
469,0.0067490000001271255,-0.08910891089108891,0.028319677993391502,False
470,0.012230999996972969,-0.09405405405405401,0.02548771019405235,False
471,0.020653000003221678,-0.09628378378378429,0.026950346778521442,False
472,0.020366000000649365,-0.0940860215053763,0.03955193566093369,False
473,0.011215000002266606,-0.09349112426035484,0.03559674209484032,False
474,0.006881999997858657,-0.0897196261682241,0.032037067885356284,False
475,0.027623999998468207,-0.0974238875878228,0.024255312100669293,False
476,0.018022000000200933,-0.09588014981273449,0.02182978089060236,False
477,0.01805400000012014,-0.0960992907801423,0.028833361096820654,False
478,0.010315999999875203,-0.09303797468354405,0.03439733650484478,False
479,0.013094000001729,-0.09438775510204085,0.01964680280154212,False
480,0.011049000000639353,-0.09325153374233104,0.01768212252138791,False
481,0.021641000003000954,-0.09676470588235356,0.015913910269249123,False
482,0.018505000000004657,-0.09589552238806011,0.030957602854360302,False
483,0.005733999998483341,-0.08735632183908029,0.03611594884339641,False
484,0.6503210000009858,-0.10000000000001588,5.551115123125783e-18,False
485,0.014362999998411397,-0.09495412844036714,0.014322519242324206,False
486,0.010604999999486608,-0.09285714285714261,0.032504353959056764,False
487,0.018176000001403736,-0.09588014981273449,0.03662170815812299,False
488,0.008651000000099884,-0.09075630252100819,0.04070793767131471,False
489,0.022023000001354376,-0.09667673716012144,0.03663714390418323,False
490,0.019681999998283572,-0.09641693811074972,0.03297342951376491,False
491,0.007734999999229331,-0.09059829059829039,0.029676086562388418,False
492,0.012236999999004183,-0.09427083333333335,0.04192346565489235,False
493,0.02821100000073784,-0.0968926553672323,0.03773111908940311,False
494,0.040121000001818174,-0.09791271347248667,0.012890267318091786,False
495,0.013896000000386266,-0.09495412844036714,0.0339580071804628,False
496,0.007836000000679633,-0.09105691056910546,0.03056220646241652,False
497,0.014124000001174863,-0.09473684210526329,0.027505985816174874,False
498,0.022546000000147615,-0.09687500000000066,0.03331874691018196,False
499,0.02217400000154157,-0.09675516224188853,0.02055777119917267,False
500,0.011832000000140397,-0.0941176470588235,0.029986872219163765,False
501,0.011429999998654239,-0.09385474860335186,0.0185019940792554,False
502,0.012397999998938758,-0.09432989690721652,0.02698818499724739,False
503,0.03002299999934621,-0.09756097560975692,0.016651794671329868,False
504,0.01367000000027474,-0.0948598130841123,0.014986615204196885,False
505,0.008063000001129694,-0.09126984126984104,0.024289366497522648,False
506,0.013577999998233281,-0.0948598130841123,0.013487953683777198,False
507,0.015986000002158107,-0.09556451612903258,0.021860429847770382,False
508,0.018717999999353196,-0.09623287671232926,0.021961104674315248,False
509,0.004882000001089182,-0.08533333333333319,0.02790433431097944,False
510,0.012535999998362968,-0.09438775510204085,0.019764994206883726,False
511,0.6619239999999991,-0.10000000000001588,4.163336342344337e-17,False
512,0.02014700000290759,-0.09648562300319544,0.017788494786195354,False
513,0.02958500000022468,-0.09688385269121878,0.033929715832274644,False
514,0.0076999999982945155,-0.08999999999999979,0.03285429206634767,False
515,0.029774999999062857,-0.09707446808510709,0.030536744249047176,False
516,0.008488999999826774,-0.09160305343511427,0.02748306982414246,False
517,0.010980999999446794,-0.09290322580645137,0.02473476284172821,False
518,0.006881999997858657,-0.08962264150943376,0.0295688628597129,False
519,0.018844000001990935,-0.09621993127147815,0.022261286557555396,False
520,0.0284239999964484,-0.0974537037037045,0.047436772386242346,False
521,0.013053999999101507,-0.09455445544554464,0.049463788387724805,False
522,0.023085000000719447,-0.09695290858725829,0.04451740954895233,False
523,0.01165900000341935,-0.09360465116279054,0.040065668594057094,False
524,0.009390999999595806,-0.09202898550724614,0.03605910173465138,False
525,0.024229999999079155,-0.09706666666666737,0.03245319156118625,False
526,0.008792000000539701,-0.09208633093525156,0.029207872405067628,False
527,0.0057890000025508925,-0.08764044943820208,0.026287085164560867,False
528,0.029812000000674743,-0.09764453961456186,0.02907266161906239,False
529,0.016991000000416534,-0.09588014981273449,0.023658376648104773,False
530,0.013138999998773215,-0.09473684210526329,0.021292538983294296,False
531,0.010912000001553679,-0.09360465116279054,0.019163285084964867,False
532,0.015620999998645857,-0.09547325102880688,0.017246956576468377,False
533,0.01522100000147475,-0.09535864978902982,0.02616539545715615,False
534,0.013071999997919193,-0.09455445544554464,0.023548855911440538,False
535,0.00587200000154553,-0.08735632183908029,0.021193970320296487,False
536,0.009668999999121297,-0.09276315789473659,0.015522260918821541,False
537,0.020828999997320352,-0.0966153846153852,0.01907457328826684,False
538,0.03734999999869615,-0.0980667838312839,0.013970034826939383,False
539,0.6730999999999767,-0.10000000000001588,5.551115123125783e-18,False
540,0.6664180000007036,-0.10000000000001588,4.718447854656916e-17,False
541,0.6599360000000161,-0.10000000000001588,5.551115123125783e-18,False
542,0.010194000002229586,-0.0929487179487177,0.01716711595944016,False
543,0.0066960000003746245,-0.08921568627450961,0.01545040436349614,False
544,0.0119570000024396,-0.0929487179487177,0.01390536392714653,False
545,0.6662859999996726,-0.10000000000001588,5.551115123125783e-18,False
546,0.009552999999868916,-0.09271523178807922,0.012573031344245445,False
547,0.651573000002827,-0.10000000000001588,5.551115123125783e-18,False
548,0.027281000002403744,-0.09715025906735823,0.021389135321988495,False
549,0.006679999998596031,-0.08854166666666648,0.011315728209820897,False
550,0.01898099999743863,-0.09627118644067846,0.019250221789789648,False
551,0.6600629999993544,-0.10000000000001588,2.5905666500847247e-14,False
552,0.0071029999999154825,-0.09009009009008988,0.010184155388838812,False
553,0.6640780000016093,-0.10000000000001588,5.551115123125783e-18,False
554,0.019861000000673812,-0.09647435897435952,0.009165739849954935,False
555,0.021253999999316875,-0.09671641791044837,0.01750738320276859,False
556,0.007192000000941334,-0.09026548672566351,0.024339189108722972,False
557,0.0047229999981937,-0.085135135135135,0.017325199610810683,False
558,0.009075000001757871,-0.09230769230769206,0.02190527019785067,False
559,0.3470159999997122,-0.09978923165358308,0.019714743178065597,False
560,0.008031000001210487,-0.09126984126984104,0.02614701692849122,False
561,0.0057970000016212,-0.08804347826086939,0.015592679649729614,False
562,0.008354000001418171,-0.0915384615384613,0.014033411684756648,False
563,0.016291000003548106,-0.09568627450980428,0.012630070516280978,False
564,0.011866999997437233,-0.09405405405405401,0.0235323152356421,False
565,0.04813099999955739,-0.09853917662682603,0.021179083712077884,False
566,0.00514399999883608,-0.08607594936708846,0.011367063464652882,False
567,0.022860999997647014,-0.09694444444444511,0.010230357118187594,False
568,0.015900000002147863,-0.09561752988047843,0.019061175340870096,False
569,0.01917400000093039,-0.09634551495016663,0.00920732140636884,False
570,0.021465000001626322,-0.09675516224188853,0.017541438497471584,False
571,0.02629000000160886,-0.09735576923077,0.015787294647724427,False
572,0.0098230000003241,-0.09261744966442928,0.014208565182951983,False
573,0.01752900000064983,-0.09601449275362363,0.012787708664656783,False
574,0.009307000000262633,-0.09219858156028345,0.017155057806783083,False
575,0.6665930000017397,-0.10000000000001588,1.665334536937735e-17,False
576,0.033056000000215136,-0.09787644787644878,0.015439552026104775,False
577,0.011947999999392778,-0.09417989417989417,0.02047377566200941,False
578,0.6679629999998724,-0.10000000000001588,5.551115123125783e-18,False
579,0.006619000003411202,-0.08932038834951436,0.013895596823494295,False
580,0.02715600000010454,-0.0973039215686282,0.012506037141144866,False
581,0.006583000002137851,-0.0888888888888887,0.011255433427030382,False
582,0.02020799999809242,-0.09649681528662477,0.010129890084327343,False
583,0.6632590000008349,-0.10000000000001588,5.551115123125783e-18,False
584,0.008895999999367632,-0.09197080291970779,0.009116901075894612,False
585,0.005837000000610715,-0.08791208791208774,0.018426398095808472,False
586,0.012463999999454245,-0.09438775510204085,0.008205210968305154,False
587,0.0186199999989185,-0.09625850340136104,0.007384689871474637,False
588,0.0058260000005248,-0.08791208791208774,0.00664622088432717,False
589,0.005414999999629799,-0.08735632183908029,0.00598159879589445,False
590,0.0050379999993310776,-0.08607594936708846,0.016583758286227625,False
591,0.028766999999788823,-0.09758241758241841,0.005383438916305006,False
592,0.010221000000456115,-0.0929487179487177,0.004845095024674506,False
593,0.018777000001136912,-0.09627118644067846,0.014925382457604865,False
594,0.02411200000278768,-0.09672619047619109,0.004360585522207062,False
595,0.022440000000642613,-0.09575289575289612,0.014557648572021686,False
596,0.02398399999947287,-0.09705882352941246,0.022815165135820048,False
597,0.6542800000024727,-0.10000000000001588,5.551115123125783e-18,False
598,0.011720999998942716,-0.09371428571428558,0.020533648622238044,False
599,0.023701999998593237,-0.09698630136986369,0.01848028376001424,False
600,0.024945999997726176,-0.0971794871794879,0.031834923921960766,False
601,0.6716309999974328,-0.10000000000001588,2.7755575615628915e-18,False
602,0.01152199999705772,-0.09395604395604389,0.016632255384012817,False
603,0.009463000002142508,-0.09261744966442928,0.014969029845611537,False
604,0.022182999997312436,-0.09682997118155684,0.013472126861050383,False
605,0.021355000000767177,-0.09672619047619109,0.028651431529764695,False
606,0.6637940000000526,-0.10000000000001588,5.551115123125783e-18,False
607,0.009729999997944105,-0.09281045751633962,0.025786288376788227,False
608,0.6592149999996764,-0.10000000000001588,6.938893903907228e-18,False
609,0.03153499999825726,-0.09768421052631664,0.023207659539109405,False
610,0.028088999999454245,-0.09749430523918076,0.012124914174945345,False
611,0.006707000000460539,-0.0897196261682241,0.010912422757450814,False
612,0.013840999999956694,-0.09488372093023272,0.020886893585198463,False
613,0.00924700000177836,-0.09241379310344804,0.019864226166537803,False
614,0.6630779999977676,-0.10000000000001588,5.551115123125783e-18,False
615,0.027450000001408625,-0.09744779582366668,0.01879820422667862,False
616,0.01141999999890686,-0.09385474860335186,0.016918383804010752,False
617,0.669462999998359,-0.10000000000001588,5.551115123125783e-18,False
618,0.03402500000083819,-0.09787644787644878,0.01787780354988402,False
619,0.008312000001751585,-0.09140624999999977,0.01609002319489562,False
620,0.009427000000869157,-0.09256756756756732,0.014481020875406059,False
621,0.014250000000174623,-0.09504504504504524,0.013032918787865456,False
622,0.015663000001950422,-0.09551020408163297,0.011729626909078906,False
623,0.01137399999788613,-0.09382022471910102,0.023856798601140296,False
624,0.029679000002943212,-0.09763948497854161,0.021471118741026265,False
625,0.008228999999118969,-0.0915384615384613,0.01055666421817102,False
626,0.015260000000125729,-0.09537815126050449,0.009500997796353917,False
627,0.0362829999976384,-0.09808027923211264,0.019324006866923638,False
628,0.008958000002166955,-0.09219858156028345,0.017391606180231278,False
629,0.01647400000001653,-0.09570312500000036,0.024244367727264918,False
630,0.07879500000126427,-0.09902912621359033,0.029856779434285465,False
631,0.027358000003005145,-0.09741784037558764,0.008550898016718522,False
632,0.008868000000802567,-0.09202898550724614,0.007695808215046673,False
633,0.011542000000190455,-0.09378531073446317,0.006926227393542006,False
634,0.01746600000114995,-0.09600000000000043,0.02687110149085692,False
635,0.015599000002112007,-0.09547325102880688,0.016631544337795092,False
636,0.025883000002068002,-0.09729064039408943,0.014968389904015578,False
637,0.004095000000233995,-0.0828124999999999,0.024183991341771228,False
638,0.03115299999990384,-0.09772727272727359,0.013471550913614017,False
639,0.02463999999963562,-0.09701897018970258,0.012124395822252622,False
640,0.011245000001508743,-0.08877551020408145,0.010911956240027354,False
641,0.03741200000149547,-0.0978723404255328,0.03554589371225656,False
642,0.01797900000019581,-0.09584905660377398,0.0319913043410309,False
643,0.011781000001064967,-0.09392265193370158,0.02176559220759411,False
644,0.014452999999775784,-0.09490740740740757,0.03693365428951467,False
645,0.02455499999996391,-0.0971794871794879,0.033240288860563204,False
646,0.5025419999983569,-0.09985643435135809,0.02991625997450689,False
647,0.03445600000122795,-0.09796296296296388,0.03450205918477665,False
648,0.03351500000280794,-0.09792060491493475,0.0195890329868347,False
649,0.03370999999970081,-0.09792843691148867,0.03105185326629898,False
650,0.05203899999833084,-0.09865361077111338,0.03543211009075436,False
651,0.6660679999986314,-0.10000000000001588,1.457167719820518e-16,False
652,0.02859600000010687,-0.09750000000000081,0.017630129688151232,False
653,0.05715499999860185,-0.09858247422680395,0.031888899081678926,False
654,0.015468999998120125,-0.09545454545454575,0.028700009173511034,False
655,0.01969000000099186,-0.09645161290322635,0.015867116719336105,False
656,0.0333070000015141,-0.09790076335877954,0.01428040504740249,False
657,0.027665999998134794,-0.09744779582366668,0.02583000825615993,False
658,0.01510499999858439,-0.09533898305084773,0.03195280877717029,False
659,0.03809500000352273,-0.09816360601001767,0.036912367541251226,False
660,0.1600350000007893,-0.09954070981210467,0.033221130787126095,False
661,0.3049670000000333,-0.09976050511648943,0.02259842316294122,False
662,0.0719520000020566,-0.09903424056189447,0.020338580846647095,False
663,0.559622999997373,-0.09986972998580335,0.02989901770841349,False
664,0.20369900000150665,-0.09963223002340338,0.03524861412079694,False
665,0.4345739999989746,-0.09983264871445016,0.026657939979059464,False
666,0.06339400000069872,-0.09878987898789782,0.023992145981153512,False
667,0.667609000000084,-0.10000000000001588,5.551115123125783e-18,False
668,0.07311000000117929,-0.09903508771929632,0.031723752708717246,False
669,0.23588599999857252,-0.09968979131416021,0.028551377437845527,False
670,0.1131150000001071,-0.09933090024330593,0.025696239694060975,False
671,0.05099800000243704,-0.09863354037267044,0.023126615724654877,False
672,0.07568700000047102,-0.09907251264755274,0.028941340544147844,False
673,0.3195300000006682,-0.099767195767204,0.03845825792949628,False
674,0.14372799999910058,-0.09951413427561459,0.026047206489733056,False
675,0.355729999999312,-0.09979427716477521,0.03461243213654665,False
676,0.38252600000123493,-0.09981089908888838,0.0321382591071958,False
677,0.6628920000002836,-0.10000000000001588,5.551115123125783e-18,False
678,0.655559999999241,-0.10000000000001588,5.551115123125783e-18,False
679,0.15566600000238395,-0.09954526663910317,0.02892443319647622,False
680,0.3490459999993618,-0.09978987583573075,0.0260319898768286,False
681,0.6568630000001576,-0.10000000000001588,5.551115123125783e-18,False
682,0.667821000002732,-0.10000000000001588,5.551115123125783e-18,False
683,0.6578800000024785,-0.10000000000001588,5.551115123125783e-18,False
684,0.6578559999979916,-0.10000000000001588,5.551115123125783e-18,False
685,0.43847699999969336,-0.09983348471088126,0.023428790889145734,False
686,0.6581699999987904,-0.10000000000001588,5.551115123125783e-18,False
687,0.6641239999989921,-0.10000000000001588,5.551115123125783e-18,False
688,0.6642319999991741,-0.10000000000001588,5.551115123125783e-18,False
689,0.41904000000067754,-0.09982377443128378,0.03115118892289198,False
690,0.6585520000007818,-0.10000000000001588,5.551115123125783e-18,False
691,0.6711099999993166,-0.10000000000001588,5.551115123125783e-18,False
692,0.6579689999998664,-0.10000000000001588,5.551115123125783e-18,False
693,0.6568370000022696,-0.10000000000001588,5.551115123125783e-18,False
694,0.17649700000038138,-0.09957561728394693,0.02108591180023116,False
695,0.6606769999998505,-0.10000000000001588,5.551115123125783e-18,False
696,0.655878000001394,-0.10000000000001588,5.551115123125783e-18,False
697,0.6827639999974053,-0.10000000000001588,5.551115123125783e-18,False
698,0.6503800000027695,-0.09988934714819006,0.027270004030044828,False
699,0.061555000000225846,-0.09885654885654763,0.02803607003060278,False
700,0.6694489999972575,-0.10000000000001588,5.551115123125783e-18,False
701,0.6601349999982631,-0.10000000000001588,5.551115123125783e-18,False
702,0.659127000002627,-0.10000000000001588,5.551115123125783e-18,False
703,0.5110319999985222,-0.0998576420344386,0.025232463027542496,False
704,0.6585589999995136,-0.10000000000001588,5.551115123125783e-18,False
705,0.6560040000003937,-0.10000000000001588,5.551115123125783e-18,False
706,0.6654290000005858,-0.10000000000001588,5.551115123125783e-18,False
707,0.11616399999911664,-0.09939360529216867,0.03233477556626221,False
708,0.5950840000004973,-0.09987662628983111,0.02910129800963599,False
709,0.6523320000014792,-0.10000000000001588,5.551115123125783e-18,False
710,0.6629490000013902,-0.10000000000001588,5.551115123125783e-18,False
711,0.6640690000022005,-0.10000000000001588,5.551115123125783e-18,False
712,0.6582760000019334,-0.10000000000001588,5.551115123125783e-18,False
713,0.6629319999992731,-0.10000000000001588,5.551115123125783e-18,True
