step,reward,mean,median,std,max,min
601,-1.0,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
602,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
603,5.733333333333333,2.4224061810154525,5.733333333333333,3.366205215221527,5.733333333333333,-1.0
604,5.733333333333333,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
605,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
606,-1.0,2.427677100494234,5.733333333333333,3.3661138084456703,5.733333333333333,-1.0
607,-1.0,2.4220394736842104,5.733333333333333,3.366211267387631,5.733333333333333,-1.0
608,-1.0,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
609,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,-1.0,2.416257501363884,5.733333333333333,3.3663014115730157,5.733333333333333,-1.0
611,5.733333333333333,2.4216775599128537,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,5.733333333333333,2.427079934747145,5.733333333333333,3.3661245790202536,5.733333333333333,-1.0
613,-1.0,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.426883468834688,5.733333333333333,3.3661280993421956,5.733333333333333,-1.0
615,-1.0,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.415775256618044,5.733333333333333,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
618,5.733333333333333,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
620,5.733333333333333,2.426301663982823,5.733333333333333,3.366138456977007,5.733333333333333,-1.0
621,-1.0,2.4207931404072878,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.4153023006955587,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.42592,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.36604804681661,5.733333333333333,-1.0
626,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
627,-1.0,2.420276008492569,5.733333333333333,3.3662398136367884,5.733333333333333,-1.0
628,5.733333333333333,2.4255431902490723,5.733333333333333,3.366151808729858,5.733333333333333,-1.0
629,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
630,5.733333333333333,2.4253565768621237,5.733333333333333,3.366155067563836,5.733333333333333,-1.0
631,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
632,-1.0,2.4251711427066875,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,-1.0,2.419768664563617,5.733333333333333,3.3662478551443296,5.733333333333333,-1.0
634,-1.0,2.4143832020997373,5.733333333333333,3.3663285010068034,5.733333333333333,-1.0
635,-1.0,2.409014675052411,5.733333333333333,3.3664003164552794,5.733333333333333,-1.0
636,5.733333333333333,2.4142333856619573,5.733333333333333,3.3663306212682773,5.733333333333333,-1.0
637,5.733333333333333,2.4194357366771158,5.733333333333333,3.3662530905585033,5.733333333333333,-1.0
638,5.733333333333333,2.424621804903495,5.733333333333333,3.366167798312555,5.733333333333333,-1.0
639,-1.0,2.419270833333333,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
640,-1.0,2.413936557462298,5.733333333333333,3.366334802402847,5.733333333333333,-1.0
641,-1.0,2.4086188992731046,5.733333333333333,3.3664052718922277,5.733333333333333,-1.0
642,-1.0,2.4033177812338,5.733333333333333,3.366467160131735,5.733333333333333,-1.0
643,5.733333333333333,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
644,5.733333333333333,2.413643410852713,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.4083591331269347,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,-1.0,2.4030911901081917,5.733333333333333,3.3664696194287127,5.733333333333333,-1.0
647,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
648,-1.0,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.4081025641025637,5.733333333333333,3.3664116668714374,5.733333333333333,-1.0
650,5.733333333333333,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
651,-1.0,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
652,5.733333333333333,2.413067891781521,5.733333333333333,3.366346888060154,5.733333333333333,-1.0
653,5.733333333333333,2.4181447502548417,5.733333333333333,3.3662730803300156,5.733333333333333,-1.0
654,5.733333333333333,2.4232061068702286,5.733333333333333,3.3661918745291257,5.733333333333333,-1.0
655,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
656,5.733333333333333,2.4332825976661594,5.733333333333333,3.366007540422557,5.733333333333333,-1.0
657,5.733333333333333,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
658,5.733333333333333,2.4432979261507337,5.733333333333333,3.365794422497359,5.733333333333333,-1.0
659,-1.0,2.4380808080808083,5.733333333333333,3.3659091587341634,5.733333333333333,-1.0
660,5.733333333333333,2.4430660615229454,5.733333333333333,3.3657996935215917,5.733333333333333,-1.0
661,5.733333333333333,2.448036253776435,5.733333333333333,3.365683204750267,5.733333333333333,-1.0
662,-1.0,2.442835595776772,5.733333333333333,3.365804916908089,5.733333333333333,-1.0
663,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
664,5.733333333333333,2.452731829573935,5.733333333333333,3.3655664058488264,5.733333333333333,-1.0
665,-1.0,2.4475475475475474,5.733333333333333,3.3656949843312267,5.733333333333333,-1.0
666,-1.0,2.4423788105947026,5.733333333333333,3.365815223048684,5.733333333333333,-1.0
667,-1.0,2.4372255489021954,5.733333333333333,3.365927195971731,5.733333333333333,-1.0
668,5.733333333333333,2.442152466367713,5.733333333333333,3.365820306921916,5.733333333333333,-1.0
669,-1.0,2.437014925373134,5.733333333333333,3.3659316046143024,5.733333333333333,-1.0
670,-1.0,2.431892697466468,5.733333333333333,3.366034760567773,5.733333333333333,-1.0
671,5.733333333333333,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
672,-1.0,2.431698860822189,5.733333333333333,3.3660385110939774,5.733333333333333,-1.0
673,-1.0,2.4266073194856577,5.733333333333333,3.3661330280581723,5.733333333333333,-1.0
674,-1.0,2.4215308641975306,5.733333333333333,3.3662195953730856,5.733333333333333,-1.0
675,-1.0,2.4164694280078893,5.733333333333333,3.3662982828928327,5.733333333333333,-1.0
676,-1.0,2.411422944362383,5.733333333333333,3.3663691597998087,5.733333333333333,-1.0
677,5.733333333333333,2.4163225172074734,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
678,-1.0,2.411291114383898,5.733333333333333,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
680,5.733333333333333,2.421047479197259,5.733333333333333,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
682,-1.0,2.4110297706198147,5.733333333333333,3.3663743641270925,5.733333333333333,-1.0
683,5.733333333333333,2.41588693957115,5.733333333333333,3.3663068501222004,5.733333333333333,-1.0
684,-1.0,2.4109002433090025,5.733333333333333,3.3663760685850104,5.733333333333333,-1.0
685,-1.0,2.405928085519922,5.733333333333333,3.366437729326665,5.733333333333333,-1.0
686,-1.0,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,5.733333333333333,2.4058139534883725,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
688,5.733333333333333,2.410643444605709,5.733333333333333,3.3663794330774044,5.733333333333333,-1.0
689,-1.0,2.4057004830917874,5.733333333333333,3.3664403760678328,5.733333333333333,-1.0
690,-1.0,2.4007718282682102,5.733333333333333,3.366493915395746,5.733333333333333,-1.0
691,5.733333333333333,2.405587668593449,5.733333333333333,3.3664416822593948,5.733333333333333,-1.0
692,-1.0,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
693,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
694,-1.0,2.390887290167866,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
695,5.733333333333333,2.395689655172414,5.733333333333333,3.3665415652539683,5.733333333333333,-1.0
696,-1.0,2.3908177905308468,5.733333333333333,3.3665800402872557,5.733333333333333,-1.0
697,5.733333333333333,2.395606494746896,5.733333333333333,3.3665422811536367,5.733333333333333,-1.0
698,5.733333333333333,2.4003814973772055,5.733333333333333,3.3664978471156943,5.733333333333333,-1.0
699,-1.0,2.3955238095238096,5.733333333333333,3.366542990925642,5.733333333333333,-1.0
700,-1.0,2.390679980979553,5.733333333333333,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.3858499525166192,5.733333333333333,3.366612012987009,5.733333333333333,-1.0
702,5.733333333333333,2.3906116642958746,5.733333333333333,3.366581512682113,5.733333333333333,-1.0
703,-1.0,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
704,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
705,5.733333333333333,2.385741265344665,5.733333333333333,3.3666126305427118,5.733333333333333,-1.0
706,-1.0,2.3809523809523814,5.733333333333333,3.3666363573768687,5.733333333333333,-1.0
707,-1.0,2.3761770244821094,5.733333333333333,3.36665323393109,5.733333333333333,-1.0
708,-1.0,2.371415138692995,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.366653309502035,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,-1.0,2.3619448340345954,-1.0,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
714,5.733333333333333,2.361958041958042,-1.0,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.357262569832402,-1.0,3.3666535324275912,5.733333333333333,-1.0
716,-1.0,2.3525801952580196,-1.0,3.3666371969322295,5.733333333333333,-1.0
717,5.733333333333333,2.357288765088208,-1.0,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3526193787668057,-1.0,3.3666373606533724,5.733333333333333,-1.0
719,-1.0,2.347962962962963,-1.0,3.366614711533265,5.733333333333333,-1.0
720,-1.0,2.343319463707813,-1.0,3.3665857114528426,5.733333333333333,-1.0
721,5.733333333333333,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3480662983425415,-1.0,3.3666152840416226,5.733333333333333,-1.0
724,-1.0,2.343448275862069,-1.0,3.366586602298074,5.733333333333333,-1.0
725,5.733333333333333,2.34811753902663,-1.0,3.3666155667536852,5.733333333333333,-1.0
726,-1.0,2.3435121503897296,-1.0,3.366587042216557,5.733333333333333,-1.0
727,5.733333333333333,2.3481684981684983,-1.0,3.366615847138883,5.733333333333333,-1.0
728,-1.0,2.343575674439872,-1.0,3.3665874785192247,5.733333333333333,-1.0
729,5.733333333333333,2.3482191780821915,-1.0,3.36661612522268,5.733333333333333,-1.0
730,-1.0,2.3436388508891928,-1.0,3.3665879112455928,5.733333333333333,-1.0
731,-1.0,2.3390710382513658,-1.0,3.366553567929197,5.733333333333333,-1.0
732,5.733333333333333,2.343701682582992,-1.0,3.3665883404346424,5.733333333333333,-1.0
733,5.733333333333333,2.3483197093551316,-1.0,3.366616674586201,5.733333333333333,-1.0
734,-1.0,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
735,-1.0,2.339221014492754,-1.0,3.366554793943089,5.733333333333333,-1.0
736,-1.0,2.3346901854364543,-1.0,3.3665148074964084,5.733333333333333,-1.0
737,5.733333333333333,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
738,-1.0,2.3347767253044656,-1.0,3.3665156283736986,5.733333333333333,-1.0
739,-1.0,2.3302702702702702,-1.0,3.366469923640163,5.733333333333333,-1.0
740,5.733333333333333,2.3348627980206924,-1.0,3.3665164426129865,5.733333333333333,-1.0
741,5.733333333333333,2.339442946990117,-1.0,3.3665565959198456,5.733333333333333,-1.0
742,5.733333333333333,2.3440107671601615,-1.0,3.36659043464779,5.733333333333333,-1.0
743,5.733333333333333,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.344071588366891,-1.0,3.366590843402428,5.733333333333333,-1.0
745,5.733333333333333,2.348614834673816,-1.0,3.3666182699863887,5.733333333333333,-1.0
746,5.733333333333333,2.353145917001339,-1.0,3.3666395164574614,5.733333333333333,-1.0
747,-1.0,2.3486631016042785,-1.0,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,5.733333333333333,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
750,5.733333333333333,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,-1.0,2.348806366047745,-1.0,3.3666192915306365,5.733333333333333,-1.0
754,5.733333333333333,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,5.733333333333333,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,5.733333333333333,2.3622192866578597,-1.0,3.366663729162077,5.733333333333333,-1.0
757,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
758,5.733333333333333,2.3711023276240666,5.733333333333333,3.3666637446226066,5.733333333333333,-1.0
759,5.733333333333333,2.375526315789474,5.733333333333333,3.3666550092134275,5.733333333333333,-1.0
760,-1.0,2.371090670170828,5.733333333333333,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3755030621172355,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
762,5.733333333333333,2.379903888160769,5.733333333333333,3.3666406431948688,5.733333333333333,-1.0
763,-1.0,2.3754799301919722,5.733333333333333,3.366655130961661,5.733333333333333,-1.0
764,-1.0,2.3710675381263617,5.733333333333333,3.366663790278863,5.733333333333333,-1.0
765,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
766,-1.0,2.371056062581486,5.733333333333333,3.3666638052600306,5.733333333333333,-1.0
767,5.733333333333333,2.375434027777778,5.733333333333333,3.366655250812532,5.733333333333333,-1.0
768,-1.0,2.3710446467273516,5.733333333333333,3.366663820124461,5.733333333333333,-1.0
769,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
770,5.733333333333333,2.371033290099438,5.733333333333333,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,5.733333333333333,2.371021992238034,5.733333333333333,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,5.733333333333333,2.371010752688172,5.733333333333333,3.3666638640293574,5.733333333333333,-1.0
775,5.733333333333333,2.3753436426116843,5.733333333333333,3.3666554849780654,5.733333333333333,-1.0
776,5.733333333333333,2.3796653796653797,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
777,-1.0,2.3753213367609254,5.733333333333333,3.3666555423936684,5.733333333333333,-1.0
778,-1.0,2.3709884467265727,5.733333333333333,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.375299145299145,5.733333333333333,3.3666555993681784,5.733333333333333,-1.0
780,5.733333333333333,2.3795988049509176,5.733333333333333,3.366641828921491,5.733333333333333,-1.0
781,5.733333333333333,2.3838874680306907,5.733333333333333,3.3666226234083356,5.733333333333333,-1.0
782,-1.0,2.379565772669221,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
783,-1.0,2.3752551020408164,5.733333333333333,3.3666557120118874,5.733333333333333,-1.0
784,-1.0,2.370955414012739,5.733333333333333,3.3666639349793512,5.733333333333333,-1.0
785,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,5.733333333333333,2.3709445150360016,5.733333333333333,3.3666639488457673,5.733333333333333,-1.0
787,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
788,5.733333333333333,2.370933671313899,5.733333333333333,3.366663962606869,5.733333333333333,-1.0
789,5.733333333333333,2.3751898734177215,5.733333333333333,3.3666558777800746,5.733333333333333,-1.0
790,-1.0,2.3709228824273074,5.733333333333333,3.3666639762637196,5.733333333333333,-1.0
791,5.733333333333333,2.37516835016835,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,-1.0,2.370912147961328,5.733333333333333,3.3666639898173716,5.733333333333333,-1.0
793,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
794,-1.0,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,5.733333333333333,2.3708908406524465,5.733333333333333,3.3666640166192088,5.733333333333333,-1.0
797,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,5.733333333333333,2.370880267000417,5.733333333333333,3.3666640298694306,5.733333333333333,-1.0
799,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
800,-1.0,2.3624635871826882,-1.0,3.3666640430205232,5.733333333333333,-1.0
801,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
802,-1.0,2.3624740556247406,-1.0,3.3666640560734744,5.733333333333333,-1.0
803,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
804,5.733333333333333,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
806,5.733333333333333,2.370838496489054,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,5.733333333333333,2.375,5.733333333333333,3.366656353119516,5.733333333333333,-1.0
808,-1.0,2.370828182941904,5.733333333333333,3.3666640946531534,5.733333333333333,-1.0
809,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
810,5.733333333333333,2.37081792026305,5.733333333333333,3.3666641073231562,5.733333333333333,-1.0
811,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
812,-1.0,2.3625256252562528,-1.0,3.366664119899768,5.733333333333333,-1.0
813,-1.0,2.358394758394758,-1.0,3.3666565046018557,5.733333333333333,-1.0
814,5.733333333333333,2.3625357873210633,-1.0,3.3666641323839057,5.733333333333333,-1.0
815,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
816,-1.0,2.362545899632803,-1.0,3.3666641447764727,5.733333333333333,-1.0
817,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
818,5.733333333333333,2.3707773707773705,5.733333333333333,3.366664157078362,5.733333333333333,-1.0
819,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,-1.0,2.362565976451482,-1.0,3.366664169290457,5.733333333333333,-1.0
821,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
822,-1.0,2.362575941676792,-1.0,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
824,-1.0,2.3625858585858586,-1.0,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
826,-1.0,2.3625957275292224,-1.0,3.3666642053966394,5.733333333333333,-1.0
827,-1.0,2.3585346215781,-1.0,3.3666568453418475,5.733333333333333,-1.0
828,5.733333333333333,2.362605548854041,-1.0,3.366664217258169,5.733333333333333,-1.0
829,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
830,5.733333333333333,2.370718010429202,5.733333333333333,3.366664229034158,5.733333333333333,-1.0
831,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
832,5.733333333333333,2.3707082833133253,5.733333333333333,3.3666642407254286,5.733333333333333,-1.0
833,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
834,-1.0,2.362634730538922,-1.0,3.36666425233279,5.733333333333333,-1.0
835,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
836,5.733333333333333,2.3706889685384307,5.733333333333333,3.3666642638570448,5.733333333333333,-1.0
837,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
838,-1.0,2.3626539531187922,-1.0,3.366664275298983,5.733333333333333,-1.0
839,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
840,5.733333333333333,2.3706698374950452,5.733333333333333,3.366664286659388,5.733333333333333,-1.0
841,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
842,-1.0,2.370660340055358,5.733333333333333,3.3666642979390313,5.733333333333333,-1.0
843,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
844,-1.0,2.362682445759369,-1.0,3.3666643091386765,5.733333333333333,-1.0
845,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
846,-1.0,2.3626918536009445,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,-1.0,2.362701217118178,-1.0,3.366664331300987,5.733333333333333,-1.0
849,-1.0,2.3587450980392153,-1.0,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.354798276537407,-1.0,3.3666457469950983,5.733333333333333,-1.0
851,-1.0,2.350860719874804,-1.0,3.366629563300729,5.733333333333333,-1.0
852,5.733333333333333,2.354826103946854,-1.0,3.3666458449796766,5.733333333333333,-1.0
853,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3548538011695905,-1.0,3.366645942277446,5.733333333333333,-1.0
855,5.733333333333333,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,5.733333333333333,2.362738234150136,-1.0,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.3627473806752035,-1.0,3.3666643853585643,5.733333333333333,-1.0
859,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
860,-1.0,2.3627564847077043,-1.0,3.3666643959446705,5.733333333333333,-1.0
861,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,5.733333333333333,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,5.733333333333333,2.370558766859345,5.733333333333333,3.3666644168970175,5.733333333333333,-1.0
865,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
866,-1.0,2.362783544790465,-1.0,3.3666644272646087,5.733333333333333,-1.0
867,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
868,-1.0,2.3627924817798234,-1.0,3.3666644375607007,5.733333333333333,-1.0
869,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,-1.0,2.362801377726751,-1.0,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.3589449541284404,-1.0,3.3666578114800916,5.733333333333333,-1.0
872,-1.0,2.355097365406644,-1.0,3.366646788083478,5.733333333333333,-1.0
873,-1.0,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,-1.0,2.3474285714285714,-1.0,3.3666117002315623,5.733333333333333,-1.0
875,5.733333333333333,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
876,-1.0,2.3474724439376664,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
878,5.733333333333333,2.3475161167993934,-1.0,3.366612199360691,5.733333333333333,-1.0
879,5.733333333333333,2.351363636363636,-1.0,3.366631886872693,5.733333333333333,-1.0
880,5.733333333333333,2.35520242149073,-1.0,3.3666471474639263,5.733333333333333,-1.0
881,5.733333333333333,2.3590325018896445,-1.0,3.36665801113992,5.733333333333333,-1.0
882,-1.0,2.35522838807097,-1.0,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.351432880844645,-1.0,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,5.733333333333333,2.3514672686230242,-1.0,3.3666323563382377,5.733333333333333,-1.0
886,5.733333333333333,2.355279969936114,-1.0,3.3666474106419297,5.733333333333333,-1.0
887,5.733333333333333,2.3590840840840843,-1.0,3.3666581277114886,5.733333333333333,-1.0
888,-1.0,2.35530558680165,-1.0,3.366647497185998,5.733333333333333,-1.0
889,-1.0,2.3515355805243447,-1.0,3.3666326640541877,5.733333333333333,-1.0
890,-1.0,2.347774036662926,-1.0,3.3666136566253018,5.733333333333333,-1.0
891,-1.0,2.344020926756353,-1.0,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.3478163493840984,-1.0,3.3666138938082573,5.733333333333333,-1.0
893,5.733333333333333,2.351603281133482,-1.0,3.366632967648942,5.733333333333333,-1.0
894,5.733333333333333,2.355381750465549,-1.0,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.3591517857142854,-1.0,3.3666582795122992,5.733333333333333,-1.0
896,-1.0,2.3554069119286507,-1.0,3.366647837592712,5.733333333333333,-1.0
897,-1.0,2.3516703786191533,-1.0,3.366633267195766,5.733333333333333,-1.0
898,5.733333333333333,2.3554319614386356,-1.0,3.366647921277614,5.733333333333333,-1.0
899,-1.0,2.351703703703704,-1.0,3.3666334154736557,5.733333333333333,-1.0
900,-1.0,2.347983721790603,-1.0,3.3666148267978624,5.733333333333333,-1.0
901,-1.0,2.344271988174427,-1.0,3.3665921824331018,5.733333333333333,-1.0
902,-1.0,2.3405684754521965,-1.0,3.3665655093670432,5.733333333333333,-1.0
903,-1.0,2.336873156342183,-1.0,3.366534834393815,5.733333333333333,-1.0
904,5.733333333333333,2.340626151012891,-1.0,3.366565955983772,5.733333333333333,-1.0
905,-1.0,2.336938925680647,-1.0,3.366535415803659,5.733333333333333,-1.0
906,-1.0,2.3332598309445056,-1.0,3.3665009175361105,5.733333333333333,-1.0
