step,reward,mean,median,std,max,min
454,-0.09515418502202644,-0.09706196423428275,-0.09802158273381294,0.002864016306120755,-0.08103448275862067,-0.09990259452758349
455,-0.09858064516129034,-0.09706529467491215,-0.09802158273381294,0.0028617561132808452,-0.08103448275862067,-0.09990259452758349
456,-0.0986857825567503,-0.09706884060025532,-0.09802158273381294,0.0028596260510959284,-0.08103448275862067,-0.09990259452758349
457,-0.0929032258064516,-0.09705974537144789,-0.09802158273381294,0.0028631121057199243,-0.08103448275862067,-0.09990259452758349
458,-0.09717223650385604,-0.09705999045016775,-0.09802158273381294,0.0028599963559360355,-0.08103448275862067,-0.09990259452758349
459,-0.09788053949903662,-0.0970617742524479,-0.09800714173186996,0.0028571415746273155,-0.08103448275862067,-0.09990259452758349
460,-0.08952380952380953,-0.09704542291898013,-0.09799270072992698,0.0028755066802823507,-0.08103448275862067,-0.09990259452758349
461,-0.09481132075471699,-0.09704058720000987,-0.09798159021736201,0.0028742688643449473,-0.08103448275862067,-0.09990259452758349
462,-0.08472222222222221,-0.09701398166010104,-0.09797047970479704,0.0029275599324055913,-0.08103448275862067,-0.09990259452758349
463,-0.09942196531791908,-0.09701917128005323,-0.09798159021736201,0.0029265347442992275,-0.08103448275862067,-0.09990259452758349
464,-0.09928664072632942,-0.09702404755843233,-0.09799270072992698,0.002925272660291437,-0.08103448275862067,-0.09990259452758349
465,-0.09725,-0.09702453243491639,-0.09798159021736201,0.0029221509761864564,-0.08103448275862067,-0.09990259452758349
466,-0.09706666666666665,-0.09702462265811071,-0.09797047970479704,0.0029190213079903888,-0.08103448275862067,-0.09990259452758349
467,-0.09724310776942355,-0.09702508950663916,-0.0979686039928791,0.0029159184805614006,-0.08103448275862067,-0.09990259452758349
468,-0.09813559322033896,-0.09702745731839545,-0.09797047970479704,0.002913258531748302,-0.08103448275862067,-0.09990259452758349
469,-0.09956607495069031,-0.0970328586325067,-0.09798159021736201,0.0029125075730179915,-0.08103448275862067,-0.09990259452758349
470,-0.09356725146198829,-0.09702550065549924,-0.09797047970479704,0.0029137838117128845,-0.08103448275862067,-0.09990259452758349
471,-0.09657320872274142,-0.09702454240987897,-0.0979686039928791,0.0029107698317529366,-0.08103448275862067,-0.09990259452758349
472,-0.09766949152542374,-0.09702590593866449,-0.09796672828096117,0.0029078421771967402,-0.08103448275862067,-0.09990259452758349
473,-0.09948622139187295,-0.09703109647759532,-0.0979686039928791,0.0029069659172445686,-0.08103448275862067,-0.09990259452758349
474,-0.09822866344605476,-0.09703361767121312,-0.09797047970479704,0.002904423068867991,-0.08103448275862067,-0.09990259452758349
475,-0.09885057471264369,-0.09703743480785477,-0.09798159021736201,0.0029025630678550635,-0.08103448275862067,-0.09990259452758349
476,-0.09814814814814814,-0.09703976334735225,-0.09799270072992698,0.002899963978130033,-0.08103448275862067,-0.09990259452758349
477,-0.09937958262831359,-0.09704465836676847,-0.09800714173186996,0.002898900976037435,-0.08103448275862067,-0.09990259452758349
478,-0.09891196834817015,-0.09704855671746035,-0.09802158273381294,0.002897127369428644,-0.08103448275862067,-0.09990259452758349
479,-0.09938581797878282,-0.09705342601175478,-0.09802158273381294,0.0028960693979975106,-0.08103448275862067,-0.09990259452758349
480,-0.09584905660377357,-0.09705092212525168,-0.09802158273381294,0.0028935774137395474,-0.08103448275862067,-0.09990259452758349
481,-0.09828926905132192,-0.0970534913097456,-0.09802158273381294,0.002891123355408422,-0.08103448275862067,-0.09990259452758349
482,-0.09901697944593385,-0.09705755650257415,-0.09802158273381294,0.002889507589558354,-0.08103448275862067,-0.09990259452758349
483,-0.09877913429522753,-0.09706111348148459,-0.09802689154579733,0.0028875793580257856,-0.08103448275862067,-0.09990259452758349
484,-0.09818780889621086,-0.09706343656481393,-0.09803220035778173,0.0028850536512784347,-0.08103448275862067,-0.09990259452758349
485,-0.09112903225806453,-0.09705122585636383,-0.09802689154579733,0.0028946022413840907,-0.08103448275862067,-0.09990259452758349
486,-0.09602888086642597,-0.09704912658533725,-0.09802158273381294,0.002891999159726269,-0.08103448275862067,-0.09990259452758349
487,-0.09696969696969696,-0.09704896381973144,-0.09802158273381294,0.0028890367591977635,-0.08103448275862067,-0.09990259452758349
488,-0.09285714285714285,-0.0970403915887241,-0.09802158273381294,0.00289228708724294,-0.08103448275862067,-0.09990259452758349
489,-0.09901610017889086,-0.09704442364707137,-0.09802158273381294,0.002890709673910585,-0.08103448275862067,-0.09990259452758349
490,-0.09669669669669669,-0.09704371544554312,-0.09802158273381294,0.0028878070288458116,-0.08103448275862067,-0.09990259452758349
491,-0.09580152671755726,-0.09704119067170576,-0.09800714173186996,0.0028854131848213478,-0.08103448275862067,-0.09990259452758349
492,-0.09559999999999999,-0.09703826736405524,-0.09799270072992698,0.0028832145427626407,-0.08103448275862067,-0.09990259452758349
493,-0.09804618117229127,-0.09704030767540793,-0.09800714173186996,0.0028806510738175737,-0.08103448275862067,-0.09990259452758349
494,-0.09894837476099426,-0.09704416235638891,-0.09802158273381294,0.0028790149009342947,-0.08103448275862067,-0.09990259452758349
495,-0.09927583936800526,-0.09704866170520267,-0.09802158273381294,0.002877852759651768,-0.08103448275862067,-0.09990259452758349
496,-0.09929169349645846,-0.09705317484763981,-0.09802158273381294,0.002876712568608304,-0.08103448275862067,-0.09990259452758349
497,-0.09920174165457181,-0.09705748923881838,-0.09802689154579733,0.0028754319546828158,-0.08103448275862067,-0.09990259452758349
498,-0.09813874788494077,-0.09705965608981262,-0.09803220035778173,0.0028729562823988516,-0.08103448275862067,-0.09990259452758349
499,-0.09869976359338062,-0.09706293630481974,-0.09803745249205811,0.0028710171003339404,-0.08103448275862067,-0.09990259452758349
500,-0.0993847874720358,-0.09706757073828724,-0.0980427046263345,0.0028700218821392084,-0.08103448275862067,-0.09990259452758349
501,-0.09936009307737056,-0.09707213751585515,-0.0980427046263345,0.002868983403673641,-0.08103448275862067,-0.09990259452758349
502,-0.09927726675427069,-0.09707652147060349,-0.0980427046263345,0.0028678127188568334,-0.08103448275862067,-0.09990259452758349
503,-0.09790476190476191,-0.09707816480479824,-0.0980427046263345,0.0028652033106518946,-0.08103448275862067,-0.09990259452758349
504,-0.09806678383128295,-0.09708012246623683,-0.0980427046263345,0.002862702454401011,-0.08103448275862067,-0.09990259452758349
505,-0.09889669007021064,-0.09708371252079012,-0.09804444289931288,0.002861010005125944,-0.08103448275862067,-0.09990259452758349
506,-0.0987898789878988,-0.09708707774064636,-0.09804618117229127,0.002859189364089796,-0.08103448275862067,-0.09990259452758349
507,-0.0959409594095941,-0.09708482160219942,-0.09804444289931288,0.0028568255254269453,-0.08103448275862067,-0.09990259452758349
508,-0.09929487179487179,-0.09708916354756811,-0.09804618117229127,0.0028556951623800067,-0.08103448275862067,-0.09990259452758349
509,-0.0984330484330484,-0.09709179861597102,-0.09805648250178711,0.0028535134412602803,-0.08103448275862067,-0.09990259452758349
510,-0.09438775510204081,-0.09708650694568935,-0.09804618117229127,0.0028532236761021836,-0.08103448275862067,-0.09990259452758349
511,-0.09893719806763286,-0.0970901215767869,-0.09805648250178711,0.002851606859176465,-0.08103448275862067,-0.09990259452758349
512,-0.09214285714285714,-0.09708047778646735,-0.09804618117229127,0.0028571713048239533,-0.08103448275862067,-0.09990259452758349
513,-0.09312499999999999,-0.09707278230439252,-0.09804444289931288,0.0028597072923095893,-0.08103448275862067,-0.09990259452758349
514,-0.09506726457399103,-0.09706888809520725,-0.0980427046263345,0.00285829338431555,-0.08103448275862067,-0.09990259452758349
515,-0.09717223650385604,-0.09706908838282093,-0.0980427046263345,0.00285552599441539,-0.08103448275862067,-0.09990259452758349
516,-0.09950958537672759,-0.09707380887990778,-0.0980427046263345,0.0028547775683865325,-0.08103448275862067,-0.09990259452758349
517,-0.09679300291545186,-0.0970732667834513,-0.0980427046263345,0.0028520472957718752,-0.08103448275862067,-0.09990259452758349
518,-0.0997532525796321,-0.0970784305325769,-0.0980427046263345,0.0028517210777847307,-0.08103448275862067,-0.09990259452758349
519,-0.09636963696369635,-0.09707706746802136,-0.0980427046263345,0.0028491469451860977,-0.08103448275862067,-0.09990259452758349
520,-0.0988517745302714,-0.09708047381554967,-0.0980427046263345,0.0028474710009745406,-0.08103448275862067,-0.09990259452758349
521,-0.0986284289276808,-0.09708343924679896,-0.09804444289931288,0.002845547385038058,-0.08103448275862067,-0.09990259452758349
522,-0.09819376026272578,-0.09708556223153306,-0.09804618117229127,0.002843239438545588,-0.08103448275862067,-0.09990259452758349
523,-0.09695290858725762,-0.09708530907572337,-0.09804444289931288,0.0028405310281513106,-0.08103448275862067,-0.09990259452758349
524,-0.08533333333333332,-0.09706292436002356,-0.0980427046263345,0.002883714841818204,-0.08103448275862067,-0.09990259452758349
525,-0.09641693811074918,-0.0970616962492835,-0.0980427046263345,0.0028811097855083578,-0.08103448275862067,-0.09990259452758349
526,-0.09586466165413533,-0.09705942483638949,-0.0980427046263345,0.002878846360116798,-0.08103448275862067,-0.09990259452758349
527,-0.09527896995708156,-0.09705605276275443,-0.09803745249205811,0.0028771604597183503,-0.08103448275862067,-0.09990259452758349
528,-0.09959780621572212,-0.09706085758969765,-0.0980427046263345,0.0028765593020129783,-0.08103448275862067,-0.09990259452758349
529,-0.0990045248868778,-0.09706452488648479,-0.0980427046263345,0.0028750818307231806,-0.08103448275862067,-0.09990259452758349
530,-0.09817275747508304,-0.09706661195350663,-0.0980427046263345,0.00287277515623678,-0.08103448275862067,-0.09990259452758349
531,-0.09747706422018348,-0.0970673834803237,-0.0980427046263345,0.002870128973805876,-0.08103448275862067,-0.09990259452758349
532,-0.09933292904790783,-0.0970716340348595,-0.0980427046263345,0.002869110811544362,-0.08103448275862067,-0.09990259452758349
533,-0.09803571428571427,-0.09707343942858769,-0.0980427046263345,0.002866726143880551,-0.08103448275862067,-0.09990259452758349
534,-0.09940054495912809,-0.09707778915855132,-0.0980427046263345,0.0028658089913360376,-0.08103448275862067,-0.09990259452758349
535,-0.0976842105263158,-0.09707892054170014,-0.0980427046263345,0.0028632540033184943,-0.08103448275862067,-0.09990259452758349
536,-0.09471153846153847,-0.09707451200896242,-0.0980427046263345,0.002862407033137763,-0.08103448275862067,-0.09990259452758349
537,-0.09922861150070124,-0.0970785159113634,-0.0980427046263345,0.0028612503344697133,-0.08103448275862067,-0.09990259452758349
538,-0.09937250427837992,-0.09708277191946547,-0.0980427046263345,0.002860298902914527,-0.08103448275862067,-0.09990259452758349
539,-0.09466019417475728,-0.09707828566438269,-0.0980427046263345,0.002859546715044253,-0.08103448275862067,-0.09990259452758349
540,-0.09976977814985348,-0.09708326069670334,-0.0980427046263345,0.00285924086260408,-0.08103448275862067,-0.09990259452758349
541,-0.09568627450980391,-0.09708068323141385,-0.0980427046263345,0.002857230975620722,-0.08103448275862067,-0.09990259452758349
542,-0.09780876494023905,-0.09708202408170635,-0.0980427046263345,0.002854769471190552,-0.08103448275862067,-0.09990259452758349
543,-0.09747706422018348,-0.09708275025843148,-0.09803920945602439,0.0028521945924203785,-0.08103448275862067,-0.09990259452758349
544,-0.09502262443438914,-0.09707897021104793,-0.09803571428571427,0.00285094027407186,-0.08103448275862067,-0.09990259452758349
545,-0.09935785172212494,-0.09708314398670925,-0.09803920945602439,0.00284999445171635,-0.08103448275862067,-0.09990259452758349
546,-0.09918093819806403,-0.09708697907667516,-0.0980427046263345,0.0028487979529819678,-0.08103448275862067,-0.09990259452758349
547,-0.09863013698630137,-0.09708979505826207,-0.0980427046263345,0.0028469593905667626,-0.08103448275862067,-0.09990259452758349
548,-0.09948356807511737,-0.09709415530055142,-0.0980427046263345,0.002846196173935338,-0.08103448275862067,-0.09990259452758349
549,-0.09666666666666666,-0.0970933780484898,-0.0980427046263345,0.0028436658622577114,-0.08103448275862067,-0.09990259452758349
550,-0.09763440860215054,-0.09709435995512077,-0.0980427046263345,0.002841177552873902,-0.08103448275862067,-0.09990259452758349
551,-0.09903762029746281,-0.09709788035429168,-0.0980427046263345,0.002839805421552492,-0.08103448275862067,-0.09990259452758349
552,-0.09378531073446326,-0.09709189017414734,-0.0980427046263345,0.0028407250246176587,-0.08103448275862067,-0.09990259452758349
553,-0.09822006472491909,-0.09709392659030396,-0.0980427046263345,0.0028385640158716413,-0.08103448275862067,-0.09990259452758349
554,-0.0985135135135135,-0.09709648440458,-0.0980427046263345,0.0028366445405365224,-0.08103448275862067,-0.09990259452758349
555,-0.09537815126050421,-0.09709339387734246,-0.0980427046263345,0.002835027519638245,-0.08103448275862067,-0.09990259452758349
556,-0.09924760601915185,-0.09709726140362937,-0.0980427046263345,0.002833949149678565,-0.08103448275862067,-0.09990259452758349
557,-0.0946341463414634,-0.09709284721893016,-0.0980427046263345,0.0028333245471955856,-0.08103448275862067,-0.09990259452758349
558,-0.09870740305522914,-0.09709573551201836,-0.0980427046263345,0.0028316112171337124,-0.08103448275862067,-0.09990259452758349
559,-0.09364161849710981,-0.09708956744592029,-0.0980427046263345,0.002832838040805736,-0.08103448275862067,-0.09990259452758349
560,-0.09778225806451614,-0.09709080218855594,-0.0980427046263345,0.0028304629256880533,-0.08103448275862067,-0.09990259452758349
561,-0.09808362369337979,-0.09709256877486346,-0.0980427046263345,0.0028282531328389267,-0.08103448275862067,-0.09990259452758349
562,-0.09913522012578614,-0.09709619693001607,-0.0980427046263345,0.002827048961835901,-0.08103448275862067,-0.09990259452758349
563,-0.0995219469795741,-0.09710049790528123,-0.09804444289931288,0.0028263845894489397,-0.08103448275862067,-0.09990259452758349
564,-0.09504504504504505,-0.0970968599356171,-0.0980427046263345,0.002825203610098785,-0.08103448275862067,-0.09990259452758349
565,-0.09892156862745098,-0.09710008380256381,-0.09804444289931288,0.0028237467284601835,-0.08103448275862067,-0.09990259452758349
566,-0.09807355516637477,-0.097101800683276,-0.09804618117229127,0.0028215512191682567,-0.08103448275862067,-0.09990259452758349
567,-0.09900632339656729,-0.09710515371622193,-0.09805648250178711,0.0028201967760337625,-0.08103448275862067,-0.09990259452758349
568,-0.09702702702702702,-0.09710501641096851,-0.09804618117229127,0.0028177193818668456,-0.08103448275862067,-0.09990259452758349
569,-0.08720930232558137,-0.09708765550906433,-0.09804444289931288,0.00284554223542463,-0.08103448275862067,-0.09990259452758349
570,-0.09780000000000001,-0.09708890304757735,-0.0980427046263345,0.002843205436723138,-0.08103448275862067,-0.09990259452758349
571,-0.09914596273291924,-0.0970924993057685,-0.09804444289931288,0.0028420185419183396,-0.08103448275862067,-0.09990259452758349
572,-0.09928057553956836,-0.09709631793793919,-0.09804618117229127,0.002841005836286131,-0.08103448275862067,-0.09990259452758349
573,-0.09692737430167594,-0.09709602361104674,-0.09804444289931288,0.0028385387573378333,-0.08103448275862067,-0.09990259452758349
574,-0.09895238095238096,-0.09709925205859689,-0.09804618117229127,0.0028371239498362136,-0.08103448275862067,-0.09990259452758349
575,-0.09840116279069766,-0.09710151232028455,-0.09805648250178711,0.0028351782000099754,-0.08103448275862067,-0.09990259452758349
576,-0.09890656063618292,-0.09710464065358768,-0.09806678383128295,0.0028337151141524484,-0.08103448275862067,-0.09990259452758349
577,-0.09807017543859647,-0.09710631112899427,-0.09806847963493971,0.002831547073193422,-0.08103448275862067,-0.09990259452758349
578,-0.0966360856269113,-0.09710549899513919,-0.09806678383128295,0.00282916818687502,-0.08103448275862067,-0.09990259452758349
579,-0.09517543859649125,-0.0971021713047967,-0.09805648250178711,0.002827862066532179,-0.08103448275862067,-0.09990259452758349
580,-0.09732360097323602,-0.0971025524229868,-0.09804618117229127,0.002825442310661645,-0.08103448275862067,-0.09990259452758349
581,-0.09932803909590715,-0.09710637628324953,-0.09805648250178711,0.002824518166110589,-0.08103448275862067,-0.09990259452758349
582,-0.09696132596685081,-0.09710612748339292,-0.09804618117229127,0.002822101109600301,-0.08103448275862067,-0.09990259452758349
583,-0.09939527212754261,-0.09711004725161922,-0.09805648250178711,0.002821271841258985,-0.08103448275862067,-0.09990259452758349
584,-0.09951305887560866,-0.09711415496379698,-0.09806678383128295,0.0028206067961202177,-0.08103448275862067,-0.09990259452758349
585,-0.09662576687116563,-0.09711332153701774,-0.09805648250178711,0.0028182711988359354,-0.08103448275862067,-0.09990259452758349
586,-0.09869976359338062,-0.09711602416403028,-0.09806678383128295,0.002816629525314686,-0.08103448275862067,-0.09990259452758349
587,-0.09126984126984126,-0.097106081676115,-0.09805648250178711,0.002824524110803731,-0.08103448275862067,-0.09990259452758349
588,-0.09460784313725489,-0.09710184018453798,-0.09804618117229127,0.0028239989087037883,-0.08103448275862067,-0.09990259452758349
589,-0.09816053511705684,-0.09710363458272869,-0.09805648250178711,0.0028219407220455603,-0.08103448275862067,-0.09990259452758349
590,-0.09691011235955056,-0.0971033071339585,-0.09804618117229127,0.0028195635008982775,-0.08103448275862067,-0.09990259452758349
591,-0.09733009708737865,-0.09710369022509605,-0.09804444289931288,0.0028171965000988045,-0.08103448275862067,-0.09990259452758349
592,-0.09597069597069595,-0.09710177961083906,-0.0980427046263345,0.002815203967763355,-0.08103448275862067,-0.09990259452758349
593,-0.09537815126050421,-0.09709887787960954,-0.0980427046263345,0.0028137206838723112,-0.08103448275862067,-0.09990259452758349
594,-0.09552845528455285,-0.09709623851390356,-0.0980427046263345,0.0028120910577905866,-0.08103448275862067,-0.09990259452758349
595,-0.09636963696369635,-0.09709501938378576,-0.09803920945602439,0.0028098882963383275,-0.08103448275862067,-0.09990259452758349
596,-0.09834834834834835,-0.09709711876228586,-0.0980427046263345,0.0028080017442589198,-0.08103448275862067,-0.09990259452758349
597,-0.09744779582366589,-0.09709770517877646,-0.09803920945602439,0.0028056895207779647,-0.08103448275862067,-0.09990259452758349
598,-0.09378531073446326,-0.09709217530491283,-0.09803571428571427,0.0028066062255461045,-0.08103448275862067,-0.09990259452758349
599,-0.0938202247191011,-0.09708672205393648,-0.098033957321748,0.0028074406739138423,-0.08103448275862067,-0.09990259452758349
600,-0.0995653891742394,-0.09709084629207342,-0.09803571428571427,0.0028069225841995237,-0.08103448275862067,-0.09990259452758349
601,-0.09834834834834835,-0.09709293516592106,-0.09803920945602439,0.002805057764450333,-0.08103448275862067,-0.09990259452758349
602,-0.09281045751633986,-0.09708583321293668,-0.09803571428571427,0.002808142430032074,-0.08103448275862067,-0.09990259452758349
603,-0.09662576687116563,-0.09708507151369535,-0.098033957321748,0.002805879189202248,-0.08103448275862067,-0.09990259452758349
604,-0.09748283752860412,-0.0970857289781828,-0.09803220035778173,0.002803605884465307,-0.08103448275862067,-0.09990259452758349
605,-0.09864698646986471,-0.0970883053106773,-0.098033957321748,0.00280200838675358,-0.08103448275862067,-0.09990259452758349
606,-0.09714285714285714,-0.09708839518190002,-0.09803220035778173,0.002799700230087251,-0.08103448275862067,-0.09990259452758349
607,-0.09754464285714286,-0.0970891455892606,-0.09802689154579733,0.0027974579909092333,-0.08103448275862067,-0.09990259452758349
608,-0.11807163531114324,-0.09712359959537208,-0.09803220035778173,0.002921414856271465,-0.08103448275862067,-0.11807163531114324
609,-0.09816666666666665,-0.09712530954139059,-0.098033957321748,0.002919324266539248,-0.08103448275862067,-0.11807163531114324
610,-0.09566929133858267,-0.09712292653287535,-0.09803220035778173,0.002917528033812538,-0.08103448275862067,-0.11807163531114324
611,-0.09549180327868854,-0.09712026129879989,-0.09802689154579733,0.002915887789757386,-0.08103448275862067,-0.11807163531114324
612,-0.09352941176470587,-0.09711440346921735,-0.09802158273381294,0.002917110166497488,-0.08103448275862067,-0.11807163531114324
613,-0.09947842579421527,-0.09711825366844373,-0.09802689154579733,0.0029162921122870547,-0.08103448275862067,-0.11807163531114324
614,-0.09956401109789931,-0.09712223050979243,-0.09803220035778173,0.0029155859412234243,-0.08103448275862067,-0.11807163531114324
615,-0.09790476190476191,-0.09712350085296609,-0.09802689154579733,0.0029133887670207354,-0.08103448275862067,-0.11807163531114324
616,-0.0991150442477876,-0.09712672863804685,-0.09803220035778173,0.0029121290053780277,-0.08103448275862067,-0.11807163531114324
617,-0.09944360141628732,-0.09713047762312489,-0.098033957321748,0.0029112617069190026,-0.08103448275862067,-0.11807163531114324
618,-0.09904013961605584,-0.09713356269904241,-0.09803571428571427,0.0029099200168462513,-0.08103448275862067,-0.11807163531114324
619,-0.09844413012729844,-0.09713567651747507,-0.09803920945602439,0.0029080479471277746,-0.08103448275862067,-0.11807163531114324
620,-0.09791271347248579,-0.0971369277847134,-0.09803571428571427,0.002905872611555916,-0.08103448275862067,-0.11807163531114324
621,-0.0986318407960199,-0.09713933118183771,-0.09803920945602439,0.0029041534070105815,-0.08103448275862067,-0.11807163531114324
622,-0.09910130718954248,-0.0971424804210154,-0.0980427046263345,0.0029028844160556406,-0.08103448275862067,-0.11807163531114324
623,-0.0992361111111111,-0.09714583559840337,-0.0980427046263345,0.0029017661501920624,-0.08103448275862067,-0.11807163531114324
624,-0.09832061068702289,-0.09714771523854515,-0.0980427046263345,0.002899823963088605,-0.08103448275862067,-0.11807163531114324
625,-0.09734939759036144,-0.09714803741482601,-0.0980427046263345,0.0028975180787264216,-0.08103448275862067,-0.11807163531114324
626,-0.09921033740129216,-0.09715132656950938,-0.0980427046263345,0.0028963758893579238,-0.08103448275862067,-0.11807163531114324
627,-0.09499999999999999,-0.09714790089025857,-0.0980427046263345,0.002895339883742924,-0.08103448275862067,-0.11807163531114324
628,-0.0984126984126984,-0.0971499116971305,-0.0980427046263345,0.0028934762431519537,-0.08103448275862067,-0.11807163531114324
629,-0.09261744966442952,-0.0971427173129516,-0.0980427046263345,0.002896803767903581,-0.08103448275862067,-0.11807163531114324
630,-0.098018018018018,-0.09714410447730194,-0.0980427046263345,0.002894716850322614,-0.08103448275862067,-0.11807163531114324
631,-0.09584905660377357,-0.09714205535091977,-0.09803920945602439,0.0028928837929994137,-0.08103448275862067,-0.11807163531114324
632,-0.09172932330827066,-0.09713350443142112,-0.09803571428571427,0.002898580090555076,-0.08103448275862067,-0.11807163531114324
633,-0.09541666666666669,-0.09713079648541992,-0.098033957321748,0.002897094460774653,-0.08103448275862067,-0.11807163531114324
634,-0.09963839579224196,-0.09713474546070626,-0.09803571428571427,0.002896519566468796,-0.08103448275862067,-0.11807163531114324
635,-0.09750000000000002,-0.09713531976029635,-0.098033957321748,0.0028942777138631485,-0.08103448275862067,-0.11807163531114324
636,-0.09970830018562715,-0.0971393589760347,-0.09803571428571427,0.0028937984608468597,-0.08103448275862067,-0.11807163531114324
637,-0.09948979591836733,-0.09714304304647724,-0.09803920945602439,0.0028930243058185746,-0.08103448275862067,-0.11807163531114324
638,-0.08971962616822429,-0.0971314258056662,-0.09803571428571427,0.002905614624470922,-0.08103448275862067,-0.11807163531114324
639,-0.09931930693069307,-0.09713484436992405,-0.09803920945602439,0.002904629496989527,-0.08103448275862067,-0.11807163531114324
640,-0.09898148148148148,-0.09713772523905284,-0.0980427046263345,0.0029032778178494224,-0.08103448275862067,-0.11807163531114324
641,-0.09943618657098925,-0.09714130539689075,-0.0980427046263345,0.0029024315334811148,-0.08103448275862067,-0.11807163531114324
642,-0.0945273631840796,-0.09713724016794392,-0.0980427046263345,0.0029020022908578164,-0.08103448275862067,-0.11807163531114324
643,-0.09700272479564032,-0.0971370312931422,-0.09803920945602439,0.002899753145337744,-0.08103448275862067,-0.11807163531114324
644,-0.09911575562700964,-0.09714009908280712,-0.0980427046263345,0.0028985500966203464,-0.08103448275862067,-0.11807163531114324
645,-0.09850543478260869,-0.09714221260556223,-0.0980427046263345,0.0028968031176301984,-0.08103448275862067,-0.11807163531114324
646,-0.09880434782608696,-0.09714478159353832,-0.0980427046263345,0.00289529996651544,-0.08103448275862067,-0.11807163531114324
647,-0.09847856154910095,-0.09714683989593886,-0.09804444289931288,0.0028935387713022115,-0.08103448275862067,-0.11807163531114324
648,-0.09700272479564032,-0.09714661783877354,-0.0980427046263345,0.0028913142088894013,-0.08103448275862067,-0.11807163531114324
649,-0.09951859956236322,-0.09715026704142522,-0.09804444289931288,0.0028905845959284527,-0.08103448275862067,-0.11807163531114324
650,-0.09706666666666665,-0.0971501386230308,-0.0980427046263345,0.0028883654872452528,-0.08103448275862067,-0.11807163531114324
651,-0.09755555555555556,-0.09715076042814205,-0.0980427046263345,0.002886193238189657,-0.08103448275862067,-0.11807163531114324
652,-0.09427083333333335,-0.09714635012631233,-0.0980427046263345,0.0028861802830233508,-0.08103448275862067,-0.11807163531114324
653,-0.09666666666666666,-0.09714561666536485,-0.09803920945602439,0.00288403378242545,-0.08103448275862067,-0.11807163531114324
654,-0.09809688581314878,-0.09714706898467444,-0.0980427046263345,0.0028820707125071653,-0.08103448275862067,-0.11807163531114324
655,-0.09908789386401327,-0.09715002755918564,-0.0980427046263345,0.0028808684147155718,-0.08103448275862067,-0.11807163531114324
656,-0.0945273631840796,-0.0971460356803803,-0.0980427046263345,0.002880490231533676,-0.08103448275862067,-0.11807163531114324
657,-0.0988146551724138,-0.09714857157626484,-0.0980427046263345,0.00287903442591737,-0.08103448275862067,-0.11807163531114324
658,-0.09880823401950165,-0.09715109003217264,-0.0980427046263345,0.002877574458626456,-0.08103448275862067,-0.11807163531114324
659,-0.09607142857142857,-0.09714945418147455,-0.0980427046263345,0.0028757002869920036,-0.08103448275862067,-0.11807163531114324
660,-0.09700272479564032,-0.09714923220055799,-0.0980427046263345,0.0028735298575569834,-0.08103448275862067,-0.11807163531114324
661,-0.0945273631840796,-0.09714527167334278,-0.09803920945602439,0.0028731635992092163,-0.08103448275862067,-0.11807163531114324
662,-0.09982134156244923,-0.09714930797785125,-0.0980427046263345,0.0028728736701181742,-0.08103448275862067,-0.11807163531114324
663,-0.0995653891742394,-0.09715294665435181,-0.0980427046263345,0.0028722380469560277,-0.08103448275862067,-0.11807163531114324
664,-0.09441624365482232,-0.0971488313114954,-0.0980427046263345,0.0028720360882610223,-0.08103448275862067,-0.11807163531114324
665,-0.09903508771929824,-0.09715166352832391,-0.0980427046263345,0.0028708082983285384,-0.08103448275862067,-0.11807163531114324
666,-0.09958708708708706,-0.09715531483800723,-0.0980427046263345,0.002870202659560855,-0.08103448275862067,-0.11807163531114324
667,-0.09271523178807944,-0.09714866800709415,-0.0980427046263345,0.002873186241398498,-0.08103448275862067,-0.11807163531114324
668,-0.09930069930069929,-0.09715188479527592,-0.0980427046263345,0.0028722416069572403,-0.08103448275862067,-0.11807163531114324
669,-0.09890547263681593,-0.0971545020905618,-0.09804444289931288,0.0028708956030098326,-0.08103448275862067,-0.11807163531114324
670,-0.09883227176220807,-0.09715700249245694,-0.09804618117229127,0.002869485526785635,-0.08103448275862067,-0.11807163531114324
671,-0.09905172413793102,-0.0971598220187151,-0.09805648250178711,0.0028682797211104375,-0.08103448275862067,-0.11807163531114324
672,-0.09698630136986298,-0.09715956418714178,-0.09804618117229127,0.0028661557564487353,-0.08103448275862067,-0.11807163531114324
673,-0.09822580645161288,-0.09716114614895849,-0.09805648250178711,0.002864322759252776,-0.08103448275862067,-0.11807163531114324
674,-0.09706666666666665,-0.0971610061793551,-0.09804618117229127,0.0028622025590174854,-0.08103448275862067,-0.11807163531114324
675,-0.09960058097312997,-0.09716461501780745,-0.09805648250178711,0.002861621193002335,-0.08103448275862067,-0.11807163531114324
676,-0.09612676056338028,-0.09716308199793385,-0.09804618117229127,0.0028597847340590407,-0.08103448275862067,-0.11807163531114324
677,-0.09352941176470587,-0.09715772260230962,-0.09804444289931288,0.0028610752852098226,-0.08103448275862067,-0.11807163531114324
678,-0.09371428571428568,-0.09715265126668661,-0.0980427046263345,0.00286201559993148,-0.08103448275862067,-0.11807163531114324
679,-0.09483568075117371,-0.09714924395710495,-0.0980427046263345,0.002861288265113144,-0.08103448275862067,-0.11807163531114324
680,-0.09513274336283185,-0.09714628286959501,-0.0980427046263345,0.0028602291550839775,-0.08103448275862067,-0.11807163531114324
