steps,time,reward,delta,converged
11303,0.0022669999998470303,-0.06944444444444449,0.031182427813379834,False
11304,0.0033929999990505166,-0.07105263157894742,0.018391072177562296,False
11305,0.004097000000911066,-0.08225806451612894,0.024473024356666075,False
11306,0.00275099999998929,-0.07105263157894742,0.022025721920999466,False
11307,0.0022129999997559935,-0.06764705882352946,0.019823149728899515,False
11308,0.0023269999983313028,-0.06857142857142862,0.01784083475600956,False
11309,0.002112999998644227,-0.06562500000000004,0.0160567512804086,False
11310,0.001997999999730382,-0.06333333333333338,0.014451076152367737,False
11311,0.001772999999957392,-0.060714285714285755,0.013005968537130964,False
11312,0.0021290000004228204,-0.06764705882352946,0.011705371683417865,False
11313,0.0026410000027681235,-0.07179487179487185,0.010534834515076075,False
11314,0.0023199999995995313,-0.07027027027027032,0.009481351063568467,False
11315,0.0027799999988928903,-0.07500000000000001,0.008533215957211616,False
11316,0.001972999998542946,-0.060714285714285755,0.007679894361490459,False
11317,0.0022750000025553163,-0.06944444444444449,0.021084007310666376,False
11318,0.002077000001008855,-0.06333333333333338,0.018975606579599735,False
11319,0.0019350000002305023,-0.06333333333333338,0.01707804592163976,False
11320,0.0027479999989736825,-0.07441860465116282,0.023521518578495205,False
11321,0.0029680000006919727,-0.07608695652173914,0.02116936672064569,False
11322,0.0022749999989173375,-0.06944444444444449,0.019052430048581117,False
11323,0.0023010000004433095,-0.06764705882352946,0.017147187043723002,False
11324,0.002352999999857275,-0.07027027027027032,0.015432468339350703,False
11325,0.0022779999999329448,-0.06944444444444449,0.013889221505415628,False
11326,0.0019820000015897676,-0.06206896551724142,0.028064185032041847,False
11327,0.002033000000665197,-0.06562500000000004,0.012500299354874067,False
11328,0.002427999999781605,-0.07105263157894742,0.01974850587288464,False
11329,0.002732000000833068,-0.07317073170731711,0.017773655285596168,False
11330,0.0026360000010754447,-0.07250000000000005,0.025257766528837655,False
11331,0.0027620000000752043,-0.07500000000000001,0.022731989875953887,False
11332,0.0020620000032067765,-0.06333333333333338,0.020458790888358492,False
11333,0.0020980000008421484,-0.0645161290322581,0.02349226620954652,False
11334,0.0024120000016409904,-0.07027027027027032,0.015996289757036552,False
11335,0.002025999998295447,-0.06562500000000004,0.02253090232726812,False
11336,0.0022969999990891665,-0.06857142857142862,0.020277812094541315,False
11337,0.0021050000032118987,-0.06562500000000004,0.018250030885087188,False
11338,0.0020890000014333054,-0.06666666666666671,0.016425027796578475,False
11339,0.0023770000007061753,-0.06857142857142862,0.014782525016920622,False
11340,0.0022070000013627578,-0.06857142857142862,0.013304272515228567,False
11341,0.0024479999992763624,-0.07179487179487185,0.022506395350494392,False
11342,0.002567999999882886,-0.07105263157894742,0.020255755815444955,False
11343,0.0022700000008626375,-0.06944444444444449,0.018230180233900464,False
11344,0.0018779999991238583,-0.06333333333333338,0.016407162210510418,False
11345,0.0025390000009792857,-0.07105263157894742,0.022769756065619186,False
11346,0.0026990000005753245,-0.07380952380952384,0.02049278045905727,False
11347,0.0025879999993776437,-0.07105263157894742,0.023521327292493968,False
11348,0.0024200000007112976,-0.07105263157894742,0.021169194563244564,False
11349,0.002423999998427462,-0.07105263157894742,0.019052275106920116,False
11350,0.0018320000017411076,-0.06206896551724142,0.022289695216416706,False
11351,0.0022690000005241018,-0.06857142857142862,0.021143039588591872,False
11352,0.0028850000016973354,-0.07441860465116282,0.02006072569477504,False
11353,0.0020019999974465463,-0.0645161290322581,0.018054653125297537,False
11354,0.0025170000008074567,-0.07250000000000005,0.016249187812767785,False
11355,0.002264000002469402,-0.06764705882352946,0.014624269031491012,False
11356,0.002370999998674961,-0.07027027027027032,0.018503750021924815,False
11357,0.00232999999934691,-0.06944444444444449,0.016653375019732332,False
11358,0.0021030000025348272,-0.06562500000000004,0.014988037517759102,False
11359,0.0025430000023334287,-0.07027027027027032,0.01348923376598319,False
11360,0.0026419999994686805,-0.07380952380952384,0.012140310389384868,False
11361,0.002043000000412576,-0.06333333333333338,0.010926279350446377,False
11362,0.001931999999214895,-0.060714285714285755,0.009833651415401734,False
11363,0.0024999999986903276,-0.07105263157894742,0.014407771960168481,False
11364,0.00269299999854411,-0.07380952380952384,0.03340053212578064,False
11365,0.0023360000013781246,-0.0645161290322581,0.01296699476415163,False
11366,0.003408000000490574,-0.07250000000000005,0.011670295287736466,False
11367,0.0034200000009150244,-0.07250000000000005,0.010503265758962821,False
11368,0.002019999999902211,-0.06562500000000004,0.009452939183066535,False
11369,0.002520999998523621,-0.06562500000000004,0.008507645264759878,False
11370,0.0022840000019641593,-0.06562500000000004,0.013274036701369696,False
11371,0.0024690000027476344,-0.07179487179487185,0.01734930137967109,False
11372,0.0021339999984775204,-0.06562500000000004,0.015614371241703985,False
11373,0.002510999998776242,-0.07179487179487185,0.01405293411753359,False
11374,0.002320999999938067,-0.07027027027027032,0.03006047891320257,False
11375,0.0025300000015704427,-0.07105263157894742,0.012647640705780228,False
11376,0.002816000000166241,-0.07380952380952384,0.01138287663520221,False
11377,0.00232500000129221,-0.07027027027027032,0.01024458897168199,False
11378,0.0024560000019846484,-0.07105263157894742,0.00922013007451379,False
11379,0.001981000001251232,-0.060714285714285755,0.02705443102188232,False
11380,0.0020850000000791624,-0.06333333333333338,0.008298117067062405,False
11381,0.002059000002191169,-0.06562500000000004,0.007468305360356165,False
11382,0.0022219999991648365,-0.06562500000000004,0.006721474824320551,False
11383,0.00232000000323751,-0.07027027027027032,0.024348987919694087,False
11384,0.0020489999988058116,-0.0645161290322581,0.011746860974794071,False
11385,0.002059000002191169,-0.06562500000000004,0.010572174877314667,False
11386,0.0022609999978158157,-0.06857142857142862,0.009514957389583202,False
11387,0.0022619999981543515,-0.06764705882352946,0.02191408912772468,False
11388,0.0024330000014742836,-0.06944444444444449,0.008563461650624882,False
11389,0.002224999996542465,-0.06857142857142862,0.019722680214952215,False
11390,0.0019260000008216593,-0.06333333333333338,0.0077071154855624,False
11391,0.0023029999974824023,-0.06944444444444449,0.006936403937006164,False
11392,0.002113000002282206,-0.0645161290322581,0.006242763543305552,False
11393,0.002423999998427462,-0.06944444444444449,0.03271268221488815,False
11394,0.0019259999971836805,-0.06333333333333338,0.005618487188974997,False
11395,0.003197000001819106,-0.07608695652173914,0.005056638470077502,False
11396,0.002335000001039589,-0.06944444444444449,0.004550974623069748,False
11397,0.002011000000493368,-0.06333333333333338,0.004095877160762773,False
11398,0.0029240000003483146,-0.07500000000000001,0.003686289444686497,False
11399,0.0022140000000945292,-0.06666666666666671,0.003317660500217845,False
11400,0.0018500000005587935,-0.06206896551724142,0.029441413993399335,False
11401,0.002414000002318062,-0.07027027027027032,0.01747321885057874,False
11402,0.0024560000019846484,-0.07105263157894742,0.01572589696552087,False
11403,0.0025490000007266644,-0.07179487179487185,0.014153307268968785,False
11404,0.0021549999983108137,-0.06666666666666671,0.012737976542071906,False
11405,0.0021800000031362288,-0.0645161290322581,0.011464178887864718,False
11406,0.002184000000852393,-0.06764705882352946,0.01031776099907824,False
11407,0.002344000000448432,-0.06944444444444449,0.00928598489917042,False
11408,0.0021510000005946495,-0.06562500000000004,0.008357386409253376,False
11409,0.002077999997709412,-0.06562500000000004,0.007521647768328044,False
11410,0.0025929999974323437,-0.07105263157894742,0.006769482991495235,False
11411,0.0026919999982055742,-0.07250000000000005,0.006092534692345709,False
11412,0.0021760000017820857,-0.06764705882352946,0.03341558423614628,False
11413,0.003001999997650273,-0.07500000000000001,0.005483281223111137,False
11414,0.0022829999979876447,-0.06562500000000004,0.004934953100800022,False
11415,0.0024650000013934914,-0.07105263157894742,0.004441457790720016,False
11416,0.0022260000005189795,-0.06857142857142862,0.0039973120116480135,False
11417,0.002771999999822583,-0.07317073170731711,0.030074025812531647,False
11418,0.0023069999988365453,-0.06944444444444449,0.0035975808104832144,False
11419,0.002564999998867279,-0.07317073170731711,0.00907593159296315,False
11420,0.002427999999781605,-0.07027027027027032,0.013759921511983486,False
11421,0.0018420000014884863,-0.060714285714285755,0.027066623231278487,False
11422,0.0026189999989583157,-0.07317073170731711,0.01238392936078514,False
11423,0.0023150000015448313,-0.06944444444444449,0.011145536424706627,False
11424,0.0021679999990737997,-0.06764705882352946,0.010030982782235964,False
11425,0.0023760000003676396,-0.07105263157894742,0.009027884504012373,False
11426,0.0018800000034389086,-0.06333333333333338,0.024359960908150638,False
11427,0.002210999999078922,-0.06562500000000004,0.021923964817335575,False
11428,0.002555999999458436,-0.07250000000000005,0.008125096053611136,False
11429,0.002573999998276122,-0.07317073170731711,0.012946957125837523,False
11430,0.0025490000007266644,-0.07027027027027032,0.011652261413253774,False
11431,0.002326000001630746,-0.07027027027027032,0.010487035271928392,False
11432,0.0026609999986249022,-0.07317073170731711,0.009438331744735552,False
11433,0.002582000000984408,-0.07105263157894742,0.008494498570261999,False
11434,0.0023239999973156955,-0.07027027027027032,0.013262796277574007,False
11435,0.0025400000013178214,-0.06764705882352946,0.01193651664981661,False
11436,0.002033999997365754,-0.06206896551724142,0.010742864984834944,False
11437,0.00217999999949825,-0.06764705882352946,0.009668578486351454,False
11438,0.0022179999978106935,-0.06764705882352946,0.008701720637716305,False
11439,0.001959000001079403,-0.0645161290322581,0.007831548573944669,False
11440,0.002074999996693805,-0.06562500000000004,0.0070483937165502055,False
11441,0.0030449999976553954,-0.07555555555555557,0.006343554344895187,False
11442,0.002572999997937586,-0.07250000000000005,0.019731568335602013,False
11443,0.002165999998396728,-0.06764705882352946,0.017758411502041816,False
11444,0.0025300000015704427,-0.07105263157894742,0.014545749734205127,False
11445,0.0021639999977196567,-0.06764705882352946,0.021183441834245753,False
11446,0.0027709999994840473,-0.06333333333333338,0.02132436678300822,False
11447,0.0020130000011704396,-0.06333333333333338,0.019191930104707402,False
11448,0.0018769999987853225,-0.060714285714285755,0.017272737094236656,False
11449,0.0032269999974232633,-0.06944444444444449,0.015545463384812996,False
11450,0.003011999997397652,-0.07500000000000001,0.013990917046331697,False
11451,0.002365000000281725,-0.06857142857142862,0.019065097650821185,False
11452,0.0023140000012062956,-0.06944444444444449,0.012591825341698526,False
11453,0.002126999999745749,-0.06562500000000004,0.011332642807528671,False
11454,0.0025569999997969717,-0.07250000000000005,0.010199378526775806,False
11455,0.0025129999994533136,-0.07027027027027032,0.014720468640393315,False
11456,0.0023419999997713603,-0.06944444444444449,0.013248421776353981,False
11457,0.002025999998295447,-0.0645161290322581,0.011923579598718582,False
11458,0.0019489999976940453,-0.060714285714285755,0.010731221638846723,False
11459,0.002401000001555076,-0.06944444444444449,0.009658099474962045,False
11460,0.0020230000009178184,-0.06333333333333338,0.008692289527465836,False
11461,0.002856999999494292,-0.07250000000000005,0.007823060574719255,False
11462,0.0023989999972400256,-0.07105263157894742,0.012688716791384958,False
11463,0.0026739999993878882,-0.07179487179487185,0.011419845112246464,False
11464,0.002157999999326421,-0.0645161290322581,0.017158587885739065,False
11465,0.0018979999986186158,-0.06333333333333338,0.010277860601021815,False
11466,0.0026050000014947727,-0.06944444444444449,0.015442729097165153,False
11467,0.0024520000006305054,-0.07105263157894742,0.00925007454091964,False
11468,0.0025009999990288634,-0.07179487179487185,0.008325067086827675,False
11469,0.0025839999980235007,-0.07250000000000005,0.013898456187448638,False
11470,0.002282000001287088,-0.06944444444444449,0.016053069828352563,False
11471,0.002144999998563435,-0.06666666666666671,0.01444776284551731,False
11472,0.0021870000018680003,-0.06764705882352946,0.02102602934484441,False
11473,0.0026770000004034955,-0.07380952380952384,0.01892342641035997,False
11474,0.002413000001979526,-0.06666666666666671,0.02217952958085777,False
11475,0.002476999998179963,-0.07179487179487185,0.012508610568703771,False
11476,0.0022079999980633147,-0.06857142857142862,0.019961576622771995,False
11477,0.003183999997418141,-0.07105263157894742,0.011257749511833393,False
11478,0.002144999998563435,-0.06562500000000004,0.017965418960494795,False
11479,0.0020309999999881256,-0.06562500000000004,0.01616887706444532,False
11480,0.001976999999897089,-0.06206896551724142,0.019824389890100748,False
11481,0.0021370000031311065,-0.06764705882352946,0.017841950901090677,False
11482,0.0027579999987210613,-0.07500000000000001,0.01605775581098161,False
11483,0.0022659999995084945,-0.06562500000000004,0.014451980229883456,False
11484,0.00262999999904423,-0.07179487179487185,0.021195761424440088,False
11485,0.0026190000025962945,-0.07317073170731711,0.019076185281996075,False
11486,0.0022449999996752013,-0.06562500000000004,0.017168566753796466,False
11487,0.0019969999993918464,-0.06333333333333338,0.015451710078416815,False
11488,0.002520999998523621,-0.07179487179487185,0.019211212117046374,False
11489,0.0024120000016409904,-0.06944444444444449,0.017290090905341737,False
11490,0.002144999998563435,-0.06562500000000004,0.015561081814807566,False
11491,0.0020660000009229407,-0.06562500000000004,0.014004973633326812,False
11492,0.0019339999998919666,-0.060714285714285755,0.012604476269994126,False
11493,0.002382999999099411,-0.06857142857142862,0.01013197456065005,False
11494,0.002413999998680083,-0.06944444444444449,0.011344028642994709,False
11495,0.0025669999995443504,-0.07250000000000005,0.009118777104585042,False
11496,0.00202500000159489,-0.06333333333333338,0.010209625778695242,False
11497,0.0019709999978658743,-0.06333333333333338,0.017777436734887086,False
11498,0.0019399999982852023,-0.06206896551724142,0.01599969306139838,False
11499,0.002224999996542465,-0.06857142857142862,0.014399723755258543,False
11500,0.0018270000000484288,-0.060714285714285755,0.012959751379732688,False
11501,0.002567999999882886,-0.07179487179487185,0.011663776241759417,False
11502,0.002171000000089407,-0.06764705882352946,0.008206899394126532,False
11503,0.002958000000944594,-0.07441860465116282,0.010497398617583475,False
11504,0.0021410000008472707,-0.06764705882352946,0.007386209454713877,False
11505,0.0026360000010754447,-0.07317073170731711,0.00944765875582513,False
11506,0.0023059999984980095,-0.06764705882352946,0.008502892880242618,False
11507,0.0022559999997611158,-0.06944444444444449,0.007652603592218355,False
11508,0.0021589999996649567,-0.06764705882352946,0.006887343232996524,False
11509,0.002334000000701053,-0.06857142857142862,0.006198608909696868,False
11510,0.0024770000018179417,-0.07105263157894742,0.005578748018727176,False
11511,0.002003000001423061,-0.0645161290322581,0.006647588509242486,False
11512,0.0018979999986186158,-0.06333333333333338,0.00502087321685446,False
11513,0.0021280000000842847,-0.06666666666666671,0.004518785895169008,False
11514,0.001755999997840263,-0.060714285714285755,0.004066907305652112,False
11515,0.0022040000003471505,-0.06764705882352946,0.005982829658318234,False
11516,0.0023180000025604386,-0.06764705882352946,0.021013040744567925,False
11517,0.002134999998816056,-0.06764705882352946,0.018911736670111135,False
11518,0.002300000000104774,-0.06764705882352946,0.01702056300310002,False
11519,0.0022360000002663583,-0.06764705882352946,0.015318506702790015,False
11520,0.002939999998488929,-0.07500000000000001,0.013786656032511014,False
11521,0.0029329999997571576,-0.07608695652173914,0.012407990429259908,False
11522,0.0022250000001804437,-0.06562500000000004,0.01116719138633392,False
11523,0.002466000001732027,-0.06764705882352946,0.010050472247700526,False
11524,0.002529000001231907,-0.07105263157894742,0.005384546692486414,False
11525,0.0030229999974835664,-0.07608695652173914,0.022754259560601266,False
11526,0.0022629999984928872,-0.06857142857142862,0.020478833604541138,False
11527,0.0019659999998111743,-0.06206896551724142,0.01843095024408702,False
11528,0.00197199999820441,-0.06333333333333338,0.004846092023237769,False
11529,0.0024950000006356277,-0.07179487179487185,0.016587855219678316,False
11530,0.002006999999139225,-0.0645161290322581,0.014929069697710485,False
11531,0.0020009999971080106,-0.06333333333333338,0.01343616272793944,False
11532,0.0022700000008626375,-0.06666666666666671,0.012092546455145493,False
11533,0.002612000000226544,-0.07250000000000005,0.019443369950278823,False
11534,0.0023020000007818453,-0.06944444444444449,0.01749903295525094,False
11535,0.002786000000924105,-0.07380952380952384,0.015749129659725847,False
11536,0.001764000000548549,-0.060714285714285755,0.004361482820913998,False
11537,0.0021860000015294645,-0.06666666666666671,0.014174216693753261,False
11538,0.0026460000008228235,-0.06944444444444449,0.012756795024377932,False
11539,0.002348999998503132,-0.07027027027027032,0.0039253345388226,False
11540,0.002516999997169478,-0.07250000000000005,0.016907059745843122,False
11541,0.0020629999999073334,-0.0645161290322581,0.015216353771258807,False
11542,0.002152999997633742,-0.06562500000000004,0.01900998247442628,False
11543,0.0025040000000444707,-0.07250000000000005,0.017108984226983648,False
11544,0.002466999998432584,-0.06944444444444449,0.023517203932343536,False
11545,0.0023890000011306256,-0.07105263157894742,0.021165483539109176,False
11546,0.002202000003308058,-0.06857142857142862,0.01904893518519826,False
11547,0.002861000000848435,-0.07027027027027032,0.017144041666678433,False
11548,0.0026149999976041727,-0.07105263157894742,0.015429637500010585,False
11549,0.002392000002146233,-0.07105263157894742,0.013886673750009527,False
11550,0.0018270000000484288,-0.06206896551724142,0.012498006375008575,False
11551,0.0029370000011113007,-0.07500000000000001,0.021851505678100715,False
11552,0.002745999998296611,-0.07441860465116282,0.019666355110290648,False
11553,0.0026629999993019737,-0.07250000000000005,0.017699719599261577,False
11554,0.0025920000007317867,-0.07317073170731711,0.015929747639335422,False
11555,0.002298999999766238,-0.06764705882352946,0.01961993423163179,False
11556,0.0021919999999227002,-0.06764705882352946,0.01765794080846861,False
11557,0.003005999999004416,-0.07659574468085105,0.0035328010849403403,False
11558,0.002347999998164596,-0.07027027027027032,0.003179520976446304,False
11559,0.0020880000010947697,-0.06666666666666671,0.015892146727621747,False
11560,0.0023409999994328246,-0.07027027027027032,0.008718490434861581,False
11561,0.002516000000468921,-0.07250000000000005,0.014302932054859574,False
11562,0.002264000002469402,-0.06944444444444449,0.018229006906904942,False
11563,0.002453000000969041,-0.06944444444444449,0.03191435896584336,False
11564,0.001927000001160195,-0.060714285714285755,0.028722923069259023,False
11565,0.0017709999992803205,-0.060714285714285755,0.025850630762333116,False
11566,0.002639000002091052,-0.07105263157894742,0.02326556768609981,False
11567,0.002162000000680564,-0.06764705882352946,0.02093901091748983,False
11568,0.002086999997118255,-0.06666666666666671,0.01884510982574085,False
11569,0.002378999997745268,-0.07105263157894742,0.016960598843166762,False
11570,0.0022830000016256236,-0.06764705882352946,0.015264538958850084,False
11571,0.002218999998149229,-0.06857142857142862,0.013738085062965078,False
11572,0.002117999996698927,-0.06666666666666671,0.012364276556668575,False
11573,0.002281999997649109,-0.06764705882352946,0.019862538370395602,False
11574,0.002431000000797212,-0.07027027027027032,0.025901039349491076,False
11575,0.0023010000004433095,-0.06764705882352946,0.023310935414541968,False
11576,0.002458999999362277,-0.06944444444444449,0.020979841873087768,False
11577,0.002166000002034707,-0.06764705882352946,0.00784664139137542,False
11578,0.0023729999993520323,-0.07105263157894742,0.02874087656141553,False
11579,0.00253800000064075,-0.07105263157894742,0.025866788905273976,False
11580,0.0022470000003522728,-0.06764705882352946,0.023280110014746582,False
11581,0.0017890000017359853,-0.060714285714285755,0.007061977252237873,False
11582,0.002298999999766238,-0.06764705882352946,0.02095209901327192,False
11583,0.0024770000018179417,-0.07179487179487185,0.0239140446563475,False
11584,0.0023630000032426324,-0.06944444444444449,0.006355779527014083,False
11585,0.002555999999458436,-0.07250000000000005,0.029005346578261305,False
11586,0.00225499999942258,-0.06857142857142862,0.026104811920435178,False
11587,0.002466999998432584,-0.07179487179487185,0.023494330728391667,False
11588,0.0018989999989571515,-0.06333333333333338,0.021144897655552497,False
11589,0.0025929999974323437,-0.06562500000000004,0.01903040788999725,False
11590,0.0036990000007790513,-0.07843137254901958,0.03179957636821775,False
11591,0.002021000000240747,-0.06562500000000004,0.02861961873139598,False
11592,0.0022129999997559935,-0.06666666666666671,0.030469774015343565,False
11593,0.0023809999984223396,-0.06944444444444449,0.02742279661380921,False
11594,0.0021160000032978132,-0.06562500000000004,0.005720201574312678,False
11595,0.00320099999953527,-0.07441860465116282,0.029446491104806873,False
11596,0.002037999998719897,-0.06562500000000004,0.026501841994326182,False
11597,0.002143999998224899,-0.06764705882352946,0.023851657794893566,False
11598,0.0030749999968975317,-0.07608695652173914,0.021466492015404206,False
11599,0.002246000000013737,-0.06666666666666671,0.005148181416881415,False
11600,0.0018270000000484288,-0.060714285714285755,0.00463336327519327,False
11601,0.0022519999984069727,-0.06562500000000004,0.019319842813863786,False
11602,0.002422000001388369,-0.07105263157894742,0.025239116221185243,False
11603,0.0018979999986186158,-0.06333333333333338,0.004170026947673944,False
11604,0.0019469999970169738,-0.06333333333333338,0.02271520459906672,False
11605,0.0025580000001355074,-0.07105263157894742,0.020443684139160048,False
11606,0.0022809999973105732,-0.06944444444444449,0.018399315725244038,False
11607,0.0022629999984928872,-0.06944444444444449,0.016559384152719635,False
11608,0.0022349999999278225,-0.06764705882352946,0.014903445737447674,False
11609,0.0030750000005355105,-0.07317073170731711,0.009565373040261217,False
11610,0.0019969999993918464,-0.06206896551724142,0.013413101163702913,False
11611,0.002426999999443069,-0.06944444444444449,0.0086088357362351,False
11612,0.0020890000014333054,-0.06666666666666671,0.02550515119286292,False
11613,0.002453000000969041,-0.07179487179487185,0.007747952162611593,False
11614,0.002458999999362277,-0.07105263157894742,0.03467795672778836,False
11615,0.002572999997937586,-0.07250000000000005,0.031210161055009525,False
11616,0.002426999999443069,-0.07105263157894742,0.028089144949508572,False
11617,0.0022759999992558733,-0.06944444444444449,0.02528023045455772,False
11618,0.0019159999974363018,-0.06333333333333338,0.022752207409101943,False
11619,0.0018159999999625143,-0.060714285714285755,0.020476986668191755,False
11620,0.0017699999989417847,-0.060714285714285755,0.01842928800137258,False
11621,0.0020970000005036127,-0.06562500000000004,0.016586359201235325,False
11622,0.002162000000680564,-0.06562500000000004,0.014927723281111794,False
11623,0.0020170000025245827,-0.06562500000000004,0.013434950953000614,False
11624,0.0022050000006856862,-0.06666666666666671,0.01209145585770055,False
11625,0.0031630000012228265,-0.07708333333333332,0.010882310271930496,False
11626,0.0027139999983774032,-0.07441860465116282,0.015304375282500572,False
11627,0.002223000003141351,-0.06764705882352946,0.006973156946350434,False
11628,0.002921999999671243,-0.07441860465116282,0.01377393775425051,False
11629,0.002174999997805571,-0.06764705882352946,0.01239654397882546,False
11630,0.0021340000021154992,-0.06764705882352946,0.011156889580942908,False
11631,0.0027430000009189826,-0.07317073170731711,0.006275841251715386,False
11632,0.0020309999999881256,-0.06562500000000004,0.005648257126543843,False
11633,0.0023639999999431893,-0.07027027027027032,0.01553914059170618,False
11634,0.0024259999991045333,-0.06944444444444449,0.019285965205908785,False
11635,0.0018940000009024516,-0.06333333333333338,0.017357368685317908,False
11636,0.0023189999992609955,-0.06944444444444449,0.01562163181678612,False
11637,0.0020130000011704396,-0.06562500000000004,0.005083431413889461,False
11638,0.00310400000307709,-0.07659574468085105,0.02706499104544016,False
11639,0.002161000000342028,-0.06764705882352946,0.03174517154474684,False
11640,0.0023320000000239816,-0.07027027027027032,0.03314212167075855,False
11641,0.002608999999210937,-0.07179487179487185,0.029827909503682692,False
11642,0.0022360000002663583,-0.06857142857142862,0.0315028626256487,False
11643,0.0021650000016961712,-0.06562500000000004,0.028352576363083828,False
11644,0.002060999999230262,-0.06333333333333338,0.025517318726775443,False
11645,0.0021520000009331852,-0.06562500000000004,0.027817307511392997,False
11646,0.0021559999986493494,-0.06764705882352946,0.02978379792224102,False
11647,0.0022790000002714805,-0.06944444444444449,0.03386550225295961,False
11648,0.00269299999854411,-0.07317073170731711,0.030478952027663653,False
11649,0.0018330000020796433,-0.06206896551724142,0.027431056824897285,False
11650,0.001777999998012092,-0.060714285714285755,0.02468795114240755,False
11651,0.0025099999984377064,-0.07027027027027032,0.0222191560281668,False
11652,0.002285000002302695,-0.06944444444444449,0.019997240425350116,False
11653,0.002339999999094289,-0.06944444444444449,0.02589711675873283,False
11654,0.002542000001994893,-0.07105263157894742,0.023307405082859545,False
11655,0.002069000001938548,-0.06562500000000004,0.02097666457457359,False
11656,0.0022089999984018505,-0.06857142857142862,0.004575088272500516,False
11657,0.0025669999995443504,-0.07179487179487185,0.02667411046232028,False
11658,0.002078000001347391,-0.0645161290322581,0.024006699416088254,False
11659,0.0021809999998367857,-0.06764705882352946,0.021606029474479427,False
11660,0.002033000000665197,-0.06333333333333338,0.004117579445250464,False
11661,0.002413000001979526,-0.07105263157894742,0.019445426527031486,False
11662,0.003249000001233071,-0.0788461538461538,0.017500883874328334,False
11663,0.0021730000007664785,-0.06562500000000004,0.015750795486895498,False
11664,0.002012999997532461,-0.06562500000000004,0.014175715938205947,False
11665,0.0029069999982311856,-0.07608695652173914,0.012758144344385347,False
11666,0.0027790000021923333,-0.07380952380952384,0.009520530425689145,False
11667,0.0024389999998675194,-0.07027027027027032,0.01148232990994681,False
11668,0.0020489999988058116,-0.06562500000000004,0.01033409691895213,False
11669,0.003673000002891058,-0.07755102040816324,0.014835652865704076,False
11670,0.0021919999999227002,-0.06764705882352946,0.013352087579133665,False
11671,0.0022800000006100163,-0.06944444444444449,0.012016878821220302,False
11672,0.002492999999958556,-0.06764705882352946,0.010815190939098274,False
11673,0.00195999999777996,-0.0645161290322581,0.0183302048414261,False
11674,0.0019790000005741604,-0.06333333333333338,0.01649718435728349,False
11675,0.002268000000185566,-0.06944444444444449,0.014140053513964225,False
11676,0.002166000002034707,-0.06562500000000004,0.014847465921555137,False
11677,0.0023729999993520323,-0.07027027027027032,0.02633266372852501,False
11678,0.002025999998295447,-0.06562500000000004,0.023699397355672502,False
11679,0.002816000000166241,-0.07380952380952384,0.012726048162567805,False
11680,0.0026410000027681235,-0.07380952380952384,0.028704969980278272,False
11681,0.002087000000756234,-0.06333333333333338,0.025834472982250445,False
11682,0.0022439999993366655,-0.06562500000000004,0.023251025684025397,False
11683,0.0020670000012614764,-0.06333333333333338,0.020925923115622858,False
11684,0.002021000000240747,-0.06562500000000004,0.018833330804060577,False
11685,0.002069999998639105,-0.06562500000000004,0.01694999772365452,False
11686,0.0023230000006151386,-0.06944444444444449,0.01979434493001089,False
11687,0.002652999999554595,-0.07250000000000005,0.015254997951289062,False
11688,0.001759999999194406,-0.060714285714285755,0.01372949815616016,False
11689,0.0026510000025155023,-0.06764705882352946,0.012356548340544138,False
11690,0.0020629999999073334,-0.06562500000000004,0.011120893506489727,False
11691,0.002020999996602768,-0.06562500000000004,0.010008804155840757,False
11692,0.0018279999967489857,-0.06206896551724142,0.02555319124426325,False
11693,0.0026800000014191028,-0.07317073170731711,0.014557527553243854,False
11694,0.0022380000009434298,-0.06857142857142862,0.022997872119836928,False
11695,0.0021430000015243422,-0.06764705882352946,0.013101774797919475,False
11696,0.002457999999023741,-0.06857142857142862,0.025663180662460573,False
11697,0.0019910000009986106,-0.0645161290322581,0.011791597318127523,False
11698,0.0022030000000086147,-0.06857142857142862,0.010612437586314772,False
11699,0.002808000001095934,-0.07380952380952384,0.009551193827683291,False
11700,0.002072999999654712,-0.06562500000000004,0.00859607444491496,False
11701,0.00240000000121654,-0.07105263157894742,0.007736467000423464,False
11702,0.002516000000468921,-0.06562500000000004,0.006962820300381112,False
11703,0.0022879999996803235,-0.06944444444444449,0.0062665382703430035,False
11704,0.002171000000089407,-0.06764705882352946,0.005639884443308707,False
11705,0.002024000001256354,-0.06562500000000004,0.023096862596214518,False
11706,0.0027740000004996546,-0.07441860465116282,0.01909335010773229,False
11707,0.0019560000000637956,-0.06333333333333338,0.01718401509695906,False
11708,0.001949999998032581,-0.06333333333333338,0.015465613587263151,False
11709,0.0022659999995084945,-0.06764705882352946,0.013919052228536833,False
11710,0.002286000002641231,-0.06857142857142862,0.020639735664487558,False
11711,0.0022690000005241018,-0.06944444444444449,0.018575762098038805,False
11712,0.003590000000258442,-0.07105263157894742,0.016718185888234927,False
11713,0.002016999998886604,-0.06562500000000004,0.015046367299411435,False
11714,0.0022009999993315432,-0.06857142857142862,0.018864644040996772,False
11715,0.0027169999993930105,-0.06944444444444449,0.016978179636897097,False
11716,0.002078000001347391,-0.06333333333333338,0.015280361673207388,False
11717,0.0019659999998111743,-0.0645161290322581,0.020787176336593063,False
11718,0.0025050000003830064,-0.06944444444444449,0.013752325505886655,False
