step,reward,mean,median,std,max,min
460,-0.060714285714285735,-0.07018023351145397,-0.07105263157894738,0.0109903487679689,-0.038888888888888896,-0.09766454352441614
461,-0.07962962962962959,-0.070200686749805,-0.07105263157894738,0.01098722772480267,-0.038888888888888896,-0.09766454352441614
462,-0.07555555555555553,-0.0702122523411781,-0.07105263157894738,0.010978171021759105,-0.038888888888888896,-0.09766454352441614
463,-0.052173913043478286,-0.07017337660993307,-0.07105263157894738,0.010998192551360243,-0.038888888888888896,-0.09766454352441614
464,-0.07999999999999996,-0.07019450913335258,-0.07105263157894738,0.010995786675590116,-0.038888888888888896,-0.09766454352441614
465,-0.06764705882352942,-0.07018904250178643,-0.07105263157894738,0.010984614828256719,-0.038888888888888896,-0.09766454352441614
466,-0.08035714285714286,-0.07021081573595207,-0.07105263157894738,0.01098290967437507,-0.038888888888888896,-0.09766454352441614
467,-0.08196721311475406,-0.07023593624317173,-0.07105263157894738,0.010984591767542278,-0.038888888888888896,-0.09766454352441614
468,-0.07843137254901959,-0.07025341052100936,-0.07105263157894738,0.010979384628137905,-0.038888888888888896,-0.09766454352441614
469,-0.07843137254901959,-0.07027081044021789,-0.07105263157894738,0.010974169544711853,-0.038888888888888896,-0.09766454352441614
470,-0.0760869565217391,-0.07028315894569884,-0.07105263157894738,0.010965781792076634,-0.038888888888888896,-0.09766454352441614
471,-0.07799999999999999,-0.07029950818522067,-0.07105263157894738,0.010959904379150967,-0.038888888888888896,-0.09766454352441614
472,-0.07105263157894738,-0.0703011004122687,-0.07105263157894738,0.010948367374574029,-0.038888888888888896,-0.09766454352441614
473,-0.07962962962962959,-0.07032078085365555,-0.07105263157894738,0.010945184648346349,-0.038888888888888896,-0.09766454352441614
474,-0.06333333333333337,-0.07030607043782329,-0.07105263157894738,0.010938346972789914,-0.038888888888888896,-0.09766454352441614
475,-0.07799999999999999,-0.07032223415539089,-0.07105263157894738,0.01093252832510843,-0.038888888888888896,-0.09766454352441614
476,-0.05925925925925928,-0.07029904133590213,-0.07105263157894738,0.010932778825457422,-0.038888888888888896,-0.09766454352441614
477,-0.07799999999999999,-0.07031515212808644,-0.07105263157894738,0.010927003622510608,-0.038888888888888896,-0.09766454352441614
478,-0.0807017543859649,-0.07033683605764361,-0.07105263157894738,0.010925881760743756,-0.038888888888888896,-0.09766454352441614
479,-0.07924528301886789,-0.07035539532214614,-0.07105263157894738,0.010922050372284844,-0.038888888888888896,-0.09766454352441614
480,-0.056000000000000015,-0.07032555042542651,-0.07105263157894738,0.010930266341100196,-0.038888888888888896,-0.09766454352441614
481,-0.04210526315789475,-0.07026700211159347,-0.07105263157894738,0.010994165727724527,-0.038888888888888896,-0.09766454352441614
482,-0.06451612903225809,-0.07025509554207103,-0.07105263157894738,0.01098588910952782,-0.038888888888888896,-0.09766454352441614
483,-0.06666666666666667,-0.07024768143282432,-0.07105263157894738,0.010975743735813323,-0.038888888888888896,-0.09766454352441614
484,-0.06451612903225809,-0.07023586379900873,-0.07105263157894738,0.010967504676095695,-0.038888888888888896,-0.09766454352441614
485,-0.056000000000000015,-0.07020657189818771,-0.07105263157894738,0.010975189926868032,-0.038888888888888896,-0.09766454352441614
486,-0.07027027027027029,-0.07020670269566633,-0.07105263157894738,0.010963916353476114,-0.038888888888888896,-0.09766454352441614
487,-0.04761904761904764,-0.07016041651723064,-0.07105263157894738,0.011000204037336358,-0.038888888888888896,-0.09766454352441614
488,-0.06944444444444446,-0.07015895236166256,-0.07105263157894738,0.01098899822874298,-0.038888888888888896,-0.09766454352441614
489,-0.08225806451612899,-0.07018364442728393,-0.07105263157894738,0.010991350207278372,-0.038888888888888896,-0.09766454352441614
490,-0.062068965517241406,-0.07016711758632661,-0.07105263157894738,0.010986244482070525,-0.038888888888888896,-0.09766454352441614
491,-0.062068965517241406,-0.07015065792764962,-0.07105263157894738,0.010981132430611903,-0.038888888888888896,-0.09766454352441614
492,-0.06944444444444446,-0.07014922544593925,-0.07105263157894738,0.010970035741850383,-0.038888888888888896,-0.09766454352441614
493,-0.09214285714285714,-0.07019374696759292,-0.07105263157894738,0.011003421527565387,-0.038888888888888896,-0.09766454352441614
494,-0.04761904761904764,-0.07014814151436355,-0.07105263157894738,0.011038937372557477,-0.038888888888888896,-0.09766454352441614
495,-0.09285714285714285,-0.07019392579126431,-0.07105263157894738,0.011074749459485672,-0.038888888888888896,-0.09766454352441614
496,-0.07843137254901959,-0.07021050013081713,-0.07105263157894738,0.011069758366155064,-0.038888888888888896,-0.09766454352441614
497,-0.07105263157894738,-0.0702121911578214,-0.07105263157894738,0.011058702823501567,-0.038888888888888896,-0.09766454352441614
498,-0.065625,-0.07020299838997007,-0.07105263157894738,0.01104952092349324,-0.038888888888888896,-0.09766454352441614
499,-0.06944444444444446,-0.07020148128207901,-0.07105263157894738,0.01103851789507983,-0.038888888888888896,-0.09766454352441614
500,-0.06666666666666667,-0.07019442576388457,-0.07105263157894738,0.011028624400010983,-0.038888888888888896,-0.09766454352441614
501,-0.08225806451612899,-0.0702184569167775,-0.07105263157894738,0.011030756540825904,-0.038888888888888896,-0.09766454352441614
502,-0.0760869565217391,-0.07023012391400404,-0.07105263157894738,0.01102288609011186,-0.038888888888888896,-0.09766454352441614
503,-0.08307692307692306,-0.07025561359488286,-0.07105263157894738,0.011026774208372024,-0.038888888888888896,-0.09766454352441614
504,-0.0738095238095238,-0.07026265104085246,-0.07105263157894738,0.011016984096694288,-0.038888888888888896,-0.09766454352441614
505,-0.08877551020408163,-0.07029923771904066,-0.07105263157894738,0.011036759242571848,-0.038888888888888896,-0.09766454352441614
506,-0.08624999999999998,-0.07033069878862834,-0.07105263157894738,0.011048558109716724,-0.038888888888888896,-0.09766454352441614
507,-0.07708333333333332,-0.07034399137631478,-0.07105263157894738,0.011041735509852725,-0.038888888888888896,-0.09766454352441614
508,-0.06333333333333337,-0.07033021798133839,-0.07105263157894738,0.01103525104332993,-0.038888888888888896,-0.09766454352441614
509,-0.07441860465116278,-0.07033823442578901,-0.07105263157894738,0.011025910287990753,-0.038888888888888896,-0.09766454352441614
510,-0.08777777777777776,-0.0703723626906657,-0.07105263157894738,0.011042047222473976,-0.038888888888888896,-0.09766454352441614
511,-0.08035714285714286,-0.07039186421442836,-0.07105263157894738,0.01104006370846394,-0.038888888888888896,-0.09766454352441614
512,-0.07755102040816327,-0.07040581968459157,-0.07105263157894738,0.011033817680905306,-0.038888888888888896,-0.09766454352441614
513,-0.06857142857142857,-0.07040225083028583,-0.07105263157894738,0.011023375541035501,-0.038888888888888896,-0.09766454352441614
514,-0.054166666666666675,-0.07037072542414287,-0.07105263157894738,0.011035836931020657,-0.038888888888888896,-0.09766454352441614
515,-0.050000000000000024,-0.07033124727409608,-0.07105263157894738,0.01106147866492,-0.038888888888888896,-0.09766454352441614
516,-0.0738095238095238,-0.07033797508170812,-0.07105263157894738,0.011051832435806994,-0.038888888888888896,-0.09766454352441614
517,-0.038888888888888896,-0.07027726256010036,-0.07105263157894738,0.011127123177454222,-0.038888888888888896,-0.09766454352441614
518,-0.056000000000000015,-0.07024975338368399,-0.07105263157894738,0.01113401584076488,-0.038888888888888896,-0.09766454352441614
519,-0.062068965517241406,-0.07023402109932546,-0.07105263157894738,0.011129077543581157,-0.038888888888888896,-0.09766454352441614
520,-0.07027027027027029,-0.07023409067546929,-0.07105263157894738,0.01111839203017699,-0.038888888888888896,-0.09766454352441614
521,-0.065625,-0.07022526099984579,-0.07105263157894738,0.011109565375321704,-0.038888888888888896,-0.09766454352441614
522,-0.07799999999999999,-0.07024012665758987,-0.07105263157894738,0.011104134773829044,-0.038888888888888896,-0.09766454352441614
523,-0.07179487179487182,-0.07024309372846253,-0.07105263157894738,0.011093741682359283,-0.038888888888888896,-0.09766454352441614
524,-0.07884615384615382,-0.07025948050963911,-0.07105263157894738,0.011089517180673773,-0.038888888888888896,-0.09766454352441614
525,-0.050000000000000024,-0.0702209643869972,-0.07105263157894738,0.01111406438360251,-0.038888888888888896,-0.09766454352441614
526,-0.06333333333333337,-0.07020789487835646,-0.07105263157894738,0.011107559874118248,-0.038888888888888896,-0.09766454352441614
527,-0.07659574468085102,-0.07021999307874,-0.07105263157894738,0.011100511305263686,-0.038888888888888896,-0.09766454352441614
528,-0.0738095238095238,-0.0702267785810666,-0.07105263157894738,0.011091110375130789,-0.038888888888888896,-0.09766454352441614
529,-0.06451612903225809,-0.07021600377059715,-0.07105263157894738,0.011083413054379645,-0.038888888888888896,-0.09766454352441614
530,-0.06944444444444446,-0.07021455073985111,-0.07105263157894738,0.011073022305188706,-0.038888888888888896,-0.09766454352441614
531,-0.06857142857142857,-0.07021146216434655,-0.07105263157894738,0.011062839372753212,-0.038888888888888896,-0.09766454352441614
532,-0.050000000000000024,-0.0701735419726686,-0.07105263157894738,0.011087009584481722,-0.038888888888888896,-0.09766454352441614
533,-0.07843137254901959,-0.07018900607487151,-0.07105263157894738,0.011082375725530615,-0.038888888888888896,-0.09766454352441614
534,-0.07027027027027029,-0.07018915797056384,-0.07105263157894738,0.011072014077008021,-0.038888888888888896,-0.09766454352441614
535,-0.08196721311475406,-0.07021113195404181,-0.07105263157894738,0.011073351430750578,-0.038888888888888896,-0.09766454352441614
536,-0.07317073170731707,-0.07021664331298647,-0.07105263157894738,0.011063772049345642,-0.038888888888888896,-0.09766454352441614
537,-0.07105263157894738,-0.0702181971945217,-0.07105263157894738,0.011053543602422338,-0.038888888888888896,-0.09766454352441614
538,-0.062068965517241406,-0.07020307802628926,-0.07105263157894738,0.01104885182351827,-0.038888888888888896,-0.09766454352441614
539,-0.062068965517241406,-0.07018801485497621,-0.07105263157894738,0.011044154856580925,-0.038888888888888896,-0.09766454352441614
540,-0.07499999999999997,-0.07019690946707423,-0.07105263157894738,0.011035878716893958,-0.038888888888888896,-0.09766454352441614
541,-0.04500000000000002,-0.07015042070421985,-0.07105263157894738,0.011078588586033215,-0.038888888888888896,-0.09766454352441614
542,-0.06857142857142857,-0.07014751279973958,-0.07105263157894738,0.011068589640198662,-0.038888888888888896,-0.09766454352441614
543,-0.054166666666666675,-0.0701181362443479,-0.07105263157894738,0.011079578822697179,-0.038888888888888896,-0.09766454352441614
544,-0.07027027027027029,-0.0701184153893496,-0.07105263157894738,0.011069411319186085,-0.038888888888888896,-0.09766454352441614
545,-0.07441860465116278,-0.0701262911938584,-0.07105263157894738,0.011060798119315936,-0.038888888888888896,-0.09766454352441614
546,-0.060714285714285735,-0.07010908460248808,-0.07105263157894738,0.011057994795631345,-0.038888888888888896,-0.09766454352441614
547,-0.038888888888888896,-0.07005211344242676,-0.07105263157894738,0.011127961027913639,-0.038888888888888896,-0.09766454352441614
548,-0.07708333333333332,-0.07006492076463242,-0.07105263157894738,0.01112186339566356,-0.038888888888888896,-0.09766454352441614
549,-0.0738095238095238,-0.07007172913380494,-0.07105263157894738,0.011112893058999911,-0.038888888888888896,-0.09766454352441614
550,-0.054166666666666675,-0.07004286332170487,-0.07105263157894738,0.011123423037315488,-0.038888888888888896,-0.09766454352441614
551,-0.052173913043478286,-0.07001049203496897,-0.07105263157894738,0.011139290082895555,-0.038888888888888896,-0.09766454352441614
552,-0.060714285714285735,-0.06999368153529321,-0.07105263157894738,0.01113621981909805,-0.038888888888888896,-0.09766454352441614
553,-0.07659574468085102,-0.0700055986167834,-0.07105263157894738,0.01112969328728375,-0.038888888888888896,-0.09766454352441614
554,-0.0934131736526946,-0.07004777442765893,-0.07105263157894738,0.01116388543508176,-0.038888888888888896,-0.09766454352441614
555,-0.0738095238095238,-0.07005454016395724,-0.07105263157894738,0.011154980248995172,-0.038888888888888896,-0.09766454352441614
556,-0.07027027027027029,-0.07005492747114989,-0.07105263157894738,0.011144966045100402,-0.038888888888888896,-0.09766454352441614
557,-0.07317073170731707,-0.07006051134970934,-0.07105263157894738,0.011135754855076212,-0.038888888888888896,-0.09766454352441614
558,-0.060714285714285735,-0.07004379180474435,-0.07105263157894738,0.01113279783310127,-0.038888888888888896,-0.09766454352441614
559,-0.06333333333333337,-0.07003180884318826,-0.07105263157894738,0.011126461036168652,-0.038888888888888896,-0.09766454352441614
560,-0.060714285714285735,-0.07001520006755743,-0.07105263157894738,0.01112348587230027,-0.038888888888888896,-0.09766454352441614
561,-0.06666666666666667,-0.07000924182307185,-0.07066145092460883,0.011114481105323645,-0.038888888888888896,-0.09766454352441614
562,-0.04500000000000002,-0.06996482043439854,-0.07027027027027029,0.011154427164839834,-0.038888888888888896,-0.09766454352441614
563,-0.08135593220338981,-0.06998501744108115,-0.07066145092460883,0.011154832978228143,-0.038888888888888896,-0.09766454352441614
564,-0.04761904761904764,-0.06994543165378551,-0.07027027027027029,0.011184537346012578,-0.038888888888888896,-0.09766454352441614
565,-0.07105263157894738,-0.06994738783739887,-0.07066145092460883,0.011174749383743694,-0.038888888888888896,-0.09766454352441614
566,-0.07708333333333332,-0.06995997327919065,-0.07105263157894738,0.011168904883004798,-0.038888888888888896,-0.09766454352441614
567,-0.06666666666666667,-0.0699541752041686,-0.07066145092460883,0.011159922805303188,-0.038888888888888896,-0.09766454352441614
568,-0.07179487179487182,-0.06995741017181482,-0.07105263157894738,0.011150378429264198,-0.038888888888888896,-0.09766454352441614
569,-0.07999999999999996,-0.06997502875046077,-0.07105263157894738,0.011148517408408817,-0.038888888888888896,-0.09766454352441614
570,-0.07659574468085102,-0.06998662369955076,-0.07105263157894738,0.01114219022696448,-0.038888888888888896,-0.09766454352441614
571,-0.0807017543859649,-0.07000535644550604,-0.07105263157894738,0.011141442155144739,-0.038888888888888896,-0.09766454352441614
572,-0.07799999999999999,-0.07001930870301824,-0.07105263157894738,0.011136716175288578,-0.038888888888888896,-0.09766454352441614
573,-0.05925925925925928,-0.07000056297227998,-0.07105263157894738,0.011136055262360398,-0.038888888888888896,-0.09766454352441614
574,-0.07105263157894738,-0.07000239265681332,-0.07105263157894738,0.01112645387551209,-0.038888888888888896,-0.09766454352441614
575,-0.07027027027027029,-0.07000285772211447,-0.07105263157894738,0.01111679689329618,-0.038888888888888896,-0.09766454352441614
576,-0.07799999999999999,-0.07001671758741408,-0.07105263157894738,0.011112139222932485,-0.038888888888888896,-0.09766454352441614
577,-0.07843137254901959,-0.07003127581399125,-0.07105263157894738,0.01110802844925632,-0.038888888888888896,-0.09766454352441614
578,-0.07105263157894738,-0.0700330398135853,-0.07105263157894738,0.011098512905953303,-0.038888888888888896,-0.09766454352441614
579,-0.065625,-0.0700254397449412,-0.07105263157894738,0.011090448965179404,-0.038888888888888896,-0.09766454352441614
580,-0.062068965517241406,-0.07001174529704499,-0.07105263157894738,0.01108580757619789,-0.038888888888888896,-0.09766454352441614
581,-0.05769230769230771,-0.06999057787848015,-0.07105263157894738,0.011088024721861761,-0.038888888888888896,-0.09766454352441614
582,-0.07441860465116278,-0.06999817312165799,-0.07105263157894738,0.011080026368972382,-0.038888888888888896,-0.09766454352441614
583,-0.052173913043478286,-0.06996765212837343,-0.07105263157894738,0.01109503715583265,-0.038888888888888896,-0.09766454352441614
584,-0.0725,-0.069971980928154,-0.07105263157894738,0.011086043734559521,-0.038888888888888896,-0.09766454352441614
585,-0.0725,-0.06997629495387386,-0.07105263157894738,0.011077072060185955,-0.038888888888888896,-0.09766454352441614
586,-0.07924528301886789,-0.0699920853935076,-0.07105263157894738,0.011074231617840328,-0.038888888888888896,-0.09766454352441614
587,-0.05769230769230771,-0.06997116740421984,-0.07105263157894738,0.011076411238474195,-0.038888888888888896,-0.09766454352441614
588,-0.052173913043478286,-0.06994095135267359,-0.07105263157894738,0.011091232517132527,-0.038888888888888896,-0.09766454352441614
589,-0.07105263157894738,-0.06994283555644693,-0.07105263157894738,0.011081923528309905,-0.038888888888888896,-0.09766454352441614
590,-0.08493150684931505,-0.06996819709839763,-0.07105263157894738,0.011089667398064685,-0.038888888888888896,-0.09766454352441614
591,-0.07105263157894738,-0.06997002891339857,-0.07105263157894738,0.011080386654793767,-0.038888888888888896,-0.09766454352441614
592,-0.052173913043478286,-0.06994001859995856,-0.07105263157894738,0.01109509325770494,-0.038888888888888896,-0.09766454352441614
593,-0.07843137254901959,-0.06995431380862702,-0.07105263157894738,0.011091214307779818,-0.038888888888888896,-0.09766454352441614
594,-0.06333333333333337,-0.06994318611034922,-0.07105263157894738,0.011085208131143977,-0.038888888888888896,-0.09766454352441614
595,-0.04761904761904764,-0.06990572950214234,-0.07105263157894738,0.011113525329056068,-0.038888888888888896,-0.09766454352441614
596,-0.060714285714285735,-0.06989033344889635,-0.07105263157894738,0.01111057311713375,-0.038888888888888896,-0.09766454352441614
597,-0.06857142857142857,-0.0698881279223454,-0.07105263157894738,0.011101410248999962,-0.038888888888888896,-0.09766454352441614
598,-0.08513513513513513,-0.06991358202453703,-0.07105263157894738,0.011109591144321257,-0.038888888888888896,-0.09766454352441614
599,-0.08358208955223878,-0.06993636287041653,-0.07105263157894738,0.011114322811794567,-0.038888888888888896,-0.09766454352441614
600,-0.07441860465116278,-0.06994382084342943,-0.07105263157894738,0.011106574929229271,-0.038888888888888896,-0.09766454352441614
601,-0.0725,-0.06994806698820777,-0.07105263157894738,0.011097834573715397,-0.038888888888888896,-0.09766454352441614
602,-0.06666666666666667,-0.06994262519662976,-0.07105263157894738,0.011089432386973989,-0.038888888888888896,-0.09766454352441614
603,-0.0725,-0.06994685926087375,-0.07105263157894738,0.01108073639197013,-0.038888888888888896,-0.09766454352441614
604,-0.07755102040816327,-0.06995942812227424,-0.07105263157894738,0.011075883261240415,-0.038888888888888896,-0.09766454352441614
605,-0.09160305343511449,-0.06999514367559574,-0.07105263157894738,0.011101553682383835,-0.038888888888888896,-0.09766454352441614
606,-0.06944444444444446,-0.06999423642809796,-0.07105263157894738,0.011092427789031408,-0.038888888888888896,-0.09766454352441614
607,-0.07317073170731707,-0.06999946092691248,-0.07105263157894738,0.011084049391807186,-0.038888888888888896,-0.09766454352441614
608,-0.07659574468085102,-0.07001029226312583,-0.07105263157894738,0.01107816527820879,-0.038888888888888896,-0.09766454352441614
609,-0.0807017543859649,-0.07002781925021247,-0.07105263157894738,0.01107752851980848,-0.038888888888888896,-0.09766454352441614
610,-0.060714285714285735,-0.07001257615113565,-0.07105263157894738,0.011074860517916237,-0.038888888888888896,-0.09766454352441614
611,-0.04500000000000002,-0.06997170592866649,-0.07105263157894738,0.011111828023702836,-0.038888888888888896,-0.09766454352441614
612,-0.09525862068965518,-0.07001295701310528,-0.07105263157894738,0.011149560948409024,-0.038888888888888896,-0.09766454352441614
613,-0.065625,-0.07000581050331195,-0.07105263157894738,0.011141882836911138,-0.038888888888888896,-0.09766454352441614
614,-0.060714285714285735,-0.0699907023329233,-0.07105263157894738,0.011139113369130394,-0.038888888888888896,-0.09766454352441614
615,-0.08307692307692306,-0.07001194619776746,-0.07105263157894738,0.01114252973659339,-0.038888888888888896,-0.09766454352441614
616,-0.08196721311475406,-0.07003132264333793,-0.07105263157894738,0.011143878087526229,-0.038888888888888896,-0.09766454352441614
617,-0.07105263157894738,-0.07003297524679361,-0.07105263157894738,0.011134934021658681,-0.038888888888888896,-0.09766454352441614
618,-0.05925925925925928,-0.07001557021288807,-0.07105263157894738,0.011134346317503313,-0.038888888888888896,-0.09766454352441614
619,-0.07999999999999996,-0.07003167413189954,-0.07105263157894738,0.011132575600536439,-0.038888888888888896,-0.09766454352441614
620,-0.07441860465116278,-0.07003873843225261,-0.07105263157894738,0.011124999242599968,-0.038888888888888896,-0.09766454352441614
621,-0.05769230769230771,-0.0700188888651466,-0.07105263157894738,0.011127052860960976,-0.038888888888888896,-0.09766454352441614
622,-0.06857142857142857,-0.07001656549388863,-0.07105263157894738,0.011118270050808097,-0.038888888888888896,-0.09766454352441614
623,-0.05925925925925928,-0.06999932622107671,-0.07105263157894738,0.011117687593059653,-0.038888888888888896,-0.09766454352441614
624,-0.06451612903225809,-0.0699905531055746,-0.07105263157894738,0.011110951372754195,-0.038888888888888896,-0.09766454352441614
625,-0.07027027027027029,-0.06999099993810606,-0.07105263157894738,0.01110207888395521,-0.038888888888888896,-0.09766454352441614
626,-0.07499999999999997,-0.06999898877393046,-0.07105263157894738,0.011095022623359601,-0.038888888888888896,-0.09766454352441614
627,-0.07441860465116278,-0.07000602637883051,-0.07105263157894738,0.011087585969913227,-0.038888888888888896,-0.09766454352441614
628,-0.0738095238095238,-0.07001207327458678,-0.07105263157894738,0.0110798050963017,-0.038888888888888896,-0.09766454352441614
629,-0.07441860465116278,-0.07001906776883532,-0.07105263157894738,0.011072397800904077,-0.038888888888888896,-0.09766454352441614
630,-0.054166666666666675,-0.06999394510464804,-0.07105263157894738,0.01108157592010376,-0.038888888888888896,-0.09766454352441614
631,-0.065625,-0.06998703221682423,-0.07105263157894738,0.01107416693113463,-0.038888888888888896,-0.09766454352441614
632,-0.06857142857142857,-0.06998479587615221,-0.07105263157894738,0.011065558927559142,-0.038888888888888896,-0.09766454352441614
633,-0.0825396825396825,-0.07000459853650477,-0.07105263157894738,0.011068048109791962,-0.038888888888888896,-0.09766454352441614
634,-0.07179487179487182,-0.0700074178644707,-0.07105263157894738,0.01105955751076488,-0.038888888888888896,-0.09766454352441614
635,-0.062068965517241406,-0.06999493602115746,-0.07105263157894738,0.011055334718626152,-0.038888888888888896,-0.09766454352441614
636,-0.07317073170731707,-0.06999992157168518,-0.07105263157894738,0.011047369151738555,-0.038888888888888896,-0.09766454352441614
637,-0.056000000000000015,-0.06997797812094586,-0.07105263157894738,0.011052592371959281,-0.038888888888888896,-0.09766454352441614
638,-0.06451612903225809,-0.06996943062628437,-0.07105263157894738,0.01104605073381131,-0.038888888888888896,-0.09766454352441614
639,-0.050000000000000024,-0.0699382283909308,-0.07105263157894738,0.011065563939591995,-0.038888888888888896,-0.09766454352441614
640,-0.065625,-0.06993149948548474,-0.07105263157894738,0.01105823940904655,-0.038888888888888896,-0.09766454352441614
641,-0.04500000000000002,-0.06989266537413662,-0.07105263157894738,0.011093280345336081,-0.038888888888888896,-0.09766454352441614
642,-0.07027027027027029,-0.06989325262902953,-0.07105263157894738,0.011084660785861605,-0.038888888888888896,-0.09766454352441614
643,-0.06944444444444446,-0.06989255572191061,-0.07105263157894738,0.011076065436903733,-0.038888888888888896,-0.09766454352441614
644,-0.05925925925925928,-0.06987606999096076,-0.07105263157894738,0.011075380404217832,-0.038888888888888896,-0.09766454352441614
645,-0.04500000000000002,-0.06983756214267754,-0.07105263157894738,0.011109932931427046,-0.038888888888888896,-0.09766454352441614
646,-0.07708333333333332,-0.06984876117079293,-0.07105263157894738,0.0111049923988231,-0.038888888888888896,-0.09766454352441614
647,-0.07555555555555553,-0.0698575679522509,-0.07105263157894738,0.011098681324655368,-0.038888888888888896,-0.09766454352441614
648,-0.05925925925925928,-0.06984123773854829,-0.07105263157894738,0.01109791567385395,-0.038888888888888896,-0.09766454352441614
649,-0.07659574468085102,-0.06985162928769029,-0.07105263157894738,0.01109253494226714,-0.038888888888888896,-0.09766454352441614
650,-0.060714285714285735,-0.06983759342966663,-0.07105263157894738,0.011089787045186776,-0.038888888888888896,-0.09766454352441614
651,-0.07105263157894738,-0.06983945698511031,-0.07105263157894738,0.011081381354091634,-0.038888888888888896,-0.09766454352441614
652,-0.0738095238095238,-0.06984553671991034,-0.07105263157894738,0.011073981314306348,-0.038888888888888896,-0.09766454352441614
653,-0.07027027027027029,-0.06984618615958979,-0.07105263157894738,0.011065524173721242,-0.038888888888888896,-0.09766454352441614
654,-0.07027027027027029,-0.06984683361624731,-0.07105263157894738,0.011057086379552479,-0.038888888888888896,-0.09766454352441614
655,-0.060714285714285735,-0.06983291204932358,-0.07105263157894738,0.011054398857565298,-0.038888888888888896,-0.09766454352441614
656,-0.06764705882352942,-0.06982958502767093,-0.07105263157894738,0.011046311550148078,-0.038888888888888896,-0.09766454352441614
657,-0.0825396825396825,-0.06984890128528796,-0.07105263157894738,0.011049013305064581,-0.038888888888888896,-0.09766454352441614
658,-0.0933734939759036,-0.06988459869453018,-0.07105263157894738,0.011078534934231435,-0.038888888888888896,-0.09766454352441614
659,-0.06666666666666667,-0.06987972303994251,-0.07105263157894738,0.0110708464686538,-0.038888888888888896,-0.09766454352441614
660,-0.06857142857142857,-0.06987774377448333,-0.07105263157894738,0.011062585842904434,-0.038888888888888896,-0.09766454352441614
661,-0.052173913043478286,-0.06985100082775976,-0.07066145092460883,0.011075589270251901,-0.038888888888888896,-0.09766454352441614
662,-0.0725,-0.06985499630162438,-0.07105263157894738,0.011067710923966067,-0.038888888888888896,-0.09766454352441614
663,-0.060714285714285735,-0.06984123017122176,-0.07066145092460883,0.011065052577795826,-0.038888888888888896,-0.09766454352441614
664,-0.065625,-0.06983488997547556,-0.07027027027027029,0.011057936819753532,-0.038888888888888896,-0.09766454352441614
665,-0.07499999999999997,-0.06984264539593281,-0.07066145092460883,0.011051441698368924,-0.038888888888888896,-0.09766454352441614
666,-0.065625,-0.06983632208949213,-0.07027027027027029,0.011044359786882903,-0.038888888888888896,-0.09766454352441614
667,-0.0725,-0.06984030963127431,-0.07066145092460883,0.011036570441363514,-0.038888888888888896,-0.09766454352441614
668,-0.050000000000000024,-0.06981065296515881,-0.07027027027027029,0.011054923493519365,-0.038888888888888896,-0.09766454352441614
669,-0.052173913043478286,-0.0697843294727384,-0.07027027027027029,0.011067632815361538,-0.038888888888888896,-0.09766454352441614
670,-0.07105263157894738,-0.06978621963981173,-0.07027027027027029,0.011059490843190816,-0.038888888888888896,-0.09766454352441614
671,-0.06764705882352942,-0.0697830363647875,-0.07027027027027029,0.011051566617781996,-0.038888888888888896,-0.09766454352441614
672,-0.04210526315789475,-0.06974191040162718,-0.07027027027027029,0.011094693633983074,-0.038888888888888896,-0.09766454352441614
673,-0.07027027027027029,-0.06974269431834623,-0.07027027027027029,0.011086478746242613,-0.038888888888888896,-0.09766454352441614
674,-0.07499999999999997,-0.0697504829193561,-0.07027027027027029,0.011080108685376377,-0.038888888888888896,-0.09766454352441614
675,-0.06764705882352942,-0.06974737134524985,-0.07027027027027029,0.011072205430463215,-0.038888888888888896,-0.09766454352441614
676,-0.07179487179487182,-0.06975039571814441,-0.07027027027027029,0.01106430443144434,-0.038888888888888896,-0.09766454352441614
677,-0.038888888888888896,-0.06970487727149359,-0.07027027027027029,0.011119396104320977,-0.038888888888888896,-0.09766454352441614
678,-0.08307692307692306,-0.0697245710061113,-0.07027027027027029,0.01112303172089679,-0.038888888888888896,-0.09766454352441614
679,-0.06857142857142857,-0.06972287520841325,-0.07027027027027029,0.01111493785003437,-0.038888888888888896,-0.09766454352441614
680,-0.08624999999999998,-0.06974714411412777,-0.07027027027027029,0.011124789313290149,-0.038888888888888896,-0.09766454352441614
681,-0.08405797101449272,-0.06976812773128373,-0.07027027027027029,0.01113010881419492,-0.038888888888888896,-0.09766454352441614
682,-0.056000000000000015,-0.0697479694183536,-0.07027027027027029,0.011134409853995818,-0.038888888888888896,-0.09766454352441614
683,-0.060714285714285735,-0.06973476227843536,-0.07027027027027029,0.011131620159339928,-0.038888888888888896,-0.09766454352441614
684,-0.07799999999999999,-0.0697468283189048,-0.07027027027027029,0.011127967273156849,-0.038888888888888896,-0.09766454352441614
685,-0.07105263157894738,-0.06974873182219933,-0.07027027027027029,0.011119965152481032,-0.038888888888888896,-0.09766454352441614
686,-0.06666666666666667,-0.06974424555559738,-0.07027027027027029,0.011112490319962661,-0.038888888888888896,-0.09766454352441614
687,-0.06764705882352942,-0.06974119731906821,-0.07027027027027029,0.011104698869441185,-0.038888888888888896,-0.09766454352441614
688,-0.05769230769230771,-0.06972370981598147,-0.07027027027027029,0.011106113647315903,-0.038888888888888896,-0.09766454352441614
689,-0.07441860465116278,-0.06973051401139478,-0.07027027027027029,0.011099499856318178,-0.038888888888888896,-0.09766454352441614
