step,reward,mean,median,std,max,min
502,-0.08493150684931505,-0.2063606699279595,-0.07962962962962959,0.897144965001002,-0.03529411764705883,-11.2
503,-0.07924528301886789,-0.20610845685869544,-0.07943745632424874,0.8962723482850846,-0.03529411764705883,-11.2
504,-2.875,-0.2113933906074901,-0.07962962962962959,0.903211163312142,-0.03529411764705883,-11.2
505,-0.08705882352941174,-0.21114767011919353,-0.07962962962962959,0.9023351166283079,-0.03529411764705883,-11.2
506,-0.08135593220338981,-0.21089167063612485,-0.07962962962962959,0.9014631936672411,-0.03529411764705883,-11.2
507,-0.08135593220338981,-0.2106366790250368,-0.07962962962962959,0.9005937919477071,-0.03529411764705883,-11.2
508,-0.08513513513513513,-0.21039011410580322,-0.07962962962962959,0.899725850152675,-0.03529411764705883,-11.2
509,-0.0825396825396825,-0.21013942698508534,-0.07962962962962959,0.898861126755242,-0.03529411764705883,-11.2
510,-0.08166666666666664,-0.20988801258133108,-0.07962962962962959,0.8979991335361756,-0.03529411764705883,-11.2
511,-0.07499999999999997,-0.20962455943175817,-0.07962962962962959,0.897141519673906,-0.03529411764705883,-11.2
512,-0.08358208955223878,-0.20937886260938093,-0.07962962962962959,0.8962839285905001,-0.03529411764705883,-11.2
513,-0.09271523178807944,-0.2091518905649815,-0.07962962962962959,0.8954263898519225,-0.03529411764705883,-11.2
514,-0.06857142857142857,-0.20887891879412024,-0.07962962962962959,0.8945780284075641,-0.03529411764705883,-11.2
515,-0.08166666666666664,-0.20863238342178023,-0.07962962962962959,0.8937282807933946,-0.03529411764705883,-11.2
516,-0.07499999999999997,-0.20837390685810173,-0.07962962962962959,0.8928828268415636,-0.03529411764705883,-11.2
517,-0.065625,-0.20809832981783513,-0.07962962962962959,0.8920425617565685,-0.03529411764705883,-11.2
518,-0.07027027027027029,-0.20783276515589377,-0.07962962962962959,0.891203257471226,-0.03529411764705883,-11.2
519,-0.07105263157894738,-0.20756972643747656,-0.07962962962962959,0.8903660845691846,-0.03529411764705883,-11.2
520,-2.4785714285714286,-0.21192865484848222,-0.07962962962962959,0.8950476532889057,-0.03529411764705883,-11.2
521,-0.08877551020408163,-0.21169272928402935,-0.07962962962962959,0.8942061322244388,-0.03529411764705883,-11.2
522,-3.221875,-0.21744833592019758,-0.07962962962962959,0.9029773110393774,-0.03529411764705883,-11.2
523,-0.0907563025210084,-0.21720655723050444,-0.07962962962962959,0.9021322249986364,-0.03529411764705883,-11.2
524,-0.0825396825396825,-0.21695004889776004,-0.07962962962962959,0.9012917687805785,-0.03529411764705883,-11.2
525,-0.09140625000000002,-0.21671137247400002,-0.07962962962962959,0.9004512270089157,-0.03529411764705883,-11.2
526,-0.07708333333333332,-0.21644642363312588,-0.07962962962962959,0.8996170256472447,-0.03529411764705883,-11.2
527,-0.08921568627450978,-0.21620545632752244,-0.07962962962962959,0.8987817352531341,-0.03529411764705883,-11.2
528,-0.08877551020408163,-0.2159645679605594,-0.07962962962962959,0.8979488836127841,-0.03529411764705883,-11.2
529,-0.07105263157894738,-0.2156911492126696,-0.07962962962962959,0.8971234032700361,-0.03529411764705883,-11.2
530,-0.07843137254901959,-0.21543265622460245,-0.07962962962962959,0.8962980120635639,-0.03529411764705883,-11.2
531,-0.08166666666666664,-0.21518121639460636,-0.07962962962962959,0.8954739754320926,-0.03529411764705883,-11.2
532,-0.06857142857142857,-0.2149061511266454,-0.07962962962962959,0.8946560450341853,-0.03529411764705883,-11.2
533,-1.9849056603773585,-0.21822075694921228,-0.07962962962962959,0.8970877375727453,-0.03529411764705883,-11.2
534,-0.065625,-0.21793553123528853,-0.07962962962962959,0.8962731812929985,-0.03529411764705883,-11.2
535,-0.06666666666666667,-0.2176533132043769,-0.07962962962962959,0.8954605084271515,-0.03529411764705883,-11.2
536,-0.07659574468085102,-0.21739063616802023,-0.07962962962962959,0.8946470274067718,-0.03529411764705883,-11.2
537,-0.08641975308641975,-0.2171471958648946,-0.07962962962962959,0.8938329866819716,-0.03529411764705883,-11.2
538,-0.07027027027027029,-0.21687469693058176,-0.07962962962962959,0.8930258109308851,-0.03529411764705883,-11.2
539,-0.07799999999999999,-0.2166175215658955,-0.07962962962962959,0.8922185299715089,-0.03529411764705883,-11.2
540,-0.07799999999999999,-0.21636129694192893,-0.07962962962962959,0.8914134325905009,-0.03529411764705883,-11.2
541,-3.038235294117647,-0.22156770653081403,-0.07962962962962959,0.898786152674122,-0.03529411764705883,-11.2
542,-0.08307692307692306,-0.22131265904747355,-0.07962962962962959,0.8979777910939305,-0.03529411764705883,-11.2
543,-0.07962962962962959,-0.22105221230222014,-0.07962962962962959,0.8971725917438199,-0.03529411764705883,-11.2
544,-0.08658536585365853,-0.22080548414359893,-0.07962962962962959,0.8963675921672012,-0.03529411764705883,-11.2
545,-0.07708333333333332,-0.22054225676116251,-0.07962962962962959,0.8955674496800028,-0.03529411764705883,-11.2
546,-0.08942307692307692,-0.22030255076511485,-0.07962962962962959,0.8947659891298776,-0.03529411764705883,-11.2
547,-0.07843137254901959,-0.22004366175377163,-0.07962962962962959,0.89396972935061,-0.03529411764705883,-11.2
548,-0.08135593220338981,-0.21979104293856147,-0.07962962962962959,0.8931747553613906,-0.03529411764705883,-11.2
549,-0.07555555555555553,-0.2195287965978651,-0.07962962962962959,0.8923835639812787,-0.03529411764705883,-11.2
550,-0.08428571428571426,-0.2192833463577341,-0.07962962962962959,0.8915919930194434,-0.03529411764705883,-11.2
551,-0.06451612903225809,-0.21900297096402854,-0.07962962962962959,0.8908083376155264,-0.03529411764705883,-11.2
552,-0.08333333333333331,-0.21875763708042875,-0.07962962962962959,0.890021205688287,-0.03529411764705883,-11.2
553,-0.050000000000000024,-0.2184530204069984,-0.07962962962962959,0.8892464274009901,-0.03529411764705883,-11.2
554,-0.09202898550724638,-0.21822522935312494,-0.07962962962962959,0.8884611210705149,-0.03529411764705883,-11.2
555,-0.07843137254901959,-0.21797380155311757,-0.07962962962962959,0.8876815479548775,-0.03529411764705883,-11.2
556,-0.08307692307692306,-0.21773161685208312,-0.07962962962962959,0.8869027335100191,-0.03529411764705883,-11.2
557,-0.054166666666666675,-0.21743848970121316,-0.07962962962962959,0.8861346664242942,-0.03529411764705883,-11.2
558,-0.06944444444444446,-0.2171737418563889,-0.07962962962962959,0.8853637924089848,-0.03529411764705883,-11.2
559,-0.0807017543859649,-0.21693004187876316,-0.07962962962962959,0.8845917010620272,-0.03529411764705883,-11.2
560,-0.08166666666666664,-0.21668893069300185,-0.07962962962962959,0.8838213608473606,-0.03529411764705883,-11.2
561,-0.0760869565217391,-0.2164387492442985,-0.07962962962962959,0.8830545748294221,-0.03529411764705883,-11.2
562,-0.0807017543859649,-0.2161976533386887,-0.07962962962962959,0.8822884991140563,-0.03529411764705883,-11.2
563,-0.08382352941176469,-0.21596294744520125,-0.07962962962962959,0.8815235726979612,-0.03529411764705883,-11.2
564,-0.08166666666666664,-0.21572525491284988,-0.07962962962962959,0.8807612073505832,-0.03529411764705883,-11.2
565,-0.060714285714285735,-0.21545138394253438,-0.07962962962962959,0.8800068843276768,-0.03529411764705883,-11.2
566,-0.07317073170731707,-0.21520044804793964,-0.07962962962962959,0.8792507893747706,-0.03529411764705883,-11.2
567,-0.07027027027027029,-0.21494528928424655,-0.07962962962962959,0.8784974706525539,-0.03529411764705883,-11.2
568,-0.05925925925925928,-0.2146716758747123,-0.07962962962962959,0.8777493880693651,-0.03529411764705883,-11.2
569,-0.08405797101449272,-0.21444252902408034,-0.07962962962962959,0.8769961284676439,-0.03529411764705883,-11.2
570,-0.07755102040816327,-0.21420278907904372,-0.07962962962962959,0.876246538445554,-0.03529411764705883,-11.2
571,-0.08358208955223878,-0.2139744312127381,-0.07962962962962959,0.8754972590380683,-0.03529411764705883,-11.2
572,-0.07555555555555553,-0.2137328624943137,-0.07962962962962959,0.874752045726496,-0.03529411764705883,-11.2
573,-0.07962962962962959,-0.21349923316876548,-0.07962962962962959,0.8740076268291384,-0.03529411764705883,-11.2
574,-0.0725,-0.21325401711108066,-0.07962962962962959,0.8732670517745529,-0.03529411764705883,-11.2
575,-0.0760869565217391,-0.21301587985311307,-0.07962962962962959,0.8725273642378518,-0.03529411764705883,-11.2
576,-0.0725,-0.21277235146515275,-0.07962962962962959,0.8717905390422109,-0.03529411764705883,-11.2
577,-0.06857142857142857,-0.21252286889959265,-0.07962962962962959,0.8710566835840373,-0.03529411764705883,-11.2
578,-0.07027027027027029,-0.212277182200751,-0.07962962962962959,0.8703241947030753,-0.03529411764705883,-11.2
579,-0.07105263157894738,-0.21203369159623064,-0.07962962962962959,0.869593329484401,-0.03529411764705883,-11.2
580,-0.08791208791208789,-0.21182005716648167,-0.07962962962962959,0.8688598813655376,-0.03529411764705883,-11.2
581,-0.07027027027027029,-0.21157684447422015,-0.07962962962962959,0.8681329114275149,-0.03529411764705883,-11.2
582,-0.08358208955223878,-0.21135729944004866,-0.07962962962962959,0.8674042229811819,-0.03529411764705883,-11.2
583,-0.08333333333333331,-0.21113808032000292,-0.07962962962962959,0.8666774279403644,-0.03529411764705883,-11.2
584,-0.060714285714285735,-0.2108809456283692,-0.07962962962962959,0.8659586564359635,-0.03529411764705883,-11.2
585,-0.05925925925925928,-0.21062220554924105,-0.07962962962962959,0.8652421002901985,-0.03529411764705883,-11.2
586,-0.08690476190476189,-0.21041144329431008,-0.07962962962962959,0.8645198376911767,-0.03529411764705883,-11.2
587,-8.424999999999999,-0.22438183199619047,-0.07962962962962959,0.9277334175279195,-0.03529411764705883,-11.2
588,-0.08888888888888888,-0.22415179304354652,-0.07962962962962959,0.9269623172431711,-0.03529411764705883,-11.2
589,-0.09160305343511449,-0.22392713416285426,-0.07962962962962959,0.926192471330367,-0.03529411764705883,-11.2
590,-0.08166666666666664,-0.2236864227119301,-0.07962962962962959,0.9254270292729826,-0.03529411764705883,-11.2
591,-0.08225806451612899,-0.22344752345822094,-0.07962962962962959,0.9246633275365052,-0.03529411764705883,-11.2
592,-0.07999999999999996,-0.2232056220695899,-0.07962962962962959,0.9239020975487777,-0.03529411764705883,-11.2
593,-0.08382352941176469,-0.22297097208195044,-0.07962962962962959,0.9231417594479561,-0.03529411764705883,-11.2
594,-0.07179487179487182,-0.22271689460247637,-0.07962962962962959,0.9223864703219592,-0.03529411764705883,-11.2
595,-0.05925925925925928,-0.22244263682505488,-0.07962962962962959,0.9216366114326121,-0.03529411764705883,-11.2
596,-0.06451612903225809,-0.2221781033111641,-0.07962962962962959,0.9208870431904396,-0.03529411764705883,-11.2
597,-0.08533333333333332,-0.2219492659031744,-0.07962962962962959,0.9201337369410422,-0.03529411764705883,-11.2
598,-0.08358208955223878,-0.22171826894766367,-0.07962962962962959,0.9193827115787915,-0.03529411764705883,-11.2
599,-0.06944444444444446,-0.2214644792401583,-0.07962962962962959,0.9186372391680083,-0.03529411764705883,-11.2
600,-0.07843137254901959,-0.22122648738210315,-0.07962962962962959,0.9178911759478392,-0.03529411764705883,-11.2
601,-0.06857142857142857,-0.22097290755019172,-0.07962962962962959,0.9171495597479108,-0.03529411764705883,-11.2
602,-5.976470588235294,-0.23051767982330135,-0.07962962962962959,0.945839395939151,-0.03529411764705883,-11.2
603,-0.07799999999999999,-0.23026516710836212,-0.07962962962962959,0.9450764338592894,-0.03529411764705883,-11.2
604,-0.07555555555555553,-0.23000944874215912,-0.07962962962962959,0.9443159690308852,-0.03529411764705883,-11.2
605,-0.07708333333333332,-0.22975709541640196,-0.07962962962962959,0.9435569251912149,-0.03529411764705883,-11.2
606,-0.08428571428571426,-0.2295174391048193,-0.07962962962962959,0.9427978339687307,-0.03529411764705883,-11.2
607,-0.08428571428571426,-0.22927857113636685,-0.07962962962962959,0.9420405704319044,-0.03529411764705883,-11.2
608,-0.09083333333333335,-0.2290512390545884,-0.07962962962962959,0.9412835111956658,-0.03529411764705883,-11.2
609,-0.07659574468085102,-0.2288013120146315,-0.07962962962962959,0.9405318738381522,-0.03529411764705883,-11.2
610,-0.050000000000000024,-0.2285086748427581,-0.07962962962962959,0.9397896855867443,-0.03529411764705883,-11.2
611,-0.07755102040816327,-0.22826201200871468,-0.07962962962962959,0.939041363879929,-0.03529411764705883,-11.2
612,-0.08888888888888888,-0.22803464965452244,-0.07962962962962959,0.9382919708434072,-0.03529411764705883,-11.2
613,-0.08705882352941174,-0.22780504733184312,-0.07962962962962959,0.9375448124254775,-0.03529411764705883,-11.2
614,-0.09261744966442952,-0.2275852300998636,-0.07962962962962959,0.9367981058209145,-0.03529411764705883,-11.2
615,-0.08705882352941174,-0.22735710281647,-0.07962962962962959,0.93605450520907,-0.03529411764705883,-11.2
616,-0.09281045751633986,-0.22713903694078094,-0.07962962962962959,0.9353113038655847,-0.03529411764705883,-11.2
617,-0.08513513513513513,-0.22690925716439642,-0.07962962962962959,0.9345717020522665,-0.03529411764705883,-11.2
618,-0.07884615384615382,-0.22667005990540087,-0.07962962962962959,0.9338354248405913,-0.03529411764705883,-11.2
619,-0.08166666666666664,-0.22643618346469324,-0.07962962962962959,0.9331001708634562,-0.03529411764705883,-11.2
620,-0.07027027027027029,-0.22618470856421913,-0.07962962962962959,0.9323696063243425,-0.03529411764705883,-11.2
621,-0.08817204301075267,-0.2259628232498245,-0.07962962962962959,0.9316362203618586,-0.03529411764705883,-11.2
622,-0.052173913043478286,-0.2256838683377758,-0.07962962962962959,0.9309142155533258,-0.03529411764705883,-11.2
623,-0.09126984126984126,-0.22546846124311565,-0.07962962962962959,0.9301835302545369,-0.03529411764705883,-11.2
624,-0.08658536585365853,-0.22524624829049253,-0.07962962962962959,0.929455661105446,-0.03529411764705883,-11.2
625,-0.08764044943820223,-0.22502643072044093,-0.07962962962962959,0.9287292465040557,-0.03529411764705883,-11.2
626,-0.07555555555555553,-0.22478804016993872,-0.07962962962962959,0.9280075054721999,-0.03529411764705883,-11.2
627,-0.0725,-0.2245455432906872,-0.07962962962962959,0.9272882326972067,-0.03529411764705883,-11.2
628,-0.07843137254901959,-0.22431324731176566,-0.07962962962962959,0.9265691133064278,-0.03529411764705883,-11.2
629,-0.08735632183908043,-0.22409585536657092,-0.07962962962962959,0.9258495024917411,-0.03529411764705883,-11.2
630,-0.08450704225352108,-0.2238746369622713,-0.07962962962962959,0.925132237905829,-0.03529411764705883,-11.2
631,-0.08552631578947366,-0.22365573139079536,-0.07962962962962959,0.9244163946888411,-0.03529411764705883,-11.2
632,-0.07843137254901959,-0.22342630902295685,-0.07962962962962959,0.9237039258823102,-0.03529411764705883,-11.2
633,-0.07499999999999997,-0.22319219812544427,-0.07962962962962959,0.9229939594185044,-0.03529411764705883,-11.2
634,-0.062068965517241406,-0.22293846075125814,-0.07962962962962959,0.9222890353974452,-0.03529411764705883,-11.2
635,-0.08196721311475406,-0.2227168078461693,-0.07962962962962959,0.921580606434291,-0.03529411764705883,-11.2
636,-3.1272727272727274,-0.22727655026285148,-0.07962962962962959,0.9280090256839733,-0.03529411764705883,-11.2
637,-0.07027027027027029,-0.22703045891490073,-0.07962962962962959,0.9273022617456322,-0.03529411764705883,-11.2
638,-0.056000000000000015,-0.22676280561456444,-0.07962962962962959,0.9266010521915033,-0.03529411764705883,-11.2
639,-0.08764044943820223,-0.22654542693303886,-0.07962962962962959,0.9258931681322703,-0.03529411764705883,-11.2
640,-0.06333333333333337,-0.22629080588218128,-0.07962962962962959,0.9251930845898614,-0.03529411764705883,-11.2
641,-0.0725,-0.22605125634030876,-0.07962962962962959,0.9244921423302384,-0.03529411764705883,-11.2
642,-0.07884615384615382,-0.22582232149972686,-0.07962962962962959,0.9237911849845867,-0.03529411764705883,-11.2
643,-0.0807017543859649,-0.22559697900420864,-0.07962962962962959,0.9230913630388347,-0.03529411764705883,-11.2
644,-0.054166666666666675,-0.22533119557422793,-0.07962962962962959,0.9224001710548758,-0.03529411764705883,-11.2
645,-0.08658536585365853,-0.2251164187480351,-0.07962962962962959,0.9217021030601265,-0.03529411764705883,-11.2
646,-0.08450704225352108,-0.22489909359116564,-0.07962962962962959,0.9210061024641554,-0.03529411764705883,-11.2
647,-0.08472222222222221,-0.2246827712588062,-0.07962962962962959,0.9203116244690459,-0.03529411764705883,-11.2
648,-0.0875,-0.2244713956482379,-0.07962962962962959,0.9196180699904136,-0.03529411764705883,-11.2
649,-0.056000000000000015,-0.22421220888570215,-0.07962962962962959,0.9189341217496947,-0.03529411764705883,-11.2
650,-0.08817204301075267,-0.22400323781676984,-0.07962962962962959,0.9182435200813686,-0.03529411764705883,-11.2
651,-0.08842105263157891,-0.22379528967998275,-0.07962962962962959,0.9175544156549201,-0.03529411764705883,-11.2
652,-0.08777777777777776,-0.22358699333710033,-0.07962962962962959,0.9168670048897706,-0.03529411764705883,-11.2
653,-0.08690476190476189,-0.2233779990994362,-0.07962962962962959,0.9161813339658406,-0.03529411764705883,-11.2
654,-0.07755102040816327,-0.22315536249074724,-0.07962962962962959,0.9154993963985049,-0.03529411764705883,-11.2
655,-1.1858695652173912,-0.22462291462905007,-0.07962962962962959,0.9155720470002124,-0.03529411764705883,-11.2
656,-0.07962962962962959,-0.22440222469754406,-0.07962962962962959,0.9148924604360634,-0.03529411764705883,-11.2
657,-0.08225806451612899,-0.22418620013799787,-0.07962962962962959,0.9142137577027091,-0.03529411764705883,-11.2
658,-0.07708333333333332,-0.2239629787923155,-0.07962962962962959,0.9135378022843789,-0.03529411764705883,-11.2
659,-0.07105263157894738,-0.22373129644805284,-0.07962962962962959,0.9128648407416909,-0.03529411764705883,-11.2
660,-0.07027027027027029,-0.22349913150678538,-0.07962962962962959,0.9121935609079542,-0.03529411764705883,-11.2
661,-0.056000000000000015,-0.22324611167067243,-0.07962962962962959,0.9115275447824471,-0.03529411764705883,-11.2
662,-0.07924528301886789,-0.22302891585068477,-0.07962962962962959,0.9108570017920886,-0.03529411764705883,-11.2
663,-0.08225806451612899,-0.22281691155650624,-0.07962962962962959,0.9101872269602418,-0.03529411764705883,-11.2
664,-0.06451612903225809,-0.22257886526699608,-0.07962962962962959,0.9095233030264863,-0.03529411764705883,-11.2
665,-0.07659574468085102,-0.2223596713922421,-0.07962962962962959,0.9088577987006183,-0.03529411764705883,-11.2
666,-0.07659574468085102,-0.22214113477048594,-0.07962962962962959,0.9081937517494147,-0.03529411764705883,-11.2
667,-0.0738095238095238,-0.2219190814606641,-0.07962962962962959,0.907531831181006,-0.03529411764705883,-11.2
668,-0.06944444444444446,-0.22169116720503446,-0.07962962962962959,0.9068724340616136,-0.03529411764705883,-11.2
669,-0.07499999999999997,-0.22147222516442994,-0.07962962962962959,0.906213104968184,-0.03529411764705883,-11.2
670,-0.08690476190476189,-0.22127167752916965,-0.07962962962962959,0.9055524614860022,-0.03529411764705883,-11.2
671,-0.08777777777777776,-0.22107302589263483,-0.07962962962962959,0.9048930677915845,-0.03529411764705883,-11.2
672,-0.06944444444444446,-0.22084772339419773,-0.07962962962962959,0.9042393969631556,-0.03529411764705883,-11.2
673,-0.08764044943820223,-0.2206500864892185,-0.07962962962962959,0.9035828936632196,-0.03529411764705883,-11.2
674,-0.0760869565217391,-0.22043591888926664,-0.07962962962962959,0.9029304442705182,-0.03529411764705883,-11.2
675,-0.0725,-0.22021707877256658,-0.07962962962962959,0.9022802630556189,-0.03529411764705883,-11.2
676,-0.08705882352941174,-0.22002039006467414,-0.07962962962962959,0.9016281382986939,-0.03529411764705883,-11.2
677,-0.08166666666666664,-0.21981632852573904,-0.07962962962962959,0.9009786202448096,-0.03529411764705883,-11.2
678,-0.06764705882352942,-0.21959222061748837,-0.07962962962962959,0.9003338268548696,-0.03529411764705883,-11.2
679,-0.08405797101449272,-0.21939290554454277,-0.07962962962962959,0.8996865641864891,-0.03529411764705883,-11.2
680,-0.08196721311475406,-0.219191105702502,-0.07962962962962959,0.8990411595389871,-0.03529411764705883,-11.2
681,-0.08358208955223878,-0.21899226550286818,-0.07962962962962959,0.8983967818080626,-0.03529411764705883,-11.2
682,-0.07105263157894738,-0.21877566281776725,-0.07962962962962959,0.8977566773989091,-0.03529411764705883,-11.2
683,-0.07799999999999999,-0.21856985044522664,-0.07962962962962959,0.8971163070781399,-0.03529411764705883,-11.2
684,-0.08035714285714286,-0.21836808006918568,-0.07962962962962959,0.8964767697157286,-0.03529411764705883,-11.2
685,-0.07799999999999999,-0.21816346187666497,-0.07962962962962959,0.8958391301730888,-0.03529411764705883,-11.2
686,-0.06764705882352942,-0.21794436958692243,-0.07962962962962959,0.8952052912442082,-0.03529411764705883,-11.2
687,-0.060714285714285735,-0.21771583748827034,-0.07962962962962959,0.8945745238189678,-0.03529411764705883,-11.2
688,-0.06666666666666667,-0.2174966079224915,-0.07962962962962959,0.8939435997019469,-0.03529411764705883,-11.2
689,-0.08103448275862067,-0.21729883672660188,-0.07962962962962959,0.8933106636073284,-0.03529411764705883,-11.2
690,-0.07659574468085102,-0.21709521430685405,-0.07962962962962959,0.8926800640799994,-0.03529411764705883,-11.2
691,-0.08493150684931505,-0.21690422629029688,-0.07962962962962959,0.8920489586611662,-0.03529411764705883,-11.2
692,-0.0825396825396825,-0.21671033805977655,-0.07962962962962959,0.8914197038549572,-0.03529411764705883,-11.2
693,-0.07555555555555553,-0.21650694500141307,-0.07962962962962959,0.8907933308397374,-0.03529411764705883,-11.2
694,-1.3974025974025974,-0.2182060754365227,-0.07962962962962959,0.8912769614390781,-0.03529411764705883,-11.2
695,-0.07755102040816327,-0.21800398484021763,-0.07962962962962959,0.8906523807680082,-0.03529411764705883,-11.2
696,-0.08103448275862067,-0.217807471924749,-0.07962962962962959,0.8900283323978037,-0.03529411764705883,-11.2
697,-0.07799999999999999,-0.2176071746870345,-0.07962962962962959,0.8894062679090277,-0.03529411764705883,-11.2
698,-2.1387755102040815,-0.22035562724142227,-0.07962962962962959,0.8917311907650446,-0.03529411764705883,-11.2
699,-4.096,-0.22589226205964882,-0.07962962962962959,0.9030370490486975,-0.03529411764705883,-11.2
700,-0.06944444444444446,-0.22566908400313634,-0.07962962962962959,0.9024120312473538,-0.03529411764705883,-11.2
701,-0.08571428571428569,-0.22546971819360806,-0.07962962962962959,0.9017845072177475,-0.03529411764705883,-11.2
702,-0.07659574468085102,-0.22525794867225277,-0.07962962962962959,0.9011603636782572,-0.03529411764705883,-11.2
703,-0.06764705882352942,-0.22503406956735406,-0.07962962962962959,0.9005396714162492,-0.03529411764705883,-11.2
704,-0.07317073170731707,-0.22481866057748168,-0.07962962962962959,0.8999189139327314,-0.03529411764705883,-11.2
705,-0.08405797101449272,-0.22461928283022534,-0.07962962962962959,0.8992969333848532,-0.03529411764705883,-11.2
706,-3.8,-0.22967639841320941,-0.07962962962962959,0.9086509873470011,-0.03529411764705883,-11.2
707,-0.08552631578947366,-0.22947279660159398,-0.07962962962962959,0.9080251962545348,-0.03529411764705883,-11.2
708,-0.07499999999999997,-0.22925492241738862,-0.07962962962962959,0.9074031330869866,-0.03529411764705883,-11.2
709,-0.08624999999999998,-0.22905350703370217,-0.07962962962962959,0.9067797516433176,-0.03529411764705883,-11.2
710,-0.065625,-0.2288236497804902,-0.07962962962962959,0.9061625468428469,-0.03529411764705883,-11.2
711,-0.07555555555555553,-0.228608385603208,-0.07962962962962959,0.9055441650366932,-0.03529411764705883,-11.2
712,-0.07555555555555553,-0.22839372525251003,-0.07962962962962959,0.904927046035358,-0.03529411764705883,-11.2
713,-0.06857142857142857,-0.22816988450085587,-0.07962962962962959,0.9043128741641081,-0.03529411764705883,-11.2
714,-0.08035714285714286,-0.22796315339366185,-0.07962962962962959,0.903697149713077,-0.03529411764705883,-11.2
715,-0.07708333333333332,-0.22775242738799104,-0.07962962962962959,0.9030834345610542,-0.03529411764705883,-11.2
716,-0.08493150684931505,-0.22755323503019648,-0.07962962962962959,0.9024691893487659,-0.03529411764705883,-11.2
717,-0.07962962962962959,-0.2273472132956553,-0.07962962962962959,0.9018573825123959,-0.03529411764705883,-11.2
718,-0.0760869565217391,-0.2271368374169711,-0.07962962962962959,0.9012476331495832,-0.03529411764705883,-11.2
719,-0.06451612903225809,-0.2269109753219923,-0.07962962962962959,0.9006419121122002,-0.03529411764705883,-11.2
720,-0.05925925925925928,-0.22667844867003295,-0.07962962962962959,0.900038743879156,-0.03529411764705883,-11.2
721,-0.08865979381443298,-0.22648728709821078,-0.07962962962962959,0.8994298791756075,-0.03529411764705883,-11.2
722,-0.07962962962962959,-0.2262841644737729,-0.07962962962962959,0.8988242227465947,-0.03529411764705883,-11.2
723,-0.054166666666666675,-0.2260464331232106,-0.07962962962962959,0.8982260190889036,-0.03529411764705883,-11.2
724,-0.07659574468085102,-0.22584029424260044,-0.07962962962962959,0.8976234762521933,-0.03529411764705883,-11.2
725,-0.0725,-0.22562908171609547,-0.07962962962962959,0.8970230932635871,-0.03529411764705883,-11.2
726,-0.08196721311475406,-0.22543147254332885,-0.07962962962962959,0.8964217591665415,-0.03529411764705883,-11.2
727,-0.08135593220338981,-0.22523356658132343,-0.07962962962962959,0.8958217662556314,-0.03529411764705883,-11.2
728,-0.08589743589743587,-0.22504243334307392,-0.07962962962962959,0.89522199129565,-0.03529411764705883,-11.2
729,-0.0738095238095238,-0.2248352649738499,-0.07962962962962959,0.8946261020856595,-0.03529411764705883,-11.2
730,-0.08674698795180721,-0.22464636172210975,-0.07962962962962959,0.8940285421127104,-0.03529411764705883,-11.2
731,-0.08552631578947366,-0.22445630701455152,-0.07962962962962959,0.8934324351809055,-0.03529411764705883,-11.2
732,-0.09083333333333335,-0.22427401100680086,-0.07962962962962959,0.8928364145015163,-0.03529411764705883,-11.2
733,-0.06857142857142857,-0.22406188214789707,-0.07962962962962959,0.8922464918955132,-0.03529411764705883,-11.2
734,-0.07708333333333332,-0.2238619113331834,-0.07962962962962959,0.8916557739995727,-0.03529411764705883,-11.2
735,-0.08166666666666664,-0.2236687112724952,-0.07962962962962959,0.8910652182112822,-0.03529411764705883,-11.2
736,-0.08196721311475406,-0.22347644329670452,-0.07962962962962959,0.890475768337982,-0.03529411764705883,-11.2
737,-14.37142857142857,-0.24264711013699158,-0.07962962962962959,1.0308883558338693,-0.03529411764705883,-14.37142857142857
738,-0.08865979381443298,-0.2424387375844577,-0.07962962962962959,1.0302061829880202,-0.03529411764705883,-14.37142857142857
739,-0.08842105263157891,-0.24223060557776463,-0.07962962962962959,1.0295254098285744,-0.03529411764705883,-14.37142857142857
740,-0.04761904761904764,-0.2419679718963089,-0.07962962962962959,1.0288552945995628,-0.03529411764705883,-14.37142857142857
741,-0.0725,-0.24173957840318716,-0.07962962962962959,1.02818055920863,-0.03529411764705883,-14.37142857142857
742,-0.09405405405405405,-0.24154080919141172,-0.07962962962962959,1.0275026803651146,-0.03529411764705883,-14.37142857142857
743,-0.07755102040816327,-0.24132039280863854,-0.07962962962962959,1.0268294994734952,-0.03529411764705883,-14.37142857142857
744,-0.07441860465116278,-0.24109636356278957,-0.07962962962962959,1.0261583153180591,-0.03529411764705883,-14.37142857142857
745,-0.07755102040816327,-0.2408771338802767,-0.07962962962962959,1.0254877691556288,-0.03529411764705883,-14.37142857142857
746,-0.08281249999999998,-0.24066553463813442,-0.07962962962962959,1.0248174316392764,-0.03529411764705883,-14.37142857142857
747,-0.07659574468085102,-0.24044618999915407,-0.07962962962962959,1.0241497104141546,-0.03529411764705883,-14.37142857142857
748,-0.0807017543859649,-0.24023291304906974,-0.07962962962962959,1.0234824259937807,-0.03529411764705883,-14.37142857142857
749,-0.08690476190476189,-0.24002847551421064,-0.07962962962962959,1.022815179875734,-0.03529411764705883,-14.37142857142857
750,-0.08166666666666664,-0.23981760759297555,-0.07962962962962959,1.022150297478548,-0.03529411764705883,-14.37142857142857
751,-0.07708333333333332,-0.2396012056325239,-0.07962962962962959,1.021487665016528,-0.03529411764705883,-14.37142857142857
