step,reward,mean,median,std,max,min
638,-1.0,2.224413145539906,-1.0,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.2298958333333334,-1.0,3.3638873619064227,5.733333333333333,-1.0
640,-1.0,2.2248569942797713,-1.0,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.230321910695743,-1.0,3.3639046585721886,5.733333333333333,-1.0
642,5.733333333333333,2.235769828926905,-1.0,3.364121053457229,5.733333333333333,-1.0
643,5.733333333333333,2.2412008281573503,-1.0,3.364327981605182,5.733333333333333,-1.0
644,-1.0,2.2361757105943156,-1.0,3.3641368216568974,5.733333333333333,-1.0
645,5.733333333333333,2.2415892672858617,-1.0,3.3643424452050925,5.733333333333333,-1.0
646,5.733333333333333,2.2469860896445133,-1.0,3.364538750546364,5.733333333333333,-1.0
647,5.733333333333333,2.252366255144033,-1.0,3.364725822466104,5.733333333333333,-1.0
648,5.733333333333333,2.2577298407806885,-1.0,3.3649037448952877,5.733333333333333,-1.0
649,-1.0,2.252717948717949,-1.0,3.3647377511660976,5.733333333333333,-1.0
650,-1.0,2.2477214541730675,-1.0,3.3645648278595104,5.733333333333333,-1.0
651,5.733333333333333,2.253067484662577,-1.0,3.3647495702195203,5.733333333333333,-1.0
652,-1.0,2.2480857580398164,-1.0,3.364577687103342,5.733333333333333,-1.0
653,5.733333333333333,2.2534148827726814,-1.0,3.3647612809661958,5.733333333333333,-1.0
654,5.733333333333333,2.2587277353689568,-1.0,3.3649359030380883,5.733333333333333,-1.0
655,5.733333333333333,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
656,-1.0,2.2590563165905633,-1.0,3.3649464270625384,5.733333333333333,-1.0
657,-1.0,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
658,-1.0,2.249165402124431,-1.0,3.3646155645594074,5.733333333333333,-1.0
659,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
660,5.733333333333333,2.24952092788704,-1.0,3.36462796165196,5.733333333333333,-1.0
661,5.733333333333333,2.2547834843907353,-1.0,3.3648070669754984,5.733333333333333,-1.0
662,-1.0,2.249874308697838,-1.0,3.364640246677871,5.733333333333333,-1.0
663,5.733333333333333,2.255120481927711,-1.0,3.3648182555844866,5.733333333333333,-1.0
664,-1.0,2.2502255639097744,-1.0,3.364652420983957,5.733333333333333,-1.0
665,5.733333333333333,2.255455455455455,-1.0,3.3648293435099172,5.733333333333333,-1.0
666,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
667,5.733333333333333,2.2557884231536924,-1.0,3.3648403319563207,5.733333333333333,-1.0
668,-1.0,2.250921773791729,-1.0,3.3646764427234026,5.733333333333333,-1.0
669,5.733333333333333,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
670,5.733333333333333,2.2613015399900647,-1.0,3.3650174790816267,5.733333333333333,-1.0
671,5.733333333333333,2.2664682539682537,-1.0,3.365175288530623,5.733333333333333,-1.0
672,5.733333333333333,2.271619613670134,-1.0,3.3653247246233344,5.733333333333333,-1.0
673,5.733333333333333,2.27675568743818,-1.0,3.3654658608071815,5.733333333333333,-1.0
674,-1.0,2.2719012345679013,-1.0,3.365332666665151,5.733333333333333,-1.0
675,-1.0,2.267061143984221,-1.0,3.365192889612065,5.733333333333333,-1.0
676,-1.0,2.2622353520433283,-1.0,3.365046588826147,5.733333333333333,-1.0
677,-1.0,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.26254295532646,-1.0,3.365056120955665,5.733333333333333,-1.0
679,-1.0,2.257745098039216,-1.0,3.364904238805643,5.733333333333333,-1.0
680,-1.0,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,-1.0,2.248191593352884,-1.0,3.364581415488075,5.733333333333333,-1.0
682,-1.0,2.2434358223523674,-1.0,3.364410587822781,5.733333333333333,-1.0
683,-1.0,2.23869395711501,-1.0,3.3642335575959126,5.733333333333333,-1.0
684,-1.0,2.2339659367396596,-1.0,3.3640503802293575,5.733333333333333,-1.0
685,5.733333333333333,2.239067055393586,-1.0,3.3642477292327038,5.733333333333333,-1.0
686,5.733333333333333,2.244153323629306,-1.0,3.3644367916818196,5.733333333333333,-1.0
687,5.733333333333333,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
688,5.733333333333333,2.2542815674891146,-1.0,3.364790340263015,5.733333333333333,-1.0
689,-1.0,2.2495652173913046,-1.0,3.3646295033810265,5.733333333333333,-1.0
690,5.733333333333333,2.2546068499758802,-1.0,3.364801189064173,5.733333333333333,-1.0
691,5.733333333333333,2.2596339113680153,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
693,-1.0,2.2599423631123923,-1.0,3.3649746458889256,5.733333333333333,-1.0
694,5.733333333333333,2.2649400479616304,-1.0,3.365129438742481,5.733333333333333,-1.0
695,-1.0,2.2602490421455936,-1.0,3.364984358601944,5.733333333333333,-1.0
696,5.733333333333333,2.2652319464371113,-1.0,3.365138250053985,5.733333333333333,-1.0
697,-1.0,2.260553963705826,-1.0,3.3649939879165895,5.733333333333333,-1.0
698,-1.0,2.25588936576061,-1.0,3.3648436567021074,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,-1.0,2.2562054208273894,-1.0,3.36485404699997,5.733333333333333,-1.0
701,-1.0,2.2515669515669514,-1.0,3.364698574914016,5.733333333333333,-1.0
702,5.733333333333333,2.256519677572309,-1.0,3.3648643487127226,5.733333333333333,-1.0
703,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
704,-1.0,2.2568321513002365,-1.0,3.364874562844604,5.733333333333333,-1.0
705,5.733333333333333,2.2617563739376774,-1.0,3.365031690032646,5.733333333333333,-1.0
706,5.733333333333333,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
707,-1.0,2.2620527306967984,-1.0,3.3650409163701616,5.733333333333333,-1.0
708,-1.0,2.2574518100611187,-1.0,3.364894732312004,5.733333333333333,-1.0
709,5.733333333333333,2.2623474178403757,-1.0,3.365050064823518,5.733333333333333,-1.0
710,5.733333333333333,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
711,-1.0,2.2626404494382024,-1.0,3.365059136266937,5.733333333333333,-1.0
712,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
713,-1.0,2.253501400560224,-1.0,3.364764191884998,5.733333333333333,-1.0
714,-1.0,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
715,-1.0,2.244413407821229,-1.0,3.3644462523788543,5.733333333333333,-1.0
716,5.733333333333333,2.249279404927941,-1.0,3.3646195439047677,5.733333333333333,-1.0
717,5.733333333333333,2.2541318477251626,-1.0,3.3647853362391857,5.733333333333333,-1.0
718,-1.0,2.2496059341678256,-1.0,3.3646309202275484,5.733333333333333,-1.0
719,5.733333333333333,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
720,-1.0,2.2499306518723996,-1.0,3.3646422019725066,5.733333333333333,-1.0
721,-1.0,2.2454293628808863,-1.0,3.364483015355435,5.733333333333333,-1.0
722,-1.0,2.2409405255878285,-1.0,3.3643182640609175,5.733333333333333,-1.0
723,5.733333333333333,2.245764272559853,-1.0,3.364495066951902,5.733333333333333,-1.0
724,-1.0,2.241287356321839,-1.0,3.3643312073845966,5.733333333333333,-1.0
725,-1.0,2.2368227731864097,-1.0,3.3641618581409443,5.733333333333333,-1.0
726,5.733333333333333,2.241632278771206,-1.0,3.3643440439836194,5.733333333333333,-1.0
727,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
728,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
729,5.733333333333333,2.2467579908675797,-1.0,3.36453062906441,5.733333333333333,-1.0
730,5.733333333333333,2.251527587779298,-1.0,3.364697228125795,5.733333333333333,-1.0
731,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
732,5.733333333333333,2.261027739881764,-1.0,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
735,-1.0,2.2660326086956526,-1.0,3.365162288927643,5.733333333333333,-1.0
736,5.733333333333333,2.2707372229760288,-1.0,3.365299687439092,5.733333333333333,-1.0
737,-1.0,2.266305329719964,-1.0,3.3651704334982373,5.733333333333333,-1.0
738,5.733333333333333,2.2709968425800633,-1.0,3.3653070779950647,5.733333333333333,-1.0
739,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
740,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
741,5.733333333333333,2.284995507637017,-1.0,3.3656759003545185,5.733333333333333,-1.0
742,5.733333333333333,2.289636608344549,-1.0,3.3657853191431175,5.733333333333333,-1.0
743,5.733333333333333,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
744,5.733333333333333,2.298881431767338,-1.0,3.3659841957998093,5.733333333333333,-1.0
745,-1.0,2.2944593386952636,-1.0,3.365892236277281,5.733333333333333,-1.0
746,5.733333333333333,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
747,5.733333333333333,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,-1.0,2.299243435692034,-1.0,3.365991466473049,5.733333333333333,-1.0
749,-1.0,2.2948444444444447,-1.0,3.3659004757775453,5.733333333333333,-1.0
750,5.733333333333333,2.2994229915668,-1.0,3.3659950583153724,5.733333333333333,-1.0
751,5.733333333333333,2.3039893617021274,-1.0,3.3660831837443985,5.733333333333333,-1.0
752,5.733333333333333,2.3085436033643205,-1.0,3.366164902965509,5.733333333333333,-1.0
753,-1.0,2.3041556145004423,-1.0,3.3660862753057166,5.733333333333333,-1.0
754,-1.0,2.299779249448124,-1.0,3.366002156544508,5.733333333333333,-1.0
755,-1.0,2.295414462081129,-1.0,3.3659125906336524,5.733333333333333,-1.0
756,5.733333333333333,2.2999559665345664,-1.0,3.36600566353242,5.733333333333333,-1.0
757,5.733333333333333,2.3044854881266494,-1.0,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.3001317523056657,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,5.733333333333333,2.3046491228070174,-1.0,3.366095403980413,5.733333333333333,-1.0
760,5.733333333333333,2.3091546211125715,-1.0,3.3661753978455478,5.733333333333333,-1.0
761,5.733333333333333,2.3136482939632548,-1.0,3.366249173278818,5.733333333333333,-1.0
762,-1.0,2.309305373525557,-1.0,3.3661779701159036,5.733333333333333,-1.0
763,-1.0,2.304973821989529,-1.0,3.366101370630434,5.733333333333333,-1.0
764,5.733333333333333,2.309455337690632,-1.0,3.3661805222360313,5.733333333333333,-1.0
765,5.733333333333333,2.3139251523063535,-1.0,3.366253522405499,5.733333333333333,-1.0
766,-1.0,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
767,-1.0,2.305295138888889,-1.0,3.366107244284214,5.733333333333333,-1.0
768,5.733333333333333,2.309752925877763,-1.0,3.366185566862566,5.733333333333333,-1.0
769,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
770,-1.0,2.301167315175097,-1.0,3.3660294531389097,5.733333333333333,-1.0
771,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,5.733333333333333,2.301336783096162,-1.0,3.366032746536657,5.733333333333333,-1.0
773,5.733333333333333,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.310193548387097,-1.0,3.3661929878359955,5.733333333333333,-1.0
775,-1.0,2.3059278350515466,-1.0,3.3661187202442036,5.733333333333333,-1.0
776,-1.0,2.3016731016731016,-1.0,3.366039257191436,5.733333333333333,-1.0
777,-1.0,2.2974293059125963,-1.0,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.293196405648267,-1.0,3.365864905962558,5.733333333333333,-1.0
779,5.733333333333333,2.2976068376068377,-1.0,3.365958286202411,5.733333333333333,-1.0
780,-1.0,2.293384549722578,-1.0,3.3658690075195494,5.733333333333333,-1.0
781,-1.0,2.2891730605285594,-1.0,3.365774678354473,5.733333333333333,-1.0
782,5.733333333333333,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,-1.0,2.2893707482993197,-1.0,3.3657792241096556,5.733333333333333,-1.0
784,5.733333333333333,2.29375796178344,-1.0,3.3658771167701143,5.733333333333333,-1.0
785,5.733333333333333,2.29813401187447,-1.0,3.3659690610092627,5.733333333333333,-1.0
786,-1.0,2.2939432443879713,-1.0,3.3658811250988228,5.733333333333333,-1.0
787,5.733333333333333,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
788,5.733333333333333,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
789,-1.0,2.298481012658228,-1.0,3.365976108208715,5.733333333333333,-1.0
790,5.733333333333333,2.302823430257059,-1.0,3.3660612718144614,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,-1.0,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,-1.0,2.2903442485306464,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.2862054507337524,-1.0,3.365705043103902,5.733333333333333,-1.0
795,-1.0,2.282077051926298,-1.0,3.3656038152941474,5.733333333333333,-1.0
796,-1.0,2.2779590129652862,-1.0,3.365497793286937,5.733333333333333,-1.0
797,5.733333333333333,2.2822890559732665,-1.0,3.365609137029747,5.733333333333333,-1.0
798,-1.0,2.2781810596579057,-1.0,3.3655036386545087,5.733333333333333,-1.0
799,5.733333333333333,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
800,-1.0,2.2784019975031216,-1.0,3.365509440281203,5.733333333333333,-1.0
801,5.733333333333333,2.282709891936825,-1.0,3.365619661283997,5.733333333333333,-1.0
802,5.733333333333333,2.287007056870071,-1.0,3.3657241109472267,5.733333333333333,-1.0
803,5.733333333333333,2.291293532338309,-1.0,3.3658228317999694,5.733333333333333,-1.0
804,-1.0,2.2872049689440996,-1.0,3.3657287892876173,5.733333333333333,-1.0
805,-1.0,2.2831265508684866,-1.0,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.2790582403965307,-1.0,3.3655265870426447,5.733333333333333,-1.0
807,-1.0,2.275,-1.0,3.365418497997933,5.733333333333333,-1.0
808,-1.0,2.2709517923362177,-1.0,3.3653057969932467,5.733333333333333,-1.0
809,-1.0,2.266913580246914,-1.0,3.3651885186708603,5.733333333333333,-1.0
810,5.733333333333333,2.271187833949856,-1.0,3.365312502123314,5.733333333333333,-1.0
811,5.733333333333333,2.275451559934319,-1.0,3.3654307671898778,5.733333333333333,-1.0
812,-1.0,2.271422714227142,-1.0,3.365319157816706,5.733333333333333,-1.0
813,5.733333333333333,2.275675675675676,-1.0,3.3654368340533334,5.733333333333333,-1.0
814,-1.0,2.2716564417177914,-1.0,3.3653257645582557,5.733333333333333,-1.0
815,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
816,-1.0,2.2636474908200737,-1.0,3.365090116750565,5.733333333333333,-1.0
817,-1.0,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
818,5.733333333333333,2.2638990638990637,-1.0,3.3650978090192036,5.733333333333333,-1.0
819,-1.0,2.2599186991869917,-1.0,3.3649738952751775,5.733333333333333,-1.0
820,-1.0,2.2559480308566786,-1.0,3.364845587561013,5.733333333333333,-1.0
821,-1.0,2.2519870235198702,-1.0,3.364712918495747,5.733333333333333,-1.0
822,5.733333333333333,2.256217091940057,-1.0,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.252265372168285,-1.0,3.3647223939370603,5.733333333333333,-1.0
824,5.733333333333333,2.2564848484848485,-1.0,3.3648632084211973,5.733333333333333,-1.0
825,-1.0,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.248609431680774,-1.0,3.36459610261201,5.733333333333333,-1.0
827,-1.0,2.244685990338164,-1.0,3.3644561461024995,5.733333333333333,-1.0
828,-1.0,2.2407720144752714,-1.0,3.364311962496054,5.733333333333333,-1.0
829,-1.0,2.236867469879518,-1.0,3.3641635829664787,5.733333333333333,-1.0
830,5.733333333333333,2.2410750100280787,-1.0,3.3643232871154374,5.733333333333333,-1.0
831,5.733333333333333,2.245272435897436,-1.0,3.3644773569130155,5.733333333333333,-1.0
832,5.733333333333333,2.2494597839135655,-1.0,3.364625832255311,5.733333333333333,-1.0
833,5.733333333333333,2.2536370903277376,-1.0,3.3647687527253765,5.733333333333333,-1.0
834,-1.0,2.2497405189620756,-1.0,3.3646355999465096,5.733333333333333,-1.0
835,5.733333333333333,2.253907496012759,-1.0,3.364777825336747,5.733333333333333,-1.0
836,-1.0,2.2500199123855036,-1.0,3.3646452976740524,5.733333333333333,-1.0
837,-1.0,2.2461416070007956,-1.0,3.3645086051958586,5.733333333333333,-1.0
838,-1.0,2.2422725466825586,-1.0,3.3643677782546044,5.733333333333333,-1.0
839,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
840,-1.0,2.24256837098692,-1.0,3.364378703037728,5.733333333333333,-1.0
841,-1.0,2.2387173396674585,-1.0,3.364234446967823,5.733333333333333,-1.0
842,-1.0,2.2348754448398576,-1.0,3.3640861341966026,5.733333333333333,-1.0
843,-1.0,2.231042654028436,-1.0,3.363933794182096,5.733333333333333,-1.0
844,-1.0,2.227218934911243,-1.0,3.3637774561573943,5.733333333333333,-1.0
845,5.733333333333333,2.2313632781717887,-1.0,3.363946705509208,5.733333333333333,-1.0
846,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.2237421383647797,-1.0,3.3636315231686904,5.733333333333333,-1.0
848,-1.0,2.2199450333725954,-1.0,3.3634680326662783,5.733333333333333,-1.0
849,5.733333333333333,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,5.733333333333333,2.232316118935837,-1.0,3.3639848951457663,5.733333333333333,-1.0
852,5.733333333333333,2.2364204767487297,-1.0,3.364146306933797,5.733333333333333,-1.0
853,5.733333333333333,2.240515222482436,-1.0,3.3643023433655124,5.733333333333333,-1.0
854,-1.0,2.2367251461988307,-1.0,3.3641580886906834,5.733333333333333,-1.0
855,5.733333333333333,2.2408099688473517,-1.0,3.3643133825579423,5.733333333333333,-1.0
856,5.733333333333333,2.2448852586542203,-1.0,3.364463364803806,5.733333333333333,-1.0
857,-1.0,2.2411033411033414,-1.0,3.364324344607387,5.733333333333333,-1.0
858,5.733333333333333,2.2451688009313155,-1.0,3.3644736160454873,5.733333333333333,-1.0
859,-1.0,2.241395348837209,-1.0,3.3643352302310356,5.733333333333333,-1.0
860,-1.0,2.237630662020906,-1.0,3.364192942437979,5.733333333333333,-1.0
861,5.733333333333333,2.2416860015467903,-1.0,3.364346040137762,5.733333333333333,-1.0
862,5.733333333333333,2.2457319428350715,-1.0,3.364493905034785,5.733333333333333,-1.0
863,5.733333333333333,2.2497685185185183,-1.0,3.3646365728565657,5.733333333333333,-1.0
864,-1.0,2.2460115606936415,-1.0,3.3645039440974185,5.733333333333333,-1.0
865,-1.0,2.2422632794457273,-1.0,3.3643674355950486,5.733333333333333,-1.0
866,-1.0,2.2385236447520183,-1.0,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
868,5.733333333333333,2.24656693517453,-1.0,3.3645238145895124,5.733333333333333,-1.0
869,-1.0,2.2428352490421455,-1.0,3.3643885364882498,5.733333333333333,-1.0
870,-1.0,2.239112131649445,-1.0,3.364249438588195,5.733333333333333,-1.0
871,-1.0,2.2353975535168193,-1.0,3.3641065477147563,5.733333333333333,-1.0
872,-1.0,2.2316914852997325,-1.0,3.363959890495041,5.733333333333333,-1.0
873,5.733333333333333,2.2356979405034325,-1.0,3.3641182555331826,5.733333333333333,-1.0
874,-1.0,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
875,5.733333333333333,2.2359969558599695,-1.0,3.3641298832123203,5.733333333333333,-1.0
876,5.733333333333333,2.2399847966552637,-1.0,3.3642824120835724,5.733333333333333,-1.0
877,5.733333333333333,2.243963553530752,-1.0,3.364429875992543,5.733333333333333,-1.0
878,-1.0,2.240273037542662,-1.0,3.3642932534131607,5.733333333333333,-1.0
879,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
880,5.733333333333333,2.2482027998486567,-1.0,3.3645818100772895,5.733333333333333,-1.0
881,5.733333333333333,2.2521541950113377,-1.0,3.3647186120506167,5.733333333333333,-1.0
882,-1.0,2.248471121177803,-1.0,3.3645912467149754,5.733333333333333,-1.0
883,-1.0,2.2447963800904978,-1.0,3.364460146545696,5.733333333333333,-1.0
884,5.733333333333333,2.248738229755179,-1.0,3.364600619421577,5.733333333333333,-1.0
885,5.733333333333333,2.2526711813393527,-1.0,3.364736167037385,5.733333333333333,-1.0
886,-1.0,2.2490041337842914,-1.0,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.2453453453453456,-1.0,3.36447998677913,5.733333333333333,-1.0
888,5.733333333333333,2.2492688413948256,-1.0,3.364619175340039,5.733333333333333,-1.0
889,-1.0,2.24561797752809,-1.0,3.3644898066872306,5.733333333333333,-1.0
890,-1.0,2.241975308641975,-1.0,3.364356775028238,5.733333333333333,-1.0
891,5.733333333333333,2.2458893871449925,-1.0,3.364499560587843,5.733333333333333,-1.0
892,-1.0,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,-1.0,2.238627889634601,-1.0,3.364231043793006,5.733333333333333,-1.0
894,-1.0,2.2350093109869644,-1.0,3.364091375860631,5.733333333333333,-1.0
895,5.733333333333333,2.2389136904761906,-1.0,3.3642419088880815,5.733333333333333,-1.0
896,-1.0,2.235302861389818,-1.0,3.3641028514460776,5.733333333333333,-1.0
897,5.733333333333333,2.239198218262806,-1.0,3.364252701433999,5.733333333333333,-1.0
898,5.733333333333333,2.243084909158324,-1.0,3.3643977163313488,5.733333333333333,-1.0
899,5.733333333333333,2.2469629629629626,-1.0,3.3645379278236796,5.733333333333333,-1.0
900,5.733333333333333,2.250832408435072,-1.0,3.364673367366345,5.733333333333333,-1.0
901,-1.0,2.2472283813747227,-1.0,3.364547360411348,5.733333333333333,-1.0
902,5.733333333333333,2.2510889627168695,-1.0,3.3646821898649124,5.733333333333333,-1.0
903,5.733333333333333,2.2549410029498524,-1.0,3.364812300933216,5.733333333333333,-1.0
904,-1.0,2.25134438305709,-1.0,3.3646909539135264,5.733333333333333,-1.0
905,-1.0,2.24775570272259,-1.0,3.3645660384510716,5.733333333333333,-1.0
906,-1.0,2.2441749356854097,-1.0,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.2406020558002937,-1.0,3.364305598237407,5.733333333333333,-1.0
908,-1.0,2.237037037037037,-1.0,3.3641701210798676,5.733333333333333,-1.0
909,-1.0,2.2334798534798534,-1.0,3.3640311706697346,5.733333333333333,-1.0
910,-1.0,2.229930479326747,-1.0,3.3638887703840905,5.733333333333333,-1.0
911,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
912,-1.0,2.2228550565899963,-1.0,3.363593712868961,5.733333333333333,-1.0
913,-1.0,2.2193289569657186,-1.0,3.3634411015720973,5.733333333333333,-1.0
914,-1.0,2.2158105646630237,-1.0,3.363285132267663,5.733333333333333,-1.0
915,-1.0,2.2122998544395927,-1.0,3.363125827519288,5.733333333333333,-1.0
916,5.733333333333333,2.2161395856052346,-1.0,3.3632998739796562,5.733333333333333,-1.0
917,-1.0,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
918,5.733333333333333,2.216467174464998,-1.0,3.3633145194862175,5.733333333333333,-1.0
919,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
920,-1.0,2.2167933405718427,-1.0,3.3633290696227927,5.733333333333333,-1.0
921,5.733333333333333,2.22060737527115,-1.0,3.3634968600909207,5.733333333333333,-1.0
922,5.733333333333333,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
923,-1.0,2.2209235209235207,-1.0,3.363510573777543,5.733333333333333,-1.0
924,5.733333333333333,2.224720720720721,-1.0,3.363672961640884,5.733333333333333,-1.0
925,-1.0,2.221238300935925,-1.0,3.3635241986472058,5.733333333333333,-1.0
926,-1.0,2.2177633944624238,-1.0,3.3633721560319954,5.733333333333333,-1.0
927,-1.0,2.2142959770114943,-1.0,3.3632168555385262,5.733333333333333,-1.0
928,5.733333333333333,2.218083961248655,-1.0,3.3633863328638167,5.733333333333333,-1.0
929,-1.0,2.2146236559139787,-1.0,3.363231685050214,5.733333333333333,-1.0
930,-1.0,2.2111707841031154,-1.0,3.3630738134852507,5.733333333333333,-1.0
931,-1.0,2.2077253218884123,-1.0,3.3629127394811373,5.733333333333333,-1.0
932,-1.0,2.204287245444802,-1.0,3.3627484842027804,5.733333333333333,-1.0
933,-1.0,2.2008565310492507,-1.0,3.362581068668974,5.733333333333333,-1.0
934,5.733333333333333,2.2046345811051693,-1.0,3.3627652382664235,5.733333333333333,-1.0
935,-1.0,2.2012108262108265,-1.0,3.362598520386205,5.733333333333333,-1.0
936,-1.0,2.1977943792244754,-1.0,3.362428675076765,5.733333333333333,-1.0
937,5.733333333333333,2.2015636105188343,-1.0,3.3626158605013283,5.733333333333333,-1.0
938,-1.0,2.198154064607739,-1.0,3.3624467203796367,5.733333333333333,-1.0
939,-1.0,2.1947517730496453,-1.0,3.362274485195563,5.733333333333333,-1.0
940,-1.0,2.1913567127169675,-1.0,3.3620991752907288,5.733333333333333,-1.0
941,5.733333333333333,2.1951167728237793,-1.0,3.362293127965933,5.733333333333333,-1.0
942,-1.0,2.191728525980912,-1.0,3.3621185421364688,5.733333333333333,-1.0
943,5.733333333333333,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
944,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
945,5.733333333333333,2.1958421423537704,-1.0,3.3623300591015326,5.733333333333333,-1.0
946,-1.0,2.1924674410418867,-1.0,3.36215690803332,5.733333333333333,-1.0
947,-1.0,2.189099859353024,-1.0,3.3619807366171632,5.733333333333333,-1.0
948,5.733333333333333,2.1928345626975765,-1.0,3.362175909150817,5.733333333333333,-1.0
949,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
950,-1.0,2.186119873817035,-1.0,3.3618220208744187,5.733333333333333,-1.0
951,-1.0,2.1827731092436973,-1.0,3.3616406119605897,5.733333333333333,-1.0
952,5.733333333333333,2.186498775795733,-1.0,3.36184234840713,5.733333333333333,-1.0
953,-1.0,2.183158630328442,-1.0,3.3616616791467475,5.733333333333333,-1.0
954,-1.0,2.179825479930192,-1.0,3.3614780700434963,5.733333333333333,-1.0
955,5.733333333333333,2.1835425383542537,-1.0,3.361682614119641,5.733333333333333,-1.0
956,5.733333333333333,2.1872518286311387,-1.0,3.361882621439531,5.733333333333333,-1.0
957,-1.0,2.1839248434237994,-1.0,3.361703417983555,5.733333333333333,-1.0
958,-1.0,2.1806047966631907,-1.0,3.361521296225156,5.733333333333333,-1.0
