step,reward,mean,median,std,max,min
470,-2.9542857142857146,-0.7550194649105193,-0.08888888888888888,1.2813150480025597,-0.0738095238095238,-7.235714285714286
471,-0.08735632183908043,-0.7536049243531646,-0.08888888888888888,1.2803251014250399,-0.0738095238095238,-7.235714285714286
472,-1.099,-0.7543351465004094,-0.08888888888888888,1.2790693646986961,-0.0738095238095238,-7.235714285714286
473,-0.08804347826086954,-0.7529294678754316,-0.08888888888888888,1.2780851067275536,-0.0738095238095238,-7.235714285714286
474,-0.08720930232558137,-0.7515279517374318,-0.08888888888888888,1.2771036147220394,-0.0738095238095238,-7.235714285714286
475,-1.9849056603773585,-0.7541190813774317,-0.08888888888888888,1.2770106941951664,-0.0738095238095238,-7.235714285714286
476,-2.6615384615384614,-0.7581178641450649,-0.08888888888888888,1.2786512042912734,-0.0738095238095238,-7.235714285714286
477,-0.08103448275862067,-0.7567013717153861,-0.08888888888888888,1.2776875925185132,-0.0738095238095238,-7.235714285714286
478,-0.07884615384615382,-0.7552862251227573,-0.08888888888888888,1.2767281363200202,-0.0738095238095238,-7.235714285714286
479,-0.08735632183908043,-0.7538947044909162,-0.08883219954648525,1.2757610788414047,-0.0738095238095238,-7.235714285714286
480,-0.08888888888888888,-0.752512156017731,-0.08888888888888888,1.2747941433176355,-0.0738095238095238,-7.235714285714286
481,-1.7650000000000001,-0.7546127532044162,-0.08888888888888888,1.274304103209988,-0.0738095238095238,-7.235714285714286
482,-2.225531914893617,-0.7576581344915574,-0.08888888888888888,1.2747388644570892,-0.0738095238095238,-7.235714285714286
483,-0.09166666666666665,-0.7562821190621672,-0.08888888888888888,1.2737803342853697,-0.0738095238095238,-7.235714285714286
484,-0.08135593220338981,-0.7548905186768914,-0.08888888888888888,1.2728347247332203,-0.0738095238095238,-7.235714285714286
485,-0.08166666666666664,-0.7535052844134958,-0.08888888888888888,1.271890456885857,-0.0738095238095238,-7.235714285714286
486,-0.09067796610169492,-0.7521442426921163,-0.08888888888888888,1.2709381734175182,-0.0738095238095238,-7.235714285714286
487,-0.08493150684931505,-0.7507770034793237,-0.08888888888888888,1.2699937806352941,-0.0738095238095238,-7.235714285714286
488,-0.0905982905982906,-0.7494269447617757,-0.08888888888888888,1.269045045897535,-0.0738095238095238,-7.235714285714286
489,-0.07555555555555553,-0.7480516970287018,-0.08888888888888888,1.268114148240302,-0.0738095238095238,-7.235714285714286
490,-0.09035087719298246,-0.7467121841573459,-0.08888888888888888,1.267169095723254,-0.0738095238095238,-7.235714285714286
491,-1.0165137614678899,-0.7472605613470016,-0.08888888888888888,1.2659389858832546,-0.0738095238095238,-7.235714285714286
492,-0.08281249999999998,-0.745912796516683,-0.08888888888888888,1.2650077099463013,-0.0738095238095238,-7.235714285714286
493,-0.88046875,-0.7461851769893213,-0.08888888888888888,1.2637411606409117,-0.0738095238095238,-7.235714285714286
494,-1.3645569620253164,-0.7474344129186871,-0.08888888888888888,1.2627693003268237,-0.0738095238095238,-7.235714285714286
495,-0.08607594936708857,-0.746101028919591,-0.08888888888888888,1.261844475750602,-0.0738095238095238,-7.235714285714286
496,-0.08589743589743587,-0.7447726514688422,-0.08888888888888888,1.2609214847276125,-0.0738095238095238,-7.235714285714286
497,-0.07708333333333332,-0.7434319098661605,-0.08888888888888888,1.2600094346706487,-0.0738095238095238,-7.235714285714286
498,-0.0875,-0.7421174170608175,-0.08888888888888888,1.2590880249496315,-0.0738095238095238,-7.235714285714286
499,-1.3333333333333333,-0.7432998488933624,-0.08888888888888888,1.2581056090951546,-0.0738095238095238,-7.235714285714286
500,-1.8526315789473684,-0.7455140838834903,-0.08888888888888888,1.2578242330177538,-0.0738095238095238,-7.235714285714286
501,-1.9849056603773585,-0.7479829914063865,-0.08888888888888888,1.2577853599860538,-0.0738095238095238,-7.235714285714286
502,-0.08942307692307692,-0.7466737271628807,-0.08888888888888888,1.2568768235625984,-0.0738095238095238,-7.235714285714286
503,-0.08589743589743587,-0.7453626630929097,-0.08888888888888888,1.2559735456219343,-0.0738095238095238,-7.235714285714286
504,-0.0807017543859649,-0.7440465028776484,-0.08888888888888888,1.2550772538753279,-0.0738095238095238,-7.235714285714286
505,-0.08358208955223878,-0.7427412372386654,-0.08888888888888888,1.254179496772776,-0.0738095238095238,-7.235714285714286
506,-0.08493150684931505,-0.7414437821491401,-0.08888888888888888,1.253281894811486,-0.0738095238095238,-7.235714285714286
507,-0.08428571428571426,-0.7401501639053144,-0.08883219954648525,1.252386516383272,-0.0738095238095238,-7.235714285714286
508,-0.08674698795180721,-0.7388664641490207,-0.08877551020408163,1.2514901656230857,-0.0738095238095238,-7.235714285714286
509,-0.08888888888888888,-0.7375919983151772,-0.08883219954648525,1.2505931992549868,-0.0738095238095238,-7.235714285714286
510,-0.08842105263157891,-0.7363216050750919,-0.08877551020408163,1.2496982858778294,-0.0738095238095238,-7.235714285714286
511,-0.08658536585365853,-0.7350525889828625,-0.08877551020408163,1.2488068050305503,-0.0738095238095238,-7.235714285714286
512,-0.08428571428571426,-0.7337840375701975,-0.08877551020408163,1.2479192126713585,-0.0738095238095238,-7.235714285714286
513,-1.711290322580645,-0.735685800770607,-0.08877551020408163,1.2474485797021837,-0.0738095238095238,-7.235714285714286
514,-0.07962962962962959,-0.7344119052926633,-0.08877551020408163,1.2465714883205132,-0.0738095238095238,-7.235714285714286
515,-0.08999999999999998,-0.7331630450110884,-0.08877551020408163,1.2456854272751625,-0.0738095238095238,-7.235714285714286
516,-0.08990825688073394,-0.7319188384576447,-0.08877551020408163,1.2448010127255593,-0.0738095238095238,-7.235714285714286
517,-0.07499999999999997,-0.7306506553718193,-0.08877551020408163,1.2439331479402362,-0.0738095238095238,-7.235714285714286
518,-2.7289473684210526,-0.7345009380559218,-0.08877551020408163,1.2458199768169693,-0.0738095238095238,-7.235714285714286
519,-0.0760869565217391,-0.7332347573222022,-0.08877551020408163,1.244955717081,-0.0738095238095238,-7.235714285714286
520,-0.08103448275862067,-0.7319829333787021,-0.08877551020408163,1.2440879092797816,-0.0738095238095238,-7.235714285714286
521,-0.0907563025210084,-0.7307545298713117,-0.08877551020408163,1.243211910623242,-0.0738095238095238,-7.235714285714286
522,-0.08705882352941174,-0.7295237541421686,-0.08877551020408163,1.242341085612004,-0.0738095238095238,-7.235714285714286
523,-0.08135593220338981,-0.728286792649919,-0.08877551020408163,1.241477410189411,-0.0738095238095238,-7.235714285714286
524,-3.3225806451612905,-0.7332283047499407,-0.08877551020408163,1.245441982135371,-0.0738095238095238,-7.235714285714286
525,-0.0825396825396825,-0.7319912541373736,-0.08877551020408163,1.244580341760296,-0.0738095238095238,-7.235714285714286
526,-0.09009009009009007,-0.7307732253630904,-0.08877551020408163,1.2437127305662252,-0.0738095238095238,-7.235714285714286
527,-0.08307692307692306,-0.7295465278208818,-0.08877551020408163,1.242853488125574,-0.0738095238095238,-7.235714285714286
528,-0.08952380952380953,-0.7283366550074658,-0.08877551020408163,1.2419893985779946,-0.0738095238095238,-7.235714285714286
529,-0.08472222222222221,-0.727122288153154,-0.08877551020408163,1.2411314705141627,-0.0738095238095238,-7.235714285714286
530,-0.08589743589743587,-0.7259147083937271,-0.08877551020408163,1.2402738583015966,-0.0738095238095238,-7.235714285714286
531,-0.07843137254901959,-0.7246976344541693,-0.0887176520092573,1.239424985658326,-0.0738095238095238,-7.235714285714286
532,-0.08777777777777776,-0.7235026628656582,-0.08865979381443298,1.2385684640408796,-0.0738095238095238,-7.235714285714286
533,-2.3704545454545456,-0.7265868424210682,-0.0887176520092573,1.239455149258406,-0.0738095238095238,-7.235714285714286
534,-0.08777777777777776,-0.7253928067862209,-0.08865979381443298,1.2386036123416997,-0.0738095238095238,-7.235714285714286
535,-0.0898148148148148,-0.7242070269504535,-0.0887176520092573,1.2377515738397824,-0.0738095238095238,-7.235714285714286
536,-0.08624999999999998,-0.7230190250380689,-0.08865979381443298,1.2369044025428435,-0.0738095238095238,-7.235714285714286
537,-0.08533333333333332,-0.7218337356482831,-0.08865979381443298,1.2360595444779725,-0.0738095238095238,-7.235714285714286
538,-0.08333333333333331,-0.7206491337887007,-0.08865979381443298,1.2352180271048847,-0.0738095238095238,-7.235714285714286
539,-2.3704545454545456,-0.7237043289954893,-0.08865979381443298,1.2361105248933404,-0.0738095238095238,-7.235714285714286
540,-0.0738095238095238,-0.7225030446975484,-0.08865979381443298,1.2352830253463754,-0.0738095238095238,-7.235714285714286
541,-0.08196721311475406,-0.721321244270274,-0.08860073024054982,1.2344490201546447,-0.0738095238095238,-7.235714285714286
542,-1.3645569620253164,-0.7225058404355686,-0.08865979381443298,1.2336201095059478,-0.0738095238095238,-7.235714285714286
543,-0.08166666666666664,-0.7213278272484934,-0.08860073024054982,1.232791402973293,-0.0738095238095238,-7.235714285714286
544,-0.09352941176470587,-0.7201759035503581,-0.08865979381443298,1.231952886624341,-0.0738095238095238,-7.235714285714286
545,-0.09166666666666665,-0.7190247877318898,-0.08865979381443298,1.2311175378059134,-0.0738095238095238,-7.235714285714286
546,-0.08607594936708857,-0.7178676600566343,-0.08865979381443298,1.2302888335263593,-0.0738095238095238,-7.235714285714286
547,-0.08135593220338981,-0.7167061423050771,-0.08860073024054982,1.2294659496232856,-0.0738095238095238,-7.235714285714286
548,-0.09179104477611938,-0.7155678634389043,-0.08865979381443298,1.228634692673608,-0.0738095238095238,-7.235714285714286
549,-0.08877551020408163,-0.7144282409784773,-0.08865979381443298,1.227807636371011,-0.0738095238095238,-7.235714285714286
550,-0.07555555555555553,-0.7132687624205409,-0.08865979381443298,1.226994315805174,-0.0738095238095238,-7.235714285714286
551,-1.3333333333333333,-0.7143920678026294,-0.08865979381443298,1.2261659466541115,-0.0738095238095238,-7.235714285714286
552,-0.09035087719298246,-0.7132636027201525,-0.08865979381443298,1.2253436613271795,-0.0738095238095238,-7.235714285714286
553,-0.08777777777777776,-0.712134566935058,-0.08865979381443298,1.2245251243281865,-0.0738095238095238,-7.235714285714286
554,-0.08817204301075267,-0.7110103101351944,-0.08865979381443298,1.2237075947017955,-0.0738095238095238,-7.235714285714286
555,-0.08035714285714286,-0.7098760418487231,-0.08860073024054982,1.2228986248964477,-0.0738095238095238,-7.235714285714286
556,-0.08450704225352108,-0.7087532967866133,-0.08854166666666667,1.2220871617813203,-0.0738095238095238,-7.235714285714286
557,-0.0760869565217391,-0.7076194861409772,-0.08854166666666667,1.2212847953361183,-0.0738095238095238,-7.235714285714286
558,-2.9542857142857146,-0.7116385670500018,-0.08854166666666667,1.2238797771200287,-0.0738095238095238,-7.235714285714286
559,-0.07755102040816327,-0.71050626785957,-0.08854166666666667,1.2230795619222194,-0.0738095238095238,-7.235714285714286
560,-0.07499999999999997,-0.7093734581129397,-0.08854166666666667,1.2222829904406556,-0.0738095238095238,-7.235714285714286
561,-0.0929936305732484,-0.7082766968539722,-0.08854166666666667,1.2214713290063508,-0.0738095238095238,-7.235714285714286
562,-0.0882978723404255,-0.7071754911265948,-0.08854166666666667,1.2206652465741077,-0.0738095238095238,-7.235714285714286
563,-0.07799999999999999,-0.7060599317451647,-0.08854166666666667,1.219869827665569,-0.0738095238095238,-7.235714285714286
564,-0.08607594936708857,-0.7049626149621947,-0.08854166666666667,1.219068388984282,-0.0738095238095238,-7.235714285714286
565,-0.7204968944099379,-0.7049900606856007,-0.08854166666666667,1.2179911720686265,-0.0738095238095238,-7.235714285714286
566,-0.08428571428571426,-0.7038953440252833,-0.08854166666666667,1.2171952948087263,-0.0738095238095238,-7.235714285714286
567,-0.08225806451612899,-0.7028009121951616,-0.08854166666666667,1.216402540093515,-0.0738095238095238,-7.235714285714286
568,-0.0907563025210084,-0.7017252626175268,-0.08854166666666667,1.2156035187507939,-0.0738095238095238,-7.235714285714286
569,-3.5448275862068965,-0.7067131614308415,-0.08854166666666667,1.2203506465007976,-0.0738095238095238,-7.235714285714286
570,-1.0165137614678899,-0.7072557193993827,-0.08854166666666667,1.2193503750928423,-0.0738095238095238,-7.235714285714286
571,-1.711290322580645,-0.7090110246496997,-0.08854166666666667,1.219005871946621,-0.0738095238095238,-7.235714285714286
572,-2.8,-0.7126602200691591,-0.08854166666666667,1.2210647408903372,-0.0738095238095238,-7.235714285714286
573,-2.5975,-0.7159439130655543,-0.08860073024054982,1.2225301610105141,-0.0738095238095238,-7.235714285714286
574,-0.09083333333333335,-0.7148567642312375,-0.08865979381443298,1.2217442986853218,-0.0738095238095238,-7.235714285714286
575,-0.09497716894977169,-0.7137805843783183,-0.08865979381443298,1.2209560405827957,-0.0738095238095238,-7.235714285714286
576,-2.1387755102040815,-0.7162502462948273,-0.08865979381443298,1.221336651236021,-0.0738095238095238,-7.235714285714286
577,-0.0738095238095238,-0.7151387571555794,-0.08865979381443298,1.220571716009737,-0.0738095238095238,-7.235714285714286
578,-0.08552631578947366,-0.7140513436126327,-0.08865979381443298,1.219797414183547,-0.0738095238095238,-7.235714285714286
579,-0.08804347826086954,-0.7129720197068539,-0.08860073024054982,1.2190220987551106,-0.0738095238095238,-7.235714285714286
580,-0.08166666666666664,-0.7118854356224473,-0.08854166666666667,1.2182536591871198,-0.0738095238095238,-7.235714285714286
581,-0.08842105263157891,-0.7108141909781331,-0.08854166666666667,1.2174804480202381,-0.0738095238095238,-7.235714285714286
582,-1.7377049180327868,-0.7125755815905768,-0.08854166666666667,1.2171778123384334,-0.0738095238095238,-7.235714285714286
583,-3.3225806451612905,-0.7170447683432664,-0.08860073024054982,1.2209134288843217,-0.0738095238095238,-7.235714285714286
584,-0.08552631578947366,-0.7159652496209522,-0.08854166666666667,1.2201483871540688,-0.0738095238095238,-7.235714285714286
585,-0.08791208791208789,-0.7148934865463636,-0.08854166666666667,1.2193824308026673,-0.0738095238095238,-7.235714285714286
586,-0.08735632183908043,-0.7138244283441366,-0.08854166666666667,1.2186181539210879,-0.0738095238095238,-7.235714285714286
587,-3.8,-0.7190730262551159,-0.08854166666666667,1.2242039006517975,-0.0738095238095238,-7.235714285714286
588,-1.1978021978021978,-0.71988580922888,-0.08854166666666667,1.2233230123818597,-0.0738095238095238,-7.235714285714286
589,-3.038235294117647,-0.7238152151354712,-0.08860073024054982,1.2260004140879714,-0.0738095238095238,-7.235714285714286
590,-2.4785714285714286,-0.7267843457842631,-0.08865979381443298,1.2270839508932574,-0.0738095238095238,-7.235714285714286
591,-0.08493150684931505,-0.7257001349076837,-0.08860073024054982,1.2263304120561718,-0.0738095238095238,-7.235714285714286
592,-0.08971962616822429,-0.7246276551290337,-0.08865979381443298,1.2255738007169905,-0.0738095238095238,-7.235714285714286
593,-3.3225806451612905,-0.7290013133614113,-0.08865979381443298,1.2291647158315229,-0.0738095238095238,-7.235714285714286
594,-0.08333333333333331,-0.7279161570924565,-0.08865979381443298,1.2284161082193628,-0.0738095238095238,-7.235714285714286
595,-0.08472222222222221,-0.7268369726379762,-0.08860073024054982,1.2276673839852976,-0.0738095238095238,-7.235714285714286
596,-0.09202898550724638,-0.7257736426762832,-0.08865979381443298,1.2269134106364559,-0.0738095238095238,-7.235714285714286
597,-0.07884615384615382,-0.724691824133089,-0.08860073024054982,1.22617207329181,-0.0738095238095238,-7.235714285714286
598,-0.08382352941176469,-0.7236219271469099,-0.08854166666666667,1.2254274594689687,-0.0738095238095238,-7.235714285714286
599,-0.08196721311475406,-0.722552502623523,-0.08854166666666667,1.2246855631580669,-0.0738095238095238,-7.235714285714286
600,-0.08333333333333331,-0.7214889099957523,-0.08854166666666667,1.2239435720752834,-0.0738095238095238,-7.235714285714286
601,-0.09035087719298246,-0.7204405079479071,-0.08854166666666667,1.2231966399101821,-0.0738095238095238,-7.235714285714286
602,-2.4232558139534883,-0.7232644139280159,-0.08854166666666667,1.2241443373992522,-0.0738095238095238,-7.235714285714286
603,-1.4320000000000002,-0.7244378172162145,-0.08860073024054982,1.2234699038825492,-0.0738095238095238,-7.235714285714286
604,-1.8224137931034483,-0.7262526535399951,-0.08865979381443298,1.2232717520018217,-0.0738095238095238,-7.235714285714286
605,-0.7889655172413793,-0.7263561401137598,-0.08865979381443298,1.2222646856594153,-0.0738095238095238,-7.235714285714286
606,-0.0760869565217391,-0.725284856450511,-0.08865979381443298,1.221542166952497,-0.0738095238095238,-7.235714285714286
607,-1.1741935483870969,-0.7260231931148804,-0.08865979381443298,1.2206727436382245,-0.0738095238095238,-7.235714285714286
608,-0.08405797101449272,-0.7249690630293296,-0.08865979381443298,1.2199470677127728,-0.0738095238095238,-7.235714285714286
609,-0.09160305343511449,-0.7239307580955686,-0.08865979381443298,1.2192159811620953,-0.0738095238095238,-7.235714285714286
610,-0.0875,-0.7228891365602239,-0.08865979381443298,1.2184894612260697,-0.0738095238095238,-7.235714285714286
611,-0.08854166666666667,-0.7218526210865417,-0.08860073024054982,1.2177631117176666,-0.0738095238095238,-7.235714285714286
612,-0.09126984126984126,-0.7208239379220772,-0.08865979381443298,1.2170355150260008,-0.0738095238095238,-7.235714285714286
613,-0.08842105263157891,-0.7197939657961969,-0.08860073024054982,1.216311392480627,-0.0738095238095238,-7.235714285714286
614,-0.09090909090909093,-0.7187713887638603,-0.08865979381443298,1.2155862333844771,-0.0738095238095238,-7.235714285714286
615,-0.07843137254901959,-0.7177318757505244,-0.08860073024054982,1.2148726969094832,-0.0738095238095238,-7.235714285714286
616,-3.1272727272727274,-0.7216371283461844,-0.08865979381443298,1.2177512884902282,-0.0738095238095238,-7.235714285714286
617,-3.221875,-0.7256828206951388,-0.08865979381443298,1.220908465941242,-0.0738095238095238,-7.235714285714286
618,-0.08952380952380953,-0.7246551001601286,-0.08865979381443298,1.220189376240313,-0.0738095238095238,-7.235714285714286
619,-0.09035087719298246,-0.7236320288327621,-0.0887176520092573,1.219470629073064,-0.0738095238095238,-7.235714285714286
620,-0.09140625000000002,-0.7226139518942232,-0.08877551020408163,1.2187520393062654,-0.0738095238095238,-7.235714285714286
621,-0.08358208955223878,-0.7215865694788823,-0.0887176520092573,1.2180410399017796,-0.0738095238095238,-7.235714285714286
622,-0.07999999999999996,-0.7205567354989804,-0.08865979381443298,1.2173340638776948,-0.0738095238095238,-7.235714285714286
623,-0.08804347826086954,-0.7195430924585349,-0.08865979381443298,1.2166213441164615,-0.0738095238095238,-7.235714285714286
624,-1.7377049180327868,-0.7211721513794536,-0.08865979381443298,1.216328581732639,-0.0738095238095238,-7.235714285714286
625,-0.09083333333333335,-0.7201652203602107,-0.0887176520092573,1.2156173598395947,-0.0738095238095238,-7.235714285714286
626,-0.08493150684931505,-0.7191520884407354,-0.08865979381443298,1.2149120526090702,-0.0738095238095238,-7.235714285714286
627,-0.0807017543859649,-0.7181354477814126,-0.08865979381443298,1.214211266677752,-0.0738095238095238,-7.235714285714286
628,-0.09035087719298246,-0.7171373801016218,-0.08865979381443298,1.2135034742414024,-0.0738095238095238,-7.235714285714286
629,-0.08777777777777776,-0.7161383966058696,-0.08865979381443298,1.2127988119867885,-0.0738095238095238,-7.235714285714286
630,-0.0912,-0.7151480029503928,-0.08865979381443298,1.212092356576144,-0.0738095238095238,-7.235714285714286
631,-0.08921568627450978,-0.7141576037151461,-0.0887176520092573,1.2113885380605682,-0.0738095238095238,-7.235714285714286
632,-0.09035087719298246,-0.7131721270539737,-0.08877551020408163,1.2106848063171154,-0.0738095238095238,-7.235714285714286
633,-0.09261744966442952,-0.7121933341874287,-0.08877551020408163,1.2099802544010028,-0.0738095238095238,-7.235714285714286
634,-0.09090909090909093,-0.7112149338043132,-0.08877551020408163,1.209278102618932,-0.0738095238095238,-7.235714285714286
635,-0.08450704225352108,-0.7102295440377239,-0.08877551020408163,1.2085821494715658,-0.0738095238095238,-7.235714285714286
636,-0.08899999999999998,-0.7092543014254198,-0.08877551020408163,1.207883547220453,-0.0738095238095238,-7.235714285714286
637,-0.07962962962962959,-0.708267428899094,-0.08877551020408163,1.2071935397176967,-0.0738095238095238,-7.235714285714286
638,-2.8,-0.7115408758022254,-0.08877551020408163,1.2090790223517285,-0.0738095238095238,-7.235714285714286
639,-0.07843137254901959,-0.7105516422033922,-0.08877551020408163,1.2083928259352077,-0.0738095238095238,-7.235714285714286
640,-0.08135593220338981,-0.7095700576324094,-0.08877551020408163,1.207705197189098,-0.0738095238095238,-7.235714285714286
641,-1.3487500000000001,-0.7105656650192748,-0.08877551020408163,1.2070274796992955,-0.0738095238095238,-7.235714285714286
642,-0.0882978723404255,-0.7095979079544554,-0.08877551020408163,1.206337761580553,-0.0738095238095238,-7.235714285714286
643,-1.5910447761194029,-0.7109666142714818,-0.08877551020408163,1.205900351335606,-0.0738095238095238,-7.235714285714286
644,-0.08720930232558137,-0.7099995486715656,-0.08877551020408163,1.2052150718705439,-0.0738095238095238,-7.235714285714286
645,-0.08450704225352108,-0.7090312940176677,-0.0887176520092573,1.204532917287604,-0.0738095238095238,-7.235714285714286
646,-0.08281249999999998,-0.7080634133468521,-0.08865979381443298,1.2038530699118408,-0.0738095238095238,-7.235714285714286
647,-0.08405797101449272,-0.7071004419852281,-0.08865979381443298,1.2031731671835675,-0.0738095238095238,-7.235714285714286
648,-2.0980000000000003,-0.7092435846015837,-0.08865979381443298,1.2034830390412754,-0.0738095238095238,-7.235714285714286
649,-0.09083333333333335,-0.7082921842150172,-0.0887176520092573,1.2028011523598872,-0.0738095238095238,-7.235714285714286
650,-0.07924528301886789,-0.7073259063329954,-0.08865979381443298,1.2021294406527048,-0.0738095238095238,-7.235714285714286
651,-0.08777777777777776,-0.7063756791419599,-0.08865979381443298,1.2014518576649218,-0.0738095238095238,-7.235714285714286
652,-0.08333333333333331,-0.7054215561009053,-0.08865979381443298,1.2007787343845182,-0.0738095238095238,-7.235714285714286
653,-0.08166666666666664,-0.7044678024473361,-0.08860073024054982,1.2001078594352586,-0.0738095238095238,-7.235714285714286
654,-4.096,-0.709645714199325,-0.08865979381443298,1.2064801073456515,-0.0738095238095238,-7.235714285714286
655,-0.07999999999999996,-0.7086858884154845,-0.08860073024054982,1.2058104265072163,-0.0738095238095238,-7.235714285714286
656,-0.08035714285714286,-0.7077295280721688,-0.08854166666666667,1.205141369811985,-0.0738095238095238,-7.235714285714286
657,-0.08472222222222221,-0.7067827084584152,-0.08854166666666667,1.204469782752636,-0.0738095238095238,-7.235714285714286
658,-3.667857142857143,-0.7112759928808715,-0.08854166666666667,1.209061942114204,-0.0738095238095238,-7.235714285714286
659,-0.08817204301075267,-0.710331895987129,-0.08854166666666667,1.2083887056458957,-0.0738095238095238,-7.235714285714286
660,-0.07755102040816327,-0.7093745875520624,-0.08854166666666667,1.2077247334840704,-0.0738095238095238,-7.235714285714286
661,-1.8224137931034483,-0.7110559156571249,-0.08854166666666667,1.2075861324571824,-0.0738095238095238,-7.235714285714286
662,-0.08791208791208789,-0.7101160305474038,-0.08854166666666667,1.2069173848726955,-0.0738095238095238,-7.235714285714286
663,-0.08405797101449272,-0.709173172024011,-0.08854166666666667,1.2062525522232175,-0.0738095238095238,-7.235714285714286
664,-4.443478260869566,-0.7147886683982148,-0.08854166666666667,1.2139998454314775,-0.0738095238095238,-7.235714285714286
665,-0.08641975308641975,-0.7138451715283772,-0.08854166666666667,1.2133320618374028,-0.0738095238095238,-7.235714285714286
666,-0.08307692307692306,-0.7128994919954664,-0.08854166666666667,1.2126677797881003,-0.0738095238095238,-7.235714285714286
667,-0.08333333333333331,-0.711957027686092,-0.08854166666666667,1.2120041904628944,-0.0738095238095238,-7.235714285714286
668,-0.07884615384615382,-0.7110106736145825,-0.08854166666666667,1.2113449810197139,-0.0738095238095238,-7.235714285714286
669,-0.09185185185185182,-0.7100865559701605,-0.08854166666666667,1.2106766290254456,-0.0738095238095238,-7.235714285714286
670,-0.09444444444444443,-0.7091690565491087,-0.08854166666666667,1.2100072319400847,-0.0738095238095238,-7.235714285714286
671,-1.0250000000000001,-0.709639043072101,-0.08854166666666667,1.2091678834906148,-0.0738095238095238,-7.235714285714286
672,-8.424999999999999,-0.721103175251786,-0.08854166666666667,1.2442801011745661,-0.0738095238095238,-8.424999999999999
673,-0.08166666666666664,-0.7201544563963185,-0.08854166666666667,1.2436002709978644,-0.0738095238095238,-8.424999999999999
674,-0.07708333333333332,-0.719201758436225,-0.08854166666666667,1.2429248594136921,-0.0738095238095238,-8.424999999999999
675,-0.08777777777777776,-0.7182676992932392,-0.08854166666666667,1.2422422557226012,-0.0738095238095238,-8.424999999999999
676,-4.2625,-0.7235029021007825,-0.08854166666666667,1.2487648984848891,-0.0738095238095238,-8.424999999999999
677,-0.08942307692307692,-0.7225676811196944,-0.08854166666666667,1.2480808793878937,-0.0738095238095238,-8.424999999999999
678,-0.08225806451612899,-0.7216246625385404,-0.08854166666666667,1.2474031819864695,-0.0738095238095238,-8.424999999999999
679,-0.08533333333333332,-0.7206889399955916,-0.08854166666666667,1.2467240906008257,-0.0738095238095238,-8.424999999999999
680,-0.07799999999999999,-0.7197451970587404,-0.08854166666666667,1.2460514399298923,-0.0738095238095238,-8.424999999999999
681,-0.08571428571428569,-0.71881553296586,-0.08854166666666667,1.245373902915316,-0.0738095238095238,-8.424999999999999
682,-0.08493150684931505,-0.7178874450798914,-0.08854166666666667,1.2446978738454477,-0.0738095238095238,-8.424999999999999
683,-2.5975,-0.7206354166514121,-0.08854166666666667,1.2458592813655651,-0.0738095238095238,-8.424999999999999
684,-0.08952380952380953,-0.719714085838087,-0.08854166666666667,1.24518272870633,-0.0738095238095238,-8.424999999999999
685,-2.4785714285714286,-0.7222780178245789,-0.08854166666666667,1.2460830107798926,-0.0738095238095238,-8.424999999999999
686,-0.08932038834951454,-0.7213566821193751,-0.08854166666666667,1.2454095862892187,-0.0738095238095238,-8.424999999999999
687,-0.08641975308641975,-0.7204338086760131,-0.08854166666666667,1.2447392202501415,-0.0738095238095238,-8.424999999999999
688,-1.9849056603773585,-0.7222690363272488,-0.08854166666666667,1.24476673355974,-0.0738095238095238,-8.424999999999999
689,-0.08990825688073394,-0.7213525714295002,-0.08854166666666667,1.2440970003144458,-0.0738095238095238,-8.424999999999999
690,-0.08607594936708857,-0.7204332130762985,-0.08854166666666667,1.2434309946723707,-0.0738095238095238,-8.424999999999999
691,-0.08865979381443298,-0.7195202457074229,-0.08854166666666667,1.242763982073612,-0.0738095238095238,-8.424999999999999
692,-0.08281249999999998,-0.7186014755115969,-0.08854166666666667,1.2421021688056053,-0.0738095238095238,-8.424999999999999
693,-0.08952380952380953,-0.7176950235433148,-0.08854166666666667,1.2414363150740904,-0.0738095238095238,-8.424999999999999
694,-0.08281249999999998,-0.7167815235094396,-0.08854166666666667,1.2407762702324474,-0.0738095238095238,-8.424999999999999
695,-4.2625,-0.7218759466078455,-0.08854166666666667,1.2471372127572213,-0.0738095238095238,-8.424999999999999
696,-0.09026548672566373,-0.7209697623038539,-0.08854166666666667,1.246471527107123,-0.0738095238095238,-8.424999999999999
697,-0.0807017543859649,-0.7200524728942294,-0.08854166666666667,1.245813717539658,-0.0738095238095238,-8.424999999999999
698,-0.09026548672566373,-0.7191514900813988,-0.08854166666666667,1.2451498084255261,-0.0738095238095238,-8.424999999999999
699,-0.09352941176470587,-0.7182577442552321,-0.08854166666666667,1.2444844472355503,-0.0738095238095238,-8.424999999999999
700,-0.08450704225352108,-0.717353677633261,-0.08854166666666667,1.2438264924038966,-0.0738095238095238,-8.424999999999999
701,-0.0825396825396825,-0.7164493841929568,-0.08854166666666667,1.2431708375158992,-0.0738095238095238,-8.424999999999999
702,-0.08333333333333331,-0.7155487923709659,-0.08854166666666667,1.2425154733086377,-0.0738095238095238,-8.424999999999999
703,-0.09067796610169492,-0.7146611917654698,-0.08854166666666667,1.241855703403866,-0.0738095238095238,-8.424999999999999
704,-0.08493150684931505,-0.713767958169844,-0.08854166666666667,1.2412009346855721,-0.0738095238095238,-8.424999999999999
