step,reward,mean,median,std,max,min
461,-0.09378531073446326,-0.414839951098314,-0.09179104477611938,0.6201445083752958,-0.07708333333333332,-3.5448275862068965
462,-1.5478260869565217,-0.4172870053874246,-0.09179104477611938,0.6217033674753828,-0.07708333333333332,-3.5448275862068965
463,-0.08533333333333332,-0.4165715879907564,-0.09179104477611938,0.621223827704885,-0.07708333333333332,-3.5448275862068965
464,-0.0907563025210084,-0.41587090995748804,-0.09179104477611938,0.6207390042069567,-0.07708333333333332,-3.5448275862068965
465,-0.0938202247191011,-0.4151798140664186,-0.09179104477611938,0.62025167578236,-0.07708333333333332,-3.5448275862068965
466,-0.9686956521739131,-0.41636507282039603,-0.09179104477611938,0.6201153128491127,-0.07708333333333332,-3.5448275862068965
467,-0.09276315789473683,-0.41567361573722156,-0.09179104477611938,0.6196326386446311,-0.07708333333333332,-3.5448275862068965
468,-1.9163636363636363,-0.41887338123962337,-0.09179104477611938,0.6228302973643959,-0.07708333333333332,-3.5448275862068965
469,-0.0898148148148148,-0.4181732566302089,-0.09179104477611938,0.6223520824976098,-0.07708333333333332,-3.5448275862068965
470,-0.08971962616822429,-0.4174759028500348,-0.09179104477611938,0.6218748561580396,-0.07708333333333332,-3.5448275862068965
471,-0.08493150684931505,-0.4167713596381688,-0.09179104477611938,0.6214038884178691,-0.07708333333333332,-3.5448275862068965
472,-0.08720930232558137,-0.41607461110262417,-0.09179104477611938,0.6209312034540331,-0.07708333333333332,-3.5448275862068965
473,-1.5691176470588235,-0.41850719134725756,-0.09179104477611938,0.6225279940159266,-0.07708333333333332,-3.5448275862068965
474,-1.5910447761194029,-0.4209756915257252,-0.09179104477611938,0.6241903099781465,-0.07708333333333332,-3.5448275862068965
475,-0.08910891089108909,-0.420278492406745,-0.09179104477611938,0.6237194227890401,-0.07708333333333332,-3.5448275862068965
476,-0.08842105263157891,-0.41958277450365233,-0.09179104477611938,0.6232501468431362,-0.07708333333333332,-3.5448275862068965
477,-0.09438775510204081,-0.4189024501952807,-0.09179104477611938,0.6227751466079198,-0.07708333333333332,-3.5448275862068965
478,-1.9163636363636363,-0.42202867396598714,-0.09179104477611938,0.6258680398617518,-0.07708333333333332,-3.5448275862068965
479,-0.08865979381443298,-0.4213341554656714,-0.09179104477611938,0.6254005017950934,-0.07708333333333332,-3.5448275862068965
480,-0.08513513513513513,-0.4206351970034457,-0.09179104477611938,0.6249377064373763,-0.07708333333333332,-3.5448275862068965
481,-0.8928571428571429,-0.42161491058405504,-0.09179104477611938,0.6246587512973498,-0.07708333333333332,-3.5448275862068965
482,-1.95,-0.42477926894723506,-0.09179104477611938,0.6278670528416634,-0.07708333333333332,-3.5448275862068965
483,-0.09140625000000002,-0.42409048171800523,-0.09179104477611938,0.6274007385123914,-0.07708333333333332,-3.5448275862068965
484,-0.08225806451612899,-0.42338567261037247,-0.09179104477611938,0.6269453762536401,-0.07708333333333332,-3.5448275862068965
485,-0.0947867298578199,-0.422709543098536,-0.09179104477611938,0.6264770200307918,-0.07708333333333332,-3.5448275862068965
486,-0.08450704225352108,-0.42201508211117456,-0.09179104477611938,0.6260207204810777,-0.07708333333333332,-3.5448275862068965
487,-1.45,-0.42412160858225817,-0.09179104477611938,0.6271043810310333,-0.07708333333333332,-3.5448275862068965
488,-0.08135593220338981,-0.4234206562788249,-0.09179104477611938,0.6266541815710744,-0.07708333333333332,-3.5448275862068965
489,-0.09329268292682925,-0.42274692572096373,-0.09179104477611938,0.6261916698252087,-0.07708333333333332,-3.5448275862068965
490,-0.09225352112676055,-0.422073823063949,-0.09179104477611938,0.6257310950723356,-0.07708333333333332,-3.5448275862068965
491,-0.0807017543859649,-0.4213799773959043,-0.09179104477611938,0.6252839112389263,-0.07708333333333332,-3.5448275862068965
492,-0.07317073170731707,-0.42067367060951777,-0.09179104477611938,0.6248458614086471,-0.07317073170731707,-3.5448275862068965
493,-0.08764044943820223,-0.41999951429135723,-0.09176018404219502,0.6243925556853569,-0.07317073170731707,-3.5448275862068965
494,-0.08971962616822429,-0.4193322821941388,-0.09172932330827066,0.6239378042158993,-0.07317073170731707,-3.5448275862068965
495,-0.09126984126984126,-0.41867086598259784,-0.09172932330827066,0.6234822019127191,-0.07317073170731707,-3.5448275862068965
496,-0.08493150684931505,-0.41799935821774215,-0.09172932330827066,0.6230341569448373,-0.07317073170731707,-3.5448275862068965
497,-0.08942307692307692,-0.41733956648823484,-0.09172932330827066,0.6225820880353427,-0.07317073170731707,-3.5448275862068965
498,-0.09017857142857144,-0.4166839332316022,-0.09172932330827066,0.6221300134718803,-0.07317073170731707,-3.5448275862068965
499,-0.09449999999999999,-0.416039565365139,-0.09172932330827066,0.6216742329539764,-0.07317073170731707,-3.5448275862068965
500,-0.09098360655737706,-0.4153907510761015,-0.09172932330827066,0.6212229205652788,-0.07317073170731707,-3.5448275862068965
501,-0.09608540925266902,-0.4147546846581266,-0.09172932330827066,0.6207671472213014,-0.07317073170731707,-3.5448275862068965
502,-0.09561752988047809,-0.4141202171535984,-0.09172932330827066,0.620312682132707,-0.07317073170731707,-3.5448275862068965
503,-0.08428571428571426,-0.41346578361616215,-0.09172932330827066,0.6198707786207548,-0.07317073170731707,-3.5448275862068965
504,-0.08877551020408163,-0.4128228325797026,-0.09172932330827066,0.6194249412914099,-0.07317073170731707,-3.5448275862068965
505,-0.08804347826086954,-0.4121809761482425,-0.09169799498746865,0.6189806397766686,-0.07317073170731707,-3.5448275862068965
506,-0.0912,-0.411547877575958,-0.09166666666666665,0.6185338712295724,-0.07317073170731707,-3.5448275862068965
507,-0.0912,-0.4109172715177376,-0.09166666666666665,0.6180878959349918,-0.07317073170731707,-3.5448275862068965
508,-1.4320000000000002,-0.41292332795876363,-0.09166666666666665,0.6191336019990913,-0.07317073170731707,-3.5448275862068965
509,-0.0923611111111111,-0.4122947745923957,-0.09169799498746865,0.6186888491639644,-0.07317073170731707,-3.5448275862068965
510,-0.09285714285714285,-0.4116696520253991,-0.09172932330827066,0.6182443827307302,-0.07317073170731707,-3.5448275862068965
511,-0.08382352941176469,-0.41102932756716937,-0.09169799498746865,0.6178099216338331,-0.07317073170731707,-3.5448275862068965
512,-0.08932038834951454,-0.4104022146252246,-0.09166666666666665,0.6173705698411407,-0.07317073170731707,-3.5448275862068965
513,-1.4144736842105263,-0.4123556610641065,-0.09169799498746865,0.6183546509800385,-0.07317073170731707,-3.5448275862068965
514,-0.09043478260869565,-0.41173057197972707,-0.09166666666666665,0.6179165489553248,-0.07317073170731707,-3.5448275862068965
515,-0.08899999999999998,-0.4111051251348051,-0.09166666666666665,0.6174806541077024,-0.07317073170731707,-3.5448275862068965
516,-0.09303797468354429,-0.4104899082093675,-0.09166666666666665,0.6170414653370174,-0.07317073170731707,-3.5448275862068965
517,-0.08952380952380953,-0.4098702825362293,-0.09166666666666665,0.6166065562505255,-0.07317073170731707,-3.5448275862068965
518,-1.0699029126213593,-0.41114202170787695,-0.09166666666666665,0.6166918578973656,-0.07317073170731707,-3.5448275862068965
519,-1.3333333333333333,-0.41291546653792593,-0.09169799498746865,0.6174218936317386,-0.07317073170731707,-3.5448275862068965
520,-0.08589743589743587,-0.4122877927747004,-0.09166666666666665,0.6169951156483039,-0.07317073170731707,-3.5448275862068965
521,-0.09230769230769227,-0.4116748040764877,-0.09169799498746865,0.6165626192353987,-0.07317073170731707,-3.5448275862068965
522,-0.09043478260869565,-0.4110605784140255,-0.09166666666666665,0.6161327266193825,-0.07317073170731707,-3.5448275862068965
523,-1.3036144578313253,-0.4127639255121501,-0.09169799498746865,0.6167758909973834,-0.07317073170731707,-3.5448275862068965
524,-0.09133858267716535,-0.41215168676389297,-0.09166666666666665,0.616347563223327,-0.07317073170731707,-3.5448275862068965
525,-3.3225806451612905,-0.41768482166578913,-0.09169799498746865,0.6286774098256234,-0.07317073170731707,-3.5448275862068965
526,-0.09566929133858267,-0.41707378650387794,-0.09172932330827066,0.6282369799636218,-0.07317073170731707,-3.5448275862068965
527,-2.0588235294117645,-0.42018316101696107,-0.09172932330827066,0.631687696861385,-0.07317073170731707,-3.5448275862068965
528,-0.08641975308641975,-0.4195522282987559,-0.09172932330827066,0.6312568587832124,-0.07317073170731707,-3.5448275862068965
529,-0.08910891089108909,-0.41892875034138294,-0.09169799498746865,0.6308240628350089,-0.07317073170731707,-3.5448275862068965
530,-0.09392265193370164,-0.4183166861259259,-0.09172932330827066,0.630387288833126,-0.07317073170731707,-3.5448275862068965
531,-0.08932038834951454,-0.41769827203236126,-0.09169799498746865,0.6299557423002965,-0.07317073170731707,-3.5448275862068965
532,-0.0907563025210084,-0.4170848724647977,-0.09166666666666665,0.6295235172519513,-0.07317073170731707,-3.5448275862068965
533,-0.09126984126984126,-0.41647473195694196,-0.09166666666666665,0.6290915234554013,-0.07317073170731707,-3.5448275862068965
534,-1.2892857142857141,-0.4181061543538182,-0.09166666666666665,0.6296329689726228,-0.07317073170731707,-3.5448275862068965
535,-0.09133858267716535,-0.41749651336188415,-0.09166666666666665,0.62920337914901,-0.07317073170731707,-3.5448275862068965
536,-0.08899999999999998,-0.4168847880111171,-0.09166666666666665,0.6287767724786929,-0.07317073170731707,-3.5448275862068965
537,-0.09179104477611938,-0.4162805245478551,-0.09166666666666665,0.6283481808920138,-0.07317073170731707,-3.5448275862068965
538,-1.9163636363636363,-0.41906361009853366,-0.09166666666666665,0.6310753070713684,-0.07317073170731707,-3.5448275862068965
539,-0.09568627450980391,-0.41846476318077674,-0.09169799498746865,0.6306439779361874,-0.07317073170731707,-3.5448275862068965
540,-0.08405797101449272,-0.4178466360233529,-0.09166666666666665,0.6302245700833872,-0.07317073170731707,-3.5448275862068965
541,-0.09395604395604393,-0.41724905190514755,-0.09169799498746865,0.6297963111392827,-0.07317073170731707,-3.5448275862068965
542,-0.0938202247191011,-0.41665341870590994,-0.09172932330827066,0.6293689037742977,-0.07317073170731707,-3.5448275862068965
543,-0.08358208955223878,-0.41604115523320095,-0.09169799498746865,0.6289520132649271,-0.07317073170731707,-3.5448275862068965
544,-0.08971962616822429,-0.4154424001339992,-0.09166666666666665,0.6285298935884742,-0.07317073170731707,-3.5448275862068965
545,-0.0912,-0.41484854958430323,-0.09166666666666665,0.6281070701094572,-0.07317073170731707,-3.5448275862068965
546,-0.0929936305732484,-0.4142601493667327,-0.09166666666666665,0.6276832675994709,-0.07317073170731707,-3.5448275862068965
547,-1.6609375,-0.41653510803577154,-0.09169799498746865,0.6293634048464795,-0.07317073170731707,-3.5448275862068965
548,-0.09160305343511449,-0.41594324636983226,-0.09166666666666665,0.6289425803418732,-0.07317073170731707,-3.5448275862068965
549,-1.0081818181818183,-0.4170200437731268,-0.09169799498746865,0.6288768678258091,-0.07317073170731707,-3.5448275862068965
550,-0.766,-0.41765340122544414,-0.09172932330827066,0.6284814891121666,-0.07317073170731707,-3.5448275862068965
551,-0.08990825688073394,-0.41705966002192113,-0.09169799498746865,0.6280666092654488,-0.07317073170731707,-3.5448275862068965
552,-0.08428571428571426,-0.41645789881805817,-0.09166666666666665,0.627657733899177,-0.07317073170731707,-3.5448275862068965
553,-0.07962962962962959,-0.4158499055523751,-0.09166666666666665,0.6272539691918408,-0.07317073170731707,-3.5448275862068965
554,-0.08735632183908043,-0.4152580252213601,-0.09166666666666665,0.6268434461217622,-0.07317073170731707,-3.5448275862068965
555,-0.8744186046511628,-0.4160838536016296,-0.09166666666666665,0.6265815974723362,-0.07317073170731707,-3.5448275862068965
556,-0.09360465116279068,-0.4155048963261559,-0.09166666666666665,0.626167716596124,-0.07317073170731707,-3.5448275862068965
557,-0.09153846153846153,-0.4149243113175758,-0.09166666666666665,0.6257564216086446,-0.07317073170731707,-3.5448275862068965
558,-0.08358208955223878,-0.41433157031262885,-0.09166666666666665,0.6253532305764159,-0.07317073170731707,-3.5448275862068965
559,-2.1387755102040815,-0.4174109344910065,-0.09166666666666665,0.6290222874254671,-0.07317073170731707,-3.5448275862068965
560,-0.0905982905982906,-0.4168283807585774,-0.09166666666666665,0.6286125931220512,-0.07317073170731707,-3.5448275862068965
561,-0.7615894039735099,-0.41744183453653994,-0.09166666666666665,0.6282211316340214,-0.07317073170731707,-3.5448275862068965
562,-0.08932038834951454,-0.4168590255735079,-0.09166666666666665,0.6278150084490123,-0.07317073170731707,-3.5448275862068965
563,-0.09126984126984126,-0.41628173978573546,-0.09163486005089057,0.6274077295337371,-0.07317073170731707,-3.5448275862068965
564,-0.08450704225352108,-0.41569452793169615,-0.09160305343511449,0.6270073584249617,-0.07317073170731707,-3.5448275862068965
565,-0.9394957983193277,-0.4166199718723103,-0.09163486005089057,0.6268393169515958,-0.07317073170731707,-3.5448275862068965
566,-1.0794117647058823,-0.4177889168332161,-0.09166666666666665,0.6269034503746089,-0.07317073170731707,-3.5448275862068965
567,-1.0081818181818183,-0.41882834095530874,-0.09166666666666665,0.6268401781409798,-0.07317073170731707,-3.5448275862068965
568,-0.09554655870445344,-0.41826018316576413,-0.09166666666666665,0.6264354725316459,-0.07317073170731707,-3.5448275862068965
569,-0.0923611111111111,-0.41768843040777354,-0.09169799498746865,0.6260343037241066,-0.07317073170731707,-3.5448275862068965
570,-0.09256756756756755,-0.4171190418563896,-0.09172932330827066,0.6256335767778908,-0.07317073170731707,-3.5448275862068965
571,-0.08990825688073394,-0.4165469950295091,-0.09169799498746865,0.6252358986334766,-0.07317073170731707,-3.5448275862068965
572,-0.9686956521739131,-0.4175106052514016,-0.09172932330827066,0.6251150476132376,-0.07317073170731707,-3.5448275862068965
573,-0.09455445544554456,-0.4169479638754332,-0.09172932330827066,0.624715481446166,-0.07317073170731707,-3.5448275862068965
574,-1.2616279069767442,-0.41841697247213117,-0.09172932330827066,0.625163488554679,-0.07317073170731707,-3.5448275862068965
575,-0.8992,-0.41925166522825585,-0.09172932330827066,0.6249411760943205,-0.07317073170731707,-3.5448275862068965
576,-1.0891089108910892,-0.42041259632992456,-0.09172932330827066,0.6250207342868828,-0.07317073170731707,-3.5448275862068965
577,-0.08166666666666664,-0.41982653070766984,-0.09172932330827066,0.6246384838600784,-0.07317073170731707,-3.5448275862068965
578,-0.07962962962962959,-0.41923897129302723,-0.09172932330827066,0.6242586818440661,-0.07317073170731707,-3.5448275862068965
579,-0.09202898550724638,-0.41867481614512075,-0.09172932330827066,0.6238680037685955,-0.07317073170731707,-3.5448275862068965
580,-0.9466101694915254,-0.41958348284623337,-0.09172932330827066,0.6237149018450223,-0.07317073170731707,-3.5448275862068965
581,-1.5070422535211268,-0.4214519687064995,-0.09176018404219502,0.6248041846512942,-0.07317073170731707,-3.5448275862068965
582,-0.08865979381443298,-0.42088114164836554,-0.09172932330827066,0.6244199741695279,-0.07317073170731707,-3.5448275862068965
583,-1.7377049180327868,-0.4231359768819005,-0.09176018404219502,0.6262561800095864,-0.07317073170731707,-3.5448275862068965
584,-0.9763157894736841,-0.4240815833991514,-0.09179104477611938,0.6261378261844928,-0.07317073170731707,-3.5448275862068965
585,-0.0875,-0.4235072120964225,-0.09176018404219502,0.6257575771839337,-0.07317073170731707,-3.5448275862068965
586,-1.1978021978021978,-0.4248262836223267,-0.09179104477611938,0.6260392014392882,-0.07317073170731707,-3.5448275862068965
587,-0.09441624365482232,-0.42426436178564725,-0.09179104477611938,0.6256547700964561,-0.07317073170731707,-3.5448275862068965
588,-0.0934131736526946,-0.42370264499764565,-0.09179104477611938,0.6252718047681024,-0.07317073170731707,-3.5448275862068965
589,-0.09208633093525177,-0.42314058344838734,-0.09179104477611938,0.6248905907837414,-0.07317073170731707,-3.5448275862068965
590,-0.08865979381443298,-0.4225746261055211,-0.09179104477611938,0.6245130161823929,-0.07317073170731707,-3.5448275862068965
591,-0.08735632183908043,-0.4220083789699359,-0.09179104477611938,0.624137157588077,-0.07317073170731707,-3.5448275862068965
592,-0.09225352112676055,-0.4214522999516506,-0.09179104477611938,0.6237574390380961,-0.07317073170731707,-3.5448275862068965
593,-0.09147286821705425,-0.4208967790228045,-0.09179104477611938,0.6233789690106211,-0.07317073170731707,-3.5448275862068965
594,-0.08658536585365853,-0.42033491110151183,-0.09179104477611938,0.6230054178527182,-0.07317073170731707,-3.5448275862068965
595,-0.09083333333333335,-0.4197820561052565,-0.09176018404219502,0.6226286028907922,-0.07317073170731707,-3.5448275862068965
596,-1.5070422535211268,-0.42160326246608715,-0.09179104477611938,0.6236936973522353,-0.07317073170731707,-3.5448275862068965
597,-0.08333333333333331,-0.42103759368827315,-0.09176018404219502,0.6233252485835571,-0.07317073170731707,-3.5448275862068965
598,-0.08865979381443298,-0.42048270587546205,-0.09172932330827066,0.6229525276230109,-0.07317073170731707,-3.5448275862068965
599,-0.09545454545454546,-0.4199409922747605,-0.09176018404219502,0.6225743709046047,-0.07317073170731707,-3.5448275862068965
600,-0.08777777777777776,-0.41938830805762745,-0.09172932330827066,0.6222035036921207,-0.07317073170731707,-3.5448275862068965
601,-0.09511111111111112,-0.4188496416175169,-0.09176018404219502,0.6218267459981601,-0.07317073170731707,-3.5448275862068965
602,-0.09515418502202644,-0.4183128332317864,-0.09179104477611938,0.6214505089015757,-0.07317073170731707,-3.5448275862068965
603,-0.09067796610169492,-0.41777039139878963,-0.09176018404219502,0.6210787055102956,-0.07317073170731707,-3.5448275862068965
604,-0.08405797101449272,-0.4172188006212949,-0.09172932330827066,0.620713252762245,-0.07317073170731707,-3.5448275862068965
605,-0.09539748953974896,-0.4166877423521834,-0.09176018404219502,0.6203384417133111,-0.07317073170731707,-3.5448275862068965
606,-0.09551020408163266,-0.41615861955437367,-0.09179104477611938,0.6199640914333235,-0.07317073170731707,-3.5448275862068965
607,-0.08888888888888888,-0.4156203469710423,-0.09176018404219502,0.6195959825911517,-0.07317073170731707,-3.5448275862068965
608,-1.6136363636363635,-0.41758753254848946,-0.09179104477611938,0.6209844243851823,-0.07317073170731707,-3.5448275862068965
609,-0.08804347826086954,-0.41704729639391963,-0.09176018404219502,0.6206184241854756,-0.07317073170731707,-3.5448275862068965
610,-0.0825396825396825,-0.416499820757497,-0.09172932330827066,0.6202577490165601,-0.07317073170731707,-3.5448275862068965
611,-0.09499999999999999,-0.4159744942529913,-0.09176018404219502,0.6198868160429816,-0.07317073170731707,-3.5448275862068965
612,-0.0882978723404255,-0.4154399483771143,-0.09172932330827066,0.6195221433885127,-0.07317073170731707,-3.5448275862068965
613,-0.0907563025210084,-0.41491114765096426,-0.09172932330827066,0.6191558814343966,-0.07317073170731707,-3.5448275862068965
614,-0.0905982905982906,-0.41438380967201693,-0.09172932330827066,0.6187902795533231,-0.07317073170731707,-3.5448275862068965
615,-0.08804347826086954,-0.413854036406739,-0.09172932330827066,0.6184273785940962,-0.07317073170731707,-3.5448275862068965
616,-0.09083333333333335,-0.4133305020419523,-0.09172932330827066,0.6180626205214325,-0.07317073170731707,-3.5448275862068965
617,-0.08735632183908043,-0.41280303573094446,-0.09169799498746865,0.6177013354494535,-0.07317073170731707,-3.5448275862068965
618,-0.08804347826086954,-0.41227838378026577,-0.09166666666666665,0.6173399751321752,-0.07317073170731707,-3.5448275862068965
619,-0.08103448275862067,-0.41174411942377925,-0.09166666666666665,0.6169851212992706,-0.07317073170731707,-3.5448275862068965
620,-0.09460784313725489,-0.4112334329885352,-0.09166666666666665,0.6166192829444596,-0.07317073170731707,-3.5448275862068965
621,-0.09191176470588236,-0.410720054100621,-0.09169799498746865,0.6162562165457705,-0.07317073170731707,-3.5448275862068965
622,-0.0945273631840796,-0.4102125216914452,-0.09172932330827066,0.6158915159732855,-0.07317073170731707,-3.5448275862068965
623,-0.09312499999999999,-0.4097043686118114,-0.09172932330827066,0.6155285061087173,-0.07317073170731707,-3.5448275862068965
624,-0.0807017543859649,-0.4091779644290501,-0.09172932330827066,0.6151764401668856,-0.07317073170731707,-3.5448275862068965
625,-0.09345238095238095,-0.408673610461835,-0.09172932330827066,0.6148141959926015,-0.07317073170731707,-3.5448275862068965
626,-1.1627659574468086,-0.4098763095798333,-0.09172932330827066,0.6150602654092002,-0.07317073170731707,-3.5448275862068965
627,-0.09320987654320986,-0.4093720636673546,-0.09172932330827066,0.6147000621652451,-0.07317073170731707,-3.5448275862068965
628,-0.09356725146198829,-0.40886998924413465,-0.09172932330827066,0.6143400903744809,-0.07317073170731707,-3.5448275862068965
629,-0.08607594936708857,-0.4083576177522663,-0.09172932330827066,0.6139868118627992,-0.07317073170731707,-3.5448275862068965
630,-0.08552631578947366,-0.40784599920715886,-0.09172932330827066,0.613634482025864,-0.07317073170731707,-3.5448275862068965
631,-0.09043478260869565,-0.40734376626950314,-0.09172932330827066,0.6132785965665707,-0.07317073170731707,-3.5448275862068965
632,-1.0794117647058823,-0.408405485066401,-0.09172932330827066,0.6133749957115541,-0.07317073170731707,-3.5448275862068965
633,-0.09648562300319488,-0.4079134979022635,-0.09172932330827066,0.6130160543789378,-0.07317073170731707,-3.5448275862068965
634,-0.09609929078014183,-0.40742245190679555,-0.09172932330827066,0.6126579500148756,-0.07317073170731707,-3.5448275862068965
635,-0.08281249999999998,-0.40691205890065274,-0.09172932330827066,0.6123112029680061,-0.07317073170731707,-3.5448275862068965
636,-0.08999999999999998,-0.4064145517438229,-0.09172932330827066,0.6119590251738355,-0.07317073170731707,-3.5448275862068965
637,-0.08804347826086954,-0.4059155375220628,-0.09172932330827066,0.61160893569031,-0.07317073170731707,-3.5448275862068965
638,-0.09035087719298246,-0.4054216961130971,-0.09172932330827066,0.6112574688540868,-0.07317073170731707,-3.5448275862068965
639,-0.0882978723404255,-0.4049261901384523,-0.09169799498746865,0.610908158958811,-0.07317073170731707,-3.5448275862068965
640,-0.09208633093525177,-0.40443814043610715,-0.09172932330827066,0.6105562979006881,-0.07317073170731707,-3.5448275862068965
641,-0.09441624365482232,-0.40395524028535756,-0.09172932330827066,0.6102030946311269,-0.07317073170731707,-3.5448275862068965
642,-0.8239130434782609,-0.40460836284086743,-0.09172932330827066,0.6099529449156923,-0.07317073170731707,-3.5448275862068965
643,-1.5070422535211268,-0.4063202167083834,-0.09172932330827066,0.6110230473511035,-0.07317073170731707,-3.5448275862068965
644,-0.09506726457399103,-0.405837653991896,-0.09172932330827066,0.6106720025379915,-0.07317073170731707,-3.5448275862068965
645,-2.7289473684210526,-0.4094337990606718,-0.09176018404219502,0.6169962122819005,-0.07317073170731707,-3.5448275862068965
646,-0.7091463414634146,-0.4098970332838599,-0.09179104477611938,0.616631628024086,-0.07317073170731707,-3.5448275862068965
647,-0.45806451612903226,-0.40997136581911475,-0.09179104477611938,0.6161585492629386,-0.07317073170731707,-3.5448275862068965
648,-1.0,-0.4108805008486694,-0.09179104477611938,0.6161184691464574,-0.07317073170731707,-3.5448275862068965
649,-0.09140625000000002,-0.41038900200120987,-0.09179104477611938,0.6157716660017851,-0.07317073170731707,-3.5448275862068965
650,-0.08382352941176469,-0.4098873653305655,-0.09179104477611938,0.615431442601951,-0.07317073170731707,-3.5448275862068965
651,-0.09458128078817733,-0.4094037670413901,-0.09179104477611938,0.615083079154618,-0.07317073170731707,-3.5448275862068965
652,-1.151578947368421,-0.41054032933898127,-0.09179104477611938,0.6152967275914027,-0.07317073170731707,-3.5448275862068965
653,-0.09371428571428568,-0.4100558858472004,-0.09179104477611938,0.6149507530897879,-0.07317073170731707,-3.5448275862068965
654,-0.09214285714285714,-0.40957052244459835,-0.09179104477611938,0.6146064970568927,-0.07317073170731707,-3.5448275862068965
655,-0.08720930232558137,-0.4090791181456364,-0.09179104477611938,0.6142666273840043,-0.07317073170731707,-3.5448275862068965
656,-0.09009009009009007,-0.4085935945108487,-0.09179104477611938,0.6139249284134378,-0.07317073170731707,-3.5448275862068965
657,-0.09009009009009007,-0.4081095466317898,-0.09179104477611938,0.6135836961786731,-0.07317073170731707,-3.5448275862068965
658,-0.09511111111111112,-0.40763458694207705,-0.09179104477611938,0.613239016144249,-0.07317073170731707,-3.5448275862068965
659,-0.09392265193370164,-0.40715926582842804,-0.09179104477611938,0.6128957397884797,-0.07317073170731707,-3.5448275862068965
660,-0.0898148148148148,-0.40667916832311235,-0.09179104477611938,0.6125561373216931,-0.07317073170731707,-3.5448275862068965
661,-0.08307692307692306,-0.40619034317923597,-0.09179104477611938,0.6122223143322281,-0.07317073170731707,-3.5448275862068965
662,-1.711290322580645,-0.40815881976958507,-0.09179104477611938,0.6138534128322586,-0.07317073170731707,-3.5448275862068965
663,-0.08842105263157891,-0.40767728698775063,-0.09179104477611938,0.613516300348908,-0.07317073170731707,-3.5448275862068965
664,-0.08854166666666667,-0.4071973837992979,-0.09179104477611938,0.613179546516545,-0.07317073170731707,-3.5448275862068965
665,-0.09172932330827066,-0.4067237080327949,-0.09176018404219502,0.6128407731133613,-0.07317073170731707,-3.5448275862068965
666,-0.09435897435897435,-0.40625539508875613,-0.09179104477611938,0.6125004482782149,-0.07317073170731707,-3.5448275862068965
667,-2.2717391304347827,-0.4090480354111304,-0.09179104477611938,0.6162767344516121,-0.07317073170731707,-3.5448275862068965
668,-0.0912,-0.40857292624011227,-0.09179104477611938,0.6159383830173143,-0.07317073170731707,-3.5448275862068965
669,-0.08735632183908043,-0.40809349847234955,-0.09176018404219502,0.6156034624982372,-0.07317073170731707,-3.5448275862068965
670,-0.08333333333333331,-0.40760950418749264,-0.09172932330827066,0.615272127185217,-0.07317073170731707,-3.5448275862068965
671,-0.09458128078817733,-0.40714368837886267,-0.09176018404219502,0.6149325605138315,-0.07317073170731707,-3.5448275862068965
672,-0.6708571428571428,-0.4075355360081023,-0.09179104477611938,0.6145594850472367,-0.07317073170731707,-3.5448275862068965
673,-0.09432989690721648,-0.407070839214184,-0.09179104477611938,0.6142217265007084,-0.07317073170731707,-3.5448275862068965
674,-0.09179104477611938,-0.40660375803723875,-0.09179104477611938,0.6138863545923812,-0.07317073170731707,-3.5448275862068965
675,-0.08777777777777776,-0.4061321219717662,-0.09179104477611938,0.6135544994375175,-0.07317073170731707,-3.5448275862068965
676,-0.09320987654320986,-0.40566990299772104,-0.09179104477611938,0.6132189608102184,-0.07317073170731707,-3.5448275862068965
677,-0.09468599033816424,-0.40521122466046505,-0.09179104477611938,0.612882776331004,-0.07317073170731707,-3.5448275862068965
678,-0.08877551020408163,-0.4047451926804115,-0.09179104477611938,0.6125515046277524,-0.07317073170731707,-3.5448275862068965
679,-0.09219858156028367,-0.4042855653111172,-0.09179104477611938,0.6122180954410247,-0.07317073170731707,-3.5448275862068965
680,-0.08888888888888888,-0.4038224277539627,-0.09179104477611938,0.6118876291286559,-0.07317073170731707,-3.5448275862068965
681,-0.09551020408163266,-0.4033703570447657,-0.09179104477611938,0.6115526650612613,-0.07317073170731707,-3.5448275862068965
682,-0.09612676056338028,-0.40292051283322633,-0.09179104477611938,0.6112177126333707,-0.07317073170731707,-3.5448275862068965
683,-2.0588235294117645,-0.4053414236761774,-0.09179104477611938,0.6140389605194121,-0.07317073170731707,-3.5448275862068965
684,-0.09398907103825134,-0.4048868946942243,-0.09179104477611938,0.6137057341561856,-0.07317073170731707,-3.5448275862068965
685,-0.09009009009009007,-0.40442800722395583,-0.09179104477611938,0.6133758583868816,-0.07317073170731707,-3.5448275862068965
686,-0.08641975308641975,-0.40396511311312977,-0.09179104477611938,0.6130491755883403,-0.07317073170731707,-3.5448275862068965
687,-0.09172932330827066,-0.40351128202329717,-0.09179104477611938,0.61271896047886,-0.07317073170731707,-3.5448275862068965
688,-0.08899999999999998,-0.4030548070131036,-0.09179104477611938,0.6123912144225444,-0.07317073170731707,-3.5448275862068965
689,-0.09485981308411214,-0.4026081476016123,-0.09179104477611938,0.6120595939926281,-0.07317073170731707,-3.5448275862068965
690,-1.3807692307692307,-0.4040237208044598,-0.09179104477611938,0.6127458396135381,-0.07317073170731707,-3.5448275862068965
