step,reward,mean,median,std,max,min
250,-0.08225806451612899,-0.15778823202680717,-0.08405797101449272,0.34060872573025414,-0.07105263157894738,-2.875
251,-2.4785714285714286,-0.16699768915595248,-0.08405797101449272,0.36992197701028423,-0.07105263157894738,-2.875
252,-1.4320000000000002,-0.17199769828972344,-0.08405797101449272,0.37762602341261786,-0.07105263157894738,-2.875
253,-0.07799999999999999,-0.17162762861141742,-0.08405797101449272,0.3769278968407651,-0.07105263157894738,-2.875
254,-0.07799999999999999,-0.17126046144039223,-0.08405797101449272,0.3762336058194492,-0.07105263157894738,-2.875
255,-0.07708333333333332,-0.1708925820337241,-0.08405797101449272,0.37554400568826996,-0.07105263157894738,-2.875
256,-0.08854166666666667,-0.17057215045642032,-0.08405797101449272,0.3748477259643015,-0.07105263157894738,-2.875
257,-0.08921568627450978,-0.17025681532393233,-0.08405797101449272,0.3741547236150386,-0.07105263157894738,-2.875
258,-0.08624999999999998,-0.16993246468561599,-0.08405797101449272,0.3734680588071908,-0.07105263157894738,-2.875
259,-0.08624999999999998,-0.16961060905220976,-0.08405797101449272,0.3727851468084992,-0.07105263157894738,-2.875
260,-0.0825396825396825,-0.1692770039697863,-0.08405797101449272,0.37210919676112675,-0.07105263157894738,-2.875
261,-0.07799999999999999,-0.1689286184584512,-0.08405797101449272,0.37144103056928224,-0.07105263157894738,-2.875
262,-0.0807017543859649,-0.16859315509695888,-0.08405797101449272,0.37077395904955396,-0.07105263157894738,-2.875
263,-0.08865979381443298,-0.16829037721331294,-0.08405797101449272,0.3701036432988446,-0.07105263157894738,-2.875
264,-0.08035714285714286,-0.16795855368744061,-0.08405797101449272,0.3694440170837089,-0.07105263157894738,-2.875
265,-0.08333333333333331,-0.16764041376129735,-0.08405797101449272,0.36878528591912435,-0.07105263157894738,-2.875
266,-0.08690476190476189,-0.16733803304273356,-0.08405797101449272,0.3681270644700564,-0.07105263157894738,-2.875
267,-0.07843137254901959,-0.1670062917722346,-0.08405797101449272,0.36747960093769455,-0.07105263157894738,-2.875
268,-0.09043478260869565,-0.16672163932181255,-0.08405797101449272,0.3668255174300547,-0.07105263157894738,-2.875
269,-0.08450704225352108,-0.1664171408141522,-0.08405797101449272,0.3661796387209352,-0.07105263157894738,-2.875
270,-0.09043478260869565,-0.166136763108597,-0.08405797101449272,0.3655324404699,-0.07105263157894738,-2.875
271,-0.08472222222222221,-0.16583744494357355,-0.08405797101449272,0.36489315762681757,-0.07105263157894738,-2.875
272,-0.08971962616822429,-0.1655586250945796,-0.08405797101449272,0.36425326888307163,-0.07105263157894738,-2.875
273,-0.08932038834951454,-0.16528038335463413,-0.0841718426501035,0.3636170292168583,-0.07105263157894738,-2.875
274,-0.08921568627450978,-0.16500378445616093,-0.08428571428571426,0.3629841821614005,-0.07105263157894738,-2.875
275,-0.08552631578947366,-0.1647158226131657,-0.08428571428571426,0.362357472324712,-0.07105263157894738,-2.875
276,-0.08735632183908043,-0.16443654643708597,-0.08428571428571426,0.36173256225300043,-0.07105263157894738,-2.875
277,-0.08552631578947366,-0.16415269668655497,-0.08428571428571426,0.361112281171705,-0.07105263157894738,-2.875
278,-0.0825396825396825,-0.16386017692258772,-0.08428571428571426,0.3604975402114419,-0.07105263157894738,-2.875
279,-0.08281249999999998,-0.16357072093357847,-0.08428571428571426,0.35988569717779156,-0.07105263157894738,-2.875
280,-0.08674698795180721,-0.16329732686602766,-0.08428571428571426,0.35927388759318984,-0.07105263157894738,-2.875
281,-0.08225806451612899,-0.16300995359528336,-0.08428571428571426,0.35866866298451144,-0.07105263157894738,-2.875
282,-0.08196721311475406,-0.1627235834875783,-0.08428571428571426,0.35806670659475887,-0.07105263157894738,-2.875
283,-0.07884615384615382,-0.1624282404254606,-0.0841718426501035,0.35747028111357093,-0.07105263157894738,-2.875
284,-0.0725,-0.16211270273975723,-0.08405797101449272,0.35688220694873607,-0.07105263157894738,-2.875
285,-0.08428571428571426,-0.16184058040250532,-0.0841718426501035,0.3562873590181909,-0.07105263157894738,-2.875
286,-0.08166666666666664,-0.16156122878670104,-0.08405797101449272,0.3556974821988784,-0.07105263157894738,-2.875
287,-0.08035714285714286,-0.16127927015500115,-0.08405797101449272,0.3551115424100097,-0.07105263157894738,-2.875
288,-0.08103448275862067,-0.1610016065307922,-0.08405797101449272,0.35452794639532037,-0.07105263157894738,-2.875
289,-0.065625,-0.16067272168068605,-0.08405797101449272,0.3539603233619759,-0.065625,-2.875
290,-0.07924528301886789,-0.16039290230384132,-0.08405797101449272,0.3533837496871626,-0.065625,-2.875
291,-0.0807017543859649,-0.1601199874137116,-0.08405797101449272,0.35280883984551653,-0.065625,-2.875
292,-0.08103448275862067,-0.15985007101557136,-0.08405797101449272,0.3522364616133018,-0.065625,-2.875
293,-0.08281249999999998,-0.15958803846109662,-0.08405797101449272,0.3516655143630981,-0.065625,-2.875
294,-0.08166666666666664,-0.15932389821772566,-0.08405797101449272,0.3510981781266537,-0.065625,-2.875
295,-0.0882978723404255,-0.15908394542759965,-0.08405797101449272,0.35052883409367086,-0.065625,-2.875
296,-0.08571428571428569,-0.15883690953630902,-0.08405797101449272,0.3499640298362151,-0.065625,-2.875
297,-0.09067796610169492,-0.1586081882496157,-0.08405797101449272,0.34939858318379957,-0.065625,-2.875
298,-0.07884615384615382,-0.15834142559274794,-0.08405797101449272,0.3488442117817342,-0.065625,-2.875
299,-0.07843137254901959,-0.15807505874926883,-0.08405797101449272,0.3482927756700344,-0.065625,-2.875
300,-0.08281249999999998,-0.15782501702584936,-0.08405797101449272,0.3477407046993772,-0.065625,-2.875
301,-0.08472222222222221,-0.15758295479140025,-0.08405797101449272,0.34718989799910005,-0.065625,-2.875
302,-0.0738095238095238,-0.15730647482116303,-0.08405797101449272,0.34664980311736204,-0.065625,-2.875
303,-0.08764044943820223,-0.15707731026398228,-0.08405797101449272,0.3461021746408612,-0.065625,-2.875
304,-0.08035714285714286,-0.1568257687315008,-0.08405797101449272,0.3455621608302173,-0.065625,-2.875
305,-0.08307692307692306,-0.15658475943197606,-0.08405797101449272,0.3450227294414733,-0.065625,-2.875
306,-0.08281249999999998,-0.15634445891265364,-0.08405797101449272,0.3444859923548379,-0.065625,-2.875
307,-0.08196721311475406,-0.15610297434837475,-0.0839407502131287,0.3439523330613278,-0.065625,-2.875
308,-0.08720930232558137,-0.1558800174809871,-0.08405797101449272,0.34341761712152763,-0.065625,-2.875
309,-0.08035714285714286,-0.15563639530478113,-0.0839407502131287,0.3428900141920696,-0.065625,-2.875
310,-0.07884615384615382,-0.15538948134510708,-0.08382352941176469,0.3423659028154965,-0.065625,-2.875
311,-0.0807017543859649,-0.15515009760485343,-0.08382352941176469,0.34184286729061,-0.065625,-2.875
312,-0.08281249999999998,-0.15491898706937465,-0.08382352941176469,0.3413207683237621,-0.065625,-2.875
313,-0.0875,-0.1547042769194722,-0.08382352941176469,0.34079800123406606,-0.065625,-2.875
314,-0.07924528301886789,-0.154464724557883,-0.08382352941176469,0.3402830995246039,-0.065625,-2.875
315,-0.08103448275862067,-0.1542323503749739,-0.08382352941176469,0.33976928183225497,-0.065625,-2.875
316,-0.08450704225352108,-0.15401239672159395,-0.08382352941176469,0.33925547720229604,-0.065625,-2.875
317,-0.08472222222222221,-0.15379450309109277,-0.08382352941176469,0.33874385238322263,-0.065625,-2.875
318,-0.06857142857142857,-0.1535273461176769,-0.08382352941176469,0.3382460411935587,-0.065625,-2.875
319,-0.07555555555555553,-0.15328368427217026,-0.08382352941176469,0.3377451573467905,-0.065625,-2.875
320,-0.08764044943820223,-0.15307918821349745,-0.08382352941176469,0.337238505274104,-0.065625,-2.875
321,-0.08607594936708857,-0.15287110362080678,-0.08382352941176469,0.3367350743774952,-0.065625,-2.875
322,-0.07924528301886789,-0.1526431599037729,-0.08382352941176469,0.33623828855350796,-0.065625,-2.875
323,-0.08358208955223878,-0.15243000845207064,-0.08382352941176469,0.33574085672650195,-0.065625,-2.875
324,-0.07962962962962959,-0.1522060072864631,-0.08382352941176469,0.33524818177413823,-0.065625,-2.875
325,-0.07659574468085102,-0.15197407396558701,-0.08382352941176469,0.33475971592631243,-0.065625,-2.875
326,-0.08472222222222221,-0.1517684108104085,-0.08382352941176469,0.33426808517670503,-0.065625,-2.875
327,-0.08358208955223878,-0.15156052568462142,-0.08382352941176469,0.33377931110224174,-0.065625,-2.875
328,-0.08624999999999998,-0.15136201344849795,-0.08382352941176469,0.33329105298681927,-0.065625,-2.875
329,-0.0807017543859649,-0.15114789145133875,-0.08382352941176469,0.3328083459610763,-0.065625,-2.875
330,-0.07962962962962959,-0.1509318241950798,-0.08382352941176469,0.3323284138310602,-0.065625,-2.875
331,-0.08690476190476189,-0.1507389715978198,-0.08382352941176469,0.33184609095192497,-0.065625,-2.875
332,-0.07708333333333332,-0.15051778349492345,-0.08382352941176469,0.331371958268003,-0.065625,-2.875
333,-0.08552631578947366,-0.15032319826227242,-0.08382352941176469,0.33089457331275923,-0.065625,-2.875
334,-0.08135593220338981,-0.15011732582627574,-0.08382352941176469,0.3304217536192047,-0.065625,-2.875
335,-0.07755102040816327,-0.14990135467919802,-0.08382352941176469,0.3299533675121606,-0.065625,-2.875
336,-0.08777777777777776,-0.14971701172103358,-0.08382352941176469,0.32948078656410473,-0.065625,-2.875
337,-0.08166666666666664,-0.14951567933921595,-0.08382352941176469,0.32901378788776225,-0.065625,-2.875
338,-0.08281249999999998,-0.14931891479839227,-0.08382352941176469,0.32854807407178743,-0.065625,-2.875
339,-0.07843137254901959,-0.1491104220270706,-0.08382352941176469,0.32808701768543225,-0.065625,-2.875
340,-0.09230769230769227,-0.14894384510707243,-0.08382352941176469,0.3276199969868218,-0.065625,-2.875
341,-0.08428571428571426,-0.14875478624502164,-0.08382352941176469,0.32715929796973775,-0.065625,-2.875
342,-0.08865979381443298,-0.14857958218545725,-0.08382352941176469,0.32669810877051925,-0.065625,-2.875
343,-0.07555555555555553,-0.1483673030382773,-0.08382352941176469,0.3262466003701044,-0.065625,-2.875
344,-0.08641975308641975,-0.14818774492247483,-0.08382352941176469,0.32579045812491775,-0.065625,-2.875
345,-0.07317073170731707,-0.1479709327455524,-0.08382352941176469,0.3253442467028666,-0.065625,-2.875
346,-0.08450704225352108,-0.1477880396893794,-0.08382352941176469,0.3248929247012808,-0.065625,-2.875
347,-0.07999999999999996,-0.14759324647188118,-0.08382352941176469,0.3244460803831528,-0.065625,-2.875
348,-0.08405797101449272,-0.14741119697200328,-0.08382352941176469,0.3239987235246145,-0.065625,-2.875
349,-0.08607594936708857,-0.1472359534074178,-0.08382352941176469,0.3235521004064486,-0.065625,-2.875
350,-0.07441860465116278,-0.1470284965733544,-0.08382352941176469,0.32311418181914403,-0.065625,-2.875
351,-0.0760869565217391,-0.1468269581072987,-0.08382352941176469,0.3226769786224156,-0.065625,-2.875
352,-0.08196721311475406,-0.14664321945292888,-0.08382352941176469,0.3222380444374588,-0.065625,-2.875
353,-0.08307692307692306,-0.1464636536439571,-0.08382352941176469,0.32180026958409974,-0.065625,-2.875
354,-0.0882978723404255,-0.14629980637267956,-0.08382352941176469,0.32136149671805125,-0.065625,-2.875
355,-0.08382352941176469,-0.146124311212677,-0.08382352941176469,0.32092686358047606,-0.065625,-2.875
356,-0.07105263157894738,-0.14591402639577578,-0.08382352941176469,0.3205016306321334,-0.065625,-2.875
357,-0.07708333333333332,-0.14572176189001476,-0.08382352941176469,0.3200743054028465,-0.065625,-2.875
358,-0.08624999999999998,-0.14555610238614286,-0.08382352941176469,0.31964357704789603,-0.065625,-2.875
359,-0.08513513513513513,-0.1453882663660012,-0.08382352941176469,0.31921515915945936,-0.065625,-2.875
360,-0.08196721311475406,-0.14521258477804758,-0.08382352941176469,0.318790153668695,-0.065625,-2.875
361,-0.08358208955223878,-0.14504233479123596,-0.08382352941176469,0.3183659649919677,-0.065625,-2.875
362,-0.08450704225352108,-0.1448755708999475,-0.08382352941176469,0.31794297425765256,-0.065625,-2.875
363,-0.08358208955223878,-0.1447071822149263,-0.08382352941176469,0.31752214741087825,-0.065625,-2.875
364,-0.08196721311475406,-0.14453529188862446,-0.08382352941176469,0.3171038456172862,-0.065625,-2.875
365,-0.07884615384615382,-0.14435581336938275,-0.08370280948200173,0.3166889111693487,-0.065625,-2.875
366,-0.08166666666666664,-0.14418499825575137,-0.08358208955223878,0.31627404366001655,-0.065625,-2.875
367,-0.08135593220338981,-0.1440142670980004,-0.08358208955223878,0.3158609658580113,-0.065625,-2.875
368,-0.08281249999999998,-0.14384840865058032,-0.08358208955223878,0.3154487259194869,-0.065625,-2.875
369,-0.07708333333333332,-0.14366796250107425,-0.08358208955223878,0.31504122485392777,-0.065625,-2.875
370,-0.08166666666666664,-0.14350084310529418,-0.08358208955223878,0.3146327767547901,-0.065625,-2.875
371,-0.08658536585365853,-0.1433478445105317,-0.08358208955223878,0.31422341807185283,-0.065625,-2.875
372,-0.08382352941176469,-0.1431882618963259,-0.08358208955223878,0.31381701883978724,-0.065625,-2.875
373,-0.08705882352941174,-0.1430381831841149,-0.08358208955223878,0.31341059988059267,-0.065625,-2.875
374,-0.08764044943820223,-0.1428904558941258,-0.08358208955223878,0.3130054783976236,-0.065625,-2.875
375,-0.08777777777777776,-0.14274387962253976,-0.08370280948200173,0.3126018574178732,-0.065625,-2.875
376,-0.08791208791208789,-0.14259843720420964,-0.08382352941176469,0.3121997292452697,-0.065625,-2.875
377,-0.08035714285714286,-0.14243377769535498,-0.08370280948200173,0.3118028845636229,-0.065625,-2.875
378,-0.0882978723404255,-0.1422909388949462,-0.08382352941176469,0.31140364679255367,-0.065625,-2.875
379,-0.08428571428571426,-0.14213829356702717,-0.08382352941176469,0.3110078328265024,-0.065625,-2.875
380,-0.08333333333333331,-0.14198394983937968,-0.08382352941176469,0.3106139899525125,-0.065625,-2.875
381,-0.08472222222222221,-0.14183405002886357,-0.08382352941176469,0.31022095933494614,-0.065625,-2.875
382,-0.08225806451612899,-0.1416784991528512,-0.08382352941176469,0.3098306228522595,-0.065625,-2.875
383,-0.08472222222222221,-0.14153017551501101,-0.08382352941176469,0.30944054970454804,-0.065625,-2.875
384,-0.08674698795180721,-0.14138788152134038,-0.08382352941176469,0.3090509967672042,-0.065625,-2.875
385,-0.08513513513513513,-0.14124214901774915,-0.08382352941176469,0.30866365749852415,-0.065625,-2.875
386,-0.07555555555555553,-0.14107241621810523,-0.08382352941176469,0.3082826458026493,-0.065625,-2.875
387,-0.08674698795180721,-0.14093240222772818,-0.08382352941176469,0.30789743849415213,-0.065625,-2.875
388,-0.08135593220338981,-0.14077924934848823,-0.08382352941176469,0.30751622647178933,-0.065625,-2.875
389,-0.08135593220338981,-0.140626881868629,-0.08382352941176469,0.30713642408061653,-0.065625,-2.875
390,-0.07924528301886789,-0.14046989568231247,-0.08382352941176469,0.3067590815296406,-0.065625,-2.875
391,-0.08658536585365853,-0.1403324351470353,-0.08382352941176469,0.3063796146748353,-0.065625,-2.875
392,-0.08493150684931505,-0.14019146586383502,-0.08382352941176469,0.3060022993063381,-0.065625,-2.875
393,-0.08225806451612899,-0.14004442677412002,-0.08382352941176469,0.3056276257817841,-0.065625,-2.875
394,-0.08990825688073394,-0.13991749976173168,-0.08382352941176469,0.30525090760480617,-0.065625,-2.875
395,-0.08333333333333331,-0.1397746104525691,-0.08382352941176469,0.3048784727960102,-0.065625,-2.875
396,-0.08405797101449272,-0.1396342662726243,-0.08382352941176469,0.30450706030734565,-0.065625,-2.875
397,-0.08166666666666664,-0.13948861903743345,-0.08382352941176469,0.3041381185067015,-0.065625,-2.875
398,-0.08428571428571426,-0.13935026589269228,-0.08382352941176469,0.303769293907315,-0.065625,-2.875
399,-0.08103448275862067,-0.13920447643485712,-0.08382352941176469,0.30340332073493637,-0.065625,-2.875
400,-0.07105263157894738,-0.13903452170953068,-0.08382352941176469,0.30304383979708654,-0.065625,-2.875
401,-0.07999999999999996,-0.1388876696654771,-0.08370280948200173,0.3026809705365833,-0.065625,-2.875
402,-0.08533333333333332,-0.13875478049343704,-0.08382352941176469,0.302316944017637,-0.065625,-2.875
403,-0.09185185185185182,-0.1386386841354133,-0.08382352941176469,0.3019515521571352,-0.065625,-2.875
404,-0.08513513513513513,-0.13850657660701757,-0.08382352941176469,0.30159023161382104,-0.065625,-2.875
405,-0.08225806451612899,-0.1383680334737888,-0.08382352941176469,0.3012314894799233,-0.065625,-2.875
406,-0.08624999999999998,-0.13823997933748955,-0.08382352941176469,0.3008722625554725,-0.065625,-2.875
407,-0.08842105263157891,-0.13811787412497506,-0.08382352941176469,0.30051341696677025,-0.065625,-2.875
408,-0.08103448275862067,-0.13797830593092528,-0.08382352941176469,0.3001590555029701,-0.065625,-2.875
409,-0.08135593220338981,-0.13784020258037033,-0.08382352941176469,0.2998057942176087,-0.065625,-2.875
410,-0.07659574468085102,-0.13769118930080945,-0.08382352941176469,0.29945604618567206,-0.065625,-2.875
411,-0.08607594936708857,-0.13756590959223247,-0.08382352941176469,0.2991031913738217,-0.065625,-2.875
412,-0.07441860465116278,-0.13741301054879163,-0.08382352941176469,0.2987569817111632,-0.065625,-2.875
413,-0.08493150684931505,-0.13728624363164313,-0.08382352941176469,0.29840706662052285,-0.065625,-2.875
414,-0.07962962962962959,-0.1371473120316383,-0.08382352941176469,0.29806072851809273,-0.065625,-2.875
415,-0.08842105263157891,-0.13703018160038813,-0.08382352941176469,0.29771182933330487,-0.065625,-2.875
416,-0.08382352941176469,-0.13690258771024755,-0.08382352941176469,0.29736603425170427,-0.065625,-2.875
417,-0.08624999999999998,-0.13678140927074933,-0.08382352941176469,0.29702042834399767,-0.065625,-2.875
418,-0.08307692307692306,-0.13665323627267337,-0.08382352941176469,0.29667735042608895,-0.065625,-2.875
419,-0.08690476190476189,-0.13653478752417836,-0.08382352941176469,0.29633387169291797,-0.065625,-2.875
420,-0.08990825688073394,-0.1364240356699184,-0.08382352941176469,0.29599042460855995,-0.065625,-2.875
421,-0.08103448275862067,-0.1362927808051997,-0.08382352941176469,0.29565178328545405,-0.065625,-2.875
422,-0.08281249999999998,-0.13616634988131032,-0.08382352941176469,0.29531352756835627,-0.065625,-2.875
423,-0.07799999999999999,-0.1360291650938544,-0.08382352941176469,0.29497856893955676,-0.065625,-2.875
424,-0.08307692307692306,-0.13590457158322633,-0.08382352941176469,0.2946425006006532,-0.065625,-2.875
425,-0.08450704225352108,-0.13578392010592655,-0.08382352941176469,0.2943069835766285,-0.065625,-2.875
426,-0.0807017543859649,-0.13565492205974397,-0.08382352941176469,0.2939742169843208,-0.065625,-2.875
427,-1.4320000000000002,-0.1386837656997913,-0.08382352941176469,0.30022687263354636,-0.065625,-2.875
428,-0.0760869565217391,-0.13853785239168395,-0.08382352941176469,0.29989194693085386,-0.065625,-2.875
429,-0.08624999999999998,-0.1384162527349591,-0.08382352941176469,0.2995536206614669,-0.065625,-2.875
430,-0.08552631578947366,-0.1382935382640879,-0.08382352941176469,0.2992167294709429,-0.065625,-2.875
431,-0.08382352941176469,-0.13816745028063343,-0.08382352941176469,0.2988816763083946,-0.065625,-2.875
432,-0.08405797101449272,-0.13804248612528439,-0.08382352941176469,0.298547646314856,-0.065625,-2.875
433,-0.08624999999999998,-0.1379231485996501,-0.08382352941176469,0.29821383837101506,-0.065625,-2.875
434,-0.0725,-0.13777275055689228,-0.08382352941176469,0.2978873446039621,-0.065625,-2.875
435,-0.08658536585365853,-0.13765534829839862,-0.08382352941176469,0.29755560971877976,-0.065625,-2.875
436,-0.07843137254901959,-0.13751982432643206,-0.08382352941176469,0.2972284333462056,-0.065625,-2.875
437,-0.07755102040816327,-0.1373829092489931,-0.08382352941176469,0.2969027334900609,-0.065625,-2.875
438,-0.08921568627450978,-0.13727318892331092,-0.08382352941176469,0.296573272503088,-0.065625,-2.875
439,-0.08135593220338981,-0.13714610424894746,-0.08382352941176469,0.2962480324108558,-0.065625,-2.875
440,-0.08382352941176469,-0.13702519138083594,-0.08382352941176469,0.2959228288536886,-0.065625,-2.875
441,-0.08720930232558137,-0.1369124857494892,-0.08382352941176469,0.2955973605566683,-0.065625,-2.875
442,-0.08472222222222221,-0.13679467477087234,-0.08382352941176469,0.29527392907623295,-0.065625,-2.875
443,-0.08513513513513513,-0.13667832445637745,-0.08382352941176469,0.2949513923213374,-0.065625,-2.875
444,-0.08166666666666664,-0.13655470275347922,-0.08382352941176469,0.2946313150835443,-0.065625,-2.875
445,-0.08705882352941174,-0.13644372544580194,-0.08382352941176469,0.29431013664220607,-0.065625,-2.875
446,-0.08888888888888888,-0.13633733878683793,-0.08382352941176469,0.29398933161721624,-0.065625,-2.875
447,-0.08382352941176469,-0.13622012046233997,-0.08382352941176469,0.29367149239813567,-0.065625,-2.875
448,-0.09090909090909093,-0.13611920502903654,-0.08382352941176469,0.29335205814191967,-0.065625,-2.875
449,-0.08589743589743587,-0.136007601097633,-0.08382352941176469,0.2930354726285116,-0.065625,-2.875
450,-0.0760869565217391,-0.13587473935799685,-0.08382352941176469,0.292723987886117,-0.065625,-2.875
451,-0.0825396825396825,-0.135756741444682,-0.08382352941176469,0.2924107365335516,-0.065625,-2.875
452,-0.08135593220338981,-0.13563665135805664,-0.08382352941176469,0.2920989674386806,-0.065625,-2.875
453,-0.08450704225352108,-0.1355240310736854,-0.08382352941176469,0.2917869408171393,-0.065625,-2.875
454,-0.07884615384615382,-0.13539946431054797,-0.08382352941176469,0.2914782040785661,-0.065625,-2.875
455,-0.09160305343511449,-0.13530341954985625,-0.08382352941176469,0.2911656330266298,-0.065625,-2.875
456,-0.08472222222222221,-0.13519273859290298,-0.08382352941176469,0.29085649965292815,-0.065625,-2.875
457,-0.07755102040816327,-0.13506688331302366,-0.08382352941176469,0.29055125427243417,-0.065625,-2.875
458,-0.07799999999999999,-0.13494255459120877,-0.08382352941176469,0.2902467731385925,-0.065625,-2.875
459,-0.08428571428571426,-0.13483243102532727,-0.08382352941176469,0.2899407152056698,-0.065625,-2.875
460,-0.08971962616822429,-0.13473457244646153,-0.08382352941176469,0.28963367986506966,-0.065625,-2.875
461,-0.08791208791208789,-0.13463322507733952,-0.08382352941176469,0.2893282366732395,-0.065625,-2.875
462,-0.08533333333333332,-0.13452674582951227,-0.08382352941176469,0.2890246800680559,-0.065625,-2.875
463,-0.08333333333333331,-0.1344164151991326,-0.08382352941176469,0.28872282351223194,-0.065625,-2.875
464,-0.08552631578947366,-0.13431127520040215,-0.08382352941176469,0.28842109385725984,-0.065625,-2.875
465,-0.08552631578947366,-0.13420658644630143,-0.08382352941176469,0.2881203071083045,-0.065625,-2.875
466,-0.08405797101449272,-0.13409920183081578,-0.08382352941176469,0.2878209970273077,-0.065625,-2.875
467,-0.08307692307692306,-0.13399017986766643,-0.08382352941176469,0.28752298424065753,-0.065625,-2.875
468,-0.08624999999999998,-0.13388838843937717,-0.08382352941176469,0.2872247345322742,-0.065625,-2.875
469,-0.08877551020408163,-0.133792403592068,-0.08382352941176469,0.28692654339534523,-0.065625,-2.875
470,-0.08641975308641975,-0.13369182471625984,-0.08382352941176469,0.28663008265270346,-0.065625,-2.875
471,-0.0905982905982906,-0.13360052485584042,-0.08382352941176469,0.2863331440009363,-0.065625,-2.875
472,-0.08493150684931505,-0.1334976305260169,-0.08382352941176469,0.28603904137931085,-0.065625,-2.875
473,-0.08166666666666664,-0.13338828250099719,-0.08382352941176469,0.2857470495603624,-0.065625,-2.875
474,-0.08777777777777776,-0.1332922603857904,-0.08382352941176469,0.2854537599944353,-0.065625,-2.875
475,-0.08777777777777776,-0.13319664172484919,-0.08382352941176469,0.28516137085690724,-0.065625,-2.875
476,-0.07441860465116278,-0.1330734173284683,-0.08382352941176469,0.2848749887693159,-0.065625,-2.875
477,-0.08103448275862067,-0.13296454926451465,-0.08382352941176469,0.28458677940683075,-0.065625,-2.875
478,-0.08103448275862067,-0.13285613576450234,-0.08382352941176469,0.284299441649616,-0.065625,-2.875
479,-0.07924528301886789,-0.13274444648794895,-0.08382352941176469,0.2840136615476904,-0.065625,-2.875
480,-0.08358208955223878,-0.13264223784567097,-0.08382352941176469,0.28372711219100266,-0.065625,-2.875
481,-0.08877551020408163,-0.13255122803728592,-0.08382352941176469,0.28343966471753795,-0.065625,-2.875
482,-0.08690476190476189,-0.1324567218962248,-0.08382352941176469,0.283153698761065,-0.065625,-2.875
483,-0.0807017543859649,-0.13234979014517054,-0.08382352941176469,0.2828707956100029,-0.065625,-2.875
484,-0.08690476190476189,-0.13225608905601507,-0.08382352941176469,0.2825865447388762,-0.065625,-2.875
485,-0.08513513513513513,-0.13215913236070462,-0.08382352941176469,0.2823037434037305,-0.065625,-2.875
486,-0.08764044943820223,-0.13206771822739352,-0.08382352941176469,0.28202095529862126,-0.065625,-2.875
487,-0.08358208955223878,-0.13196836243092802,-0.08382352941176469,0.28174038306232346,-0.065625,-2.875
488,-2.3704545454545456,-0.13654604378680454,-0.08382352941176469,0.2990676148928603,-0.065625,-2.875
489,-0.07317073170731707,-0.13641670641521378,-0.08382352941176469,0.2987759776125435,-0.065625,-2.875
490,-0.07924528301886789,-0.13630026767102568,-0.08382352941176469,0.29848269886054823,-0.065625,-2.875
491,-0.07884615384615382,-0.1361834910169101,-0.08382352941176469,0.29819043586300426,-0.065625,-2.875
492,-0.08382352941176469,-0.1360772841982384,-0.08382352941176469,0.2978971729163542,-0.065625,-2.875
493,-0.08307692307692306,-0.13596999601783086,-0.08382352941176469,0.29760503908385877,-0.065625,-2.875
494,-0.08607594936708857,-0.135869199963991,-0.08382352941176469,0.29731271662145986,-0.065625,-2.875
495,-0.08428571428571426,-0.13576520100092995,-0.08382352941176469,0.2970218676322156,-0.065625,-2.875
496,-0.07999999999999996,-0.13565299737718559,-0.08382352941176469,0.29673342461846197,-0.065625,-2.875
497,-0.08658536585365853,-0.13555446799661627,-0.08382352941176469,0.29644348786200175,-0.065625,-2.875
498,-0.07843137254901959,-0.13543999285543873,-0.08382352941176469,0.2961573194490562,-0.065625,-2.875
499,-0.09009009009009007,-0.13534929304990806,-0.08382352941176469,0.29586795120193526,-0.065625,-2.875
500,-0.08450704225352108,-0.13524781151139229,-0.08382352941176469,0.29558123682523707,-0.065625,-2.875
501,-0.08533333333333332,-0.1351483802799619,-0.08382352941176469,0.2952950733774047,-0.065625,-2.875
502,-0.08450704225352108,-0.13504770167553556,-0.08382352941176469,0.2950100176478267,-0.065625,-2.875
503,-0.07962962962962959,-0.134937745183381,-0.08382352941176469,0.294727520976484,-0.065625,-2.875
504,-0.08624999999999998,-0.13484133380678023,-0.08382352941176469,0.29444352232722626,-0.065625,-2.875
505,-0.08720930232558137,-0.13474719935721263,-0.08382352941176469,0.2941600327604026,-0.065625,-2.875
506,-0.08735632183908043,-0.13465372622601318,-0.08382352941176469,0.2938773129255607,-0.065625,-2.875
507,-2.7289473684210526,-0.13976060347442862,-0.08382352941176469,0.3153038636079431,-0.065625,-2.875
508,-0.08705882352941174,-0.13965706363170755,-0.08382352941176469,0.31500262709844823,-0.065625,-2.875
509,-0.07708333333333332,-0.1395343700428872,-0.08382352941176469,0.3147058235113568,-0.065625,-2.875
510,-0.08196721311475406,-0.13942171415848775,-0.08382352941176469,0.3144080348391014,-0.065625,-2.875
511,-0.08533333333333332,-0.13931607278968863,-0.08382352941176469,0.31410992353626854,-0.065625,-2.875
512,-0.07884615384615382,-0.13919819770402872,-0.08382352941176469,0.31381495908529833,-0.065625,-2.875
513,-0.0875,-0.13909761755285355,-0.08382352941176469,0.3135178196605586,-0.065625,-2.875
514,-0.07799999999999999,-0.1389789814022655,-0.08382352941176469,0.31322483384993877,-0.065625,-2.875
515,-2.875,-0.14428134771737738,-0.08382352941176469,0.33525949930407617,-0.065625,-2.875
