step,reward,mean,median,std,max,min
246,-0.08877551020408163,-0.23051528649978087,-0.09083333333333335,0.5125945472750818,-0.07105263157894738,-4.2625
247,-0.09449999999999999,-0.22996683776389465,-0.09083333333333335,0.5116326591645429,-0.07105263157894738,-4.2625
248,-0.08405797101449272,-0.2293808583793589,-0.09083333333333335,0.5106876316498219,-0.07105263157894738,-4.2625
249,-0.08472222222222221,-0.22880222383473034,-0.09075564971751413,0.5097470150552593,-0.07105263157894738,-4.2625
250,-0.08333333333333331,-0.22822266650205547,-0.09067796610169492,0.5088130932517904,-0.07105263157894738,-4.2625
251,-0.09316770186335403,-0.22768673410269555,-0.09075564971751413,0.5078735203484361,-0.07105263157894738,-4.2625
252,-0.08674698795180721,-0.2271296600072375,-0.09067796610169492,0.5069459618795131,-0.07105263157894738,-4.2625
253,-0.0875,-0.22657993693634285,-0.09067796610169492,0.5060226037386649,-0.07105263157894738,-4.2625
254,-0.08674698795180721,-0.22603157243052116,-0.09067796610169492,0.505105040327133,-0.07105263157894738,-4.2625
255,-0.09333333333333332,-0.22551321993404772,-0.09067796610169492,0.5041854933175017,-0.07105263157894738,-4.2625
256,-0.09430051813471502,-0.22500266467412813,-0.09067796610169492,0.5032699331007943,-0.07105263157894738,-4.2625
257,-0.07799999999999999,-0.2244328869040734,-0.09067796610169492,0.5023767031979294,-0.07105263157894738,-4.2625
258,-0.08493150684931505,-0.2238942715370666,-0.09067796610169492,0.5014805581090118,-0.07105263157894738,-4.2625
259,-0.08552631578947366,-0.22336208709188354,-0.09063812834999276,0.5005885165163385,-0.07105263157894738,-4.2625
260,-0.09468599033816424,-0.22286907522692675,-0.09067796610169492,0.4996918531095581,-0.07105263157894738,-4.2625
261,-0.08472222222222221,-0.2223417971620233,-0.09063812834999276,0.4988100732189525,-0.07105263157894738,-4.2625
262,-0.08513513513513513,-0.22182009882732032,-0.0905982905982906,0.4979324714990079,-0.07105263157894738,-4.2625
263,-0.09219858156028367,-0.22132910823161184,-0.09063812834999276,0.4970523047987605,-0.07105263157894738,-4.2625
264,-0.08493150684931505,-0.22081440030186733,-0.0905982905982906,0.49618406672515303,-0.07105263157894738,-4.2625
265,-0.07799999999999999,-0.220277504060131,-0.09055776598880047,0.495327626502878,-0.07105263157894738,-4.2625
266,-0.09709762532981529,-0.21981615619971784,-0.0905982905982906,0.49445643051991295,-0.07105263157894738,-4.2625
267,-0.08764044943820223,-0.21932296326404052,-0.09055776598880047,0.4935988665296939,-0.07105263157894738,-4.2625
268,-0.08990825688073394,-0.2188418677012773,-0.09051724137931035,0.4927434891617786,-0.07105263157894738,-4.2625
269,-0.08791208791208789,-0.21835694259094698,-0.09051724137931035,0.4918944572886276,-0.07105263157894738,-4.2625
270,-0.09251700680272107,-0.21789258858434835,-0.09051724137931035,0.4910453480655771,-0.07105263157894738,-4.2625
271,-0.08552631578947366,-0.21740594787554368,-0.09051724137931035,0.49020732442628984,-0.07105263157894738,-4.2625
272,-0.09098360655737706,-0.21694286237620972,-0.09051724137931035,0.4893682859029511,-0.07105263157894738,-4.2625
273,-0.0807017543859649,-0.21644563205507744,-0.09051724137931035,0.48854354545543355,-0.07105263157894738,-4.2625
274,-0.0929032258064516,-0.21599638694144607,-0.09051724137931035,0.4877111711442958,-0.07105263157894738,-4.2625
275,-0.09308176100628929,-0.21555104409385492,-0.09055776598880047,0.4868828480877691,-0.07105263157894738,-4.2625
276,-0.08720930232558137,-0.21508771650624384,-0.09051724137931035,0.48606415571236034,-0.07105263157894738,-4.2625
277,-0.09153846153846153,-0.2146432947257842,-0.09055776598880047,0.4852455293036862,-0.07105263157894738,-4.2625
278,-0.08888888888888888,-0.21419256208837595,-0.09051724137931035,0.4844334298512744,-0.07105263157894738,-4.2625
279,-0.0966360856269113,-0.21377271752958502,-0.09055776598880047,0.4836184440896898,-0.07105263157894738,-4.2625
280,-2.4232558139534883,-0.22163564669835337,-0.0905982905982906,0.5003655119317796,-0.07105263157894738,-4.2625
281,-0.08842105263157891,-0.22116325452081162,-0.09055776598880047,0.4995403191640307,-0.07105263157894738,-4.2625
282,-0.09147286821705425,-0.2207049846045439,-0.0905982905982906,0.49871633721259945,-0.07105263157894738,-4.2625
283,-0.08865979381443298,-0.22024003674964918,-0.09055776598880047,0.49789898112129527,-0.07105263157894738,-4.2625
284,-0.08513513513513513,-0.21976598446328244,-0.09051724137931035,0.4970889065232396,-0.07105263157894738,-4.2625
285,-0.08658536585365853,-0.21930031796464738,-0.09051724137931035,0.4962813768810321,-0.07105263157894738,-4.2625
286,-1.1978021978021978,-0.22270973218010923,-0.09051724137931035,0.498759990081889,-0.07105263157894738,-4.2625
287,-0.08921568627450978,-0.22224621118738142,-0.09051724137931035,0.49795525385612743,-0.07105263157894738,-4.2625
288,-0.08166666666666664,-0.22175977677727518,-0.09051724137931035,0.49716153293298243,-0.07105263157894738,-4.2625
289,-0.09408602150537634,-0.2213195224487514,-0.09051724137931035,0.4963600467376018,-0.07105263157894738,-4.2625
290,-0.08888888888888888,-0.22086443436091677,-0.09051724137931035,0.4955670619271696,-0.07105263157894738,-4.2625
291,-0.08658536585365853,-0.22040457453726178,-0.0904340592861464,0.4947799516535637,-0.07105263157894738,-4.2625
292,-0.08764044943820223,-0.2199514546563776,-0.09035087719298246,0.4939955807994607,-0.07105263157894738,-4.2625
293,-0.08865979381443298,-0.219504884381405,-0.09035087719298246,0.49321397568048847,-0.07105263157894738,-4.2625
294,-0.08804347826086954,-0.2190592524962507,-0.09035087719298246,0.49243659526485195,-0.07105263157894738,-4.2625
295,-0.07799999999999999,-0.21858270096754717,-0.0903081819593231,0.4916722073140613,-0.07105263157894738,-4.2625
296,-0.0760869565217391,-0.21810291731621442,-0.09026548672566373,0.4909131814656259,-0.07105263157894738,-4.2625
297,-0.09551020408163266,-0.21769153237247427,-0.0903081819593231,0.49014008683158117,-0.07105263157894738,-4.2625
298,-0.0912,-0.21726848376922178,-0.09035087719298246,0.4893742622663047,-0.07105263157894738,-4.2625
299,-0.08888888888888888,-0.2168405517862874,-0.0903081819593231,0.48861399142433254,-0.07105263157894738,-4.2625
300,-0.09666666666666666,-0.21644130299851455,-0.09035087719298246,0.4878506782605814,-0.07105263157894738,-4.2625
301,-0.0946341463414634,-0.2160379680426965,-0.09035087719298246,0.48709257528252975,-0.07105263157894738,-4.2625
302,-0.08358208955223878,-0.2156008199288666,-0.09035087719298246,0.48634746328857104,-0.07105263157894738,-4.2625
303,-0.09208633093525177,-0.2151945222677034,-0.09035087719298246,0.48559839551406425,-0.07105263157894738,-4.2625
304,-0.08428571428571426,-0.21476531306120508,-0.09035087719298246,0.4848594342639297,-0.07105263157894738,-4.2625
305,-0.0825396825396825,-0.21433320315753995,-0.0903081819593231,0.4841253522069817,-0.07105263157894738,-4.2625
306,-0.09208633093525177,-0.2139350048766856,-0.09035087719298246,0.48338642143067534,-0.07105263157894738,-4.2625
307,-0.08405797101449272,-0.21351332619531485,-0.0903081819593231,0.4826576185308878,-0.07105263157894738,-4.2625
308,-0.08658536585365853,-0.21310255609712178,-0.09026548672566373,0.481929907351968,-0.07105263157894738,-4.2625
309,-0.08910891089108909,-0.2127025765964572,-0.09022202907711759,0.48120334186763775,-0.07105263157894738,-4.2625
310,-0.08533333333333332,-0.21229302919046641,-0.09017857142857144,0.4804831912502008,-0.07105263157894738,-4.2625
311,-0.08513513513513513,-0.211885471837725,-0.0900892857142857,0.47976640782424457,-0.07105263157894738,-4.2625
312,-0.09126984126984126,-0.21150011838543142,-0.09017857142857144,0.47904775468321537,-0.07105263157894738,-4.2625
313,-0.08589743589743587,-0.211100109842476,-0.0900892857142857,0.4783366846478334,-0.07105263157894738,-4.2625
314,-0.08932038834951454,-0.2107135075520222,-0.08999999999999998,0.47762594834767563,-0.07105263157894738,-4.2625
315,-0.09424083769633505,-0.2103449231537447,-0.0900892857142857,0.47691448000499237,-0.07105263157894738,-4.2625
316,-0.07884615384615382,-0.2099301005376324,-0.08999999999999998,0.4762187502320634,-0.07105263157894738,-4.2625
317,-0.07659574468085102,-0.2095108101104098,-0.08999999999999998,0.4755279906768024,-0.07105263157894738,-4.2625
318,-0.09208633093525177,-0.20914270829481374,-0.08999999999999998,0.4748274390986351,-0.07105263157894738,-4.2625
319,-0.09701897018970189,-0.2087923216132352,-0.0900892857142857,0.47412624361744016,-0.07105263157894738,-4.2625
320,-0.08842105263157891,-0.20841733323634534,-0.08999999999999998,0.4734346776297327,-0.07105263157894738,-4.2625
321,-0.09098360655737706,-0.20805263222181436,-0.0900892857142857,0.4727441178848547,-0.07105263157894738,-4.2625
322,-0.09707446808510638,-0.20770904657433226,-0.09017857142857144,0.47205201326571594,-0.07105263157894738,-4.2625
323,-0.09529914529914532,-0.20736210243459405,-0.09022202907711759,0.4713642183312501,-0.07105263157894738,-4.2625
324,-0.08942307692307692,-0.20699921312532787,-0.09017857142857144,0.4706838107185984,-0.07105263157894738,-4.2625
325,-0.09521739130434782,-0.2066563241013371,-0.09022202907711759,0.47000200035639705,-0.07105263157894738,-4.2625
326,-0.07441860465116278,-0.2062519274057708,-0.09017857142857144,0.4693395917463539,-0.07105263157894738,-4.2625
327,-0.08589743589743587,-0.20588499298044052,-0.0900892857142857,0.4686705619514636,-0.07105263157894738,-4.2625
328,-0.0910569105691057,-0.20553597145335442,-0.09017857142857144,0.46800044417446063,-0.07105263157894738,-4.2625
329,-0.08196721311475406,-0.20516152067051016,-0.0900892857142857,0.46734017118331345,-0.07105263157894738,-4.2625
330,-0.08962264150943396,-0.20481246061262173,-0.08999999999999998,0.4666767664927093,-0.07105263157894738,-4.2625
331,-1.2616279069767442,-0.20799563966793533,-0.0900892857142857,0.4695584297976312,-0.07105263157894738,-4.2625
332,-0.9538461538461538,-0.21023543100180386,-0.09017857142857144,0.47062568392764,-0.07105263157894738,-4.2625
333,-0.08952380952380953,-0.2098740189614506,-0.0900892857142857,0.4699669042205425,-0.07105263157894738,-4.2625
334,-0.08382352941176469,-0.20949774884339187,-0.08999999999999998,0.4693153187287285,-0.07105263157894738,-4.2625
335,-0.09026548672566373,-0.2091428909204224,-0.0900892857142857,0.468661419991192,-0.07105263157894738,-4.2625
336,-0.09083333333333335,-0.2087918239839622,-0.09017857142857144,0.4680098040721044,-0.07105263157894738,-4.2625
337,-0.08910891089108909,-0.20843773252510756,-0.0900892857142857,0.46736217527108764,-0.07105263157894738,-4.2625
338,-3.3225806451612905,-0.21762399480427033,-0.09017857142857144,0.4962922731694355,-0.07105263157894738,-4.2625
339,-0.09261744966442952,-0.2172563284950355,-0.09022202907711759,0.49560812791202796,-0.07105263157894738,-4.2625
340,-0.08589743589743587,-0.21687111180120092,-0.09017857142857144,0.49493186874014966,-0.07105263157894738,-4.2625
341,-0.08333333333333331,-0.2164806504606516,-0.0900892857142857,0.49426034983055944,-0.07105263157894738,-4.2625
342,-0.09760348583877997,-0.21613406980577732,-0.09017857142857144,0.493580944199438,-0.07105263157894738,-4.2625
343,-0.08735632183908043,-0.21575971588726947,-0.0900892857142857,0.49291176986406976,-0.07105263157894738,-4.2625
344,-0.0907563025210084,-0.21539738715287454,-0.09017857142857144,0.4922427614485689,-0.07105263157894738,-4.2625
345,-0.08952380952380953,-0.21503359068573846,-0.0900892857142857,0.4915773578085411,-0.07105263157894738,-4.2625
346,-0.0875,-0.21466605872410813,-0.08999999999999998,0.49091612675626234,-0.07105263157894738,-4.2625
347,-1.3974025974025974,-0.21806472693870146,-0.0900892857142857,0.49428159666966354,-0.07105263157894738,-4.2625
348,-0.09580152671755726,-0.21771440258276697,-0.09017857142857144,0.49361621214357254,-0.07105263157894738,-4.2625
349,-0.09172932330827066,-0.21735444521341127,-0.09022202907711759,0.49295640965763193,-0.07105263157894738,-4.2625
350,-0.0905982905982906,-0.21699331656778412,-0.09026548672566373,0.49230005264938587,-0.07105263157894738,-4.2625
351,-1.2352272727272728,-0.21988602667050997,-0.09026548672566373,0.4945785163765959,-0.07105263157894738,-4.2625
352,-0.0977687626774848,-0.21954008541273937,-0.09026548672566373,0.49392012950890196,-0.07105263157894738,-4.2625
353,-0.08428571428571426,-0.21915801091803025,-0.09026548672566373,0.4932742454906799,-0.07105263157894738,-4.2625
354,-0.09202898550724638,-0.21879990098729568,-0.09026548672566373,0.49262508279490197,-0.07105263157894738,-4.2625
355,-0.0912,-0.21844147429912908,-0.0903081819593231,0.49197905954242,-0.07105263157894738,-4.2625
356,-0.09166666666666665,-0.2180863627931558,-0.09035087719298246,0.4913352169484291,-0.07105263157894738,-4.2625
357,-0.09320987654320986,-0.21773754579245763,-0.09035087719298246,0.4906927779657396,-0.07105263157894738,-4.2625
358,-0.09285714285714285,-0.2173896895168718,-0.09035087719298246,0.4900530859626785,-0.07105263157894738,-4.2625
359,-0.08333333333333331,-0.21701731074969532,-0.09035087719298246,0.48942284292029736,-0.07105263157894738,-4.2625
360,-0.08405797101449272,-0.2166490023293762,-0.09035087719298246,0.48879445832316765,-0.07105263157894738,-4.2625
361,-0.08854166666666667,-0.21629511466179965,-0.0903081819593231,0.4881651695840812,-0.07105263157894738,-4.2625
362,-0.07659574468085102,-0.21591026791254084,-0.09026548672566373,0.48754728928774743,-0.07105263157894738,-4.2625
363,-0.09214285714285714,-0.21557024755328347,-0.0903081819593231,0.48692021795964385,-0.07105263157894738,-4.2625
364,-0.08533333333333332,-0.21521343408966717,-0.09026548672566373,0.48630039731082925,-0.07105263157894738,-4.2625
365,-0.08225806451612899,-0.214850168052581,-0.09026548672566373,0.48568518646069264,-0.07105263157894738,-4.2625
366,-0.08888888888888888,-0.21450694930826578,-0.09026548672566373,0.4850674824220806,-0.07105263157894738,-4.2625
367,-0.07499999999999997,-0.21412785433731935,-0.09022202907711759,0.4844624122843699,-0.07105263157894738,-4.2625
368,-0.07755102040816327,-0.21375772741610213,-0.09017857142857144,0.48385761226687757,-0.07105263157894738,-4.2625
369,-0.08450704225352108,-0.21340840123998706,-0.0900892857142857,0.4832498998503896,-0.07105263157894738,-4.2625
370,-0.09214285714285714,-0.21308153993514303,-0.09017857142857144,0.48263913404257064,-0.07105263157894738,-4.2625
371,-0.09385474860335194,-0.21276103780790703,-0.09022202907711759,0.48202952108516417,-0.07105263157894738,-4.2625
372,-0.08382352941176469,-0.21241536084169751,-0.09017857142857144,0.48142910338566675,-0.07105263157894738,-4.2625
373,-0.08899999999999998,-0.2120853732458641,-0.0900892857142857,0.4808272888520575,-0.07105263157894738,-4.2625
374,-1.0250000000000001,-0.21425314558387515,-0.09017857142857144,0.48201231999234884,-0.07105263157894738,-4.2625
375,-0.08971962616822429,-0.21392193941521653,-0.0900892857142857,0.4814136460791541,-0.07105263157894738,-4.2625
376,-0.09495412844036699,-0.21360637492987208,-0.09017857142857144,0.4808136805942735,-0.07105263157894738,-4.2625
377,-0.0964516129032258,-0.21329644169699735,-0.09022202907711759,0.4802149700818361,-0.07105263157894738,-4.2625
378,-0.09067796610169492,-0.21297291009912062,-0.09026548672566373,0.4796222717565162,-0.07105263157894738,-4.2625
379,-0.09471153846153847,-0.2126616959632322,-0.09026548672566373,0.4790290903662409,-0.07105263157894738,-4.2625
380,-0.08921568627450978,-0.21233769068845865,-0.09026548672566373,0.4784417217371633,-0.07105263157894738,-4.2625
381,-0.09490740740740741,-0.2120302815699219,-0.09026548672566373,0.47785275358881724,-0.07105263157894738,-4.2625
382,-0.08932038834951454,-0.21170989020381115,-0.09026548672566373,0.4772695990382987,-0.07105263157894738,-4.2625
383,-0.08720930232558137,-0.2113856699228783,-0.09022202907711759,0.47668998022936765,-0.07105263157894738,-4.2625
384,-0.09502262443438914,-0.2110834282462848,-0.09026548672566373,0.47610734000077487,-0.07105263157894738,-4.2625
385,-0.09367816091954022,-0.21077926952264037,-0.09026548672566373,0.4755276724919501,-0.07105263157894738,-4.2625
386,-0.09241379310344827,-0.2104734155784047,-0.09026548672566373,0.4749509131808608,-0.07105263157894738,-4.2625
387,-0.0923611111111111,-0.2101690024225612,-0.0903081819593231,0.4743762690649075,-0.07105263157894738,-4.2625
388,-0.09179104477611938,-0.20986468890676058,-0.09035087719298246,0.4738040580814943,-0.07105263157894738,-4.2625
389,-0.0875,-0.20955093329417915,-0.0903081819593231,0.4732366886699338,-0.07105263157894738,-4.2625
390,-0.08764044943820223,-0.2092391417753659,-0.09026548672566373,0.4726712464457971,-0.07105263157894738,-4.2625
391,-0.09246575342465752,-0.20894125047855286,-0.0903081819593231,0.4721047130694895,-0.07105263157894738,-4.2625
392,-0.09385474860335194,-0.20864840950686023,-0.09035087719298246,0.47153933497650014,-0.07105263157894738,-4.2625
393,-0.09466019417475728,-0.20835909931566202,-0.09035087719298246,0.4709754773280935,-0.07105263157894738,-4.2625
394,-0.08690476190476189,-0.20805161998044455,-0.09035087719298246,0.4704185222707478,-0.07105263157894738,-4.2625
395,-0.08990825688073394,-0.20775327815443517,-0.0903081819593231,0.46986159877895683,-0.07105263157894738,-4.2625
396,-0.09098360655737706,-0.20745914799927886,-0.09035087719298246,0.4693059614524038,-0.07105263157894738,-4.2625
397,-0.08932038834951454,-0.20716231694488246,-0.0903081819593231,0.4687533226008092,-0.07105263157894738,-4.2625
398,-0.09508928571428574,-0.20688143215483085,-0.09035087719298246,0.46819907861602256,-0.07105263157894738,-4.2625
399,-0.08804347826086954,-0.20658433727009595,-0.0903081819593231,0.4676511190585285,-0.07105263157894738,-4.2625
400,-0.07924528301886789,-0.20626678351884595,-0.09026548672566373,0.46711082714807056,-0.07105263157894738,-4.2625
401,-0.08658536585365853,-0.2059690685495296,-0.09026548672566373,0.4665675724690004,-0.07105263157894738,-4.2625
402,-0.08888888888888888,-0.20567854701191013,-0.09026548672566373,0.4660247499400942,-0.07105263157894738,-4.2625
403,-0.09035087719298246,-0.20539308248265536,-0.09026548672566373,0.46548290632020745,-0.07105263157894738,-4.2625
404,-0.09009009009009007,-0.20510838373600707,-0.09026548672566373,0.4649430968190273,-0.07105263157894738,-4.2625
405,-0.08932038834951454,-0.20482319162914375,-0.09022202907711759,0.46440562034993427,-0.07105263157894738,-4.2625
406,-0.09185185185185182,-0.2045456207697401,-0.09026548672566373,0.46386846482532607,-0.07105263157894738,-4.2625
407,-0.08690476190476189,-0.20425728533134557,-0.09022202907711759,0.46333616566357366,-0.07105263157894738,-4.2625
408,-0.08888888888888888,-0.20397521101241534,-0.09017857142857144,0.46280446664688935,-0.07105263157894738,-4.2625
409,-0.08658536585365853,-0.20368889431690618,-0.09013433075933075,0.4622759926170526,-0.07105263157894738,-4.2625
410,-1.151578947368421,-0.20599519614914832,-0.09017857142857144,0.4640689019486417,-0.07105263157894738,-4.2625
411,-1.1741935483870969,-0.20834519214972588,-0.09022202907711759,0.4659473867457558,-0.07105263157894738,-4.2625
412,-0.08307692307692306,-0.20804187914954955,-0.09017857142857144,0.4654236650425155,-0.07105263157894738,-4.2625
413,-0.08641975308641975,-0.20774810589818937,-0.09013433075933075,0.46489955501453917,-0.07105263157894738,-4.2625
414,-0.08166666666666664,-0.20744429520124597,-0.09009009009009007,0.464380242704819,-0.07105263157894738,-4.2625
415,-0.08877551020408163,-0.20715903369884892,-0.09004504504504503,0.4638581604688379,-0.07105263157894738,-4.2625
416,-0.08225806451612899,-0.2068595109909767,-0.08999999999999998,0.4633419172040373,-0.07105263157894738,-4.2625
417,-0.08624999999999998,-0.2065709714909983,-0.08999999999999998,0.46282485603198614,-0.07105263157894738,-4.2625
418,-1.4874999999999998,-0.2096280813442417,-0.08999999999999998,0.46647851897896975,-0.07105263157894738,-4.2625
419,-0.09153846153846153,-0.2093469155827994,-0.09004504504504503,0.465958401443378,-0.07105263157894738,-4.2625
420,-0.09043478260869565,-0.2090644639605331,-0.09009009009009007,0.46544067412633156,-0.07105263157894738,-4.2625
421,-0.0929936305732484,-0.20878941459231679,-0.09013433075933075,0.46492313080526326,-0.07105263157894738,-4.2625
422,-0.08804347826086954,-0.20850396320619044,-0.09009009009009007,0.46441027330005114,-0.07105263157894738,-4.2625
423,-0.09185185185185182,-0.20822884030205283,-0.09013433075933075,0.4638968074724292,-0.07105263157894738,-4.2625
424,-0.08382352941176469,-0.20793612192348745,-0.09009009009009007,0.4633899270541878,-0.07105263157894738,-4.2625
425,-0.08865979381443298,-0.20765613054294976,-0.09004504504504503,0.46288171370668435,-0.07105263157894738,-4.2625
426,-0.09126984126984126,-0.20738356312076453,-0.09009009009009007,0.46237360549465367,-0.07105263157894738,-4.2625
427,-0.0898148148148148,-0.20710886978360107,-0.09004504504504503,0.4618680148310114,-0.07105263157894738,-4.2625
428,-0.08865979381443298,-0.20683276471141188,-0.08999999999999998,0.46136475488945144,-0.07105263157894738,-4.2625
429,-0.09241379310344827,-0.20656667407976545,-0.09004504504504503,0.46086092779810695,-0.07105263157894738,-4.2625
430,-0.08764044943820223,-0.20629074316412374,-0.08999999999999998,0.46036153547836267,-0.07105263157894738,-4.2625
431,-0.09395604395604393,-0.2060307091381791,-0.09004504504504503,0.4598600890709512,-0.07105263157894738,-4.2625
432,-0.0905982905982906,-0.2057641215664935,-0.09009009009009007,0.45936218490632963,-0.07105263157894738,-4.2625
433,-0.08720930232558137,-0.20549095378022408,-0.09004504504504503,0.4588678689646919,-0.07105263157894738,-4.2625
434,-0.08962264150943396,-0.20522458984396938,-0.08999999999999998,0.45837372091141515,-0.07105263157894738,-4.2625
435,-0.09316770186335403,-0.2049675786330047,-0.09004504504504503,0.45787913937526353,-0.07105263157894738,-4.2625
436,-0.08877551020408163,-0.20470169289289272,-0.08999999999999998,0.4573886460596885,-0.07105263157894738,-4.2625
437,-0.09133858267716535,-0.20444287300655545,-0.09004504504504503,0.4568982508478721,-0.07105263157894738,-4.2625
438,-0.08899999999999998,-0.20417990518649495,-0.08999999999999998,0.4564107514224876,-0.07105263157894738,-4.2625
439,-0.08552631578947366,-0.2039102379378654,-0.08999999999999998,0.4559268194604293,-0.07105263157894738,-4.2625
440,-0.0807017543859649,-0.20363085362142114,-0.08999999999999998,0.45544730791693744,-0.07105263157894738,-4.2625
441,-0.08472222222222221,-0.2033618295684818,-0.08995412844036696,0.4549668817211952,-0.07105263157894738,-4.2625
442,-0.09098360655737706,-0.20310815412150413,-0.08999999999999998,0.45448437781698847,-0.07105263157894738,-4.2625
443,-0.08225806451612899,-0.20283596923500555,-0.08995412844036696,0.4540084281540353,-0.07105263157894738,-4.2625
444,-0.08135593220338981,-0.2025629803877435,-0.08990825688073394,0.4535344990046601,-0.07105263157894738,-4.2625
445,-0.0898148148148148,-0.20231018181022573,-0.08990825688073394,0.45305715331967467,-0.07105263157894738,-4.2625
446,-0.09202898550724638,-0.2020634677245367,-0.08990825688073394,0.452580086664918,-0.07105263157894738,-4.2625
447,-0.09352941176470587,-0.20182120420676922,-0.08995412844036696,0.4521037082338341,-0.07105263157894738,-4.2625
448,-0.08804347826086954,-0.2015678016990946,-0.08990825688073394,0.45163182070820007,-0.07105263157894738,-4.2625
449,-0.08533333333333332,-0.20130950288050403,-0.08990825688073394,0.45116292891254534,-0.07105263157894738,-4.2625
450,-0.08921568627450978,-0.20106095783259717,-0.08990825688073394,0.4506933115730019,-0.07105263157894738,-4.2625
451,-0.08877551020408163,-0.20081253870067567,-0.08990825688073394,0.4502253911513042,-0.07105263157894738,-4.2625
452,-0.5420353982300885,-0.20156579004621522,-0.08990825688073394,0.450013215640543,-0.07105263157894738,-4.2625
453,-0.08674698795180721,-0.201312885195787,-0.08990825688073394,0.44954956020573156,-0.07105263157894738,-4.2625
454,-0.08307692307692306,-0.2010530259383829,-0.08990825688073394,0.44908941186859475,-0.07105263157894738,-4.2625
455,-0.09271523178807944,-0.20081544305647436,-0.08990825688073394,0.4486253437556781,-0.07105263157894738,-4.2625
456,-0.08705882352941174,-0.20056652266363612,-0.08990825688073394,0.44816576094729377,-0.07105263157894738,-4.2625
457,-0.08589743589743587,-0.20031615347855708,-0.08986153584777437,0.44770822364852314,-0.07105263157894738,-4.2625
458,-0.09256756756756755,-0.20008140710402333,-0.08990825688073394,0.4472484743096454,-0.07105263157894738,-4.2625
459,-0.07755102040816327,-0.19981503669816278,-0.08986153584777437,0.4467985170723008,-0.07105263157894738,-4.2625
460,-0.09214285714285714,-0.19958147448654603,-0.08990825688073394,0.4463417680842992,-0.07105263157894738,-4.2625
461,-0.08899999999999998,-0.19934212064566606,-0.08986153584777437,0.44588806949469467,-0.07105263157894738,-4.2625
462,-0.09219858156028367,-0.1991107091141642,-0.08990825688073394,0.44543406093522625,-0.07105263157894738,-4.2625
463,-0.09035087719298246,-0.19887631292467886,-0.08990825688073394,0.444982392452525,-0.07105263157894738,-4.2625
464,-0.0882978723404255,-0.19863850982664824,-0.08990825688073394,0.4445331735910747,-0.07105263157894738,-4.2625
465,-0.09329268292682925,-0.19841244582042544,-0.08990825688073394,0.4440827073602782,-0.07105263157894738,-4.2625
466,-0.08428571428571426,-0.19816806309765309,-0.08990825688073394,0.4436383570093951,-0.07105263157894738,-4.2625
467,-0.08705882352941174,-0.19793065019259268,-0.08986153584777437,0.44319382820404674,-0.07105263157894738,-4.2625
468,-0.09112903225806453,-0.1977029281927323,-0.08990825688073394,0.44274849629140633,-0.07105263157894738,-4.2625
469,-0.08932038834951454,-0.1974723270441297,-0.08986153584777437,0.44230543049166987,-0.07105263157894738,-4.2625
470,-0.0946341463414634,-0.19725398695771215,-0.08990825688073394,0.44186099721180255,-0.07105263157894738,-4.2625
471,-0.09266666666666665,-0.1970324036520108,-0.08990825688073394,0.441418871455611,-0.07105263157894738,-4.2625
472,-0.09126984126984126,-0.19680880415437407,-0.08990825688073394,0.44097876614817805,-0.07105263157894738,-4.2625
473,-0.09414893617021275,-0.19659222215440753,-0.08990825688073394,0.4405385358934185,-0.07105263157894738,-4.2625
474,-0.07962962962962959,-0.1963459851175132,-0.08990825688073394,0.44010721901612565,-0.07105263157894738,-4.2625
475,-0.08225806451612899,-0.19610630461204814,-0.08990825688073394,0.4396757106101995,-0.07105263157894738,-4.2625
476,-2.225531914893617,-0.2003608656398921,-0.08990825688073394,0.44891610836520146,-0.07105263157894738,-4.2625
477,-0.09329268292682925,-0.20013687362584803,-0.08990825688073394,0.4484729677140211,-0.07105263157894738,-4.2625
478,-0.09147286821705425,-0.19991001766466054,-0.08990825688073394,0.4480320423113769,-0.07105263157894738,-4.2625
479,-0.08674698795180721,-0.1996742613527588,-0.08990825688073394,0.44759484034940195,-0.07105263157894738,-4.2625
480,-0.09711286089238845,-0.19946103598797632,-0.08990825688073394,0.4471537260109819,-0.07105263157894738,-4.2625
481,-0.08910891089108909,-0.19923208967034794,-0.08990825688073394,0.4467178531380846,-0.07105263157894738,-4.2625
482,-0.08910891089108909,-0.19900409137059788,-0.08990825688073394,0.44628324533476776,-0.07105263157894738,-4.2625
483,-0.08641975308641975,-0.1987714791014157,-0.08990825688073394,0.4458512799191043,-0.07105263157894738,-4.2625
484,-0.08854166666666667,-0.19854420113763271,-0.08990825688073394,0.44541946786345615,-0.07105263157894738,-4.2625
485,-0.0929032258064516,-0.1983268328756344,-0.08990825688073394,0.44498673095600555,-0.07105263157894738,-4.2625
486,-0.08307692307692306,-0.19809018008343993,-0.08990825688073394,0.44456024452007836,-0.07105263157894738,-4.2625
487,-0.08791208791208789,-0.19786440530440028,-0.08986153584777437,0.44413246689504376,-0.07105263157894738,-4.2625
488,-1.9849056603773585,-0.20151888639861903,-0.08990825688073394,0.4509629915036303,-0.07105263157894738,-4.2625
489,-0.09421052631578947,-0.20129988974538873,-0.08990825688073394,0.4505286183579324,-0.07105263157894738,-4.2625
490,-0.3822033898305085,-0.20166832864576578,-0.08990825688073394,0.45014348706866375,-0.07105263157894738,-4.2625
491,-0.09281045751633986,-0.20144707281013685,-0.08990825688073394,0.44971251656073297,-0.07105263157894738,-4.2625
