steps,time,reward,delta,converged
12737,0.0015969999985827599,-0.05600000000000003,0.03257794479464452,False
12738,0.001399999999193824,-0.050000000000000024,0.03173519144925372,False
12739,0.002021000000240747,-0.06562500000000004,0.03617529235977649,False
12740,0.001704000000245287,-0.059259259259259296,0.03255776312379884,False
12741,0.0015600000006088521,-0.052173913043478286,0.02930198681141896,False
12742,0.00148799999988114,-0.052173913043478286,0.03418733656853179,False
12743,0.0015750000002299203,-0.05600000000000003,0.030768602911678614,False
12744,0.002051999999821419,-0.0645161290322581,0.030139351908477788,False
12745,0.0010959999999613501,-0.035294117647058844,0.027125416717630003,False
12746,0.001142999999501626,-0.03888888888888891,0.024412875045867,False
12747,0.0024020000000746222,-0.06857142857142862,0.021971587541280303,False
12748,0.0020879999992757803,-0.06666666666666671,0.025959552547902665,False
12749,0.002524999999877764,-0.07250000000000005,0.023363597293112395,False
12750,0.00181700000030105,-0.06206896551724142,0.02727574338540957,False
12751,0.0025550000009388896,-0.07105263157894742,0.024548169046868608,False
12752,0.0013900000012654345,-0.050000000000000024,0.022093352142181746,False
12753,0.0020530000001599547,-0.06666666666666671,0.019884016927963568,False
12754,0.0016930000001593726,-0.059259259259259296,0.020539147070841115,False
12755,0.0013159999998606509,-0.04761904761904764,0.018485232363756997,False
12756,0.0015190000012808014,-0.054166666666666696,0.023203969537767377,False
12757,0.002261999999973341,-0.06764705882352946,0.02088357258399064,False
12758,0.0012139999998908024,-0.042105263157894764,0.018795215325591575,False
12759,0.0020039999999426072,-0.06562500000000004,0.023766253919497604,False
12760,0.0022990000015852274,-0.06857142857142862,0.027630946200337337,False
12761,0.001270999999178457,-0.045000000000000026,0.024867851580303604,False
12762,0.003233000001273467,-0.07659574468085105,0.02850325671975088,False
12763,0.0019669999983307207,-0.0645161290322581,0.025652931047775798,False
12764,0.001147000000855769,-0.03888888888888891,0.02308763794299822,False
12765,0.0016020000002754387,-0.05600000000000003,0.02336474080610168,False
12766,0.0022030000000086147,-0.06857142857142862,0.023609145531358944,False
12767,0.0019420000007812632,-0.059259259259259296,0.02124823097822305,False
12768,0.0018650000001798617,-0.06206896551724142,0.019123407880400747,False
12769,0.0024080000002868474,-0.07105263157894742,0.017211067092360668,False
12770,0.0016419999992649537,-0.05769230769230772,0.015489960383124602,False
12771,0.0017709999992803205,-0.060714285714285755,0.013940964344812146,False
12772,0.0017229999994015088,-0.05769230769230772,0.012546867910330928,False
12773,0.0012139999998908024,-0.042105263157894764,0.01129218111929784,False
12774,0.0010839999995368998,-0.035294117647058844,0.010162963007368055,False
12775,0.0018139999992854428,-0.060714285714285755,0.009146666706631246,False
12776,0.0018239999990328215,-0.06206896551724142,0.008232000035968124,False
12777,0.0019540000012057135,-0.0645161290322581,0.007408800032371311,False
12778,0.0018280000003869645,-0.05769230769230772,0.0260037684837127,False
12779,0.002050999999482883,-0.06562500000000004,0.03135030193225583,False
12780,0.001944999999977881,-0.0645161290322581,0.028215271739030247,False
12781,0.0014590000009775395,-0.052173913043478286,0.02539374456512722,False
12782,0.001878999999462394,-0.06333333333333338,0.022854370108614498,False
12783,0.002178999999159714,-0.06666666666666671,0.020568933097753053,False
12784,0.001959000001079403,-0.0645161290322581,0.018512039787977743,False
12785,0.001698000000033062,-0.059259259259259296,0.033142882102040354,False
12786,0.0016329999998561107,-0.05769230769230772,0.04339962540563155,False
12787,0.0011369999992894009,-0.03888888888888891,0.034548003613662025,False
12788,0.0018629999995027902,-0.060714285714285755,0.031093203252295823,False
12789,0.0017779999998310814,-0.060714285714285755,0.02798388292706624,False
12790,0.0013340000004973263,-0.04761904761904764,0.027683228882049684,False
12791,0.0020549999990180368,-0.06562500000000004,0.03013772561353796,False
12792,0.0030989999995654216,-0.07799999999999997,0.04154545810684301,False
12793,0.0019579999989218777,-0.06206896551724142,0.03739091229615871,False
12794,0.0015180000009422656,-0.054166666666666696,0.03365182106654283,False
12795,0.0019460000003164168,-0.0645161290322581,0.03569316898053766,False
12796,0.0019290000000182772,-0.06206896551724142,0.04127991374814427,False
12797,0.001833000000260654,-0.06206896551724142,0.03752782048155917,False
12798,0.0022129999997559935,-0.06562500000000004,0.03377503843340326,False
12799,0.0036289999989094213,-0.08103448275862062,0.032791028038638925,False
12800,0.0022009999993315432,-0.06857142857142862,0.02951192523477504,False
12801,0.0017929999994521495,-0.060714285714285755,0.02656073271129753,False
12802,0.002191000001403154,-0.06666666666666671,0.023904659440167775,False
12803,0.0015810000004421454,-0.05600000000000003,0.021514193496151003,False
12804,0.0017360000001644948,-0.05769230769230772,0.0193627741465359,False
12805,0.002575000000433647,-0.07250000000000005,0.020079410937621923,False
12806,0.002672000000529806,-0.07250000000000005,0.018071469843859735,False
12807,0.0018450000006851042,-0.06206896551724142,0.016264322859473757,False
12808,0.002373999999690568,-0.07105263157894742,0.03941032806624051,False
12809,0.0018970000000990694,-0.06333333333333338,0.021187485693422617,False
12810,0.001717000001008273,-0.059259259259259296,0.030988024875672496,False
12811,0.0019730000003619352,-0.06206896551724142,0.03033288208072038,False
12812,0.001524999999674037,-0.054166666666666696,0.02975504613557263,False
12813,0.0021459999989019707,-0.06764705882352946,0.026779541522015362,False
12814,0.0018339999987802003,-0.06206896551724142,0.024101587369813826,False
12815,0.0017680000000837026,-0.060714285714285755,0.027704864733531776,False
12816,0.0015190000012808014,-0.054166666666666696,0.030940411283810577,False
12817,0.001489999998739222,-0.052173913043478286,0.040148251719441634,False
12818,0.0016429999996034894,-0.05769230769230772,0.0380278680274953,False
12819,0.0019290000000182772,-0.06333333333333338,0.03654202374062811,False
12820,0.0010839999995368998,-0.035294117647058844,0.039974036864346446,False
12821,0.0020059999988006894,-0.06562500000000004,0.040614174464747035,False
12822,0.0027270000009593787,-0.07317073170731711,0.04106255019568949,False
12823,0.0019059999995079124,-0.06333333333333338,0.04772644743610876,False
12824,0.0015789999997650739,-0.05600000000000003,0.04295380269249788,False
12825,0.0016969999996945262,-0.059259259259259296,0.05109483586774788,False
12826,0.002064000000245869,-0.06666666666666671,0.058528234391003124,False
12827,0.002486999999746331,-0.07105263157894742,0.052675410951902805,False
12828,0.0012469999983295565,-0.042105263157894764,0.047407869856712526,False
12829,0.0010870000005525071,-0.035294117647058844,0.0448151853539977,False
12830,0.0013980000003357418,-0.050000000000000024,0.042528437622603235,False
12831,0.0017549999993207166,-0.060714285714285755,0.038275593860342905,False
12832,0.0017609999995329417,-0.060714285714285755,0.03444803447430862,False
12833,0.0023179999989224598,-0.06857142857142862,0.03693499757433949,False
12834,0.0021360000009735813,-0.06764705882352946,0.035578112000944684,False
12835,0.0024699999994481914,-0.07179487179487185,0.032020300800850214,False
12836,0.002072000001135166,-0.06666666666666671,0.028818270720765194,False
12837,0.0021600000000034925,-0.06562500000000004,0.02841915891609216,False
12838,0.0011419999991630903,-0.03888888888888891,0.025577243024482943,False
12839,0.0018470000013621757,-0.059259259259259296,0.02301951872203465,False
12840,0.0016099999993457459,-0.054166666666666696,0.020717566849831184,False
12841,0.0009609999997337582,-0.026666666666666675,0.018645810164848065,False
12842,0.0017569999999977881,-0.059259259259259296,0.016781229148363264,False
12843,0.0018689999997150153,-0.059259259259259296,0.015103106233526942,False
12844,0.0015800000001036096,-0.05600000000000003,0.01632238383834801,False
12845,0.0016329999998561107,-0.05769230769230772,0.02188376287426972,False
12846,0.0025519999999232823,-0.07105263157894742,0.019695386586842747,False
12847,0.00279699999919103,-0.07500000000000001,0.03257414173083867,False
12848,0.0015999999995983671,-0.05600000000000003,0.031731837146976964,False
12849,0.0019889999985025497,-0.06206896551724142,0.03394458767726801,False
12850,0.0015069999990373617,-0.050000000000000024,0.03055012890954121,False
12851,0.0016120000000228174,-0.05600000000000003,0.027495116018587087,False
12852,0.0025960000002669403,-0.07317073170731711,0.024745604416728375,False
12853,0.0024880000000848668,-0.050000000000000024,0.02227104397505554,False
12854,0.0015949999997246778,-0.03888888888888891,0.020043939577549987,False
12855,0.0014090000004216563,-0.050000000000000024,0.02326803901119806,False
12856,0.002216999999291147,-0.06857142857142862,0.02094123511007826,False
12857,0.001985999999305932,-0.059259259259259296,0.018847111599070432,False
12858,0.0030980000010458753,-0.07755102040816324,0.029469318037997252,False
12859,0.002120999999533524,-0.06666666666666671,0.026522386234197528,False
12860,0.0013699999999516876,-0.04761904761904764,0.02387014761077777,False
12861,0.001082999999198364,-0.035294117647058844,0.021483132849699993,False
12862,0.002383999999437947,-0.06764705882352946,0.044969261693411304,False
12863,0.002335000001039589,-0.07027027027027032,0.03293035923709147,False
12864,0.0015500000008614734,-0.045000000000000026,0.029637323313382327,False
12865,0.001930000000356813,-0.060714285714285755,0.029141563302780463,False
12866,0.002044999999270658,-0.06562500000000004,0.02870430297342961,False
12867,0.0015210000001388835,-0.04761904761904764,0.025833872676086646,False
12868,0.0020559999993565725,-0.0645161290322581,0.040472335524070174,False
12869,0.002164999999877182,-0.06764705882352946,0.0288671239318695,False
12870,0.0022030000000086147,-0.06857142857142862,0.02846224744828615,False
12871,0.0027329999993526144,-0.07105263157894742,0.02561602270345753,False
12872,0.0036689999997179257,-0.07999999999999995,0.025594776164826794,False
12873,0.0012710000009974465,-0.045000000000000026,0.028678569943947053,False
12874,0.0012599999990925426,-0.042105263157894764,0.025810712949552353,False
12875,0.0017189999998663552,-0.059259259259259296,0.025766492961882426,False
12876,0.0019059999995079124,-0.060714285714285755,0.028746783217427543,False
12877,0.0016329999998561107,-0.05600000000000003,0.02587210489568479,False
12878,0.0016520000008313218,-0.054166666666666696,0.023284894406116308,False
12879,0.0018430000000080327,-0.06206896551724142,0.020956404965504685,False
12880,0.004360999999335036,-0.0835820895522387,0.018860764468954218,False
12881,0.0015359999997599516,-0.04761904761904764,0.016974688022058794,False
12882,0.0019150000007357448,-0.06333333333333338,0.020615100736693693,False
12883,0.0015639999983250163,-0.05600000000000003,0.023761727870715524,False
12884,0.001698000000033062,-0.059259259259259296,0.02138555508364397,False
12885,0.0018130000007658964,-0.060714285714285755,0.019246999575279578,False
12886,0.00222599999869999,-0.06764705882352946,0.017322299617751623,False
12887,0.0015170000006037299,-0.054166666666666696,0.015590069655976459,False
12888,0.0018799999998009298,-0.06333333333333338,0.020268523610393288,False
12889,0.0013400000007095514,-0.04761904761904764,0.01824167124935395,False
12890,0.0017910000005940674,-0.060714285714285755,0.016417504124418558,False
12891,0.002049000000624801,-0.0645161290322581,0.014775753711976702,False
12892,0.0010890000012295786,-0.035294117647058844,0.019514849473222674,False
12893,0.001141000000643544,-0.03888888888888891,0.023264023125076284,False
12894,0.0015550000007351628,-0.052173913043478286,0.03114788893185816,False
12895,0.0017850000003818423,-0.060714285714285755,0.030473882178276148,False
12896,0.0037430000011227094,-0.08070175438596484,0.02742649396044853,False
12897,0.0017049999987648334,-0.059259259259259296,0.02468384456440368,False
12898,0.001510000000052969,-0.054166666666666696,0.02773209022508265,False
12899,0.0015220000004774192,-0.052173913043478286,0.02495888120257439,False
12900,0.002126999999745749,-0.06764705882352946,0.022462993082316952,False
12901,0.003065999999307678,-0.07500000000000001,0.020216693774085262,False
12902,0.001959999999598949,-0.0645161290322581,0.036425101971663154,False
12903,0.0030649999989691423,-0.07708333333333332,0.024057625794841588,False
12904,0.0020129999993514502,-0.06562500000000004,0.03278259177449684,False
12905,0.001141000000643544,-0.03888888888888891,0.021651863215357427,False
12906,0.0024740000008023344,-0.07179487179487185,0.019486676893821688,False
12907,0.0022509999998874264,-0.06857142857142862,0.02018869316072798,False
12908,0.0021749999996245606,-0.06764705882352946,0.018169823844655177,False
12909,0.0022010000011505326,-0.06857142857142862,0.01635284146018966,False
12910,0.0011100000010628719,-0.026666666666666675,0.014717557314170694,False
12911,0.0017489999991084915,-0.059259259259259296,0.013245801582753625,False
12912,0.0021339999984775204,-0.06764705882352946,0.0210396682206485,False
12913,0.001266000001123757,-0.045000000000000026,0.02155843151098923,False
12914,0.0021540000016102567,-0.06764705882352946,0.019402588359890307,False
12915,0.0022509999998874264,-0.0645161290322581,0.01746232952390128,False
12916,0.002893999999287189,-0.06944444444444449,0.018403218780458176,False
12917,0.0013380000000324799,-0.04761904761904764,0.01656289690241236,False
12918,0.0019499999998515705,-0.0645161290322581,0.03166074022002015,False
12919,0.0023160000000643777,-0.07027027027027032,0.03579288089210158,False
12920,0.0021670000005542533,-0.06666666666666671,0.032213592802891426,False
12921,0.0016500000001542503,-0.05769230769230772,0.028992233522602287,False
12922,0.0024040000007516937,-0.07027027027027032,0.02609301017034206,False
12923,0.001465999999709311,-0.052173913043478286,0.023483709153307854,False
12924,0.00181700000030105,-0.059259259259259296,0.021135338237977065,False
12925,0.0016829999985930044,-0.05769230769230772,0.02505231537693783,False
12926,0.001583000001119217,-0.05600000000000003,0.022547083839244045,False
12927,0.0018280000003869645,-0.06206896551724142,0.020292375455319634,False
12928,0.0015780000012455275,-0.05600000000000003,0.020899319291969178,False
12929,0.0028660000007221242,-0.07317073170731711,0.018809387362772257,False
12930,0.002261999999973341,-0.06944444444444449,0.01692844862649503,False
12931,0.0022509999998874264,-0.06944444444444449,0.028442159085913722,False
12932,0.003000999999130727,-0.07708333333333332,0.04751469118681138,False
12933,0.002120999999533524,-0.06333333333333338,0.04276322206813024,False
12934,0.0019159999992552912,-0.06206896551724142,0.03848689986131722,False
12935,0.002579999998488347,-0.06666666666666671,0.03463820987518549,False
12936,0.0010229999988951022,-0.031250000000000014,0.031174388887666937,False
12937,0.0013269999999465654,-0.04761904761904764,0.028056949998900252,False
12938,0.002125999999407213,-0.06333333333333338,0.040470282590111456,False
12939,0.0015929999990476063,-0.05600000000000003,0.029504332597047156,False
12940,0.0016300000006594928,-0.05600000000000003,0.042906166949582984,False
12941,0.001028000000587781,-0.031250000000000014,0.03861555025462469,False
12942,0.0017370000005030306,-0.059259259259259296,0.03475399522916222,False
12943,0.002147000001059496,-0.06764705882352946,0.03127859570624599,False
12944,0.00189200000022538,-0.06206896551724142,0.02815073613562139,False
12945,0.0014559999999619322,-0.052173913043478286,0.025335662522059255,False
12946,0.0020719999993161764,-0.06666666666666671,0.022802096269853335,False
12947,0.0020999999997002305,-0.06666666666666671,0.03395847136089756,False
12948,0.0019410000004427275,-0.059259259259259296,0.0305626242248078,False
12949,0.001540999999633641,-0.054166666666666696,0.026553899337342448,False
12950,0.0017030000017257407,-0.059259259259259296,0.03720760149542617,False
12951,0.002072000001135166,-0.0645161290322581,0.03790281271743121,False
12952,0.0011539999995875405,-0.03888888888888891,0.03411253144568809,False
12953,0.0018339999987802003,-0.06206896551724142,0.03308869687547416,False
12954,0.002276999999594409,-0.06666666666666671,0.029779827187926745,False
12955,0.0012079999996785773,-0.042105263157894764,0.029267251720128642,False
12956,0.0024069999999483116,-0.07105263157894742,0.026340526548115775,False
12957,0.0010199999996984843,-0.031250000000000014,0.023706473893304193,False
12958,0.002107999998770538,-0.06666666666666671,0.021335826503973778,False
12959,0.0018169999984820606,-0.05769230769230772,0.019202243853576398,False
12960,0.0012059999990015058,-0.042105263157894764,0.017282019468218758,False
12961,0.0022819999994680984,-0.06944444444444449,0.015553817521396885,False
12962,0.0015750000002299203,-0.05600000000000003,0.013998435769257201,False
12963,0.0013799999996990664,-0.050000000000000024,0.012598592192331483,False
12964,0.0021190000006754417,-0.0645161290322581,0.011338732973098332,False
12965,0.002248999999210355,-0.06857142857142862,0.025215946585168347,False
12966,0.001886000000013155,-0.06206896551724142,0.022694351926651514,False
12967,0.0014870000013615936,-0.04761904761904764,0.02592476623728003,False
12968,0.00196700000014971,-0.0645161290322581,0.028493346160406385,False
12969,0.0022730000000592554,-0.06857142857142862,0.025644011544365755,False
12970,0.0012740000001940643,-0.045000000000000026,0.023079610389929173,False
12971,0.0015929999990476063,-0.05600000000000003,0.033448872615066315,False
12972,0.0020769999991898658,-0.06666666666666671,0.03452201018564355,False
12973,0.0015220000004774192,-0.054166666666666696,0.0310698091670792,False
12974,0.002139000000170199,-0.06562500000000004,0.023898509403608204,False
12975,0.001602999998794985,-0.054166666666666696,0.03674730860232511,False
12976,0.0018149999996239785,-0.06206896551724142,0.0399530919406009,False
12977,0.001990000000660075,-0.06562500000000004,0.03824007123198724,False
12978,0.0013129999988450436,-0.04761904761904764,0.034416064108788516,False
12979,0.0019279999996797414,-0.060714285714285755,0.02150865846324739,False
12980,0.0013299999991431832,-0.04761904761904764,0.037451996792457545,False
12981,0.0024460000004182803,-0.07179487179487185,0.039796712978530546,False
12982,0.002191000001403154,-0.06666666666666671,0.0358170416806775,False
12983,0.0028650000003835885,-0.07250000000000005,0.034592074902734804,False
12984,0.0026230000003124587,-0.07179487179487185,0.03113286741246133,False
12985,0.0015870000006543705,-0.05600000000000003,0.028019580671215197,False
12986,0.0015660000008210773,-0.054166666666666696,0.027714714292389055,False
12987,0.0020679999997810228,-0.06666666666666671,0.04270181806293001,False
12988,0.003499000000374508,-0.06944444444444449,0.03843163625663701,False
12989,0.002770000000964501,-0.06562500000000004,0.0345884726309733,False
12990,0.001717000001008273,-0.050000000000000024,0.03112962536787597,False
12991,0.001514000001407112,-0.052173913043478286,0.03045777371484385,False
12992,0.0030810000007477356,-0.07250000000000005,0.0350307122708264,False
12993,0.0013159999998606509,-0.045000000000000026,0.03152764104374376,False
12994,0.002230000000054133,-0.06857142857142862,0.028374876939369388,False
12995,0.001584999999977299,-0.05600000000000003,0.025537389245432453,False
12996,0.0015870000006543705,-0.05600000000000003,0.022983650320889205,False
12997,0.0034299999988434138,-0.07843137254901958,0.023273023723401533,False
12998,0.0019019999999727588,-0.06333333333333338,0.020945721351061375,False
12999,0.0025550000009388896,-0.06857142857142862,0.018851149215955234,False
13000,0.0018989999989571515,-0.06333333333333338,0.01696603429435971,False
13001,0.001584999999977299,-0.05600000000000003,0.015269430864923739,False
13002,0.0033849999999802094,-0.07843137254901958,0.019141144660352438,False
13003,0.0016610000002401648,-0.05600000000000003,0.017227030194317195,False
13004,0.003190000001268345,-0.07843137254901958,0.02509498344146125,False
13005,0.0017090000001189765,-0.059259259259259296,0.024521812378114828,False
13006,0.0020999999997002305,-0.0645161290322581,0.022069631140303348,False
13007,0.0017440000010537915,-0.059259259259259296,0.01986266802627301,False
13008,0.0017490000009274809,-0.060714285714285755,0.01787640122364571,False
13009,0.001856999999290565,-0.060714285714285755,0.016088761101281136,False
13010,0.0015260000000125729,-0.054166666666666696,0.014479884991153026,False
13011,0.001344000000244705,-0.04761904761904764,0.01303189649203772,False
13012,0.002077000001008855,-0.0645161290322581,0.02258548509731513,False
13013,0.0020679999997810228,-0.06562500000000004,0.02032693658758361,False
13014,0.001825999999709893,-0.06206896551724142,0.043454808765258285,False
13015,0.002081999999063555,-0.06666666666666671,0.03910932788873245,False
13016,0.0014539999992848607,-0.052173913043478286,0.035198395099859205,False
13017,0.00217999999949825,-0.06764705882352946,0.036942604067749095,False
13018,0.0021890000007260824,-0.06857142857142862,0.038288915539355095,False
13019,0.00282599999991362,-0.07500000000000001,0.034460023985419586,False
13020,0.002156000000468339,-0.06562500000000004,0.018294242928825245,False
13021,0.002049000000624801,-0.06333333333333338,0.03622679405294014,False
13022,0.001856999999290565,-0.06206896551724142,0.03260411464764612,False
13023,0.0015149999999266583,-0.054166666666666696,0.02934370318288151,False
13024,0.002288000001499313,-0.06764705882352946,0.026409332864593363,False
13025,0.0022779999999329448,-0.06944444444444449,0.026294475726948596,False
13026,0.0021629999992001103,-0.06764705882352946,0.023665028154253732,False
13027,0.0014300000002549496,-0.045000000000000026,0.02730877306723315,False
13028,0.00185099999907834,-0.06206896551724142,0.024577895760509838,False
13029,0.0012729999998555286,-0.045000000000000026,0.02467914820114693,False
13030,0.0019400000001041917,-0.0645161290322581,0.022211233381032237,False
13031,0.0023730000011710217,-0.06857142857142862,0.030807673191274032,False
13032,0.0012150000002293382,-0.042105263157894764,0.03017381189508095,False
13033,0.001645000000280561,-0.05769230769230772,0.029614746231838653,False
13034,0.0016459999988001073,-0.05600000000000003,0.03234680106303228,False
13035,0.0017669999997451669,-0.060714285714285755,0.016464818635942725,False
13036,0.0018030000010185177,-0.059259259259259296,0.043026925215313164,False
13037,0.0021849999993719393,-0.06562500000000004,0.03872423269378185,False
13038,0.0014019999998708954,-0.050000000000000024,0.034851809424403656,False
13039,0.0015950000015436672,-0.052173913043478286,0.01752341417727873,False
13040,0.0022730000000592554,-0.06944444444444449,0.04237385481114612,False
13041,0.001231000000188942,-0.042105263157894764,0.03813646933003151,False
13042,0.0029729999987466726,-0.07555555555555557,0.03663781008946504,False
13043,0.0018139999992854428,-0.06206896551724142,0.032974029080518545,False
13044,0.001501000000644126,-0.054166666666666696,0.02967662617246669,False
13045,0.0015679999996791594,-0.05600000000000003,0.018457095444737084,False
13046,0.0021260000012262026,-0.06764705882352946,0.016611385900263377,False
13047,0.0014919999994162936,-0.052173913043478286,0.039084839849506774,False
13048,0.0027159999990544748,-0.07441860465116282,0.014950247310237042,False
13049,0.0015260000000125729,-0.054166666666666696,0.039491809351195555,False
13050,0.0011480000011943048,-0.03888888888888891,0.03554262841607599,False
13051,0.0015139999995881226,-0.054166666666666696,0.031988365574468394,False
13052,0.0017139999999926658,-0.05600000000000003,0.0362360747015688,False
13053,0.002031999998507672,-0.06562500000000004,0.03731060393002059,False
13054,0.0029869999998481944,-0.07608695652173914,0.03357954353701853,False
13055,0.0022640000006504124,-0.06944444444444449,0.041765043996636324,False
13056,0.0015199999998003477,-0.054166666666666696,0.04212585748719201,False
13057,0.0020709999989776406,-0.06562500000000004,0.04015645044408061,False
13058,0.0017929999994521495,-0.060714285714285755,0.03614080539967255,False
13059,0.0020000000004074536,-0.0645161290322581,0.013455222579213333,False
13060,0.0011459999986982439,-0.03888888888888891,0.03788198121504621,False
13061,0.002816000000166241,-0.07317073170731711,0.03409378309354159,False
13062,0.001958000000740867,-0.0645161290322581,0.030684404784187425,False
13063,0.001750999999785563,-0.060714285714285755,0.030065089160030558,False
13064,0.001947999999174499,-0.0645161290322581,0.0270585802440275,False
13065,0.001390999999784981,-0.04761904761904764,0.0349042759903609,False
13066,0.0023580000015499536,-0.06857142857142862,0.03882752651810263,False
13067,0.0018410000011499505,-0.06206896551724142,0.03968080970466231,False
13068,0.0035809999990306096,-0.07999999999999995,0.03799991829988941,False
13069,0.0013829999988956843,-0.045000000000000026,0.034199926469900464,False
13070,0.001947999999174499,-0.06333333333333338,0.030779933822910423,False
13071,0.001141000000643544,-0.035294117647058844,0.030149345772184245,False
13072,0.0028149999998277053,-0.07555555555555557,0.03497164026361659,False
13073,0.001833000000260654,-0.06206896551724142,0.03147447623725493,False
13074,0.001605000001291046,-0.05600000000000003,0.012109700321291994,False
13075,0.0020999999997002305,-0.06666666666666671,0.038197656051859596,False
13076,0.0012279999991733348,-0.042105263157894764,0.03437789044667363,False
13077,0.0021980000001349254,-0.06857142857142862,0.041002499709516596,False
13078,0.001706999999441905,-0.059259259259259296,0.03916564888417088,False
13079,0.0022089999984018505,-0.06857142857142862,0.037545546456215974,False
13080,0.0014549999996233964,-0.052173913043478286,0.010898730289162795,False
13081,0.0013650000000779983,-0.045000000000000026,0.03897902735130471,False
13082,0.0016990000003715977,-0.059259259259259296,0.035081124616174235,False
13083,0.002319000001079985,-0.06944444444444449,0.031573012154556816,False
13084,0.0014609999998356216,-0.052173913043478286,0.028415710939101137,False
13085,0.0017630000002100132,-0.060714285714285755,0.03133715892938326,False
13086,0.002473999998983345,-0.07027027027027032,0.015363285910687708,False
13087,0.0021249999990686774,-0.06666666666666671,0.013826957319618938,False
13088,0.001768999998603249,-0.060714285714285755,0.04799185170168753,False
13089,0.0023860000001150183,-0.07105263157894742,0.04319266653151878,False
13090,0.0024590000011812663,-0.06857142857142862,0.04327687264113053,False
13091,0.0011589999994612299,-0.03888888888888891,0.012444261587657046,False
13092,0.002053999998679501,-0.06562500000000004,0.05132038927274827,False
13093,0.0024529999991500517,-0.07179487179487185,0.046188350345473445,False
13094,0.0014599999994970858,-0.052173913043478286,0.0415695153109261,False
13095,0.0019780000002356246,-0.06206896551724142,0.037412563779833485,False
13096,0.00130899999930989,-0.045000000000000026,0.03367130740185014,False
13097,0.00171299999965413,-0.059259259259259296,0.030304176661665128,False
13098,0.002256000001580105,-0.06764705882352946,0.041073578241612285,False
13099,0.001651000000492786,-0.05769230769230772,0.03922834014947929,False
13100,0.002021000000240747,-0.06562500000000004,0.011199835428891337,False
13101,0.00138399999923422,-0.045000000000000026,0.03960333329039725,False
13102,0.0012679999999818392,-0.045000000000000026,0.03564299996135752,False
13103,0.0020029999996040715,-0.0645161290322581,0.020947716000899598,False
13104,0.002139000000170199,-0.06764705882352946,0.04037197996108782,False
13105,0.001952000000528642,-0.0645161290322581,0.018852944400809635,False
13106,0.003590000000258442,-0.07962962962962958,0.01696764996072867,False
13107,0.001270999999178457,-0.045000000000000026,0.05070778540572573,False
13108,0.0016989999985526083,-0.059259259259259296,0.04846389990881529,False
13109,0.0020700000004580943,-0.06666666666666671,0.04574660385995234,False
13110,0.0014030000002094312,-0.045000000000000026,0.04117194347395711,False
13111,0.002327000000150292,-0.0645161290322581,0.03705474912656139,False
13112,0.0021500000002561137,-0.0645161290322581,0.03334927421390526,False
13113,0.002391999998508254,-0.06666666666666671,0.030014346792514735,False
13114,0.0022270000008575153,-0.06764705882352946,0.027012912113263267,False
13115,0.001636000000871718,-0.04761904761904764,0.024311620901936937,False
13116,0.0018510000008973293,-0.060714285714285755,0.031981066616222645,False
13117,0.002119999999194988,-0.0645161290322581,0.03563144607892032,False
13118,0.0021629999992001103,-0.06206896551724142,0.032068301471028286,False
13119,0.001629000000320957,-0.054166666666666696,0.02886147132392546,False
13120,0.00181700000030105,-0.05600000000000003,0.025975324191532912,False
13121,0.00171299999965413,-0.059259259259259296,0.02337779177237962,False
13122,0.002126999999745749,-0.06562500000000004,0.021040012595141655,False
13123,0.0017499999994470272,-0.059259259259259296,0.01893601133562749,False
13124,0.0023330000003625173,-0.07027027027027032,0.019703006138400692,False
13125,0.002027000000452972,-0.06333333333333338,0.02635062081765706,False
13126,0.001342000001386623,-0.04761904761904764,0.02624269170155078,False
13127,0.001510000000052969,-0.04761904761904764,0.026147498221145038,False
13128,0.0018799999998009298,-0.06206896551724142,0.026063537571427178,False
13129,0.0021839999990334036,-0.06764705882352946,0.023457183814284455,False
13130,0.0016479999994771788,-0.052173913043478286,0.021111465432856014,False
13131,0.0012850000002799788,-0.045000000000000026,0.019000318889570413,False
13132,0.002420999999230844,-0.07105263157894742,0.01710028700061337,False
13133,0.0015870000006543705,-0.05600000000000003,0.024543301717288947,False
13134,0.0015669999993406236,-0.05600000000000003,0.022088971545560054,False
13135,0.0014530000007653143,-0.052173913043478286,0.019880074391004057,False
13136,0.001878999999462394,-0.05769230769230772,0.01789206695190365,False
13137,0.0019100000008620555,-0.06333333333333338,0.016102860256713283,False
13138,0.0013390000003710156,-0.04761904761904764,0.0210414876396695,False
13139,0.0023099999998521525,-0.06764705882352946,0.02156003623856575,False
13140,0.001690999999482301,-0.05769230769230772,0.02201739610279224,False
13141,0.00182199999835575,-0.05769230769230772,0.015270884964655807,False
13142,0.0014919999994162936,-0.052173913043478286,0.03086057795447389,False
13143,0.0014549999996233964,-0.052173913043478286,0.030220473896223232,False
13144,0.0018409999993309611,-0.059259259259259296,0.03206422821488647,False
13145,0.0015260000000125729,-0.054166666666666696,0.03128209342590711,False
13146,0.0017690000004222384,-0.060714285714285755,0.03297932672899968,False
13147,0.0020850000000791624,-0.0645161290322581,0.029681394056099708,False
13148,0.0015860000003158348,-0.05600000000000003,0.026713254650489737,False
13149,0.0013979999985167524,-0.050000000000000024,0.02404192918544077,False
13150,0.0016440000017610146,-0.05769230769230772,0.03708166675917216,False
13151,0.0012009999991278164,-0.042105263157894764,0.03337350008325495,False
