step,reward,mean,median,std,max,min
460,-0.08035714285714286,-0.15286004779887846,-0.08405797101449272,0.3471797853134586,-0.065625,-3.1272727272727274
461,-0.08690476190476189,-0.1527172874398003,-0.08405797101449272,0.3468173915360536,-0.065625,-3.1272727272727274
462,-0.06857142857142857,-0.15253554692388588,-0.08405797101449272,0.34646467895377747,-0.065625,-3.1272727272727274
463,-0.08225806451612899,-0.15238408683248988,-0.08405797101449272,0.3461064763301421,-0.065625,-3.1272727272727274
464,-0.08103448275862067,-0.15223064682372886,-0.08405797101449272,0.34574991692664997,-0.065625,-3.1272727272727274
465,-0.08854166666666667,-0.15209397519249054,-0.08405797101449272,0.3453913154650749,-0.065625,-3.1272727272727274
466,-0.08196721311475406,-0.15194381081973307,-0.08405797101449272,0.3450365470025943,-0.065625,-3.1272727272727274
467,-0.08333333333333331,-0.15179720723536042,-0.08405797101449272,0.34468228124963907,-0.065625,-3.1272727272727274
468,-0.08854166666666667,-0.15166233401453164,-0.08405797101449272,0.34432698248095783,-0.065625,-3.1272727272727274
469,-0.08225806451612899,-0.1515146653560244,-0.08405797101449272,0.3439753483844398,-0.065625,-3.1272727272727274
470,-0.08804347826086954,-0.15137990699701134,-0.08405797101449272,0.3436224196060319,-0.065625,-3.1272727272727274
471,-0.08428571428571426,-0.15123775828363994,-0.08405797101449272,0.3432720824765423,-0.065625,-3.1272727272727274
472,-0.07755102040816327,-0.1510819723684698,-0.08405797101449272,0.34292572598909815,-0.065625,-3.1272727272727274
473,-0.25658307210031345,-0.15130454852824163,-0.08405797101449272,0.34259799893644327,-0.065625,-3.1272727272727274
474,-0.08791208791208789,-0.15117109071641813,-0.08405797101449272,0.34224951338465226,-0.065625,-3.1272727272727274
475,-0.08166666666666664,-0.1510250730188346,-0.08405797101449272,0.3419046293961576,-0.065625,-3.1272727272727274
476,-0.08690476190476189,-0.15089064888652,-0.08405797101449272,0.3415586421706685,-0.065625,-3.1272727272727274
477,-0.08735632183908043,-0.1507577318843287,-0.08405797101449272,0.34121352517898274,-0.065625,-3.1272727272727274
478,-0.08513513513513513,-0.15062073272618842,-0.08405797101449272,0.3408703262176896,-0.065625,-3.1272727272727274
479,-0.08103448275862067,-0.15047576137208934,-0.08405797101449272,0.3405298495263114,-0.065625,-3.1272727272727274
480,-0.0825396825396825,-0.1503345221229575,-0.08405797101449272,0.3401897579690427,-0.065625,-3.1272727272727274
481,-0.0807017543859649,-0.1501900557998517,-0.08405797101449272,0.33985145039928855,-0.065625,-3.1272727272727274
482,-0.07659574468085102,-0.15003768662569228,-0.08405797101449272,0.33951593518550743,-0.065625,-3.1272727272727274
483,-0.0760869565217391,-0.14988489586101472,-0.08405797101449272,0.33918163647255195,-0.065625,-3.1272727272727274
484,-0.08472222222222221,-0.14975053983289346,-0.08405797101449272,0.338844676757104,-0.065625,-3.1272727272727274
485,-0.08196721311475406,-0.1496110679672183,-0.08405797101449272,0.3385098271161005,-0.065625,-3.1272727272727274
486,-0.09035087719298246,-0.14948938379725066,-0.08405797101449272,0.3381727425228767,-0.065625,-3.1272727272727274
487,-0.09133858267716535,-0.14937022231954558,-0.08405797101449272,0.3378363109732004,-0.065625,-3.1272727272727274
488,-0.08720930232558137,-0.14924310387375014,-0.08405797101449272,0.33750238083844525,-0.065625,-3.1272727272727274
489,-0.0905982905982906,-0.14912342058135128,-0.08405797101449272,0.3371682021446143,-0.065625,-3.1272727272727274
490,-0.08135593220338981,-0.14898540125675255,-0.08405797101449272,0.33683853451651463,-0.065625,-3.1272727272727274
491,-0.0825396825396825,-0.1488503489829374,-0.08405797101449272,0.33650935140393445,-0.065625,-3.1272727272727274
492,-0.08552631578947366,-0.1487219026681433,-0.08405797101449272,0.33617996376401055,-0.065625,-3.1272727272727274
493,-0.08196721311475406,-0.14858677171763038,-0.08405797101449272,0.33585293077941897,-0.065625,-3.1272727272727274
494,-0.08990825688073394,-0.14846822926341446,-0.08405797101449272,0.3355238588276703,-0.065625,-3.1272727272727274
495,-0.0807017543859649,-0.14833160330600023,-0.08405797101449272,0.3351992416006593,-0.065625,-3.1272727272727274
496,-0.07659574468085102,-0.14818726556228767,-0.08405797101449272,0.3348772781543798,-0.065625,-3.1272727272727274
497,-0.07884615384615382,-0.1480480263821348,-0.08405797101449272,0.33455528796885275,-0.065625,-3.1272727272727274
498,-0.0905982905982906,-0.147932896651105,-0.08405797101449272,0.3342297690782563,-0.065625,-3.1272727272727274
499,-0.08735632183908043,-0.14781174350148096,-0.08405797101449272,0.33390633990053936,-0.065625,-3.1272727272727274
500,-0.0760869565217391,-0.14766858025401644,-0.08405797101449272,0.3335882939784359,-0.065625,-3.1272727272727274
501,-0.07843137254901959,-0.14753065752950448,-0.08405797101449272,0.33327016764739137,-0.065625,-3.1272727272727274
502,-0.08166666666666664,-0.14739971520174536,-0.08405797101449272,0.3329516462665439,-0.065625,-3.1272727272727274
503,-0.08281249999999998,-0.14727156596523394,-0.08405797101449272,0.3326335899543437,-0.065625,-3.1272727272727274
504,-0.08705882352941174,-0.1471523328118957,-0.08405797101449272,0.33231486738689725,-0.065625,-3.1272727272727274
505,-0.08735632183908043,-0.1470341588771668,-0.08405797101449272,0.3319969519099558,-0.065625,-3.1272727272727274
506,-0.08225806451612899,-0.14690639537744088,-0.08405797101449272,0.33168182860568485,-0.065625,-3.1272727272727274
507,-0.07555555555555553,-0.1467659409683427,-0.08405797101449272,0.331370301234368,-0.065625,-3.1272727272727274
508,-0.07924528301886789,-0.14663328741637907,-0.08405797101449272,0.33105813141326224,-0.065625,-3.1272727272727274
509,-0.08764044943820223,-0.14651761518504933,-0.08405797101449272,0.3307437011861314,-0.065625,-3.1272727272727274
510,-0.08735632183908043,-0.14640183965991047,-0.08405797101449272,0.3304302630183617,-0.065625,-3.1272727272727274
511,-0.08764044943820223,-0.14628707131963367,-0.08405797101449272,0.33011761416780383,-0.065625,-3.1272727272727274
512,-0.08035714285714286,-0.14615855294056448,-0.08405797101449272,0.32980852601049404,-0.065625,-3.1272727272727274
513,-0.08307692307692306,-0.146035826034215,-0.08405797101449272,0.3294992695993987,-0.065625,-3.1272727272727274
514,-0.08571428571428569,-0.14591869682971026,-0.08405797101449272,0.32918992280525455,-0.065625,-3.1272727272727274
515,-0.0882978723404255,-0.14580702856519615,-0.08405797101449272,0.3288805491148206,-0.065625,-3.1272727272727274
516,-0.08382352941176469,-0.1456871378511663,-0.08405797101449272,0.3285736155303575,-0.065625,-3.1272727272727274
517,-0.08225806451612899,-0.14556468790264304,-0.08405797101449272,0.3282681137858955,-0.065625,-3.1272727272727274
518,-0.09447236180904521,-0.14546624411440878,-0.08405797101449272,0.32795936423482513,-0.065625,-3.1272727272727274
519,-0.07999999999999996,-0.14534034749111183,-0.08405797101449272,0.32765642015858276,-0.065625,-3.1272727272727274
520,-0.08103448275862067,-0.14521691972770973,-0.08405797101449272,0.32735391970299765,-0.065625,-3.1272727272727274
521,-0.08333333333333331,-0.14509836879591975,-0.08405797101449272,0.3270514066064188,-0.065625,-3.1272727272727274
522,-0.08493150684931505,-0.14498332699487462,-0.08405797101449272,0.32674916004486243,-0.065625,-3.1272727272727274
523,-0.07884615384615382,-0.14485711101558316,-0.08405797101449272,0.3264499888217047,-0.065625,-3.1272727272727274
524,-0.08705882352941174,-0.14474701903941903,-0.08405797101449272,0.32614867239341944,-0.065625,-3.1272727272727274
525,-0.0760869565217391,-0.14461648660117246,-0.08405797101449272,0.32585222398399,-0.065625,-3.1272727272727274
526,-0.08641975308641975,-0.14450605636679914,-0.08405797101449272,0.32555277130770016,-0.065625,-3.1272727272727274
527,-0.0882978723404255,-0.1443996014728098,-0.08405797101449272,0.3252535177174575,-0.065625,-3.1272727272727274
528,-0.0760869565217391,-0.14427046603811966,-0.08405797101449272,0.32495949729216606,-0.065625,-3.1272727272727274
529,-0.09825396825396825,-0.14418364245739487,-0.08405797101449272,0.3246589285332532,-0.065625,-3.1272727272727274
530,-0.07659574468085102,-0.14405635828079122,-0.08405797101449272,0.3243663155999821,-0.065625,-3.1272727272727274
531,-0.07659574468085102,-0.1439295526161297,-0.08405797101449272,0.32407449028695273,-0.065625,-3.1272727272727274
532,-0.08358208955223878,-0.14381633035897418,-0.08405797101449272,0.3237808694828263,-0.065625,-3.1272727272727274
533,-0.07884615384615382,-0.14369466336175912,-0.08405797101449272,0.3234897570528106,-0.065625,-3.1272727272727274
534,-0.08493150684931505,-0.14358482568603495,-0.08405797101449272,0.32319725550679873,-0.065625,-3.1272727272727274
535,-0.0807017543859649,-0.14346750652316168,-0.08405797101449272,0.3229070270623856,-0.065625,-3.1272727272727274
536,-0.07499999999999997,-0.14334000651101428,-0.08405797101449272,0.3226197329900403,-0.065625,-3.1272727272727274
537,-0.08196721311475406,-0.14322593068685766,-0.08405797101449272,0.32233060126719093,-0.065625,-3.1272727272727274
538,-0.08777777777777776,-0.14312305841800965,-0.08405797101449272,0.3220402943182817,-0.065625,-3.1272727272727274
539,-0.0875,-0.14302005275427257,-0.08405797101449272,0.32175085793105596,-0.065625,-3.1272727272727274
540,-0.08135593220338981,-0.1429060710157312,-0.08405797101449272,0.3214642657230461,-0.065625,-3.1272727272727274
541,-0.08382352941176469,-0.14279706263638808,-0.08405797101449272,0.32117758308874383,-0.065625,-3.1272727272727274
542,-0.07027027027027029,-0.14266349579961807,-0.08405797101449272,0.3208967696374216,-0.065625,-3.1272727272727274
543,-0.08674698795180721,-0.14256070810136845,-0.08405797101449272,0.3206106391435502,-0.065625,-3.1272727272727274
544,-0.08777777777777776,-0.14246018896316,-0.08405797101449272,0.3203249457778983,-0.065625,-3.1272727272727274
545,-0.08674698795180721,-0.1423581501334689,-0.08405797101449272,0.3200403388883387,-0.065625,-3.1272727272727274
546,-0.08358208955223878,-0.14225069846878657,-0.08405797101449272,0.3197575213035622,-0.065625,-3.1272727272727274
547,-0.08607594936708857,-0.1421481898025426,-0.08405797101449272,0.3194746344961001,-0.065625,-3.1272727272727274
548,-0.08999999999999998,-0.14205320220727385,-0.08405797101449272,0.31919128668079516,-0.065625,-3.1272727272727274
549,-0.07884615384615382,-0.1419382803011627,-0.08405797101449272,0.31891234877517094,-0.065625,-3.1272727272727274
550,-0.07441860465116278,-0.14181574005497394,-0.08405797101449272,0.31863578319028046,-0.065625,-3.1272727272727274
551,-0.07999999999999996,-0.1417037550186425,-0.08405797101449272,0.3183578855773291,-0.065625,-3.1272727272727274
552,-0.08493150684931505,-0.1416010927253887,-0.08405797101449272,0.3180790545295237,-0.065625,-3.1272727272727274
553,-0.08333333333333331,-0.14149591626439223,-0.08405797101449272,0.3178014745119656,-0.065625,-3.1272727272727274
554,-0.08533333333333332,-0.14139472242127318,-0.08405797101449272,0.31752397120918513,-0.065625,-3.1272727272727274
555,-0.08333333333333331,-0.14129029546248195,-0.08405797101449272,0.31724783841420817,-0.065625,-3.1272727272727274
556,-0.08791208791208789,-0.1411944638510809,-0.08405797101449272,0.3169709825415547,-0.065625,-3.1272727272727274
557,-0.08225806451612899,-0.14108884306374225,-0.08405797101449272,0.3166966414110458,-0.065625,-3.1272727272727274
558,-0.09846582984658298,-0.14101259438177952,-0.08405797101449272,0.3164183702913398,-0.065625,-3.1272727272727274
559,-0.08641975308641975,-0.1409151071651807,-0.08405797101449272,0.3161441299457928,-0.065625,-3.1272727272727274
560,-0.0825396825396825,-0.14081105114980547,-0.08405797101449272,0.31587183404452635,-0.065625,-3.1272727272727274
561,-0.08607594936708857,-0.14071365773026326,-0.08405797101449272,0.31559911482933795,-0.065625,-3.1272727272727274
562,-0.08865979381443298,-0.14062119971265077,-0.08405797101449272,0.3153263248448448,-0.065625,-3.1272727272727274
563,-0.07799999999999999,-0.14051016921670634,-0.08405797101449272,0.31505767110733757,-0.065625,-3.1272727272727274
564,-0.0807017543859649,-0.140404313615236,-0.08405797101449272,0.31478877393126037,-0.065625,-3.1272727272727274
565,-0.08307692307692306,-0.14030302847294218,-0.08405797101449272,0.31451978346608955,-0.065625,-3.1272727272727274
566,-0.07499999999999997,-0.1401878555832192,-0.08405797101449272,0.3142542525288542,-0.065625,-3.1272727272727274
567,-0.09009009009009007,-0.14009965529185806,-0.08405797101449272,0.313984522484226,-0.065625,-3.1272727272727274
568,-0.07999999999999996,-0.13999403199609028,-0.08405797101449272,0.3137185916891002,-0.065625,-3.1272727272727274
569,-0.08533333333333332,-0.13989813603352405,-0.08405797101449272,0.31345162590259906,-0.065625,-3.1272727272727274
570,-0.08135593220338981,-0.13979561028250803,-0.08405797101449272,0.3131865952388667,-0.065625,-3.1272727272727274
571,-0.08777777777777776,-0.13970467001589137,-0.08405797101449272,0.31292025651189537,-0.065625,-3.1272727272727274
572,-0.08035714285714286,-0.1396010966700646,-0.08405797101449272,0.3126568959276472,-0.065625,-3.1272727272727274
573,-0.08225806451612899,-0.13950119591718316,-0.08405797101449272,0.3123935810548464,-0.065625,-3.1272727272727274
574,-0.08952380952380953,-0.13941427872345555,-0.08405797101449272,0.31212876272525186,-0.065625,-3.1272727272727274
575,-0.08624999999999998,-0.13932197962844958,-0.08405797101449272,0.3118655535552935,-0.065625,-3.1272727272727274
576,-0.08428571428571426,-0.13922659615298552,-0.08405797101449272,0.3116035978730812,-0.065625,-3.1272727272727274
577,-1.099,-0.14088710377209804,-0.08405797101449272,0.3138785886685066,-0.065625,-3.1272727272727274
578,-0.08607594936708857,-0.14079243856587179,-0.08405797101449272,0.3136156774330815,-0.065625,-3.1272727272727274
579,-0.09929532351057015,-0.14072089181577643,-0.08405797101449272,0.3133499318127516,-0.065625,-3.1272727272727274
580,-0.0760869565217391,-0.14060964579977978,-0.08405797101449272,0.3130916145011558,-0.065625,-3.1272727272727274
581,-0.08764044943820223,-0.14051863343489737,-0.08405797101449272,0.312830211887042,-0.065625,-3.1272727272727274
582,-0.08281249999999998,-0.14041965207394558,-0.08405797101449272,0.31257092456527125,-0.065625,-3.1272727272727274
583,-0.08405797101449272,-0.14032314234610402,-0.08405797101449272,0.3123118913863582,-0.065625,-3.1272727272727274
584,-0.08720930232558137,-0.14023234945718008,-0.08405797101449272,0.31205255769905715,-0.065625,-3.1272727272727274
585,-0.08166666666666664,-0.14013240801897098,-0.08405797101449272,0.3117955578664538,-0.065625,-3.1272727272727274
586,-0.08225806451612899,-0.14003381458881284,-0.08405797101449272,0.3115390030519945,-0.065625,-3.1272727272727274
587,-0.08658536585365853,-0.13994291586647414,-0.08405797101449272,0.31128176688519876,-0.065625,-3.1272727272727274
588,-0.08333333333333331,-0.139846804520917,-0.08405797101449272,0.31102614049070454,-0.065625,-3.1272727272727274
589,-0.08899999999999998,-0.1397606234963053,-0.08405797101449272,0.3107694856535033,-0.065625,-3.1272727272727274
590,-0.07659574468085102,-0.13965374552876647,-0.08405797101449272,0.3105173082545348,-0.065625,-3.1272727272727274
591,-0.08382352941176469,-0.1395594377312715,-0.08405797101449272,0.310263407039468,-0.065625,-3.1272727272727274
592,-0.08720930232558137,-0.13947115757038503,-0.08405797101449272,0.3100091330587937,-0.065625,-3.1272727272727274
593,-0.08533333333333332,-0.13938001645214085,-0.08405797101449272,0.3097560240096299,-0.065625,-3.1272727272727274
594,-0.08493150684931505,-0.13928850635196802,-0.08405797101449272,0.3095036512655765,-0.065625,-3.1272727272727274
595,-0.08571428571428569,-0.1391986167200256,-0.08405797101449272,0.3092516647414962,-0.065625,-3.1272727272727274
596,-0.08307692307692306,-0.13910461053301873,-0.08405797101449272,0.3090010741048085,-0.065625,-3.1272727272727274
597,-0.08166666666666664,-0.13900856045966362,-0.08405797101449272,0.308751523327287,-0.065625,-3.1272727272727274
598,-0.08358208955223878,-0.13891602878869963,-0.08405797101449272,0.30850199170534204,-0.065625,-3.1272727272727274
599,-0.08225806451612899,-0.13882159884824535,-0.08405797101449272,0.3082534634234165,-0.065625,-3.1272727272727274
600,-1.8224137931034483,-0.14162291697512588,-0.08405797101449272,0.3155479744364634,-0.065625,-3.1272727272727274
601,-0.08658536585365853,-0.14153149247160185,-0.08405797101449272,0.3152937488303397,-0.065625,-3.1272727272727274
602,-0.09051724137931035,-0.14144689172352176,-0.08405797101449272,0.3150390411589339,-0.065625,-3.1272727272727274
603,-0.08166666666666664,-0.1413479178409773,-0.08405797101449272,0.31478752169343943,-0.065625,-3.1272727272727274
604,-0.08624999999999998,-0.1412568469023972,-0.08405797101449272,0.31453522260374783,-0.065625,-3.1272727272727274
605,-0.08428571428571426,-0.14116283513240266,-0.08405797101449272,0.314284104881851,-0.065625,-3.1272727272727274
606,-0.08333333333333331,-0.14106756412449645,-0.08405797101449272,0.3140338728257141,-0.065625,-3.1272727272727274
607,-0.08641975308641975,-0.14097768285634169,-0.08405797101449272,0.31378332899502115,-0.065625,-3.1272727272727274
608,-0.08513513513513513,-0.14088598737568292,-0.08405797101449272,0.3135337538709332,-0.065625,-3.1272727272727274
609,-0.08428571428571426,-0.1407932000427485,-0.08405797101449272,0.31328502175534956,-0.065625,-3.1272727272727274
610,-0.07555555555555553,-0.1406864281205109,-0.08405797101449272,0.31303965370307846,-0.065625,-3.1272727272727274
611,-0.09191176470588236,-0.1406067309580687,-0.08405797101449272,0.3127900014585442,-0.065625,-3.1272727272727274
612,-0.08493150684931505,-0.1405159067751833,-0.08405797101449272,0.31254284326615167,-0.065625,-3.1272727272727274
613,-0.08307692307692306,-0.1404223579417985,-0.08405797101449272,0.3122968148965256,-0.065625,-3.1272727272727274
614,-0.09398907103825134,-0.14034685666228053,-0.08405797101449272,0.3120484200216948,-0.065625,-3.1272727272727274
615,-0.08333333333333331,-0.140254302241292,-0.08405797101449272,0.31180347929211805,-0.065625,-3.1272727272727274
616,-0.08962264150943396,-0.14017224120282867,-0.08405797101449272,0.3115573569743887,-0.065625,-3.1272727272727274
617,-0.08571428571428569,-0.14008412153375338,-0.08405797101449272,0.31131288087258324,-0.065625,-3.1272727272727274
618,-0.08035714285714286,-0.13998763206900924,-0.08405797101449272,0.31107056325031995,-0.065625,-3.1272727272727274
619,-0.07799999999999999,-0.13988765201728504,-0.08405797101449272,0.31082955206947943,-0.065625,-3.1272727272727274
620,-0.07843137254901959,-0.13978868860429267,-0.08405797101449272,0.3105889612368187,-0.065625,-3.1272727272727274
621,-0.1837384744341995,-0.13985934742395492,-0.08405797101449272,0.31034418643922296,-0.065625,-3.1272727272727274
622,-0.08952380952380953,-0.13977855201801567,-0.08405797101449272,0.31010156090899377,-0.065625,-3.1272727272727274
623,-0.08777777777777776,-0.13969521744391272,-0.08405797101449272,0.30985996395025556,-0.065625,-3.1272727272727274
624,-0.0825396825396825,-0.13960376858806597,-0.08405797101449272,0.3096204040256681,-0.065625,-3.1272727272727274
625,-0.08333333333333331,-0.13951387971385712,-0.08405797101449272,0.30938116611322886,-0.065625,-3.1272727272727274
626,-0.08196721311475406,-0.13942209874639444,-0.08405797101449272,0.30914288118501343,-0.065625,-3.1272727272727274
627,-0.08493150684931505,-0.1393353302879596,-0.08405797101449272,0.30890429112563644,-0.065625,-3.1272727272727274
628,-0.08428571428571426,-0.13924781102563488,-0.08405797101449272,0.30866643362427953,-0.065625,-3.1272727272727274
629,-0.08589743589743587,-0.13916312789051075,-0.08405797101449272,0.3084286754589853,-0.065625,-3.1272727272727274
630,-0.08817204301075267,-0.13908231793032097,-0.08405797101449272,0.3081908564220521,-0.065625,-3.1272727272727274
631,-0.08910891089108909,-0.13900324608373993,-0.08405797101449272,0.3079533436598838,-0.065625,-3.1272727272727274
632,-0.08705882352941174,-0.13892118538460194,-0.08405797101449272,0.3077169137272797,-0.065625,-3.1272727272727274
633,-0.0725,-0.1388164201079701,-0.08405797101449272,0.30748543675174317,-0.065625,-3.1272727272727274
634,-0.08854166666666667,-0.13873724726790504,-0.08405797101449272,0.3072496941658355,-0.065625,-3.1272727272727274
635,-0.07659574468085102,-0.13863954050283103,-0.08405797101449272,0.3070179233481873,-0.065625,-3.1272727272727274
636,-0.0807017543859649,-0.13854858636450004,-0.08405797101449272,0.3067854164970652,-0.065625,-3.1272727272727274
637,-0.08428571428571426,-0.13846353484086554,-0.08405797101449272,0.30655241055218885,-0.065625,-3.1272727272727274
638,-0.09706666666666665,-0.13839875100960705,-0.08405797101449272,0.30631681851973436,-0.065625,-3.1272727272727274
639,-1.3807692307692307,-0.14033995488423145,-0.08405797101449272,0.30998598365096053,-0.065625,-3.1272727272727274
640,-0.08333333333333331,-0.14025102099725653,-0.08405797101449272,0.3097522615433564,-0.065625,-3.1272727272727274
641,-0.08035714285714286,-0.1401577283521785,-0.08405797101449272,0.3095199398518289,-0.065625,-3.1272727272727274
642,-0.08674698795180721,-0.14007466343709238,-0.08405797101449272,0.30928632313483895,-0.065625,-3.1272727272727274
643,-0.08358208955223878,-0.13998694204907242,-0.08405797101449272,0.3090541057437275,-0.065625,-3.1272727272727274
644,-0.08589743589743587,-0.13990308234961252,-0.08405797101449272,0.3088217686155,-0.065625,-3.1272727272727274
645,-0.08225806451612899,-0.13981384857587648,-0.08405797101449272,0.30859097158221555,-0.065625,-3.1272727272727274
646,-0.08571428571428569,-0.13973023255908887,-0.08405797101449272,0.3083597246970983,-0.065625,-3.1272727272727274
647,-0.0738095238095238,-0.13962850307027783,-0.08405797101449272,0.30813256615367257,-0.065625,-3.1272727272727274
648,-0.0825396825396825,-0.13954053878594716,-0.08405797101449272,0.3079032267123355,-0.065625,-3.1272727272727274
649,-0.08382352941176469,-0.13945482030998688,-0.08405797101449272,0.3076740364912959,-0.065625,-3.1272727272727274
650,-0.08641975308641975,-0.13937335323283853,-0.08405797101449272,0.3074446528257455,-0.065625,-3.1272727272727274
651,-0.08493150684931505,-0.13928985346844663,-0.08405797101449272,0.30721617916147326,-0.065625,-3.1272727272727274
652,-0.07708333333333332,-0.1391945908036149,-0.08405797101449272,0.3069904916613929,-0.065625,-3.1272727272727274
653,-0.07999999999999996,-0.13910407919688156,-0.08405797101449272,0.3067644191909027,-0.065625,-3.1272727272727274
654,-0.08428571428571426,-0.13902038703671182,-0.08405797101449272,0.3065376304652927,-0.065625,-3.1272727272727274
655,-0.0807017543859649,-0.13893148668206132,-0.08405797101449272,0.3063123499301745,-0.065625,-3.1272727272727274
656,-1.3645569620253164,-0.1407969744679719,-0.08405797101449272,0.30978597995532087,-0.065625,-3.1272727272727274
657,-0.07999999999999996,-0.14070457785023943,-0.08405797101449272,0.30955955038238847,-0.065625,-3.1272727272727274
658,-0.08705882352941174,-0.1406231730637131,-0.08405797101449272,0.3093316387082636,-0.065625,-3.1272727272727274
659,-0.08791208791208789,-0.14054330778318036,-0.08405797101449272,0.3091040071403018,-0.065625,-3.1272727272727274
660,-0.08428571428571426,-0.1404581979594323,-0.08405797101449272,0.3088778423319307,-0.065625,-3.1272727272727274
661,-0.08035714285714286,-0.14036741086713278,-0.08405797101449272,0.30865328856085555,-0.065625,-3.1272727272727274
662,-1.1627659574468086,-0.14190949012290907,-0.08405797101449272,0.3109620612612308,-0.065625,-3.1272727272727274
663,-0.0807017543859649,-0.141817309798004,-0.08405797101449272,0.3107368799737057,-0.065625,-3.1272727272727274
664,-0.08307692307692306,-0.14172897838940088,-0.08405797101449272,0.3105114978286893,-0.065625,-3.1272727272727274
665,-0.08607594936708857,-0.14164541528276078,-0.08405797101449272,0.3102857763171563,-0.065625,-3.1272727272727274
666,-0.07499999999999997,-0.14154549711891856,-0.08405797101449272,0.31006381337719596,-0.065625,-3.1272727272727274
667,-0.08817204301075267,-0.1414655967385171,-0.08405797101449272,0.3098385144421114,-0.065625,-3.1272727272727274
668,-0.08641975308641975,-0.14138331595577855,-0.08405797101449272,0.30961416288790394,-0.065625,-3.1272727272727274
669,-0.08166666666666664,-0.14129418662848137,-0.08405797101449272,0.30939161011055644,-0.065625,-3.1272727272727274
670,-0.09872389791183296,-0.14123074357525237,-0.08405797101449272,0.30916534037934756,-0.065625,-3.1272727272727274
671,-0.08307692307692306,-0.14114420515189177,-0.08405797101449272,0.3089433537506663,-0.065625,-3.1272727272727274
672,-0.0807017543859649,-0.14105439467527078,-0.08405797101449272,0.30872252013481655,-0.065625,-3.1272727272727274
673,-0.08513513513513513,-0.14097142841482546,-0.08405797101449272,0.30850092070043683,-0.065625,-3.1272727272727274
674,-0.08854166666666667,-0.1408937546937171,-0.08405797101449272,0.3082789121671908,-0.065625,-3.1272727272727274
675,-0.08166666666666664,-0.14080614065817412,-0.08405797101449272,0.30805922077141223,-0.065625,-3.1272727272727274
676,-0.07708333333333332,-0.1407120153888612,-0.08405797101449272,0.30784134647957173,-0.065625,-3.1272727272727274
677,-0.08690476190476189,-0.1406326536580587,-0.08405797101449272,0.3076211716461725,-0.065625,-3.1272727272727274
678,-0.07708333333333332,-0.14053906113917103,-0.08405797101449272,0.3074042230583958,-0.065625,-3.1272727272727274
679,-0.08035714285714286,-0.14045055831816805,-0.08405797101449272,0.30718676418492896,-0.065625,-3.1272727272727274
680,-0.08358208955223878,-0.14036705102188918,-0.08405797101449272,0.3069688643236439,-0.065625,-3.1272727272727274
681,-0.0760869565217391,-0.14027279868391238,-0.08405797101449272,0.30675359222834164,-0.065625,-3.1272727272727274
682,-0.08358208955223878,-0.1401897961815234,-0.08405797101449272,0.30653661065604715,-0.065625,-3.1272727272727274
683,-0.07884615384615382,-0.14010011249389862,-0.08405797101449272,0.3063214192155737,-0.065625,-3.1272727272727274
684,-0.08842105263157891,-0.14002466861088791,-0.08405797101449272,0.3061041045793086,-0.065625,-3.1272727272727274
685,-0.08428571428571426,-0.13994341649088038,-0.08405797101449272,0.3058883074413589,-0.065625,-3.1272727272727274
686,-0.07105263157894738,-0.13984313878358498,-0.08405797101449272,0.3056768838517936,-0.065625,-3.1272727272727274
687,-0.09689265536723163,-0.13978071075536355,-0.08405797101449272,0.3054590368154149,-0.065625,-3.1272727272727274
688,-0.08307692307692306,-0.13969841207948774,-0.08405797101449272,0.3052449210421195,-0.065625,-3.1272727272727274
689,-0.08589743589743587,-0.13962043965023838,-0.08405797101449272,0.3050305153311763,-0.065625,-3.1272727272727274
690,-0.09853137516688919,-0.13956097645995857,-0.08405797101449272,0.30481372075555285,-0.065625,-3.1272727272727274
691,-0.08764044943820223,-0.13948594679663232,-0.08405797101449272,0.3045997854166224,-0.065625,-3.1272727272727274
692,-0.08674698795180721,-0.13940984440291684,-0.08405797101449272,0.3043865205395272,-0.065625,-3.1272727272727274
693,-0.08674698795180721,-0.13933396132445705,-0.08405797101449272,0.30417370242018626,-0.065625,-3.1272727272727274
694,-0.08035714285714286,-0.1392491025928494,-0.08405797101449272,0.30396301432468503,-0.065625,-3.1272727272727274
695,-0.07924528301886789,-0.139162890208404,-0.08405797101449272,0.3037530747421324,-0.065625,-3.1272727272727274
696,-0.08428571428571426,-0.13908415681396688,-0.08405797101449272,0.30354220313792285,-0.065625,-3.1272727272727274
697,-0.08166666666666664,-0.13900189679942918,-0.08405797101449272,0.3033324624976939,-0.065625,-3.1272727272727274
698,-0.07799999999999999,-0.1389146265608034,-0.08405797101449272,0.3031241776959626,-0.065625,-3.1272727272727274
699,-0.08281249999999998,-0.13883448066571655,-0.08405797101449272,0.3029149943415128,-0.065625,-3.1272727272727274
700,-0.08196721311475406,-0.1387533576021631,-0.08405797101449272,0.30270646726158634,-0.065625,-3.1272727272727274
701,-0.07962962962962959,-0.13866913576744438,-0.08405797101449272,0.30249900653557144,-0.065625,-3.1272727272727274
702,-0.08533333333333332,-0.13859326691618676,-0.08405797101449272,0.30229046497901163,-0.065625,-3.1272727272727274
703,-0.0825396825396825,-0.13851364534747013,-0.08405797101449272,0.3020830705120643,-0.065625,-3.1272727272727274
704,-0.08307692307692306,-0.1384350116988594,-0.08405797101449272,0.3018759611880023,-0.065625,-3.1272727272727274
