steps,time,reward,delta,converged
1854,0.0061879999993834645,-0.07250000000000005,0.009535644481556716,False
1855,0.002795000000332948,-0.06944444444444449,0.005544140638930029,False
1856,0.00782200000321609,-0.07755102040816324,0.004989726575037024,False
1857,0.003193000000464963,-0.06764705882352946,0.008582080033401041,False
1858,0.003988000000390457,-0.06944444444444449,0.007723872030060941,False
1859,0.004081000002770452,-0.06562500000000004,0.006951484827054844,False
1860,0.003616999998484971,-0.06333333333333338,0.006256336344349356,False
1861,0.004375999997137114,-0.06857142857142862,0.005630702709914415,False
1862,0.0038530000019818544,-0.06764705882352946,0.005067632438922976,False
1863,0.002210999999078922,-0.06562500000000004,0.004560869195030681,False
1864,0.0022970000027271453,-0.06944444444444449,0.0041047822755276185,False
1865,0.0037290000000211876,-0.06857142857142862,0.0036943040479748613,False
1866,0.0038880000029166695,-0.07500000000000001,0.0033248736431773732,False
1867,0.0036010000003443565,-0.06666666666666671,0.002992386278859638,False
1868,0.005928999999014195,-0.07441860465116282,0.013427147846350962,False
1869,0.003907000002072891,-0.06562500000000004,0.012084433061715872,False
1870,0.005203000000619795,-0.0645161290322581,0.01087598975554428,False
1871,0.004635000001144363,-0.06764705882352946,0.009788390779989853,False
1872,0.004293000001780456,-0.07250000000000005,0.004490753917533319,False
1873,0.0033890000013343524,-0.06562500000000004,0.00880955170199087,False
1874,0.005185999998502666,-0.07659574468085105,0.004041678525779991,False
1875,0.003321000000141794,-0.06562500000000004,0.007928596531791787,False
1876,0.0033859999966807663,-0.06333333333333338,0.007135736878612609,False
1877,0.004237000001012348,-0.060714285714285755,0.006422163190751351,False
1878,0.004924999997456325,-0.07027027027027032,0.0057799468716762115,False
1879,0.0032969999992928933,-0.06333333333333338,0.005201952184508585,False
1880,0.004336999998486135,-0.07027027027027032,0.0036375106732019938,False
1881,0.006717000000207918,-0.06764705882352946,0.003273759605881799,False
1882,0.004544000003079418,-0.07500000000000001,0.0046817569660577265,False
1883,0.00431399999797577,-0.06764705882352946,0.0029463836452936158,False
1884,0.004903000000922475,-0.07755102040816324,0.0042135812694519496,False
1885,0.002620999999635387,-0.06764705882352946,0.0037922231425067568,False
1886,0.0023119999968912452,-0.060714285714285755,0.0034130008282560855,False
1887,0.0028369999999995343,-0.060714285714285755,0.0030717007454304727,False
1888,0.003864000002067769,-0.06764705882352946,0.002764530670887422,False
1889,0.0033369999982824083,-0.06857142857142862,0.0024880776037986777,False
1890,0.0038050000002840534,-0.07317073170731711,0.002239269843418812,False
1891,0.004175000001851004,-0.07105263157894742,0.002651745280764251,False
1892,0.0035300000017741695,-0.07105263157894742,0.0020153428590769296,False
1893,0.0038139999996928964,-0.07105263157894742,0.00181380857316924,False
1894,0.002927000001363922,-0.07380952380952384,0.0023865707526878224,False
1895,0.0033220000004803296,-0.07105263157894742,0.0016324277158523137,False
1896,0.00415400000201771,-0.06944444444444449,0.001469184944267088,False
1897,0.0028500000007625204,-0.06562500000000004,0.008895513399610833,False
1898,0.0019030000003112946,-0.06333333333333338,0.008005962059649752,False
1899,0.003744000001461245,-0.07441860465116282,0.007205365853684776,False
1900,0.003183000000717584,-0.07317073170731711,0.0021479136774190445,False
1901,0.0021239999987301417,-0.06333333333333338,0.006484829268316295,False
1902,0.002165999998396728,-0.06764705882352946,0.012773895586513618,False
1903,0.004694999999628635,-0.07555555555555557,0.015151610847026388,False
1904,0.0037389999997685663,-0.07250000000000005,0.013636449762323744,False
1905,0.002908999998908257,-0.07250000000000005,0.012272804786091374,False
1906,0.0034860000014305115,-0.06562500000000004,0.011045524307482235,False
1907,0.0036270000018703286,-0.06562500000000004,0.009940971876734019,False
1908,0.002303000001120381,-0.06944444444444449,0.016298114394937124,False
1909,0.0035830000015266705,-0.06764705882352946,0.014668302955443413,False
1910,0.004154999998718267,-0.07027027027027032,0.005875128640386829,False
1911,0.0029299999987415504,-0.07380952380952384,0.013201472659899072,False
1912,0.0032959999989543576,-0.06764705882352946,0.01831526785279334,False
1913,0.003219000001990935,-0.06857142857142862,0.005287615776348143,False
1914,0.0021239999987301417,-0.060714285714285755,0.016483741067514,False
1915,0.0031959999978425913,-0.07500000000000001,0.021838596773381538,False
1916,0.0024479999992763624,-0.06562500000000004,0.023065094983162084,False
1917,0.005161999997653766,-0.07843137254901958,0.02075858548484587,False
1918,0.0038139999996928964,-0.08103448275862062,0.018682726936361284,False
1919,0.0028459999994083773,-0.0645161290322581,0.016814454242725152,False
1920,0.0034559999985503964,-0.06764705882352946,0.004758854198713325,False
1921,0.004785000000993023,-0.07708333333333332,0.026762720602123136,False
1922,0.003691000001708744,-0.06944444444444449,0.011455201013938666,False
1923,0.0020619999995687976,-0.06333333333333338,0.02408644854191082,False
1924,0.002904000000853557,-0.07317073170731711,0.021677803687719745,False
1925,0.0030520000000251457,-0.07250000000000005,0.01951002331894777,False
1926,0.004249999998137355,-0.06944444444444449,0.017559020987052986,False
1927,0.0032380000011471566,-0.07105263157894742,0.010309680912544795,False
1928,0.0023540000001958106,-0.06764705882352946,0.009278712821290313,False
1929,0.005552000002353452,-0.07659574468085105,0.025200931870197008,False
1930,0.0028899999997520354,-0.07250000000000005,0.031199493813959624,False
1931,0.0021020000021962915,-0.06333333333333338,0.028079544432563663,False
1932,0.004044000001158565,-0.07105263157894742,0.0252715899893073,False
1933,0.002661999998963438,-0.07105263157894742,0.008350841539161281,False
1934,0.0026890000008279458,-0.06562500000000004,0.022744430990376565,False
1935,0.0028539999984786846,-0.06857142857142862,0.020469987891338904,False
1936,0.004075000000739237,-0.07799999999999997,0.018422989102205013,False
1937,0.0030360000018845312,-0.06944444444444449,0.016580690191984517,False
1938,0.003316999998787651,-0.06857142857142862,0.021404066444107542,False
1939,0.002811000002111541,-0.07105263157894742,0.019263659799696787,False
1940,0.002984999999171123,-0.06944444444444449,0.007515757385245148,False
1941,0.002692000001843553,-0.07105263157894742,0.017337293819727106,False
1942,0.0045030000001133885,-0.07250000000000005,0.022195180468185728,False
1943,0.002413999998680083,-0.06944444444444449,0.0067641816467206356,False
1944,0.0021469999992405064,-0.06333333333333338,0.019975662421367158,False
1945,0.003474000001006061,-0.06562500000000004,0.02143875329385353,False
1946,0.0019339999998919666,-0.060714285714285755,0.019294877964468184,False
1947,0.003174999998009298,-0.06944444444444449,0.017365390168021366,False
1948,0.003174000001308741,-0.0645161290322581,0.00608776348204857,False
1949,0.0035839999982272275,-0.07500000000000001,0.015628851151219227,False
1950,0.0024559999983466696,-0.07027027027027032,0.01764398705501438,False
1951,0.003885999998601619,-0.07799999999999997,0.015879588349512943,False
1952,0.003912000000127591,-0.07380952380952384,0.005478987133843716,False
1953,0.002528000000893371,-0.06857142857142862,0.014291629514561643,False
1954,0.0028350000029604416,-0.07441860465116282,0.00493108842045934,False
1955,0.0038439999989350326,-0.06944444444444449,0.01286246656310548,False
1956,0.002291000000695931,-0.06857142857142862,0.011576219906794928,False
1957,0.0023540000001958106,-0.06764705882352946,0.010418597916115435,False
1958,0.0019320000028528739,-0.06333333333333338,0.009376738124503892,False
1959,0.003169000003254041,-0.06764705882352946,0.008439064312053502,False
1960,0.0025850000020000152,-0.07105263157894742,0.007595157880848147,False
1961,0.0020719999993161764,-0.06562500000000004,0.006835642092763328,False
1962,0.002824999999575084,-0.07500000000000001,0.004437979578413409,False
1963,0.003359999998792773,-0.06562500000000004,0.01299047948375216,False
1964,0.004277000000001863,-0.06944444444444449,0.01169143153537694,False
1965,0.005313999998179497,-0.07380952380952384,0.003994181620572068,False
1966,0.004510999999183696,-0.06764705882352946,0.017780421138472537,False
1967,0.003864000002067769,-0.06857142857142862,0.01600237902462528,False
1968,0.004765000001498265,-0.07105263157894742,0.014402141122162749,False
1969,0.003510999998979969,-0.06944444444444449,0.0035947634585148606,False
1970,0.0052729999988514464,-0.07608695652173914,0.0032352871126633768,False
1971,0.0036990000007790513,-0.06944444444444449,0.016573069199648082,False
1972,0.003886000002239598,-0.06764705882352946,0.002911758401397036,False
1973,0.005032000000937842,-0.07380952380952384,0.014915762279683276,False
1974,0.003661999999167165,-0.06944444444444449,0.01342418605171495,False
1975,0.003966000000218628,-0.07105263157894742,0.0026205825612573342,False
1976,0.00406700000166893,-0.07105263157894742,0.0023585243051316043,False
1977,0.0035129999996570405,-0.06764705882352946,0.012081767446543457,False
1978,0.0034059999998135027,-0.06333333333333338,0.010873590701889113,False
1979,0.004035000001749722,-0.06764705882352946,0.009786231631700205,False
1980,0.004256000000168569,-0.07250000000000005,0.008807608468530181,False
1981,0.004145999999309424,-0.06764705882352946,0.011689042193026855,False
1982,0.005031000000599306,-0.06333333333333338,0.010520137973724177,False
1983,0.004473999997571809,-0.06944444444444449,0.009468124176351756,False
1984,0.0037950000005366746,-0.06562500000000004,0.008521311758716578,False
1985,0.004903000000922475,-0.06857142857142862,0.002122671874618443,False
1986,0.0062849999994796235,-0.06857142857142862,0.011439105165359564,False
1987,0.0040470000021741726,-0.06857142857142862,0.020532318785361738,False
1988,0.005337999999028398,-0.07317073170731711,0.01847908690682556,False
1989,0.0053129999978409614,-0.07380952380952384,0.0019104046871565973,False
1990,0.006126999996922677,-0.07708333333333332,0.005667783291887708,False
1991,0.004805999997188337,-0.07179487179487185,0.005101004962698941,False
1992,0.004633000000467291,-0.06944444444444449,0.031164649580964366,False
1993,0.005614999998215353,-0.06944444444444449,0.028048184622867935,False
1994,0.004073999996762723,-0.06944444444444449,0.02524336616058114,False
1995,0.006551000002218643,-0.07380952380952384,0.00845317733243618,False
1996,0.003341999999975087,-0.06333333333333338,0.02271902954452303,False
1997,0.006518999998661457,-0.07250000000000005,0.02044712659007073,False
1998,0.004150000000663567,-0.06944444444444449,0.018402413931063656,False
1999,0.0062230000003182795,-0.06857142857142862,0.016562172537957286,False
2000,0.006291999998211395,-0.06944444444444449,0.007607859599192557,False
2001,0.005232999999861931,-0.06764705882352946,0.014905955284161554,False
2002,0.007397000001219567,-0.07105263157894742,0.013415359755745393,False
2003,0.004894999998214189,-0.06944444444444449,0.012073823780170856,False
2004,0.004325999998400221,-0.06764705882352946,0.010866441402153771,False
2005,0.004561000001558568,-0.07250000000000005,0.006847073639273305,False
2006,0.0036639999998442363,-0.06562500000000004,0.01647918402297214,False
2007,0.003979000000981614,-0.06764705882352946,0.014831265620674928,False
2008,0.0033679999978630804,-0.06333333333333338,0.013348139058607433,False
2009,0.005157999999937601,-0.07027027027027032,0.01201332515274669,False
2010,0.007379999999102438,-0.07608695652173914,0.010811992637472024,False
2011,0.004387999997561565,-0.07608695652173914,0.006162366275345977,False
2012,0.0025050000003830064,-0.06562500000000004,0.009730793373724823,False
2013,0.003404999999474967,-0.06764705882352946,0.005546129647811382,False
2014,0.006044000001566019,-0.07105263157894742,0.008757714036352338,False
2015,0.005075999997643521,-0.07105263157894742,0.007881942632717109,False
2016,0.011370000000169966,-0.07962962962962958,0.0070937483694453966,False
2017,0.009925999998813495,-0.07659574468085105,0.013370483238643439,False
2018,0.0071869999992486555,-0.06764705882352946,0.012033434914779095,False
2019,0.004259000001184177,-0.07179487179487185,0.01730737943119085,False
2020,0.004270000001270091,-0.06857142857142862,0.015576641488071764,False
2021,0.005661999999574618,-0.07441860465116282,0.014018977339264584,False
2022,0.0036249999975552782,-0.06333333333333338,0.012617079605338123,False
2023,0.003907999998773448,-0.0645161290322581,0.011355371644804314,False
2024,0.0046139999976730905,-0.07317073170731711,0.00499151668303024,False
2025,0.0035910000005969778,-0.07500000000000001,0.017060548195525504,False
2026,0.005541000002267538,-0.07924528301886788,0.004492365014727218,False
2027,0.0034330000016780104,-0.0645161290322581,0.015354493375972956,False
2028,0.0038870000025781337,-0.06764705882352946,0.013819044038375661,False
2029,0.0049719999988155905,-0.07555555555555557,0.01606402544550195,False
2030,0.0038520000016433187,-0.06562500000000004,0.014457622900951761,False
2031,0.004307999999582535,-0.07105263157894742,0.013011860610856586,False
2032,0.004504000000451924,-0.07608695652173914,0.011710674549770927,False
2033,0.003435999999055639,-0.06562500000000004,0.010539607094793835,False
2034,0.0030890000016370323,-0.06666666666666671,0.00948564638531445,False
2035,0.004061999999976251,-0.07105263157894742,0.008537081746783004,False
2036,0.003824999999778811,-0.06666666666666671,0.011552841859617458,False
2037,0.005548999997699866,-0.07250000000000005,0.007683373572104702,False
2038,0.003443999998125946,-0.07105263157894742,0.006915036214894233,False
2039,0.0031979999985196628,-0.06333333333333338,0.010397557673655711,False
2040,0.003962000002502464,-0.07250000000000005,0.006223532593404813,False
2041,0.00558199999795761,-0.06562500000000004,0.005601179334064333,False
2042,0.005955000000540167,-0.07105263157894742,0.005041061400657899,False
2043,0.004106000000319909,-0.06666666666666671,0.009357801906290143,False
2044,0.006814999997004634,-0.06857142857142862,0.004536955260592113,False
2045,0.006153000002086628,-0.07179487179487185,0.004083259734532896,False
2046,0.006934000000910601,-0.06764705882352946,0.003674933761079602,False
2047,0.006491000000096392,-0.07179487179487185,0.0033074403849716384,False
2048,0.0036580000014510006,-0.060714285714285755,0.0029766963464744724,False
2049,0.0037599999996018596,-0.06562500000000004,0.012169361064191298,False
2050,0.003537999997206498,-0.0645161290322581,0.0026790267118270263,False
2051,0.003312000000732951,-0.06764705882352946,0.010952424957772168,False
2052,0.003820999998424668,-0.07608695652173914,0.0024111240406443192,False
2053,0.0027159999990544748,-0.06764705882352946,0.002170011636579883,False
2054,0.0037689999990107026,-0.06562500000000004,0.009857182461994952,False
2055,0.0037960000008752104,-0.06562500000000004,0.00195301047292189,False
2056,0.0033639999965089373,-0.06764705882352946,0.0017577094256297056,False
2057,0.0036369999979797285,-0.06562500000000004,0.001581938483066736,False
2058,0.0025549999991199,-0.06666666666666671,0.0014237446347600603,False
2059,0.004164000001765089,-0.06944444444444449,0.0012813701712840577,False
2060,0.0036450000006880146,-0.06562500000000004,0.001153233154155653,False
2061,0.0029560000002675224,-0.06764705882352946,0.001037909838740092,False
2062,0.003869000000122469,-0.06764705882352946,0.00826691129823738,False
2063,0.0033750000002328306,-0.07380952380952384,0.007440220168413636,False
2064,0.0024789999988570344,-0.06944444444444449,0.006696198151572275,False
2065,0.006366000001435168,-0.06944444444444449,0.008871464215795455,False
2066,0.006474999998317799,-0.07105263157894742,0.01275953399828933,False
2067,0.006304999998974381,-0.06764705882352946,0.011483580598460398,False
2068,0.004230000002280576,-0.06764705882352946,0.010335222538614353,False
2069,0.002316999998583924,-0.06333333333333338,0.009301700284752924,False
2070,0.0031500000004598405,-0.06333333333333338,0.007984317794215911,False
2071,0.004265999999915948,-0.0645161290322581,0.014855754134895783,False
2072,0.005699000001186505,-0.06944444444444449,0.007185886014794318,False
2073,0.003528000001097098,-0.07317073170731711,0.013370178721406202,False
2074,0.0037020000017946586,-0.0645161290322581,0.012033160849265579,False
2075,0.0037290000000211876,-0.06764705882352946,0.010829844764339026,False
2076,0.0028760000022884924,-0.06562500000000004,0.009746860287905125,False
2077,0.0062939999988884665,-0.06944444444444449,0.008772174259114607,False
2078,0.004594000001816312,-0.07380952380952384,0.007894956833203149,False
2079,0.0053340000013122335,-0.07250000000000005,0.006467297413314888,False
2080,0.0031860000017331913,-0.06764705882352946,0.0071054611498828305,False
2081,0.0035580000003392342,-0.07105263157894742,0.006394915034894544,False
2082,0.004700000001321314,-0.07179487179487185,0.005820567671983402,False
2083,0.003948000001400942,-0.06333333333333338,0.005755423531405091,False
2084,0.0023990000008780044,-0.06857142857142862,0.01190596059644089,False
2085,0.0032780000001366716,-0.07659574468085105,0.0052385109047850655,False
2086,0.0024830000002111774,-0.06764705882352946,0.010715364536796801,False
2087,0.0034050000031129457,-0.06666666666666671,0.004714659814306555,False
2088,0.0029519999989133794,-0.060714285714285755,0.009643828083117124,False
2089,0.0032559999999648426,-0.06562500000000004,0.008679445274805409,False
2090,0.003802999999606982,-0.07027027027027032,0.01157715572490512,False
2091,0.002675999996426981,-0.07317073170731711,0.004243193832875902,False
2092,0.0043790000017907005,-0.07105263157894742,0.0038188744495883165,False
2093,0.0030440000009548385,-0.06562500000000004,0.010419440152414606,False
2094,0.006042999997589504,-0.07608695652173914,0.015678603340898534,False
2095,0.003465999998297775,-0.07179487179487185,0.01768742071660442,False
2096,0.0037819999997736886,-0.06764705882352946,0.015918678644943975,False
2097,0.004204999997455161,-0.07105263157894742,0.0034369870046294885,False
2098,0.005389000001741806,-0.07555555555555557,0.020163327308127255,False
2099,0.004210999999486376,-0.07924528301886788,0.003093288304166542,False
2100,0.004389000001538079,-0.07608695652173914,0.018146994577314526,False
2101,0.002821999998559477,-0.0645161290322581,0.016332295119583073,False
2102,0.007009000000834931,-0.07755102040816324,0.0027839594737498865,False
2103,0.0034510000004956964,-0.060714285714285755,0.014699065607624762,False
2104,0.004598999999871012,-0.06764705882352946,0.013229159046862282,False
2105,0.004466000002139481,-0.07843137254901958,0.002505563526374899,False
2106,0.004783999997016508,-0.07027027027027032,0.015549055847910775,False
2107,0.004041000000142958,-0.06764705882352946,0.013994150263119698,False
2108,0.0019929999980377033,-0.06333333333333338,0.01259473523680773,False
2109,0.004460999996808823,-0.07105263157894742,0.011335261713126954,False
2110,0.005025999998906627,-0.07608695652173914,0.01680174344503498,False
2111,0.0031979999985196628,-0.07380952380952384,0.021221950548159285,False
2112,0.0032910000008996576,-0.06764705882352946,0.019099755493343352,False
2113,0.005592000001342967,-0.07500000000000001,0.023353097842451133,False
2114,0.008517000002029818,-0.07027027027027032,0.021017788058206022,False
2115,0.004473999997571809,-0.07105263157894742,0.018916009252385426,False
2116,0.005642000000079861,-0.07250000000000005,0.002255007173737411,False
2117,0.003735000002052402,-0.06562500000000004,0.023657745391654484,False
2118,0.0025979999991250224,-0.07027027027027032,0.02465321172691437,False
2119,0.002679000001080567,-0.06562500000000004,0.022187890554222933,False
2120,0.0038349999995261896,-0.06333333333333338,0.019969101498800646,False
2121,0.0071029999999154825,-0.07924528301886788,0.017972191348920585,False
2122,0.0075930000020889565,-0.0803571428571428,0.016174972214028527,False
2123,0.004444000001967652,-0.07250000000000005,0.014557474992625675,False
2124,0.002873000001272885,-0.07179487179487185,0.02344499073343949,False
2125,0.002077000001008855,-0.06562500000000004,0.021100491660095533,False
2126,0.0031109999981708825,-0.06206896551724142,0.01899044249408598,False
2127,0.006083000000216998,-0.07105263157894742,0.01709139824467738,False
2128,0.004177999999228632,-0.07380952380952384,0.015382258420209639,False
2129,0.006225000000995351,-0.07027027027027032,0.01384403257818867,False
2130,0.004026000002340879,-0.06764705882352946,0.012459629320369803,False
2131,0.005967000000964617,-0.06944444444444449,0.00978612756894608,False
2132,0.00405500000124448,-0.06666666666666671,0.011213666388332821,False
2133,0.005585999999311753,-0.06944444444444449,0.010092299749499545,False
2134,0.0033089999997173436,-0.06562500000000004,0.00908306977454959,False
2135,0.005040000000008149,-0.06764705882352946,0.008174762797094637,False
2136,0.0036239999972167425,-0.06764705882352946,0.007357286517385176,False
2137,0.003418000000237953,-0.0645161290322581,0.006621557865646655,False
2138,0.0035119999993185047,-0.07500000000000001,0.005959402079081988,False
2139,0.004123000002437038,-0.07250000000000005,0.005363461871173792,False
2140,0.0031049999997776467,-0.060714285714285755,0.0048271156840564156,False
2141,0.0030699999988428317,-0.07179487179487185,0.021045022547234594,False
2142,0.0023639999999431893,-0.06333333333333338,0.018940520292511132,False
2143,0.004278000000340398,-0.07441860465116282,0.020535074215362215,False
2144,0.003531999998813262,-0.06333333333333338,0.018481566793826,False
2145,0.004682999999204185,-0.06944444444444449,0.016633410114443404,False
2146,0.003661999999167165,-0.06944444444444449,0.008807514812051475,False
2147,0.0027129999980388675,-0.06562500000000004,0.014970069102999063,False
2148,0.0034419999974488746,-0.07708333333333332,0.007926763330846331,False
2149,0.003829999997833511,-0.07179487179487185,0.017068870326918183,False
2150,0.004219000002194662,-0.07708333333333332,0.007134086997761702,False
2151,0.009790999996766914,-0.08804347826086939,0.021353605686142252,False
2152,0.0039949999991222285,-0.06944444444444449,0.006420678297985528,False
2153,0.0034019999984593596,-0.07027027027027032,0.019218245117528034,False
2154,0.002661999998963438,-0.06944444444444449,0.0057786104681869736,False
2155,0.0035700000007636845,-0.07105263157894742,0.017296420605775232,False
2156,0.002732000000833068,-0.06666666666666671,0.015566778545197713,False
2157,0.0027300000001559965,-0.06562500000000004,0.014010100690677941,False
2158,0.002830000001267763,-0.07380952380952384,0.012609090621610142,False
2159,0.003923000000213506,-0.07317073170731711,0.015007736112665648,False
2160,0.0041539999983797316,-0.06764705882352946,0.01350696250139909,False
2161,0.003214000000298256,-0.07179487179487185,0.012156266251259186,False
2162,0.0048619999979564454,-0.07608695652173914,0.010940639626133265,False
2163,0.0037649999976565596,-0.07179487179487185,0.009846575663519942,False
2164,0.0026249999973515514,-0.060714285714285755,0.008861918097167942,False
2165,0.00408899999820278,-0.08070175438596484,0.007975726287451147,False
2166,0.003794000000198139,-0.06764705882352946,0.007178153658706033,False
2167,0.002733000001171604,-0.06764705882352946,0.005200749421368278,False
2168,0.004157999999733875,-0.06764705882352946,0.0064603382928354325,False
2169,0.0040479999988747295,-0.07179487179487185,0.015269289445022217,False
2170,0.0034149999992223457,-0.07105263157894742,0.012679853832607214,False
2171,0.002962999998999294,-0.07317073170731711,0.011411868449346496,False
2172,0.0027310000004945323,-0.07317073170731711,0.010270681604411847,False
2173,0.0033490000023448374,-0.07843137254901958,0.012966305040651549,False
2174,0.002334000000701053,-0.06764705882352946,0.017897529266347977,False
2175,0.002339999999094289,-0.06562500000000004,0.016107776339713175,False
2176,0.0026189999989583157,-0.07105263157894742,0.01449699870574186,False
2177,0.0027009999976144172,-0.07380952380952384,0.013047298835167677,False
2178,0.0026870000001508743,-0.07027027027027032,0.011742568951650913,False
2179,0.0021540000016102567,-0.06562500000000004,0.01056831205648582,False
2180,0.002506000000721542,-0.06562500000000004,0.00951148085083724,False
2181,0.0021540000016102567,-0.06666666666666671,0.00856033276575352,False
2182,0.0040210000006482005,-0.07962962962962958,0.01374236050051999,False
2183,0.0023139999975683168,-0.06666666666666671,0.011473170504502828,False
2184,0.0022309999985736795,-0.06206896551724142,0.010325853454052548,False
2185,0.0025580000001355074,-0.06944444444444449,0.009293268108647291,False
2186,0.003448999999818625,-0.07555555555555557,0.015997080716953948,False
2187,0.004492000000027474,-0.08382352941176459,0.021308885832594285,False
2188,0.00247999999919557,-0.07027027027027032,0.019177997249334857,False
2189,0.002528000000893371,-0.07250000000000005,0.023186665748435933,False
2190,0.0028180000008433126,-0.06944444444444449,0.020867999173592333,False
2191,0.0026330000000598375,-0.07105263157894742,0.018781199256233096,False
2192,0.0028750000019499566,-0.07105263157894742,0.016903079330609784,False
2193,0.0025889999997161794,-0.07105263157894742,0.02157155036051942,False
2194,0.0027399999999033753,-0.07380952380952384,0.01941439532446748,False
2195,0.0024529999973310623,-0.07105263157894742,0.01747295579202073,False
2196,0.002480000002833549,-0.06666666666666671,0.01572566021281866,False
2197,0.002055000000837026,-0.06562500000000004,0.014153094191536798,False
2198,0.00217500000144355,-0.06764705882352946,0.02057805958249964,False
2199,0.0023890000011306256,-0.06333333333333338,0.012737784772383121,False
2200,0.0028530000017781276,-0.07555555555555557,0.011464006295144814,False
2201,0.002272999998240266,-0.060714285714285755,0.010317605665630336,False
2202,0.002012000000831904,-0.060714285714285755,0.009285845099067302,False
2203,0.002953999999590451,-0.07608695652173914,0.018520253624249673,False
2204,0.002392000002146233,-0.06562500000000004,0.016668228261824704,False
2205,0.0018310000014025718,-0.060714285714285755,0.008357260589160576,False
2206,0.004132999998546438,-0.07250000000000005,0.007521534530244523,False
2207,0.003568000000086613,-0.06666666666666671,0.006769381077220072,False
2208,0.0033570000014151447,-0.07659574468085105,0.013081166362746234,False
2209,0.0036340000006021,-0.07179487179487185,0.011773049726471608,False
2210,0.0035399999978835694,-0.06764705882352946,0.010595744753824445,False
2211,0.003647999998065643,-0.06944444444444449,0.015001405435642235,False
2212,0.006215999997948529,-0.07708333333333332,0.013501264892078015,False
2213,0.004145000002608867,-0.06764705882352946,0.009536170278442002,False
2214,0.003971000001911307,-0.06666666666666671,0.01215113840287021,False
2215,0.003700999997818144,-0.06764705882352946,0.008582553250597803,False
2216,0.003236000000470085,-0.06666666666666671,0.007724297925538026,False
2217,0.0039639999995415565,-0.06857142857142862,0.010936024562583191,False
2218,0.004466999998840038,-0.06764705882352946,0.0069518681329842295,False
2219,0.003285999999206979,-0.06764705882352946,0.009842422106324867,False
2220,0.003023000001121545,-0.06764705882352946,0.006256681319685809,False
2221,0.004421999998157844,-0.07500000000000001,0.005631013187717227,False
2222,0.005808999998407671,-0.07799999999999997,0.005067911868945507,False
2223,0.003982000001997221,-0.07179487179487185,0.004561120682050957,False
2224,0.0023240000009536743,-0.06857142857142862,0.004105008613845862,False
2225,0.0043660000010277145,-0.07250000000000005,0.008858179895692375,False
2226,0.003647999998065643,-0.06944444444444449,0.0036945077524612735,False
2227,0.003130000000965083,-0.06944444444444449,0.007972361906123137,False
2228,0.0030520000000251457,-0.07179487179487185,0.0033250569772151463,False
2229,0.0038359999998647254,-0.06857142857142862,0.010392829177856888,False
2230,0.001896000001579523,-0.06333333333333338,0.016038478138725998,False
2231,0.004181000000244239,-0.07755102040816324,0.007175125715510822,False
2232,0.0037860000011278316,-0.06764705882352946,0.00645761314395974,False
2233,0.0034469999991415534,-0.06666666666666671,0.014434630324853393,False
2234,0.0038870000025781337,-0.07027027027027032,0.005811851829563764,False
2235,0.004068000002007466,-0.07380952380952384,0.012991167292368056,False
2236,0.002082999999402091,-0.06206896551724142,0.011692050563131252,False
2237,0.0020890000014333054,-0.06333333333333338,0.010522845506818125,False
2238,0.0034779999987222254,-0.06666666666666671,0.005230666646607385,False
2239,0.0035449999995762482,-0.07105263157894742,0.00947056095613631,False
2240,0.0038789999998698477,-0.07105263157894742,0.00852350486052268,False
2241,0.0037590000029013027,-0.06562500000000004,0.01449715421619593,False
2242,0.004828999997698702,-0.07843137254901958,0.013047438794576338,False
2243,0.0032619999983580783,-0.06944444444444449,0.011742694915118701,False
2244,0.0028229999988980126,-0.07105263157894742,0.010568425423606831,False
2245,0.0025839999980235007,-0.06944444444444449,0.00951158288124615,False
2246,0.0033679999978630804,-0.07843137254901958,0.004707599981946642,False
2247,0.01621500000328524,-0.09560000000000034,0.00856042459312154,False
2248,0.0022519999984069727,-0.06333333333333338,0.007704382133809385,False
2249,0.001980000000912696,-0.0645161290322581,0.006933943920428443,False
2250,0.0019010000032722019,-0.06333333333333338,0.006240549528385597,False
2251,0.0029069999982311856,-0.06764705882352946,0.005616494575547038,False
2252,0.002206999997724779,-0.06857142857142862,0.005054845117992335,False
2253,0.0036329999966255855,-0.07555555555555557,0.004236839983751972,False
2254,0.0030210000004444737,-0.07608695652173914,0.0038131559853767706,False
2255,0.0024520000006305054,-0.06764705882352946,0.004549360606193098,False
2256,0.0022310000022116583,-0.06666666666666671,0.0040944245455737825,False
2257,0.0022470000003522728,-0.06562500000000004,0.003684982091016409,False
2258,0.0023599999985890463,-0.06944444444444449,0.003316483881914767,False
2259,0.002361999999266118,-0.07027027027027032,0.0029848354937232926,False
2260,0.0029770000001008157,-0.07441860465116282,0.016500667184960415,False
2261,0.002291000000695931,-0.06944444444444449,0.01485060046646437,False
2262,0.002445999998599291,-0.0645161290322581,0.023841967871576497,False
2263,0.0025879999993776437,-0.07250000000000005,0.010786102908952856,False
2264,0.002683999999135267,-0.06944444444444449,0.021457771084418844,False
2265,0.002741000000241911,-0.07441860465116282,0.019311993975976962,False
2266,0.00384200000189594,-0.07250000000000005,0.023443955610967484,False
2267,0.0029129999966244213,-0.07179487179487185,0.021099560049870736,False
2268,0.0026849999994738027,-0.06333333333333338,0.01898960404488366,False
2269,0.00356399999873247,-0.06562500000000004,0.017090643640395288,False
2270,0.00465000000258442,-0.0645161290322581,0.018920131898065087,False
