step,reward,mean,median,std,max,min
460,-0.0738095238095238,-0.06968121772179328,-0.07179487179487182,0.010145946637051139,-0.038888888888888896,-0.09707446808510638
461,-0.07105263157894738,-0.0696841861500555,-0.07142375168690959,0.010135160627068646,-0.038888888888888896,-0.09707446808510638
462,-0.08493150684931505,-0.06971711772823966,-0.07179487179487182,0.0101489237917809,-0.038888888888888896,-0.09707446808510638
463,-0.06333333333333337,-0.06970335957221616,-0.07142375168690959,0.010142302981959186,-0.038888888888888896,-0.09707446808510638
464,-0.07441860465116278,-0.06971349988421388,-0.07179487179487182,0.010133745760462273,-0.038888888888888896,-0.09707446808510638
465,-0.05925925925925928,-0.06969106589145647,-0.07142375168690959,0.01013441953887526,-0.038888888888888896,-0.09707446808510638
466,-0.05925925925925928,-0.06966872797575582,-0.07105263157894738,0.010135041048069266,-0.038888888888888896,-0.09707446808510638
467,-0.06666666666666667,-0.06966231331483896,-0.07105263157894738,0.010125156193308596,-0.038888888888888896,-0.09707446808510638
468,-0.060714285714285735,-0.06964323436473119,-0.07105263157894738,0.010122773964607293,-0.038888888888888896,-0.09707446808510638
469,-0.050000000000000024,-0.06960144024906154,-0.07105263157894738,0.01015242607197693,-0.038888888888888896,-0.09707446808510638
470,-0.0738095238095238,-0.06961037460906251,-0.07105263157894738,0.010143492291091013,-0.038888888888888896,-0.09707446808510638
471,-0.03529411764705883,-0.06953767067482099,-0.07105263157894738,0.01025485683349032,-0.03529411764705883,-0.09707446808510638
472,-0.07708333333333332,-0.06955362344999755,-0.07105263157894738,0.010249872118572853,-0.03529411764705883,-0.09707446808510638
473,-0.07499999999999997,-0.06956511369588363,-0.07105263157894738,0.01024210336375858,-0.03529411764705883,-0.09707446808510638
474,-0.07179487179487182,-0.06956980792346044,-0.07105263157894738,0.0102318269497921,-0.03529411764705883,-0.09707446808510638
475,-0.07659574468085102,-0.06958456829479949,-0.07142375168690959,0.01022613478928926,-0.03529411764705883,-0.09707446808510638
476,-0.050000000000000024,-0.06954351049963221,-0.07105263157894738,0.010254609394117696,-0.03529411764705883,-0.09707446808510638
477,-0.050000000000000024,-0.06950262449440285,-0.07105263157894738,0.010282723592522428,-0.03529411764705883,-0.09707446808510638
478,-0.0725,-0.06950888206330806,-0.07105263157894738,0.010272895488746953,-0.03529411764705883,-0.09707446808510638
479,-0.07105263157894738,-0.06951209820813231,-0.07105263157894738,0.010262430373578942,-0.03529411764705883,-0.09707446808510638
480,-0.07027027027027029,-0.06951367444942574,-0.07105263157894738,0.01025181518054895,-0.03529411764705883,-0.09707446808510638
481,-0.08658536585365853,-0.06954909289632248,-0.07105263157894738,0.010270592174991293,-0.03529411764705883,-0.09707446808510638
482,-0.052173913043478286,-0.06951311943907022,-0.07105263157894738,0.010290307053153907,-0.03529411764705883,-0.09707446808510638
483,-0.060714285714285735,-0.06949494003054794,-0.07105263157894738,0.01028743235662556,-0.03529411764705883,-0.09707446808510638
484,-0.06944444444444446,-0.06949483591593741,-0.07105263157894738,0.010276821539068762,-0.03529411764705883,-0.09707446808510638
485,-0.04761904761904764,-0.06944982400586151,-0.07105263157894738,0.010313990259084338,-0.03529411764705883,-0.09707446808510638
486,-0.07755102040816327,-0.06946645890607157,-0.07105263157894738,0.01030991972853427,-0.03529411764705883,-0.09707446808510638
487,-0.0725,-0.06947267517880502,-0.07105263157894738,0.010300264414096247,-0.03529411764705883,-0.09707446808510638
488,-0.06666666666666667,-0.06946693692008901,-0.07105263157894738,0.010290507838352359,-0.03529411764705883,-0.09707446808510638
489,-0.07659574468085102,-0.06948148550735588,-0.07105263157894738,0.010285034888704992,-0.03529411764705883,-0.09707446808510638
490,-0.06451612903225809,-0.06947137276504406,-0.07105263157894738,0.010276994304096189,-0.03529411764705883,-0.09707446808510638
491,-0.06944444444444446,-0.06947131803268511,-0.07105263157894738,0.010266544963465598,-0.03529411764705883,-0.09707446808510638
492,-0.056000000000000015,-0.06944399284397784,-0.07105263157894738,0.010274021027749197,-0.03529411764705883,-0.09707446808510638
493,-0.060714285714285735,-0.06942632137205539,-0.07105263157894738,0.010271114226537365,-0.03529411764705883,-0.09707446808510638
494,-0.08307692307692306,-0.06945389834519654,-0.07105263157894738,0.010279024585959882,-0.03529411764705883,-0.09707446808510638
495,-0.06764705882352942,-0.06945025552358028,-0.07105263157894738,0.010268977276385875,-0.03529411764705883,-0.09707446808510638
496,-0.08135593220338981,-0.06947421060744306,-0.07105263157894738,0.010272504324189437,-0.03529411764705883,-0.09707446808510638
497,-0.08135593220338981,-0.0694980694861498,-0.07105263157894738,0.010275960496396438,-0.03529411764705883,-0.09707446808510638
498,-0.07105263157894738,-0.06950118484104517,-0.07105263157894738,0.010265894187771987,-0.03529411764705883,-0.09707446808510638
499,-0.05925925925925928,-0.0694807009898816,-0.07105263157894738,0.010265825870268247,-0.03529411764705883,-0.09707446808510638
500,-0.05769230769230771,-0.06945717126274073,-0.07105263157894738,0.01026906281868223,-0.03529411764705883,-0.09707446808510638
501,-0.0760869565217391,-0.06947037800628456,-0.07105263157894738,0.010263087624853536,-0.03529411764705883,-0.09707446808510638
502,-0.06944444444444446,-0.06947032644850755,-0.07105263157894738,0.010252880738000545,-0.03529411764705883,-0.09707446808510638
503,-0.062068965517241406,-0.06945564120856457,-0.07105263157894738,0.010247998048495143,-0.03529411764705883,-0.09707446808510638
504,-0.07027027027027029,-0.06945725433541942,-0.07105263157894738,0.010237910539008672,-0.03529411764705883,-0.09707446808510638
505,-0.07179487179487182,-0.06946187413277011,-0.07105263157894738,0.010228315906517824,-0.03529411764705883,-0.09707446808510638
506,-0.060714285714285735,-0.06944462050669815,-0.07105263157894738,0.010225591826160176,-0.03529411764705883,-0.09707446808510638
507,-0.0807017543859649,-0.06946678021905892,-0.07105263157894738,0.010227700613971666,-0.03529411764705883,-0.09707446808510638
508,-0.06451612903225809,-0.06945705398882944,-0.07105263157894738,0.010220000192168233,-0.03529411764705883,-0.09707446808510638
509,-0.08035714285714286,-0.06947842671210065,-0.07105263157894738,0.010221355630522655,-0.03529411764705883,-0.09707446808510638
510,-0.06451612903225809,-0.06946871575773697,-0.07105263157894738,0.010213704080326257,-0.03529411764705883,-0.09707446808510638
511,-0.06451612903225809,-0.06945904273678877,-0.07105263157894738,0.01020606753037287,-0.03529411764705883,-0.09707446808510638
512,-0.07555555555555553,-0.06947092677737116,-0.07105263157894738,0.010199660584482342,-0.03529411764705883,-0.09707446808510638
513,-0.07179487179487182,-0.06947544807117953,-0.07105263157894738,0.010190248468714767,-0.03529411764705883,-0.09707446808510638
514,-0.056000000000000015,-0.06944928215259472,-0.07105263157894738,0.010197619494181008,-0.03529411764705883,-0.09707446808510638
515,-0.0725,-0.06945519439648504,-0.07105263157894738,0.010188616744999733,-0.03529411764705883,-0.09707446808510638
516,-0.07843137254901959,-0.06947255644320173,-0.07105263157894738,0.01018639610283105,-0.03529411764705883,-0.09707446808510638
517,-0.05769230769230771,-0.06944981465024634,-0.07105263157894738,0.010189687842446192,-0.03529411764705883,-0.09707446808510638
518,-0.06944444444444446,-0.06944980430302901,-0.07105263157894738,0.01017986645701578,-0.03529411764705883,-0.09707446808510638
519,-0.07799999999999999,-0.06946624698706164,-0.07105263157894738,0.010176969639280813,-0.03529411764705883,-0.09707446808510638
520,-0.07799999999999999,-0.06948262655138589,-0.07105263157894738,0.010174056700913982,-0.03529411764705883,-0.09707446808510638
521,-0.06857142857142857,-0.06948088096138597,-0.07105263157894738,0.010164384857248455,-0.03529411764705883,-0.09707446808510638
522,-0.06666666666666667,-0.0694755000545127,-0.07105263157894738,0.010155406989007893,-0.03529411764705883,-0.09707446808510638
523,-0.054166666666666675,-0.06944628472361987,-0.07105263157894738,0.010167687685033865,-0.03529411764705883,-0.09707446808510638
524,-0.07441860465116278,-0.06945575580919613,-0.07105263157894738,0.010160312917100844,-0.03529411764705883,-0.09707446808510638
525,-0.05769230769230771,-0.06943339183939216,-0.07105263157894738,0.010163576011835708,-0.03529411764705883,-0.09707446808510638
526,-0.065625,-0.06942616528941228,-0.07105263157894738,0.010155281125987155,-0.03529411764705883,-0.09707446808510638
527,-0.07499999999999997,-0.06943672179454598,-0.07105263157894738,0.010148553692789998,-0.03529411764705883,-0.09707446808510638
528,-0.06666666666666667,-0.06943148539543845,-0.07105263157894738,0.010139670888121309,-0.03529411764705883,-0.09707446808510638
529,-0.05925925925925928,-0.06941229251593622,-0.07105263157894738,0.010139714247008713,-0.03529411764705883,-0.09707446808510638
530,-0.07499999999999997,-0.06942281550554841,-0.07105263157894738,0.010133058308355725,-0.03529411764705883,-0.09707446808510638
531,-0.07755102040816327,-0.06943809408619242,-0.07105263157894738,0.010129650501551872,-0.03529411764705883,-0.09707446808510638
532,-0.07499999999999997,-0.0694485291817155,-0.07105263157894738,0.010123005269169484,-0.03529411764705883,-0.09707446808510638
533,-0.07317073170731707,-0.06945549959843011,-0.07105263157894738,0.010114802578657297,-0.03529411764705883,-0.09707446808510638
534,-0.050000000000000024,-0.06941913417861996,-0.07105263157894738,0.010140226031213862,-0.03529411764705883,-0.09707446808510638
535,-0.056000000000000015,-0.06939409848052552,-0.07105263157894738,0.010147299069496313,-0.03529411764705883,-0.09707446808510638
536,-0.0760869565217391,-0.06940656190332109,-0.07105263157894738,0.010141952122056609,-0.03529411764705883,-0.09707446808510638
537,-0.065625,-0.06939953297785023,-0.07105263157894738,0.010133831243231022,-0.03529411764705883,-0.09707446808510638
538,-0.07317073170731707,-0.0694065296359754,-0.07105263157894738,0.010125726868023236,-0.03529411764705883,-0.09707446808510638
539,-0.07317073170731707,-0.06941350038055195,-0.07105263157894738,0.01011764124177035,-0.03529411764705883,-0.09707446808510638
540,-0.060714285714285735,-0.06939742050131671,-0.07105263157894738,0.010115190090247998,-0.03529411764705883,-0.09707446808510638
541,-0.07555555555555553,-0.06940878237411052,-0.07105263157894738,0.010109309201615893,-0.03529411764705883,-0.09707446808510638
542,-0.052173913043478286,-0.0693770422832622,-0.07105263157894738,0.010126991222964163,-0.03529411764705883,-0.09707446808510638
543,-0.08103448275862067,-0.0693984714017831,-0.07105263157894738,0.010129994014178707,-0.03529411764705883,-0.09707446808510638
544,-0.05769230769230771,-0.06937699220231616,-0.07105263157894738,0.010133087818094022,-0.03529411764705883,-0.09707446808510638
545,-0.08552631578947366,-0.06940656971804356,-0.07105263157894738,0.010147324432436346,-0.03529411764705883,-0.09707446808510638
546,-0.08962264150943396,-0.06944352780175723,-0.07105263157894738,0.010174759596248022,-0.03529411764705883,-0.09707446808510638
547,-0.054166666666666675,-0.06941565031793408,-0.07105263157894738,0.010186359534476507,-0.03529411764705883,-0.09707446808510638
548,-0.0725,-0.06942126844121654,-0.07105263157894738,0.010177927862893649,-0.03529411764705883,-0.09707446808510638
549,-0.06451612903225809,-0.06941235000592752,-0.07105263157894738,0.010170817880862288,-0.03529411764705883,-0.09707446808510638
550,-0.06451612903225809,-0.06940346394245443,-0.07105263157894738,0.010163720976521568,-0.03529411764705883,-0.09707446808510638
551,-0.07555555555555553,-0.06941460903595643,-0.07105263157894738,0.010157879976305342,-0.03529411764705883,-0.09707446808510638
552,-0.054166666666666675,-0.06938703590328141,-0.07105263157894738,0.010169346686378427,-0.03529411764705883,-0.09707446808510638
553,-0.060714285714285735,-0.06937138111954676,-0.07105263157894738,0.010166831669908871,-0.03529411764705883,-0.09707446808510638
554,-0.0738095238095238,-0.0693793777730422,-0.07105263157894738,0.010159411905499297,-0.03529411764705883,-0.09707446808510638
555,-0.07659574468085102,-0.06939235685021453,-0.07105263157894738,0.010154876047029233,-0.03529411764705883,-0.09707446808510638
556,-0.06333333333333337,-0.06938147889057919,-0.07105263157894738,0.010148998061746793,-0.03529411764705883,-0.09707446808510638
557,-0.07708333333333332,-0.06939528149710743,-0.07105263157894738,0.010145131104339967,-0.03529411764705883,-0.09707446808510638
558,-0.06764705882352942,-0.06939215408624236,-0.07105263157894738,0.010136321900552461,-0.03529411764705883,-0.09707446808510638
559,-0.06451612903225809,-0.06938344689864595,-0.07105263157894738,0.010129359756094575,-0.03529411764705883,-0.09707446808510638
560,-0.07499999999999997,-0.06939345857975354,-0.07105263157894738,0.010123100575860272,-0.03529411764705883,-0.09707446808510638
561,-0.07317073170731707,-0.06940017970631503,-0.07105263157894738,0.010115342995457199,-0.03529411764705883,-0.09707446808510638
562,-0.07499999999999997,-0.06941012610115284,-0.07105263157894738,0.010109105897285572,-0.03529411764705883,-0.09707446808510638
563,-0.05925925925925928,-0.06939212811029842,-0.07105263157894738,0.01010916407270653,-0.03529411764705883,-0.09707446808510638
564,-0.07799999999999999,-0.06940736328178462,-0.07105263157894738,0.010106692440444766,-0.03529411764705883,-0.09707446808510638
565,-0.05769230769230771,-0.06938666530371135,-0.07105263157894738,0.010109738524573223,-0.03529411764705883,-0.09707446808510638
566,-0.050000000000000024,-0.06935247365414571,-0.07105263157894738,0.010133520962781653,-0.03529411764705883,-0.09707446808510638
567,-0.06764705882352942,-0.06934947116324673,-0.07105263157894738,0.010124849105703077,-0.03529411764705883,-0.09707446808510638
568,-0.06857142857142857,-0.06934810377732087,-0.07105263157894738,0.010116000629700708,-0.03529411764705883,-0.09707446808510638
569,-0.06333333333333337,-0.06933755154847177,-0.07105263157894738,0.010110256882170343,-0.03529411764705883,-0.09707446808510638
570,-0.07441860465116278,-0.06934645006528908,-0.07105263157894738,0.01010363372013108,-0.03529411764705883,-0.09707446808510638
571,-0.08196721311475406,-0.06936851433635459,-0.07105263157894738,0.010108557164495983,-0.03529411764705883,-0.09707446808510638
572,-0.07105263157894738,-0.069371453458942,-0.07105263157894738,0.010099977198948647,-0.03529411764705883,-0.09707446808510638
573,-0.06451612903225809,-0.06936299470558543,-0.07105263157894738,0.010093206670475759,-0.03529411764705883,-0.09707446808510638
574,-0.06944444444444446,-0.06936313635730518,-0.07105263157894738,0.010084426720794527,-0.03529411764705883,-0.09707446808510638
575,-0.060714285714285735,-0.06934812099160549,-0.07105263157894738,0.010082100352203706,-0.03529411764705883,-0.09707446808510638
576,-0.0738095238095238,-0.06935585305888091,-0.07105263157894738,0.010075069028073294,-0.03529411764705883,-0.09707446808510638
577,-0.07799999999999999,-0.06937080833040533,-0.07105263157894738,0.010072757822478115,-0.03529411764705883,-0.09707446808510638
578,-0.065625,-0.06936433888596595,-0.07105263157894738,0.010065257456089905,-0.03529411764705883,-0.09707446808510638
579,-0.07555555555555553,-0.06937501339746525,-0.07105263157894738,0.010059856387304895,-0.03529411764705883,-0.09707446808510638
580,-0.06764705882352942,-0.06937203929320718,-0.07105263157894738,0.010051450499204003,-0.03529411764705883,-0.09707446808510638
581,-0.07843137254901959,-0.06938760515790789,-0.07105263157894738,0.010049817773717837,-0.03529411764705883,-0.09707446808510638
582,-0.04761904761904764,-0.06935026629420488,-0.07105263157894738,0.010081518558184847,-0.03529411764705883,-0.09707446808510638
583,-0.06857142857142857,-0.06934893266796724,-0.07105263157894738,0.010072934892663378,-0.03529411764705883,-0.09707446808510638
584,-0.05769230769230771,-0.069329006813308,-0.07105263157894738,0.010075834742716349,-0.03529411764705883,-0.09707446808510638
585,-0.07708333333333332,-0.06934223945242067,-0.07105263157894738,0.010072320207862633,-0.03529411764705883,-0.09707446808510638
586,-0.07962962962962959,-0.06935976481899171,-0.07105263157894738,0.010072675254976347,-0.03529411764705883,-0.09707446808510638
587,-0.08035714285714286,-0.06937846784286614,-0.07105263157894738,0.010074302569209671,-0.03529411764705883,-0.09707446808510638
588,-0.06451612903225809,-0.0693702125987055,-0.07105263157894738,0.010067737195285467,-0.03529411764705883,-0.09707446808510638
589,-0.08533333333333332,-0.06939726873554386,-0.07105263157894738,0.010080610353515084,-0.03529411764705883,-0.09707446808510638
590,-0.07105263157894738,-0.06940006968790155,-0.07105263157894738,0.010072308086187086,-0.03529411764705883,-0.09707446808510638
591,-0.05769230769230771,-0.069380293062909,-0.07105263157894738,0.010075275107665156,-0.03529411764705883,-0.09707446808510638
592,-0.05925925925925928,-0.0693632255522789,-0.07105263157894738,0.010075337991269575,-0.03529411764705883,-0.09707446808510638
593,-0.09639344262295081,-0.06940873096822278,-0.07105263157894738,0.010127659641299216,-0.03529411764705883,-0.09707446808510638
594,-0.07962962962962959,-0.06942590894916632,-0.07105263157894738,0.010127802497691367,-0.03529411764705883,-0.09707446808510638
595,-0.054166666666666675,-0.06940030619365878,-0.07105263157894738,0.010138555383586934,-0.03529411764705883,-0.09707446808510638
596,-0.06944444444444446,-0.0694003801270772,-0.07105263157894738,0.010130060733189753,-0.03529411764705883,-0.09707446808510638
597,-0.065625,-0.06939406678238308,-0.07105263157894738,0.01012276264915062,-0.03529411764705883,-0.09707446808510638
598,-0.08225806451612899,-0.06941554257158798,-0.07105263157894738,0.010127934535602415,-0.03529411764705883,-0.09707446808510638
599,-0.06666666666666667,-0.06941096111174644,-0.07105263157894738,0.010120112272218748,-0.03529411764705883,-0.09707446808510638
600,-0.062068965517241406,-0.06939874481292031,-0.07105263157894738,0.010116116089681286,-0.03529411764705883,-0.09707446808510638
601,-0.07027027027027029,-0.06940019252962687,-0.07105263157894738,0.010107772817730933,-0.03529411764705883,-0.09707446808510638
602,-0.07999999999999996,-0.06941777098314326,-0.07105263157894738,0.010108593337353457,-0.03529411764705883,-0.09707446808510638
603,-0.052173913043478286,-0.0693892215494683,-0.07105263157894738,0.010124523115908434,-0.03529411764705883,-0.09707446808510638
604,-0.05769230769230771,-0.06936988780755565,-0.07105263157894738,0.010127305085365714,-0.03529411764705883,-0.09707446808510638
605,-0.07499999999999997,-0.0693791784217346,-0.07105263157894738,0.01012152579622121,-0.03529411764705883,-0.09707446808510638
606,-0.065625,-0.06937299361379105,-0.07105263157894738,0.010114331018077865,-0.03529411764705883,-0.09707446808510638
607,-0.07317073170731707,-0.06937923989355015,-0.07105263157894738,0.010107181535400954,-0.03529411764705883,-0.09707446808510638
608,-0.060714285714285735,-0.0693650117257681,-0.07105263157894738,0.010104972052193966,-0.03529411764705883,-0.09707446808510638
609,-0.0738095238095238,-0.0693722978111513,-0.07105263157894738,0.010098286784702672,-0.03529411764705883,-0.09707446808510638
610,-0.06944444444444446,-0.06937241589074754,-0.07105263157894738,0.01009002008501981,-0.03529411764705883,-0.09707446808510638
611,-0.06944444444444446,-0.06937253358446273,-0.07105263157894738,0.01008177365410983,-0.03529411764705883,-0.09707446808510638
612,-0.04761904761904764,-0.0693370466579286,-0.07105263157894738,0.010111728537758059,-0.03529411764705883,-0.09707446808510638
613,-0.06944444444444446,-0.06933722157289036,-0.07105263157894738,0.01010349180380628,-0.03529411764705883,-0.09707446808510638
614,-0.05769230769230771,-0.06931828675357234,-0.07105263157894738,0.01010617127372354,-0.03529411764705883,-0.09707446808510638
615,-0.06666666666666667,-0.06931398217550919,-0.07105263157894738,0.010098529116125469,-0.03529411764705883,-0.09707446808510638
616,-0.07105263157894738,-0.06931680008378055,-0.07105263157894738,0.010090584602597335,-0.03529411764705883,-0.09707446808510638
617,-0.06764705882352942,-0.06931409823708112,-0.07105263157894738,0.01008264075484286,-0.03529411764705883,-0.09707446808510638
618,-0.08777777777777776,-0.06934392647543443,-0.07105263157894738,0.010101745484940734,-0.03529411764705883,-0.09707446808510638
619,-0.06944444444444446,-0.06934408860119089,-0.07105263157894738,0.010093596434412435,-0.03529411764705883,-0.09707446808510638
620,-0.06944444444444446,-0.06934425020480323,-0.07105263157894738,0.010085467073569282,-0.03529411764705883,-0.09707446808510638
621,-0.06857142857142857,-0.06934300772629297,-0.07105263157894738,0.010077404089209284,-0.03529411764705883,-0.09707446808510638
622,-0.08358208955223878,-0.06936586339535547,-0.07105263157894738,0.01008543436815837,-0.03529411764705883,-0.09707446808510638
623,-0.07755102040816327,-0.06937898063415805,-0.07105263157894738,0.010082667038199622,-0.03529411764705883,-0.09707446808510638
624,-0.060714285714285735,-0.06936511712228625,-0.07105263157894738,0.010080548061874304,-0.03529411764705883,-0.09707446808510638
625,-0.07799999999999999,-0.06937891086490242,-0.07105263157894738,0.010078394620112058,-0.03529411764705883,-0.09707446808510638
626,-0.08428571428571426,-0.06940268567099621,-0.07105263157894738,0.010087907571806538,-0.03529411764705883,-0.09707446808510638
627,-0.07755102040816327,-0.06941566072631018,-0.07105263157894738,0.01008510725480274,-0.03529411764705883,-0.09707446808510638
628,-0.056000000000000015,-0.06939433217189632,-0.07105263157894738,0.01009125214941108,-0.03529411764705883,-0.09707446808510638
629,-0.050000000000000024,-0.06936354751765522,-0.07105263157894738,0.01011275579594678,-0.03529411764705883,-0.09707446808510638
630,-0.07105263157894738,-0.06936622435451939,-0.07105263157894738,0.010104962711216305,-0.03529411764705883,-0.09707446808510638
631,-0.07555555555555553,-0.06937601760009064,-0.07105263157894738,0.01009996149708839,-0.03529411764705883,-0.09707446808510638
632,-0.06944444444444446,-0.06937612569937084,-0.07105263157894738,0.01009198085699795,-0.03529411764705883,-0.09707446808510638
633,-0.06764705882352942,-0.06937339846455089,-0.07105263157894738,0.010084252183282814,-0.03529411764705883,-0.09707446808510638
634,-0.08166666666666664,-0.06939275794203455,-0.07105263157894738,0.01008809265669046,-0.03529411764705883,-0.09707446808510638
635,-0.07441860465116278,-0.06940066021673442,-0.07105263157894738,0.010082125346861854,-0.03529411764705883,-0.09707446808510638
636,-0.0738095238095238,-0.06940758150965874,-0.07105263157894738,0.010075720504202357,-0.03529411764705883,-0.09707446808510638
637,-0.07027027027027029,-0.06940893368639951,-0.07105263157894738,0.010067878916427398,-0.03529411764705883,-0.09707446808510638
638,-0.06333333333333337,-0.06939942570462633,-0.07105263157894738,0.01006286419974789,-0.03529411764705883,-0.09707446808510638
639,-0.06944444444444446,-0.0693994960464073,-0.07105263157894738,0.010054999670970672,-0.03529411764705883,-0.09707446808510638
640,-0.03529411764705883,-0.06934628952784357,-0.07105263157894738,0.010136917129027541,-0.03529411764705883,-0.09707446808510638
641,-0.062068965517241406,-0.06933495413218842,-0.07105263157894738,0.010133084129015502,-0.03529411764705883,-0.09707446808510638
642,-0.06333333333333337,-0.06932562035178584,-0.07105263157894738,0.010127963104264674,-0.03529411764705883,-0.09707446808510638
643,-0.07441860465116278,-0.06933352871249916,-0.07105263157894738,0.010122083398057933,-0.03529411764705883,-0.09707446808510638
644,-0.07441860465116278,-0.06934141255116376,-0.07105263157894738,0.010116212368356256,-0.03529411764705883,-0.09707446808510638
645,-0.07179487179487182,-0.06934521047568963,-0.07105263157894738,0.010108839633542399,-0.03529411764705883,-0.09707446808510638
646,-0.09608540925266902,-0.06938653999466486,-0.07105263157894738,0.010155498407546404,-0.03529411764705883,-0.09707446808510638
647,-0.06451612903225809,-0.06937902392836486,-0.07105263157894738,0.010149460089604262,-0.03529411764705883,-0.09707446808510638
648,-0.07962962962962959,-0.06939481839015417,-0.07105263157894738,0.010149604423969527,-0.03529411764705883,-0.09707446808510638
649,-0.062068965517241406,-0.06938354784727277,-0.07105263157894738,0.010145857552564438,-0.03529411764705883,-0.09707446808510638
650,-0.06451612903225809,-0.06937607101345554,-0.07105263157894738,0.010139853988793152,-0.03529411764705883,-0.09707446808510638
651,-0.060714285714285735,-0.06936278606667767,-0.07105263157894738,0.010137743316412734,-0.03529411764705883,-0.09707446808510638
652,-0.07027027027027029,-0.06936417578215025,-0.07105263157894738,0.010130040057479583,-0.03529411764705883,-0.09707446808510638
653,-0.06857142857142857,-0.0693629636304519,-0.07066145092460883,0.010122339809098324,-0.03529411764705883,-0.09707446808510638
654,-0.07027027027027029,-0.06936434883142871,-0.07027027027027029,0.010114671913674595,-0.03529411764705883,-0.09707446808510638
655,-0.07105263157894738,-0.06936692243317799,-0.07066145092460883,0.0101071742391615,-0.03529411764705883,-0.09707446808510638
656,-0.038888888888888896,-0.06932053273219733,-0.07027027027027029,0.010169129704187693,-0.03529411764705883,-0.09707446808510638
657,-0.07659574468085102,-0.0693315892853108,-0.07066145092460883,0.010165350735893877,-0.03529411764705883,-0.09707446808510638
658,-0.08103448275862067,-0.06934934784900322,-0.07105263157894738,0.010167844511391909,-0.03529411764705883,-0.09707446808510638
659,-0.06333333333333337,-0.06934023267549462,-0.07066145092460883,0.010162832868066355,-0.03529411764705883,-0.09707446808510638
660,-0.056000000000000015,-0.06932005078037284,-0.07027027027027029,0.010168369725012229,-0.03529411764705883,-0.09707446808510638
661,-0.06666666666666667,-0.06931604264727058,-0.07027027027027029,0.010161209327307326,-0.03529411764705883,-0.09707446808510638
662,-0.052173913043478286,-0.06929018724816983,-0.07027027027027029,0.010175312835815771,-0.03529411764705883,-0.09707446808510638
663,-0.08035714285714286,-0.06930685434999058,-0.07027027027027029,0.010176700761378379,-0.03529411764705883,-0.09707446808510638
664,-0.07317073170731707,-0.06931266469188128,-0.07027027027027029,0.010170148370326504,-0.03529411764705883,-0.09707446808510638
665,-0.04761904761904764,-0.06928009169327344,-0.07027027027027029,0.01019716528516321,-0.03529411764705883,-0.09707446808510638
666,-0.07441860465116278,-0.06928779561075152,-0.07027027027027029,0.010191457788769108,-0.03529411764705883,-0.09707446808510638
667,-0.07179487179487182,-0.06929154871881159,-0.07066145092460883,0.0101842878671005,-0.03529411764705883,-0.09707446808510638
668,-0.07027027027027029,-0.06929301168077191,-0.07027027027027029,0.010176743688547743,-0.03529411764705883,-0.09707446808510638
669,-0.05925925925925928,-0.06927803593088905,-0.07027027027027029,0.010176520746760303,-0.03529411764705883,-0.09707446808510638
670,-0.052173913043478286,-0.06925254543478264,-0.07027027027027029,0.010190317863760416,-0.03529411764705883,-0.09707446808510638
671,-0.07179487179487182,-0.06925632865853276,-0.07027027027027029,0.010183204524857619,-0.03529411764705883,-0.09707446808510638
672,-0.06666666666666667,-0.06925248072095198,-0.07027027027027029,0.010176125085226511,-0.03529411764705883,-0.09707446808510638
673,-0.07659574468085102,-0.06926337577133759,-0.07027027027027029,0.010172500579449769,-0.03529411764705883,-0.09707446808510638
674,-0.07179487179487182,-0.0692671261358169,-0.07027027027027029,0.010165428896331954,-0.03529411764705883,-0.09707446808510638
675,-0.08166666666666664,-0.06928546865139508,-0.07066145092460883,0.010169079758779107,-0.03529411764705883,-0.09707446808510638
676,-0.07105263157894738,-0.0692880789363693,-0.07105263157894738,0.010161793219706651,-0.03529411764705883,-0.09707446808510638
677,-0.056000000000000015,-0.06926847999988497,-0.07066145092460883,0.01016709327393567,-0.03529411764705883,-0.09707446808510638
678,-0.08196721311475406,-0.06928718211051073,-0.07105263157894738,0.01017126790095655,-0.03529411764705883,-0.09707446808510638
679,-0.060714285714285735,-0.06927457490992804,-0.07066145092460883,0.010169093998233852,-0.03529411764705883,-0.09707446808510638
680,-0.07659574468085102,-0.06928532552633174,-0.07105263157894738,0.01016549129863086,-0.03529411764705883,-0.09707446808510638
681,-0.07317073170731707,-0.06929102260284345,-0.07105263157894738,0.010159123756578264,-0.03529411764705883,-0.09707446808510638
682,-0.0738095238095238,-0.0692976382707888,-0.07105263157894738,0.010153153949771152,-0.03529411764705883,-0.09707446808510638
683,-0.0738095238095238,-0.06930423459467584,-0.07105263157894738,0.010147193807450074,-0.03529411764705883,-0.09707446808510638
684,-0.07659574468085102,-0.06931487913494765,-0.07105263157894738,0.010143605324162298,-0.03529411764705883,-0.09707446808510638
685,-0.08035714285714286,-0.06933097572929486,-0.07105263157894738,0.010144960488390333,-0.03529411764705883,-0.09707446808510638
686,-0.056000000000000015,-0.06931157110669035,-0.07105263157894738,0.010150306312032007,-0.03529411764705883,-0.09707446808510638
687,-0.054166666666666675,-0.06928955816419032,-0.07105263157894738,0.010159324117534096,-0.03529411764705883,-0.09707446808510638
688,-0.07659574468085102,-0.06930016220848155,-0.07105263157894738,0.01015575844970604,-0.03529411764705883,-0.09707446808510638
