step,reward,mean,median,std,max,min
459,-0.06451612903225809,-0.06984823291671449,-0.07105263157894738,0.01096874569644859,-0.03125000000000001,-0.09686609686609685
460,-0.06857142857142857,-0.06984546327605227,-0.07105263157894738,0.010957003572888693,-0.03125000000000001,-0.09686609686609685
461,-0.06451612903225809,-0.06983392792054621,-0.07105263157894738,0.010947940842116727,-0.03125000000000001,-0.09686609686609685
462,-0.06451612903225809,-0.06982244239378967,-0.07105263157894738,0.010938897713825162,-0.03125000000000001,-0.09686609686609685
463,-0.06451612903225809,-0.06981100637361395,-0.07105263157894738,0.010929874139275602,-0.03125000000000001,-0.09686609686609685
464,-0.06944444444444446,-0.06981021806838994,-0.07105263157894738,0.010918128465767226,-0.03125000000000001,-0.09686609686609685
465,-0.05925925925925928,-0.06978757652588106,-0.07105263157894738,0.010917330290931664,-0.03125000000000001,-0.09686609686609685
466,-0.0738095238095238,-0.0697961888326983,-0.07105263157894738,0.010907219809884548,-0.03125000000000001,-0.09686609686609685
467,-0.065625,-0.06978727603604722,-0.07105263157894738,0.010897262847198014,-0.03125000000000001,-0.09686609686609685
468,-0.065625,-0.0697784012470578,-0.07105263157894738,0.010887332047227598,-0.03125000000000001,-0.09686609686609685
469,-0.06764705882352942,-0.0697738664759439,-0.07105263157894738,0.010876187001628693,-0.03125000000000001,-0.09686609686609685
470,-0.052173913043478286,-0.06973649927120405,-0.07105263157894738,0.010894795036518386,-0.03125000000000001,-0.09686609686609685
471,-0.065625,-0.06972778846766337,-0.07105263157894738,0.01088488960493863,-0.03125000000000001,-0.09686609686609685
472,-0.07179487179487182,-0.06973215862268917,-0.07105263157894738,0.010873791799224184,-0.03125000000000001,-0.09686609686609685
473,-0.05925925925925928,-0.06971006389829375,-0.07105263157894738,0.010872939144482657,-0.03125000000000001,-0.09686609686609685
474,-0.08877551020408163,-0.06975020167999016,-0.07105263157894738,0.010896584483830704,-0.03125000000000001,-0.09686609686609685
475,-0.04761904761904764,-0.06970370765885371,-0.07105263157894738,0.010932196193994962,-0.03125000000000001,-0.09686609686609685
476,-0.08307692307692306,-0.06973174374987692,-0.07105263157894738,0.0109378475535514,-0.03125000000000001,-0.09686609686609685
477,-0.0725,-0.06973753508094412,-0.07105263157894738,0.010927132371749552,-0.03125000000000001,-0.09686609686609685
478,-0.065625,-0.06972894941271669,-0.07105263157894738,0.010917334064147398,-0.03125000000000001,-0.09686609686609685
479,-0.08817204301075267,-0.06976737252437924,-0.07105263157894738,0.010938328897170653,-0.03125000000000001,-0.09686609686609685
480,-0.07179487179487182,-0.06977158769957778,-0.07105263157894738,0.010927342820496611,-0.03125000000000001,-0.09686609686609685
481,-0.056000000000000015,-0.06974301594086496,-0.07105263157894738,0.010933972345771216,-0.03125000000000001,-0.09686609686609685
482,-0.07555555555555553,-0.06975505018437364,-0.07105263157894738,0.010925842612744173,-0.03125000000000001,-0.09686609686609685
483,-0.06764705882352942,-0.06975069483032231,-0.07105263157894738,0.010914969459699074,-0.03125000000000001,-0.09686609686609685
484,-0.05925925925925928,-0.06972906300440258,-0.07105263157894738,0.010914091665820472,-0.03125000000000001,-0.09686609686609685
485,-0.05925925925925928,-0.06970752019834262,-0.07105263157894738,0.010913174800420894,-0.03125000000000001,-0.09686609686609685
486,-0.0725,-0.06971325424310987,-0.07105263157894738,0.010902697390972025,-0.03125000000000001,-0.09686609686609685
487,-0.062068965517241406,-0.06969758971703229,-0.07105263157894738,0.010897005347982307,-0.03125000000000001,-0.09686609686609685
488,-0.06764705882352942,-0.06969339640232165,-0.07105263157894738,0.010886251638733508,-0.03125000000000001,-0.09686609686609685
489,-0.052173913043478286,-0.06965764235465054,-0.07105263157894738,0.01090384018231056,-0.03125000000000001,-0.09686609686609685
490,-0.0882978723404255,-0.06969560616317552,-0.07105263157894738,0.010925099427537142,-0.03125000000000001,-0.09686609686609685
491,-0.0760869565217391,-0.06970859671268481,-0.07105263157894738,0.010917786348480465,-0.03125000000000001,-0.09686609686609685
492,-0.06666666666666667,-0.06970242646918376,-0.07105263157894738,0.010907566597368327,-0.03125000000000001,-0.09686609686609685
493,-0.06764705882352942,-0.06969826580593344,-0.07105263157894738,0.010896912560821601,-0.03125000000000001,-0.09686609686609685
494,-0.08382352941176469,-0.06972680169200583,-0.07105263157894738,0.01090436067475703,-0.03125000000000001,-0.09686609686609685
495,-0.07027027027027029,-0.06972789739478459,-0.07105263157894738,0.010893390106725508,-0.03125000000000001,-0.09686609686609685
496,-0.08607594936708857,-0.06976079085951759,-0.07105263157894738,0.01090705485570487,-0.03125000000000001,-0.09686609686609685
497,-0.06764705882352942,-0.06975654641767826,-0.07105263157894738,0.010896509349264656,-0.03125000000000001,-0.09686609686609685
498,-0.07179487179487182,-0.06976063123807344,-0.07105263157894738,0.010885967195729145,-0.03125000000000001,-0.09686609686609685
499,-0.07755102040816327,-0.06977621201641361,-0.07105263157894738,0.010880643859124664,-0.03125000000000001,-0.09686609686609685
500,-0.08281249999999998,-0.06980223255131099,-0.07105263157894738,0.010885340632893772,-0.03125000000000001,-0.09686609686609685
501,-0.07179487179487182,-0.06980620195219459,-0.07105263157894738,0.010874856200847076,-0.03125000000000001,-0.09686609686609685
502,-0.0725,-0.06981155741551029,-0.07105263157894738,0.010864703444448683,-0.03125000000000001,-0.09686609686609685
503,-0.07027027027027029,-0.06981246756006339,-0.07105263157894738,0.010853938811309423,-0.03125000000000001,-0.09686609686609685
504,-0.0966867469879518,-0.0698656839549701,-0.07105263157894738,0.010908804923447417,-0.03125000000000001,-0.09686609686609685
505,-0.054166666666666675,-0.06983465822910388,-0.07105263157894738,0.010920300078368403,-0.03125000000000001,-0.09686609686609685
506,-0.09083333333333335,-0.06987607573424043,-0.07105263157894738,0.010949234594218945,-0.03125000000000001,-0.09686609686609685
507,-0.065625,-0.06986770747492106,-0.07105263157894738,0.010940075261531384,-0.03125000000000001,-0.09686609686609685
508,-0.062068965517241406,-0.0698523857814875,-0.07105263157894738,0.010934777725122516,-0.03125000000000001,-0.09686609686609685
509,-0.06666666666666667,-0.06984613927341923,-0.07105263157894738,0.01092496108761919,-0.03125000000000001,-0.09686609686609685
510,-0.07999999999999996,-0.0698660098423558,-0.07105263157894738,0.010923487168858804,-0.03125000000000001,-0.09686609686609685
511,-0.056000000000000015,-0.06983892779188246,-0.07105263157894738,0.010929972853163106,-0.03125000000000001,-0.09686609686609685
512,-0.07708333333333332,-0.06985304944011139,-0.07105263157894738,0.010923989024375066,-0.03125000000000001,-0.09686609686609685
513,-0.062068965517241406,-0.06983790530796573,-0.07105263157894738,0.010918746431831806,-0.03125000000000001,-0.09686609686609685
514,-0.04761904761904764,-0.06979476189497755,-0.07105263157894738,0.010951906975141947,-0.03125000000000001,-0.09686609686609685
515,-0.09035087719298246,-0.06983459932772564,-0.07105263157894738,0.010978576050799747,-0.03125000000000001,-0.09686609686609685
516,-0.07179487179487182,-0.06983839095725589,-0.07105263157894738,0.010968291506435626,-0.03125000000000001,-0.09686609686609685
517,-0.07317073170731707,-0.06984482404750697,-0.07105263157894738,0.010958675488054867,-0.03125000000000001,-0.09686609686609685
518,-0.03125000000000001,-0.0697704602246794,-0.07105263157894738,0.0110781634262992,-0.03125000000000001,-0.09686609686609685
519,-0.08103448275862067,-0.06979212180647545,-0.07105263157894738,0.011078502662823057,-0.03125000000000001,-0.09686609686609685
520,-0.065625,-0.06978412349206763,-0.07105263157894738,0.011069368311963259,-0.03125000000000001,-0.09686609686609685
521,-0.0725,-0.06978932632062687,-0.07105263157894738,0.011059398014495356,-0.03125000000000001,-0.09686609686609685
522,-0.05925925925925928,-0.06976919234919023,-0.07105263157894738,0.011058391757353033,-0.03125000000000001,-0.09686609686609685
523,-0.07499999999999997,-0.06977917480653911,-0.07105263157894738,0.011050193248273174,-0.03125000000000001,-0.09686609686609685
524,-0.0725,-0.06978435733071713,-0.07105263157894738,0.011040301643641585,-0.03125000000000001,-0.09686609686609685
525,-0.09375,-0.06982991938902375,-0.07105263157894738,0.011079096612961099,-0.03125000000000001,-0.09686609686609685
526,-0.06764705882352942,-0.06982577733861485,-0.07105263157894738,0.011068987794095523,-0.03125000000000001,-0.09686609686609685
527,-0.08589743589743587,-0.06985621608588534,-0.07105263157894738,0.011080555728376039,-0.03125000000000001,-0.09686609686609685
528,-0.06857142857142857,-0.06985378737602814,-0.07105263157894738,0.01107021832924171,-0.03125000000000001,-0.09686609686609685
529,-0.06857142857142857,-0.06985136783111379,-0.07105263157894738,0.011059909801380283,-0.03125000000000001,-0.09686609686609685
530,-0.06944444444444446,-0.06985060149705227,-0.07105263157894738,0.011049504750393069,-0.03125000000000001,-0.09686609686609685
531,-0.07027027027027029,-0.06985139034812975,-0.07105263157894738,0.011039129959298023,-0.03125000000000001,-0.09686609686609685
532,-0.06333333333333337,-0.06983916134810199,-0.07105263157894738,0.011032375770916756,-0.03125000000000001,-0.09686609686609685
533,-0.07179487179487182,-0.06984282372721579,-0.07105263157894738,0.011022365296719265,-0.03125000000000001,-0.09686609686609685
534,-0.05769230769230771,-0.06982011248229072,-0.07105263157894738,0.011024558287097076,-0.03125000000000001,-0.09686609686609685
535,-0.05769230769230771,-0.06979748598081688,-0.07105263157894738,0.011026696145116645,-0.03125000000000001,-0.09686609686609685
536,-0.06451612903225809,-0.06978765105167617,-0.07105263157894738,0.011018777246760737,-0.03125000000000001,-0.09686609686609685
537,-0.06764705882352942,-0.06978367225571308,-0.07105263157894738,0.011008918094039349,-0.03125000000000001,-0.09686609686609685
538,-0.06333333333333337,-0.06977170502209086,-0.07105263157894738,0.01100220310447416,-0.03125000000000001,-0.09686609686609685
539,-0.08307692307692306,-0.06979634431478499,-0.07105263157894738,0.011006885725771761,-0.03125000000000001,-0.09686609686609685
540,-0.07499999999999997,-0.0698059629020035,-0.07105263157894738,0.010998979620459237,-0.03125000000000001,-0.09686609686609685
541,-0.07105263157894738,-0.06980826302871374,-0.07105263157894738,0.010988958507513068,-0.03125000000000001,-0.09686609686609685
542,-0.07027027027027029,-0.06980911387077922,-0.07105263157894738,0.010978852967596816,-0.03125000000000001,-0.09686609686609685
543,-0.07755102040816327,-0.06982334531662,-0.07105263157894738,0.0109737694705091,-0.03125000000000001,-0.09686609686609685
544,-0.08493150684931505,-0.0698510667139277,-0.07105263157894738,0.010982745854312746,-0.03125000000000001,-0.09686609686609685
545,-0.062068965517241406,-0.06983681378133304,-0.07105263157894738,0.010977727637050617,-0.03125000000000001,-0.09686609686609685
546,-0.07999999999999996,-0.06985539364644942,-0.07105263157894738,0.010976277956727563,-0.03125000000000001,-0.09686609686609685
547,-0.038888888888888896,-0.06979888542608892,-0.07105263157894738,0.011045609764843938,-0.03125000000000001,-0.09686609686609685
548,-0.07499999999999997,-0.069808359223127,-0.07105263157894738,0.01103777366123985,-0.03125000000000001,-0.09686609686609685
549,-0.06451612903225809,-0.06979873698641632,-0.07105263157894738,0.011030039182170813,-0.03125000000000001,-0.09686609686609685
550,-0.07317073170731707,-0.06980485675904953,-0.07105263157894738,0.011020960076119437,-0.03125000000000001,-0.09686609686609685
551,-0.0760869565217391,-0.06981623737456166,-0.07105263157894738,0.0110142129352594,-0.03125000000000001,-0.09686609686609685
552,-0.065625,-0.06980865828346842,-0.07105263157894738,0.011005690464573321,-0.03125000000000001,-0.09686609686609685
553,-0.08035714285714286,-0.06982769886934148,-0.07105263157894738,0.011004865823740025,-0.03125000000000001,-0.09686609686609685
554,-0.0738095238095238,-0.06983487332869316,-0.07105263157894738,0.010996243759877988,-0.03125000000000001,-0.09686609686609685
555,-0.07027027027027029,-0.06983565641671757,-0.07105263157894738,0.010986366090346193,-0.03125000000000001,-0.09686609686609685
556,-0.0725,-0.06984043979837516,-0.07105263157894738,0.010977079053330955,-0.03125000000000001,-0.09686609686609685
557,-0.06857142857142857,-0.0698381655847068,-0.07105263157894738,0.010967369887410825,-0.03125000000000001,-0.09686609686609685
558,-0.07317073170731707,-0.06984412724145567,-0.07105263157894738,0.010958460596561428,-0.03125000000000001,-0.09686609686609685
559,-0.09133858267716535,-0.06988251019759086,-0.07105263157894738,0.010986216979947231,-0.03125000000000001,-0.09686609686609685
560,-0.09043478260869565,-0.06991914526427731,-0.07105263157894738,0.011010604396224533,-0.03125000000000001,-0.09686609686609685
561,-0.08196721311475406,-0.06994058310742764,-0.07105263157894738,0.01101251635040655,-0.03125000000000001,-0.09686609686609685
562,-0.08196721311475406,-0.06996194479482963,-0.07105263157894738,0.011014379679041023,-0.03125000000000001,-0.09686609686609685
563,-0.06333333333333337,-0.06995019193762839,-0.07105263157894738,0.011008143641195274,-0.03125000000000001,-0.09686609686609685
564,-0.056000000000000015,-0.06992550133242906,-0.07105263157894738,0.011014017385760863,-0.03125000000000001,-0.09686609686609685
565,-0.0725,-0.06993004991664738,-0.07105263157894738,0.011004814514428328,-0.03125000000000001,-0.09686609686609685
566,-0.07317073170731707,-0.06993576540481435,-0.07105263157894738,0.010995946579584998,-0.03125000000000001,-0.09686609686609685
567,-0.07555555555555553,-0.06994565940155861,-0.07105263157894738,0.01098878857181754,-0.03125000000000001,-0.09686609686609685
568,-0.07924528301886789,-0.0699620032040495,-0.07105263157894738,0.010986035583898658,-0.03125000000000001,-0.09686609686609685
569,-0.07179487179487182,-0.06996521876298074,-0.07105263157894738,0.010976662477339395,-0.03125000000000001,-0.09686609686609685
570,-0.06857142857142857,-0.06996277779942287,-0.07105263157894738,0.010967201313810992,-0.03125000000000001,-0.09686609686609685
571,-0.0760869565217391,-0.06997348440558077,-0.07105263157894738,0.01096059671466686,-0.03125000000000001,-0.09686609686609685
572,-0.065625,-0.06996589542756056,-0.07105263157894738,0.010952532317850424,-0.03125000000000001,-0.09686609686609685
573,-0.05925925925925928,-0.06994724275130915,-0.07105263157894738,0.010952092844251873,-0.03125000000000001,-0.09686609686609685
574,-0.07499999999999997,-0.06995603015521992,-0.07105263157894738,0.010944590228273097,-0.03125000000000001,-0.09686609686609685
575,-0.065625,-0.06994851100564488,-0.07105263157894738,0.010936571947437301,-0.03125000000000001,-0.09686609686609685
576,-0.07884615384615382,-0.06996393153049846,-0.07105263157894738,0.010933356325802798,-0.03125000000000001,-0.09686609686609685
577,-0.07659574468085102,-0.06997540525567209,-0.07105263157894738,0.010927370537687844,-0.03125000000000001,-0.09686609686609685
578,-0.060714285714285735,-0.06995941023055743,-0.07105263157894738,0.010924700106781586,-0.03125000000000001,-0.09686609686609685
579,-0.07555555555555553,-0.06996905875697984,-0.07105263157894738,0.010917747003035237,-0.03125000000000001,-0.09686609686609685
580,-0.08513513513513513,-0.0699951621586634,-0.07105263157894738,0.010926447077028643,-0.03125000000000001,-0.09686609686609685
581,-0.07659574468085102,-0.0700065033657462,-0.07105263157894738,0.010920478146709689,-0.03125000000000001,-0.09686609686609685
582,-0.07843137254901959,-0.07002095425628355,-0.07105263157894738,0.010916676407902578,-0.03125000000000001,-0.09686609686609685
583,-0.07659574468085102,-0.07003221245906534,-0.07105263157894738,0.010910712745041106,-0.03125000000000001,-0.09686609686609685
584,-0.060714285714285735,-0.07001628437915973,-0.07105263157894738,0.010908176848564672,-0.03125000000000001,-0.09686609686609685
585,-0.08333333333333331,-0.07003900971867198,-0.07105263157894738,0.010912716821808926,-0.03125000000000001,-0.09686609686609685
586,-0.052173913043478286,-0.07000857514171253,-0.07105263157894738,0.01092828002167661,-0.03125000000000001,-0.09686609686609685
587,-0.06666666666666667,-0.07000289162389783,-0.07105263157894738,0.010919851558784837,-0.03125000000000001,-0.09686609686609685
588,-0.08103448275862067,-0.07002162098066306,-0.07105263157894738,0.010920026176693335,-0.03125000000000001,-0.09686609686609685
589,-0.08899999999999998,-0.07005378772476364,-0.07105263157894738,0.010938660619575184,-0.03125000000000001,-0.09686609686609685
590,-0.07659574468085102,-0.07006485702587376,-0.07105263157894738,0.01093270907754466,-0.03125000000000001,-0.09686609686609685
591,-0.08103448275862067,-0.07008338679907097,-0.07105263157894738,0.010932755838951827,-0.03125000000000001,-0.09686609686609685
592,-0.04761904761904764,-0.07004550427094278,-0.07105263157894738,0.010962351982609747,-0.03125000000000001,-0.09686609686609685
593,-0.07105263157894738,-0.0700471997714613,-0.07105263157894738,0.010953198344864362,-0.03125000000000001,-0.09686609686609685
594,-0.08405797101449272,-0.07007074728615548,-0.07105263157894738,0.010959027502187664,-0.03125000000000001,-0.09686609686609685
595,-0.09783464566929134,-0.07011733100827482,-0.07105263157894738,0.011008630656648042,-0.03125000000000001,-0.09783464566929134
596,-0.065625,-0.07010980616571491,-0.07105263157894738,0.011000940785013735,-0.03125000000000001,-0.09783464566929134
597,-0.07179487179487182,-0.07011262400121515,-0.07105263157894738,0.010991954453303929,-0.03125000000000001,-0.09783464566929134
598,-0.08720930232558137,-0.07014116603514566,-0.07105263157894738,0.01100493135269589,-0.03125000000000001,-0.09783464566929134
599,-0.0760869565217391,-0.07015107568595665,-0.07105263157894738,0.010998431209059986,-0.03125000000000001,-0.09783464566929134
600,-0.06333333333333337,-0.0701397316886977,-0.07105263157894738,0.010992789779324944,-0.03125000000000001,-0.09783464566929134
601,-0.038888888888888896,-0.0700878199896947,-0.07105263157894738,0.011057137214726497,-0.03125000000000001,-0.09783464566929134
602,-0.07499999999999997,-0.070095966225201,-0.07105263157894738,0.011049772822426493,-0.03125000000000001,-0.09783464566929134
603,-0.06764705882352942,-0.07009191174274791,-0.07105263157894738,0.01104107077668418,-0.03125000000000001,-0.09783464566929134
604,-0.06666666666666667,-0.07008625018063869,-0.07105263157894738,0.011032819576576942,-0.03125000000000001,-0.09783464566929134
605,-0.062068965517241406,-0.07007302033795981,-0.07105263157894738,0.011028514722353316,-0.03125000000000001,-0.09783464566929134
606,-0.07708333333333332,-0.07008456945327345,-0.07105263157894738,0.011023093516286884,-0.03125000000000001,-0.09783464566929134
607,-0.065625,-0.0700772346350937,-0.07105263157894738,0.011015507130615575,-0.03125000000000001,-0.09783464566929134
608,-0.060714285714285735,-0.07006186033473115,-0.07105263157894738,0.011012986098540482,-0.03125000000000001,-0.09783464566929134
609,-0.08358208955223878,-0.07008402464492379,-0.07105263157894738,0.011017540960711803,-0.03125000000000001,-0.09783464566929134
610,-0.062068965517241406,-0.0700709067085446,-0.07105263157894738,0.011013287868610198,-0.03125000000000001,-0.09783464566929134
611,-0.052173913043478286,-0.07004166325484351,-0.07105263157894738,0.011028002268209606,-0.03125000000000001,-0.09783464566929134
612,-0.07799999999999999,-0.070054645859648,-0.07105263157894738,0.011023683108658986,-0.03125000000000001,-0.09783464566929134
613,-0.07659574468085102,-0.07006529911505713,-0.07105263157894738,0.011017860131932646,-0.03125000000000001,-0.09783464566929134
614,-0.07179487179487182,-0.07006811142835764,-0.07105263157894738,0.011009119433124276,-0.03125000000000001,-0.09783464566929134
615,-0.07555555555555553,-0.07007701961687582,-0.07105263157894738,0.011002397926055238,-0.03125000000000001,-0.09783464566929134
616,-0.06857142857142857,-0.07007457943689942,-0.07105263157894738,0.010993645089799676,-0.03125000000000001,-0.09783464566929134
617,-0.07027027027027029,-0.07007489608873335,-0.07105263157894738,0.01098474976988732,-0.03125000000000001,-0.09783464566929134
618,-0.08307692307692306,-0.07009590097885965,-0.07105263157894738,0.010988287287403203,-0.03125000000000001,-0.09783464566929134
619,-0.056000000000000015,-0.07007316565470019,-0.07105263157894738,0.010993983336098233,-0.03125000000000001,-0.09783464566929134
620,-0.04210526315789475,-0.07002812877467313,-0.07105263157894738,0.011042218726990821,-0.03125000000000001,-0.09783464566929134
621,-0.08764044943820223,-0.07005644440274957,-0.07105263157894738,0.011055879280583119,-0.03125000000000001,-0.09783464566929134
622,-0.07441860465116278,-0.07006344626510655,-0.07105263157894738,0.011048382736871816,-0.03125000000000001,-0.09783464566929134
623,-0.06666666666666667,-0.07005800270805777,-0.07105263157894738,0.011040362413533546,-0.03125000000000001,-0.09783464566929134
624,-0.07708333333333332,-0.07006924323705822,-0.07105263157894738,0.011035099498497857,-0.03125000000000001,-0.09783464566929134
625,-0.04761904761904764,-0.07003338030476107,-0.07105263157894738,0.011062673203426226,-0.03125000000000001,-0.09783464566929134
626,-0.06857142857142857,-0.07003104864330441,-0.07105263157894738,0.011054001717256795,-0.03125000000000001,-0.09783464566929134
627,-0.065625,-0.07002403264228003,-0.07105263157894738,0.011046594316797083,-0.03125000000000001,-0.09783464566929134
628,-0.08307692307692306,-0.07004478445537168,-0.07105263157894738,0.011050053598233382,-0.03125000000000001,-0.09783464566929134
629,-0.0738095238095238,-0.0700507602321243,-0.07105263157894738,0.01104229734627604,-0.03125000000000001,-0.09783464566929134
630,-0.065625,-0.0700437463490306,-0.07105263157894738,0.011034948418397927,-0.03125000000000001,-0.09783464566929134
631,-0.07499999999999997,-0.07005158852252896,-0.07105263157894738,0.011027974370227633,-0.03125000000000001,-0.09783464566929134
632,-0.0725,-0.07005545647115057,-0.07105263157894738,0.011019689076890956,-0.03125000000000001,-0.09783464566929134
633,-0.0738095238095238,-0.0700613777130092,-0.07105263157894738,0.011012002790921514,-0.03125000000000001,-0.09783464566929134
634,-0.050000000000000024,-0.0700297849922013,-0.07105263157894738,0.011032045758591624,-0.03125000000000001,-0.09783464566929134
635,-0.07843137254901959,-0.07004299503552963,-0.07105263157894738,0.01102839438730706,-0.03125000000000001,-0.09783464566929134
636,-0.07499999999999997,-0.0700507768329621,-0.07105263157894738,0.011021481832780814,-0.03125000000000001,-0.09783464566929134
637,-0.05769230769230771,-0.0700314061916758,-0.07105263157894738,0.011023687286592036,-0.03125000000000001,-0.09783464566929134
638,-0.0807017543859649,-0.07004810470215199,-0.07105263157894738,0.011023130530759557,-0.03125000000000001,-0.09783464566929134
639,-0.06944444444444446,-0.07004716148299932,-0.07105263157894738,0.011014541149973158,-0.03125000000000001,-0.09783464566929134
640,-0.07799999999999999,-0.07005956840736283,-0.07105263157894738,0.011010420796946679,-0.03125000000000001,-0.09783464566929134
641,-0.0725,-0.07006336970267846,-0.07105263157894738,0.01100226329846787,-0.03125000000000001,-0.09783464566929134
642,-0.07884615384615382,-0.07007702877599646,-0.07105263157894738,0.01099915078362258,-0.03125000000000001,-0.09783464566929134
643,-0.07105263157894738,-0.07007854368718117,-0.07105263157894738,0.010990674885016255,-0.03125000000000001,-0.09783464566929134
644,-0.08358208955223878,-0.07009947941720451,-0.07105263157894738,0.010994995395443264,-0.03125000000000001,-0.09783464566929134
645,-0.05769230769230771,-0.07008027326902355,-0.07105263157894738,0.010997304794515602,-0.03125000000000001,-0.09783464566929134
646,-0.07884615384615382,-0.07009382177068836,-0.07105263157894738,0.010994197031239529,-0.03125000000000001,-0.09783464566929134
647,-0.0725,-0.07009753500869656,-0.07105263157894738,0.010986116595657366,-0.03125000000000001,-0.09783464566929134
648,-0.04210526315789475,-0.07005440361909594,-0.07105263157894738,0.01103241917117587,-0.03125000000000001,-0.09783464566929134
649,-0.0807017543859649,-0.07007078415873727,-0.07105263157894738,0.011031824920221752,-0.03125000000000001,-0.09783464566929134
650,-0.0725,-0.07007451567308637,-0.07105263157894738,0.011023759197846905,-0.03125000000000001,-0.09783464566929134
651,-0.06764705882352942,-0.07007079257975883,-0.07105263157894738,0.01101571174552431,-0.03125000000000001,-0.09783464566929134
652,-0.08817204301075267,-0.07009851271824427,-0.07105263157894738,0.011030008054587925,-0.03125000000000001,-0.09783464566929134
653,-0.07027027027027029,-0.07009877534447062,-0.07105263157894738,0.011021574143953878,-0.03125000000000001,-0.09783464566929134
654,-0.05769230769230771,-0.07007983417248258,-0.07105263157894738,0.011023804820363773,-0.03125000000000001,-0.09783464566929134
655,-0.060714285714285735,-0.07006555742178411,-0.07105263157894738,0.011021457620325423,-0.03125000000000001,-0.09783464566929134
656,-0.07179487179487182,-0.07006818955933827,-0.07105263157894738,0.0110132730488773,-0.03125000000000001,-0.09783464566929134
657,-0.056000000000000015,-0.07004680933204445,-0.07105263157894738,0.011018537679764979,-0.03125000000000001,-0.09783464566929134
658,-0.06764705882352942,-0.07004316782899662,-0.07105263157894738,0.011010570699297586,-0.03125000000000001,-0.09783464566929134
659,-0.07317073170731707,-0.0700479065621456,-0.07105263157894738,0.011002898686254694,-0.03125000000000001,-0.09783464566929134
660,-0.07317073170731707,-0.0700526309572215,-0.07105263157894738,0.010995242524592668,-0.03125000000000001,-0.09783464566929134
661,-0.0738095238095238,-0.07005830602195307,-0.07105263157894738,0.010987903584915866,-0.03125000000000001,-0.09783464566929134
662,-0.09083333333333335,-0.07008964090477567,-0.07105263157894738,0.011009174526769258,-0.03125000000000001,-0.09783464566929134
663,-0.07105263157894738,-0.07009109119193557,-0.07105263157894738,0.011000944743649519,-0.03125000000000001,-0.09783464566929134
664,-0.06333333333333337,-0.07008092915004294,-0.07105263157894738,0.01099578866934776,-0.03125000000000001,-0.09783464566929134
665,-0.052173913043478286,-0.0700540417384715,-0.07105263157894738,0.011009385825051373,-0.03125000000000001,-0.09783464566929134
666,-0.06944444444444446,-0.07005312779949996,-0.07105263157894738,0.011001155100234555,-0.03125000000000001,-0.09783464566929134
667,-0.07027027027027029,-0.07005345286307896,-0.07105263157894738,0.010992920824334522,-0.03125000000000001,-0.09783464566929134
668,-0.04761904761904764,-0.07001991862504603,-0.07105263157894738,0.011018841597374082,-0.03125000000000001,-0.09783464566929134
669,-0.065625,-0.07001335904500863,-0.07105263157894738,0.011011922616705423,-0.03125000000000001,-0.09783464566929134
670,-0.07027027027027029,-0.07001374192313868,-0.07105263157894738,0.01100371841466501,-0.03125000000000001,-0.09783464566929134
671,-0.052173913043478286,-0.06998719455873442,-0.07105263157894738,0.011017011089522452,-0.03125000000000001,-0.09783464566929134
672,-0.05769230769230771,-0.06996892578181552,-0.07105263157894738,0.011019004658066246,-0.03125000000000001,-0.09783464566929134
673,-0.06333333333333337,-0.06995908068916198,-0.07105263157894738,0.011013789023882496,-0.03125000000000001,-0.09783464566929134
674,-0.07105263157894738,-0.06996070076455425,-0.07105263157894738,0.011005708005932893,-0.03125000000000001,-0.09783464566929134
675,-0.03529411764705883,-0.06990941883686565,-0.07105263157894738,0.011077976719141727,-0.03125000000000001,-0.09783464566929134
676,-0.05769230769230771,-0.06989137288244238,-0.07105263157894738,0.011079731013779213,-0.03125000000000001,-0.09783464566929134
677,-0.07317073170731707,-0.06989620969486844,-0.07105263157894738,0.011072272349954494,-0.03125000000000001,-0.09783464566929134
678,-0.07962962962962959,-0.06991054462849844,-0.07105263157894738,0.011070410328014212,-0.03125000000000001,-0.09783464566929134
679,-0.08035714285714286,-0.06992590727295232,-0.07105263157894738,0.01106950810767209,-0.03125000000000001,-0.09783464566929134
680,-0.06666666666666667,-0.06992112131024118,-0.07105263157894738,0.011062081765101912,-0.03125000000000001,-0.09783464566929134
681,-0.08552631578947366,-0.0699440028270729,-0.07105263157894738,0.011070084565641947,-0.03125000000000001,-0.09783464566929134
682,-0.06857142857142857,-0.06994199320151559,-0.07105263157894738,0.011062102076377896,-0.03125000000000001,-0.09783464566929134
683,-0.07441860465116278,-0.06994853795509695,-0.07105263157894738,0.011055336004609645,-0.03125000000000001,-0.09783464566929134
684,-0.08513513513513513,-0.06997070816995832,-0.07105263157894738,0.011062469378858986,-0.03125000000000001,-0.09783464566929134
685,-0.05769230769230771,-0.06995280962698798,-0.07105263157894738,0.011064324649947502,-0.03125000000000001,-0.09783464566929134
686,-0.06857142857142857,-0.06995079888309343,-0.07105263157894738,0.011056394508021873,-0.03125000000000001,-0.09783464566929134
687,-0.04761904761904764,-0.06991833994230266,-0.07105263157894738,0.01108106452006507,-0.03125000000000001,-0.09783464566929134
688,-0.065625,-0.06991210867968684,-0.07105263157894738,0.011074226393163428,-0.03125000000000001,-0.09783464566929134
689,-0.06333333333333337,-0.06990257422266313,-0.07105263157894738,0.011069028295638515,-0.03125000000000001,-0.09783464566929134
