step,reward,mean,median,std,max,min
607,5.733333333333333,2.4884868421052633,5.733333333333333,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.4938149972632733,5.733333333333333,3.3642648151521817,5.733333333333333,-1.0
609,-1.0,2.488087431693989,5.733333333333333,3.364476399421554,5.733333333333333,-1.0
610,5.733333333333333,2.4933987997817786,5.733333333333333,3.3642805190531506,5.733333333333333,-1.0
611,-1.0,2.4876906318082788,5.733333333333333,3.364490696124132,5.733333333333333,-1.0
612,-1.0,2.48200108754758,5.733333333333333,3.3646905378956484,5.733333333333333,-1.0
613,-1.0,2.476330076004343,5.733333333333333,3.364880143645072,5.733333333333333,-1.0
614,5.733333333333333,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
615,-1.0,2.475974025974026,5.733333333333333,3.364891728666124,5.733333333333333,-1.0
616,5.733333333333333,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,5.733333333333333,2.4865156418554477,5.733333333333333,3.3645327562071152,5.733333333333333,-1.0
618,-1.0,2.4808831448572968,5.733333333333333,3.36472867265017,5.733333333333333,-1.0
619,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
620,-1.0,2.469672571121847,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,5.733333333333333,2.47491961414791,5.733333333333333,3.364925815498176,5.733333333333333,-1.0
622,-1.0,2.4693418940609955,5.733333333333333,3.365100628825826,5.733333333333333,-1.0
623,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
624,5.733333333333333,2.479786666666667,5.733333333333333,3.364765713990269,5.733333333333333,-1.0
625,-1.0,2.4742279020234292,5.733333333333333,3.364947997383165,5.733333333333333,-1.0
626,-1.0,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
627,-1.0,2.4631634819532913,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
629,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,-1.0,2.4573692551505544,5.733333333333333,3.365444619197702,5.733333333333333,-1.0
631,5.733333333333333,2.462552742616034,5.733333333333333,3.365300923377206,5.733333333333333,-1.0
632,-1.0,2.457082675092154,5.733333333333333,3.3654523306481177,5.733333333333333,-1.0
633,-1.0,2.451629863301788,5.733333333333333,3.365594405103203,5.733333333333333,-1.0
634,5.733333333333333,2.456797900262467,5.733333333333333,3.3654599693318215,5.733333333333333,-1.0
635,5.733333333333333,2.461949685534591,5.733333333333333,3.3653180519469275,5.733333333333333,-1.0
636,-1.0,2.4565149136577706,5.733333333333333,3.3654675361615167,5.733333333333333,-1.0
637,5.733333333333333,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
638,5.733333333333333,2.466770996348461,5.733333333333333,3.365178088545003,5.733333333333333,-1.0
639,5.733333333333333,2.471875,5.733333333333333,3.365022384924307,5.733333333333333,-1.0
640,5.733333333333333,2.476963078523141,5.733333333333333,3.3648594541192995,5.733333333333333,-1.0
641,-1.0,2.471547248182762,5.733333333333333,3.3650326161963555,5.733333333333333,-1.0
642,-1.0,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
644,-1.0,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,-1.0,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
646,-1.0,2.4551262235960847,5.733333333333333,3.3655043234606454,5.733333333333333,-1.0
647,-1.0,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
648,5.733333333333333,2.454853620955316,5.733333333333333,3.3655114775525186,5.733333333333333,-1.0
649,-1.0,2.4495384615384617,5.733333333333333,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
651,-1.0,2.438957055214724,5.733333333333333,3.3658904533819896,5.733333333333333,-1.0
652,-1.0,2.433690658499234,5.733333333333333,3.3659994398340696,5.733333333333333,-1.0
653,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
654,-1.0,2.4334860050890588,5.733333333333333,3.366003508681659,5.733333333333333,-1.0
655,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
656,-1.0,2.4230339928970066,5.733333333333333,3.3661947609991443,5.733333333333333,-1.0
657,-1.0,2.4178318135764947,5.733333333333333,3.3662778513049307,5.733333333333333,-1.0
658,5.733333333333333,2.4228629236216492,5.733333333333333,3.3661976212261653,5.733333333333333,-1.0
659,-1.0,2.4176767676767676,5.733333333333333,3.366280204326339,5.733333333333333,-1.0
660,5.733333333333333,2.422692889561271,5.733333333333333,3.3662004555273604,5.733333333333333,-1.0
661,-1.0,2.417522658610272,5.733333333333333,3.3662825360518798,5.733333333333333,-1.0
662,5.733333333333333,2.422523881347411,5.733333333333333,3.3662032642151236,5.733333333333333,-1.0
663,-1.0,2.4173694779116466,5.733333333333333,3.366284846737766,5.733333333333333,-1.0
664,-1.0,2.412230576441103,5.733333333333333,3.36635832533771,5.733333333333333,-1.0
665,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363682,5.733333333333333,-1.0
666,-1.0,2.4120939530234886,5.733333333333333,3.366360171772875,5.733333333333333,-1.0
667,5.733333333333333,2.417065868263473,5.733333333333333,3.366289405996289,5.733333333333333,-1.0
668,-1.0,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
669,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
670,-1.0,2.4118231495280678,5.733333333333333,3.3663638152315074,5.733333333333333,-1.0
671,5.733333333333333,2.4167658730158728,5.733333333333333,3.366293884076021,5.733333333333333,-1.0
672,5.733333333333333,2.4216939078751856,5.733333333333333,3.366216934062543,5.733333333333333,-1.0
673,-1.0,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
674,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
675,5.733333333333333,2.4164694280078893,5.733333333333333,3.3662982828928327,5.733333333333333,-1.0
676,5.733333333333333,2.4213687838503195,5.733333333333333,3.3662222331302,5.733333333333333,-1.0
677,5.733333333333333,2.426253687315634,5.733333333333333,3.3661393065965974,5.733333333333333,-1.0
678,5.733333333333333,2.4311242022582227,5.733333333333333,3.3660495644820667,5.733333333333333,-1.0
679,-1.0,2.4260784313725487,5.733333333333333,3.3661424043939343,5.733333333333333,-1.0
680,5.733333333333333,2.4309348996573665,5.733333333333333,3.366053184171738,5.733333333333333,-1.0
681,-1.0,2.425904203323558,5.733333333333333,3.366145474975089,5.733333333333333,-1.0
682,-1.0,2.4208882381649586,5.733333333333333,3.366230007832011,5.733333333333333,-1.0
683,-1.0,2.41588693957115,5.733333333333333,3.3663068501222004,5.733333333333333,-1.0
684,5.733333333333333,2.420729927007299,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,-1.0,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
686,5.733333333333333,2.420572537603105,5.733333333333333,3.366235078173096,5.733333333333333,-1.0
687,-1.0,2.4156007751937985,5.733333333333333,3.3663110220933383,5.733333333333333,-1.0
688,5.733333333333333,2.4204160619254957,5.733333333333333,3.366237580289566,5.733333333333333,-1.0
689,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
690,-1.0,2.4105161601543657,5.733333333333333,3.366381093454114,5.733333333333333,-1.0
691,-1.0,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
692,-1.0,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
693,5.733333333333333,2.4054755043227662,5.733333333333333,3.3664429771740125,5.733333333333333,-1.0
694,5.733333333333333,2.410263788968825,5.733333333333333,3.366384371305721,5.733333333333333,-1.0
695,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.4101386896221904,5.733333333333333,3.3663859891082897,5.733333333333333,-1.0
697,5.733333333333333,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
698,5.733333333333333,2.419647114926085,5.733333333333333,3.366249770374545,5.733333333333333,-1.0
699,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
700,5.733333333333333,2.4291012838801707,5.733333333333333,3.3660876938989346,5.733333333333333,-1.0
701,-1.0,2.424216524216524,5.733333333333333,3.3661747516046217,5.733333333333333,-1.0
702,-1.0,2.419345661450924,5.733333333333333,3.3662545013639362,5.733333333333333,-1.0
703,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,5.733333333333333,2.4287470449172575,5.733333333333333,3.3660942457216945,5.733333333333333,-1.0
705,-1.0,2.423890462700661,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.419047619047619,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,-1.0,2.4142184557438795,5.733333333333333,3.3663308321969785,5.733333333333333,-1.0
708,5.733333333333333,2.4188998589562765,5.733333333333333,3.366261448263887,5.733333333333333,-1.0
709,5.733333333333333,2.4235680751173705,5.733333333333333,3.3661857753488253,5.733333333333333,-1.0
710,5.733333333333333,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,-1.0,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
712,-1.0,2.4186068256194484,5.733333333333333,3.366265982410244,5.733333333333333,-1.0
713,5.733333333333333,2.423249299719888,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
714,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
715,5.733333333333333,2.4324953445065174,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459007996,5.733333333333333,-1.0
717,5.733333333333333,2.441689879294336,5.733333333333333,3.365830649633381,5.733333333333333,-1.0
718,5.733333333333333,2.4462679647658785,5.733333333333333,3.365725490557031,5.733333333333333,-1.0
719,5.733333333333333,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
720,-1.0,2.446047156726768,5.733333333333333,3.365730705544082,5.733333333333333,-1.0
721,5.733333333333333,2.4506001846722065,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
722,-1.0,2.445827570308898,5.733333333333333,3.3657358773051387,5.733333333333333,-1.0
723,5.733333333333333,2.4503683241252303,5.733333333333333,3.3656260156147972,5.733333333333333,-1.0
724,5.733333333333333,2.4548965517241377,5.733333333333333,3.3655103523577505,5.733333333333333,-1.0
725,-1.0,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
726,-1.0,2.445392022008253,5.733333333333333,3.365746093048432,5.733333333333333,-1.0
727,5.733333333333333,2.449908424908425,5.733333333333333,3.36563742166759,5.733333333333333,-1.0
728,5.733333333333333,2.4544124371284863,5.733333333333333,3.3655230090151673,5.733333333333333,-1.0
729,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
730,5.733333333333333,2.4633834929320564,5.733333333333333,3.3652771505422248,5.733333333333333,-1.0
731,5.733333333333333,2.4678506375227687,5.733333333333333,3.3651457989938915,5.733333333333333,-1.0
732,5.733333333333333,2.4723055934515688,5.733333333333333,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.4767484105358766,5.733333333333333,3.364866483846151,5.733333333333333,-1.0
734,-1.0,2.472018140589569,5.733333333333333,3.365017906547708,5.733333333333333,-1.0
735,-1.0,2.4673007246376812,5.733333333333333,3.3651622889276425,5.733333333333333,-1.0
736,5.733333333333333,2.471732247851651,5.733333333333333,3.3650268450778675,5.733333333333333,-1.0
737,5.733333333333333,2.4761517615176154,5.733333333333333,3.3648859502886457,5.733333333333333,-1.0
738,-1.0,2.471447902571042,5.733333333333333,3.3650357111101803,5.733333333333333,-1.0
739,5.733333333333333,2.475855855855856,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
740,5.733333333333333,2.4802519118308592,5.733333333333333,3.364750040720029,5.733333333333333,-1.0
741,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
742,5.733333333333333,2.4890085240017945,5.733333333333333,3.3644430318238765,5.733333333333333,-1.0
743,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
744,-1.0,2.4886800894854586,5.733333333333333,3.3644549586963546,5.733333333333333,-1.0
745,5.733333333333333,2.4930294906166224,5.733333333333333,3.364294410596053,5.733333333333333,-1.0
746,5.733333333333333,2.497367246764837,5.733333333333333,3.3641286840438265,5.733333333333333,-1.0
747,-1.0,2.492691622103387,5.733333333333333,3.3643070839404086,5.733333333333333,-1.0
748,-1.0,2.4880284824210057,5.733333333333333,3.364478526327855,5.733333333333333,-1.0
749,5.733333333333333,2.4923555555555557,5.733333333333333,3.364319655986084,5.733333333333333,-1.0
750,-1.0,2.487705281846427,5.733333333333333,3.3644901691162374,5.733333333333333,-1.0
751,-1.0,2.4830673758865247,5.733333333333333,3.3646538186472554,5.733333333333333,-1.0
752,-1.0,2.478441788401948,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.4738284703801945,5.733333333333333,3.364960741564351,5.733333333333333,-1.0
754,5.733333333333333,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
755,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,5.733333333333333,2.477851166886834,5.733333333333333,3.3648302262306244,5.733333333333333,-1.0
757,5.733333333333333,2.482145998240985,5.733333333333333,3.3646855675417267,5.733333333333333,-1.0
758,5.733333333333333,2.486429512516469,5.733333333333333,3.364535823140898,5.733333333333333,-1.0
759,-1.0,2.4818421052631576,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,-1.0,2.4772667542706963,5.733333333333333,3.364849486242501,5.733333333333333,-1.0
761,5.733333333333333,2.48153980752406,5.733333333333333,3.3647063179353416,5.733333333333333,-1.0
762,5.733333333333333,2.4858016601135864,5.733333333333333,3.3645581133011873,5.733333333333333,-1.0
763,-1.0,2.481239092495637,5.733333333333333,3.364716571077586,5.733333333333333,-1.0
764,-1.0,2.476688453159041,5.733333333333333,3.3648684448194217,5.733333333333333,-1.0
765,5.733333333333333,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
766,5.733333333333333,2.4851803563667967,5.733333333333333,3.364580055489556,5.733333333333333,-1.0
767,5.733333333333333,2.4894097222222222,5.733333333333333,3.3644284190271203,5.733333333333333,-1.0
768,5.733333333333333,2.493628088426528,5.733333333333333,3.3642718739467474,5.733333333333333,-1.0
769,5.733333333333333,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
770,5.733333333333333,2.502031993082577,5.733333333333333,3.3639442136945075,5.733333333333333,-1.0
771,-1.0,2.497495682210708,5.733333333333333,3.364123691711739,5.733333333333333,-1.0
772,-1.0,2.492971108236309,5.733333333333333,3.364296602929686,5.733333333333333,-1.0
773,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
774,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
775,5.733333333333333,2.505498281786942,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
776,5.733333333333333,2.50965250965251,5.733333333333333,3.3636289172781937,5.733333333333333,-1.0
777,5.733333333333333,2.513796058269066,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
778,5.733333333333333,2.517928968763372,5.733333333333333,3.3632668880730905,5.733333333333333,-1.0
779,-1.0,2.5134188034188036,5.733333333333333,3.3634667019019417,5.733333333333333,-1.0
780,-1.0,2.5089201877934277,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
781,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
782,5.733333333333333,2.517156236696467,5.733333333333333,3.3633015526052215,5.733333333333333,-1.0
783,-1.0,2.512670068027211,5.733333333333333,3.363499286641161,5.733333333333333,-1.0
784,5.733333333333333,2.516772823779193,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
785,5.733333333333333,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
786,5.733333333333333,2.5249470563320626,5.733333333333333,3.3629439131052745,5.733333333333333,-1.0
787,5.733333333333333,2.529018612521151,5.733333333333333,3.3627498108128275,5.733333333333333,-1.0
788,-1.0,2.5245458386142796,5.733333333333333,3.36296277284028,5.733333333333333,-1.0
789,-1.0,2.520084388185654,5.733333333333333,3.36316925639617,5.733333333333333,-1.0
790,5.733333333333333,2.5241466498103664,5.733333333333333,3.3629814895942416,5.733333333333333,-1.0
791,5.733333333333333,2.528198653198653,5.733333333333333,3.3627892978554983,5.733333333333333,-1.0
792,5.733333333333333,2.5322404371584697,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
793,5.733333333333333,2.536272040302267,5.733333333333333,3.3623917769466383,5.733333333333333,-1.0
794,5.733333333333333,2.540293501048218,5.733333333333333,3.362186515770219,5.733333333333333,-1.0
795,5.733333333333333,2.5443048576214404,5.733333333333333,3.3619769656496397,5.733333333333333,-1.0
796,5.733333333333333,2.548306148055207,5.733333333333333,3.3617631598976963,5.733333333333333,-1.0
797,5.733333333333333,2.552297410192147,5.733333333333333,3.361545131558198,5.733333333333333,-1.0
798,-1.0,2.547851481017939,5.733333333333333,3.361787695184355,5.733333333333333,-1.0
799,-1.0,2.543416666666667,5.733333333333333,3.362023777718481,5.733333333333333,-1.0
800,5.733333333333333,2.5473990844777363,5.733333333333333,3.3618120467385753,5.733333333333333,-1.0
801,-1.0,2.542975893599335,5.733333333333333,3.362046921288109,5.733333333333333,-1.0
802,5.733333333333333,2.5469489414694895,5.733333333333333,3.3618362163907336,5.733333333333333,-1.0
803,5.733333333333333,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
804,5.733333333333333,2.554865424430642,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
805,-1.0,2.5504549214226637,5.733333333333333,3.3616463707323807,5.733333333333333,-1.0
806,-1.0,2.546055349029327,5.733333333333333,3.361884017196999,5.733333333333333,-1.0
807,5.733333333333333,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
808,-1.0,2.5456118665018543,5.733333333333333,3.3619076518994966,5.733333333333333,-1.0
809,-1.0,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
810,-1.0,2.5368680641183725,5.733333333333333,3.3623616594218317,5.733333333333333,-1.0
811,-1.0,2.532512315270936,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
812,-1.0,2.528167281672817,5.733333333333333,3.362790804643827,5.733333333333333,-1.0
813,-1.0,2.523832923832924,5.733333333333333,3.362996165928947,5.733333333333333,-1.0
814,5.733333333333333,2.527770961145194,5.733333333333333,3.362809814834169,5.733333333333333,-1.0
815,5.733333333333333,2.531699346405228,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
816,5.733333333333333,2.5356181150550796,5.733333333333333,3.362424698418078,5.733333333333333,-1.0
817,-1.0,2.531295843520782,5.733333333333333,3.362639094308632,5.733333333333333,-1.0
818,-1.0,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
819,5.733333333333333,2.530894308943089,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
820,5.733333333333333,2.5347949654892408,5.733333333333333,3.362465958129461,5.733333333333333,-1.0
821,5.733333333333333,2.538686131386861,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
822,5.733333333333333,2.5425678412312678,5.733333333333333,3.362068295146789,5.733333333333333,-1.0
823,5.733333333333333,2.546440129449838,5.733333333333333,3.3618634633969586,5.733333333333333,-1.0
824,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
825,5.733333333333333,2.554156577885391,5.733333333333333,3.36144194916938,5.733333333333333,-1.0
826,-1.0,2.5498589278516723,5.733333333333333,3.3616789019605022,5.733333333333333,-1.0
827,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
828,5.733333333333333,2.557539203860072,5.733333333333333,3.3612515703216554,5.733333333333333,-1.0
829,5.733333333333333,2.5613654618473896,5.733333333333333,3.3610321068980613,5.733333333333333,-1.0
830,-1.0,2.5570798235058163,5.733333333333333,3.3612776252709318,5.733333333333333,-1.0
831,-1.0,2.552804487179487,5.733333333333333,3.3615170914661703,5.733333333333333,-1.0
832,-1.0,2.5485394157663066,5.733333333333333,3.361750548089401,5.733333333333333,-1.0
833,-1.0,2.5442845723421263,5.733333333333333,3.3619780374101063,5.733333333333333,-1.0
834,5.733333333333333,2.5481037924151693,5.733333333333333,3.361774087270673,5.733333333333333,-1.0
835,5.733333333333333,2.5519138755980855,5.733333333333333,3.3615662891020857,5.733333333333333,-1.0
836,-1.0,2.547670250896057,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
837,5.733333333333333,2.5514717581543356,5.733333333333333,3.361590623886954,5.733333333333333,-1.0
838,-1.0,2.547238776321017,5.733333333333333,3.361820661138756,5.733333333333333,-1.0
839,5.733333333333333,2.551031746031746,5.733333333333333,3.361614784884662,5.733333333333333,-1.0
840,-1.0,2.546809353943718,5.733333333333333,3.3618436990236544,5.733333333333333,-1.0
841,5.733333333333333,2.5505938242280286,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
842,-1.0,2.54638196915777,5.733333333333333,3.3618665729762354,5.733333333333333,-1.0
843,5.733333333333333,2.550157977883096,5.733333333333333,3.3616625921041687,5.733333333333333,-1.0
844,5.733333333333333,2.553925049309665,5.733333333333333,3.3614548550552295,5.733333333333333,-1.0
845,5.733333333333333,2.557683215130024,5.733333333333333,3.361243389381017,5.733333333333333,-1.0
846,5.733333333333333,2.5614325068870523,5.733333333333333,3.361028222423562,5.733333333333333,-1.0
847,5.733333333333333,2.565172955974843,5.733333333333333,3.3608093813171767,5.733333333333333,-1.0
848,5.733333333333333,2.568904593639576,5.733333333333333,3.360586892990292,5.733333333333333,-1.0
849,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
850,-1.0,2.5605170387779084,5.733333333333333,3.361081147142505,5.733333333333333,-1.0
851,-1.0,2.556338028169014,5.733333333333333,3.3613195651515038,5.733333333333333,-1.0
852,5.733333333333333,2.560062524423603,5.733333333333333,3.361107330426522,5.733333333333333,-1.0
853,-1.0,2.5558938329430134,5.733333333333333,3.3613446006006984,5.733333333333333,-1.0
854,5.733333333333333,2.5596101364522417,5.733333333333333,3.361133329981354,5.733333333333333,-1.0
855,5.733333333333333,2.5633177570093455,5.733333333333333,3.3609184448765608,5.733333333333333,-1.0
856,-1.0,2.5591598599766625,5.733333333333333,3.3611591475224385,5.733333333333333,-1.0
857,5.733333333333333,2.562859362859363,5.733333333333333,3.360945234663172,5.733333333333333,-1.0
858,5.733333333333333,2.566550252231277,5.733333333333333,3.360727748072771,5.733333333333333,-1.0
859,-1.0,2.562403100775194,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
860,-1.0,2.5582655826558267,5.733333333333333,3.3612102433254933,5.733333333333333,-1.0
861,5.733333333333333,2.561948955916473,5.733333333333333,3.360998255273245,5.733333333333333,-1.0
862,-1.0,2.557821552723059,5.733333333333333,3.3612355249195516,5.733333333333333,-1.0
863,5.733333333333333,2.5614969135802466,5.733333333333333,3.361024489546608,5.733333333333333,-1.0
864,-1.0,2.5573795761078997,5.733333333333333,3.3612606311645794,5.733333333333333,-1.0
865,5.733333333333333,2.561046959199384,5.733333333333333,3.3610505420655814,5.733333333333333,-1.0
866,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
867,-1.0,2.5605990783410144,5.733333333333333,3.361076414505719,5.733333333333333,-1.0
868,-1.0,2.55650172612198,5.733333333333333,3.361310324062038,5.733333333333333,-1.0
869,5.733333333333333,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
870,5.733333333333333,2.5637964026023727,5.733333333333333,3.3608904045883983,5.733333333333333,-1.0
871,-1.0,2.559709480122324,5.733333333333333,3.3611276257556137,5.733333333333333,-1.0
872,-1.0,2.555631920580374,5.733333333333333,3.361359334742088,5.733333333333333,-1.0
873,5.733333333333333,2.5592677345537758,5.733333333333333,3.3611529678211896,5.733333333333333,-1.0
874,5.733333333333333,2.562895238095239,5.733333333333333,3.3609431402806482,5.733333333333333,-1.0
875,-1.0,2.5588280060882806,5.733333333333333,3.3611781363200817,5.733333333333333,-1.0
876,-1.0,2.554770049410871,5.733333333333333,3.3614076756389775,5.733333333333333,-1.0
877,5.733333333333333,2.558390280941534,5.733333333333333,3.3612031328341088,5.733333333333333,-1.0
878,-1.0,2.5543420553659466,5.733333333333333,3.3614315987270986,5.733333333333333,-1.0
879,5.733333333333333,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
880,-1.0,2.5539160045402953,5.733333333333333,3.3614553589048795,5.733333333333333,-1.0
881,5.733333333333333,2.557520786092215,5.733333333333333,3.3612526161451695,5.733333333333333,-1.0
882,5.733333333333333,2.561117402793507,5.733333333333333,3.3610464673467657,5.733333333333333,-1.0
883,-1.0,2.557088989441931,5.733333333333333,3.361277106016896,5.733333333333333,-1.0
884,5.733333333333333,2.5606779661016947,5.733333333333333,3.361071861792898,5.733333333333333,-1.0
885,5.733333333333333,2.5642588412340106,5.733333333333333,3.3608632487791277,5.733333333333333,-1.0
886,-1.0,2.5602405110860578,5.733333333333333,3.3610970844653,5.733333333333333,-1.0
887,-1.0,2.5562312312312314,5.733333333333333,3.361325589749659,5.733333333333333,-1.0
888,-1.0,2.552230971128609,5.733333333333333,3.361548799787681,5.733333333333333,-1.0
889,-1.0,2.548239700374532,5.733333333333333,3.3617667494748305,5.733333333333333,-1.0
890,-1.0,2.5442573887018334,5.733333333333333,3.36197947344886,5.733333333333333,-1.0
891,5.733333333333333,2.547832585949178,5.733333333333333,3.36178871348795,5.733333333333333,-1.0
892,5.733333333333333,2.5513997760358342,5.733333333333333,3.3615945803661758,5.733333333333333,-1.0
893,-1.0,2.547427293064877,5.733333333333333,3.3618105301144756,5.733333333333333,-1.0
894,5.733333333333333,2.5509869646182493,5.733333333333333,3.3616172405863645,5.733333333333333,-1.0
895,-1.0,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
896,-1.0,2.5430694908955775,5.733333333333333,3.362042011642405,5.733333333333333,-1.0
897,-1.0,2.5391239792130658,5.733333333333333,3.3622467071578375,5.733333333333333,-1.0
898,5.733333333333333,2.542677048572488,5.733333333333333,3.362062579712908,5.733333333333333,-1.0
899,5.733333333333333,2.546222222222222,5.733333333333333,3.3618751087620105,5.733333333333333,-1.0
900,-1.0,2.5422863485016647,5.733333333333333,3.362083010842626,5.733333333333333,-1.0
901,5.733333333333333,2.545824094604582,5.733333333333333,3.361896348857162,5.733333333333333,-1.0
902,-1.0,2.5418973791066812,5.733333333333333,3.362103306244799,5.733333333333333,-1.0
903,-1.0,2.537979351032448,5.733333333333333,3.3623052224061745,5.733333333333333,-1.0
904,5.733333333333333,2.5415101289134436,5.733333333333333,3.362123467119256,5.733333333333333,-1.0
905,5.733333333333333,2.545033112582782,5.733333333333333,3.36193840743933,5.733333333333333,-1.0
