step,reward,mean,median,std,max,min
600,5.733333333333333,2.4506932889628397,5.733333333333333,3.3656179181823274,5.733333333333333,-1.0
601,5.733333333333333,2.456146179401993,5.733333333333333,3.365477360085058,5.733333333333333,-1.0
602,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
603,-1.0,2.444701986754967,5.733333333333333,3.365762162313784,5.733333333333333,-1.0
604,5.733333333333333,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
605,5.733333333333333,2.4555555555555553,5.733333333333333,3.3654930114140105,5.733333333333333,-1.0
606,5.733333333333333,2.460955518945634,5.733333333333333,3.36534605305017,5.733333333333333,-1.0
607,5.733333333333333,2.4663377192982456,5.733333333333333,3.3651909493685137,5.733333333333333,-1.0
608,5.733333333333333,2.4717022441160372,5.733333333333333,3.365027781744798,5.733333333333333,-1.0
609,-1.0,2.4660109289617487,5.733333333333333,3.365200612444003,5.733333333333333,-1.0
610,-1.0,2.4603382433169667,5.733333333333333,3.3653632909646305,5.733333333333333,-1.0
611,-1.0,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
612,5.733333333333333,2.4600326264274064,5.733333333333333,3.365371783622487,5.733333333333333,-1.0
613,5.733333333333333,2.465363735070575,5.733333333333333,3.3652196560006185,5.733333333333333,-1.0
614,-1.0,2.4597289972899725,5.733333333333333,3.365380193538823,5.733333333333333,-1.0
615,5.733333333333333,2.46504329004329,5.733333333333333,3.3652290389240163,5.733333333333333,-1.0
616,-1.0,2.4594273365748243,5.733333333333333,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.453829557713053,5.733333333333333,3.3655381553131853,5.733333333333333,-1.0
618,5.733333333333333,2.4591276252019383,5.733333333333333,3.3653967694153364,5.733333333333333,-1.0
619,-1.0,2.453548387096774,5.733333333333333,3.3655454254993424,5.733333333333333,-1.0
620,5.733333333333333,2.4588298443370906,5.733333333333333,3.3654049374668324,5.733333333333333,-1.0
621,-1.0,2.4532690246516613,5.733333333333333,3.365552625652418,5.733333333333333,-1.0
622,-1.0,2.4477260567148207,5.733333333333333,3.365690689847994,5.733333333333333,-1.0
623,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
624,-1.0,2.4474666666666662,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
625,-1.0,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
626,5.733333333333333,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
627,-1.0,2.44171974522293,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,5.733333333333333,2.446952835188129,5.733333333333333,3.3657092232676,5.733333333333333,-1.0
629,5.733333333333333,2.4521693121693118,5.733333333333333,3.36558074365428,5.733333333333333,-1.0
630,-1.0,2.446698362387744,5.733333333333333,3.365715283877181,5.733333333333333,-1.0
631,-1.0,2.4412447257383962,5.733333333333333,3.3658405425019082,5.733333333333333,-1.0
632,-1.0,2.4358083201685097,5.733333333333333,3.3659566064041107,5.733333333333333,-1.0
633,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
634,-1.0,2.435590551181102,5.733333333333333,3.365961072648922,5.733333333333333,-1.0
635,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,-1.0,2.42480376766091,5.733333333333333,3.366164660549515,5.733333333333333,-1.0
637,-1.0,2.4194357366771158,5.733333333333333,3.3662530905585033,5.733333333333333,-1.0
638,5.733333333333333,2.424621804903495,5.733333333333333,3.366167798312555,5.733333333333333,-1.0
639,5.733333333333333,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
640,-1.0,2.4244409776391054,5.733333333333333,3.366170906747919,5.733333333333333,-1.0
641,5.733333333333333,2.429595015576324,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.424261275272162,5.733333333333333,3.3661739862199673,5.733333333333333,-1.0
643,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
644,5.733333333333333,2.434521963824289,5.733333333333333,3.3659827841348355,5.733333333333333,-1.0
645,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
646,5.733333333333333,2.4447192168985055,5.733333333333333,3.3657617627881438,5.733333333333333,-1.0
647,5.733333333333333,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
648,-1.0,2.444478685156651,5.733333333333333,3.3657673321581454,5.733333333333333,-1.0
649,-1.0,2.439179487179487,5.733333333333333,3.3658856687810594,5.733333333333333,-1.0
650,-1.0,2.4338965693804404,5.733333333333333,3.365995333423019,5.733333333333333,-1.0
651,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
652,5.733333333333333,2.433690658499234,5.733333333333333,3.36599943983407,5.733333333333333,-1.0
653,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
654,-1.0,2.4334860050890588,5.733333333333333,3.366003508681659,5.733333333333333,-1.0
655,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
656,5.733333333333333,2.433282597666159,5.733333333333333,3.366007540422558,5.733333333333333,-1.0
657,5.733333333333333,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
658,-1.0,2.4330804248861915,5.733333333333333,3.366011535506616,5.733333333333333,-1.0
659,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
660,5.733333333333333,2.4328794755421077,5.733333333333333,3.3660154943768856,5.733333333333333,-1.0
661,5.733333333333333,2.4378650553877144,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
662,5.733333333333333,2.442835595776772,5.733333333333333,3.365804916908089,5.733333333333333,-1.0
663,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
664,-1.0,2.442606516290727,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
665,-1.0,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.4423788105947026,5.733333333333333,3.365815223048684,5.733333333333333,-1.0
667,5.733333333333333,2.4473053892215573,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,-1.0,2.4421524663677134,5.733333333333333,3.3658203069219153,5.733333333333333,-1.0
669,5.733333333333333,2.4470646766169155,5.733333333333333,3.3657065535249036,5.733333333333333,-1.0
670,-1.0,2.441927471435668,5.733333333333333,3.3658253453959794,5.733333333333333,-1.0
671,5.733333333333333,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
672,-1.0,2.4417038137691924,5.733333333333333,3.3658303390098494,5.733333333333333,-1.0
673,5.733333333333333,2.4465875370919883,5.733333333333333,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.4514567901234567,5.733333333333333,3.365598769819217,5.733333333333333,-1.0
675,-1.0,2.446351084812623,5.733333333333333,3.3657235236943017,5.733333333333333,-1.0
676,-1.0,2.441260462826194,5.733333333333333,3.3658401937731615,5.733333333333333,-1.0
677,-1.0,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
678,-1.0,2.4311242022582227,5.733333333333333,3.3660495644820663,5.733333333333333,-1.0
679,5.733333333333333,2.435980392156863,5.733333333333333,3.3659530673945994,5.733333333333333,-1.0
680,-1.0,2.4309348996573665,5.733333333333333,3.366053184171738,5.733333333333333,-1.0
681,5.733333333333333,2.435777126099707,5.733333333333333,3.365957247031132,5.733333333333333,-1.0
682,-1.0,2.4307467057101024,5.733333333333333,3.366056772105996,5.733333333333333,-1.0
683,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.4207299270072995,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,-1.0,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
686,-1.0,2.4107714701601166,5.733333333333333,3.36637775817766,5.733333333333333,-1.0
687,-1.0,2.4058139534883725,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.400870827285922,5.733333333333333,3.3664929110040873,5.733333333333333,-1.0
689,5.733333333333333,2.4057004830917874,5.733333333333333,3.3664403760678328,5.733333333333333,-1.0
690,5.733333333333333,2.4105161601543657,5.733333333333333,3.366381093454114,5.733333333333333,-1.0
691,-1.0,2.405587668593449,5.733333333333333,3.3664416822593948,5.733333333333333,-1.0
692,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
693,5.733333333333333,2.415177713736792,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
694,-1.0,2.410263788968825,5.733333333333333,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.4150383141762455,5.733333333333333,3.366319151263239,5.733333333333333,-1.0
696,5.733333333333333,2.4197991391678624,5.733333333333333,3.3662473742745576,5.733333333333333,-1.0
697,-1.0,2.414899713467049,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
698,-1.0,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
700,5.733333333333333,2.4194959581550166,5.733333333333333,3.3662521459934167,5.733333333333333,-1.0
701,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.419345661450925,5.733333333333333,3.3662545013639362,5.733333333333333,-1.0
703,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,5.733333333333333,2.4287470449172575,5.733333333333333,3.3660942457216945,5.733333333333333,-1.0
705,5.733333333333333,2.43342776203966,5.733333333333333,3.3660046643742256,5.733333333333333,-1.0
706,5.733333333333333,2.438095238095238,5.733333333333333,3.3659088525431162,5.733333333333333,-1.0
707,5.733333333333333,2.442749529190207,5.733333333333333,3.3658068635135128,5.733333333333333,-1.0
708,-1.0,2.437893747061589,5.733333333333333,3.36591312238787,5.733333333333333,-1.0
709,-1.0,2.433051643192488,5.733333333333333,3.366012103266432,5.733333333333333,-1.0
710,-1.0,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,5.733333333333333,2.4328651685393257,5.733333333333333,3.3660157757791724,5.733333333333333,-1.0
712,-1.0,2.42805049088359,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,-1.0,2.423249299719888,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
714,-1.0,2.418461538461538,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
715,-1.0,2.4136871508379887,5.733333333333333,3.3663382953162535,5.733333333333333,-1.0
716,5.733333333333333,2.418317061831706,5.733333333333333,3.3662704408772237,5.733333333333333,-1.0
717,-1.0,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
718,5.733333333333333,2.4181733889661565,5.733333333333333,3.3662726422561806,5.733333333333333,-1.0
719,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
720,-1.0,2.4180305131761446,5.733333333333333,3.366274825339754,5.733333333333333,-1.0
721,-1.0,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
722,-1.0,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
723,-1.0,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
724,-1.0,2.3991724137931034,5.733333333333333,3.3665097387128102,5.733333333333333,-1.0
725,-1.0,2.394490358126722,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
726,5.733333333333333,2.3990829894543784,5.733333333333333,3.3665106009726697,5.733333333333333,-1.0
727,5.733333333333333,2.4036630036630036,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
728,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
729,-1.0,2.403561643835616,5.733333333333333,3.366464496337983,5.733333333333333,-1.0
730,5.733333333333333,2.4081167350661192,5.733333333333333,3.366411492416536,5.733333333333333,-1.0
731,-1.0,2.403460837887067,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
732,5.733333333333333,2.4080036380172807,5.733333333333333,3.3664128830617326,5.733333333333333,-1.0
733,5.733333333333333,2.412534059945504,5.733333333333333,3.3663542039836285,5.733333333333333,-1.0
734,5.733333333333333,2.4170521541950114,5.733333333333333,3.3662896112917817,5.733333333333333,-1.0
735,-1.0,2.412409420289855,5.733333333333333,3.3663558999213694,5.733333333333333,-1.0
736,-1.0,2.4077792853912254,5.733333333333333,3.366415630463068,5.733333333333333,-1.0
737,-1.0,2.4031616982836495,5.733333333333333,3.366468855805994,5.733333333333333,-1.0
738,-1.0,2.398556608028868,5.733333333333333,3.3665156283736986,5.733333333333333,-1.0
739,5.733333333333333,2.4030630630630627,5.733333333333333,3.3664699236401625,5.733333333333333,-1.0
740,5.733333333333333,2.407557354925776,5.733333333333333,3.3664183334900817,5.733333333333333,-1.0
741,-1.0,2.4029649595687332,5.733333333333333,3.3664709828508608,5.733333333333333,-1.0
742,-1.0,2.398384925975774,5.733333333333333,3.366517250285648,5.733333333333333,-1.0
743,5.733333333333333,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
744,-1.0,2.398299776286353,5.733333333333333,3.3665180514621094,5.733333333333333,-1.0
745,-1.0,2.3937444146559423,5.733333333333333,3.366557773157662,5.733333333333333,-1.0
746,-1.0,2.389201249442213,5.733333333333333,3.366591248878244,5.733333333333333,-1.0
747,-1.0,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.389141076991544,5.733333333333333,3.3665916511102134,5.733333333333333,-1.0
749,-1.0,2.384622222222222,5.733333333333333,3.36661878484469,5.733333333333333,-1.0
750,5.733333333333333,2.389081225033289,5.733333333333333,3.3665920501328452,5.733333333333333,-1.0
751,-1.0,2.384574468085106,5.733333333333333,3.366619039198347,5.733333333333333,-1.0
752,5.733333333333333,2.3890216910137227,5.733333333333333,3.366592445980191,5.733333333333333,-1.0
753,-1.0,2.384526967285588,5.733333333333333,3.366619291530637,5.733333333333333,-1.0
754,-1.0,2.3800441501103755,5.733333333333333,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.375573192239859,5.733333333333333,3.366654885527571,5.733333333333333,-1.0
756,5.733333333333333,2.3800088066930867,5.733333333333333,3.3666402290330875,5.733333333333333,-1.0
757,5.733333333333333,2.3844327176781004,5.733333333333333,3.3666197902162796,5.733333333333333,-1.0
758,-1.0,2.3799736495388673,5.733333333333333,3.3666403681788295,5.733333333333333,-1.0
759,-1.0,2.375526315789474,5.733333333333333,3.366655009213428,5.733333333333333,-1.0
760,5.733333333333333,2.37993867717915,5.733333333333333,3.3666405062289324,5.733333333333333,-1.0
761,-1.0,2.375503062117235,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
762,-1.0,2.371079073831367,5.733333333333333,3.3666637751797337,5.733333333333333,-1.0
763,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
764,5.733333333333333,2.3710675381263617,5.733333333333333,3.366663790278863,5.733333333333333,-1.0
765,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.3798348544111256,5.733333333333333,3.366640913919388,5.733333333333333,-1.0
767,-1.0,2.3754340277777777,5.733333333333333,3.3666552508125323,5.733333333333333,-1.0
768,5.733333333333333,2.3798006068487214,5.733333333333333,3.3666410477001762,5.733333333333333,-1.0
769,-1.0,2.3754112554112554,5.733333333333333,3.366655310038753,5.733333333333333,-1.0
770,-1.0,2.371033290099438,5.733333333333333,3.3666638348733655,5.733333333333333,-1.0
771,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,5.733333333333333,2.371021992238034,5.733333333333333,3.3666638495079386,5.733333333333333,-1.0
773,5.733333333333333,2.3753660637381566,5.733333333333333,3.366655427116805,5.733333333333333,-1.0
774,-1.0,2.371010752688172,5.733333333333333,3.3666638640293574,5.733333333333333,-1.0
775,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
776,-1.0,2.3623337623337624,-1.0,3.3666638784387857,5.733333333333333,-1.0
777,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
778,5.733333333333333,2.3709884467265727,5.733333333333333,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.375299145299145,5.733333333333333,3.3666555993681784,5.733333333333333,-1.0
780,5.733333333333333,2.3795988049509176,5.733333333333333,3.366641828921491,5.733333333333333,-1.0
781,-1.0,2.3752770673486787,5.733333333333333,3.366655655906101,5.733333333333333,-1.0
782,5.733333333333333,2.3795657726692205,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
783,5.733333333333333,2.383843537414966,5.733333333333333,3.366622847833678,5.733333333333333,-1.0
784,-1.0,2.379532908704883,5.733333333333333,3.36664208140103,5.733333333333333,-1.0
785,5.733333333333333,2.383799830364716,5.733333333333333,3.3666230705480142,5.733333333333333,-1.0
786,5.733333333333333,2.388055908513342,5.733333333333333,3.366598720485955,5.733333333333333,-1.0
787,5.733333333333333,2.392301184433164,5.733333333333333,3.3665690719103516,5.733333333333333,-1.0
788,5.733333333333333,2.396535699197296,5.733333333333333,3.3665341651823657,5.733333333333333,-1.0
789,-1.0,2.392236286919831,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
790,5.733333333333333,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
791,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
792,5.733333333333333,2.404875998318621,5.733333333333333,3.3664498349773693,5.733333333333333,-1.0
793,-1.0,2.4005877413937866,5.733333333333333,3.3664957753031266,5.733333333333333,-1.0
794,5.733333333333333,2.4047798742138364,5.733333333333333,3.366450924617038,5.733333333333333,-1.0
795,5.733333333333333,2.408961474036851,5.733333333333333,3.366400985282942,5.733333333333333,-1.0
796,-1.0,2.4046842325386866,5.733333333333333,3.366452006063596,5.733333333333333,-1.0
797,-1.0,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,5.733333333333333,2.4045890696704215,5.733333333333333,3.3664530793989784,5.733333333333333,-1.0
799,5.733333333333333,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
800,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,-1.0,2.4044001660440015,5.733333333333333,3.3664552020588636,5.733333333333333,-1.0
803,5.733333333333333,2.4085406301824213,5.733333333333333,3.3664062463737094,5.733333333333333,-1.0
804,-1.0,2.404306418219462,5.733333333333333,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
806,-1.0,2.404213135068154,5.733333333333333,3.3664572932320147,5.733333333333333,-1.0
807,-1.0,2.4,5.733333333333333,3.3665016461206925,5.733333333333333,-1.0
808,-1.0,2.395797280593325,5.733333333333333,3.3665406356936636,5.733333333333333,-1.0
809,-1.0,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
810,-1.0,2.387422934648582,5.733333333333333,3.3666026824952042,5.733333333333333,-1.0
811,-1.0,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,5.733333333333333,2.3832104832104832,5.733333333333333,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
815,5.733333333333333,2.391421568627451,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
816,5.733333333333333,2.395512035903713,5.733333333333333,3.3665430918255033,5.733333333333333,-1.0
817,5.733333333333333,2.39959250203749,5.733333333333333,3.3665056562865865,5.733333333333333,-1.0
818,5.733333333333333,2.4036630036630036,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
819,5.733333333333333,2.4077235772357723,5.733333333333333,3.3664163103423452,5.733333333333333,-1.0
820,-1.0,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.395301741595788,5.733333333333333,3.3665448871102623,5.733333333333333,-1.0
823,-1.0,2.391181229773463,5.733333333333333,3.36657741343343,5.733333333333333,-1.0
824,5.733333333333333,2.3952323232323236,5.733333333333333,3.3665454768515186,5.733333333333333,-1.0
825,5.733333333333333,2.399273607748184,5.733333333333333,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.395163240628779,5.733333333333333,3.366546062319194,5.733333333333333,-1.0
827,5.733333333333333,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.4032167269802978,5.733333333333333,3.366468258804101,5.733333333333333,-1.0
829,-1.0,2.3991164658634543,5.733333333333333,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3950260730044124,5.733333333333333,3.3665472205980733,5.733333333333333,-1.0
831,-1.0,2.3909455128205126,5.733333333333333,3.3665791216120082,5.733333333333333,-1.0
832,-1.0,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,5.733333333333333,2.394890219560878,5.733333333333333,3.3665483622705428,5.733333333333333,-1.0
835,-1.0,2.3908293460925036,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.394822779769016,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,5.733333333333333,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,5.733333333333333,2.4027810885975365,5.733333333333333,3.3664729603804995,5.733333333333333,-1.0
839,5.733333333333333,2.4067460317460316,5.733333333333333,3.3664280905641335,5.733333333333333,-1.0
840,-1.0,2.4026952041220766,5.733333333333333,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.3986539984164685,5.733333333333333,3.36651470441642,5.733333333333333,-1.0
842,5.733333333333333,2.402609727164887,5.733333333333333,3.3664747943281057,5.733333333333333,-1.0
843,5.733333333333333,2.4065560821484993,5.733333333333333,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.402524654832347,5.733333333333333,3.3664757015503843,5.733333333333333,-1.0
845,-1.0,2.398502758077226,5.733333333333333,3.3665161380465927,5.733333333333333,-1.0
846,5.733333333333333,2.402439984258166,5.733333333333333,3.3664766023534076,5.733333333333333,-1.0
847,-1.0,2.3984276729559744,5.733333333333333,3.3665168472657214,5.733333333333333,-1.0
848,5.733333333333333,2.4023557126030624,5.733333333333333,3.366477496797595,5.733333333333333,-1.0
849,-1.0,2.3983529411764706,5.733333333333333,3.3665175514843426,5.733333333333333,-1.0
850,5.733333333333333,2.4022718370544456,5.733333333333333,3.3664783849426536,5.733333333333333,-1.0
851,-1.0,2.398278560250391,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
852,5.733333333333333,2.402188354826104,5.733333333333333,3.3664792668475996,5.733333333333333,-1.0
853,-1.0,2.3982045277127244,5.733333333333333,3.366518945107109,5.733333333333333,-1.0
854,5.733333333333333,2.4021052631578943,5.733333333333333,3.3664801425707496,5.733333333333333,-1.0
855,-1.0,2.398130841121495,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,-1.0,2.39416569428238,5.733333333333333,3.3665543583795934,5.733333333333333,-1.0
857,5.733333333333333,2.3980574980574976,5.733333333333333,3.366520319283553,5.733333333333333,-1.0
858,-1.0,2.3941016686069068,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,-1.0,2.3901550387596893,5.733333333333333,3.366584729487862,5.733333333333333,-1.0
860,-1.0,2.3862175764614784,5.733333333333333,3.3666098981572903,5.733333333333333,-1.0
861,-1.0,2.3822892498066506,5.733333333333333,3.366630419178868,5.733333333333333,-1.0
862,5.733333333333333,2.3861722672846657,5.733333333333333,3.366610160976316,5.733333333333333,-1.0
863,-1.0,2.3822530864197526,5.733333333333333,3.366630586797982,5.733333333333333,-1.0
864,5.733333333333333,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,5.733333333333333,2.389992301770593,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
866,-1.0,2.386082276047674,5.733333333333333,3.3666106811683476,5.733333333333333,-1.0
867,5.733333333333333,2.3899385560675883,5.733333333333333,3.366586232908368,5.733333333333333,-1.0
868,-1.0,2.3860375911008824,5.733333333333333,3.366610938574728,5.733333333333333,-1.0
869,5.733333333333333,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
870,-1.0,2.3859931113662456,5.733333333333333,3.366611194209946,5.733333333333333,-1.0
871,5.733333333333333,2.3898318042813456,5.733333333333333,3.3665869691489836,5.733333333333333,-1.0
872,5.733333333333333,2.393661702940054,5.733333333333333,3.36655843740474,5.733333333333333,-1.0
873,5.733333333333333,2.3974828375286044,5.733333333333333,3.366525628605529,5.733333333333333,-1.0
874,5.733333333333333,2.401295238095238,5.733333333333333,3.366488572160206,5.733333333333333,-1.0
875,-1.0,2.3974124809741246,5.733333333333333,3.3665262718931825,5.733333333333333,-1.0
876,5.733333333333333,2.4012162675788673,5.733333333333333,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.4050113895216403,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
878,-1.0,2.401137656427759,5.733333333333333,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.397272727272727,5.733333333333333,3.3665275453348986,5.733333333333333,-1.0
880,5.733333333333333,2.401059402194476,5.733333333333333,3.3664909897677373,5.733333333333333,-1.0
881,5.733333333333333,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,5.733333333333333,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,-1.0,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,-1.0,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
885,5.733333333333333,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
886,-1.0,2.400826756858324,5.733333333333333,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
888,-1.0,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
889,-1.0,2.3893632958801496,5.733333333333333,3.3665901603056456,5.733333333333333,-1.0
890,-1.0,2.3855592966704076,5.733333333333333,3.3666136566253013,5.733333333333333,-1.0
891,-1.0,2.3817638266068757,5.733333333333333,3.3666328163620967,5.733333333333333,-1.0
892,-1.0,2.3779768570362076,5.733333333333333,3.3666476685329356,5.733333333333333,-1.0
893,5.733333333333333,2.381730052199851,5.733333333333333,3.3666329676489424,5.733333333333333,-1.0
894,-1.0,2.3779515828677837,5.733333333333333,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
896,5.733333333333333,2.3854329245633594,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,5.733333333333333,2.389161098737936,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
898,-1.0,2.385391175380052,5.733333333333333,3.366614595883806,5.733333333333333,-1.0
899,-1.0,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
