step,reward,mean,median,std,max,min
611,-1.0,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
612,5.733333333333333,2.5259380097879283,5.733333333333333,3.3628971265420526,5.733333333333333,-1.0
613,-1.0,2.520195439739414,5.733333333333333,3.363164188719192,5.733333333333333,-1.0
614,5.733333333333333,2.525420054200542,5.733333333333333,3.3629216176400782,5.733333333333333,-1.0
615,5.733333333333333,2.530627705627706,5.733333333333333,3.3626717386844733,5.733333333333333,-1.0
616,5.733333333333333,2.5358184764991893,5.733333333333333,3.3624146248900995,5.733333333333333,-1.0
617,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
618,5.733333333333333,2.535271943995692,5.733333333333333,3.362442074579315,5.733333333333333,-1.0
619,5.733333333333333,2.540430107526882,5.733333333333333,3.3621794584859477,5.733333333333333,-1.0
620,5.733333333333333,2.545571658615137,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
621,5.733333333333333,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
622,-1.0,2.5449973247726057,5.733333333333333,3.361940305957848,5.733333333333333,-1.0
623,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
624,5.733333333333333,2.5444266666666664,5.733333333333333,3.361970527361066,5.733333333333333,-1.0
625,5.733333333333333,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
626,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
627,5.733333333333333,2.548938428874734,5.733333333333333,3.36172893748827,5.733333333333333,-1.0
628,-1.0,2.5432962374138843,5.733333333333333,3.362030106822677,5.733333333333333,-1.0
629,5.733333333333333,2.5483597883597886,5.733333333333333,3.3617602612283126,5.733333333333333,-1.0
630,-1.0,2.5427363972530377,5.733333333333333,3.3620594721711403,5.733333333333333,-1.0
631,5.733333333333333,2.547784810126582,5.733333333333333,3.361791287774136,5.733333333333333,-1.0
632,5.733333333333333,2.552817272248552,5.733333333333333,3.36151638349212,5.733333333333333,-1.0
633,5.733333333333333,2.5578338590956884,5.733333333333333,3.3612348250283333,5.733333333333333,-1.0
634,5.733333333333333,2.562834645669291,5.733333333333333,3.3609466774196926,5.733333333333333,-1.0
635,5.733333333333333,2.5678197064989514,5.733333333333333,3.3606520050446576,5.733333333333333,-1.0
636,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
637,5.733333333333333,2.577742946708464,5.733333333333333,3.3600433402633607,5.733333333333333,-1.0
638,5.733333333333333,2.582681272822118,5.733333333333333,3.359729473390968,5.733333333333333,-1.0
639,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
640,5.733333333333333,2.5820072802912115,5.733333333333333,3.359772740018028,5.733333333333333,-1.0
641,-1.0,2.576427829698858,5.733333333333333,3.360125696894065,5.733333333333333,-1.0
642,5.733333333333333,2.5813374805598754,5.733333333333333,3.359815602991758,5.733333333333333,-1.0
643,5.733333333333333,2.586231884057971,5.733333333333333,3.359499301943126,5.733333333333333,-1.0
644,-1.0,2.580671834625323,5.733333333333333,3.359858067319426,5.733333333333333,-1.0
645,5.733333333333333,2.5855521155830754,5.733333333333333,3.359543660186173,5.733333333333333,-1.0
646,-1.0,2.5800103039670272,5.733333333333333,3.3599001379308726,5.733333333333333,-1.0
647,-1.0,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
648,5.733333333333333,2.579352850539291,5.733333333333333,3.3599418196799395,5.733333333333333,-1.0
649,-1.0,2.5738461538461537,5.733333333333333,3.3602858664906012,5.733333333333333,-1.0
650,5.733333333333333,2.578699436763953,5.733333333333333,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
652,5.733333333333333,2.5780500255232264,5.733333333333333,3.36002403563471,5.733333333333333,-1.0
653,-1.0,2.572579001019368,5.733333333333333,3.360363753376391,5.733333333333333,-1.0
654,-1.0,2.5671246819338425,5.733333333333333,3.3606935338646378,5.733333333333333,-1.0
655,-1.0,2.5616869918699186,5.733333333333333,3.3610134657870776,5.733333333333333,-1.0
656,-1.0,2.556265854895992,5.733333333333333,3.3613236369423323,5.733333333333333,-1.0
657,-1.0,2.550861195542047,5.733333333333333,3.361624134250708,5.733333333333333,-1.0
658,5.733333333333333,2.555690440060698,5.733333333333333,3.361356044446397,5.733333333333333,-1.0
659,5.733333333333333,2.5605050505050504,5.733333333333333,3.3610818385447514,5.733333333333333,-1.0
660,-1.0,2.5551185073121534,5.733333333333333,3.361388157919548,5.733333333333333,-1.0
661,-1.0,2.5497482376636458,5.733333333333333,3.361684932114508,5.733333333333333,-1.0
662,-1.0,2.54439416792358,5.733333333333333,3.3619722455340733,5.733333333333333,-1.0
663,5.733333333333333,2.549196787148594,5.733333333333333,3.3617149194364027,5.733333333333333,-1.0
664,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
665,5.733333333333333,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
666,5.733333333333333,2.553423288355822,5.733333333333333,3.361482769359334,5.733333333333333,-1.0
667,5.733333333333333,2.5581836327345306,5.733333333333333,3.361214913710905,5.733333333333333,-1.0
668,5.733333333333333,2.562929745889387,5.733333333333333,3.3609411253662955,5.733333333333333,-1.0
669,5.733333333333333,2.567661691542288,5.733333333333333,3.3606614593588104,5.733333333333333,-1.0
670,-1.0,2.56234475906607,5.733333333333333,3.3609752347494877,5.733333333333333,-1.0
671,-1.0,2.557043650793651,5.733333333333333,3.3612796742251545,5.733333333333333,-1.0
672,5.733333333333333,2.561763249133234,5.733333333333333,3.361009040147662,5.733333333333333,-1.0
673,-1.0,2.556478733926805,5.733333333333333,3.3613116225019777,5.733333333333333,-1.0
674,-1.0,2.5512098765432096,5.733333333333333,3.3616050107252198,5.733333333333333,-1.0
675,5.733333333333333,2.5559171597633137,5.733333333333333,3.361343287334265,5.733333333333333,-1.0
676,5.733333333333333,2.5606105366814376,5.733333333333333,3.3610757533456663,5.733333333333333,-1.0
677,5.733333333333333,2.565290068829892,5.733333333333333,3.360802461995877,5.733333333333333,-1.0
678,-1.0,2.5600392734413355,5.733333333333333,3.3611086681917337,5.733333333333333,-1.0
679,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
680,5.733333333333333,2.5693587860988742,5.733333333333333,3.3605595291803008,5.733333333333333,-1.0
681,-1.0,2.564125122189638,5.733333333333333,3.3608711077318816,5.733333333333333,-1.0
682,-1.0,2.5589067837969743,5.733333333333333,3.3611736316069973,5.733333333333333,-1.0
683,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
684,-1.0,2.558345498783455,5.733333333333333,3.361205686916942,5.733333333333333,-1.0
685,5.733333333333333,2.5629737609329446,5.733333333333333,3.360938554806555,5.733333333333333,-1.0
686,5.733333333333333,2.567588549247938,5.733333333333333,3.360665833067079,5.733333333333333,-1.0
687,-1.0,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
688,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
689,-1.0,2.5520772946859904,5.733333333333333,3.3615572795152433,5.733333333333333,-1.0
690,5.733333333333333,2.556681138446695,5.733333333333333,3.36130018667756,5.733333333333333,-1.0
691,-1.0,2.551541425818882,5.733333333333333,3.3615867931488626,5.733333333333333,-1.0
692,-1.0,2.546416546416546,5.733333333333333,3.3618647244013773,5.733333333333333,-1.0
693,5.733333333333333,2.551008645533141,5.733333333333333,3.3616160517334572,5.733333333333333,-1.0
694,-1.0,2.545899280575539,5.733333333333333,3.361892341309554,5.733333333333333,-1.0
695,5.733333333333333,2.550478927203065,5.733333333333333,3.361645058200069,5.733333333333333,-1.0
696,-1.0,2.5453849832615973,5.733333333333333,3.361919720599812,5.733333333333333,-1.0
697,5.733333333333333,2.5499522445081184,5.733333333333333,3.3616738154377455,5.733333333333333,-1.0
698,-1.0,2.544873628993801,5.733333333333333,3.361946864990965,5.733333333333333,-1.0
699,5.733333333333333,2.5494285714285714,5.733333333333333,3.361702326294261,5.733333333333333,-1.0
700,5.733333333333333,2.55397051830718,5.733333333333333,3.3614523217807317,5.733333333333333,-1.0
701,-1.0,2.5489078822412155,5.733333333333333,3.36173059357682,5.733333333333333,-1.0
702,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
703,-1.0,2.5388257575757573,5.733333333333333,3.3622619903662767,5.733333333333333,-1.0
704,5.733333333333333,2.5433569739952717,5.733333333333333,3.36202691538015,5.733333333333333,-1.0
705,-1.0,2.5383380547686496,5.733333333333333,3.362286926922148,5.733333333333333,-1.0
706,5.733333333333333,2.5428571428571423,5.733333333333333,3.3620531465972125,5.733333333333333,-1.0
707,-1.0,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
708,-1.0,2.532863187588152,5.733333333333333,3.362561993611127,5.733333333333333,-1.0
709,-1.0,2.5278873239436614,5.733333333333333,3.362804238148813,5.733333333333333,-1.0
710,5.733333333333333,2.5323956868260664,5.733333333333333,3.362585067521928,5.733333333333333,-1.0
711,-1.0,2.5274344569288387,5.733333333333333,3.362825919083333,5.733333333333333,-1.0
712,5.733333333333333,2.5319308087891534,5.733333333333333,3.3626079473784873,5.733333333333333,-1.0
713,5.733333333333333,2.5364145658263304,5.733333333333333,3.3623845846623976,5.733333333333333,-1.0
714,5.733333333333333,2.5408857808857808,5.733333333333333,3.362155877511504,5.733333333333333,-1.0
715,5.733333333333333,2.545344506517691,5.733333333333333,3.3619218720830824,5.733333333333333,-1.0
716,5.733333333333333,2.5497907949790792,5.733333333333333,3.361682614119641,5.733333333333333,-1.0
717,5.733333333333333,2.5542246982358403,5.733333333333333,3.3614381489532636,5.733333333333333,-1.0
718,5.733333333333333,2.5586462679647655,5.733333333333333,3.3611885215098947,5.733333333333333,-1.0
719,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
720,-1.0,2.5487748497457234,5.733333333333333,3.3617378026996825,5.733333333333333,-1.0
721,5.733333333333333,2.553185595567867,5.733333333333333,3.3614959666205153,5.733333333333333,-1.0
722,-1.0,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
723,-1.0,2.5433701657458565,5.733333333333333,3.3620262220657375,5.733333333333333,-1.0
724,-1.0,2.53848275862069,5.733333333333333,3.362279535522008,5.733333333333333,-1.0
725,-1.0,2.5336088154269976,5.733333333333333,3.3625250576630252,5.733333333333333,-1.0
726,-1.0,2.5287482806052273,5.733333333333333,3.362762851416602,5.733333333333333,-1.0
727,5.733333333333333,2.533150183150183,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
728,-1.0,2.5283036122542293,5.733333333333333,3.36278425449293,5.733333333333333,-1.0
729,-1.0,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
730,5.733333333333333,2.5278613771089833,5.733333333333333,3.3628054820000908,5.733333333333333,-1.0
731,5.733333333333333,2.5322404371584697,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
732,5.733333333333333,2.5366075488858573,5.733333333333333,3.3623748364801633,5.733333333333333,-1.0
733,5.733333333333333,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
734,5.733333333333333,2.54530612244898,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
735,-1.0,2.540489130434783,5.733333333333333,3.3621764075571683,5.733333333333333,-1.0
736,5.733333333333333,2.5448213478064226,5.733333333333333,3.3619496358560212,5.733333333333333,-1.0
737,-1.0,2.540018066847335,5.733333333333333,3.362200728168954,5.733333333333333,-1.0
738,5.733333333333333,2.544339197113216,5.733333333333333,3.361975151063608,5.733333333333333,-1.0
739,-1.0,2.5395495495495495,5.733333333333333,3.362224851679398,5.733333333333333,-1.0
740,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
741,-1.0,2.5390835579514826,5.733333333333333,3.3622487802130476,5.733333333333333,-1.0
742,-1.0,2.534320323014805,5.733333333333333,3.36248965737555,5.733333333333333,-1.0
743,5.733333333333333,2.538620071684588,5.733333333333333,3.3622725158658975,5.733333333333333,-1.0
744,5.733333333333333,2.542908277404922,5.733333333333333,3.3620504664696553,5.733333333333333,-1.0
745,5.733333333333333,2.547184986595174,5.733333333333333,3.36182354989292,5.733333333333333,-1.0
746,-1.0,2.54243641231593,5.733333333333333,3.3620751688442114,5.733333333333333,-1.0
747,5.733333333333333,2.5467023172905527,5.733333333333333,3.361849432819512,5.733333333333333,-1.0
748,5.733333333333333,2.5509568313306628,5.733333333333333,3.3616188926843806,5.733333333333333,-1.0
749,5.733333333333333,2.5551999999999997,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
750,-1.0,2.550466045272969,5.733333333333333,3.3616457625497036,5.733333333333333,-1.0
751,5.733333333333333,2.5546985815602836,5.733333333333333,3.361411674196703,5.733333333333333,-1.0
752,-1.0,2.5499778663125277,5.733333333333333,3.36167241838476,5.733333333333333,-1.0
753,5.733333333333333,2.5541998231653404,5.733333333333333,3.361439536814263,5.733333333333333,-1.0
754,5.733333333333333,2.55841059602649,5.733333333333333,3.3612019739965193,5.733333333333333,-1.0
755,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
756,-1.0,2.549009247027741,5.733333333333333,3.361725097004767,5.733333333333333,-1.0
757,-1.0,2.5443271767810027,5.733333333333333,3.361975786288527,5.733333333333333,-1.0
758,5.733333333333333,2.54852876592007,5.733333333333333,3.361751124235641,5.733333333333333,-1.0
759,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
760,5.733333333333333,2.5480508103372754,5.733333333333333,3.3617769463290283,5.733333333333333,-1.0
761,-1.0,2.54339457567804,5.733333333333333,3.362024939024235,5.733333333333333,-1.0
762,5.733333333333333,2.547575360419397,5.733333333333333,3.3618025654355614,5.733333333333333,-1.0
763,-1.0,2.5429319371727748,5.733333333333333,3.3620492261205595,5.733333333333333,-1.0
764,5.733333333333333,2.5471023965141613,5.733333333333333,3.3618279836777565,5.733333333333333,-1.0
765,-1.0,2.542471714534378,5.733333333333333,3.3620733230536004,5.733333333333333,-1.0
766,5.733333333333333,2.546631899174272,5.733333333333333,3.3618532031504484,5.733333333333333,-1.0
767,5.733333333333333,2.55078125,5.733333333333333,3.361628513778469,5.733333333333333,-1.0
768,5.733333333333333,2.5549198092761163,5.733333333333333,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
770,-1.0,2.5456982274102895,5.733333333333333,3.3619030540308783,5.733333333333333,-1.0
771,5.733333333333333,2.549827288428325,5.733333333333333,3.361680625978668,5.733333333333333,-1.0
772,-1.0,2.5452350150927123,5.733333333333333,3.3619276894937586,5.733333333333333,-1.0
773,5.733333333333333,2.5493540051679586,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
774,-1.0,2.544774193548387,5.733333333333333,3.3619521342982446,5.733333333333333,-1.0
775,-1.0,2.54020618556701,5.733333333333333,3.362191023696346,5.733333333333333,-1.0
776,5.733333333333333,2.5443157443157443,5.733333333333333,3.3619763904071185,5.733333333333333,-1.0
777,-1.0,2.539760068551842,5.733333333333333,3.362214020354484,5.733333333333333,-1.0
778,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
779,5.733333333333333,2.547948717948718,5.733333333333333,3.3617824531530016,5.733333333333333,-1.0
780,5.733333333333333,2.552027315407597,5.733333333333333,3.361560035808194,5.733333333333333,-1.0
781,5.733333333333333,2.5560954816709294,5.733333333333333,3.3613332427015514,5.733333333333333,-1.0
782,5.733333333333333,2.560153256704981,5.733333333333333,3.361102108523302,5.733333333333333,-1.0
783,5.733333333333333,2.564200680272109,5.733333333333333,3.3608666676786467,5.733333333333333,-1.0
784,-1.0,2.5596602972399154,5.733333333333333,3.361130450161464,5.733333333333333,-1.0
785,5.733333333333333,2.5636980491942327,5.733333333333333,3.360896171967192,5.733333333333333,-1.0
786,5.733333333333333,2.567725540025413,5.733333333333333,3.3606576400889385,5.733333333333333,-1.0
787,5.733333333333333,2.5717428087986467,5.733333333333333,3.3604148881310336,5.733333333333333,-1.0
788,5.733333333333333,2.5757498943810733,5.733333333333333,3.360167949423506,5.733333333333333,-1.0
789,-1.0,2.571223628691983,5.733333333333333,3.360446531895935,5.733333333333333,-1.0
790,5.733333333333333,2.5752212389380533,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
791,-1.0,2.570707070707071,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
792,5.733333333333333,2.5746952501050866,5.733333333333333,3.3602334075056532,5.733333333333333,-1.0
793,-1.0,2.5701931150293875,5.733333333333333,3.3605091026898446,5.733333333333333,-1.0
794,-1.0,2.565702306079665,5.733333333333333,3.3607780734062023,5.733333333333333,-1.0
795,5.733333333333333,2.5696817420435516,5.733333333333333,3.3605400345203695,5.733333333333333,-1.0
796,-1.0,2.5652028439983274,5.733333333333333,3.3608076158469675,5.733333333333333,-1.0
797,5.733333333333333,2.569172932330827,5.733333333333333,3.3605707337907953,5.733333333333333,-1.0
798,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
799,-1.0,2.5602500000000004,5.733333333333333,3.361096537961979,5.733333333333333,-1.0
800,5.733333333333333,2.5642114024136498,5.733333333333333,3.360866037470565,5.733333333333333,-1.0
801,-1.0,2.5597672485453034,5.733333333333333,3.3611243073892068,5.733333333333333,-1.0
802,5.733333333333333,2.563719385637194,5.733333333333333,3.3608949210575996,5.733333333333333,-1.0
803,5.733333333333333,2.5676616915422894,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
804,5.733333333333333,2.571594202898551,5.733333333333333,3.360423953809754,5.733333333333333,-1.0
805,-1.0,2.5671629445822997,5.733333333333333,3.360691251362794,5.733333333333333,-1.0
806,-1.0,2.5627426683188768,5.733333333333333,3.36095204458804,5.733333333333333,-1.0
807,5.733333333333333,2.566666666666667,5.733333333333333,3.3607208221517664,5.733333333333333,-1.0
808,5.733333333333333,2.570580964153276,5.733333333333333,3.3604855904653106,5.733333333333333,-1.0
809,-1.0,2.5661728395061734,5.733333333333333,3.360750173911083,5.733333333333333,-1.0
810,5.733333333333333,2.5700780928894376,5.733333333333333,3.360516066934729,5.733333333333333,-1.0
811,5.733333333333333,2.5739737274220036,5.733333333333333,3.3602779984705773,5.733333333333333,-1.0
812,-1.0,2.569577695776958,5.733333333333333,3.3605463184889817,5.733333333333333,-1.0
813,-1.0,2.5651924651924656,5.733333333333333,3.360808228947932,5.733333333333333,-1.0
814,-1.0,2.560817995910021,5.733333333333333,3.3610637759193867,5.733333333333333,-1.0
815,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
816,-1.0,2.560342717258262,5.733333333333333,3.3610911966014383,5.733333333333333,-1.0
817,5.733333333333333,2.5642216788916055,5.733333333333333,3.360865433424738,5.733333333333333,-1.0
818,-1.0,2.55986975986976,5.733333333333333,3.3611184164234977,5.733333333333333,-1.0
819,-1.0,2.555528455284553,5.733333333333333,3.3613651496444863,5.733333333333333,-1.0
820,5.733333333333333,2.5593991067803494,5.733333333333333,3.36114543734309,5.733333333333333,-1.0
821,-1.0,2.5550689375506894,5.733333333333333,3.3613909366168926,5.733333333333333,-1.0
822,5.733333333333333,2.5589307411907654,5.733333333333333,3.3611722612939428,5.733333333333333,-1.0
823,5.733333333333333,2.562783171521035,5.733333333333333,3.360949681409728,5.733333333333333,-1.0
824,5.733333333333333,2.566626262626263,5.733333333333333,3.3607232263945983,5.733333333333333,-1.0
825,5.733333333333333,2.57046004842615,5.733333333333333,3.3604929254494014,5.733333333333333,-1.0
826,-1.0,2.5661426844014508,5.733333333333333,3.36075196389039,5.733333333333333,-1.0
827,5.733333333333333,2.5699677938808376,5.733333333333333,3.3605227414969074,5.733333333333333,-1.0
828,-1.0,2.5656614394853237,5.733333333333333,3.3607804934025807,5.733333333333333,-1.0
829,-1.0,2.5613654618473896,5.733333333333333,3.361032106898061,5.733333333333333,-1.0
830,5.733333333333333,2.565182511030886,5.733333333333333,3.3608088169339245,5.733333333333333,-1.0
831,5.733333333333333,2.5689903846153848,5.733333333333333,3.360581729046305,5.733333333333333,-1.0
832,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
833,5.733333333333333,2.568505195843325,5.733333333333333,3.3606109046696027,5.733333333333333,-1.0
834,-1.0,2.5642315369261475,5.733333333333333,3.360864853945156,5.733333333333333,-1.0
835,5.733333333333333,2.5680223285486443,5.733333333333333,3.3606398708984737,5.733333333333333,-1.0
836,-1.0,2.5637594583831143,5.733333333333333,3.3608925713116538,5.733333333333333,-1.0
837,5.733333333333333,2.5675417661097857,5.733333333333333,3.3606686297325066,5.733333333333333,-1.0
838,-1.0,2.5632896305125152,5.733333333333333,3.3609200904711973,5.733333333333333,-1.0
839,-1.0,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
840,-1.0,2.5548156956004755,5.733333333333333,3.361405120980765,5.733333333333333,-1.0
841,5.733333333333333,2.558590657165479,5.733333333333333,3.361191697347156,5.733333333333333,-1.0
842,5.733333333333333,2.5623566627125345,5.733333333333333,3.3609745416905517,5.733333333333333,-1.0
843,-1.0,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
844,-1.0,2.553925049309665,5.733333333333333,3.3614548550552295,5.733333333333333,-1.0
845,-1.0,2.5497241922773837,5.733333333333333,3.361686241570103,5.733333333333333,-1.0
846,-1.0,2.545533254624164,5.733333333333333,3.361911835274222,5.733333333333333,-1.0
847,5.733333333333333,2.5492924528301883,5.733333333333333,3.3617097237377,5.733333333333333,-1.0
848,-1.0,2.545111896348645,5.733333333333333,3.361934226668956,5.733333333333333,-1.0
849,-1.0,2.540941176470588,5.733333333333333,3.3621530065832888,5.733333333333333,-1.0
850,-1.0,2.536780258519389,5.733333333333333,3.362366102956578,5.733333333333333,-1.0
851,5.733333333333333,2.540532081377152,5.733333333333333,3.3621741867446424,5.733333333333333,-1.0
852,-1.0,2.5363813989839783,5.733333333333333,3.3623862589058544,5.733333333333333,-1.0
853,-1.0,2.5322404371584697,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
854,-1.0,2.528109161793372,5.733333333333333,3.362793595392335,5.733333333333333,-1.0
855,5.733333333333333,2.531853582554517,5.733333333333333,3.3626117419743697,5.733333333333333,-1.0
856,-1.0,2.5277323998444183,5.733333333333333,3.3628116619936295,5.733333333333333,-1.0
857,-1.0,2.5236208236208233,5.733333333333333,3.3630060715168586,5.733333333333333,-1.0
858,-1.0,2.519518820333721,5.733333333333333,3.363195008256849,5.733333333333333,-1.0
859,-1.0,2.515426356589147,5.733333333333333,3.3633785096385767,5.733333333333333,-1.0
860,5.733333333333333,2.519163763066202,5.733333333333333,3.3632111262949516,5.733333333333333,-1.0
861,-1.0,2.51508120649652,5.733333333333333,3.3633937576221333,5.733333333333333,-1.0
862,5.733333333333333,2.5188103514870606,5.733333333333333,3.3632271323259926,5.733333333333333,-1.0
863,-1.0,2.514737654320988,5.733333333333333,3.3634088997711116,5.733333333333333,-1.0
864,5.733333333333333,2.5184585741811176,5.733333333333333,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.5143956889915318,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
866,-1.0,2.510342176086121,5.733333333333333,3.3635995291409926,5.733333333333333,-1.0
867,-1.0,2.506298003072197,5.733333333333333,3.3637698396795894,5.733333333333333,-1.0
868,5.733333333333333,2.5100115074798617,5.733333333333333,3.3636136373038865,5.733333333333333,-1.0
869,-1.0,2.505977011494253,5.733333333333333,3.3637831488174834,5.733333333333333,-1.0
870,-1.0,2.50195177956372,5.733333333333333,3.3639474405336474,5.733333333333333,-1.0
871,5.733333333333333,2.5056574923547403,5.733333333333333,3.363796366431683,5.733333333333333,-1.0
872,5.733333333333333,2.509354715540282,5.733333333333333,3.363641563120703,5.733333333333333,-1.0
873,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
874,5.733333333333333,2.5167238095238096,5.733333333333333,3.36332087352991,5.733333333333333,-1.0
875,5.733333333333333,2.5203957382039577,5.733333333333333,3.3631550390977707,5.733333333333333,-1.0
876,-1.0,2.51638160395287,5.733333333333333,3.363336123850519,5.733333333333333,-1.0
877,-1.0,2.5123766135155656,5.733333333333333,3.3635120121435174,5.733333333333333,-1.0
878,5.733333333333333,2.516040955631399,5.733333333333333,3.363351270123405,5.733333333333333,-1.0
879,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
880,-1.0,2.51570185395384,5.733333333333333,3.3633663132930853,5.733333333333333,-1.0
881,5.733333333333333,2.519349962207105,5.733333333333333,3.3632026783569495,5.733333333333333,-1.0
882,5.733333333333333,2.5229898074745187,5.733333333333333,3.363035462211544,5.733333333333333,-1.0
883,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
884,5.733333333333333,2.522636534839925,5.733333333333333,3.3630518647006413,5.733333333333333,-1.0
885,5.733333333333333,2.526260346124906,5.733333333333333,3.362881844775613,5.733333333333333,-1.0
886,5.733333333333333,2.5298759864712514,5.733333333333333,3.3627083076552102,5.733333333333333,-1.0
887,-1.0,2.525900900900901,5.733333333333333,3.362898883863784,5.733333333333333,-1.0
888,-1.0,2.5219347581552305,5.733333333333333,3.3630843379567428,5.733333333333333,-1.0
889,-1.0,2.5179775280898875,5.733333333333333,3.363264703775159,5.733333333333333,-1.0
890,-1.0,2.5140291806958475,5.733333333333333,3.3634400149108417,5.733333333333333,-1.0
891,5.733333333333333,2.5176382660687597,5.733333333333333,3.3632799497839034,5.733333333333333,-1.0
892,-1.0,2.513699141470698,5.733333333333333,3.3634544587072153,5.733333333333333,-1.0
893,-1.0,2.5097688292319167,5.733333333333333,3.3636239705879127,5.733333333333333,-1.0
894,5.733333333333333,2.513370577281192,5.733333333333333,3.363468805720495,5.733333333333333,-1.0
895,5.733333333333333,2.5169642857142853,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
896,5.733333333333333,2.520549981419547,5.733333333333333,3.3631479851301687,5.733333333333333,-1.0
897,-1.0,2.5166295471417968,5.733333333333333,3.363325077794897,5.733333333333333,-1.0
898,-1.0,2.5127178346310717,5.733333333333333,3.363497212839737,5.733333333333333,-1.0
899,-1.0,2.508814814814815,5.733333333333333,3.3636644226828714,5.733333333333333,-1.0
900,-1.0,2.5049204587495377,5.733333333333333,3.363826739506533,5.733333333333333,-1.0
901,5.733333333333333,2.5084996304508502,5.733333333333333,3.3636777275518885,5.733333333333333,-1.0
902,5.733333333333333,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
903,-1.0,2.5081858407079647,5.733333333333333,3.3636909441598695,5.733333333333333,-1.0
904,-1.0,2.5043093922651933,5.733333333333333,3.3638517988363064,5.733333333333333,-1.0
905,5.733333333333333,2.5078734363502573,5.733333333333333,3.3637040732858723,5.733333333333333,-1.0
906,5.733333333333333,2.511429621462698,5.733333333333333,3.3635529030124034,5.733333333333333,-1.0
907,5.733333333333333,2.5149779735682825,5.733333333333333,3.3633983113347696,5.733333333333333,-1.0
908,-1.0,2.5111111111111115,5.733333333333333,3.363566596176383,5.733333333333333,-1.0
909,5.733333333333333,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
