step,reward,mean,median,std,max,min
482,-1.6136363636363635,-0.5566379006889068,-0.08990825688073394,1.3167373412249381,-0.06944444444444446,-10.09
483,-0.08877551020408163,-0.5556712428573266,-0.08990825688073394,1.3155479195071265,-0.06944444444444446,-10.09
484,-0.0875,-0.5547059413256621,-0.08990825688073394,1.3143625599307747,-0.06944444444444446,-10.09
485,-4.857142857142857,-0.563558692181253,-0.08990825688073394,1.327405116153806,-0.06944444444444446,-10.09
486,-0.07884615384615382,-0.5625633892277929,-0.08990825688073394,1.3262230992003212,-0.06944444444444446,-10.09
487,-0.08804347826086954,-0.5615910123610572,-0.08986153584777437,1.3250373347236897,-0.06944444444444446,-10.09
488,-0.08607594936708857,-0.5606185889193519,-0.0898148148148148,1.323856093877497,-0.06944444444444446,-10.09
489,-0.08450704225352108,-0.5596469327016665,-0.0898148148148148,1.322679063689587,-0.06944444444444446,-10.09
490,-0.09583333333333335,-0.5587023021530547,-0.0898148148148148,1.3214968975219419,-0.06944444444444446,-10.09
491,-0.09083333333333335,-0.5577513489643968,-0.08986153584777437,1.3203213878575069,-0.06944444444444446,-10.09
492,-0.08705882352941174,-0.5567965973915063,-0.0898148148148148,1.319151639866258,-0.06944444444444446,-10.09
493,-0.07317073170731707,-0.5558175976634008,-0.0898148148148148,1.317995055717531,-0.06944444444444446,-10.09
494,-0.08720930232558137,-0.5548709142384759,-0.0898148148148148,1.3168311886144295,-0.06944444444444446,-10.09
495,-0.0738095238095238,-0.5539010324029336,-0.0898148148148148,1.3156800348583721,-0.06944444444444446,-10.09
496,-0.08641975308641975,-0.5529604262071258,-0.0898148148148148,1.3145226737153093,-0.06944444444444446,-10.09
497,-0.08971962616822429,-0.5520302237974092,-0.0898148148148148,1.3133659364960677,-0.06944444444444446,-10.09
498,-0.08103448275862067,-0.5510863445568503,-0.0898148148148148,1.3122183437327823,-0.06944444444444446,-10.09
499,-0.08658536585365853,-0.550157342599444,-0.08976722049151956,1.3110697185654714,-0.06944444444444446,-10.09
500,-0.09455445544554456,-0.5492479555991369,-0.0898148148148148,1.3099184530248722,-0.06944444444444446,-10.09
501,-0.09578544061302682,-0.548344643816296,-0.0898148148148148,1.3087692903372365,-0.06944444444444446,-10.09
502,-0.08690476190476189,-0.5474272683055376,-0.0898148148148148,1.3076292307920336,-0.06944444444444446,-10.09
503,-0.08382352941176469,-0.5465074196172562,-0.08976722049151956,1.3064942239285549,-0.06944444444444446,-10.09
504,-2.5365853658536586,-0.5504481680256452,-0.0898148148148148,1.3081949282822143,-0.06944444444444446,-10.09
505,-0.09147286821705425,-0.5495411022157467,-0.0898148148148148,1.3070605595840477,-0.06944444444444446,-10.09
506,-0.0907563025210084,-0.5486362012301556,-0.0898148148148148,1.3059295550427499,-0.06944444444444446,-10.09
507,-0.08942307692307692,-0.5477322383870313,-0.0898148148148148,1.3048023253370686,-0.06944444444444446,-10.09
508,-0.09325153374233128,-0.5468393489869435,-0.0898148148148148,1.303675304801693,-0.06944444444444446,-10.09
509,-0.09083333333333335,-0.5459452195444854,-0.0898148148148148,1.3025527783789206,-0.06944444444444446,-10.09
510,-3.667857142857143,-0.5520546362241581,-0.0898148148148148,1.3085714478444375,-0.06944444444444446,-10.09
511,-0.08493150684931505,-0.5511422863620978,-0.0898148148148148,1.3074555938252506,-0.06944444444444446,-10.09
512,-9.181818181818182,-0.5679662159828698,-0.0898148148148148,1.3605244309064912,-0.06944444444444446,-10.09
513,-0.08910891089108909,-0.5670345869846368,-0.0898148148148148,1.3593641003053116,-0.06944444444444446,-10.09
514,-0.09133858267716535,-0.5661109054228748,-0.0898148148148148,1.3582051380707394,-0.06944444444444446,-10.09
515,-0.0910569105691057,-0.5651902581460263,-0.0898148148148148,1.3570492495032929,-0.06944444444444446,-10.09
516,-0.0738095238095238,-0.5642398118513716,-0.0898148148148148,1.3559080860373665,-0.06944444444444446,-10.09
517,-0.08196721311475406,-0.5633087836684824,-0.0898148148148148,1.3547640673389618,-0.06944444444444446,-10.09
518,-0.08225806451612899,-0.5623819036701155,-0.0898148148148148,1.3536226603991854,-0.06944444444444446,-10.09
519,-0.09356725146198829,-0.5614803370312538,-0.0898148148148148,1.3524764392315363,-0.06944444444444446,-10.09
520,-0.08552631578947366,-0.5605667976430738,-0.0898148148148148,1.3513384330833171,-0.06944444444444446,-10.09
521,-0.08533333333333332,-0.5596563887076145,-0.0898148148148148,1.3502033487605076,-0.06944444444444446,-10.09
522,-1.2224719101123596,-0.5609237224005491,-0.0898148148148148,1.3492226398215708,-0.06944444444444446,-10.09
523,-0.09153846153846153,-0.5600279490019573,-0.0898148148148148,1.3480902577798624,-0.06944444444444446,-10.09
524,-0.09566929133858267,-0.5591434563206937,-0.0898148148148148,1.3469579312810627,-0.06944444444444446,-10.09
525,-0.0807017543859649,-0.5582338713360269,-0.0898148148148148,1.3458383236388503,-0.06944444444444446,-10.09
526,-0.09320987654320986,-0.5573514728639343,-0.0898148148148148,1.344713123962927,-0.06944444444444446,-10.09
527,-0.0875,-0.5564616026501769,-0.0898148148148148,1.3435944248165876,-0.06944444444444446,-10.09
528,-0.08842105263157891,-0.5555768379053401,-0.0898148148148148,1.342477835229013,-0.06944444444444446,-10.09
529,-0.08854166666666667,-0.5546956394690408,-0.0898148148148148,1.3413638755719999,-0.06944444444444446,-10.09
530,-0.08382352941176469,-0.553808874666673,-0.0898148148148148,1.3402557150788943,-0.06944444444444446,-10.09
531,-0.08405797101449272,-0.5529258842462741,-0.08976722049151956,1.3391500705282706,-0.06944444444444446,-10.09
532,-0.09499999999999999,-0.5520667362458122,-0.0898148148148148,1.3380399904505662,-0.06944444444444446,-10.09
533,-5.976470588235294,-0.5622247958937325,-0.0898148148148148,1.357201728002712,-0.06944444444444446,-10.09
534,-0.08804347826086954,-0.561338475673858,-0.0898148148148148,1.356087400299322,-0.06944444444444446,-10.09
535,-0.08990825688073394,-0.5604589416835722,-0.0898148148148148,1.3549745321320221,-0.06944444444444446,-10.09
536,-0.0825396825396825,-0.5595689616851666,-0.0898148148148148,1.3538691283868358,-0.06944444444444446,-10.09
537,-0.09424083769633505,-0.5587040395216185,-0.0898148148148148,1.3527587920481448,-0.06944444444444446,-10.09
538,-0.08777777777777776,-0.5578303358820196,-0.0898148148148148,1.3516552596081415,-0.06944444444444446,-10.09
539,-0.08405797101449272,-0.5569529796507834,-0.08976722049151956,1.350556758095342,-0.06944444444444446,-10.09
540,-8.424999999999999,-0.5714965046421868,-0.0898148148148148,1.3909887276399173,-0.06944444444444446,-10.09
541,-0.07708333333333332,-0.5705843032191078,-0.08976722049151956,1.3898668926999544,-0.06944444444444446,-10.09
542,-0.08035714285714286,-0.5696814907690857,-0.08971962616822429,1.3887455612035489,-0.06944444444444446,-10.09
543,-0.08607594936708857,-0.5687925099944496,-0.08971962616822429,1.3876231883156596,-0.06944444444444446,-10.09
544,-3.667857142857143,-0.5744788671189683,-0.08971962616822429,1.3926791239507745,-0.06944444444444446,-10.09
545,-0.09026548672566373,-0.5735920294259403,-0.08976722049151956,1.3915572125101447,-0.06944444444444446,-10.09
546,-2.3200000000000003,-0.5767847313831141,-0.0898148148148148,1.3922847942800456,-0.06944444444444446,-10.09
547,-0.08705882352941174,-0.5758910709673227,-0.08976722049151956,1.3911708982778308,-0.06944444444444446,-10.09
548,-0.08382352941176469,-0.5749947730774219,-0.08971962616822429,1.3900616765078837,-0.06944444444444446,-10.09
549,-5.976470588235294,-0.5848156381958908,-0.08976722049151956,1.4077318493523658,-0.06944444444444446,-10.09
550,-0.08990825688073394,-0.5839174396817072,-0.0898148148148148,1.4066115704095836,-0.06944444444444446,-10.09
551,-0.08674698795180721,-0.5830167685735008,-0.08976722049151956,1.4054959071745434,-0.06944444444444446,-10.09
552,-0.08971962616822429,-0.5821247303413031,-0.08971962616822429,1.4043809324635648,-0.06944444444444446,-10.09
553,-0.08472222222222221,-0.5812268918789943,-0.08971962616822429,1.403271713453466,-0.06944444444444446,-10.09
554,-0.09043478260869565,-0.5803425817722011,-0.08971962616822429,1.4021614298777665,-0.06944444444444446,-10.09
555,-0.08493150684931505,-0.5794515546590303,-0.08971962616822429,1.4010571840757275,-0.06944444444444446,-10.09
556,-0.08225806451612899,-0.5785589272081455,-0.08971962616822429,1.3999571698590827,-0.06944444444444446,-10.09
557,-0.08720930232558137,-0.5776783723248433,-0.08971962616822429,1.3988565446416097,-0.06944444444444446,-10.09
558,-0.09126984126984126,-0.5768082318399508,-0.08971962616822429,1.3977559096931362,-0.06944444444444446,-10.09
559,-0.08705882352941174,-0.5759336793251104,-0.08971962616822429,1.396660424468112,-0.06944444444444446,-10.09
560,-0.07755102040816327,-0.5750452966888948,-0.08971962616822429,1.3955734282524557,-0.06944444444444446,-10.09
561,-0.08225806451612899,-0.5741684510800465,-0.08971962616822429,1.394485926014,-0.06944444444444446,-10.09
562,-0.09371428571428568,-0.5733150689035531,-0.08971962616822429,1.3933938065576916,-0.06944444444444446,-10.09
563,-0.08971962616822429,-0.572457630175299,-0.08971962616822429,1.3923066330498373,-0.06944444444444446,-10.09
564,-0.08777777777777776,-0.5715997897285777,-0.08971962616822429,1.391223130069262,-0.06944444444444446,-10.09
565,-0.0912,-0.5707510268491985,-0.08971962616822429,1.3901399959236516,-0.06944444444444446,-10.09
566,-0.08641975308641975,-0.5698968270718392,-0.08971962616822429,1.389062246289555,-0.06944444444444446,-10.09
567,-0.08952380952380953,-0.5690510999282687,-0.08971962616822429,1.387985042054623,-0.06944444444444446,-10.09
568,-0.08428571428571426,-0.5681991396723064,-0.08971962616822429,1.3869134735522668,-0.06944444444444446,-10.09
569,-0.08513513513513513,-0.5673516589625921,-0.08971962616822429,1.385843800747968,-0.06944444444444446,-10.09
570,-0.09017857142857144,-0.5665159792996604,-0.08971962616822429,1.384773482416867,-0.06944444444444446,-10.09
571,-0.09308176100628929,-0.5656882970998467,-0.08971962616822429,1.3837038419654406,-0.06944444444444446,-10.09
572,-0.08910891089108909,-0.5648565704223446,-0.08971962616822429,1.3826389946923663,-0.06944444444444446,-10.09
573,-0.08533333333333332,-0.5640211640859526,-0.08971962616822429,1.3815788131989983,-0.06944444444444446,-10.09
574,-0.09043478260869565,-0.5631975355964269,-0.08971962616822429,1.3805179518260886,-0.06944444444444446,-10.09
575,-0.08658536585365853,-0.5623700839128457,-0.08971962616822429,1.3794617689018518,-0.06944444444444446,-10.09
576,-0.09435897435897435,-0.5615589728044335,-0.08971962616822429,1.3784033433984304,-0.06944444444444446,-10.09
577,-0.09035087719298246,-0.5607437338846906,-0.08971962616822429,1.3773496541294628,-0.06944444444444446,-10.09
578,-2.0588235294117645,-0.5633310910444954,-0.08971962616822429,1.3775648606394675,-0.06944444444444446,-10.09
579,-0.08472222222222221,-0.5625059033396295,-0.08971962616822429,1.3765200092597958,-0.06944444444444446,-10.09
580,-0.09266666666666665,-0.5616972299546502,-0.08971962616822429,1.3754727704078504,-0.06944444444444446,-10.09
581,-1.3974025974025974,-0.5631331498299902,-0.08971962616822429,1.3747263565474395,-0.06944444444444446,-10.09
582,-2.875,-0.5670986161253075,-0.08971962616822429,1.3768742958785778,-0.06944444444444446,-10.09
583,-3.038235294117647,-0.5713300145465274,-0.08971962616822429,1.3794836288575927,-0.06944444444444446,-10.09
584,-0.09191176470588236,-0.5705104961707315,-0.08971962616822429,1.3784463550978583,-0.06944444444444446,-10.09
585,-0.08103448275862067,-0.5696752128713933,-0.08971962616822429,1.3774178710041316,-0.06944444444444446,-10.09
586,-0.09588014981273409,-0.5688680662563019,-0.08971962616822429,1.3763827950205445,-0.06944444444444446,-10.09
587,-0.08705882352941174,-0.5680486627822766,-0.08971962616822429,1.3753551919881912,-0.06944444444444446,-10.09
588,-0.08952380952380953,-0.567236226698646,-0.08971962616822429,1.3743283693171213,-0.06944444444444446,-10.09
589,-0.08899999999999998,-0.5664256568228855,-0.08971962616822429,1.3733040938299472,-0.06944444444444446,-10.09
590,-3.9423076923076925,-0.5721378091671915,-0.08971962616822429,1.3791388317576645,-0.06944444444444446,-10.09
591,-0.0929936305732484,-0.5713284440006476,-0.08971962616822429,1.3781139962133797,-0.06944444444444446,-10.09
592,-0.08952380952380953,-0.570515957264599,-0.08971962616822429,1.377093421381588,-0.06944444444444446,-10.09
593,-0.08899999999999998,-0.5697053243399111,-0.08971962616822429,1.3760753603133822,-0.06944444444444446,-10.09
594,-0.09043478260869565,-0.5688998276311191,-0.08971962616822429,1.375058655540192,-0.06944444444444446,-10.09
595,-0.08865979381443298,-0.5680940557622992,-0.08971962616822429,1.374045181415795,-0.06944444444444446,-10.09
596,-7.235714285714286,-0.5792625988610463,-0.08971962616822429,1.399707308257827,-0.06944444444444446,-10.09
597,-0.09455445544554456,-0.5784520501262377,-0.08971962616822429,1.3986767137977316,-0.06944444444444446,-10.09
598,-0.09153846153846153,-0.5776391726828525,-0.08971962616822429,1.397650082296946,-0.06944444444444446,-10.09
599,-0.9538461538461538,-0.5782661843181246,-0.08971962616822429,1.3965692019975073,-0.06944444444444446,-10.09
600,-0.0910569105691057,-0.5774555199691246,-0.08971962616822429,1.3955481270329744,-0.06944444444444446,-10.09
601,-0.09417989417989417,-0.576652736537581,-0.08976722049151956,1.3945274309168134,-0.06944444444444446,-10.09
602,-0.08720930232558137,-0.5758410558838297,-0.08971962616822429,1.3935129406855065,-0.06944444444444446,-10.09
603,-2.5975,-0.5791881733409757,-0.08976722049151956,1.3947827114940425,-0.06944444444444446,-10.09
604,-0.09035087719298246,-0.5783801778101526,-0.0898148148148148,1.393770988897286,-0.06944444444444446,-10.09
605,-0.08910891089108909,-0.5775727994819033,-0.08976722049151956,1.392762125454014,-0.06944444444444446,-10.09
606,-0.09179104477611938,-0.5767725000507571,-0.0898148148148148,1.3917538483331011,-0.06944444444444446,-10.09
607,-0.09349112426035501,-0.5759776293668913,-0.0898148148148148,1.3907467304925498,-0.06944444444444446,-10.09
608,-0.0898148148148148,-0.5751793324628649,-0.0898148148148148,1.389743841768935,-0.06944444444444446,-10.09
609,-0.0898148148148148,-0.5743836529257369,-0.0898148148148148,1.3887430638877687,-0.06944444444444446,-10.09
610,-6.760000000000001,-0.5845074112679207,-0.0898148148148148,1.4099539054002244,-0.06944444444444446,-10.09
611,-0.08405797101449272,-0.5836896834243693,-0.0898148148148148,1.4089465075358796,-0.06944444444444446,-10.09
612,-0.08999999999999998,-0.5828843168934975,-0.0898148148148148,1.4079377927352446,-0.06944444444444446,-10.09
613,-0.08196721311475406,-0.5820684909915779,-0.0898148148148148,1.4069357982348367,-0.06944444444444446,-10.09
614,-0.08103448275862067,-0.5812538015472966,-0.0898148148148148,1.4059364196312885,-0.06944444444444446,-10.09
615,-0.07999999999999996,-0.5804400778434861,-0.0898148148148148,1.4049397057818414,-0.06944444444444446,-10.09
616,-0.09179104477611938,-0.5796481021010753,-0.0898148148148148,1.4039383284919866,-0.06944444444444446,-10.09
617,-0.09455445544554456,-0.5788631609252572,-0.0898148148148148,1.4029374876881424,-0.06944444444444446,-10.09
618,-0.08899999999999998,-0.5780717826362021,-0.0898148148148148,1.4019418448321068,-0.06944444444444446,-10.09
619,-0.08910891089108909,-0.5772831328430648,-0.0898148148148148,1.4009482034551215,-0.06944444444444446,-10.09
620,-0.08932038834951454,-0.5764973635282603,-0.0898148148148148,1.3999564996966418,-0.06944444444444446,-10.09
621,-0.08382352941176469,-0.5757052834091019,-0.08976722049151956,1.3989699357804375,-0.06944444444444446,-10.09
622,-0.08971962616822429,-0.5749252101230011,-0.08971962616822429,1.3979820948478239,-0.06944444444444446,-10.09
623,-0.08854166666666667,-0.57414574931618,-0.08971962616822429,1.396996946811696,-0.06944444444444446,-10.09
624,-0.08910891089108909,-0.5733696903746999,-0.08971962616822429,1.3960135112376546,-0.06944444444444446,-10.09
625,-0.09208633093525177,-0.5726008671168094,-0.08971962616822429,1.395030454666615,-0.06944444444444446,-10.09
626,-0.09202898550724638,-0.5718344047856936,-0.08971962616822429,1.394049453418369,-0.06944444444444446,-10.09
627,-0.09202898550724638,-0.5710703834174159,-0.08976722049151956,1.3930704691607347,-0.06944444444444446,-10.09
628,-0.08854166666666667,-0.5703032471427724,-0.08971962616822429,1.3920954069802123,-0.06944444444444446,-10.09
629,-0.07708333333333332,-0.5695203583906939,-0.08971962616822429,1.3911287024492498,-0.06944444444444446,-10.09
630,-0.07659574468085102,-0.5687391783372711,-0.08971962616822429,1.3901642275385917,-0.06944444444444446,-10.09
631,-0.09604316546762588,-0.5679912416080468,-0.08971962616822429,1.3891910322699594,-0.06944444444444446,-10.09
632,-0.09392265193370164,-0.5672423180856546,-0.08971962616822429,1.388220971412755,-0.06944444444444446,-10.09
633,-0.09166666666666665,-0.5664921987616499,-0.08976722049151956,1.3872541082052785,-0.06944444444444446,-10.09
634,-0.08533333333333332,-0.5657344682649124,-0.08971962616822429,1.3862926486382057,-0.06944444444444446,-10.09
635,-5.095000000000001,-0.5728559549500304,-0.08976722049151956,1.3967784314880036,-0.06944444444444446,-10.09
636,-0.07999999999999996,-0.5720822407350382,-0.08971962616822429,1.3958180178897588,-0.06944444444444446,-10.09
637,-0.08854166666666667,-0.5713243401487241,-0.08971962616822429,1.3948548548640558,-0.06944444444444446,-10.09
638,-0.09197080291970801,-0.5705741781186318,-0.08971962616822429,1.3938917846739316,-0.06944444444444446,-10.09
639,-0.09568627450980391,-0.569832165769243,-0.08976722049151956,1.3929286753574002,-0.06944444444444446,-10.09
640,-0.08854166666666667,-0.5690813225569146,-0.08971962616822429,1.3919713334101793,-0.06944444444444446,-10.09
641,-0.08641975308641975,-0.5683295132586739,-0.08971962616822429,1.391017057177926,-0.06944444444444446,-10.09
642,-0.09329268292682925,-0.5675907312519369,-0.08971962616822429,1.3900610188888098,-0.06944444444444446,-10.09
643,-7.235714285714286,-0.5779449603737729,-0.08976722049151956,1.4135788929448894,-0.06944444444444446,-10.09
644,-0.09191176470588236,-0.5771914205355281,-0.0898148148148148,1.412612109335144,-0.06944444444444446,-10.09
645,-0.0875,-0.5764333842808291,-0.08976722049151956,1.4116496141832267,-0.06944444444444446,-10.09
646,-0.07843137254901959,-0.5756636748345667,-0.08971962616822429,1.4106939306307984,-0.06944444444444446,-10.09
647,-0.08382352941176469,-0.5749046622644698,-0.08971962616822429,1.4097372189487554,-0.06944444444444446,-10.09
648,-0.08571428571428569,-0.5741509020540689,-0.08971962616822429,1.4087813897459667,-0.06944444444444446,-10.09
649,-5.3578947368421055,-0.5815105079537427,-0.08971962616822429,1.4201281557905552,-0.06944444444444446,-10.09
650,-0.08493150684931505,-0.5807477137892199,-0.08971962616822429,1.4191702635125267,-0.06944444444444446,-10.09
651,-0.08166666666666664,-0.5799822520605042,-0.08971962616822429,1.4182160108546689,-0.06944444444444446,-10.09
652,-0.08382352941176469,-0.57922243778386,-0.08971962616822429,1.4172624727245415,-0.06944444444444446,-10.09
653,-0.08196721311475406,-0.5784621086941518,-0.08971962616822429,1.4163117989875924,-0.06944444444444446,-10.09
654,-0.08962264150943396,-0.5777157888969233,-0.08971962616822429,1.4153589237607762,-0.06944444444444446,-10.09
655,-0.08690476190476189,-0.5769676013557766,-0.08971962616822429,1.4144093541552183,-0.06944444444444446,-10.09
656,-0.09208633093525177,-0.5762295781131274,-0.08971962616822429,1.4134589301093985,-0.06944444444444446,-10.09
657,-0.08764044943820223,-0.5754870414434087,-0.08971962616822429,1.4125126974117734,-0.06944444444444446,-10.09
658,-0.09133858267716535,-0.5747523700340517,-0.08971962616822429,1.4115663870298476,-0.06944444444444446,-10.09
659,-0.08428571428571426,-0.5740092387374633,-0.08971962616822429,1.4106256146408267,-0.06944444444444446,-10.09
660,-0.08624999999999998,-0.5732713276349861,-0.08971962616822429,1.4096856450692468,-0.06944444444444446,-10.09
661,-0.0898148148148148,-0.5725410307878257,-0.08971962616822429,1.4087456541505907,-0.06944444444444446,-10.09
662,-0.08674698795180721,-0.5718083097579071,-0.08971962616822429,1.4078090861473684,-0.06944444444444446,-10.09
663,-0.0934131736526946,-0.571087835155339,-0.08971962616822429,1.4068709061426465,-0.06944444444444446,-10.09
664,-0.09126984126984126,-0.5703663043374662,-0.08971962616822429,1.405935652819781,-0.06944444444444446,-10.09
665,-0.09098360655737706,-0.5696465104969555,-0.08971962616822429,1.4050023658127324,-0.06944444444444446,-10.09
666,-1.4874999999999998,-0.571022602685116,-0.08971962616822429,1.4043978202910958,-0.06944444444444446,-10.09
667,-0.08166666666666664,-0.5702900339186212,-0.08971962616822429,1.4034737593516617,-0.06944444444444446,-10.09
668,-1.318292682926829,-0.5714081245748368,-0.08971962616822429,1.4027221303610962,-0.06944444444444446,-10.09
669,-0.08705882352941174,-0.5706852151702915,-0.08971962616822429,1.4017996407512647,-0.06944444444444446,-10.09
670,-0.09375,-0.5699744324353133,-0.08971962616822429,1.4008755108849515,-0.06944444444444446,-10.09
671,-0.08865979381443298,-0.5692581904135561,-0.08971962616822429,1.3999557514418328,-0.06944444444444446,-10.09
672,-0.0912,-0.5685478513490486,-0.08971962616822429,1.3990364670284088,-0.06944444444444446,-10.09
673,-0.09126984126984126,-0.5678397237376551,-0.08971962616822429,1.3981189140872765,-0.06944444444444446,-10.09
674,-0.09241379310344827,-0.5671353890256045,-0.08971962616822429,1.3972025461271878,-0.06944444444444446,-10.09
675,-0.08493150684931505,-0.5664220696732727,-0.08971962616822429,1.3962917240559714,-0.06944444444444446,-10.09
676,-1.5070422535211268,-0.5678114643318366,-0.08971962616822429,1.3957276711729034,-0.06944444444444446,-10.09
677,-0.08690476190476189,-0.5671021624108528,-0.08971962616822429,1.3948200953791423,-0.06944444444444446,-10.09
678,-0.08641975308641975,-0.5663942354457211,-0.08971962616822429,1.3939144910392918,-0.06944444444444446,-10.09
679,-0.08225806451612899,-0.5656822704884716,-0.08971962616822429,1.393012720688312,-0.06944444444444446,-10.09
680,-0.08690476190476189,-0.5649792198150742,-0.08971962616822429,1.392110300000631,-0.06944444444444446,-10.09
681,-1.3036144578313253,-0.5660622626860657,-0.08971962616822429,1.3913764006119742,-0.06944444444444446,-10.09
682,-0.09133858267716535,-0.5653672060535491,-0.08971962616822429,1.390475931641125,-0.06944444444444446,-10.09
683,-0.08899999999999998,-0.564670762769845,-0.08971962616822429,1.3895783360090552,-0.06944444444444446,-10.09
684,-0.08720930232558137,-0.5639737387399993,-0.08971962616822429,1.3886833315237717,-0.06944444444444446,-10.09
685,-3.8,-0.5686909781879003,-0.08971962616822429,1.3931522223281552,-0.06944444444444446,-10.09
686,-0.08899999999999998,-0.5679927380449775,-0.08971962616822429,1.3922580305818923,-0.06944444444444446,-10.09
687,-0.09035087719298246,-0.5672984911542044,-0.08971962616822429,1.3913648431681307,-0.06944444444444446,-10.09
688,-0.08196721311475406,-0.566594091621491,-0.08971962616822429,1.3904775363645705,-0.06944444444444446,-10.09
689,-0.0907563025210084,-0.5659044716372874,-0.08971962616822429,1.3895874861131428,-0.06944444444444446,-10.09
690,-0.09545454545454546,-0.5652236468526525,-0.08971962616822429,1.3886967915103425,-0.06944444444444446,-10.09
691,-0.09349112426035501,-0.5645419524558427,-0.08971962616822429,1.3878087304873374,-0.06944444444444446,-10.09
692,-0.07999999999999996,-0.5638427577192543,-0.08971962616822429,1.3869290295770982,-0.06944444444444446,-10.09
693,-0.08450704225352108,-0.5631520722502834,-0.08971962616822429,1.3860487035020348,-0.06944444444444446,-10.09
694,-0.08705882352941174,-0.5624670459931311,-0.08971962616822429,1.385168747234985,-0.06944444444444446,-10.09
695,-0.08358208955223878,-0.5617789928947965,-0.08971962616822429,1.3842921444332787,-0.06944444444444446,-10.09
696,-0.08888888888888888,-0.5611005278962228,-0.08971962616822429,1.3834145497353185,-0.06944444444444446,-10.09
697,-8.424999999999999,-0.5723668595181479,-0.08971962616822429,1.4140595108981633,-0.06944444444444446,-10.09
698,-0.09202898550724638,-0.5716796808714942,-0.08971962616822429,1.4131642859436861,-0.06944444444444446,-10.09
699,-0.09621993127147765,-0.57100045265778,-0.08971962616822429,1.4122686991784612,-0.06944444444444446,-10.09
700,-0.09364161849710981,-0.5703194842780929,-0.08971962616822429,1.4113760151050776,-0.06944444444444446,-10.09
701,-0.08777777777777776,-0.5696321029298018,-0.08971962616822429,1.4104878206238853,-0.06944444444444446,-10.09
702,-1.8839285714285714,-0.5715016569390462,-0.08971962616822429,1.410354411201751,-0.06944444444444446,-10.09
703,-0.09325153374233128,-0.5708223243776872,-0.08971962616822429,1.4094674771224507,-0.06944444444444446,-10.09
704,-0.08281249999999998,-0.5701301118608394,-0.08971962616822429,1.4085872447618588,-0.06944444444444446,-10.09
705,-0.08735632183908043,-0.5694462962942364,-0.08971962616822429,1.4077064044958985,-0.06944444444444446,-10.09
706,-0.08999999999999998,-0.568768154432434,-0.08971962616822429,1.4068258997985046,-0.06944444444444446,-10.09
707,-0.0946341463414634,-0.5680984736300456,-0.08971962616822429,1.405944792600126,-0.06944444444444446,-10.09
708,-0.08589743589743587,-0.56741835933141,-0.08971962616822429,1.4050694875905858,-0.06944444444444446,-10.09
709,-0.08589743589743587,-0.5667401608477003,-0.08971962616822429,1.404195776892439,-0.06944444444444446,-10.09
710,-0.08135593220338981,-0.5660574826076943,-0.08971962616822429,1.403325851717623,-0.06944444444444446,-10.09
711,-0.09172932330827066,-0.5653912913727231,-0.08971962616822429,1.402452527479638,-0.06944444444444446,-10.09
712,-0.08705882352941174,-0.5647204183462949,-0.08971962616822429,1.4015830172798058,-0.06944444444444446,-10.09
713,-0.0825396825396825,-0.5640450951869019,-0.08971962616822429,1.4007172507768497,-0.06944444444444446,-10.09
714,-0.08791208791208789,-0.5633791748970071,-0.08971962616822429,1.399850481847707,-0.06944444444444446,-10.09
715,-0.08705882352941174,-0.5627139230096222,-0.08971962616822429,1.3989856884510894,-0.06944444444444446,-10.09
716,-0.09395604395604393,-0.5620601463303285,-0.08971962616822429,1.3981192150090778,-0.06944444444444446,-10.09
717,-0.08382352941176469,-0.5613940786187427,-0.08971962616822429,1.3972590877490825,-0.06944444444444446,-10.09
718,-0.08932038834951454,-0.560737508813083,-0.08971962616822429,1.3963979130889093,-0.06944444444444446,-10.09
719,-0.09276315789473683,-0.5600875444368076,-0.08971962616822429,1.3955366866389238,-0.06944444444444446,-10.09
720,-0.09246575342465752,-0.5594389705241695,-0.08971962616822429,1.3946771559847015,-0.06944444444444446,-10.09
721,-0.08720930232558137,-0.5587849128119831,-0.08971962616822429,1.3938216274030537,-0.06944444444444446,-10.09
722,-0.08405797101449272,-0.5581283057002299,-0.08971962616822429,1.3929691147996586,-0.06944444444444446,-10.09
723,-0.08921568627450978,-0.5574806363363822,-0.08971962616822429,1.3921157194422624,-0.06944444444444446,-10.09
724,-0.09316770186335403,-0.5568402047026263,-0.08971962616822429,1.3912620322842282,-0.06944444444444446,-10.09
725,-0.766,-0.5571283035942205,-0.08971962616822429,1.3903251737074929,-0.06944444444444446,-10.09
726,-5.095000000000001,-0.563370217894641,-0.08971962616822429,1.3995110773712658,-0.06944444444444446,-10.09
727,-0.09620689655172414,-0.5627285100356536,-0.08971962616822429,1.3986565692555208,-0.06944444444444446,-10.09
728,-0.07884615384615382,-0.5620647482301809,-0.08971962616822429,1.397811676766778,-0.06944444444444446,-10.09
729,-0.08854166666666667,-0.5614160864746146,-0.08971962616822429,1.396963734231723,-0.06944444444444446,-10.09
730,-0.08333333333333331,-0.560762074500413,-0.08971962616822429,1.3961197218470378,-0.06944444444444446,-10.09
731,-0.09266666666666665,-0.5601225998995473,-0.08971962616822429,1.3952728874034355,-0.06944444444444446,-10.09
732,-0.08472222222222221,-0.5594740318536028,-0.08971962616822429,1.3944312185165075,-0.06944444444444446,-10.09
733,-0.07924528301886789,-0.5588197692530105,-0.08971962616822429,1.393593589306007,-0.06944444444444446,-10.09
