step,reward,mean,median,std,max,min
598,5.733333333333333,2.585865331107401,5.733333333333333,3.3595232384896287,5.733333333333333,-1.0
599,-1.0,2.5798888888888887,5.733333333333333,3.3599078452235953,5.733333333333333,-1.0
600,-1.0,2.5739323349972265,5.733333333333333,3.360280551855147,5.733333333333333,-1.0
601,5.733333333333333,2.5791805094130673,5.733333333333333,3.359952724531344,5.733333333333333,-1.0
602,5.733333333333333,2.58441127694859,5.733333333333333,3.359617795097772,5.733333333333333,-1.0
603,5.733333333333333,2.5896247240618098,5.733333333333333,3.359275837005206,5.733333333333333,-1.0
604,5.733333333333333,2.594820936639118,5.733333333333333,3.358926922923121,5.733333333333333,-1.0
605,-1.0,2.5888888888888886,5.733333333333333,3.3593245940806407,5.733333333333333,-1.0
606,5.733333333333333,2.5940691927512356,5.733333333333333,3.358977900429653,5.733333333333333,-1.0
607,-1.0,2.5881578947368418,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
608,-1.0,2.5822660098522165,5.733333333333333,3.359756147053295,5.733333333333333,-1.0
609,5.733333333333333,2.587431693989071,5.733333333333333,3.359420671359242,5.733333333333333,-1.0
610,5.733333333333333,2.5925804691762138,5.733333333333333,3.3590783554838555,5.733333333333333,-1.0
611,-1.0,2.586710239651416,5.733333333333333,3.3594680040792992,5.733333333333333,-1.0
612,5.733333333333333,2.59184339314845,5.733333333333333,3.3591278460778162,5.733333333333333,-1.0
613,5.733333333333333,2.596959826275787,5.733333333333333,3.3587809552100434,5.733333333333333,-1.0
614,5.733333333333333,2.602059620596206,5.733333333333333,3.3584274000914136,5.733333333333333,-1.0
615,5.733333333333333,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
616,-1.0,2.6012965964343597,5.733333333333333,3.358480793528772,5.733333333333333,-1.0
617,-1.0,2.5954692556634305,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
618,-1.0,2.5896607431340875,5.733333333333333,3.359273446194115,5.733333333333333,-1.0
619,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
620,5.733333333333333,2.58894256575416,5.733333333333333,3.359321042878946,5.733333333333333,-1.0
621,5.733333333333333,2.593997856377278,5.733333333333333,3.3589827291352963,5.733333333333333,-1.0
622,5.733333333333333,2.5990369181380415,5.733333333333333,3.358637895140763,5.733333333333333,-1.0
623,5.733333333333333,2.604059829059829,5.733333333333333,3.3582866064249814,5.733333333333333,-1.0
624,5.733333333333333,2.6090666666666666,5.733333333333333,3.357928927842942,5.733333333333333,-1.0
625,5.733333333333333,2.6140575079872206,5.733333333333333,3.357564923583035,5.733333333333333,-1.0
626,-1.0,2.60829346092504,5.733333333333333,3.3579846540359393,5.733333333333333,-1.0
627,5.733333333333333,2.6132696390658174,5.733333333333333,3.3576228821069747,5.733333333333333,-1.0
628,-1.0,2.6075251722310546,5.733333333333333,3.358039848593482,5.733333333333333,-1.0
629,-1.0,2.601798941798942,5.733333333333333,3.358445660962161,5.733333333333333,-1.0
630,5.733333333333333,2.6067617538299,5.733333333333333,3.3580945182595037,5.733333333333333,-1.0
631,5.733333333333333,2.6117088607594936,5.733333333333333,3.35773714986129,5.733333333333333,-1.0
632,-1.0,2.6060031595576616,5.733333333333333,3.358148669671294,5.733333333333333,-1.0
633,5.733333333333333,2.6109358569926395,5.733333333333333,3.35779347296732,5.733333333333333,-1.0
634,-1.0,2.6052493438320212,5.733333333333333,3.3582023093615216,5.733333333333333,-1.0
635,5.733333333333333,2.610167714884696,5.733333333333333,3.3578492646277565,5.733333333333333,-1.0
636,-1.0,2.6045002616431185,5.733333333333333,3.358255443760201,5.733333333333333,-1.0
637,-1.0,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
638,5.733333333333333,2.6037558685446007,5.733333333333333,3.3583080791966258,5.733333333333333,-1.0
639,5.733333333333333,2.608645833333333,5.733333333333333,3.357959280179519,5.733333333333333,-1.0
640,5.733333333333333,2.613520540821633,5.733333333333333,3.3576044450261153,5.733333333333333,-1.0
641,5.733333333333333,2.6183800623052957,5.733333333333333,3.3572436329376685,5.733333333333333,-1.0
642,-1.0,2.6127527216174182,5.733333333333333,3.3576608074674876,5.733333333333333,-1.0
643,-1.0,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
644,5.733333333333333,2.6119896640826874,5.733333333333333,3.357716645487416,5.733333333333333,-1.0
645,5.733333333333333,2.6168214654282766,5.733333333333333,3.3573601268110904,5.733333333333333,-1.0
646,-1.0,2.611231324059763,5.733333333333333,3.3577719655745897,5.733333333333333,-1.0
647,-1.0,2.6056584362139916,5.733333333333333,3.35817322044785,5.733333333333333,-1.0
648,-1.0,2.6001027221366204,5.733333333333333,3.358563986654277,5.733333333333333,-1.0
649,5.733333333333333,2.604923076923077,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
650,5.733333333333333,2.6097286226318483,5.733333333333333,3.3578810774068257,5.733333333333333,-1.0
651,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
652,5.733333333333333,2.6192955589586524,5.733333333333333,3.3571748669415133,5.733333333333333,-1.0
653,5.733333333333333,2.6240570846075433,5.733333333333333,3.3568131638797927,5.733333333333333,-1.0
654,-1.0,2.6185241730279896,5.733333333333333,3.357232824951808,5.733333333333333,-1.0
655,5.733333333333333,2.623272357723577,5.733333333333333,3.356873242134956,5.733333333333333,-1.0
656,5.733333333333333,2.6280060882800607,5.733333333333333,3.356508029359564,5.733333333333333,-1.0
657,5.733333333333333,2.632725430597771,5.733333333333333,3.356137240724803,5.733333333333333,-1.0
658,5.733333333333333,2.637430450177036,5.733333333333333,3.3557609298017037,5.733333333333333,-1.0
659,-1.0,2.631919191919192,5.733333333333333,3.3562010580851087,5.733333333333333,-1.0
660,-1.0,2.626424609178013,5.733333333333333,3.3566307893104237,5.733333333333333,-1.0
661,-1.0,2.6209466263846926,5.733333333333333,3.357050215074276,5.733333333333333,-1.0
662,-1.0,2.615485168426345,5.733333333333333,3.3574594260581194,5.733333333333333,-1.0
663,-1.0,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
664,-1.0,2.6046115288220553,5.733333333333333,3.358247561901638,5.733333333333333,-1.0
665,-1.0,2.599199199199199,5.733333333333333,3.358626663646683,5.733333333333333,-1.0
666,5.733333333333333,2.6038980509745127,5.733333333333333,3.358298038403356,5.733333333333333,-1.0
667,5.733333333333333,2.608582834331337,5.733333333333333,3.357963819380263,5.733333333333333,-1.0
668,5.733333333333333,2.6132536123567514,5.733333333333333,3.3576240591614304,5.733333333333333,-1.0
669,5.733333333333333,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
670,5.733333333333333,2.622553402881272,5.733333333333333,3.3569281229531684,5.733333333333333,-1.0
671,-1.0,2.6171626984126983,5.733333333333333,3.357334684317894,5.733333333333333,-1.0
672,-1.0,2.6117880138682517,5.733333333333333,3.3577313724582742,5.733333333333333,-1.0
673,-1.0,2.606429277942631,5.733333333333333,3.3581182728841723,5.733333333333333,-1.0
674,-1.0,2.6010864197530865,5.733333333333333,3.3584954702675045,5.733333333333333,-1.0
675,-1.0,2.595759368836292,5.733333333333333,3.358863048452119,5.733333333333333,-1.0
676,5.733333333333333,2.6003938946331857,5.733333333333333,3.3585437361081856,5.733333333333333,-1.0
677,5.733333333333333,2.605014749262537,5.733333333333333,3.358218967841036,5.733333333333333,-1.0
678,5.733333333333333,2.609621993127148,5.733333333333333,3.3578887941367155,5.733333333333333,-1.0
679,5.733333333333333,2.6142156862745094,5.733333333333333,3.3575532650034967,5.733333333333333,-1.0
680,-1.0,2.6089084679393046,5.733333333333333,3.357940344044342,5.733333333333333,-1.0
681,-1.0,2.6036168132942326,5.733333333333333,3.3583178932998026,5.733333333333333,-1.0
682,-1.0,2.5983406539775498,5.733333333333333,3.358685994261435,5.733333333333333,-1.0
683,5.733333333333333,2.6029239766081873,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
684,5.733333333333333,2.607493917274939,5.733333333333333,3.358042090237837,5.733333333333333,-1.0
685,5.733333333333333,2.612050534499514,5.733333333333333,3.3577121975910673,5.733333333333333,-1.0
686,-1.0,2.6067928190198932,5.733333333333333,3.358092297034207,5.733333333333333,-1.0
687,-1.0,2.6015503875968995,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
688,5.733333333333333,2.6060957910014517,5.733333333333333,3.3581420665100996,5.733333333333333,-1.0
689,-1.0,2.6008695652173914,5.733333333333333,3.358510599470379,5.733333333333333,-1.0
690,-1.0,2.5956584659913173,5.733333333333333,3.358869929051511,5.733333333333333,-1.0
691,-1.0,2.590462427745665,5.733333333333333,3.3592201329724607,5.733333333333333,-1.0
692,-1.0,2.5852813852813856,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
693,-1.0,2.5801152737752164,5.733333333333333,3.359893471014798,5.733333333333333,-1.0
694,-1.0,2.5749640287769786,5.733333333333333,3.3602167569045798,5.733333333333333,-1.0
695,-1.0,2.5698275862068964,5.733333333333333,3.360531220687588,5.733333333333333,-1.0
696,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
697,-1.0,2.5595988538681946,5.733333333333333,3.361133977631073,5.733333333333333,-1.0
698,-1.0,2.5545064377682403,5.733333333333333,3.361422416899868,5.733333333333333,-1.0
699,-1.0,2.5494285714285714,5.733333333333333,3.3617023262942607,5.733333333333333,-1.0
700,5.733333333333333,2.5539705183071804,5.733333333333333,3.3614523217807317,5.733333333333333,-1.0
701,5.733333333333333,2.5584995251661917,5.733333333333333,3.3611968997433554,5.733333333333333,-1.0
702,-1.0,2.5534376481744903,5.733333333333333,3.361481971528488,5.733333333333333,-1.0
703,5.733333333333333,2.5579545454545456,5.733333333333333,3.3612279589271057,5.733333333333333,-1.0
704,5.733333333333333,2.5624586288416076,5.733333333333333,3.360968603244031,5.733333333333333,-1.0
705,5.733333333333333,2.566949952785647,5.733333333333333,3.3607039515175723,5.733333333333333,-1.0
706,-1.0,2.5619047619047617,5.733333333333333,3.3610008227628043,5.733333333333333,-1.0
707,-1.0,2.556873822975518,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
708,5.733333333333333,2.5613540197461213,5.733333333333333,3.3610327696997184,5.733333333333333,-1.0
709,-1.0,2.556338028169014,5.733333333333333,3.3613195651515033,5.733333333333333,-1.0
710,5.733333333333333,2.560806375996249,5.733333333333333,3.361064447121755,5.733333333333333,-1.0
711,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
712,-1.0,2.550818139317438,5.733333333333333,3.3616264931674067,5.733333333333333,-1.0
713,-1.0,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
714,5.733333333333333,2.5503030303030303,5.733333333333333,3.361654671496592,5.733333333333333,-1.0
715,-1.0,2.545344506517691,5.733333333333333,3.3619218720830824,5.733333333333333,-1.0
716,-1.0,2.5403998140399815,5.733333333333333,3.362181023970632,5.733333333333333,-1.0
717,5.733333333333333,2.5448467966573816,5.733333333333333,3.3619482871871984,5.733333333333333,-1.0
718,-1.0,2.5399165507649513,5.733333333333333,3.362205960690745,5.733333333333333,-1.0
719,5.733333333333333,2.544351851851852,5.733333333333333,3.3619744822663584,5.733333333333333,-1.0
720,-1.0,2.539435968562182,5.733333333333333,3.3622306899983796,5.733333333333333,-1.0
721,-1.0,2.5345337026777472,5.733333333333333,3.362479011483239,5.733333333333333,-1.0
722,-1.0,2.52964499769479,5.733333333333333,3.362719510762046,5.733333333333333,-1.0
723,-1.0,2.5247697974217314,5.733333333333333,3.362952251294968,5.733333333333333,-1.0
724,-1.0,2.5199080459770116,5.733333333333333,3.363177295967536,5.733333333333333,-1.0
725,-1.0,2.5150596877869607,5.733333333333333,3.3633947070968695,5.733333333333333,-1.0
726,5.733333333333333,2.5194864740944523,5.733333333333333,3.3631964781888932,5.733333333333333,-1.0
727,-1.0,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
728,-1.0,2.5098308184727935,5.733333333333333,3.363621332742744,5.733333333333333,-1.0
729,5.733333333333333,2.514246575342466,5.733333333333333,3.3634304831525337,5.733333333333333,-1.0
730,-1.0,2.5094391244870042,5.733333333333333,3.3636379813726065,5.733333333333333,-1.0
731,5.733333333333333,2.513843351548269,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
732,-1.0,2.5090495679854476,5.733333333333333,3.3636544938290696,5.733333333333333,-1.0
733,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
734,5.733333333333333,2.5086621315192743,5.733333333333333,3.363670871593375,5.733333333333333,-1.0
735,-1.0,2.503894927536232,5.733333333333333,3.363868732406656,5.733333333333333,-1.0
736,5.733333333333333,2.5082767978290366,5.733333333333333,3.3636871161266804,5.733333333333333,-1.0
737,-1.0,2.5035230352303524,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
738,-1.0,2.498782138024357,5.733333333333333,3.3640734157673164,5.733333333333333,-1.0
739,5.733333333333333,2.503153153153153,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
740,-1.0,2.49842555105713,5.733333333333333,3.364087400890266,5.733333333333333,-1.0
741,5.733333333333333,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
742,-1.0,2.4980708838043966,5.733333333333333,3.3641012731728015,5.733333333333333,-1.0
743,-1.0,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
744,-1.0,2.4886800894854586,5.733333333333333,3.364454958696354,5.733333333333333,-1.0
745,-1.0,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
746,-1.0,2.4793395805443996,5.733333333333333,3.364780714834586,5.733333333333333,-1.0
747,-1.0,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.4790387182910547,5.733333333333333,3.364790776030238,5.733333333333333,-1.0
749,5.733333333333333,2.4833777777777777,5.733333333333333,3.3646430659116953,5.733333333333333,-1.0
750,-1.0,2.478739458499778,5.733333333333333,3.364800756920858,5.733333333333333,-1.0
751,5.733333333333333,2.483067375886525,5.733333333333333,3.3646538186472563,5.733333333333333,-1.0
752,5.733333333333333,2.4873837981407703,5.733333333333333,3.3645017192168454,5.733333333333333,-1.0
753,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
754,-1.0,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
755,5.733333333333333,2.4824514991181656,5.733333333333333,3.3646750685643663,5.733333333333333,-1.0
756,5.733333333333333,2.4867459269044474,5.733333333333333,3.36452454526716,5.733333333333333,-1.0
757,-1.0,2.482145998240985,5.733333333333333,3.3646855675417267,5.733333333333333,-1.0
758,5.733333333333333,2.4864295125164686,5.733333333333333,3.3645358231408986,5.733333333333333,-1.0
759,-1.0,2.481842105263158,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,5.733333333333333,2.486114761279019,5.733333333333333,3.3645470121753274,5.733333333333333,-1.0
761,5.733333333333333,2.490376202974628,5.733333333333333,3.364393020304095,5.733333333333333,-1.0
762,-1.0,2.4858016601135864,5.733333333333333,3.3645581133011877,5.733333333333333,-1.0
763,5.733333333333333,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
764,-1.0,2.4854901960784317,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
765,-1.0,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
766,-1.0,2.476401564537158,5.733333333333333,3.364877813031819,5.733333333333333,-1.0
767,5.733333333333333,2.4806423611111112,5.733333333333333,3.3647368374837803,5.733333333333333,-1.0
768,-1.0,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,5.733333333333333,2.4803463203463205,5.733333333333333,3.364746852407135,5.733333333333333,-1.0
770,-1.0,2.475832252485949,5.733333333333333,3.364896331139665,5.733333333333333,-1.0
771,5.733333333333333,2.4800518134715026,5.733333333333333,3.3647567895657025,5.733333333333333,-1.0
772,5.733333333333333,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.3647666497625925,5.733333333333333,-1.0
774,5.733333333333333,2.4839569892473117,5.733333333333333,3.364622924589525,5.733333333333333,-1.0
775,5.733333333333333,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
776,-1.0,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,-1.0,2.479177377892031,5.733333333333333,3.3647861424322363,5.733333333333333,-1.0
778,5.733333333333333,2.483354728284125,5.733333333333333,3.3646438653623365,5.733333333333333,-1.0
779,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,-1.0,2.4830559112249255,5.733333333333333,3.364654215249407,5.733333333333333,-1.0
781,-1.0,2.478601875532822,5.733333333333333,3.3648053366369552,5.733333333333333,-1.0
782,-1.0,2.4741592166879527,5.733333333333333,3.3649501922219245,5.733333333333333,-1.0
783,5.733333333333333,2.4783163265306123,5.733333333333333,3.3648148237156694,5.733333333333333,-1.0
784,5.733333333333333,2.4824628450106156,5.733333333333333,3.3646746781115975,5.733333333333333,-1.0
785,-1.0,2.4780322307039864,5.733333333333333,3.364824238439669,5.733333333333333,-1.0
786,5.733333333333333,2.4821685726387126,5.733333333333333,3.364684792690285,5.733333333333333,-1.0
787,5.733333333333333,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,5.733333333333333,2.4904098014364173,5.733333333333333,3.364391784712625,5.733333333333333,-1.0
789,-1.0,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,-1.0,2.4815844922039614,5.733333333333333,3.3647047920758553,5.733333333333333,-1.0
791,-1.0,2.477188552188552,5.733333333333333,3.3648520557767663,5.733333333333333,-1.0
792,-1.0,2.472803699033207,5.733333333333333,3.3649932206179654,5.733333333333333,-1.0
793,-1.0,2.468429890848027,5.733333333333333,3.3651283319731893,5.733333333333333,-1.0
794,5.733333333333333,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
795,5.733333333333333,2.476633165829146,5.733333333333333,3.3648702521057765,5.733333333333333,-1.0
796,-1.0,2.472271016311167,5.733333333333333,3.365009980041754,5.733333333333333,-1.0
797,-1.0,2.467919799498747,5.733333333333333,3.3651437187044673,5.733333333333333,-1.0
798,5.733333333333333,2.4720066750104297,5.733333333333333,3.3650182654907805,5.733333333333333,-1.0
799,-1.0,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,5.733333333333333,2.4717436537661257,5.733333333333333,3.365026488933861,5.733333333333333,-1.0
801,-1.0,2.467414796342477,5.733333333333333,3.365158875716163,5.733333333333333,-1.0
802,5.733333333333333,2.4714819427148194,5.733333333333333,3.3650346509882176,5.733333333333333,-1.0
803,5.733333333333333,2.4755389718076284,5.733333333333333,3.3649058330981174,5.733333333333333,-1.0
804,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
805,-1.0,2.4669148056244827,5.733333333333333,3.365173807558822,5.733333333333333,-1.0
806,-1.0,2.462618752581578,5.733333333333333,3.365299041935652,5.733333333333333,-1.0
807,5.733333333333333,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
808,-1.0,2.4623815409971157,5.733333333333333,3.3653057969932463,5.733333333333333,-1.0
809,5.733333333333333,2.4664197530864196,5.733333333333333,3.3651885186708603,5.733333333333333,-1.0
810,-1.0,2.4621454993834773,5.733333333333333,3.365312502123314,5.733333333333333,-1.0
811,-1.0,2.4578817733990146,5.733333333333333,3.3654307671898778,5.733333333333333,-1.0
812,-1.0,2.453628536285363,5.733333333333333,3.365543355489105,5.733333333333333,-1.0
813,-1.0,2.4493857493857494,5.733333333333333,3.3656503083057454,5.733333333333333,-1.0
814,-1.0,2.445153374233129,5.733333333333333,3.3657516665939307,5.733333333333333,-1.0
815,-1.0,2.4409313725490196,5.733333333333333,3.365847470980326,5.733333333333333,-1.0
816,-1.0,2.43671970624235,5.733333333333333,3.3659377617672392,5.733333333333333,-1.0
817,5.733333333333333,2.4407497962510187,5.733333333333333,3.365851472414586,5.733333333333333,-1.0
818,-1.0,2.4365486365486366,5.733333333333333,3.365941317778707,5.733333333333333,-1.0
819,5.733333333333333,2.440569105691057,5.733333333333333,3.365855444601073,5.733333333333333,-1.0
820,-1.0,2.436378400324807,5.733333333333333,3.3659448478302227,5.733333333333333,-1.0
821,5.733333333333333,2.440389294403893,5.733333333333333,3.3658593878241496,5.733333333333333,-1.0
822,5.733333333333333,2.444390441474281,5.733333333333333,3.365769371076114,5.733333333333333,-1.0
823,-1.0,2.440210355987055,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,5.733333333333333,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,5.733333333333333,2.4440145102781132,5.733333333333333,3.3657780312333587,5.733333333333333,-1.0
827,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,-1.0,2.443827905106554,5.733333333333333,3.365782314370147,5.733333333333333,-1.0
829,5.733333333333333,2.4477911646586343,5.733333333333333,3.365689121156319,5.733333333333333,-1.0
830,-1.0,2.4436421981548335,5.733333333333333,3.3657865666135987,5.733333333333333,-1.0
831,5.733333333333333,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,-1.0,2.4434573829531816,5.733333333333333,3.3657907882601155,5.733333333333333,-1.0
833,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
834,5.733333333333333,2.4432734530938127,5.733333333333333,3.3657949796025526,5.733333333333333,-1.0
835,-1.0,2.439154704944179,5.733333333333333,3.3658862025848593,5.733333333333333,-1.0
836,5.733333333333333,2.443090402230187,5.733333333333333,3.3657991409302728,5.733333333333333,-1.0
837,-1.0,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
838,5.733333333333333,2.442908224076281,5.733333333333333,3.365803272529189,5.733333333333333,-1.0
839,-1.0,2.438809523809524,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,-1.0,2.4347205707491084,5.733333333333333,3.3659787745295695,5.733333333333333,-1.0
841,5.733333333333333,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.442546461051799,5.733333333333333,3.36581144766734,5.733333333333333,-1.0
843,5.733333333333333,2.446445497630332,5.733333333333333,3.3657212871202677,5.733333333333333,-1.0
844,5.733333333333333,2.450335305719921,5.733333333333333,3.3656268366061353,5.733333333333333,-1.0
845,5.733333333333333,2.454215918045705,5.733333333333333,3.3655281269107546,5.733333333333333,-1.0
846,5.733333333333333,2.458087367178276,5.733333333333333,3.365425188585004,5.733333333333333,-1.0
847,-1.0,2.454009433962264,5.733333333333333,3.3655334919512527,5.733333333333333,-1.0
848,-1.0,2.4499411071849235,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
849,-1.0,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
850,5.733333333333333,2.4497453975714847,5.733333333333333,3.3656414498451395,5.733333333333333,-1.0
851,5.733333333333333,2.453599374021909,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,-1.0,2.4495506057053538,5.733333333333333,3.3656462525188053,5.733333333333333,-1.0
853,-1.0,2.445511319281811,5.733333333333333,3.3657433005501836,5.733333333333333,-1.0
854,-1.0,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
855,-1.0,2.437461059190031,5.733333333333333,3.3659222508001716,5.733333333333333,-1.0
856,-1.0,2.433450019447686,5.733333333333333,3.3660042228487725,5.733333333333333,-1.0
857,5.733333333333333,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
858,5.733333333333333,2.4411331005044627,5.733333333333333,3.3658430139678117,5.733333333333333,-1.0
859,-1.0,2.4371317829457366,5.733333333333333,3.365929160251627,5.733333333333333,-1.0
860,-1.0,2.4331397599690283,5.733333333333333,3.366010364260821,5.733333333333333,-1.0
861,5.733333333333333,2.436968290796597,5.733333333333333,3.3659325789577452,5.733333333333333,-1.0
862,5.733333333333333,2.4407879490150637,5.733333333333333,3.3658506324475357,5.733333333333333,-1.0
863,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
864,-1.0,2.4406165703275526,5.733333333333333,3.3658544021084738,5.733333333333333,-1.0
865,5.733333333333333,2.4444187836797533,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,-1.0,2.440445982314494,5.733333333333333,3.3658581457077164,5.733333333333333,-1.0
867,-1.0,2.436482334869431,5.733333333333333,3.3659426936473302,5.733333333333333,-1.0
868,5.733333333333333,2.440276179516686,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
870,5.733333333333333,2.4401071565250665,5.733333333333333,3.3658655556771433,5.733333333333333,-1.0
871,-1.0,2.436162079510703,5.733333333333333,3.3659493210739346,5.733333333333333,-1.0
872,5.733333333333333,2.439938907980145,5.733333333333333,3.365869222518508,5.733333333333333,-1.0
873,5.733333333333333,2.44370709382151,5.733333333333333,3.365785081823889,5.733333333333333,-1.0
874,-1.0,2.4397714285714285,5.733333333333333,3.365872864240611,5.733333333333333,-1.0
875,-1.0,2.435844748858447,5.733333333333333,3.3659558579085247,5.733333333333333,-1.0
876,-1.0,2.4319270239452675,5.733333333333333,3.3660340952242764,5.733333333333333,-1.0
877,5.733333333333333,2.4356871678056184,5.733333333333333,3.365959092868921,5.733333333333333,-1.0
878,-1.0,2.4317785362153956,5.733333333333333,3.3660369708142412,5.733333333333333,-1.0
879,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
880,5.733333333333333,2.43163072266364,5.733333333333333,3.366039826839972,5.733333333333333,-1.0
881,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
882,-1.0,2.4314835787089466,5.733333333333333,3.366042663478547,5.733333333333333,-1.0
883,-1.0,2.427601809954751,5.733333333333333,3.366115172235927,5.733333333333333,-1.0
884,5.733333333333333,2.4313370998116763,5.733333333333333,3.3660454809050453,5.733333333333333,-1.0
885,5.733333333333333,2.435063957863055,5.733333333333333,3.365971814350418,5.733333333333333,-1.0
886,5.733333333333333,2.4387824126268325,5.733333333333333,3.365894199708163,5.733333333333333,-1.0
887,5.733333333333333,2.4424924924924927,5.733333333333333,3.3658126639167367,5.733333333333333,-1.0
888,5.733333333333333,2.446194225721785,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
889,5.733333333333333,2.4498876404494383,5.733333333333333,3.3656379356619888,5.733333333333333,-1.0
890,5.733333333333333,2.4535727646838756,5.733333333333333,3.365544796102388,5.733333333333333,-1.0
891,-1.0,2.4497010463378177,5.733333333333333,3.3656425443348956,5.733333333333333,-1.0
892,5.733333333333333,2.45337812616648,5.733333333333333,3.3655498164840547,5.733333333333333,-1.0
893,-1.0,2.44951528709918,5.733333333333333,3.365647122105476,5.733333333333333,-1.0
894,-1.0,2.4456610800744882,5.733333333333333,3.3657397889757905,5.733333333333333,-1.0
895,-1.0,2.4418154761904765,5.733333333333333,3.3658278477770662,5.733333333333333,-1.0
896,5.733333333333333,2.445484949832776,5.733333333333333,3.365743918167749,5.733333333333333,-1.0
897,5.733333333333333,2.449146250927988,5.733333333333333,3.365656186039288,5.733333333333333,-1.0
