step,reward,mean,median,std,max,min
456,-0.07799999999999999,-0.08244089261670787,-0.08281249999999998,0.00489905664351279,-0.06451612903225809,-0.09878587196467992
457,-0.08281249999999998,-0.0824417039865404,-0.08281249999999998,0.004893736144468172,-0.06451612903225809,-0.09878587196467992
458,-0.07962962962962959,-0.08243557746288699,-0.08281249999999998,0.004890160369749021,-0.06451612903225809,-0.09878587196467992
459,-0.0738095238095238,-0.0824168251723362,-0.08281249999999998,0.004901335412123349,-0.06451612903225809,-0.09878587196467992
460,-0.08450704225352108,-0.0824213592657878,-0.08281249999999998,0.00489698220151668,-0.06451612903225809,-0.09878587196467992
461,-0.08166666666666664,-0.08241972573202347,-0.08281249999999998,0.004891805303423893,-0.06451612903225809,-0.09878587196467992
462,-0.08720930232558137,-0.08243007038989293,-0.08281249999999998,0.004891575870910899,-0.06451612903225809,-0.09878587196467992
463,-0.08103448275862067,-0.08242706265792898,-0.08281249999999998,0.00488673051116698,-0.06451612903225809,-0.09878587196467992
464,-0.08450704225352108,-0.08243153573232812,-0.08281249999999998,0.004882423973256757,-0.06451612903225809,-0.09878587196467992
465,-0.07708333333333332,-0.08242005890314572,-0.08281249999999998,0.004883457576238936,-0.06451612903225809,-0.09878587196467992
466,-0.08971962616822429,-0.08243568966816729,-0.08281249999999998,0.00488988186764469,-0.06451612903225809,-0.09878587196467992
467,-0.09090909090909093,-0.08245379522637439,-0.08281249999999998,0.004900300068927032,-0.06451612903225809,-0.09878587196467992
468,-0.08552631578947366,-0.08246034644292685,-0.08281249999999998,0.004897124288244987,-0.06451612903225809,-0.09878587196467992
469,-0.08932038834951454,-0.08247494227677066,-0.08281249999999998,0.004902113434596826,-0.06451612903225809,-0.09878587196467992
470,-0.08472222222222221,-0.08247971357177161,-0.08281249999999998,0.004897999098331001,-0.06451612903225809,-0.09878587196467992
471,-0.08804347826086954,-0.08249150120882479,-0.08281249999999998,0.004899491070434068,-0.06451612903225809,-0.09878587196467992
472,-0.08493150684931505,-0.08249665978311758,-0.08281249999999998,0.004895592153483627,-0.06451612903225809,-0.09878587196467992
473,-0.08493150684931505,-0.08250179659127412,-0.08281249999999998,0.004891701194061751,-0.06451612903225809,-0.09878587196467992
474,-0.08382352941176469,-0.08250457918668566,-0.08281249999999998,0.004886924838882681,-0.06451612903225809,-0.09878587196467992
475,-0.08382352941176469,-0.08250735009051986,-0.08281249999999998,0.004882162333032356,-0.06451612903225809,-0.09878587196467992
476,-0.08854166666666667,-0.08252000064937971,-0.08281249999999998,0.004884845633776391,-0.06451612903225809,-0.09878587196467992
477,-0.0825396825396825,-0.08252004182488243,-0.08281249999999998,0.004879733370254921,-0.06451612903225809,-0.09878587196467992
478,-0.08382352941176469,-0.08252276309333105,-0.08281249999999998,0.004875000104772567,-0.06451612903225809,-0.09878587196467992
479,-0.07441860465116278,-0.08250587942990985,-0.08281249999999998,0.004883918214509058,-0.06451612903225809,-0.09878587196467992
480,-0.08472222222222221,-0.08251048721118286,-0.08281249999999998,0.004879883051203517,-0.06451612903225809,-0.09878587196467992
481,-0.08135593220338981,-0.08250809186884304,-0.08281249999999998,0.0048751013640165475,-0.06451612903225809,-0.09878587196467992
482,-0.08307692307692306,-0.08250926957320759,-0.08281249999999998,0.004870120696523752,-0.06451612903225809,-0.09878587196467992
483,-0.08533333333333332,-0.0825151044156872,-0.08281249999999998,0.004866776677852377,-0.06451612903225809,-0.09878587196467992
484,-0.08166666666666664,-0.08251335505950363,-0.08281249999999998,0.004861909118626425,-0.06451612903225809,-0.09878587196467992
485,-0.08405797101449272,-0.08251653328163325,-0.08281249999999998,0.004857408889462033,-0.06451612903225809,-0.09878587196467992
486,-0.08533333333333332,-0.0825223172653123,-0.08281249999999998,0.004854094301428278,-0.06451612903225809,-0.09878587196467992
487,-0.08589743589743587,-0.08252923349201748,-0.08281249999999998,0.004851519708023361,-0.06451612903225809,-0.09878587196467992
488,-0.08225806451612899,-0.08252867895423446,-0.08281249999999998,0.004846571996888685,-0.06451612903225809,-0.09878587196467992
489,-0.07884615384615382,-0.08252116359687105,-0.08281249999999998,0.004844475396476196,-0.06451612903225809,-0.09878587196467992
490,-0.07659574468085102,-0.08250909553390562,-0.08281249999999998,0.004846906880188579,-0.06451612903225809,-0.09878587196467992
491,-0.08777777777777776,-0.08251980423765334,-0.08281249999999998,0.004847789536440143,-0.06451612903225809,-0.09878587196467992
492,-0.08333333333333331,-0.08252145439809082,-0.08281249999999998,0.004843008736347829,-0.06451612903225809,-0.09878587196467992
493,-0.09009009009009007,-0.0825367755229734,-0.08281249999999998,0.004850049451113539,-0.06451612903225809,-0.09878587196467992
494,-0.0760869565217391,-0.08252374558559719,-0.08281249999999998,0.004853795367090134,-0.06451612903225809,-0.09878587196467992
495,-0.07843137254901959,-0.08251549483350731,-0.08281249999999998,0.00485237342935842,-0.06451612903225809,-0.09878587196467992
496,-0.08428571428571426,-0.0825190566432703,-0.08281249999999998,0.004848138311634742,-0.06451612903225809,-0.09878587196467992
497,-0.0875,-0.08252905853756091,-0.08281249999999998,0.004848398316853894,-0.06451612903225809,-0.09878587196467992
498,-0.08472222222222221,-0.08253345365516544,-0.08281249999999998,0.004844530729116876,-0.06451612903225809,-0.09878587196467992
499,-0.07499999999999997,-0.08251838674785512,-0.08281249999999998,0.004851372781557828,-0.06451612903225809,-0.09878587196467992
500,-0.08225806451612899,-0.08251786714260216,-0.08281249999999998,0.004846542600666896,-0.06451612903225809,-0.09878587196467992
501,-0.07999999999999996,-0.08251285147100335,-0.08281249999999998,0.004843014353749415,-0.06451612903225809,-0.09878587196467992
502,-0.08962264150943396,-0.08252698624245153,-0.08281249999999998,0.0048485517114721065,-0.06451612903225809,-0.09878587196467992
503,-0.08624999999999998,-0.08253437317451016,-0.08281249999999998,0.004846571677422637,-0.06451612903225809,-0.09878587196467992
504,-0.07999999999999996,-0.08252935461376856,-0.08281249999999998,0.0048430813914196414,-0.06451612903225809,-0.09878587196467992
505,-0.06944444444444446,-0.08250349510750507,-0.08281249999999998,0.004873067139598585,-0.06451612903225809,-0.09878587196467992
506,-0.07962962962962959,-0.08249782673378146,-0.08281249999999998,0.00486992849261244,-0.06451612903225809,-0.09878587196467992
507,-0.0760869565217391,-0.08248520691052941,-0.08281249999999998,0.0048734241424465774,-0.06451612903225809,-0.09878587196467992
508,-0.0760869565217391,-0.08247263667400918,-0.08281249999999998,0.004876871102224372,-0.06451612903225809,-0.09878587196467992
509,-0.08624999999999998,-0.08248004326876604,-0.08281249999999998,0.004874952230209818,-0.06451612903225809,-0.09878587196467992
510,-0.09043478260869565,-0.08249561027334516,-0.08281249999999998,0.004882851750562759,-0.06451612903225809,-0.09878587196467992
511,-0.08674698795180721,-0.08250391374537339,-0.08281249999999998,0.0048816909558657895,-0.06451612903225809,-0.09878587196467992
512,-0.09948979591836733,-0.08253702462680224,-0.08281249999999998,0.004934143672387587,-0.06451612903225809,-0.09948979591836733
513,-0.08358208955223878,-0.08253905782704628,-0.08281249999999998,0.004929556689346719,-0.06451612903225809,-0.09948979591836733
514,-0.07799999999999999,-0.08253024412252774,-0.08281249999999998,0.004928820537722375,-0.06451612903225809,-0.09948979591836733
515,-0.08607594936708857,-0.08253711564431952,-0.08281249999999998,0.004926510842556676,-0.06451612903225809,-0.09948979591836733
516,-0.08607594936708857,-0.08254396058382198,-0.08281249999999998,0.004924199471947926,-0.06451612903225809,-0.09948979591836733
517,-0.0738095238095238,-0.08252709873676735,-0.08281249999999998,0.004934361614729292,-0.06451612903225809,-0.09948979591836733
518,-0.08103448275862067,-0.08252422279075934,-0.08281249999999998,0.004930040142574913,-0.06451612903225809,-0.09948979591836733
519,-0.08791208791208789,-0.08253458406983884,-0.08281249999999998,0.004930950483627351,-0.06451612903225809,-0.09948979591836733
520,-0.08382352941176469,-0.08253705805322065,-0.08281249999999998,0.004926539039846035,-0.06451612903225809,-0.09948979591836733
521,-0.07317073170731707,-0.0825191148993013,-0.08281249999999998,0.004938828872240041,-0.06451612903225809,-0.09948979591836733
522,-0.08307692307692306,-0.08252018145413423,-0.08281249999999998,0.00493416515155794,-0.06451612903225809,-0.09948979591836733
523,-0.08865979381443298,-0.0825318982716157,-0.08281249999999998,0.004936732053860815,-0.06451612903225809,-0.09948979591836733
524,-0.08533333333333332,-0.08253723433839993,-0.08281249999999998,0.0049335405110591925,-0.06451612903225809,-0.09948979591836733
525,-0.08589743589743587,-0.08254362255429164,-0.08281249999999998,0.004931021540426699,-0.06451612903225809,-0.09948979591836733
526,-0.06944444444444446,-0.08251876642884601,-0.08281249999999998,0.004959214852171886,-0.06451612903225809,-0.09948979591836733
527,-0.08472222222222221,-0.08252293964057589,-0.08281249999999998,0.004955442546591577,-0.06451612903225809,-0.09948979591836733
528,-0.08552631578947366,-0.08252861710021463,-0.08281249999999998,0.004952475109430733,-0.06451612903225809,-0.09948979591836733
529,-0.08333333333333331,-0.08253013543272995,-0.08281249999999998,0.00494792399438484,-0.06451612903225809,-0.09948979591836733
530,-0.08281249999999998,-0.08253066719274363,-0.08281249999999998,0.004943277895375004,-0.06451612903225809,-0.09948979591836733
531,-0.07884615384615382,-0.08252374141577637,-0.08281249999999998,0.004941207765133954,-0.06451612903225809,-0.09948979591836733
532,-0.08405797101449272,-0.08252661989532366,-0.08281249999999998,0.00493701674948186,-0.06451612903225809,-0.09948979591836733
533,-0.08493150684931505,-0.08253112342894538,-0.08281249999999998,0.004933487624965712,-0.06451612903225809,-0.09948979591836733
534,-0.08533333333333332,-0.0825363612044676,-0.08281249999999998,0.004930360639839526,-0.06451612903225809,-0.09948979591836733
535,-0.08428571428571426,-0.08253962492290277,-0.08281249999999998,0.004926337705216138,-0.06451612903225809,-0.09948979591836733
536,-0.08450704225352108,-0.08254328864232664,-0.08281249999999998,0.00492247950996865,-0.06451612903225809,-0.09948979591836733
537,-0.0825396825396825,-0.08254328193953363,-0.08281249999999998,0.004917902589525787,-0.06451612903225809,-0.09948979591836733
538,-0.08589743589743587,-0.08254950485967816,-0.08281249999999998,0.004915458090225561,-0.06451612903225809,-0.09948979591836733
539,-0.06857142857142857,-0.08252361953321843,-0.08281249999999998,0.004947538914799865,-0.06451612903225809,-0.09948979591836733
540,-0.08854166666666667,-0.08253474346507324,-0.08281249999999998,0.004949718761259835,-0.06451612903225809,-0.09948979591836733
541,-0.07755102040816327,-0.08252554840408262,-0.08281249999999998,0.004949773174215719,-0.06451612903225809,-0.09948979591836733
542,-0.08035714285714286,-0.08252155502370152,-0.08281249999999998,0.004946087102273759,-0.06451612903225809,-0.09948979591836733
543,-0.08196721311475406,-0.08252053601283948,-0.08281249999999998,0.00494159602617086,-0.06451612903225809,-0.09948979591836733
544,-0.07884615384615382,-0.08251379402721254,-0.08281249999999998,0.004939563976446455,-0.06451612903225809,-0.09948979591836733
545,-0.07555555555555553,-0.08250105000070768,-0.08281249999999998,0.004943998229592373,-0.06451612903225809,-0.09948979591836733
546,-0.07884615384615382,-0.0824943682892734,-0.08281249999999998,0.004941943851983688,-0.06451612903225809,-0.09948979591836733
547,-0.08428571428571426,-0.08249763716882894,-0.08281249999999998,0.004938024592396892,-0.06451612903225809,-0.09948979591836733
548,-0.07499999999999997,-0.08248398027052505,-0.08281249999999998,0.004943872912382595,-0.06451612903225809,-0.09948979591836733
549,-0.07499999999999997,-0.08247037303366955,-0.08281249999999998,0.004949655617149422,-0.06451612903225809,-0.09948979591836733
550,-0.0898148148148148,-0.08248370232909813,-0.08281249999999998,0.004955032425014132,-0.06451612903225809,-0.09948979591836733
551,-0.09090909090909093,-0.08249896571420683,-0.08281249999999998,0.004963490145484211,-0.06451612903225809,-0.09948979591836733
552,-0.0807017543859649,-0.08249571578413767,-0.08281249999999998,0.004959588140233386,-0.06451612903225809,-0.09948979591836733
553,-0.08307692307692306,-0.08249676489477446,-0.08281249999999998,0.004955171371926329,-0.06451612903225809,-0.09948979591836733
554,-0.08624999999999998,-0.08250352748054963,-0.08281249999999998,0.004953263391340822,-0.06451612903225809,-0.09948979591836733
555,-0.0760869565217391,-0.08249198688529999,-0.08281249999999998,0.004956269637144285,-0.06451612903225809,-0.09948979591836733
556,-0.08281249999999998,-0.08249256231279496,-0.08281249999999998,0.004951837152570051,-0.06451612903225809,-0.09948979591836733
557,-0.07799999999999999,-0.08248451112585446,-0.08281249999999998,0.0049510456402633235,-0.06451612903225809,-0.09948979591836733
558,-0.07799999999999999,-0.08247648874459175,-0.08281249999999998,0.0049502438095427835,-0.06451612903225809,-0.09948979591836733
559,-0.08103448275862067,-0.08247391373390252,-0.08281249999999998,0.004946196675170543,-0.06451612903225809,-0.09948979591836733
560,-0.07317073170731707,-0.08245733052173393,-0.08281249999999998,0.004957343422545611,-0.06451612903225809,-0.09948979591836733
561,-0.08196721311475406,-0.08245645842670371,-0.08281249999999998,0.004952974083097617,-0.06451612903225809,-0.09948979591836733
562,-0.08999999999999998,-0.08246985725720689,-0.08281249999999998,0.004958757278455787,-0.06451612903225809,-0.09948979591836733
563,-0.07799999999999999,-0.08246193197838206,-0.08281249999999998,0.004957926764139169,-0.06451612903225809,-0.09948979591836733
564,-0.09017857142857144,-0.08247558974732046,-0.08281249999999998,0.004964145151072465,-0.06451612903225809,-0.09948979591836733
565,-0.08382352941176469,-0.08247797126616223,-0.08281249999999998,0.004960080961865051,-0.06451612903225809,-0.09948979591836733
566,-0.08493150684931505,-0.08248229848941294,-0.08281249999999998,0.004956774247217031,-0.06451612903225809,-0.09948979591836733
567,-0.07659574468085102,-0.0824719348383415,-0.08281249999999998,0.004958553555726758,-0.06451612903225809,-0.09948979591836733
568,-0.08624999999999998,-0.08247857467166606,-0.08281249999999998,0.004956721059228167,-0.06451612903225809,-0.09948979591836733
569,-0.08493150684931505,-0.08248287806145141,-0.08281249999999998,0.004953434909996063,-0.06451612903225809,-0.09948979591836733
570,-0.0760869565217391,-0.08247167679780917,-0.08281249999999998,0.004956315487219134,-0.06451612903225809,-0.09948979591836733
571,-0.08358208955223878,-0.08247361807884837,-0.08281249999999998,0.004952198415734295,-0.06451612903225809,-0.09948979591836733
572,-0.08358208955223878,-0.08247555258403753,-0.08281249999999998,0.004948091549139916,-0.06451612903225809,-0.09948979591836733
573,-0.08135593220338981,-0.08247360202588311,-0.08281249999999998,0.004943999968231285,-0.06451612903225809,-0.09948979591836733
574,-0.08854166666666667,-0.08248415518178014,-0.08281249999999998,0.004946165357903645,-0.06451612903225809,-0.09948979591836733
575,-0.0725,-0.08246682157903398,-0.08281249999999998,0.004959318450503175,-0.06451612903225809,-0.09948979591836733
576,-0.08641975308641975,-0.08247367241353552,-0.08281249999999998,0.004957746268959483,-0.06451612903225809,-0.09948979591836733
577,-0.08196721311475406,-0.082472796186375,-0.08281249999999998,0.004953500421153239,-0.06451612903225809,-0.09948979591836733
578,-0.08571428571428569,-0.08247839461388434,-0.08281249999999998,0.004951050777193301,-0.06451612903225809,-0.09948979591836733
579,-0.08513513513513513,-0.08248297520098995,-0.08281249999999998,0.004948008550993441,-0.06451612903225809,-0.09948979591836733
580,-0.08817204301075267,-0.0824927670560842,-0.08281249999999998,0.004949369678748027,-0.06451612903225809,-0.09948979591836733
581,-0.08842105263157891,-0.08250295311377406,-0.08281249999999998,0.004951207178640969,-0.06451612903225809,-0.09948979591836733
582,-0.0807017543859649,-0.08249986357907799,-0.08281249999999998,0.00494752049444153,-0.06451612903225809,-0.09948979591836733
583,-0.08225806451612899,-0.08249944953958664,-0.08281249999999998,0.004943292897697003,-0.06451612903225809,-0.09948979591836733
584,-0.07884615384615382,-0.08249320458968333,-0.08281249999999998,0.004941371179554877,-0.06451612903225809,-0.09948979591836733
585,-0.08225806451612899,-0.08249280332675918,-0.08281249999999998,0.00493716273137995,-0.06451612903225809,-0.09948979591836733
586,-0.08225806451612899,-0.082492403431,-0.08281249999999998,0.004932965017553843,-0.06451612903225809,-0.09948979591836733
587,-0.07708333333333332,-0.08248320433219446,-0.08281249999999998,0.004933805145408248,-0.06451612903225809,-0.09948979591836733
588,-0.09905982905982905,-0.08251134800745359,-0.08281249999999998,0.004976629369372161,-0.06451612903225809,-0.09948979591836733
589,-0.08135593220338981,-0.0825093896755823,-0.08281249999999998,0.00497263723168255,-0.06451612903225809,-0.09948979591836733
590,-0.08166666666666664,-0.08250796374832525,-0.08281249999999998,0.0049685492053570795,-0.06451612903225809,-0.09948979591836733
591,-0.07843137254901959,-0.08250107761454264,-0.08281249999999998,0.004967172797720957,-0.06451612903225809,-0.09948979591836733
592,-0.08135593220338981,-0.08249914650929618,-0.08281249999999998,0.00496320526623198,-0.06451612903225809,-0.09948979591836733
593,-0.0825396825396825,-0.08249921475177158,-0.08281249999999998,0.004959026002657872,-0.06451612903225809,-0.09948979591836733
594,-0.08135593220338981,-0.08249729326849699,-0.08281249999999998,0.004955078305283805,-0.06451612903225809,-0.09948979591836733
595,-0.07799999999999999,-0.08248974747442232,-0.08281249999999998,0.00495433989008949,-0.06451612903225809,-0.09948979591836733
596,-0.08428571428571426,-0.08249275579403922,-0.08281249999999998,0.004950733564391389,-0.06451612903225809,-0.09948979591836733
597,-0.08791208791208789,-0.08250181822233028,-0.08281249999999998,0.004951545898124069,-0.06451612903225809,-0.09948979591836733
598,-0.07962962962962959,-0.08249702324972143,-0.08281249999999998,0.00494880032180302,-0.06451612903225809,-0.09948979591836733
599,-0.08705882352941174,-0.08250462625018758,-0.08281249999999998,0.004948174661570274,-0.06451612903225809,-0.09948979591836733
600,-0.07799999999999999,-0.08249713103180124,-0.08281249999999998,0.0049474639940356915,-0.06451612903225809,-0.09948979591836733
601,-0.09083333333333335,-0.08251097854393004,-0.08281249999999998,0.0049549958373667335,-0.06451612903225809,-0.09948979591836733
602,-0.07884615384615382,-0.08250490089103157,-0.08281249999999998,0.004953130722275018,-0.06451612903225809,-0.09948979591836733
603,-0.08035714285714286,-0.08250134500024699,-0.08281249999999998,0.004949798997591639,-0.06451612903225809,-0.09948979591836733
604,-0.07755102040816327,-0.08249316264554933,-0.08281249999999998,0.004949793103390818,-0.06451612903225809,-0.09948979591836733
605,-0.08571428571428569,-0.0824984780301512,-0.08281249999999998,0.0049474352176283,-0.06451612903225809,-0.09948979591836733
606,-0.08103448275862067,-0.0824960661763266,-0.08281249999999998,0.00494371475930731,-0.06451612903225809,-0.09948979591836733
607,-0.08103448275862067,-0.08249366225623168,-0.08281249999999998,0.0049400025794299075,-0.06451612903225809,-0.09948979591836733
608,-0.08225806451612899,-0.08249327539623152,-0.08281249999999998,0.004935954299204288,-0.06451612903225809,-0.09948979591836733
609,-2.5975,-0.08661623723984425,-0.08281249999999998,0.1018656058345963,-0.06451612903225809,-2.5975
610,-0.08225806451612899,-0.08660910438759595,-0.08281249999999998,0.10178236441519042,-0.06451612903225809,-2.5975
611,-0.08166666666666664,-0.08660102850896698,-0.08281249999999998,0.10169937080953212,-0.06451612903225809,-2.5975
612,-0.0807017543859649,-0.0865914048970208,-0.08281249999999998,0.10161666366324715,-0.06451612903225809,-2.5975
613,-0.08428571428571426,-0.08658764970058545,-0.08281249999999998,0.10153392278493152,-0.06451612903225809,-2.5975
614,-0.08513513513513513,-0.08658528788828392,-0.08281249999999998,0.10145135817681626,-0.06451612903225809,-2.5975
615,-0.07799999999999999,-0.08657135073262111,-0.08281249999999998,0.10136956708106563,-0.06451612903225809,-2.5975
616,-0.08513513513513513,-0.08656902299259277,-0.08281249999999998,0.10128740310861839,-0.06451612903225809,-2.5975
617,-0.08493150684931505,-0.08656637329009555,-0.08281249999999998,0.10120544359581546,-0.06451612903225809,-2.5975
618,-0.08533333333333332,-0.08656438130308948,-0.08281249999999998,0.10112367353073022,-0.06451612903225809,-2.5975
619,-0.08450704225352108,-0.08656106301429985,-0.08281249999999998,0.10104212299864614,-0.06451612903225809,-2.5975
620,-0.07499999999999997,-0.08654244616564559,-0.08281249999999998,0.100961800044699,-0.06451612903225809,-2.5975
621,-0.0760869565217391,-0.0865256366967647,-0.08281249999999998,0.10088147807610255,-0.06451612903225809,-2.5975
622,-0.07799999999999999,-0.08651195188665754,-0.08281249999999998,0.10080105908762074,-0.06451612903225809,-2.5975
623,-0.08405797101449272,-0.08650801922500344,-0.08281249999999998,0.10072030445399284,-0.06451612903225809,-2.5975
624,-0.08791208791208789,-0.08651026573490277,-0.08281249999999998,0.10063971160007128,-0.06451612903225809,-2.5975
625,-0.0910569105691057,-0.08651752874582003,-0.08281249999999998,0.10055946024718043,-0.06451612903225809,-2.5975
626,-0.07962962962962959,-0.08650654326078623,-0.08281249999999998,0.10047961321931755,-0.06451612903225809,-2.5975
627,-0.07999999999999996,-0.08649618252310982,-0.08281249999999998,0.10039991684118198,-0.06451612903225809,-2.5975
628,-0.08166666666666664,-0.0864885044374875,-0.08281249999999998,0.10032026046204694,-0.06451612903225809,-2.5975
629,-0.08333333333333331,-0.08648349622938566,-0.08281249999999998,0.10024068828165,-0.06451612903225809,-2.5975
630,-0.08166666666666664,-0.08647586258507074,-0.08281249999999998,0.1001614100271994,-0.06451612903225809,-2.5975
631,-0.07884615384615382,-0.08646379026111675,-0.08281249999999998,0.10008259646939249,-0.06451612903225809,-2.5975
632,-0.07884615384615382,-0.08645175608036641,-0.08281249999999998,0.10000396865789535,-0.06451612903225809,-2.5975
633,-0.08589743589743587,-0.08645088175831131,-0.08281249999999998,0.09992507247227485,-0.06451612903225809,-2.5975
634,-0.07317073170731707,-0.08642996813618377,-0.08281249999999998,0.09984774892872579,-0.06451612903225809,-2.5975
635,-0.08196721311475406,-0.08642295122577272,-0.08281249999999998,0.09976937807993479,-0.06451612903225809,-2.5975
636,-0.08281249999999998,-0.0864172833274591,-0.08281249999999998,0.09969113788168948,-0.06451612903225809,-2.5975
637,-0.07962962962962959,-0.08640664437181987,-0.08281249999999998,0.09961334129408299,-0.06451612903225809,-2.5975
638,-0.08307692307692306,-0.08640143354037245,-0.08281249999999998,0.09953545308551195,-0.06451612903225809,-2.5975
639,-0.08428571428571426,-0.08639812772903706,-0.08281249999999998,0.09945769571981716,-0.06451612903225809,-2.5975
640,-0.07799999999999999,-0.08638502612571562,-0.08281249999999998,0.09938063804411638,-0.06451612903225809,-2.5975
641,-0.08705882352941174,-0.0863860756543818,-0.08281249999999998,0.09930321218502428,-0.06451612903225809,-2.5975
642,-0.08382352941176469,-0.08638209035695939,-0.08281249999999998,0.09922601484767414,-0.06451612903225809,-2.5975
643,-0.08135593220338981,-0.08637428576355322,-0.08281249999999998,0.09914914359843244,-0.06451612903225809,-2.5975
644,-0.08225806451612899,-0.08636790402518513,-0.08281249999999998,0.09907238635100628,-0.06451612903225809,-2.5975
645,-0.0725,-0.08634643668149289,-0.08281249999999998,0.09899717653667231,-0.06451612903225809,-2.5975
646,-0.08674698795180721,-0.0863470557715552,-0.08281249999999998,0.09892064343072136,-0.06451612903225809,-2.5975
647,-0.08225806451612899,-0.08634074559986472,-0.08281249999999998,0.09884441662172333,-0.06451612903225809,-2.5975
648,-0.07317073170731707,-0.08632045282036928,-0.08281249999999998,0.09876958679463163,-0.06451612903225809,-2.5975
649,-0.08571428571428569,-0.08631952025559067,-0.08281249999999998,0.09869358380459238,-0.06451612903225809,-2.5975
650,-0.08103448275862067,-0.08631140191842177,-0.08281249999999998,0.09861797034996947,-0.06451612903225809,-2.5975
651,-0.07708333333333332,-0.08629724843899678,-0.08281249999999998,0.09854297573957735,-0.06451612903225809,-2.5975
652,-0.08405797101449272,-0.08629381922395159,-0.08281249999999998,0.09846753172302238,-0.06451612903225809,-2.5975
653,-0.0807017543859649,-0.08628526866609534,-0.08281249999999998,0.09839246454747297,-0.06451612903225809,-2.5975
654,-0.07962962962962959,-0.08627510738512364,-0.08281249999999998,0.09831767051726595,-0.06451612903225809,-2.5975
655,-0.08764044943820223,-0.08627718869922894,-0.08281249999999998,0.098242719128838,-0.06451612903225809,-2.5975
656,-0.08196721311475406,-0.08627062861462548,-0.08281249999999998,0.09816806829688907,-0.06451612903225809,-2.5975
657,-0.08472222222222221,-0.08626827541342123,-0.08281249999999998,0.09809346268131539,-0.06451612903225809,-2.5975
658,-0.08624999999999998,-0.08626824768138265,-0.08281249999999998,0.09801900843204506,-0.06451612903225809,-2.5975
659,-0.08910891089108909,-0.08627255171654888,-0.08281249999999998,0.09794478577833367,-0.06451612903225809,-2.5975
660,-0.08658536585365853,-0.08627302496032664,-0.08281249999999998,0.09787067015072957,-0.06451612903225809,-2.5975
661,-0.08103448275862067,-0.08626511175458389,-0.08281249999999998,0.09779693338583181,-0.06451612903225809,-2.5975
662,-0.08405797101449272,-0.08626178273385977,-0.08281249999999998,0.09772318974828464,-0.06451612903225809,-2.5975
663,-0.08281249999999998,-0.08625658803094732,-0.08281249999999998,0.09764966689049392,-0.06451612903225809,-2.5975
664,-0.08196721311475406,-0.08625013784310344,-0.08281249999999998,0.09757636002507641,-0.06451612903225809,-2.5975
665,-0.08307692307692306,-0.08624537325636743,-0.08281249999999998,0.09750315439528275,-0.06451612903225809,-2.5975
666,-0.08764044943820223,-0.08624746482485594,-0.08281249999999998,0.09743005111085112,-0.06451612903225809,-2.5975
667,-0.07659574468085102,-0.08623301614200564,-0.08281249999999998,0.09735781223946711,-0.06451612903225809,-2.5975
668,-0.07555555555555553,-0.08621705581228,-0.08281249999999998,0.09728589588682349,-0.06451612903225809,-2.5975
669,-0.07999999999999996,-0.08620777662450047,-0.08281249999999998,0.09721356363314716,-0.06451612903225809,-2.5975
670,-0.07499999999999997,-0.08619107352968006,-0.08281249999999998,0.09714205943607059,-0.06451612903225809,-2.5975
671,-0.08166666666666664,-0.08618434078137199,-0.08281249999999998,0.09706991088133986,-0.06451612903225809,-2.5975
672,-0.08405797101449272,-0.08618118124234246,-0.08281249999999998,0.09699780133328405,-0.06451612903225809,-2.5975
673,-0.08281249999999998,-0.08617618319895619,-0.08281249999999998,0.09692590452256028,-0.06451612903225809,-2.5975
674,-0.07799999999999999,-0.08616407033495774,-0.08281249999999998,0.09685459145536872,-0.06451612903225809,-2.5975
675,-0.0738095238095238,-0.08614579437855917,-0.08281249999999998,0.09678409168075962,-0.06451612903225809,-2.5975
676,-0.08358208955223878,-0.08614200751766357,-0.08281249999999998,0.09671263525637547,-0.06451612903225809,-2.5975
677,-0.08533333333333332,-0.08614081478287841,-0.08281249999999998,0.09664129191880622,-0.06451612903225809,-2.5975
678,-0.08450704225352108,-0.08613840863776892,-0.08281249999999998,0.09657012159412849,-0.06451612903225809,-2.5975
679,-0.0738095238095238,-0.0861202779247862,-0.08281249999999998,0.0965002445218189,-0.06451612903225809,-2.5975
680,-0.08225806451612899,-0.08611460653945778,-0.08281249999999998,0.09642948003328494,-0.06451612903225809,-2.5975
681,-0.08166666666666664,-0.08610808463348595,-0.08281249999999998,0.09635890830496757,-0.06451612903225809,-2.5975
682,-0.08641975308641975,-0.08610854095625745,-0.08281249999999998,0.09628834227475226,-0.06451612903225809,-2.5975
683,-0.08103448275862067,-0.0861011227425182,-0.08281249999999998,0.0962181256286658,-0.06451612903225809,-2.5975
684,-0.08962264150943396,-0.08610626364582757,-0.08281249999999998,0.09614796177732184,-0.06451612903225809,-2.5975
685,-0.08777777777777776,-0.08610870025534936,-0.08281249999999998,0.09607787869502005,-0.06451612903225809,-2.5975
686,-0.08281249999999998,-0.08610390229282339,-0.08281249999999998,0.09600800979785541,-0.06451612903225809,-2.5975
687,-0.09083333333333335,-0.08611077646584737,-0.08281249999999998,0.09593838035319978,-0.06451612903225809,-2.5975
688,-0.08428571428571426,-0.08610812760927244,-0.08281249999999998,0.09586875878359156,-0.06451612903225809,-2.5975
689,-0.08607594936708857,-0.08610808097413884,-0.08281249999999998,0.09579926348776437,-0.06451612903225809,-2.5975
