step,reward,mean,median,std,max,min
230,-0.06333333333333337,-0.06866812918208831,-0.06944444444444446,0.008905274995647182,-0.04210526315789475,-0.08624999999999998
231,-0.05925925925925928,-0.06862757370828301,-0.06944444444444446,0.008907414435520082,-0.04210526315789475,-0.08624999999999998
232,-0.07179487179487182,-0.06864116726230271,-0.06944444444444446,0.008890690537684067,-0.04210526315789475,-0.08624999999999998
233,-0.06944444444444446,-0.0686446000707734,-0.06944444444444446,0.008871827740731583,-0.04210526315789475,-0.08624999999999998
234,-0.04761904761904764,-0.0685551296348086,-0.06944444444444446,0.008958099940177804,-0.04210526315789475,-0.08624999999999998
235,-0.062068965517241406,-0.06852764588854772,-0.06944444444444446,0.008949024039523168,-0.04210526315789475,-0.08624999999999998
236,-0.07799999999999999,-0.06856761362741462,-0.06944444444444446,0.008951207230932092,-0.04210526315789475,-0.08624999999999998
237,-0.06857142857142857,-0.06856762965659115,-0.06944444444444446,0.008932382382313838,-0.04210526315789475,-0.08624999999999998
238,-0.04761904761904764,-0.06847997868572277,-0.06944444444444446,0.009015658443016453,-0.04210526315789475,-0.08624999999999998
239,-0.07962962962962959,-0.06852643556465571,-0.06944444444444446,0.009025477355727025,-0.04210526315789475,-0.08624999999999998
240,-0.052173913043478286,-0.06845858277411142,-0.06944444444444446,0.009067866156467578,-0.04210526315789475,-0.08624999999999998
241,-0.0738095238095238,-0.06848069410070402,-0.06944444444444446,0.009055619606279116,-0.04210526315789475,-0.08624999999999998
242,-0.07755102040816327,-0.06851802054641375,-0.06944444444444446,0.009055603248694897,-0.04210526315789475,-0.08624999999999998
243,-0.06666666666666667,-0.06851043303051313,-0.06944444444444446,0.009037801615507535,-0.04210526315789475,-0.08624999999999998
244,-0.062068965517241406,-0.06848414132637733,-0.06944444444444446,0.009028683658578344,-0.04210526315789475,-0.08624999999999998
245,-0.06944444444444446,-0.06848804499758898,-0.06944444444444446,0.009010521163294417,-0.04210526315789475,-0.08624999999999998
246,-0.06857142857142857,-0.06848838258290817,-0.06944444444444446,0.008992264301832052,-0.04210526315789475,-0.08624999999999998
247,-0.07499999999999997,-0.06851463910475127,-0.06944444444444446,0.008983598867461367,-0.04210526315789475,-0.08624999999999998
248,-0.05769230769230771,-0.06847117592638806,-0.06944444444444446,0.00899163032063566,-0.04210526315789475,-0.08624999999999998
249,-0.062068965517241406,-0.06844556708475147,-0.06944444444444446,0.008982723169473978,-0.04210526315789475,-0.08624999999999998
250,-0.07105263157894738,-0.06845595379588372,-0.06944444444444446,0.008966315581373981,-0.04210526315789475,-0.08624999999999998
251,-0.054166666666666675,-0.06839925027552968,-0.06944444444444446,0.008993487958243947,-0.04210526315789475,-0.08624999999999998
252,-0.07555555555555553,-0.06842753606715032,-0.06944444444444446,0.008986921183916788,-0.04210526315789475,-0.08624999999999998
253,-0.062068965517241406,-0.06840250232482785,-0.06944444444444446,0.008978047283700157,-0.04210526315789475,-0.08624999999999998
254,-0.07105263157894738,-0.0684128949885695,-0.06944444444444446,0.008961956682438096,-0.04210526315789475,-0.08624999999999998
255,-0.04500000000000002,-0.06832143836752042,-0.06944444444444446,0.009062882022087064,-0.04210526315789475,-0.08624999999999998
256,-0.07027027027027029,-0.06832902137103306,-0.06944444444444446,0.009046046449809138,-0.04210526315789475,-0.08624999999999998
257,-0.08225806451612899,-0.06838300991035512,-0.06944444444444446,0.009069888425652215,-0.04210526315789475,-0.08624999999999998
258,-0.07105263157894738,-0.06839331732992499,-0.06944444444444446,0.009053875934617829,-0.04210526315789475,-0.08624999999999998
259,-0.06764705882352942,-0.06839044710490037,-0.06944444444444446,0.009036565920373513,-0.04210526315789475,-0.08624999999999998
260,-0.060714285714285735,-0.06836103652485971,-0.06944444444444446,0.009031696810232448,-0.04210526315789475,-0.08624999999999998
261,-0.07755102040816327,-0.06839611279922346,-0.06944444444444446,0.0090322381246039,-0.04210526315789475,-0.08624999999999998
262,-0.07799999999999999,-0.06843262948059525,-0.06944444444444446,0.009034406400324718,-0.04210526315789475,-0.08624999999999998
263,-0.0738095238095238,-0.06845299650456846,-0.06944444444444446,0.009023326823817237,-0.04210526315789475,-0.08624999999999998
264,-0.07499999999999997,-0.06847770217813612,-0.06944444444444446,0.009015226998589303,-0.04210526315789475,-0.08624999999999998
265,-0.060714285714285735,-0.06844851640195623,-0.06944444444444446,0.009010799343765873,-0.04210526315789475,-0.08624999999999998
266,-0.060714285714285735,-0.06841954924582262,-0.06944444444444446,0.009006309183922968,-0.04210526315789475,-0.08624999999999998
267,-0.07499999999999997,-0.06844410316654718,-0.06944444444444446,0.008998439608170063,-0.04210526315789475,-0.08624999999999998
268,-0.06944444444444446,-0.06844782190735721,-0.06944444444444446,0.00898190462680014,-0.04210526315789475,-0.08624999999999998
269,-0.07317073170731707,-0.06846531416587558,-0.06944444444444446,0.008969845274611418,-0.04210526315789475,-0.08624999999999998
270,-0.07105263157894738,-0.06847486146260277,-0.06944444444444446,0.008954654741487543,-0.04210526315789475,-0.08624999999999998
271,-0.06944444444444446,-0.06847842610591837,-0.06944444444444446,0.008938371449097792,-0.04210526315789475,-0.08624999999999998
272,-0.07317073170731707,-0.06849561403852421,-0.06944444444444446,0.008926487886135445,-0.04210526315789475,-0.08624999999999998
273,-0.08135593220338981,-0.06854254950627921,-0.06944444444444446,0.008943868133754728,-0.04210526315789475,-0.08624999999999998
274,-0.062068965517241406,-0.06851900920086453,-0.06944444444444446,0.008936091447947691,-0.04210526315789475,-0.08624999999999998
275,-0.06451612903225809,-0.06850450601184783,-0.06944444444444446,0.008923130024899705,-0.04210526315789475,-0.08624999999999998
276,-0.0760869565217391,-0.06853187947939257,-0.06944444444444446,0.008918610494558665,-0.04210526315789475,-0.08624999999999998
277,-0.065625,-0.06852142307838756,-0.06944444444444446,0.008904256196011833,-0.04210526315789475,-0.08624999999999998
278,-0.056000000000000015,-0.06847654342577685,-0.06944444444444446,0.008919727738094194,-0.04210526315789475,-0.08624999999999998
279,-0.07884615384615382,-0.06851357774870677,-0.06944444444444446,0.008925248148597336,-0.04210526315789475,-0.08624999999999998
280,-0.06333333333333337,-0.0684951427152001,-0.06944444444444446,0.008914691520432201,-0.04210526315789475,-0.08624999999999998
281,-0.0760869565217391,-0.06852206404075521,-0.06944444444444446,0.00891030679664931,-0.04210526315789475,-0.08624999999999998
282,-0.05925925925925928,-0.06848933328180999,-0.06944444444444446,0.008911516812416056,-0.04210526315789475,-0.08624999999999998
283,-0.08166666666666664,-0.06853573234302429,-0.06944444444444446,0.008929992395144455,-0.04210526315789475,-0.08624999999999998
284,-0.06451612903225809,-0.06852162847175844,-0.06944444444444446,0.008917480083279807,-0.04210526315789475,-0.08624999999999998
285,-0.06857142857142857,-0.06852180259798105,-0.06944444444444446,0.008901876916992393,-0.04210526315789475,-0.08624999999999998
286,-0.0738095238095238,-0.06854022671370072,-0.06944444444444446,0.0088918156375968,-0.04210526315789475,-0.08624999999999998
287,-0.04500000000000002,-0.06845848981538925,-0.06944444444444446,0.008983723081988464,-0.04210526315789475,-0.08624999999999998
288,-0.08589743589743587,-0.06851883218937557,-0.06944444444444446,0.009026443522899559,-0.04210526315789475,-0.08624999999999998
289,-0.06666666666666667,-0.06851244541171106,-0.06944444444444446,0.009011521357261396,-0.04210526315789475,-0.08624999999999998
290,-0.06764705882352942,-0.06850947157463827,-0.06944444444444446,0.008996166862308346,-0.04210526315789475,-0.08624999999999998
291,-0.07441860465116278,-0.06852970833174965,-0.06944444444444446,0.00898738167419646,-0.04210526315789475,-0.08624999999999998
292,-0.06764705882352942,-0.0685266958760902,-0.06944444444444446,0.008972179409551764,-0.04210526315789475,-0.08624999999999998
293,-0.07708333333333332,-0.06855580008512845,-0.06944444444444446,0.008970751414022822,-0.04210526315789475,-0.08624999999999998
294,-0.07317073170731707,-0.06857144392113586,-0.06944444444444446,0.008959550040288623,-0.04210526315789475,-0.08624999999999998
295,-0.05925925925925928,-0.06853998383781872,-0.06944444444444446,0.008960709509375882,-0.04210526315789475,-0.08624999999999998
296,-0.06944444444444446,-0.06854302915972654,-0.06944444444444446,0.008945764851731573,-0.04210526315789475,-0.08624999999999998
297,-0.07441860465116278,-0.06856274585600652,-0.06944444444444446,0.00893720431506256,-0.04210526315789475,-0.08624999999999998
298,-0.05769230769230771,-0.06852638987552594,-0.06944444444444446,0.008944292526156942,-0.04210526315789475,-0.08624999999999998
299,-0.07027027027027029,-0.06853220281017508,-0.06944444444444446,0.008929938643129081,-0.04210526315789475,-0.08624999999999998
300,-0.07105263157894738,-0.0685405763276793,-0.06944444444444446,0.008916272165356317,-0.04210526315789475,-0.08624999999999998
301,-0.07659574468085102,-0.0685672490705706,-0.06944444444444446,0.008913518193903845,-0.04210526315789475,-0.08624999999999998
302,-0.04500000000000002,-0.06848946937066773,-0.06944444444444446,0.009000866435429298,-0.04210526315789475,-0.08624999999999998
303,-0.07179487179487182,-0.06850034240495788,-0.06944444444444446,0.008988043137773419,-0.04210526315789475,-0.08624999999999998
304,-0.07924528301886789,-0.06853557171844611,-0.06944444444444446,0.00899429522724809,-0.04210526315789475,-0.08624999999999998
305,-0.07179487179487182,-0.06854622302588541,-0.06944444444444446,0.008981513156359512,-0.04210526315789475,-0.08624999999999998
306,-0.0725,-0.06855910177824409,-0.06944444444444446,0.008969702982142419,-0.04210526315789475,-0.08624999999999998
307,-0.050000000000000024,-0.06849884495428873,-0.06944444444444446,0.009017152202517711,-0.04210526315789475,-0.08624999999999998
308,-0.06764705882352942,-0.06849608836486881,-0.06944444444444446,0.00900267950320155,-0.04210526315789475,-0.08624999999999998
309,-0.054166666666666675,-0.06844986442390687,-0.06944444444444446,0.009024800163851042,-0.04210526315789475,-0.08624999999999998
310,-0.06857142857142857,-0.06845025530541014,-0.06944444444444446,0.009010281784947543,-0.04210526315789475,-0.08624999999999998
311,-0.06451612903225809,-0.06843764592632955,-0.06944444444444446,0.0089985786007513,-0.04210526315789475,-0.08624999999999998
312,-0.07317073170731707,-0.068452767606141,-0.06944444444444446,0.008988162001725497,-0.04210526315789475,-0.08624999999999998
313,-0.0738095238095238,-0.06846982733927279,-0.06944444444444446,0.00897891231428818,-0.04210526315789475,-0.08624999999999998
314,-0.08035714285714286,-0.06850756484885334,-0.06944444444444446,0.008989555086490238,-0.04210526315789475,-0.08624999999999998
315,-0.06333333333333337,-0.06849119069848776,-0.06944444444444446,0.00898002347933268,-0.04210526315789475,-0.08624999999999998
316,-0.0825396825396825,-0.06853550770745052,-0.06944444444444446,0.009000392068171149,-0.04210526315789475,-0.08624999999999998
317,-0.07027027027027029,-0.0685409629356355,-0.06944444444444446,0.008986754251272093,-0.04210526315789475,-0.08624999999999998
318,-0.06944444444444446,-0.06854379516607063,-0.06944444444444446,0.008972799517585155,-0.04210526315789475,-0.08624999999999998
319,-0.05925925925925928,-0.06851478099136185,-0.06944444444444446,0.008973743657046729,-0.04210526315789475,-0.08624999999999998
320,-0.07317073170731707,-0.06852928551072619,-0.06944444444444446,0.008963511080523751,-0.04210526315789475,-0.08624999999999998
321,-0.065625,-0.06852026599050655,-0.06944444444444446,0.008951040588900018,-0.04210526315789475,-0.08624999999999998
322,-0.07179487179487182,-0.06853040408897208,-0.06944444444444446,0.008939025119803356,-0.04210526315789475,-0.08624999999999998
323,-0.062068965517241406,-0.06851046137733094,-0.06944444444444446,0.008932413280025947,-0.04210526315789475,-0.08624999999999998
324,-0.06666666666666667,-0.06850478816283657,-0.06944444444444446,0.008919245119553696,-0.04210526315789475,-0.08624999999999998
325,-0.07105263157894738,-0.06851260363343814,-0.06944444444444446,0.008906669277178491,-0.04210526315789475,-0.08624999999999998
326,-0.0738095238095238,-0.06852880216608673,-0.06944444444444446,0.00889784816491908,-0.04210526315789475,-0.08624999999999998
327,-0.07499999999999997,-0.06854853142777548,-0.06944444444444446,0.008891434503922973,-0.04210526315789475,-0.08624999999999998
328,-0.06666666666666667,-0.06854281147409431,-0.06944444444444446,0.008878515772329527,-0.04210526315789475,-0.08624999999999998
329,-0.06666666666666667,-0.06853712618679907,-0.06944444444444446,0.008865653025228125,-0.04210526315789475,-0.08624999999999998
330,-0.08333333333333331,-0.06858182771896383,-0.06944444444444446,0.008889418250045916,-0.04210526315789475,-0.08624999999999998
331,-0.07317073170731707,-0.06859564971892873,-0.06944444444444446,0.008879581987205272,-0.04210526315789475,-0.08624999999999998
332,-0.06451612903225809,-0.06858339890605586,-0.06944444444444446,0.008869048760894189,-0.04210526315789475,-0.08624999999999998
333,-0.052173913043478286,-0.06853426870886252,-0.06944444444444446,0.008901028275624242,-0.04210526315789475,-0.08624999999999998
334,-0.038888888888888896,-0.06844577503775812,-0.06944444444444446,0.009033681382698059,-0.038888888888888896,-0.08624999999999998
335,-0.07105263157894738,-0.0684535335393688,-0.06944444444444446,0.009021346089457871,-0.038888888888888896,-0.08624999999999998
336,-0.07179487179487182,-0.06846344848968186,-0.06944444444444446,0.009009784602304793,-0.038888888888888896,-0.08624999999999998
337,-0.050000000000000024,-0.06840882290243427,-0.06944444444444446,0.009052162449622253,-0.038888888888888896,-0.08624999999999998
338,-0.07027027027027029,-0.06841431389761964,-0.06944444444444446,0.009039365038256484,-0.038888888888888896,-0.08624999999999998
339,-0.06666666666666667,-0.06840917375870507,-0.06944444444444446,0.009026558211198007,-0.038888888888888896,-0.08624999999999998
340,-0.06944444444444446,-0.06841220974312072,-0.06944444444444446,0.0090134869148165,-0.038888888888888896,-0.08624999999999998
341,-0.06666666666666667,-0.0684071058159966,-0.06944444444444446,0.009000793129686026,-0.038888888888888896,-0.08624999999999998
342,-0.07708333333333332,-0.06843240093995384,-0.06944444444444446,0.008999828339659647,-0.038888888888888896,-0.08624999999999998
343,-0.05769230769230771,-0.06840117973865255,-0.06944444444444446,0.00900532053061256,-0.038888888888888896,-0.08624999999999998
344,-0.054166666666666675,-0.06835992028047289,-0.06944444444444446,0.009024762796291927,-0.038888888888888896,-0.08624999999999998
345,-0.06764705882352942,-0.06835785998724472,-0.06944444444444446,0.009011793047541421,-0.038888888888888896,-0.08624999999999998
346,-0.07659574468085102,-0.0683816002889554,-0.06944444444444446,0.009009626998892155,-0.038888888888888896,-0.08624999999999998
347,-0.07799999999999999,-0.06840923936858484,-0.06944444444444446,0.009011392879058017,-0.038888888888888896,-0.08624999999999998
348,-0.050000000000000024,-0.06835649083171211,-0.06944444444444446,0.009052115774415599,-0.038888888888888896,-0.08624999999999998
349,-0.07499999999999997,-0.06837547228647864,-0.06944444444444446,0.009046127712737525,-0.038888888888888896,-0.08624999999999998
350,-0.0760869565217391,-0.06839744232703493,-0.06944444444444446,0.009042578433022478,-0.038888888888888896,-0.08624999999999998
351,-0.07999999999999996,-0.06843040413860586,-0.06944444444444446,0.009050816729066567,-0.038888888888888896,-0.08624999999999998
352,-0.07105263157894738,-0.06843783254495243,-0.06944444444444446,0.009039062283212437,-0.038888888888888896,-0.08624999999999998
353,-0.07179487179487182,-0.06844731570667538,-0.06944444444444446,0.009028044543980583,-0.038888888888888896,-0.08624999999999998
354,-0.06944444444444446,-0.06845012452002121,-0.06944444444444446,0.0090154749148742,-0.038888888888888896,-0.08624999999999998
355,-0.050000000000000024,-0.06839829832754923,-0.06944444444444446,0.00905560547334774,-0.038888888888888896,-0.08624999999999998
356,-0.07179487179487182,-0.06840781253894229,-0.06944444444444446,0.009044695275800974,-0.038888888888888896,-0.08624999999999998
357,-0.054166666666666675,-0.0683680328018689,-0.06944444444444446,0.009063273659733348,-0.038888888888888896,-0.08624999999999998
358,-0.06333333333333337,-0.068354008569366,-0.06944444444444446,0.009054530918808557,-0.038888888888888896,-0.08624999999999998
359,-0.06451612903225809,-0.06834334779287404,-0.06944444444444446,0.009044202368227608,-0.038888888888888896,-0.08624999999999998
360,-0.0738095238095238,-0.06835848955469302,-0.06944444444444446,0.00903623531123337,-0.038888888888888896,-0.08624999999999998
361,-0.062068965517241406,-0.06834111517889896,-0.06944444444444446,0.009029781890848132,-0.038888888888888896,-0.08624999999999998
362,-0.065625,-0.0683336327679378,-0.06944444444444446,0.009018459312573236,-0.038888888888888896,-0.08624999999999998
363,-0.07441860465116278,-0.06835034972366096,-0.06944444444444446,0.009011692953584585,-0.038888888888888896,-0.08624999999999998
364,-0.07555555555555553,-0.06837009001361134,-0.06944444444444446,0.00900721700867127,-0.038888888888888896,-0.08624999999999998
365,-0.08307692307692306,-0.06841027261760946,-0.06944444444444446,0.009027604106079896,-0.038888888888888896,-0.08624999999999998
366,-0.07499999999999997,-0.06842822827805195,-0.06944444444444446,0.009021838614975816,-0.038888888888888896,-0.08624999999999998
367,-0.04761904761904764,-0.06837168159147856,-0.06944444444444446,0.009074463427592386,-0.038888888888888896,-0.08624999999999998
368,-0.07441860465116278,-0.06838806891684356,-0.06944444444444446,0.009067610008481174,-0.038888888888888896,-0.08624999999999998
369,-0.054166666666666675,-0.06834963269454578,-0.06944444444444446,0.009085398752513317,-0.038888888888888896,-0.08624999999999998
370,-0.07843137254901959,-0.06837680719550124,-0.06944444444444446,0.00908819049391933,-0.038888888888888896,-0.08624999999999998
371,-0.07799999999999999,-0.06840267599336279,-0.06944444444444446,0.00908963407204215,-0.038888888888888896,-0.08624999999999998
372,-0.07179487179487182,-0.06841177035207997,-0.06944444444444446,0.009079135943490257,-0.038888888888888896,-0.08624999999999998
373,-0.05769230769230771,-0.06838310868721427,-0.06944444444444446,0.009083871568285933,-0.038888888888888896,-0.08624999999999998
374,-0.052173913043478286,-0.06833988416549763,-0.06944444444444446,0.00911018355716082,-0.038888888888888896,-0.08624999999999998
375,-0.062068965517241406,-0.0683232061903693,-0.06944444444444446,0.009103791515107467,-0.038888888888888896,-0.08624999999999998
376,-0.07555555555555553,-0.06834239014094008,-0.06944444444444446,0.009099316386966106,-0.038888888888888896,-0.08624999999999998
377,-0.07027027027027029,-0.06834749035292244,-0.06944444444444446,0.009087811845250487,-0.038888888888888896,-0.08624999999999998
378,-0.07179487179487182,-0.06835658634617296,-0.06944444444444446,0.009077537530103399,-0.038888888888888896,-0.08624999999999998
379,-0.06666666666666667,-0.06835213918912163,-0.06944444444444446,0.009065998931452922,-0.038888888888888896,-0.08624999999999998
380,-0.07799999999999999,-0.06837746165844152,-0.06944444444444446,0.00906753964090524,-0.038888888888888896,-0.08624999999999998
381,-0.0725,-0.06838825364362885,-0.06944444444444446,0.00905811308843103,-0.038888888888888896,-0.08624999999999998
382,-0.04210526315789475,-0.06831962964758255,-0.06944444444444446,0.009145169165931156,-0.038888888888888896,-0.08624999999999998
383,-0.07027027027027029,-0.06832470944087081,-0.06944444444444446,0.009133794662420092,-0.038888888888888896,-0.08624999999999998
384,-0.07843137254901959,-0.06835096051387898,-0.06944444444444446,0.009136418068704525,-0.038888888888888896,-0.08624999999999998
385,-0.07441860465116278,-0.06836667979920873,-0.06985735735735737,0.009129787118198018,-0.038888888888888896,-0.08624999999999998
386,-0.06944444444444446,-0.06836946472077265,-0.06944444444444446,0.009118148062833328,-0.038888888888888896,-0.08624999999999998
387,-0.06666666666666667,-0.06836507606599401,-0.06944444444444446,0.009106799540413083,-0.038888888888888896,-0.08624999999999998
388,-0.08166666666666664,-0.06839927038630424,-0.06944444444444446,0.009119992875190896,-0.038888888888888896,-0.08624999999999998
389,-0.07924528301886789,-0.06842708067510568,-0.06985735735735737,0.009124793697171417,-0.038888888888888896,-0.08624999999999998
390,-0.07441860465116278,-0.06844240426583728,-0.07027027027027029,0.0091181407606611,-0.038888888888888896,-0.08624999999999998
391,-0.0760869565217391,-0.06846190567465336,-0.07027027027027029,0.009114663848762142,-0.038888888888888896,-0.08624999999999998
392,-0.07499999999999997,-0.06847854204698249,-0.07027027027027029,0.009109017420888365,-0.038888888888888896,-0.08624999999999998
393,-0.06857142857142857,-0.0684787777995826,-0.07027027027027029,0.009097451610456152,-0.038888888888888896,-0.08624999999999998
394,-0.062068965517241406,-0.06846255042671592,-0.07027027027027029,0.009091636196212331,-0.038888888888888896,-0.08624999999999998
395,-0.07179487179487182,-0.06847096537966581,-0.07027027027027029,0.009081689672035103,-0.038888888888888896,-0.08624999999999998
396,-0.07027027027027029,-0.06847549763379832,-0.07027027027027029,0.009070692962239852,-0.038888888888888896,-0.08624999999999998
397,-0.07027027027027029,-0.06848000711278443,-0.07027027027027029,0.0090597360146811,-0.038888888888888896,-0.08624999999999998
398,-0.050000000000000024,-0.0684336913054842,-0.07027027027027029,0.00909543163517307,-0.038888888888888896,-0.08624999999999998
399,-0.065625,-0.0684266695772205,-0.07027027027027029,0.009085137973690203,-0.038888888888888896,-0.08624999999999998
400,-0.07924528301886789,-0.0684536486631099,-0.07027027027027029,0.0090898319944878,-0.038888888888888896,-0.08624999999999998
401,-0.056000000000000015,-0.06842266943757977,-0.07027027027027029,0.009099689853323828,-0.038888888888888896,-0.08624999999999998
402,-0.056000000000000015,-0.06839184395510439,-0.07027027027027029,0.009109383630673264,-0.038888888888888896,-0.08624999999999998
403,-0.04500000000000002,-0.06833394335125512,-0.06985735735735737,0.009172051098179037,-0.038888888888888896,-0.08624999999999998
404,-0.07105263157894738,-0.06834065616169388,-0.07027027027027029,0.009161714169231722,-0.038888888888888896,-0.08624999999999998
405,-0.060714285714285735,-0.0683218719980303,-0.06985735735735737,0.009158229483321194,-0.038888888888888896,-0.08624999999999998
406,-0.06451612903225809,-0.06831252127821268,-0.06944444444444446,0.009148911940297948,-0.038888888888888896,-0.08624999999999998
407,-0.07441860465116278,-0.06832748716883266,-0.06985735735735737,0.009142679874260838,-0.038888888888888896,-0.08624999999999998
408,-0.04761904761904764,-0.06827685528729283,-0.06944444444444446,0.009188588893858679,-0.038888888888888896,-0.08624999999999998
409,-0.07659574468085102,-0.06829714526142346,-0.06985735735735737,0.009186545433081906,-0.038888888888888896,-0.08624999999999998
410,-0.08103448275862067,-0.06832813635022444,-0.07027027027027029,0.009196796489507691,-0.038888888888888896,-0.08624999999999998
411,-0.06857142857142857,-0.06832872686532444,-0.06985735735735737,0.009185636349199278,-0.038888888888888896,-0.08624999999999998
412,-0.06333333333333337,-0.06831663148146974,-0.06944444444444446,0.009177793308145332,-0.038888888888888896,-0.08624999999999998
413,-0.07105263157894738,-0.06832324017735737,-0.06985735735735737,0.00916768613409371,-0.038888888888888896,-0.08624999999999998
414,-0.06944444444444446,-0.0683259418743865,-0.06944444444444446,0.009156799074793992,-0.038888888888888896,-0.08624999999999998
415,-0.07799999999999999,-0.06834919682180383,-0.06985735735735737,0.009158047990807758,-0.038888888888888896,-0.08624999999999998
416,-0.06451612903225809,-0.0683400048127162,-0.06944444444444446,0.009148981658142876,-0.038888888888888896,-0.08624999999999998
417,-0.07441860465116278,-0.06835454691759286,-0.06985735735735737,0.00914285519205033,-0.038888888888888896,-0.08624999999999998
418,-0.05769230769230771,-0.06832910004593347,-0.06944444444444446,0.009146746473338496,-0.038888888888888896,-0.08624999999999998
419,-0.04210526315789475,-0.06826666233905719,-0.06944444444444446,0.00922481605621293,-0.038888888888888896,-0.08624999999999998
420,-0.07441860465116278,-0.06828127502863464,-0.06944444444444446,0.009218719161190722,-0.038888888888888896,-0.08624999999999998
421,-0.056000000000000015,-0.0682521724811734,-0.06944444444444446,0.009227132093039495,-0.038888888888888896,-0.08624999999999998
422,-0.060714285714285735,-0.06823435241789473,-0.06944444444444446,0.00922348622864399,-0.038888888888888896,-0.08624999999999998
423,-0.06666666666666667,-0.06823065504583993,-0.06944444444444446,0.009212916894271698,-0.038888888888888896,-0.08624999999999998
424,-0.06333333333333337,-0.06821913193592816,-0.06944444444444446,0.009205130348656965,-0.038888888888888896,-0.08624999999999998
425,-0.06944444444444446,-0.06822200825637069,-0.06944444444444446,0.009194511066589906,-0.038888888888888896,-0.08624999999999998
426,-0.06451612903225809,-0.06821332938230953,-0.06944444444444446,0.009185485158893648,-0.038888888888888896,-0.08624999999999998
427,-0.06944444444444446,-0.06821620581937059,-0.06944444444444446,0.009174940711322395,-0.038888888888888896,-0.08624999999999998
428,-0.05769230769230771,-0.06819167458830518,-0.06944444444444446,0.009178282887040826,-0.038888888888888896,-0.08624999999999998
429,-0.07499999999999997,-0.0682075079032161,-0.06944444444444446,0.009173468014073878,-0.038888888888888896,-0.08624999999999998
430,-0.08035714285714286,-0.06823569731146187,-0.06944444444444446,0.00918144663582793,-0.038888888888888896,-0.08624999999999998
431,-0.07441860465116278,-0.06825000959697043,-0.06944444444444446,0.009175626002256812,-0.038888888888888896,-0.08624999999999998
432,-0.06333333333333337,-0.06823865468643085,-0.06944444444444446,0.00916806266118722,-0.038888888888888896,-0.08624999999999998
433,-0.08225806451612899,-0.06827095747405688,-0.06944444444444446,0.009182130697254962,-0.038888888888888896,-0.08624999999999998
434,-0.07884615384615382,-0.06829526827031458,-0.06944444444444446,0.009185543259672605,-0.038888888888888896,-0.08624999999999998
435,-0.07659574468085102,-0.06831430606024701,-0.06944444444444446,0.00918359115190585,-0.038888888888888896,-0.08624999999999998
436,-0.06451612903225809,-0.06830561457963376,-0.06944444444444446,0.009174872683462154,-0.038888888888888896,-0.08624999999999998
437,-0.0825396825396825,-0.06833811245168867,-0.06944444444444446,0.00918953870940007,-0.038888888888888896,-0.08624999999999998
438,-0.052173913043478286,-0.06830129195189776,-0.06944444444444446,0.0092113558307312,-0.038888888888888896,-0.08624999999999998
439,-0.07179487179487182,-0.06830923190608633,-0.06944444444444446,0.009202386280294007,-0.038888888888888896,-0.08624999999999998
440,-0.07027027027027029,-0.06831367870509808,-0.06944444444444446,0.009192420073463,-0.038888888888888896,-0.08624999999999998
441,-0.060714285714285735,-0.06829648550828629,-0.06944444444444446,0.009189111559999921,-0.038888888888888896,-0.08624999999999998
442,-0.06764705882352942,-0.06829501953382859,-0.06944444444444446,0.009178785986801344,-0.038888888888888896,-0.08624999999999998
443,-0.050000000000000024,-0.06825381453487854,-0.06944444444444446,0.009209370667711735,-0.038888888888888896,-0.08624999999999998
444,-0.07179487179487182,-0.06826177196692346,-0.06944444444444446,0.009200545233368834,-0.038888888888888896,-0.08624999999999998
445,-0.065625,-0.06825585992215458,-0.06944444444444446,0.009191071105891511,-0.038888888888888896,-0.08624999999999998
446,-0.07659574468085102,-0.06827451738246486,-0.06944444444444446,0.009189235940798882,-0.038888888888888896,-0.08624999999999998
447,-0.07659574468085102,-0.06829309155054161,-0.06944444444444446,0.009187370968651923,-0.038888888888888896,-0.08624999999999998
448,-0.07499999999999997,-0.06830802898584108,-0.06944444444444446,0.009182578918065605,-0.038888888888888896,-0.08624999999999998
449,-0.038888888888888896,-0.06824265311895897,-0.06944444444444446,0.009276389714466524,-0.038888888888888896,-0.08624999999999998
450,-0.052173913043478286,-0.0682070239835366,-0.06944444444444446,0.009296873166371905,-0.038888888888888896,-0.08624999999999998
451,-0.06666666666666667,-0.06820361611336655,-0.06944444444444446,0.009286865320828808,-0.038888888888888896,-0.08624999999999998
452,-0.0760869565217391,-0.06822101863082432,-0.06944444444444446,0.009283984402196752,-0.038888888888888896,-0.08624999999999998
453,-0.07499999999999997,-0.06823595030784894,-0.06944444444444446,0.00927919791567919,-0.038888888888888896,-0.08624999999999998
454,-0.06857142857142857,-0.06823668762271394,-0.06944444444444446,0.00926900869972654,-0.038888888888888896,-0.08624999999999998
455,-0.065625,-0.06823096023757641,-0.06944444444444446,0.009259645704532214,-0.038888888888888896,-0.08624999999999998
456,-0.08358208955223878,-0.06826455133016868,-0.06944444444444446,0.009277281620492362,-0.038888888888888896,-0.08624999999999998
457,-0.08358208955223878,-0.06829799573676708,-0.06944444444444446,0.009294686676615536,-0.038888888888888896,-0.08624999999999998
458,-0.06451612903225809,-0.06828975637575509,-0.06944444444444446,0.009286230482362072,-0.038888888888888896,-0.08624999999999998
