step,reward,mean,median,std,max,min
237,-0.06451612903225809,-0.07145883093816141,-0.0725,0.009715937437421747,-0.03125000000000001,-0.08888888888888888
238,-0.07179487179487182,-0.07146023696685058,-0.0725,0.009695614166026607,-0.03125000000000001,-0.08888888888888888
239,-0.054166666666666675,-0.07138818042393315,-0.0725,0.009739310528798957,-0.03125000000000001,-0.08888888888888888
240,-0.0760869565217391,-0.07140767742018961,-0.0725,0.009723775794290148,-0.03125000000000001,-0.08888888888888888
241,-0.07962962962962959,-0.07144165242931952,-0.0725,0.00971798807961491,-0.03125000000000001,-0.08888888888888888
242,-0.07924528301886789,-0.07147376613544934,-0.0725,0.009710830317840367,-0.03125000000000001,-0.08888888888888888
243,-0.08307692307692306,-0.07152132005734063,-0.0725,0.009719221335653769,-0.03125000000000001,-0.08888888888888888
244,-0.060714285714285735,-0.07147720971308326,-0.0725,0.009723808683532328,-0.03125000000000001,-0.08888888888888888
245,-0.08910891089108909,-0.07154888329510768,-0.0725,0.00976865834276864,-0.03125000000000001,-0.08910891089108909
246,-0.052173913043478286,-0.07147044211999985,-0.0725,0.009826188751313808,-0.03125000000000001,-0.08910891089108909
247,-0.07027027027027029,-0.07146560271737999,-0.0725,0.009806652817614524,-0.03125000000000001,-0.08910891089108909
248,-0.07708333333333332,-0.07148816388451233,-0.0725,0.009793387890495105,-0.03125000000000001,-0.08910891089108909
249,-0.06666666666666667,-0.07146887789564096,-0.0725,0.009778518291669829,-0.03125000000000001,-0.08910891089108909
250,-0.060714285714285735,-0.07142603091483873,-0.0725,0.00978250643020609,-0.03125000000000001,-0.08910891089108909
251,-0.065625,-0.07140301095089098,-0.0725,0.009769886895266025,-0.03125000000000001,-0.08910891089108909
252,-0.08658536585365853,-0.07146302025880706,-0.0725,0.009796984024952396,-0.03125000000000001,-0.08910891089108909
253,-0.07999999999999996,-0.07149663041526844,-0.0725,0.009792283595980847,-0.03125000000000001,-0.08910891089108909
254,-0.07317073170731707,-0.0715031955183745,-0.0725,0.009773624250534822,-0.03125000000000001,-0.08910891089108909
255,-0.0725,-0.07150708928588086,-0.0725,0.009754714633444461,-0.03125000000000001,-0.08910891089108909
256,-0.04210526315789475,-0.07139268529316496,-0.0725,0.009906301267418753,-0.03125000000000001,-0.08910891089108909
257,-0.07884615384615382,-0.07142157470616105,-0.0725,0.009897925493429988,-0.03125000000000001,-0.08910891089108909
258,-0.0738095238095238,-0.071430794586869,-0.0725,0.009879909020823498,-0.03125000000000001,-0.08910891089108909
259,-0.0760869565217391,-0.07144870290200311,-0.0725,0.00986510174715037,-0.03125000000000001,-0.08910891089108909
260,-0.08735632183908043,-0.0715096516335628,-0.0725,0.009895109523201228,-0.03125000000000001,-0.08910891089108909
261,-0.07799999999999999,-0.07153442395557211,-0.0725,0.009884313093624465,-0.03125000000000001,-0.08910891089108909
262,-0.06857142857142857,-0.07152315781342707,-0.0725,0.009867188981306717,-0.03125000000000001,-0.08910891089108909
263,-0.056000000000000015,-0.0714643579732247,-0.0725,0.009894540258091361,-0.03125000000000001,-0.08910891089108909
264,-0.062068965517241406,-0.07142890366207004,-0.0725,0.009892640489005409,-0.03125000000000001,-0.08910891089108909
265,-0.06944444444444446,-0.07142144328907146,-0.0725,0.009874774628136972,-0.03125000000000001,-0.08910891089108909
266,-0.06857142857142857,-0.07141076907664583,-0.0725,0.009857802558930102,-0.03125000000000001,-0.08910891089108909
267,-0.05925925925925928,-0.07136542762210334,-0.0725,0.009867248073609572,-0.03125000000000001,-0.08910891089108909
268,-0.08533333333333332,-0.07141735292214509,-0.0725,0.009885506224311313,-0.03125000000000001,-0.08910891089108909
269,-0.06666666666666667,-0.07139975778786553,-0.0725,0.0098714018651649,-0.03125000000000001,-0.08910891089108909
270,-0.08589743589743587,-0.07145325475505952,-0.0725,0.009892306131110511,-0.03125000000000001,-0.08910891089108909
271,-0.08135593220338981,-0.07148966165744308,-0.0725,0.009892277286281252,-0.03125000000000001,-0.08910891089108909
272,-0.08225806451612899,-0.07152910635655914,-0.0725,0.00989554947117857,-0.03125000000000001,-0.08910891089108909
273,-0.07317073170731707,-0.07153509768995608,-0.0725,0.009877971440057767,-0.03125000000000001,-0.08910891089108909
274,-0.0738095238095238,-0.07154336833039088,-0.0725,0.009860945523603578,-0.03125000000000001,-0.08910891089108909
275,-0.07555555555555553,-0.07155790524062697,-0.0725,0.009846016840098802,-0.03125000000000001,-0.08910891089108909
276,-0.07555555555555553,-0.07157233719122238,-0.0725,0.009831152257742051,-0.03125000000000001,-0.08910891089108909
277,-0.052173913043478286,-0.0715025586870938,-0.0725,0.00988193357758218,-0.03125000000000001,-0.08910891089108909
278,-0.07317073170731707,-0.07150853780186163,-0.0725,0.009864711872154184,-0.03125000000000001,-0.08910891089108909
279,-0.0807017543859649,-0.07154137071823341,-0.0725,0.00986234037359574,-0.03125000000000001,-0.08910891089108909
280,-0.08674698795180721,-0.07159548323507889,-0.0725,0.009886329056459463,-0.03125000000000001,-0.08910891089108909
281,-0.08358208955223878,-0.07163798893123903,-0.0725,0.009894473232316096,-0.03125000000000001,-0.08910891089108909
282,-0.07317073170731707,-0.07164340498345131,-0.0725,0.00987739510743974,-0.03125000000000001,-0.08910891089108909
283,-0.0760869565217391,-0.07165905129168472,-0.07283536585365853,0.009863502573650184,-0.03125000000000001,-0.08910891089108909
284,-0.0725,-0.07166200198890688,-0.0725,0.009846308541719365,-0.03125000000000001,-0.08910891089108909
285,-0.08196721311475406,-0.0716980341956406,-0.07283536585365853,0.00984788443221059,-0.03125000000000001,-0.08910891089108909
286,-0.07179487179487182,-0.07169837160887833,-0.0725,0.009830714524319382,-0.03125000000000001,-0.08910891089108909
287,-0.07555555555555553,-0.0717117646086932,-0.07283536585365853,0.009816254996597905,-0.03125000000000001,-0.08910891089108909
288,-0.07317073170731707,-0.07171681293775418,-0.07317073170731707,0.009799631643599796,-0.03125000000000001,-0.08910891089108909
289,-0.054166666666666675,-0.07165629519199182,-0.07283536585365853,0.009836669442670485,-0.03125000000000001,-0.08910891089108909
290,-0.0760869565217391,-0.07167152083230023,-0.07317073170731707,0.00982317589901847,-0.03125000000000001,-0.08910891089108909
291,-0.07884615384615382,-0.07169609149330658,-0.07317073170731707,0.009815294438258976,-0.03125000000000001,-0.08910891089108909
292,-0.06857142857142857,-0.07168542711473361,-0.07317073170731707,0.00980022491025341,-0.03125000000000001,-0.08910891089108909
293,-0.0738095238095238,-0.07169265193342338,-0.07317073170731707,0.009784325252473476,-0.03125000000000001,-0.08910891089108909
294,-0.05769230769230771,-0.0716451931393857,-0.07317073170731707,0.009801565642732771,-0.03125000000000001,-0.08910891089108909
295,-0.06857142857142857,-0.07163480879962908,-0.07283536585365853,0.009786620309954527,-0.03125000000000001,-0.08910891089108909
296,-0.0738095238095238,-0.07164213107238966,-0.07317073170731707,0.009770942774131076,-0.03125000000000001,-0.08910891089108909
297,-0.08910891089108909,-0.07170074442748599,-0.07317073170731707,0.009806696700304304,-0.03125000000000001,-0.08910891089108909
298,-0.08607594936708857,-0.07174882203597963,-0.07317073170731707,0.009825399281761325,-0.03125000000000001,-0.08910891089108909
299,-0.0807017543859649,-0.07177866514381291,-0.07317073170731707,0.009822574451588989,-0.03125000000000001,-0.08910891089108909
300,-0.07179487179487182,-0.07177871898650746,-0.07317073170731707,0.009806244352551355,-0.03125000000000001,-0.08910891089108909
301,-0.060714285714285735,-0.07174208179024183,-0.07317073170731707,0.00981060840082796,-0.03125000000000001,-0.08910891089108909
302,-0.07843137254901959,-0.07176415865743252,-0.07317073170731707,0.00980191706260782,-0.03125000000000001,-0.08910891089108909
303,-0.07317073170731707,-0.07176878554246502,-0.07317073170731707,0.009786113635205696,-0.03125000000000001,-0.08910891089108909
304,-0.062068965517241406,-0.07173698285385774,-0.07317073170731707,0.009785780271266177,-0.03125000000000001,-0.08910891089108909
305,-0.08450704225352108,-0.07177871507411807,-0.07317073170731707,0.00979692455861104,-0.03125000000000001,-0.08910891089108909
306,-0.08493150684931505,-0.07182155804406985,-0.07317073170731707,0.009809626006643493,-0.03125000000000001,-0.08910891089108909
307,-0.07755102040816327,-0.07184016019460263,-0.07317073170731707,0.009799110450691895,-0.03125000000000001,-0.08910891089108909
308,-0.0760869565217391,-0.07185390387203673,-0.07317073170731707,0.009786214318901643,-0.03125000000000001,-0.08910891089108909
309,-0.07105263157894738,-0.07185131912270418,-0.07317073170731707,0.009770522997706664,-0.03125000000000001,-0.08910891089108909
310,-0.07179487179487182,-0.07185113762004233,-0.07317073170731707,0.00975480263728931,-0.03125000000000001,-0.08910891089108909
311,-0.06451612903225809,-0.07182762797713277,-0.07317073170731707,0.00974797812282302,-0.03125000000000001,-0.08910891089108909
312,-0.07999999999999996,-0.07185373779190232,-0.07317073170731707,0.009743314978659944,-0.03125000000000001,-0.08910891089108909
313,-0.06333333333333337,-0.07182660274585592,-0.07317073170731707,0.009739626287746451,-0.03125000000000001,-0.08910891089108909
314,-0.07659574468085102,-0.0718417428789829,-0.07317073170731707,0.009727854469069624,-0.03125000000000001,-0.08910891089108909
315,-0.06857142857142857,-0.0718313937830729,-0.07317073170731707,0.00971418676942862,-0.03125000000000001,-0.08910891089108909
316,-0.08035714285714286,-0.07185828889056209,-0.07317073170731707,0.009710629199742445,-0.03125000000000001,-0.08910891089108909
317,-0.08607594936708857,-0.0719029985147021,-0.07317073170731707,0.009727972936536874,-0.03125000000000001,-0.08910891089108909
318,-0.07708333333333332,-0.0719192378088044,-0.07317073170731707,0.009717029490206879,-0.03125000000000001,-0.08910891089108909
319,-0.04210526315789475,-0.07182606913802032,-0.07317073170731707,0.00984350778595951,-0.03125000000000001,-0.08910891089108909
320,-0.08035714285714286,-0.07185264569166244,-0.07317073170731707,0.009839655140251086,-0.03125000000000001,-0.08910891089108909
321,-0.08035714285714286,-0.07187905717354282,-0.07317073170731707,0.009835753786118142,-0.03125000000000001,-0.08910891089108909
322,-0.07179487179487182,-0.07187879653769554,-0.07317073170731707,0.009820517471923484,-0.03125000000000001,-0.08910891089108909
323,-0.06764705882352942,-0.07186573561882466,-0.07317073170731707,0.009808159918096448,-0.03125000000000001,-0.08910891089108909
324,-0.07317073170731707,-0.07186975099140464,-0.07317073170731707,0.009793325528043849,-0.03125000000000001,-0.08910891089108909
325,-0.06764705882352942,-0.0718567979479449,-0.07317073170731707,0.009781081420563529,-0.03125000000000001,-0.08910891089108909
326,-0.0725,-0.07185876492669735,-0.07317073170731707,0.009766178761868924,-0.03125000000000001,-0.08910891089108909
327,-0.06944444444444446,-0.07185140419351975,-0.07317073170731707,0.009752188331702334,-0.03125000000000001,-0.08910891089108909
328,-0.07924528301886789,-0.07187387798934149,-0.07317073170731707,0.009745858978121972,-0.03125000000000001,-0.08910891089108909
329,-0.08942307692307692,-0.07192705738004977,-0.07317073170731707,0.009778771463917361,-0.03125000000000001,-0.08942307692307692
330,-0.06944444444444446,-0.07191955703885458,-0.07317073170731707,0.009764939331648537,-0.03125000000000001,-0.08942307692307692
331,-0.0738095238095238,-0.07192524970985058,-0.07317073170731707,0.009750772058610677,-0.03125000000000001,-0.08942307692307692
332,-0.065625,-0.07190633004105222,-0.07317073170731707,0.00974222142211776,-0.03125000000000001,-0.08942307692307692
333,-0.05925925925925928,-0.07186846455966961,-0.07317073170731707,0.009752136563852145,-0.03125000000000001,-0.08942307692307692
334,-0.052173913043478286,-0.07180967485365114,-0.07317073170731707,0.009796665513673431,-0.03125000000000001,-0.08942307692307692
335,-0.05925925925925928,-0.07177232242628688,-0.07317073170731707,0.009805937467428931,-0.03125000000000001,-0.08942307692307692
336,-0.0725,-0.07177448170692104,-0.07317073170731707,0.009791457788317158,-0.03125000000000001,-0.08942307692307692
337,-0.07924528301886789,-0.07179658466938241,-0.07317073170731707,0.00978537873768143,-0.03125000000000001,-0.08942307692307692
338,-0.07962962962962959,-0.07181969099669878,-0.07317073170731707,0.00978016548591734,-0.03125000000000001,-0.08942307692307692
339,-0.062068965517241406,-0.07179101239234743,-0.07317073170731707,0.009780036979675881,-0.03125000000000001,-0.08942307692307692
340,-0.07499999999999997,-0.071800422913191,-0.07317073170731707,0.009767227705335184,-0.03125000000000001,-0.08942307692307692
341,-0.06944444444444446,-0.07179353408725898,-0.07317073170731707,0.009753767264085025,-0.03125000000000001,-0.08942307692307692
342,-0.07962962962962959,-0.07181637984685774,-0.07317073170731707,0.00974869791854808,-0.03125000000000001,-0.08942307692307692
343,-0.062068965517241406,-0.07178804434008558,-0.07317073170731707,0.009748653007420276,-0.03125000000000001,-0.08942307692307692
344,-0.07659574468085102,-0.07180197970339215,-0.07317073170731707,0.009737944904675461,-0.03125000000000001,-0.08942307692307692
345,-0.08674698795180721,-0.07184517336885,-0.07317073170731707,0.009756903547546488,-0.03125000000000001,-0.08942307692307692
346,-0.07317073170731707,-0.0718489934216986,-0.07317073170731707,0.009743093580888535,-0.03125000000000001,-0.08942307692307692
347,-0.06333333333333337,-0.07182452313408837,-0.07317073170731707,0.009739757345008053,-0.03125000000000001,-0.08942307692307692
348,-0.06944444444444446,-0.07181770342437592,-0.07317073170731707,0.009726625554984061,-0.03125000000000001,-0.08942307692307692
349,-0.07843137254901959,-0.0718365996218749,-0.07317073170731707,0.009719133418426264,-0.03125000000000001,-0.08942307692307692
350,-0.07105263157894738,-0.07183436609468707,-0.07317073170731707,0.009705368575836943,-0.03125000000000001,-0.08942307692307692
351,-0.065625,-0.07181672585009989,-0.07317073170731707,0.00969720607449775,-0.03125000000000001,-0.08942307692307692
352,-0.052173913043478286,-0.07176108048804147,-0.07317073170731707,0.009739576494445044,-0.03125000000000001,-0.08942307692307692
353,-0.08472222222222221,-0.0717976938827708,-0.07317073170731707,0.009750107531846502,-0.03125000000000001,-0.08942307692307692
354,-0.07999999999999996,-0.07182079897042495,-0.07317073170731707,0.00974606538262734,-0.03125000000000001,-0.08942307692307692
355,-0.08552631578947366,-0.0718592976131751,-0.07317073170731707,0.009759361560808123,-0.03125000000000001,-0.08942307692307692
356,-0.08307692307692306,-0.07189071953324162,-0.07317073170731707,0.009763699962838176,-0.03125000000000001,-0.08942307692307692
357,-0.08571428571428569,-0.07192933284659649,-0.07317073170731707,0.009777312269135838,-0.03125000000000001,-0.08942307692307692
358,-0.06333333333333337,-0.0719053885582587,-0.07317073170731707,0.009774190672716315,-0.03125000000000001,-0.08942307692307692
359,-0.07179487179487182,-0.0719050815672493,-0.07317073170731707,0.009760607700670816,-0.03125000000000001,-0.08942307692307692
360,-0.08135593220338981,-0.07193126120890066,-0.07317073170731707,0.009759728114396472,-0.03125000000000001,-0.08942307692307692
361,-0.07924528301886789,-0.0719514656890387,-0.07317073170731707,0.009753795813603234,-0.03125000000000001,-0.08942307692307692
362,-0.07843137254901959,-0.07196931667212403,-0.07317073170731707,0.00974627122089753,-0.03125000000000001,-0.08942307692307692
363,-0.07708333333333332,-0.07198336616844604,-0.07317073170731707,0.009736554507871932,-0.03125000000000001,-0.08942307692307692
364,-0.08035714285714286,-0.07200630802238768,-0.07317073170731707,0.009733054501947096,-0.03125000000000001,-0.08942307692307692
365,-0.08225806451612899,-0.07203431828603178,-0.07317073170731707,0.009734469076842391,-0.03125000000000001,-0.08942307692307692
366,-0.0760869565217391,-0.07204536089702825,-0.07317073170731707,0.009723493026995107,-0.03125000000000001,-0.08942307692307692
367,-0.06944444444444446,-0.07203829318927667,-0.07317073170731707,0.009711216704007318,-0.03125000000000001,-0.08942307692307692
368,-0.08166666666666664,-0.07206438634233192,-0.07317073170731707,0.009710958095813946,-0.03125000000000001,-0.08942307692307692
369,-0.07555555555555553,-0.07207382193480011,-0.07317073170731707,0.009699519945684259,-0.03125000000000001,-0.08942307692307692
370,-0.08658536585365853,-0.07211293660843585,-0.07317073170731707,0.00971561551140643,-0.03125000000000001,-0.08942307692307692
371,-0.06333333333333337,-0.07208933552436299,-0.07317073170731707,0.009713191586136686,-0.03125000000000001,-0.08942307692307692
372,-0.06944444444444446,-0.0720822446635589,-0.07317073170731707,0.00970112655736309,-0.03125000000000001,-0.08942307692307692
373,-0.06333333333333337,-0.07205885185251552,-0.07317073170731707,0.009698676966888416,-0.03125000000000001,-0.08942307692307692
374,-0.05925925925925928,-0.07202471960560018,-0.07317073170731707,0.009708203259417257,-0.03125000000000001,-0.08942307692307692
375,-0.038888888888888896,-0.07193659239624721,-0.07317073170731707,0.00984433591553207,-0.03125000000000001,-0.08942307692307692
376,-0.07555555555555553,-0.07194619176802258,-0.07317073170731707,0.00983303305297535,-0.03125000000000001,-0.08942307692307692
377,-0.05769230769230771,-0.07190848307999159,-0.07317073170731707,0.009847274879773802,-0.03125000000000001,-0.08942307692307692
378,-0.0725,-0.07191004381065123,-0.07317073170731707,0.009834321985142412,-0.03125000000000001,-0.08942307692307692
379,-0.08493150684931505,-0.07194431081864772,-0.07317073170731707,0.00984400381063128,-0.03125000000000001,-0.08942307692307692
380,-0.07708333333333332,-0.07195779906671776,-0.07317073170731707,0.009834592173305982,-0.03125000000000001,-0.08942307692307692
381,-0.07843137254901959,-0.07197474559415834,-0.07317073170731707,0.009827279836743323,-0.03125000000000001,-0.08942307692307692
382,-0.08472222222222221,-0.07200802882295224,-0.07317073170731707,0.009835976984032897,-0.03125000000000001,-0.08942307692307692
383,-0.08405797101449272,-0.07203940888074271,-0.07317073170731707,0.009842339282008169,-0.03125000000000001,-0.08942307692307692
384,-0.07884615384615382,-0.07205708873779573,-0.07317073170731707,0.009835652372204235,-0.03125000000000001,-0.08942307692307692
385,-0.04500000000000002,-0.07198699265298278,-0.07317073170731707,0.009918725633963758,-0.03125000000000001,-0.08942307692307692
386,-0.07659574468085102,-0.07199890157295143,-0.07317073170731707,0.009908665241232788,-0.03125000000000001,-0.08942307692307692
387,-0.07499999999999997,-0.07200663636271187,-0.07317073170731707,0.009897057866842073,-0.03125000000000001,-0.08942307692307692
388,-0.05769230769230771,-0.07196983860263372,-0.07317073170731707,0.009910869365531459,-0.03125000000000001,-0.08942307692307692
389,-0.08196721311475406,-0.07199547289625453,-0.07317073170731707,0.009911058988460102,-0.03125000000000001,-0.08942307692307692
390,-0.06333333333333337,-0.0719733190866307,-0.07317073170731707,0.009908040854651934,-0.03125000000000001,-0.08942307692307692
391,-0.07962962962962959,-0.07199285049107712,-0.07317073170731707,0.009902928798043753,-0.03125000000000001,-0.08942307692307692
392,-0.06764705882352942,-0.0719817924970121,-0.07317073170731707,0.009892744581044803,-0.03125000000000001,-0.08942307692307692
393,-0.0760869565217391,-0.07199221169504441,-0.07317073170731707,0.009882341192079562,-0.03125000000000001,-0.08942307692307692
394,-0.07317073170731707,-0.07199519529001219,-0.07317073170731707,0.009870001649704493,-0.03125000000000001,-0.08942307692307692
395,-0.07799999999999999,-0.07201035893826974,-0.07317073170731707,0.009862137446844669,-0.03125000000000001,-0.08942307692307692
396,-0.07027027027027029,-0.07200597584338812,-0.07317073170731707,0.009850094971949327,-0.03125000000000001,-0.08942307692307692
397,-0.07924528301886789,-0.07202416505739687,-0.07317073170731707,0.009844386095124535,-0.03125000000000001,-0.08942307692307692
398,-0.08854166666666667,-0.0720655623045379,-0.07317073170731707,0.00986666690896439,-0.03125000000000001,-0.08942307692307692
399,-0.07962962962962959,-0.07208447247285062,-0.07317073170731707,0.009861562670008364,-0.03125000000000001,-0.08942307692307692
400,-0.07317073170731707,-0.07208718134874705,-0.07317073170731707,0.00984940778684592,-0.03125000000000001,-0.08942307692307692
401,-0.07027027027027029,-0.07208266166944736,-0.07317073170731707,0.009837565994569069,-0.03125000000000001,-0.08942307692307692
402,-0.08472222222222221,-0.07211402534327557,-0.07317073170731707,0.00984545584948407,-0.03125000000000001,-0.08942307692307692
403,-0.0760869565217391,-0.07212385933134109,-0.07317073170731707,0.009835244824817915,-0.03125000000000001,-0.08942307692307692
404,-0.07884615384615382,-0.07214045758940234,-0.07317073170731707,0.009828758776974896,-0.03125000000000001,-0.08942307692307692
405,-0.07799999999999999,-0.0721548899598718,-0.07317073170731707,0.009820942713074697,-0.03125000000000001,-0.08942307692307692
406,-0.05925925925925928,-0.07212320536355579,-0.07317073170731707,0.009829624844102892,-0.03125000000000001,-0.08942307692307692
407,-0.06857142857142857,-0.07211450002828097,-0.07317073170731707,0.009819142057152638,-0.03125000000000001,-0.08942307692307692
408,-0.04761904761904764,-0.07205460894659581,-0.07317073170731707,0.009881461839988724,-0.03125000000000001,-0.08942307692307692
409,-0.08035714285714286,-0.07207485902930447,-0.07317073170731707,0.009877897077135187,-0.03125000000000001,-0.08942307692307692
410,-0.06857142857142857,-0.07206633486760647,-0.07317073170731707,0.009867382544690446,-0.03125000000000001,-0.08942307692307692
411,-0.06857142857142857,-0.07205785208533419,-0.07317073170731707,0.009856900601149821,-0.03125000000000001,-0.08942307692307692
412,-0.06666666666666667,-0.07204479836761345,-0.07317073170731707,0.009848524940021641,-0.03125000000000001,-0.08942307692307692
413,-0.07755102040816327,-0.0720580984208515,-0.07317073170731707,0.009840336171551976,-0.03125000000000001,-0.08942307692307692
414,-0.07843137254901959,-0.07207345570790731,-0.07317073170731707,0.009833439158416078,-0.03125000000000001,-0.08942307692307692
415,-0.07843137254901959,-0.07208873916185231,-0.07317073170731707,0.009826546669923355,-0.03125000000000001,-0.08942307692307692
416,-0.08225806451612899,-0.07211312603320548,-0.07317073170731707,0.009827352724315645,-0.03125000000000001,-0.08942307692307692
417,-0.0725,-0.07211405156901121,-0.07317073170731707,0.00981560867464863,-0.03125000000000001,-0.08942307692307692
418,-0.07441860465116278,-0.07211955169569892,-0.07317073170731707,0.009804533420879459,-0.03125000000000001,-0.08942307692307692
419,-0.06764705882352942,-0.07210890290314614,-0.07317073170731707,0.00979528001528839,-0.03125000000000001,-0.08942307692307692
420,-0.062068965517241406,-0.07208505507087558,-0.07317073170731707,0.009795839360462653,-0.03125000000000001,-0.08942307692307692
421,-0.06333333333333337,-0.07206431639377239,-0.07317073170731707,0.009793474770378344,-0.03125000000000001,-0.08942307692307692
422,-0.060714285714285735,-0.07203748416994382,-0.07317073170731707,0.009797409453860933,-0.03125000000000001,-0.08942307692307692
423,-0.0760869565217391,-0.07204703481228296,-0.07317073170731707,0.009787820296460288,-0.03125000000000001,-0.08942307692307692
424,-0.07027027027027029,-0.07204285418983117,-0.07317073170731707,0.009776677428429617,-0.03125000000000001,-0.08942307692307692
425,-0.07884615384615382,-0.07205882437681785,-0.07317073170731707,0.009770744200487723,-0.03125000000000001,-0.08942307692307692
426,-0.07999999999999996,-0.0720774219778089,-0.07317073170731707,0.009766842172788445,-0.03125000000000001,-0.08942307692307692
427,-0.06944444444444446,-0.07207127016114216,-0.07317073170731707,0.009756253847086236,-0.03125000000000001,-0.08942307692307692
428,-0.07027027027027029,-0.07206707202619841,-0.07317073170731707,0.009745263315015615,-0.03125000000000001,-0.08942307692307692
429,-0.062068965517241406,-0.07204382061571246,-0.07317073170731707,0.009745831195901417,-0.03125000000000001,-0.08942307692307692
430,-0.06333333333333337,-0.07202361066842156,-0.07317073170731707,0.009743535378513446,-0.03125000000000001,-0.08942307692307692
431,-0.07027027027027029,-0.07201955201009251,-0.07317073170731707,0.009732616350961584,-0.03125000000000001,-0.08942307692307692
432,-0.06451612903225809,-0.07200222308866563,-0.07317073170731707,0.00972804118305968,-0.03125000000000001,-0.08942307692307692
433,-0.050000000000000024,-0.0719515267221019,-0.07317073170731707,0.009773924258149602,-0.03125000000000001,-0.08942307692307692
434,-0.07843137254901959,-0.07196642291940515,-0.07317073170731707,0.009767614360937217,-0.03125000000000001,-0.08942307692307692
435,-0.07962962962962959,-0.07198399908158457,-0.07317073170731707,0.00976329090930466,-0.03125000000000001,-0.08942307692307692
436,-0.07999999999999996,-0.07200234233311412,-0.07317073170731707,0.009759632402101922,-0.03125000000000001,-0.08942307692307692
437,-0.062068965517241406,-0.07197966339061213,-0.07317073170731707,0.00976000625248244,-0.03125000000000001,-0.08942307692307692
438,-0.0738095238095238,-0.07198383163758003,-0.07317073170731707,0.009749274024614597,-0.03125000000000001,-0.08942307692307692
439,-0.06764705882352942,-0.07197397533572993,-0.07317073170731707,0.009740378454587743,-0.03125000000000001,-0.08942307692307692
440,-0.07708333333333332,-0.07198556118152948,-0.07317073170731707,0.00973236345646549,-0.03125000000000001,-0.08942307692307692
441,-0.07884615384615382,-0.07200108288439061,-0.07317073170731707,0.009726810857415717,-0.03125000000000001,-0.08942307692307692
442,-0.07962962962962959,-0.0720183030802038,-0.07317073170731707,0.009722569078211252,-0.03125000000000001,-0.08942307692307692
443,-0.07555555555555553,-0.0720262698650582,-0.07317073170731707,0.0097130615591767,-0.03125000000000001,-0.08942307692307692
444,-0.062068965517241406,-0.07200389390023162,-0.07317073170731707,0.009713591531946569,-0.03125000000000001,-0.08942307692307692
445,-0.05769230769230771,-0.07197180514191791,-0.07317073170731707,0.009726279661365283,-0.03125000000000001,-0.08942307692307692
446,-0.07441860465116278,-0.07197727896632339,-0.07317073170731707,0.009716081781001381,-0.03125000000000001,-0.08942307692307692
447,-0.07317073170731707,-0.07197994292333453,-0.07317073170731707,0.009705395308176322,-0.03125000000000001,-0.08942307692307692
448,-0.07755102040816327,-0.07199235066828959,-0.07317073170731707,0.009698138011912103,-0.03125000000000001,-0.08942307692307692
449,-0.054166666666666675,-0.07195273803717489,-0.07317073170731707,0.009723652881405035,-0.03125000000000001,-0.08942307692307692
450,-0.07799999999999999,-0.07196614660028537,-0.07317073170731707,0.009717030755508628,-0.03125000000000001,-0.08942307692307692
451,-0.04500000000000002,-0.07190648698391304,-0.07317073170731707,0.009788616964123286,-0.03125000000000001,-0.08942307692307692
452,-0.062068965517241406,-0.07188477060098442,-0.07317073170731707,0.009788701101129907,-0.03125000000000001,-0.08942307692307692
453,-0.07105263157894738,-0.07188293769564952,-0.07317073170731707,0.009777992471986451,-0.03125000000000001,-0.08942307692307692
454,-0.08035714285714286,-0.07190156232237808,-0.07317073170731707,0.009775299936191573,-0.03125000000000001,-0.08942307692307692
455,-0.052173913043478286,-0.07185829993360858,-0.07317073170731707,0.009808084865927467,-0.03125000000000001,-0.08942307692307692
456,-0.07499999999999997,-0.07186517455082167,-0.07317073170731707,0.009798447805614218,-0.03125000000000001,-0.08942307692307692
457,-0.07441860465116278,-0.07187074972571325,-0.07317073170731707,0.0097884705768335,-0.03125000000000001,-0.08942307692307692
458,-0.08450704225352108,-0.07189827977479345,-0.07317073170731707,0.009795536261226218,-0.03125000000000001,-0.08942307692307692
459,-0.038888888888888896,-0.0718265202293893,-0.07317073170731707,0.00990492441358122,-0.03125000000000001,-0.08942307692307692
460,-0.04210526315789475,-0.07176204895591534,-0.07317073170731707,0.009990331515656703,-0.03125000000000001,-0.08942307692307692
461,-0.07027027027027029,-0.07175881999772131,-0.07317073170731707,0.009979754425229212,-0.03125000000000001,-0.08942307692307692
462,-0.0725,-0.07176042081846058,-0.07317073170731707,0.009969030707836233,-0.03125000000000001,-0.08942307692307692
463,-0.06944444444444446,-0.0717554294900683,-0.07317073170731707,0.009958861567164102,-0.03125000000000001,-0.08942307692307692
464,-0.0725,-0.07175703071697138,-0.07317073170731707,0.009948207143418123,-0.03125000000000001,-0.08942307692307692
465,-0.08035714285714286,-0.07177548589323783,-0.07317073170731707,0.00994549275795563,-0.03125000000000001,-0.08942307692307692
466,-0.08607594936708857,-0.07180610787069791,-0.07317073170731707,0.009956806325132002,-0.03125000000000001,-0.08942307692307692
467,-0.056000000000000015,-0.07177233413593145,-0.07317073170731707,0.009972905770600907,-0.03125000000000001,-0.08942307692307692
468,-0.060714285714285735,-0.07174875620752709,-0.07317073170731707,0.00997531722239194,-0.03125000000000001,-0.08942307692307692
469,-0.06857142857142857,-0.07174199593596092,-0.07317073170731707,0.009965774965400999,-0.03125000000000001,-0.08942307692307692
