step,reward,mean,median,std,max,min
458,-0.09541666666666669,-0.10949869810402474,-0.09813874788494077,0.1241587559740872,-0.08196721311475406,-2.3704545454545456
459,-0.09664634146341462,-0.10947075819828428,-0.09813399979281051,0.1240251719051568,-0.08196721311475406,-2.3704545454545456
460,-0.08791208791208789,-0.10942399318681748,-0.09812925170068026,0.12389464132297351,-0.08196721311475406,-2.3704545454545456
461,-0.16036253776435044,-0.10953424977681213,-0.09813399979281051,0.12378312263439488,-0.08196721311475406,-2.3704545454545456
462,-0.09360465116279068,-0.10949984459622028,-0.09812925170068026,0.12365158668155918,-0.08196721311475406,-2.3704545454545456
463,-0.17841444270015697,-0.10964836743696153,-0.09813399979281051,0.12355960606107727,-0.08196721311475406,-2.3704545454545456
464,-0.09988745651729079,-0.10962737623068268,-0.09813874788494077,0.12342750299525332,-0.08196721311475406,-2.3704545454545456
465,-0.0996897913141568,-0.10960605094116223,-0.09814810091064458,0.12329585649072553,-0.08196721311475406,-2.3704545454545456
466,-0.09581749049429658,-0.10957652511579422,-0.09813874788494077,0.12316542653795251,-0.08196721311475406,-2.3704545454545456
467,-0.09936781609195403,-0.10955471163497404,-0.09814810091064458,0.12303467222454038,-0.08196721311475406,-2.3704545454545456
468,-0.09430051813471502,-0.10952218670213766,-0.09813874788494077,0.12290544930378376,-0.08196721311475406,-2.3704545454545456
469,-0.09986951364175566,-0.10950164909988153,-0.09814810091064458,0.12277543482735284,-0.08196721311475406,-2.3704545454545456
470,-0.0976293103448276,-0.10947644243585807,-0.09813874788494077,0.12264624815444947,-0.08196721311475406,-2.3704545454545456
471,-0.09972500000000002,-0.10945578260018889,-0.09814810091064458,0.12251707783883813,-0.08196721311475406,-2.3704545454545456
472,-0.099393605292172,-0.10943450949805777,-0.0981574539363484,0.1223883713014163,-0.08196721311475406,-2.3704545454545456
473,-0.09669669669669669,-0.10940763647527009,-0.09814810091064458,0.12226059842812159,-0.08196721311475406,-2.3704545454545456
474,-0.09506726457399103,-0.10937744621863582,-0.09813874788494077,0.12213360393825755,-0.08196721311475406,-2.3704545454545456
475,-0.09860759493670887,-0.10935482048064857,-0.09814810091064458,0.1220062414130563,-0.08196721311475406,-2.3704545454545456
476,-0.09887869520897045,-0.10933285795387356,-0.0981574539363484,0.12187922709189741,-0.08196721311475406,-2.3704545454545456
477,-0.09989704230625236,-0.10931311775377393,-0.09816510570571571,0.12175243494761048,-0.08196721311475406,-2.3704545454545456
478,-0.09140625000000002,-0.1092757338962504,-0.0981574539363484,0.12162802455586316,-0.08196721311475406,-2.3704545454545456
479,-0.09936489607390302,-0.10925508631745386,-0.09816510570571571,0.12150210299318356,-0.08196721311475406,-2.3704545454545456
480,-0.09608540925266902,-0.10922770653145637,-0.0981574539363484,0.12137721801959518,-0.08196721311475406,-2.3704545454545456
481,-0.09791271347248579,-0.10920423144212241,-0.09814810091064458,0.12125233572209157,-0.08196721311475406,-2.3704545454545456
482,-0.09974525243168132,-0.10918464763464739,-0.0981574539363484,0.1211275137491668,-0.08196721311475406,-2.3704545454545456
483,-0.09783464566929134,-0.10916119721736357,-0.09814810091064458,0.12100341486481139,-0.08196721311475406,-2.3704545454545456
484,-0.0947867298578199,-0.1091315591403336,-0.09813874788494077,0.12088036329073042,-0.08196721311475406,-2.3704545454545456
485,-0.09990142485885833,-0.10911256709448694,-0.09814810091064458,0.12075666108364118,-0.08196721311475406,-2.3704545454545456
486,-0.09812286689419794,-0.10909000097497916,-0.09813874788494077,0.12063364300667646,-0.08196721311475406,-2.3704545454545456
487,-0.09197080291970801,-0.1090549206510954,-0.09813399979281051,0.1205124661363423,-0.08196721311475406,-2.3704545454545456
488,-0.08865979381443298,-0.10901321282525354,-0.09812925170068026,0.12039270527809068,-0.08196721311475406,-2.3704545454545456
489,-0.09851551956815115,-0.10899178896146355,-0.09813399979281051,0.1202707259106383,-0.08196721311475406,-2.3704545454545456
490,-0.09752808988764046,-0.10896844130550873,-0.09812925170068026,0.1201492997672667,-0.08196721311475406,-2.3704545454545456
491,-0.09960672148730781,-0.10894941341969937,-0.09813399979281051,0.12002787525860953,-0.08196721311475406,-2.3704545454545456
492,-0.09954261954261953,-0.10893033270189596,-0.09813874788494077,0.11990682827416842,-0.08196721311475406,-2.3704545454545456
493,-0.09958955223880596,-0.10891142423942007,-0.09814810091064458,0.11978613934637833,-0.08196721311475406,-2.3704545454545456
494,-0.09987472952966633,-0.10889316829051147,-0.0981574539363484,0.11966576999373489,-0.08196721311475406,-2.3704545454545456
495,-0.09485981308411214,-0.10886487523565987,-0.09814810091064458,0.11954673561037128,-0.08196721311475406,-2.3704545454545456
496,-0.12953000295595624,-0.10890645496950352,-0.0981574539363484,0.11942999682024832,-0.08196721311475406,-2.3704545454545456
497,-0.09702702702702702,-0.10888260069652665,-0.09814810091064458,0.11931121209607758,-0.08196721311475406,-2.3704545454545456
498,-0.0981907894736842,-0.10886117422113019,-0.0981574539363484,0.1191925609051879,-0.08196721311475406,-2.3704545454545456
499,-0.09926174496644294,-0.10884197536262082,-0.09816510570571571,0.11907408102301072,-0.08196721311475406,-2.3704545454545456
500,-0.09417989417989417,-0.10881270973151756,-0.0981574539363484,0.11895698524196847,-0.08196721311475406,-2.3704545454545456
501,-0.09627118644067795,-0.10878772661739239,-0.09814810091064458,0.11883975877806298,-0.08196721311475406,-2.3704545454545456
502,-0.09611307420494698,-0.10876252850126425,-0.09813874788494077,0.11872291142062513,-0.08196721311475406,-2.3704545454545456
503,-0.09937070938215102,-0.10874389393952,-0.09814810091064458,0.11860580860228136,-0.08196721311475406,-2.3704545454545456
504,-0.09628378378378377,-0.10871922045406308,-0.09813874788494077,0.11848961365977888,-0.08196721311475406,-2.3704545454545456
505,-0.08493150684931505,-0.1086722091623541,-0.09813399979281051,0.11837718533842206,-0.08196721311475406,-2.3704545454545456
506,-0.08674698795180721,-0.10862896415010449,-0.09812925170068026,0.11826438572143048,-0.08196721311475406,-2.3704545454545456
507,-0.1369179600886918,-0.10868465114998362,-0.09813399979281051,0.11815457988186108,-0.08196721311475406,-2.3704545454545456
508,-0.09398907103825134,-0.10865577967628669,-0.09812925170068026,0.11804025109587649,-0.08196721311475406,-2.3704545454545456
509,-0.09992150706436422,-0.10863865365155743,-0.09813399979281051,0.11792510156403177,-0.08196721311475406,-2.3704545454545456
510,-0.0882978723404255,-0.10859884781728907,-0.09812925170068026,0.11781308808423346,-0.08196721311475406,-2.3704545454545456
511,-0.09449999999999999,-0.10857131100514593,-0.0981260592974391,0.11769962606978741,-0.08196721311475406,-2.3704545454545456
512,-0.0973365617433414,-0.10854941090911902,-0.09812286689419794,0.11758589731378707,-0.08196721311475406,-2.3704545454545456
513,-0.09241379310344827,-0.1085180186565788,-0.09811151980288481,0.1174736102278753,-0.08196721311475406,-2.3704545454545456
514,-0.09294871794871794,-0.10848778700471887,-0.09810017271157168,0.11736150416491811,-0.08196721311475406,-2.3704545454545456
515,-0.08690476190476189,-0.1084459594366957,-0.09809852926236023,0.11725156892250291,-0.08196721311475406,-2.3704545454545456
516,-0.09717948717948716,-0.1084241674207243,-0.09809688581314878,0.11713916389246247,-0.08196721311475406,-2.3704545454545456
517,-0.09276315789473683,-0.10839393381160078,-0.09809358179546326,0.11702805966236694,-0.08196721311475406,-2.3704545454545456
518,-0.09905335628227194,-0.10837593655239207,-0.09809688581314878,0.11691597903620568,-0.08196721311475406,-2.3704545454545456
519,-0.09985949674287906,-0.1083595587835276,-0.09809852926236023,0.11680410164845936,-0.08196721311475406,-2.3704545454545456
520,-0.0966867469879518,-0.10833715415436145,-0.09809688581314878,0.11669307016350379,-0.08196721311475406,-2.3704545454545456
521,-0.09716494845360825,-0.10831575146144812,-0.09809358179546326,0.11658226517027288,-0.08196721311475406,-2.3704545454545456
522,-0.09166666666666665,-0.10828391764730896,-0.09809027777777776,0.11647302741523001,-0.08196721311475406,-2.3704545454545456
523,-0.09568627450980391,-0.10825987634361144,-0.09808861714975844,0.11636313485265683,-0.08196721311475406,-2.3704545454545456
524,-0.09978955423761238,-0.10824374239674288,-0.09809027777777776,0.11625284664804558,-0.08196721311475406,-2.3704545454545456
525,-0.09960714285714285,-0.10822732300598317,-0.09809358179546326,0.11614289689676566,-0.08196721311475406,-2.3704545454545456
526,-0.09687499999999999,-0.10820578159610464,-0.09809027777777776,0.11603370384432589,-0.08196721311475406,-2.3704545454545456
527,-0.09904097646033129,-0.10818842401062022,-0.09809358179546326,0.11592445620115864,-0.08196721311475406,-2.3704545454545456
528,-0.08932038834951454,-0.10815275664642153,-0.09809027777777776,0.11581773479677877,-0.08196721311475406,-2.3704545454545456
529,-0.09798534798534797,-0.10813357285649497,-0.09808861714975844,0.11570926245101927,-0.08196721311475406,-2.3704545454545456
530,-0.16032608695652173,-0.10823186384350068,-0.09809027777777776,0.11562240185476143,-0.08196721311475406,-2.3704545454545456
531,-0.09153846153846153,-0.10820048526773932,-0.09808861714975844,0.11551594611570859,-0.08196721311475406,-2.3704545454545456
532,-0.09979719764011799,-0.10818471924967624,-0.09809027777777776,0.11540810422901167,-0.08196721311475406,-2.3704545454545456
533,-0.096583850931677,-0.10816299477717063,-0.09808861714975844,0.11530108441729497,-0.08196721311475406,-2.3704545454545456
534,-0.09949144706426259,-0.10814678627677267,-0.09809027777777776,0.11519388492494581,-0.08196721311475406,-2.3704545454545456
535,-0.09959633027522935,-0.10813083393348621,-0.09809358179546326,0.11508696926650093,-0.08196721311475406,-2.3704545454545456
536,-0.09051724137931035,-0.10809803394735179,-0.09809027777777776,0.11498226959269874,-0.08196721311475406,-2.3704545454545456
537,-0.08533333333333332,-0.10805572037743727,-0.09808861714975844,0.11487954378802097,-0.08196721311475406,-2.3704545454545456
538,-0.09098360655737706,-0.10802404669688057,-0.09808695652173911,0.11477527830497304,-0.08196721311475406,-2.3704545454545456
539,-0.09860759493670887,-0.10800660882325061,-0.09808861714975844,0.1146696703114537,-0.08196721311475406,-2.3704545454545456
540,-0.09989604989604992,-0.10799161703225764,-0.09809027777777776,0.11456417162121084,-0.08196721311475406,-2.3704545454545456
541,-0.09956947162426613,-0.10797607801858977,-0.09809358179546326,0.11445900696664132,-0.08196721311475406,-2.3704545454545456
542,-0.099731117086287,-0.10796089392847502,-0.09809688581314878,0.11435410974509025,-0.08196721311475406,-2.3704545454545456
543,-0.08842105263157891,-0.10792497510256162,-0.09809358179546326,0.11425202240467934,-0.08196721311475406,-2.3704545454545456
544,-0.09584905660377357,-0.10790281745393998,-0.09809027777777776,0.11414832581001441,-0.08196721311475406,-2.3704545454545456
545,-0.09549180327868854,-0.10788008665874722,-0.09808861714975844,0.1140449810575412,-0.08196721311475406,-2.3704545454545456
546,-0.09660493827160493,-0.10785947395602849,-0.09808695652173911,0.11394170550954949,-0.08196721311475406,-2.3704545454545456
547,-0.09556451612903227,-0.10783703790159968,-0.09808193979933108,0.11383890600596583,-0.08196721311475406,-2.3704545454545456
548,-0.09919354838709674,-0.10782129384055321,-0.09808695652173911,0.11373577748620864,-0.08196721311475406,-2.3704545454545456
549,-0.09838472834067545,-0.10780413644873525,-0.09808861714975844,0.11363304540171075,-0.08196721311475406,-2.3704545454545456
550,-0.8866141732283465,-0.10921758479134798,-0.09809027777777776,0.11827021737845773,-0.08196721311475406,-2.3704545454545456
551,-0.09471153846153847,-0.10919130572190992,-0.09808861714975844,0.11816465011109725,-0.08196721311475406,-2.3704545454545456
552,-0.09971758664955073,-0.10917417422268323,-0.09809027777777776,0.11805844824609622,-0.08196721311475406,-2.3704545454545456
553,-0.09219858156028367,-0.10914353235867168,-0.09808861714975844,0.11795405015704104,-0.08196721311475406,-2.3704545454545456
554,-0.09133858267716535,-0.10911145136825455,-0.09808695652173911,0.11785015641321674,-0.08196721311475406,-2.3704545454545456
555,-0.09978971515962529,-0.10909468565564909,-0.09808861714975844,0.11774479083128651,-0.08196721311475406,-2.3704545454545456
556,-0.09989123986553294,-0.10907816241365609,-0.09809027777777776,0.11763969302815837,-0.08196721311475406,-2.3704545454545456
557,-0.09899817850637521,-0.10906009792636705,-0.09809358179546326,0.11753500708043306,-0.08196721311475406,-2.3704545454545456
558,-0.09714285714285714,-0.10903877906986702,-0.09809027777777776,0.11743091013979533,-0.08196721311475406,-2.3704545454545456
559,-0.09895833333333333,-0.10902077827390892,-0.09809358179546326,0.11732678617845181,-0.08196721311475406,-2.3704545454545456
560,-0.09881720430107528,-0.10900259008500904,-0.09809688581314878,0.11722296038864004,-0.08196721311475406,-2.3704545454545456
561,-0.09982750509644032,-0.10898626431100802,-0.09809852926236023,0.11711926140635039,-0.08196721311475406,-2.3704545454545456
562,-0.09972313113516236,-0.108969811143733,-0.09810017271157168,0.11701585169703808,-0.08196721311475406,-2.3704545454545456
563,-0.09985545335085415,-0.10895365093488038,-0.09811151980288481,0.11691269701511108,-0.08196721311475406,-2.3704545454545456
564,-0.09977646819752081,-0.10893740813357532,-0.09812286689419794,0.11680982556250448,-0.08196721311475406,-2.3704545454545456
565,-0.0977687626774848,-0.10891767554443028,-0.09811151980288481,0.11670753356980938,-0.08196721311475406,-2.3704545454545456
566,-0.09867947178871549,-0.10889961874768299,-0.09812286689419794,0.11660536277330891,-0.08196721311475406,-2.3704545454545456
567,-0.09981839194320619,-0.10888363067232298,-0.0981260592974391,0.11650329401495711,-0.08196721311475406,-2.3704545454545456
568,-0.09627118644067795,-0.10886146468949058,-0.09812286689419794,0.11640207228133835,-0.08196721311475406,-2.3704545454545456
569,-0.0995250431778929,-0.10884508500262811,-0.0981260592974391,0.11630057669299208,-0.08196721311475406,-2.3704545454545456
570,-0.09531914893617022,-0.10882139684839615,-0.09812286689419794,0.11620006895110446,-0.08196721311475406,-2.3704545454545456
571,-0.2627035830618893,-0.1090904216494687,-0.0981260592974391,0.1162762920034968,-0.08196721311475406,-2.3704545454545456
572,-0.0980427046263345,-0.10907114116600772,-0.09812286689419794,0.11617570010520334,-0.08196721311475406,-2.3704545454545456
573,-0.0971938775510204,-0.1090504490691175,-0.09811151980288481,0.1160755144511189,-0.08196721311475406,-2.3704545454545456
574,-0.09435897435897435,-0.10902489867831724,-0.09810017271157168,0.11597615081430575,-0.08196721311475406,-2.3704545454545456
575,-0.0998616352201258,-0.10900899023481345,-0.09811151980288481,0.11587606125385212,-0.08196721311475406,-2.3704545454545456
576,-0.09987579042457093,-0.10899316146564493,-0.09812286689419794,0.11577622843738751,-0.08196721311475406,-2.3704545454545456
577,-0.09552845528455285,-0.10896986612623127,-0.09811151980288481,0.11567738607138404,-0.08196721311475406,-2.3704545454545456
578,-0.09960188201230544,-0.10895368653363383,-0.09812286689419794,0.11557810336002629,-0.08196721311475406,-2.3704545454545456
579,-0.08571428571428569,-0.10891361860118665,-0.09811151980288481,0.11548244878495109,-0.08196721311475406,-2.3704545454545456
580,-0.09483568075117371,-0.10888938807132433,-0.09810017271157168,0.11538449913412976,-0.08196721311475406,-2.3704545454545456
581,-0.09780439121756487,-0.10887034168497765,-0.09809852926236023,0.11528624304423643,-0.08196721311475406,-2.3704545454545456
582,-0.09712041884816752,-0.1088501874434051,-0.09809688581314878,0.11518835350047853,-0.08196721311475406,-2.3704545454545456
583,-0.09303797468354429,-0.10882311173662451,-0.09809358179546326,0.11509154785162555,-0.08196721311475406,-2.3704545454545456
584,-0.09860406091370559,-0.10880564327367934,-0.09809688581314878,0.11499391178554048,-0.08196721311475406,-2.3704545454545456
585,-0.17631779984721163,-0.10892085173199595,-0.09809852926236023,0.11492953744077967,-0.08196721311475406,-2.3704545454545456
586,-0.09728395061728394,-0.10890102736893852,-0.09809688581314878,0.11483260279760837,-0.08196721311475406,-2.3704545454545456
587,-0.09952463267070008,-0.10888508111945173,-0.09809852926236023,0.11473556494636832,-0.08196721311475406,-2.3704545454545456
588,-0.09978247973106583,-0.10886962678772272,-0.09810017271157168,0.11463873747472858,-0.08196721311475406,-2.3704545454545456
589,-0.0984463276836158,-0.10885196017907169,-0.09811151980288481,0.11454234726837498,-0.08196721311475406,-2.3704545454545456
590,-0.09367816091954022,-0.10882628539183051,-0.09810017271157168,0.11444709986184963,-0.08196721311475406,-2.3704545454545456
591,-0.09378531073446326,-0.10880087834004441,-0.09809852926236023,0.11435206571749151,-0.08196721311475406,-2.3704545454545456
592,-0.0905982905982906,-0.10877018257656758,-0.09809688581314878,0.11425804775919877,-0.08196721311475406,-2.3704545454545456
593,-0.09083333333333335,-0.10873998586066988,-0.09809358179546326,0.11416419864049616,-0.08196721311475406,-2.3704545454545456
594,-0.09035087719298246,-0.1087090797956822,-0.09809027777777776,0.11407070898830482,-0.08196721311475406,-2.3704545454545456
595,-0.08999999999999998,-0.10867768872219948,-0.09808861714975844,0.11397754399235892,-0.08196721311475406,-2.3704545454545456
596,-0.0966360856269113,-0.10865751853276016,-0.09808695652173911,0.11388310998654319,-0.08196721311475406,-2.3704545454545456
597,-0.09789272030651343,-0.10863951719793365,-0.09808193979933108,0.11378870022694423,-0.08196721311475406,-2.3704545454545456
598,-0.09629629629629628,-0.10861891081913294,-0.09807692307692306,0.1136947950301878,-0.08196721311475406,-2.3704545454545456
599,-0.09954545454545453,-0.10860378839201014,-0.09808193979933108,0.11360061277822522,-0.08196721311475406,-2.3704545454545456
600,-0.08999999999999998,-0.1085728336692281,-0.09807692307692306,0.1135085962808598,-0.08196721311475406,-2.3704545454545456
601,-0.09990697674418605,-0.10855843855805693,-0.09808193979933108,0.11341482989648925,-0.08196721311475406,-2.3704545454545456
602,-0.09814814814814814,-0.10854117439485642,-0.09808695652173911,0.11332154040174831,-0.08196721311475406,-2.3704545454545456
603,-0.09614035087719297,-0.10852064323009207,-0.09808193979933108,0.11322881475014647,-0.08196721311475406,-2.3704545454545456
604,-0.0970509383378016,-0.10850168504018744,-0.09807692307692306,0.11313615791995729,-0.08196721311475406,-2.3704545454545456
605,-0.09919883466860888,-0.10848633380195052,-0.09808193979933108,0.11304340333450273,-0.08196721311475406,-2.3704545454545456
606,-0.09966422466422467,-0.10847179984949958,-0.09808695652173911,0.11295081513360163,-0.08196721311475406,-2.3704545454545456
607,-0.09214285714285714,-0.10844494303583734,-0.09808193979933108,0.11285982941350324,-0.08196721311475406,-2.3704545454545456
608,-0.0998503197713975,-0.10843083035395812,-0.09808695652173911,0.11276766830545464,-0.08196721311475406,-2.3704545454545456
609,-0.0882978723404255,-0.10839782550475562,-0.09808193979933108,0.1126781416805712,-0.08196721311475406,-2.3704545454545456
610,-0.09924709103353867,-0.10838284885259322,-0.09808695652173911,0.112586503586384,-0.08196721311475406,-2.3704545454545456
611,-0.09744779582366589,-0.10836498111888583,-0.09808193979933108,0.11249535053988542,-0.08196721311475406,-2.3704545454545456
612,-0.0995696400625978,-0.10835063309106154,-0.09808695652173911,0.11240411548723458,-0.08196721311475406,-2.3704545454545456
613,-0.09841954022988504,-0.10833445867272086,-0.09808861714975844,0.11231325782537503,-0.08196721311475406,-2.3704545454545456
614,-0.0994670542635659,-0.10832004012896614,-0.09809027777777776,0.11222247781003968,-0.08196721311475406,-2.3704545454545456
615,-0.09388888888888888,-0.10829661293539458,-0.09808861714975844,0.11213285620471942,-0.08196721311475406,-2.3704545454545456
616,-1.4874999999999998,-0.11053195067780076,-0.09809027777777776,0.12502554618005335,-0.08196721311475406,-2.3704545454545456
617,-0.0973809523809524,-0.11051067074528158,-0.09808861714975844,0.12492547014259814,-0.08196721311475406,-2.3704545454545456
618,-0.09525862068965518,-0.1104860309228977,-0.09808695652173911,0.12482602315478107,-0.08196721311475406,-2.3704545454545456
619,-0.09866017052375152,-0.11046695695451197,-0.09808861714975844,0.12472621917279576,-0.08196721311475406,-2.3704545454545456
620,-0.0969359331476323,-0.11044516786625613,-0.09808695652173911,0.12462693597081789,-0.08196721311475406,-2.3704545454545456
621,-0.09316770186335403,-0.11041739058972413,-0.09808193979933108,0.12452863711477187,-0.08196721311475406,-2.3704545454545456
622,-0.09959319526627217,-0.11040001627941361,-0.09808695652173911,0.12442940874127774,-0.08196721311475406,-2.3704545454545456
623,-0.09356725146198829,-0.1103730406947703,-0.09808193979933108,0.12433148885984051,-0.08196721311475406,-2.3704545454545456
624,-0.09973728206352998,-0.11035602348096031,-0.09808695652173911,0.12423271112272471,-0.08196721311475406,-2.3704545454545456
625,-0.09408602150537634,-0.11033003306246897,-0.09808193979933108,0.12413514459034808,-0.08196721311475406,-2.3704545454545456
626,-0.09570312500000003,-0.11030670466045546,-0.09807692307692306,0.12403748703999956,-0.08196721311475406,-2.3704545454545456
627,-0.09844851904090265,-0.11028782219927784,-0.09808193979933108,0.1239395936087829,-0.08196721311475406,-2.3704545454545456
628,-0.09421052631578947,-0.11026226211043284,-0.09807692307692306,0.12384268976284821,-0.08196721311475406,-2.3704545454545456
629,-0.09345238095238095,-0.11023557975938833,-0.09807523912164892,0.12374617230327756,-0.08196721311475406,-2.3704545454545456
630,-0.09967203339296361,-0.11021883879842728,-0.09807692307692306,0.12364879179362574,-0.08196721311475406,-2.3704545454545456
631,-0.0898148148148148,-0.11018655395035194,-0.09807523912164892,0.12355359127646273,-0.08196721311475406,-2.3704545454545456
632,-0.0981636060100167,-0.11016756035171002,-0.09807692307692306,0.12345688242372892,-0.08196721311475406,-2.3704545454545456
633,-0.09694444444444442,-0.11014670370201403,-0.09807523912164892,0.1233605965909167,-0.08196721311475406,-2.3704545454545456
634,-0.09988429578205534,-0.11013054242969914,-0.09807692307692306,0.12326409569027019,-0.08196721311475406,-2.3704545454545456
635,-0.09559999999999999,-0.11010769566487255,-0.09807523912164892,0.12316849737054472,-0.08196721311475406,-2.3704545454545456
636,-0.09799635701275043,-0.11008868257436688,-0.09807355516637477,0.12307271488337719,-0.08196721311475406,-2.3704545454545456
637,-0.09985647181628395,-0.11007264462647019,-0.09807523912164892,0.12297689125758697,-0.08196721311475406,-2.3704545454545456
638,-0.0807017543859649,-0.110026680791978,-0.09807355516637477,0.1228861119435139,-0.0807017543859649,-2.3704545454545456
639,-0.09889336016096581,-0.11000928497849205,-0.09807523912164892,0.12279085703790815,-0.0807017543859649,-2.3704545454545456
640,-0.09874715261958998,-0.109991715349227,-0.09807692307692306,0.12269584404734495,-0.0807017543859649,-2.3704545454545456
641,-0.09652996845425867,-0.10997074689611956,-0.09807523912164892,0.12260139868656926,-0.0807017543859649,-2.3704545454545456
642,-0.09932885906040267,-0.10995419652623509,-0.09807692307692306,0.12250674386430871,-0.0807017543859649,-2.3704545454545456
643,-0.09863861386138614,-0.10993662574569961,-0.09808193979933108,0.12241240382827508,-0.0807017543859649,-2.3704545454545456
644,-0.09951477723864136,-0.1099204678410375,-0.09808695652173911,0.1223181609670682,-0.0807017543859649,-2.3704545454545456
645,-0.09662576687116563,-0.1098998878085764,-0.09808193979933108,0.12222456834686038,-0.0807017543859649,-2.3704545454545456
646,-0.4092879256965944,-0.11036262047919157,-0.09808695652173911,0.1226950618699134,-0.0807017543859649,-2.3704545454545456
647,-0.09371428571428568,-0.11033692860455438,-0.09808193979933108,0.12260209489216509,-0.0807017543859649,-2.3704545454545456
648,-0.09992576095025986,-0.11032088674376193,-0.09808695652173911,0.122508284458206,-0.0807017543859649,-2.3704545454545456
649,-0.09774590163934427,-0.11030154061283207,-0.09808193979933108,0.12241500317672503,-0.0807017543859649,-2.3704545454545456
650,-0.09948210922787193,-0.11028492090256331,-0.09808695652173911,0.12232168018811382,-0.0807017543859649,-2.3704545454545456
651,-0.09230769230769227,-0.1102573484660681,-0.09808193979933108,0.12222986376842095,-0.0807017543859649,-2.3704545454545456
652,-0.09583333333333335,-0.11023525962206697,-0.09807692307692306,0.12213753921323296,-0.0807017543859649,-2.3704545454545456
653,-0.18709677419354842,-0.11035278487370533,-0.09808193979933108,0.12208107178709278,-0.0807017543859649,-2.3704545454545456
654,-0.09197080291970801,-0.11032472077911906,-0.09807692307692306,0.12198995573336183,-0.0807017543859649,-2.3704545454545456
655,-0.09971211724679405,-0.11030854302983199,-0.09808193979933108,0.12189764328148607,-0.0807017543859649,-2.3704545454545456
656,-0.09886128364389234,-0.11029111949956419,-0.09808695652173911,0.12180565706639723,-0.0807017543859649,-2.3704545454545456
657,-0.09329268292682925,-0.11026528600933207,-0.09808193979933108,0.12171486557992442,-0.0807017543859649,-2.3704545454545456
658,-0.09441624365482232,-0.11024123586918864,-0.09807692307692306,0.12162404700705935,-0.0807017543859649,-2.3704545454545456
659,-0.09797047970479704,-0.11022264381439412,-0.09807523912164892,0.12153280981965356,-0.0807017543859649,-2.3704545454545456
660,-0.09845722300140251,-0.11020484438805073,-0.09807692307692306,0.1214417049163409,-0.0807017543859649,-2.3704545454545456
661,-0.09741176470588236,-0.110185519494271,-0.09807523912164892,0.12135096401082271,-0.0807017543859649,-2.3704545454545456
662,-0.09983918128654973,-0.1101699141576078,-0.09807692307692306,0.12126007766105393,-0.0807017543859649,-2.3704545454545456
663,-0.09666666666666666,-0.11014957794150698,-0.09807523912164892,0.12116986439605609,-0.0807017543859649,-2.3704545454545456
664,-0.09765957446808513,-0.11013079598139656,-0.09807355516637477,0.12107969223485346,-0.0807017543859649,-2.3704545454545456
665,-0.09703504043126684,-0.11011113268477475,-0.09806332625575376,0.1209898199870951,-0.0807017543859649,-2.3704545454545456
666,-0.0999261596294556,-0.11009586286010409,-0.09807355516637477,0.12089973117712007,-0.0807017543859649,-2.3704545454545456
667,-0.09896324222431668,-0.11007919726034994,-0.09807523912164892,0.1208099701927326,-0.0807017543859649,-2.3704545454545456
668,-0.09953974895397488,-0.11006344322700708,-0.09807692307692306,0.1207203316430605,-0.0807017543859649,-2.3704545454545456
669,-0.09946576007770763,-0.1100476257894708,-0.09808193979933108,0.12063090196548903,-0.0807017543859649,-2.3704545454545456
670,-0.0910569105691057,-0.11001932368034954,-0.09807692307692306,0.12054320564617045,-0.0807017543859649,-2.3704545454545456
671,-0.09783889980353636,-0.11000119804958046,-0.09807523912164892,0.12045439744667435,-0.0807017543859649,-2.3704545454545456
672,-0.09980745667775248,-0.10998605133134594,-0.09807692307692306,0.1203655139773213,-0.0807017543859649,-2.3704545454545456
673,-0.09775510204081633,-0.10996790452230955,-0.09807523912164892,0.12027711021508056,-0.0807017543859649,-2.3704545454545456
674,-0.0994127068873465,-0.10995226719247998,-0.09807692307692306,0.12018866867179498,-0.0807017543859649,-2.3704545454545456
675,-0.18102189781021896,-0.11005739978215118,-0.09808193979933108,0.12013079516837465,-0.0807017543859649,-2.3704545454545456
676,-0.09878854625550662,-0.11004075450367756,-0.09808695652173911,0.12004281961408989,-0.0807017543859649,-2.3704545454545456
677,-0.09276315789473683,-0.11001527132283843,-0.09808193979933108,0.11995609230666171,-0.0807017543859649,-2.3704545454545456
678,-0.09985090810517758,-0.11000030171574318,-0.09808695652173911,0.11986836059784314,-0.0807017543859649,-2.3704545454545456
679,-0.09965965346534654,-0.10998509488008085,-0.09808861714975844,0.11978084510721569,-0.0807017543859649,-2.3704545454545456
680,-0.09970556745182015,-0.10997000012614801,-0.09809027777777776,0.11969351521244781,-0.0807017543859649,-2.3704545454545456
681,-0.09933774834437085,-0.10995441031415126,-0.09809358179546326,0.11960642308140382,-0.0807017543859649,-2.3704545454545456
682,-0.0985352862849534,-0.10993769124529447,-0.09809688581314878,0.11951962891983971,-0.0807017543859649,-2.3704545454545456
683,-0.09990798059227038,-0.10992302792562629,-0.09809852926236023,0.11943284361217751,-0.0807017543859649,-2.3704545454545456
684,-0.0969014084507042,-0.10990401826215926,-0.09809688581314878,0.11934667005349803,-0.0807017543859649,-2.3704545454545456
685,-0.09523809523809523,-0.10988263936562273,-0.09809358179546326,0.11926096356912365,-0.0807017543859649,-2.3704545454545456
686,-0.09760869565217392,-0.10986477336312862,-0.09809027777777776,0.11917505226981154,-0.0807017543859649,-2.3704545454545456
