step,reward,mean,median,std,max,min
302,-1.0,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
303,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
304,5.733333333333333,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
305,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
306,-1.0,2.5530944625407166,5.733333333333333,3.36150102206886,5.733333333333333,-1.0
307,5.733333333333333,2.563419913419913,5.733333333333333,3.360912466033071,5.733333333333333,-1.0
308,-1.0,2.5518878101402374,5.733333333333333,3.3615677254005734,5.733333333333333,-1.0
309,5.733333333333333,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
310,5.733333333333333,2.5723472668810285,5.733333333333333,3.3603779452823312,5.733333333333333,-1.0
311,-1.0,2.5608974358974357,5.733333333333333,3.3610591861388683,5.733333333333333,-1.0
312,-1.0,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
313,5.733333333333333,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
314,-1.0,2.5483597883597886,5.733333333333333,3.3617602612283126,5.733333333333333,-1.0
315,5.733333333333333,2.558438818565401,5.733333333333333,3.361200363887963,5.733333333333333,-1.0
316,5.733333333333333,2.5684542586750787,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,5.733333333333333,2.5784067085953875,5.733333333333333,3.360001577244938,5.733333333333333,-1.0
318,5.733333333333333,2.588296760710554,5.733333333333333,3.359363711457654,5.733333333333333,-1.0
319,5.733333333333333,2.5981250000000005,5.733333333333333,3.358700862591815,5.733333333333333,-1.0
320,5.733333333333333,2.6078920041536864,5.733333333333333,3.3580135170958916,5.733333333333333,-1.0
321,5.733333333333333,2.6175983436853,5.733333333333333,3.357302151715431,5.733333333333333,-1.0
322,-1.0,2.606398348813209,5.733333333333333,3.358120481016075,5.733333333333333,-1.0
323,5.733333333333333,2.616049382716049,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
324,-1.0,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
325,-1.0,2.5938650306748463,5.733333333333333,3.3589917159523406,5.733333333333333,-1.0
326,5.733333333333333,2.603465851172273,5.733333333333333,3.3583285412034845,5.733333333333333,-1.0
327,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
328,5.733333333333333,2.6224924012158053,5.733333333333333,3.356932772336503,5.733333333333333,-1.0
329,5.733333333333333,2.631919191919192,5.733333333333333,3.3562010580851087,5.733333333333333,-1.0
330,-1.0,2.6209466263846926,5.733333333333333,3.357050215074276,5.733333333333333,-1.0
331,-1.0,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
332,-1.0,2.599199199199199,5.733333333333333,3.358626663646683,5.733333333333333,-1.0
333,-1.0,2.5884231536926148,5.733333333333333,3.35935537044034,5.733333333333333,-1.0
334,-1.0,2.5777114427860695,5.733333333333333,3.360045319176091,5.733333333333333,-1.0
335,-1.0,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
336,-1.0,2.556478733926805,5.733333333333333,3.3613116225019772,5.733333333333333,-1.0
337,-1.0,2.545956607495069,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
338,-1.0,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
339,5.733333333333333,2.5449019607843137,5.733333333333333,3.361945363085968,5.733333333333333,-1.0
340,5.733333333333333,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
341,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
342,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
343,5.733333333333333,2.5819767441860466,5.733333333333333,3.3597746970538127,5.733333333333333,-1.0
344,-1.0,2.571594202898551,5.733333333333333,3.3604239538097533,5.733333333333333,-1.0
345,5.733333333333333,2.5807321772639695,5.733333333333333,3.3598542232687953,5.733333333333333,-1.0
346,5.733333333333333,2.5898174831892415,5.733333333333333,3.3592630378596064,5.733333333333333,-1.0
347,-1.0,2.5795019157088124,5.733333333333333,3.3599323804519656,5.733333333333333,-1.0
348,-1.0,2.5692454632282713,5.733333333333333,3.3605663623306263,5.733333333333333,-1.0
349,5.733333333333333,2.5782857142857147,5.733333333333333,3.360009199857829,5.733333333333333,-1.0
350,-1.0,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
351,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,5.733333333333333,2.566949952785647,5.733333333333333,3.3607039515175723,5.733333333333333,-1.0
353,5.733333333333333,2.5758945386064025,5.733333333333333,3.36015894595003,5.733333333333333,-1.0
354,5.733333333333333,2.584788732394366,5.733333333333333,3.359593310043215,5.733333333333333,-1.0
355,-1.0,2.5747191011235953,5.733333333333333,3.360231930828732,5.733333333333333,-1.0
356,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
357,5.733333333333333,2.573556797020484,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
358,5.733333333333333,2.582358402971216,5.733333333333333,3.3597502168069537,5.733333333333333,-1.0
359,-1.0,2.572407407407407,5.733333333333333,3.3603742636861,5.733333333333333,-1.0
360,-1.0,2.5625115420129267,5.733333333333333,3.3609655203892004,5.733333333333333,-1.0
361,5.733333333333333,2.5712707182320442,5.733333333333333,3.3604436651322507,5.733333333333333,-1.0
362,-1.0,2.5614325068870523,5.733333333333333,3.361028222423562,5.733333333333333,-1.0
363,-1.0,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
364,5.733333333333333,2.5603652968036528,5.733333333333333,3.3610898954249198,5.733333333333333,-1.0
365,5.733333333333333,2.5690346083788707,5.733333333333333,3.3605790662639694,5.733333333333333,-1.0
366,-1.0,2.5593097184377838,5.733333333333333,3.3611505617940947,5.733333333333333,-1.0
367,-1.0,2.54963768115942,5.733333333333333,3.3616909513368323,5.733333333333333,-1.0
368,-1.0,2.540018066847335,5.733333333333333,3.3622007281689545,5.733333333333333,-1.0
369,-1.0,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
370,5.733333333333333,2.5390835579514826,5.733333333333333,3.3622487802130476,5.733333333333333,-1.0
371,-1.0,2.5295698924731185,5.733333333333333,3.36272314998816,5.733333333333333,-1.0
372,-1.0,2.520107238605898,5.733333333333333,3.363168213950561,5.733333333333333,-1.0
373,5.733333333333333,2.528698752228164,5.733333333333333,3.362765238266424,5.733333333333333,-1.0
374,5.733333333333333,2.5372444444444446,5.733333333333333,3.3623425860808474,5.733333333333333,-1.0
375,5.733333333333333,2.545744680851064,5.733333333333333,3.3619005799220507,5.733333333333333,-1.0
376,5.733333333333333,2.5541998231653404,5.733333333333333,3.361439536814263,5.733333333333333,-1.0
377,5.733333333333333,2.562610229276896,5.733333333333333,3.360959768387009,5.733333333333333,-1.0
378,5.733333333333333,2.5709762532981535,5.733333333333333,3.3604615809818323,5.733333333333333,-1.0
379,5.733333333333333,2.5792982456140354,5.733333333333333,3.3599452757565555,5.733333333333333,-1.0
380,5.733333333333333,2.587576552930884,5.733333333333333,3.3594111487871166,5.733333333333333,-1.0
381,-1.0,2.578184991273997,5.733333333333333,3.3600155420473508,5.733333333333333,-1.0
382,-1.0,2.5688424717145346,5.733333333333333,3.360590630870962,5.733333333333333,-1.0
383,-1.0,2.559548611111111,5.733333333333333,3.361136861234867,5.733333333333333,-1.0
384,5.733333333333333,2.5677922077922077,5.733333333333333,3.360653650876776,5.733333333333333,-1.0
385,5.733333333333333,2.575993091537133,5.733333333333333,3.3601528078787424,5.733333333333333,-1.0
386,-1.0,2.5667527993109385,5.733333333333333,3.3607156952006374,5.733333333333333,-1.0
387,-1.0,2.5575601374570445,5.733333333333333,3.3612503815178734,5.733333333333333,-1.0
388,-1.0,2.548414738646101,5.733333333333333,3.3617572908787157,5.733333333333333,-1.0
389,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
390,5.733333333333333,2.5474850809889173,5.733333333333333,3.3618074224271726,5.733333333333333,-1.0
391,5.733333333333333,2.5556122448979592,5.733333333333333,3.3613604407904973,5.733333333333333,-1.0
392,5.733333333333333,2.5636980491942323,5.733333333333333,3.3608961719671915,5.733333333333333,-1.0
393,-1.0,2.554653130287648,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
394,5.733333333333333,2.5627004219409284,5.733333333333333,3.360954508950919,5.733333333333333,-1.0
395,5.733333333333333,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
396,5.733333333333333,2.578673383711167,5.733333333333333,3.3599847613303933,5.733333333333333,-1.0
397,5.733333333333333,2.586599664991625,5.733333333333333,3.3594752448399197,5.733333333333333,-1.0
398,5.733333333333333,2.594486215538847,5.733333333333333,3.3589496420155096,5.733333333333333,-1.0
399,5.733333333333333,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
400,-1.0,2.5933499584372406,5.733333333333333,3.3590265151791376,5.733333333333333,-1.0
401,5.733333333333333,2.6011608623548925,5.733333333333333,3.3584902734164617,5.733333333333333,-1.0
402,5.733333333333333,2.6089330024813897,5.733333333333333,3.35793857403249,5.733333333333333,-1.0
403,5.733333333333333,2.616666666666667,5.733333333333333,3.35737165718132,5.733333333333333,-1.0
404,-1.0,2.6077366255144034,5.733333333333333,3.3580246752198826,5.733333333333333,-1.0
405,5.733333333333333,2.615435139573071,5.733333333333333,3.3574631332796883,5.733333333333333,-1.0
406,-1.0,2.6065520065520067,5.733333333333333,3.358109508064402,5.733333333333333,-1.0
407,-1.0,2.5977124183006537,5.733333333333333,3.358729269395843,5.733333333333333,-1.0
408,5.733333333333333,2.605378973105134,5.733333333333333,3.358193097366391,5.733333333333333,-1.0
409,-1.0,2.596585365853658,5.733333333333333,3.358806608932495,5.733333333333333,-1.0
410,-1.0,2.5878345498783455,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
411,-1.0,2.579126213592233,5.733333333333333,3.359956158250376,5.733333333333333,-1.0
412,-1.0,2.57046004842615,5.733333333333333,3.360492925449402,5.733333333333333,-1.0
413,-1.0,2.5618357487922703,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
414,5.733333333333333,2.5694779116465867,5.733333333333333,3.360552342004828,5.733333333333333,-1.0
415,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
416,5.733333333333333,2.5846522781774586,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
417,5.733333333333333,2.5921850079744817,5.733333333333333,3.3591049287240518,5.733333333333333,-1.0
418,5.733333333333333,2.5996817820206846,5.733333333333333,3.358593217473798,5.733333333333333,-1.0
419,-1.0,2.5911111111111116,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
420,-1.0,2.582581155977831,5.733333333333333,3.359735908929442,5.733333333333333,-1.0
421,5.733333333333333,2.590047393364929,5.733333333333333,3.3592477573683373,5.733333333333333,-1.0
422,5.733333333333333,2.5974783293932235,5.733333333333333,3.3587453640896694,5.733333333333333,-1.0
423,5.733333333333333,2.604874213836478,5.733333333333333,3.3582289393243854,5.733333333333333,-1.0
424,5.733333333333333,2.612235294117647,5.733333333333333,3.357698690123384,5.733333333333333,-1.0
425,5.733333333333333,2.6195618153364633,5.733333333333333,3.357154820413221,5.733333333333333,-1.0
426,-1.0,2.6110850897736144,5.733333333333333,3.3577826134058113,5.733333333333333,-1.0
427,5.733333333333333,2.618380062305296,5.733333333333333,3.3572436329376685,5.733333333333333,-1.0
428,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
429,-1.0,2.617209302325582,5.733333333333333,3.3573312068012484,5.733333333333333,-1.0
430,-1.0,2.608816705336427,5.733333333333333,3.3579469625377767,5.733333333333333,-1.0
431,-1.0,2.600462962962963,5.733333333333333,3.3585389288026097,5.733333333333333,-1.0
432,5.733333333333333,2.607698229407236,5.733333333333333,3.3580274314256706,5.733333333333333,-1.0
433,-1.0,2.599385560675883,5.733333333333333,3.3586137558248006,5.733333333333333,-1.0
434,5.733333333333333,2.6065900383141765,5.733333333333333,3.3581067910627467,5.733333333333333,-1.0
435,-1.0,2.598318042813456,5.733333333333333,3.358687553848042,5.733333333333333,-1.0
436,-1.0,2.5900839054157134,5.733333333333333,3.3592453292181856,5.733333333333333,-1.0
437,5.733333333333333,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
438,5.733333333333333,2.6044039483675023,5.733333333333333,3.3582622633341104,5.733333333333333,-1.0
439,-1.0,2.596212121212121,5.733333333333333,3.3588321376249164,5.733333333333333,-1.0
440,-1.0,2.588057445200302,5.733333333333333,3.3593794914574207,5.733333333333333,-1.0
441,-1.0,2.579939668174962,5.733333333333333,3.3599046223474986,5.733333333333333,-1.0
442,5.733333333333333,2.587057938299473,5.733333333333333,3.3594452119111153,5.733333333333333,-1.0
443,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
444,5.733333333333333,2.586067415730337,5.733333333333333,3.3595100469792833,5.733333333333333,-1.0
445,5.733333333333333,2.5931240657698056,5.733333333333333,3.3590417518744666,5.733333333333333,-1.0
446,-1.0,2.585085756897837,5.733333333333333,3.3595740125002505,5.733333333333333,-1.0
447,5.733333333333333,2.592113095238095,5.733333333333333,3.359109755915819,5.733333333333333,-1.0
448,-1.0,2.584112843355605,5.733333333333333,3.359637123959641,5.733333333333333,-1.0
449,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
450,5.733333333333333,2.598078344419808,5.733333333333333,3.35870407744474,5.733333333333333,-1.0
451,5.733333333333333,2.605014749262537,5.733333333333333,3.358218967841037,5.733333333333333,-1.0
452,5.733333333333333,2.6119205298013246,5.733333333333333,3.357721695891721,5.733333333333333,-1.0
453,5.733333333333333,2.6187958883994127,5.733333333333333,3.3572124299771207,5.733333333333333,-1.0
454,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
455,-1.0,2.6176900584795324,5.733333333333333,3.357295295503094,5.733333333333333,-1.0
456,5.733333333333333,2.624507658643326,5.733333333333333,3.3567785847894314,5.733333333333333,-1.0
457,-1.0,2.616593886462882,5.733333333333333,3.3573770758211503,5.733333333333333,-1.0
458,5.733333333333333,2.623384168482208,5.733333333333333,3.3568646932377293,5.733333333333333,-1.0
459,5.733333333333333,2.6301449275362323,5.733333333333333,3.356340812625201,5.733333333333333,-1.0
460,5.733333333333333,2.6368763557483734,5.733333333333333,3.3558055915637928,5.733333333333333,-1.0
461,-1.0,2.6290043290043292,5.733333333333333,3.3564301564852586,5.733333333333333,-1.0
462,-1.0,2.6211663066954647,5.733333333333333,3.357033568147578,5.733333333333333,-1.0
463,-1.0,2.6133620689655177,5.733333333333333,3.3576160922489415,5.733333333333333,-1.0
464,5.733333333333333,2.620071684587814,5.733333333333333,3.357116372921384,5.733333333333333,-1.0
465,5.733333333333333,2.6267525035765384,5.733333333333333,3.356605398595929,5.733333333333333,-1.0
466,-1.0,2.6189864382583874,5.733333333333333,3.3571981140987712,5.733333333333333,-1.0
467,-1.0,2.6112535612535615,5.733333333333333,3.357770345845705,5.733333333333333,-1.0
468,-1.0,2.6035536602700784,5.733333333333333,3.358322348540411,5.733333333333333,-1.0
469,-1.0,2.595886524822695,5.733333333333333,3.358854373305186,5.733333333333333,-1.0
470,-1.0,2.58825194621373,5.733333333333333,3.35936666774148,5.733333333333333,-1.0
471,-1.0,2.5806497175141248,5.733333333333333,3.359859475989205,5.733333333333333,-1.0
472,-1.0,2.5730796335447503,5.733333333333333,3.3603330387848516,5.733333333333333,-1.0
473,5.733333333333333,2.5797468354430384,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
474,-1.0,2.5722105263157897,5.733333333333333,3.3603863120488078,5.733333333333333,-1.0
475,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
476,-1.0,2.5572327044025163,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
477,5.733333333333333,2.563877266387727,5.733333333333333,3.360885660626095,5.733333333333333,-1.0
478,5.733333333333333,2.570494084899096,5.733333333333333,3.3604908611720914,5.733333333333333,-1.0
479,-1.0,2.5630555555555556,5.733333333333333,3.360933776313576,5.733333333333333,-1.0
480,-1.0,2.5556479556479554,5.733333333333333,3.36135843326168,5.733333333333333,-1.0
481,-1.0,2.5482710926694327,5.733333333333333,3.3617650537925243,5.733333333333333,-1.0
482,-1.0,2.5409247757073845,5.733333333333333,3.362153856663612,5.733333333333333,-1.0
483,5.733333333333333,2.5475206611570247,5.733333333333333,3.361805508520879,5.733333333333333,-1.0
484,5.733333333333333,2.554089347079038,5.733333333333333,3.361445698402919,5.733333333333333,-1.0
485,5.733333333333333,2.560631001371742,5.733333333333333,3.361074572410862,5.733333333333333,-1.0
486,5.733333333333333,2.567145790554415,5.733333333333333,3.3606922747150842,5.733333333333333,-1.0
487,5.733333333333333,2.573633879781421,5.733333333333333,3.360298947584866,5.733333333333333,-1.0
488,-1.0,2.5663258350374916,5.733333333333333,3.3607410880533353,5.733333333333333,-1.0
489,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
490,5.733333333333333,2.579226069246436,5.733333333333333,3.359949842604704,5.733333333333333,-1.0
491,-1.0,2.5719512195121954,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
492,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
493,-1.0,2.55748987854251,5.733333333333333,3.3612543709534735,5.733333333333333,-1.0
494,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
495,5.733333333333333,2.556720430107527,5.733333333333333,3.3612979652875774,5.733333333333333,-1.0
496,-1.0,2.5495640509725015,5.733333333333333,3.361694958091606,5.733333333333333,-1.0
497,-1.0,2.54243641231593,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
498,-1.0,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,-1.0,2.528266666666666,5.733333333333333,3.3627860301310353,5.733333333333333,-1.0
500,-1.0,2.521224218230206,5.733333333333333,3.3631170672010704,5.733333333333333,-1.0
501,5.733333333333333,2.5276228419654716,5.733333333333333,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,5.733333333333333,2.540343915343916,5.733333333333333,3.3621839119441916,5.733333333333333,-1.0
504,-1.0,2.5333333333333337,5.733333333333333,3.362538723444931,5.733333333333333,-1.0
505,-1.0,2.5263504611330703,5.733333333333333,3.3628775669401434,5.733333333333333,-1.0
506,5.733333333333333,2.5326758711374096,5.733333333333333,3.3625712466021347,5.733333333333333,-1.0
507,-1.0,2.525721784776903,5.733333333333333,3.362907360283269,5.733333333333333,-1.0
508,-1.0,2.5187950229207594,5.733333333333333,3.3632278257156285,5.733333333333333,-1.0
509,5.733333333333333,2.5250980392156865,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
510,5.733333333333333,2.5313763861709067,5.733333333333333,3.3626351501085097,5.733333333333333,-1.0
511,5.733333333333333,2.5376302083333333,5.733333333333333,3.3623229933879397,5.733333333333333,-1.0
512,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
513,5.733333333333333,2.5500648508430603,5.733333333333333,3.3616676740102145,5.733333333333333,-1.0
514,-1.0,2.5431715210355983,5.733333333333333,3.3620366566753326,5.733333333333333,-1.0
515,-1.0,2.536304909560723,5.733333333333333,3.362390118798272,5.733333333333333,-1.0
516,5.733333333333333,2.5424887169568016,5.733333333333333,3.3620724339425254,5.733333333333333,-1.0
517,5.733333333333333,2.548648648648648,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
518,5.733333333333333,2.554784842646114,5.733333333333333,3.3614068477812395,5.733333333333333,-1.0
519,5.733333333333333,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
520,5.733333333333333,2.566986564299424,5.733333333333333,3.360701769431029,5.733333333333333,-1.0
521,-1.0,2.5601532567049805,5.733333333333333,3.361102108523303,5.733333333333333,-1.0
522,-1.0,2.553346080305927,5.733333333333333,3.361487057980106,5.733333333333333,-1.0
523,-1.0,2.546564885496183,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
524,5.733333333333333,2.5526349206349206,5.733333333333333,3.3615264766115476,5.733333333333333,-1.0
525,5.733333333333333,2.558681875792142,5.733333333333333,3.361186487523259,5.733333333333333,-1.0
526,-1.0,2.551929158760278,5.733333333333333,3.3615654468517655,5.733333333333333,-1.0
527,5.733333333333333,2.557954545454545,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
528,5.733333333333333,2.563957151858853,5.733333333333333,3.360880972140649,5.733333333333333,-1.0
529,5.733333333333333,2.569937106918239,5.733333333333333,3.3605245978216516,5.733333333333333,-1.0
530,-1.0,2.563214061519146,5.733333333333333,3.3609245106103094,5.733333333333333,-1.0
531,5.733333333333333,2.5691729323308268,5.733333333333333,3.360570733790795,5.733333333333333,-1.0
532,5.733333333333333,2.5751094434021264,5.733333333333333,3.360207739600523,5.733333333333333,-1.0
533,-1.0,2.5684144818976278,5.733333333333333,3.360616351726864,5.733333333333333,-1.0
534,5.733333333333333,2.5743302180685355,5.733333333333333,3.3602559863593138,5.733333333333333,-1.0
535,5.733333333333333,2.580223880597015,5.733333333333333,3.359886569636355,5.733333333333333,-1.0
536,-1.0,2.5735567970204842,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
537,-1.0,2.566914498141264,5.733333333333333,3.360706064271936,5.733333333333333,-1.0
538,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
539,5.733333333333333,2.578641975308642,5.733333333333333,3.3599867429754218,5.733333333333333,-1.0
540,5.733333333333333,2.584473197781885,5.733333333333333,3.3596137812921296,5.733333333333333,-1.0
541,-1.0,2.5778597785977855,5.733333333333333,3.3600359989019903,5.733333333333333,-1.0
542,-1.0,2.571270718232044,5.733333333333333,3.360443665132251,5.733333333333333,-1.0
543,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
544,5.733333333333333,2.5828746177370028,5.733333333333333,3.3597170366473446,5.733333333333333,-1.0
545,-1.0,2.576312576312576,5.733333333333333,3.360132889784745,5.733333333333333,-1.0
546,-1.0,2.5697745277269957,5.733333333333333,3.36053442791767,5.733333333333333,-1.0
547,5.733333333333333,2.5755474452554745,5.733333333333333,3.360180540503825,5.733333333333333,-1.0
548,-1.0,2.5690346083788707,5.733333333333333,3.3605790662639694,5.733333333333333,-1.0
549,5.733333333333333,2.5747878787878786,5.733333333333333,3.3602276716778645,5.733333333333333,-1.0
550,5.733333333333333,2.5805202661826976,5.733333333333333,3.35986771799404,5.733333333333333,-1.0
551,5.733333333333333,2.586231884057971,5.733333333333333,3.3594993019431265,5.733333333333333,-1.0
552,5.733333333333333,2.591922845087402,5.733333333333333,3.359122519130216,5.733333333333333,-1.0
553,-1.0,2.585439229843562,5.733333333333333,3.3595510131631365,5.733333333333333,-1.0
554,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
555,5.733333333333333,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
556,-1.0,2.578216636744464,5.733333333333333,3.360013549765019,5.733333333333333,-1.0
557,5.733333333333333,2.583870967741935,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
558,-1.0,2.5774597495527725,5.733333333333333,3.3600611185887406,5.733333333333333,-1.0
559,-1.0,2.5710714285714285,5.733333333333333,3.3604557931559076,5.733333333333333,-1.0
560,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
561,5.733333333333333,2.570344009489917,5.733333333333333,3.360499960491728,5.733333333333333,-1.0
562,5.733333333333333,2.5759621077560686,5.733333333333333,3.360154737922591,5.733333333333333,-1.0
563,-1.0,2.5696217494089835,5.733333333333333,3.3605436582245893,5.733333333333333,-1.0
564,5.733333333333333,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
565,-1.0,2.568904593639576,5.733333333333333,3.360586892990292,5.733333333333333,-1.0
566,-1.0,2.562610229276896,5.733333333333333,3.360959768387009,5.733333333333333,-1.0
567,5.733333333333333,2.568192488262911,5.733333333333333,3.3606296713078048,5.733333333333333,-1.0
568,-1.0,2.5619214997070885,5.733333333333333,3.360999850434213,5.733333333333333,-1.0
569,5.733333333333333,2.5674853801169593,5.733333333333333,3.3606719995817222,5.733333333333333,-1.0
570,5.733333333333333,2.5730297723292472,5.733333333333333,3.360336101205613,5.733333333333333,-1.0
571,5.733333333333333,2.578554778554779,5.733333333333333,3.3599922429203515,5.733333333333333,-1.0
572,-1.0,2.5723094822571264,5.733333333333333,3.360380257774479,5.733333333333333,-1.0
573,5.733333333333333,2.5778164924506384,5.733333333333333,3.3600387193477164,5.733333333333333,-1.0
574,-1.0,2.5715942028985506,5.733333333333333,3.360423953809753,5.733333333333333,-1.0
575,-1.0,2.5653935185185186,5.733333333333333,3.360796346522279,5.733333333333333,-1.0
576,5.733333333333333,2.570883882149047,5.733333333333333,3.360467195695424,5.733333333333333,-1.0
577,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
578,5.733333333333333,2.5701784686240647,5.733333333333333,3.360509989705208,5.733333333333333,-1.0
579,5.733333333333333,2.5756321839080463,5.733333333333333,3.3601752717750433,5.733333333333333,-1.0
580,5.733333333333333,2.581067125645439,5.733333333333333,3.3598328660268413,5.733333333333333,-1.0
581,5.733333333333333,2.586483390607102,5.733333333333333,3.359482854893077,5.733333333333333,-1.0
582,5.733333333333333,2.5918810748999426,5.733333333333333,3.359125319896324,5.733333333333333,-1.0
583,5.733333333333333,2.597260273972603,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
584,-1.0,2.5911111111111116,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
585,5.733333333333333,2.5964732650739477,5.733333333333333,3.358814280631324,5.733333333333333,-1.0
586,5.733333333333333,2.6018171493469624,5.733333333333333,3.3584443861614965,5.733333333333333,-1.0
587,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
588,-1.0,2.601018675721562,5.733333333333333,3.3585001980491795,5.733333333333333,-1.0
589,-1.0,2.594915254237288,5.733333333333333,3.358920515093571,5.733333333333333,-1.0
590,5.733333333333333,2.600225606316977,5.733333333333333,3.358555443364583,5.733333333333333,-1.0
591,5.733333333333333,2.605518018018018,5.733333333333333,3.3581832106664575,5.733333333333333,-1.0
592,-1.0,2.5994378864530634,5.733333333333333,3.3586101297536155,5.733333333333333,-1.0
593,-1.0,2.59337822671156,5.733333333333333,3.3590246073803116,5.733333333333333,-1.0
594,5.733333333333333,2.598655462184874,5.733333333333333,3.3586642647335947,5.733333333333333,-1.0
595,-1.0,2.5926174496644294,5.733333333333333,3.3590758681677824,5.733333333333333,-1.0
596,5.733333333333333,2.597878280290341,5.733333333333333,3.358717855695828,5.733333333333333,-1.0
597,-1.0,2.591861761426979,5.733333333333333,3.3591266147229906,5.733333333333333,-1.0
598,5.733333333333333,2.597106288258208,5.733333333333333,3.3587709099081455,5.733333333333333,-1.0
599,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
600,5.733333333333333,2.5963394342762065,5.733333333333333,3.3588234345173635,5.733333333333333,-1.0
