step,reward,mean,median,std,max,min
634,-1.0,2.3401574803149607,-1.0,3.366562298173526,5.733333333333333,-1.0
635,-1.0,2.3349056603773586,-1.0,3.3665168472657223,5.733333333333333,-1.0
636,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
637,5.733333333333333,2.335005224660397,-1.0,3.366517785120781,5.733333333333333,-1.0
638,5.733333333333333,2.340323422013563,-1.0,3.366563600751602,5.733333333333333,-1.0
639,5.733333333333333,2.345625,-1.0,3.36660091081618,5.733333333333333,-1.0
640,5.733333333333333,2.3509100364014563,-1.0,3.3666297944750516,5.733333333333333,-1.0
641,-1.0,2.3456905503634475,-1.0,3.36660131987577,5.733333333333333,-1.0
642,5.733333333333333,2.350959046137895,-1.0,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.340568475452196,-1.0,3.3665655093670432,5.733333333333333,-1.0
645,-1.0,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
646,5.733333333333333,2.3406491499227204,-1.0,3.36656613380265,5.733333333333333,-1.0
647,-1.0,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
648,-1.0,2.3303543913713405,-1.0,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.3355897435897433,-1.0,3.3665232316585185,5.733333333333333,-1.0
650,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
651,5.733333333333333,2.3356850715746424,-1.0,3.3665241102968504,5.733333333333333,-1.0
652,5.733333333333333,2.3408882082695253,-1.0,3.3665679728065956,5.733333333333333,-1.0
653,5.733333333333333,2.346075433231397,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3358739837398375,-1.0,3.3665258435251335,5.733333333333333,-1.0
656,-1.0,2.330796549974632,-1.0,3.3664755723416357,5.733333333333333,-1.0
657,-1.0,2.3257345491388044,-1.0,3.366417830008499,5.733333333333333,-1.0
658,5.733333333333333,2.3309054122407686,-1.0,3.3664767305190644,5.733333333333333,-1.0
659,-1.0,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
660,5.733333333333333,2.331013615733737,-1.0,3.3664778781990563,5.733333333333333,-1.0
661,-1.0,2.3259818731117825,-1.0,3.366420828122628,5.733333333333333,-1.0
662,-1.0,2.320965309200603,-1.0,3.366356462166507,5.733333333333333,-1.0
663,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.331228070175438,-1.0,3.36648014257075,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.341429285357321,-1.0,3.3665720724542783,5.733333333333333,-1.0
667,5.733333333333333,2.346506986027944,-1.0,3.366606307800333,5.733333333333333,-1.0
668,5.733333333333333,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.3465671641791044,-1.0,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.341579731743666,-1.0,3.3665731969081873,5.733333333333333,-1.0
671,5.733333333333333,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
672,5.733333333333333,2.3516592372461615,-1.0,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.3466864490603365,-1.0,3.366607377665065,5.733333333333333,-1.0
674,-1.0,2.3417283950617285,-1.0,3.3665743014307297,5.733333333333333,-1.0
675,-1.0,2.336785009861933,-1.0,3.366534053151854,5.733333333333333,-1.0
676,5.733333333333333,2.3418020679468246,-1.0,3.366574846364617,5.733333333333333,-1.0
677,5.733333333333333,2.346804326450344,-1.0,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.3418753068237605,-1.0,3.366575386490192,5.733333333333333,-1.0
679,-1.0,2.336960784313726,-1.0,3.366535608752428,5.733333333333333,-1.0
680,-1.0,2.33206069505629,-1.0,3.3664888045519095,5.733333333333333,-1.0
681,-1.0,2.3271749755620728,-1.0,3.366435035876698,5.733333333333333,-1.0
682,5.733333333333333,2.332162030258663,-1.0,3.366489844706322,5.733333333333333,-1.0
683,5.733333333333333,2.337134502923977,-1.0,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,5.733333333333333,2.3372206025267253,-1.0,3.366537891328584,5.733333333333333,-1.0
686,5.733333333333333,2.3421639980591946,-1.0,3.3665775000251448,5.733333333333333,-1.0
687,5.733333333333333,2.3470930232558143,-1.0,3.366609766059629,5.733333333333333,-1.0
688,-1.0,2.342235123367199,-1.0,3.366578016938929,5.733333333333333,-1.0
689,5.733333333333333,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,-1.0,2.342305836951278,-1.0,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.3472061657032754,-1.0,3.3666104219744075,5.733333333333333,-1.0
692,5.733333333333333,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,5.733333333333333,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
694,5.733333333333333,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3521759923481587,-1.0,3.366635481426856,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,5.733333333333333,2.3522174535050073,-1.0,3.3666356596286824,5.733333333333333,-1.0
699,-1.0,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,5.733333333333333,2.3522586780789347,-1.0,3.366635836307411,5.733333333333333,-1.0
701,5.733333333333333,2.3570750237416904,-1.0,3.3666530033299313,5.733333333333333,-1.0
702,5.733333333333333,2.361877667140825,-1.0,3.3666632605486377,5.733333333333333,-1.0
703,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,5.733333333333333,2.3714420803782508,5.733333333333333,3.366663279846728,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,-1.0,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.3571563088512244,-1.0,3.36665323393109,5.733333333333333,-1.0
708,-1.0,2.3524212505876823,-1.0,3.3666365281338555,5.733333333333333,-1.0
709,-1.0,2.347699530516432,-1.0,3.366613237690172,5.733333333333333,-1.0
710,-1.0,2.342991092358181,-1.0,3.366583418189071,5.733333333333333,-1.0
711,-1.0,2.338295880149813,-1.0,3.3665471247135184,5.733333333333333,-1.0
712,5.733333333333333,2.3430575035063113,-1.0,3.366583884571913,5.733333333333333,-1.0
713,5.733333333333333,2.3478057889822597,-1.0,3.366613834661977,5.733333333333333,-1.0
714,5.733333333333333,2.3525407925407924,-1.0,3.3666370318352747,5.733333333333333,-1.0
715,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3431892143189215,-1.0,3.3665848056562755,5.733333333333333,-1.0
717,5.733333333333333,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,5.733333333333333,2.3526193787668057,-1.0,3.3666373606533724,5.733333333333333,-1.0
719,5.733333333333333,2.357314814814815,-1.0,3.366653677958483,5.733333333333333,-1.0
720,-1.0,2.3526583448913545,-1.0,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3480662983425415,-1.0,3.3666152840416226,5.733333333333333,-1.0
724,-1.0,2.343448275862069,-1.0,3.366586602298074,5.733333333333333,-1.0
725,5.733333333333333,2.34811753902663,-1.0,3.3666155667536852,5.733333333333333,-1.0
726,5.733333333333333,2.3527739569005046,-1.0,3.3666380020815714,5.733333333333333,-1.0
727,-1.0,2.3481684981684983,-1.0,3.3666158471388825,5.733333333333333,-1.0
728,5.733333333333333,2.3528120713305896,-1.0,3.366638159148161,5.733333333333333,-1.0
729,-1.0,2.3482191780821915,-1.0,3.36661612522268,5.733333333333333,-1.0
730,5.733333333333333,2.352849977200182,-1.0,3.366638314927315,5.733333333333333,-1.0
731,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
732,5.733333333333333,2.352887676216462,-1.0,3.366638469433066,5.733333333333333,-1.0
733,-1.0,2.3483197093551316,-1.0,3.366616674586201,5.733333333333333,-1.0
734,5.733333333333333,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
735,-1.0,2.348369565217391,-1.0,3.366616945915142,5.733333333333333,-1.0
736,-1.0,2.3438263229308003,-1.0,3.3665891883540633,5.733333333333333,-1.0
737,5.733333333333333,2.348419150858175,-1.0,3.366617215041125,5.733333333333333,-1.0
738,5.733333333333333,2.352999548940009,-1.0,3.36663892544738,5.733333333333333,-1.0
739,-1.0,2.3484684684684685,-1.0,3.366617481987935,5.733333333333333,-1.0
740,-1.0,2.343949617633828,-1.0,3.366590022578883,5.733333333333333,-1.0
741,5.733333333333333,2.3485175202156334,-1.0,3.366617746779034,5.733333333333333,-1.0
742,5.733333333333333,2.3530731269627636,-1.0,3.3666392233387232,5.733333333333333,-1.0
743,-1.0,2.3485663082437274,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,5.733333333333333,2.353109619686801,-1.0,3.366639370488267,5.733333333333333,-1.0
745,5.733333333333333,2.357640750670241,-1.0,3.3666545675618207,5.733333333333333,-1.0
746,5.733333333333333,2.3621597501115574,-1.0,3.3666636499875673,5.733333333333333,-1.0
747,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
748,5.733333333333333,2.371161548731642,5.733333333333333,3.366663666076501,5.733333333333333,-1.0
749,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
750,5.733333333333333,2.371149578339991,5.733333333333333,3.366663682037066,5.733333333333333,-1.0
751,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
752,-1.0,2.3621956617972555,-1.0,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,-1.0,2.362207505518764,-1.0,3.366663713578519,5.733333333333333,-1.0
755,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
756,-1.0,2.36221928665786,-1.0,3.366663729162077,5.733333333333333,-1.0
757,-1.0,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3533596837944666,-1.0,3.366640368178829,5.733333333333333,-1.0
759,-1.0,2.3489473684210527,-1.0,3.3666200366115167,5.733333333333333,-1.0
760,5.733333333333333,2.353394656154183,-1.0,3.3666405062289324,5.733333333333333,-1.0
761,5.733333333333333,2.357830271216098,-1.0,3.3666550703272065,5.733333333333333,-1.0
762,-1.0,2.3534294451725644,-1.0,3.3666406431948688,5.733333333333333,-1.0
763,-1.0,2.3490401396160556,-1.0,3.3666205236094817,5.733333333333333,-1.0
764,5.733333333333333,2.3534640522875816,-1.0,3.366640779087962,5.733333333333333,-1.0
765,5.733333333333333,2.357876414273281,-1.0,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.362277270751847,-1.0,3.36666380526003,5.733333333333333,-1.0
767,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
768,5.733333333333333,2.3710446467273516,5.733333333333333,3.366663820124461,5.733333333333333,-1.0
769,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
770,5.733333333333333,2.371033290099438,5.733333333333333,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,5.733333333333333,2.371021992238034,5.733333333333333,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,-1.0,2.3623225806451615,-1.0,3.3666638640293574,5.733333333333333,-1.0
775,-1.0,2.3579896907216495,-1.0,3.366655484978066,5.733333333333333,-1.0
776,5.733333333333333,2.3623337623337624,-1.0,3.3666638784387857,5.733333333333333,-1.0
777,-1.0,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.362344886606761,-1.0,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
780,-1.0,2.36235595390525,-1.0,3.3666639069262523,5.733333333333333,-1.0
781,-1.0,2.3580562659846547,-1.0,3.366655655906101,5.733333333333333,-1.0
782,5.733333333333333,2.3623669646658154,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
784,5.733333333333333,2.370955414012739,5.733333333333333,3.366663934979351,5.733333333333333,-1.0
785,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,5.733333333333333,2.3709445150360016,5.733333333333333,3.3666639488457673,5.733333333333333,-1.0
787,5.733333333333333,2.375211505922166,5.733333333333333,3.3666558229445642,5.733333333333333,-1.0
788,-1.0,2.3709336713139,5.733333333333333,3.366663962606869,5.733333333333333,-1.0
789,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
790,-1.0,2.3624104509060264,-1.0,3.3666639762637196,5.733333333333333,-1.0
791,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
792,5.733333333333333,2.370912147961328,5.733333333333333,3.366663989817371,5.733333333333333,-1.0
793,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
794,-1.0,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,-1.0,2.362442492680887,-1.0,3.3666640166192088,5.733333333333333,-1.0
797,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,5.733333333333333,2.3708802670004174,5.733333333333333,3.36666402986943,5.733333333333333,-1.0
799,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
800,5.733333333333333,2.370869746150645,5.733333333333333,3.3666640430205232,5.733333333333333,-1.0
801,5.733333333333333,2.3750623441396512,5.733333333333333,3.366656198224615,5.733333333333333,-1.0
802,-1.0,2.370859277708593,5.733333333333333,3.366664056073474,5.733333333333333,-1.0
803,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
804,5.733333333333333,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,5.733333333333333,2.375020678246485,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
806,5.733333333333333,2.379182156133829,5.733333333333333,3.3666434035947197,5.733333333333333,-1.0
807,5.733333333333333,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,-1.0,2.3791512154923775,5.733333333333333,3.366643518474307,5.733333333333333,-1.0
809,-1.0,2.3749794238683126,5.733333333333333,3.3666564039878124,5.733333333333333,-1.0
810,5.733333333333333,2.379120427455816,5.733333333333333,3.3666436325050286,5.733333333333333,-1.0
811,5.733333333333333,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,5.733333333333333,2.3832104832104832,5.733333333333333,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
815,5.733333333333333,2.391421568627451,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
816,-1.0,2.387270501835985,5.733333333333333,3.3666036188450756,5.733333333333333,-1.0
817,-1.0,2.3831295843520786,5.733333333333333,3.3666264147935583,5.733333333333333,-1.0
818,-1.0,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
819,5.733333333333333,2.383089430894309,5.733333333333333,3.366626610905874,5.733333333333333,-1.0
820,5.733333333333333,2.3871701177425906,5.733333333333333,3.366604231705655,5.733333333333333,-1.0
821,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
822,-1.0,2.3871202916160392,5.733333333333333,3.366604534790339,5.733333333333333,-1.0
823,-1.0,2.383009708737864,5.733333333333333,3.3666269988551307,5.733333333333333,-1.0
824,-1.0,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
826,5.733333333333333,2.3788794840790004,5.733333333333333,3.3666445151716413,5.733333333333333,-1.0
827,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
828,5.733333333333333,2.386972255729795,5.733333333333333,3.366605430919585,5.733333333333333,-1.0
829,5.733333333333333,2.391004016064257,5.733333333333333,3.366578699194294,5.733333333333333,-1.0
830,5.733333333333333,2.3950260730044124,5.733333333333333,3.3665472205980733,5.733333333333333,-1.0
831,-1.0,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
833,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.390829346092504,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,-1.0,2.3907716785998407,5.733333333333333,3.3665803707685558,5.733333333333333,-1.0
838,-1.0,2.386730234406039,5.733333333333333,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,5.733333333333333,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,5.733333333333333,2.394622380387505,5.733333333333333,3.3665505970525387,5.733333333333333,-1.0
843,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.3945562130177516,5.733333333333333,3.3665511458536876,5.733333333333333,-1.0
845,-1.0,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
846,-1.0,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.390487421383648,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,5.733333333333333,2.394424813506086,5.733333333333333,3.366552231843208,5.733333333333333,-1.0
849,5.733333333333333,2.3983529411764706,5.733333333333333,3.3665175514843426,5.733333333333333,-1.0
850,-1.0,2.3943595769682724,5.733333333333333,3.366552769104247,5.733333333333333,-1.0
851,5.733333333333333,2.3982785602503913,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
852,5.733333333333333,2.402188354826104,5.733333333333333,3.366479266847599,5.733333333333333,-1.0
853,-1.0,2.3982045277127244,5.733333333333333,3.366518945107109,5.733333333333333,-1.0
854,5.733333333333333,2.4021052631578947,5.733333333333333,3.36648014257075,5.733333333333333,-1.0
855,5.733333333333333,2.4059968847352025,5.733333333333333,3.3664369262457785,5.733333333333333,-1.0
856,5.733333333333333,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077158,5.733333333333333,-1.0
858,-1.0,2.409778812572759,5.733333333333333,3.3663906171625144,5.733333333333333,-1.0
859,-1.0,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
860,5.733333333333333,2.4096786682152533,5.733333333333333,3.366391898185241,5.733333333333333,-1.0
861,5.733333333333333,2.41353441608662,5.733333333333333,3.366340425225701,5.733333333333333,-1.0
862,5.733333333333333,2.4173812282734644,5.733333333333333,3.3662846697339006,5.733333333333333,-1.0
863,5.733333333333333,2.421219135802469,5.733333333333333,3.3662246616284586,5.733333333333333,-1.0
864,-1.0,2.4172639691714837,5.733333333333333,3.366286434251203,5.733333333333333,-1.0
865,-1.0,2.413317936874519,5.733333333333333,3.366343432187578,5.733333333333333,-1.0
866,-1.0,2.4093810073048827,5.733333333333333,3.366395688202486,5.733333333333333,-1.0
867,5.733333333333333,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
868,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
869,-1.0,2.4053639846743295,5.733333333333333,3.366444260941128,5.733333333333333,-1.0
870,5.733333333333333,2.4091848450057403,5.733333333333333,3.3663981714816757,5.733333333333333,-1.0
871,-1.0,2.4052752293577977,5.733333333333333,3.3664452800144202,5.733333333333333,-1.0
872,-1.0,2.401374570446735,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
873,-1.0,2.397482837528604,5.733333333333333,3.366525628605529,5.733333333333333,-1.0
874,5.733333333333333,2.401295238095238,5.733333333333333,3.366488572160206,5.733333333333333,-1.0
875,-1.0,2.3974124809741246,5.733333333333333,3.366526271893183,5.733333333333333,-1.0
876,-1.0,2.393538578487267,5.733333333333333,3.3665594224370303,5.733333333333333,-1.0
877,-1.0,2.3896735003796508,5.733333333333333,3.3665880546997355,5.733333333333333,-1.0
878,-1.0,2.38581721653394,5.733333333333333,3.366612199360691,5.733333333333333,-1.0
879,5.733333333333333,2.3896212121212117,5.733333333333333,3.366588411624952,5.733333333333333,-1.0
880,-1.0,2.385773741959894,5.733333333333333,3.366612446379622,5.733333333333333,-1.0
881,5.733333333333333,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
882,-1.0,2.3857304643261608,5.733333333333333,3.3666126917219397,5.733333333333333,-1.0
883,-1.0,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.3780790960451976,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
885,-1.0,2.3742663656884875,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
886,-1.0,2.370462232243517,5.733333333333333,3.366664527113801,5.733333333333333,-1.0
887,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
888,5.733333333333333,2.3704536932883387,5.733333333333333,3.36666453672976,5.733333333333333,-1.0
889,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
890,-1.0,2.362888140665918,-1.0,3.3666645462810383,5.733333333333333,-1.0
891,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
892,5.733333333333333,2.37043673012318,5.733333333333333,3.3666645557682133,5.733333333333333,-1.0
893,5.733333333333333,2.3741983594332585,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
894,5.733333333333333,2.3779515828677837,5.733333333333333,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
896,5.733333333333333,2.385432924563359,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,-1.0,2.381662954714179,5.733333333333333,3.366633267195766,5.733333333333333,-1.0
898,5.733333333333333,2.385391175380052,5.733333333333333,3.366614595883807,5.733333333333333,-1.0
899,-1.0,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
900,5.733333333333333,2.38534961154273,5.733333333333333,3.3666148267978624,5.733333333333333,-1.0
901,5.733333333333333,2.3890613451589062,5.733333333333333,3.3665921824331018,5.733333333333333,-1.0
902,-1.0,2.38530823181986,5.733333333333333,3.36661505617929,5.733333333333333,-1.0
903,5.733333333333333,2.3890117994100293,5.733333333333333,3.366592511648406,5.733333333333333,-1.0
904,5.733333333333333,2.392707182320442,5.733333333333333,3.366565955983772,5.733333333333333,-1.0
905,-1.0,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
906,-1.0,2.385226019845645,5.733333333333333,3.366615510398243,5.733333333333333,-1.0
907,-1.0,2.381497797356828,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
908,-1.0,2.3777777777777778,5.733333333333333,3.3666483314498885,5.733333333333333,-1.0
909,-1.0,2.3740659340659342,5.733333333333333,3.3666585355937713,5.733333333333333,-1.0
910,5.733333333333333,2.3777533845590924,5.733333333333333,3.3666484118676276,5.733333333333333,-1.0
911,5.733333333333333,2.381432748538012,5.733333333333333,3.3666342847524455,5.733333333333333,-1.0
912,5.733333333333333,2.385104052573932,5.733333333333333,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.3850637522768667,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
915,-1.0,2.3813682678311494,5.733333333333333,3.366634566947777,5.733333333333333,-1.0
916,5.733333333333333,2.3850236277717194,5.733333333333333,3.366616620053943,5.733333333333333,-1.0
917,-1.0,2.3813362381989833,5.733333333333333,3.3666347066641342,5.733333333333333,-1.0
918,-1.0,2.3776568734131303,5.733333333333333,3.366648728305362,5.733333333333333,-1.0
919,-1.0,2.3739855072463767,5.733333333333333,3.366658711395768,5.733333333333333,-1.0
920,5.733333333333333,2.3776330076004344,5.733333333333333,3.3666488061291706,5.733333333333333,-1.0
921,5.733333333333333,2.381272595806218,5.733333333333333,3.366634983374113,5.733333333333333,-1.0
922,-1.0,2.377609245214879,5.733333333333333,3.366648883447628,5.733333333333333,-1.0
923,5.733333333333333,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
924,5.733333333333333,2.384864864864865,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
925,5.733333333333333,2.3884809215262783,5.733333333333333,3.3665959933929357,5.733333333333333,-1.0
926,-1.0,2.384825602301331,5.733333333333333,3.3666176939921555,5.733333333333333,-1.0
927,5.733333333333333,2.388433908045977,5.733333333333333,3.3665962976940342,5.733333333333333,-1.0
928,5.733333333333333,2.3920344456404736,5.733333333333333,3.3665710924075825,5.733333333333333,-1.0
929,5.733333333333333,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,-1.0,2.391979949874687,5.733333333333333,3.366571502602859,5.733333333333333,-1.0
931,-1.0,2.388340486409156,5.733333333333333,3.3665969004296037,5.733333333333333,-1.0
932,-1.0,2.3847088245802075,5.733333333333333,3.3666183218449737,5.733333333333333,-1.0
933,-1.0,2.381084939329051,5.733333333333333,3.366635792279568,5.733333333333333,-1.0
934,-1.0,2.3774688057041,5.733333333333333,3.366649336987246,5.733333333333333,-1.0
935,5.733333333333333,2.3810541310541313,5.733333333333333,3.3666359240810317,5.733333333333333,-1.0
936,-1.0,2.377445748843828,5.733333333333333,3.366649410887903,5.733333333333333,-1.0
937,5.733333333333333,2.381023454157783,5.733333333333333,3.36663605504031,5.733333333333333,-1.0
938,-1.0,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
939,-1.0,2.3738297872340426,5.733333333333333,3.366659046317013,5.733333333333333,-1.0
940,-1.0,2.3702444208289055,5.733333333333333,3.3666647656277866,5.733333333333333,-1.0
941,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
