step,reward,mean,median,std,max,min
490,-0.08865979381443298,-0.44741740133596536,-0.08690476190476189,0.8735534101254778,-0.06764705882352942,-5.65
491,-0.08720930232558137,-0.446685271053424,-0.08690476190476189,0.8728159808046229,-0.06764705882352942,-5.65
492,-0.07659574468085102,-0.4459345823589563,-0.08690476190476189,0.87208929925765,-0.06764705882352942,-5.65
493,-0.08450704225352108,-0.44520294766238655,-0.08690476190476189,0.8713576127960035,-0.06764705882352942,-5.65
494,-0.08589743589743587,-0.44447707794164926,-0.08690476190476189,0.8706265012248107,-0.06764705882352942,-5.65
495,-0.08450704225352108,-0.4437513319019555,-0.08690476190476189,0.8698982803137847,-0.06764705882352942,-5.65
496,-0.0907563025210084,-0.44304108033378453,-0.08690476190476189,0.8691666395941726,-0.06764705882352942,-5.65
497,-0.08035714285714286,-0.4423127993348354,-0.08690476190476189,0.8684453256475324,-0.06764705882352942,-5.65
498,-0.09398907103825134,-0.44161475579115494,-0.08690476190476189,0.8677145406767283,-0.06764705882352942,-5.65
499,-0.0825396825396825,-0.440896605644652,-0.08690476190476189,0.8669948218590755,-0.06764705882352942,-5.65
500,-0.08607594936708857,-0.4401883807818225,-0.08690476190476189,0.8662738903112579,-0.06764705882352942,-5.65
501,-0.07924528301886789,-0.4394693706269162,-0.08690476190476189,0.865560267359521,-0.06764705882352942,-5.65
502,-0.08196721311475406,-0.4387586307511465,-0.08690476190476189,0.8648460613780342,-0.06764705882352942,-5.65
503,-3.667857142857143,-0.44516557224342035,-0.08690476190476189,0.8758551599222195,-0.06764705882352942,-5.65
504,-1.8526315789473684,-0.44795263364283405,-0.08690476190476189,0.8772218269325636,-0.06764705882352942,-5.65
505,-0.07962962962962959,-0.4472247225677092,-0.08690476190476189,0.8765072294971825,-0.06764705882352942,-5.65
506,-0.08624999999999998,-0.4465127408663922,-0.08690476190476189,0.8757888492149792,-0.06764705882352942,-5.65
507,-0.08589743589743587,-0.4458028682188155,-0.08682587492828456,0.8750724203671969,-0.06764705882352942,-5.65
508,-0.08571428571428569,-0.4450954250311838,-0.08674698795180721,0.8743577979143586,-0.06764705882352942,-5.65
509,-0.08428571428571426,-0.44438795501011424,-0.08674698795180721,0.8736459795873937,-0.06764705882352942,-5.65
510,-0.08281249999999998,-0.44368037094942914,-0.08674698795180721,0.872936989593108,-0.06764705882352942,-5.65
511,-0.07499999999999997,-0.4429602920999185,-0.08674698795180721,0.8722359943777442,-0.06764705882352942,-5.65
512,-0.08382352941176469,-0.4422602204377583,-0.08674698795180721,0.8715294193779474,-0.06764705882352942,-5.65
513,-1.4874999999999998,-0.4442937608649222,-0.08674698795180721,0.8718986069757775,-0.06764705882352942,-5.65
514,-0.0905982905982906,-0.4436069735440161,-0.08674698795180721,0.8711908472233125,-0.06764705882352942,-5.65
515,-0.08888888888888888,-0.4429195353954597,-0.08674698795180721,0.8704860639877132,-0.06764705882352942,-5.65
516,-0.07962962962962959,-0.442216846989723,-0.08674698795180721,0.8697902700536785,-0.06764705882352942,-5.65
517,-0.08624999999999998,-0.4415296523044147,-0.08674698795180721,0.8690907706741999,-0.06764705882352942,-5.65
518,-0.08035714285714286,-0.44083375151549903,-0.08674698795180721,0.8683975407697545,-0.06764705882352942,-5.65
519,-0.08720930232558137,-0.44015370449782604,-0.08674698795180721,0.8677004597307048,-0.06764705882352942,-5.65
520,-0.680813953488372,-0.44061562436153157,-0.08674698795180721,0.8669313276056025,-0.06764705882352942,-5.65
521,-0.08552631578947366,-0.43993537664396054,-0.08674698795180721,0.8662397033194537,-0.06764705882352942,-5.65
522,-0.0760869565217391,-0.4392396817680098,-0.08674698795180721,0.8655571170545124,-0.06764705882352942,-5.65
523,-0.08472222222222221,-0.43856312173070866,-0.08674698795180721,0.8648692197444524,-0.06764705882352942,-5.65
524,-0.09098360655737706,-0.4379010655113309,-0.08674698795180721,0.8641780410112263,-0.06764705882352942,-5.65
525,-0.08690476190476189,-0.43723377215846676,-0.08674698795180721,0.863491563313771,-0.06764705882352942,-5.65
526,-0.08791208791208789,-0.436570922662743,-0.08674698795180721,0.8628058610948449,-0.06764705882352942,-5.65
527,-0.08225806451612899,-0.43589987558292,-0.08674698795180721,0.8621260647101933,-0.06764705882352942,-5.65
528,-3.9423076923076925,-0.4425282457468609,-0.08674698795180721,0.8746737415782662,-0.06764705882352942,-5.65
529,-1.3036144578313253,-0.444152936713058,-0.08674698795180721,0.8746467945242326,-0.06764705882352942,-5.65
530,-0.07999999999999996,-0.4434671496382688,-0.08674698795180721,0.8739654369982259,-0.06764705882352942,-5.65
531,-2.18125,-0.4467336587554901,-0.08674698795180721,0.8763821397821789,-0.06764705882352942,-5.65
532,-1.1090909090909091,-0.4479763552852001,-0.08674698795180721,0.876028671603599,-0.06764705882352942,-5.65
533,-0.08735632183908043,-0.447301036870507,-0.08682587492828456,0.8753468929446553,-0.06764705882352942,-5.65
534,-0.0923611111111111,-0.446637597756938,-0.08690476190476189,0.8746628002712203,-0.06764705882352942,-5.65
535,-1.4874999999999998,-0.4485795052238094,-0.08690476190476189,0.8750001128649383,-0.06764705882352942,-5.65
536,-0.08705882352941174,-0.4479062823528701,-0.08690476190476189,0.8743239577119504,-0.06764705882352942,-5.65
537,-0.08166666666666664,-0.4472255395727842,-0.08690476190476189,0.8736534427161522,-0.06764705882352942,-5.65
538,-0.08899999999999998,-0.4465609281821111,-0.08690476190476189,0.8729787460558562,-0.06764705882352942,-5.65
539,-0.08641975308641975,-0.4458940000800821,-0.08690476190476189,0.8723074877947457,-0.06764705882352942,-5.65
540,-0.08791208791208789,-0.445232295991047,-0.08690476190476189,0.8716365563599769,-0.06764705882352942,-5.65
541,-0.08571428571428569,-0.44456897862891276,-0.08690476190476189,0.8709687523875141,-0.06764705882352942,-5.65
542,-1.95,-0.4473414114491173,-0.08690476190476189,0.872556908719566,-0.06764705882352942,-5.65
543,-0.08103448275862067,-0.4466680531243186,-0.08690476190476189,0.8718957567868044,-0.06764705882352942,-5.65
544,-0.09067796610169492,-0.4460148603040936,-0.08690476190476189,0.8712287000376145,-0.06764705882352942,-5.65
545,-0.07179487179487182,-0.4453294757097544,-0.08690476190476189,0.8705775557027854,-0.06764705882352942,-5.65
546,-0.08382352941176469,-0.4446685873252974,-0.08690476190476189,0.8699184970791286,-0.06764705882352942,-5.65
547,-0.08962264150943396,-0.4440206932635896,-0.08690476190476189,0.869256497443985,-0.06764705882352942,-5.65
548,-0.08513513513513513,-0.44336698550743575,-0.08690476190476189,0.8685992771194081,-0.06764705882352942,-5.65
549,-0.7403846153846154,-0.4439070175617579,-0.08690476190476189,0.8679015252958785,-0.06764705882352942,-5.65
550,-2.5365853658536586,-0.447704981896226,-0.08690476190476189,0.8716762503176523,-0.06764705882352942,-5.65
551,-0.08428571428571426,-0.4470466136578012,-0.08690476190476189,0.871023438862118,-0.06764705882352942,-5.65
552,-0.08405797101449272,-0.44639021466567946,-0.08690476190476189,0.8703721774936725,-0.06764705882352942,-5.65
553,-0.08450704225352108,-0.44573699594291377,-0.08682587492828456,0.8697219526111404,-0.06764705882352942,-5.65
554,-0.08641975308641975,-0.44508957748731653,-0.08674698795180721,0.8690716725970155,-0.06764705882352942,-5.65
555,-1.6609375,-0.4472763543263681,-0.08682587492828456,0.8698167340919702,-0.06764705882352942,-5.65
556,-0.0738095238095238,-0.4466058573236449,-0.08674698795180721,0.8691793803793424,-0.06764705882352942,-5.65
557,-0.08735632183908043,-0.44596204095180875,-0.08682587492828456,0.8685331183157446,-0.06764705882352942,-5.65
558,-0.08281249999999998,-0.44531239955475715,-0.08674698795180721,0.867891588634728,-0.06764705882352942,-5.65
559,-1.2892857142857141,-0.44681949475963384,-0.08682587492828456,0.8678481563481455,-0.06764705882352942,-5.65
560,-0.08641975308641975,-0.44617707097768516,-0.08674698795180721,0.8672075917485065,-0.06764705882352942,-5.65
561,-0.08589743589743587,-0.4455360040113502,-0.08674698795180721,0.8665687474741218,-0.06764705882352942,-5.65
562,-0.08990825688073394,-0.44490433838589616,-0.08674698795180721,0.8659282947316251,-0.06764705882352942,-5.65
563,-1.9163636363636363,-0.4475133087723815,-0.08682587492828456,0.8673721863168058,-0.06764705882352942,-5.65
564,-0.08472222222222221,-0.4468712006545937,-0.08674698795180721,0.8667384166466756,-0.06764705882352942,-5.65
565,-0.08450704225352108,-0.446230981293461,-0.08674698795180721,0.8661061103520508,-0.06764705882352942,-5.65
566,-0.0825396825396825,-0.4455895504314614,-0.08674698795180721,0.865476555375804,-0.06764705882352942,-5.65
567,-0.08705882352941174,-0.4449583343629719,-0.08674698795180721,0.8648449747856456,-0.06764705882352942,-5.65
568,-0.0882978723404255,-0.4443315145703136,-0.08674698795180721,0.8642137977493078,-0.06764705882352942,-5.65
569,-0.08791208791208789,-0.44370621733056237,-0.08682587492828456,0.863584202598169,-0.06764705882352942,-5.65
570,-0.08552631578947366,-0.4430789320388967,-0.08674698795180721,0.862957630463513,-0.06764705882352942,-5.65
571,-1.5478260869565217,-0.44501030818385756,-0.08682587492828456,0.8634372636170579,-0.06764705882352942,-5.65
572,-0.08589743589743587,-0.4443835841484537,-0.08674698795180721,0.8628137059892769,-0.06764705882352942,-5.65
573,-0.08589743589743587,-0.44375904382049025,-0.08674698795180721,0.8621914192336135,-0.06764705882352942,-5.65
574,-0.08607594936708857,-0.4431369862649191,-0.08674698795180721,0.8615702707803762,-0.06764705882352942,-5.65
575,-0.08624999999999998,-0.4425173908026536,-0.08674698795180721,0.860950261100864,-0.06764705882352942,-5.65
576,-0.08135593220338981,-0.4418914610650466,-0.08674698795180721,0.8603350424921039,-0.06764705882352942,-5.65
577,-0.09083333333333335,-0.44128409406205055,-0.08674698795180721,0.8597142871830006,-0.06764705882352942,-5.65
578,-0.08333333333333331,-0.4406658716773723,-0.08674698795180721,0.8591001340851375,-0.06764705882352942,-5.65
579,-0.08428571428571426,-0.4400514231301452,-0.08674698795180721,0.8584865373819269,-0.06764705882352942,-5.65
580,-0.07843137254901959,-0.4394290134045324,-0.08674698795180721,0.8578783842805983,-0.06764705882352942,-5.65
581,-0.08382352941176469,-0.43881800741829047,-0.08674698795180721,0.8572675766188701,-0.06764705882352942,-5.65
582,-0.09098360655737706,-0.43822137894340035,-0.08674698795180721,0.8566529681122299,-0.06764705882352942,-5.65
583,-0.08225806451612899,-0.43761185272006603,-0.08674698795180721,0.8560457379053312,-0.06764705882352942,-5.65
584,-0.09026548672566373,-0.4370180982482807,-0.08674698795180721,0.8554341104218824,-0.06764705882352942,-5.65
585,-0.08910891089108909,-0.4364243965633709,-0.08674698795180721,0.8548245252874065,-0.06764705882352942,-5.65
586,-0.08932038834951454,-0.435833077980383,-0.08674698795180721,0.8542160275950051,-0.06764705882352942,-5.65
587,-0.0875,-0.4352406747865388,-0.08674698795180721,0.8536100184306267,-0.06764705882352942,-5.65
588,-3.1272727272727274,-0.439811187609096,-0.08674698795180721,0.8600558377862351,-0.06764705882352942,-5.65
589,-1.7650000000000001,-0.4420572703419619,-0.08674698795180721,0.8610538663888438,-0.06764705882352942,-5.65
590,-0.0760869565217391,-0.44143803123228303,-0.08674698795180721,0.8604565609534779,-0.06764705882352942,-5.65
591,-2.2717391304347827,-0.44452975606201706,-0.08674698795180721,0.8630087315367457,-0.06764705882352942,-5.65
592,-0.09225352112676055,-0.4439356983302543,-0.08674698795180721,0.862401896205064,-0.06764705882352942,-5.65
593,-0.08513513513513513,-0.44333165697807403,-0.08674698795180721,0.8618012030314355,-0.06764705882352942,-5.65
594,-0.08307692307692306,-0.4427261868370637,-0.08674698795180721,0.8612031310527813,-0.06764705882352942,-5.65
595,-0.08493150684931505,-0.442125860192789,-0.08674698795180721,0.8606049337956357,-0.06764705882352942,-5.65
596,-0.08135593220338981,-0.4415215554557883,-0.08674698795180721,0.8600104054157094,-0.06764705882352942,-5.65
597,-0.08307692307692306,-0.4409221497160242,-0.08674698795180721,0.8594158322253711,-0.06764705882352942,-5.65
598,-0.07499999999999997,-0.44031126131916953,-0.08674698795180721,0.8588280907083639,-0.06764705882352942,-5.65
599,-0.08513513513513513,-0.4397193011088628,-0.08674698795180721,0.8582343966684851,-0.06764705882352942,-5.65
600,-0.09112903225806453,-0.43913928402258856,-0.08674698795180721,0.8576377811548341,-0.06764705882352942,-5.65
601,-2.8,-0.4430609795640793,-0.08674698795180721,0.8623015304469157,-0.06764705882352942,-5.65
602,-0.07708333333333332,-0.4424540514608774,-0.08674698795180721,0.8617149038346227,-0.06764705882352942,-5.65
603,-2.2717391304347827,-0.44548266914129775,-0.08674698795180721,0.8642072763041818,-0.06764705882352942,-5.65
604,-2.0980000000000003,-0.4482141027460229,-0.08674698795180721,0.8660981626110587,-0.06764705882352942,-5.65
605,-0.08877551020408163,-0.4476209697550296,-0.08674698795180721,0.8655062325776735,-0.06764705882352942,-5.65
606,-0.08513513513513513,-0.44702379375071344,-0.08674698795180721,0.8649179417731996,-0.06764705882352942,-5.65
607,-0.08571428571428569,-0.44642953469144303,-0.08674698795180721,0.86433037928734,-0.06764705882352942,-5.65
608,-0.0882978723404255,-0.4458414695644299,-0.08674698795180721,0.8637421793977549,-0.06764705882352942,-5.65
609,-1.1858695652173912,-0.4470546303769757,-0.08674698795180721,0.8635530210154327,-0.06764705882352942,-5.65
610,-0.08552631578947366,-0.4464629310077654,-0.08674698795180721,0.8629698075957518,-0.06764705882352942,-5.65
611,-1.45,-0.44810269746036707,-0.08674698795180721,0.8632166059257851,-0.06764705882352942,-5.65
612,-0.08888888888888888,-0.447516704297934,-0.08674698795180721,0.8626340444491788,-0.06764705882352942,-5.65
613,-0.0882978723404255,-0.4469316573403484,-0.08674698795180721,0.8620529925303558,-0.06764705882352942,-5.65
614,-0.0825396825396825,-0.44633915006424985,-0.08674698795180721,0.8614769675273332,-0.06764705882352942,-5.65
615,-0.08333333333333331,-0.44574985490721913,-0.08674698795180721,0.8609014804197433,-0.06764705882352942,-5.65
616,-0.08493150684931505,-0.4451650601777898,-0.08674698795180721,0.8603259870017431,-0.06764705882352942,-5.65
617,-1.2224719101123596,-0.44642283825211754,-0.08674698795180721,0.8601972042584031,-0.06764705882352942,-5.65
618,-0.08705882352941174,-0.44584228249327634,-0.08674698795180721,0.8596232579544714,-0.06764705882352942,-5.65
619,-0.08842105263157891,-0.44526579663866067,-0.08674698795180721,0.8590494766101033,-0.06764705882352942,-5.65
620,-0.08971962616822429,-0.4446932585219611,-0.08674698795180721,0.8584759100563528,-0.06764705882352942,-5.65
621,-1.318292682926829,-0.4460977592042841,-0.08682587492828456,0.8584992893294756,-0.06764705882352942,-5.65
622,-0.08777777777777776,-0.4455226067461356,-0.08690476190476189,0.8579299320384788,-0.06764705882352942,-5.65
623,-0.08135593220338981,-0.44493900630616323,-0.08682587492828456,0.8573659651564133,-0.06764705882352942,-5.65
624,-0.07708333333333332,-0.4443504372294067,-0.08674698795180721,0.85680595121166,-0.06764705882352942,-5.65
625,-0.08472222222222221,-0.4437759512629415,-0.08674698795180721,0.8562417879287085,-0.06764705882352942,-5.65
626,-0.08888888888888888,-0.4432099431889797,-0.08674698795180721,0.8556759022715378,-0.06764705882352942,-5.65
627,-0.08428571428571426,-0.44263840779263697,-0.08674698795180721,0.8551141252880612,-0.06764705882352942,-5.65
628,-0.07441860465116278,-0.4420530027002022,-0.08674698795180721,0.8545600447752774,-0.06764705882352942,-5.65
629,-0.08777777777777776,-0.4414906610733412,-0.08674698795180721,0.8539980177486617,-0.06764705882352942,-5.65
630,-0.0738095238095238,-0.44090796513472974,-0.08674698795180721,0.8534463759542139,-0.06764705882352942,-5.65
631,-0.08817204301075267,-0.4403498386756728,-0.08674698795180721,0.8528861536361766,-0.06764705882352942,-5.65
632,-0.08865979381443298,-0.4397942461877403,-0.08674698795180721,0.8523266534844791,-0.06764705882352942,-5.65
633,-0.08705882352941174,-0.43923788116777457,-0.08682587492828456,0.85176923356271,-0.06764705882352942,-5.65
634,-0.08472222222222221,-0.43867958879148233,-0.08674698795180721,0.8512143691265304,-0.06764705882352942,-5.65
635,-0.09090909090909093,-0.4381327798325478,-0.08682587492828456,0.8506565186184818,-0.06764705882352942,-5.65
636,-1.5478260869565217,-0.4398748415391788,-0.08690476190476189,0.8511231734704996,-0.06764705882352942,-5.65
637,-0.08358208955223878,-0.43931638894985753,-0.08682587492828456,0.850572676059348,-0.06764705882352942,-5.65
638,-1.95,-0.4416805260563524,-0.08690476190476189,0.8520020858569209,-0.06764705882352942,-5.65
639,-0.09303797468354429,-0.4411357720698324,-0.08690476190476189,0.8514475623394363,-0.06764705882352942,-5.65
640,-0.09197080291970801,-0.4405910529291926,-0.08690476190476189,0.850894743251514,-0.06764705882352942,-5.65
641,-0.09185185185185182,-0.4400478454508789,-0.08690476190476189,0.8503430171688271,-0.06764705882352942,-5.65
642,-0.09202898550724638,-0.4395066030559433,-0.08690476190476189,0.849792192364168,-0.06764705882352942,-5.65
643,-0.08690476190476189,-0.4389590846690625,-0.08690476190476189,0.8492456538019661,-0.06764705882352942,-5.65
644,-0.08533333333333332,-0.43841082769024753,-0.08690476190476189,0.8487011193465959,-0.06764705882352942,-5.65
645,-1.3036144578313253,-0.43975015219510977,-0.08690476190476189,0.8487258562435425,-0.06764705882352942,-5.65
646,-0.0882978723404255,-0.4392069492896158,-0.08690476190476189,0.8481820835046086,-0.06764705882352942,-5.65
647,-1.5691176470588235,-0.44095063863802497,-0.08690476190476189,0.8486871122878965,-0.06764705882352942,-5.65
648,-0.07843137254901959,-0.44039205733434394,-0.08690476190476189,0.8481522176003136,-0.06764705882352942,-5.65
649,-0.07799999999999999,-0.4398345310922911,-0.08690476190476189,0.8476185494749674,-0.06764705882352942,-5.65
650,-0.08428571428571426,-0.43928837315556823,-0.08690476190476189,0.8470817386973313,-0.06764705882352942,-5.65
651,-0.08225806451612899,-0.438740780657655,-0.08690476190476189,0.8465471908658845,-0.06764705882352942,-5.65
652,-0.0760869565217391,-0.43818541492390933,-0.08690476190476189,0.8460176016285689,-0.06764705882352942,-5.65
653,-0.08358208955223878,-0.4376432080043808,-0.08690476190476189,0.8454840886395245,-0.06764705882352942,-5.65
654,-0.08450704225352108,-0.4371040688200284,-0.08690476190476189,0.8449509329728729,-0.06764705882352942,-5.65
655,-0.07659574468085102,-0.4365545134478649,-0.08682587492828456,0.8444238095096099,-0.06764705882352942,-5.65
656,-0.08552631578947366,-0.4360202239537121,-0.08674698795180721,0.8438918893232201,-0.06764705882352942,-5.65
657,-0.09009009009009007,-0.4354944942669893,-0.08682587492828456,0.8433580556507588,-0.06764705882352942,-5.65
658,-0.08103448275862067,-0.4349566186804819,-0.08674698795180721,0.8428308757071034,-0.06764705882352942,-5.65
659,-0.08804347826086954,-0.4344309927101492,-0.08682587492828456,0.8423002115646542,-0.06764705882352942,-5.65
660,-0.08428571428571426,-0.4339012721679034,-0.08674698795180721,0.8417728417983295,-0.06764705882352942,-5.65
661,-0.09219858156028367,-0.4333851049615475,-0.08682587492828456,0.841241500197342,-0.06764705882352942,-5.65
662,-0.09026548672566373,-0.4328675791421872,-0.08690476190476189,0.8407122964971896,-0.06764705882352942,-5.65
663,-0.08382352941176469,-0.4323419103925932,-0.08682587492828456,0.8401880248733893,-0.06764705882352942,-5.65
664,-0.08624999999999998,-0.4318214714295968,-0.08674698795180721,0.8396631695530836,-0.06764705882352942,-5.65
665,-0.08513513513513513,-0.4313009213751006,-0.08674698795180721,0.8391399316892263,-0.06764705882352942,-5.65
666,-0.07999999999999996,-0.430774233337057,-0.08674698795180721,0.8386208128013881,-0.06764705882352942,-5.65
667,-0.0807017543859649,-0.43025017273982485,-0.08674698795180721,0.8381021599771509,-0.06764705882352942,-5.65
668,-0.09320987654320986,-0.4297463755855697,-0.08674698795180721,0.8375767598621311,-0.06764705882352942,-5.65
669,-1.2352272727272728,-0.43094858587981116,-0.08674698795180721,0.837528909273861,-0.06764705882352942,-5.65
670,-0.08720930232558137,-0.430436306768702,-0.08674698795180721,0.8370096265270034,-0.06764705882352942,-5.65
671,-0.08533333333333332,-0.4299227606772803,-0.08674698795180721,0.8364924028818612,-0.06764705882352942,-5.65
672,-0.08971962616822429,-0.4294172582485893,-0.08674698795180721,0.835973418188232,-0.06764705882352942,-5.65
673,-0.08910891089108909,-0.4289123497213526,-0.08682587492828456,0.8354557162569909,-0.06764705882352942,-5.65
674,-0.08472222222222221,-0.42840243842135395,-0.08674698795180721,0.8349415827127878,-0.06764705882352942,-5.65
675,-0.08135593220338981,-0.42788905601570604,-0.08674698795180721,0.8344304026894803,-0.06764705882352942,-5.65
676,-0.08877551020408163,-0.427388149744197,-0.08674698795180721,0.8339156073996676,-0.06764705882352942,-5.65
677,-0.08225806451612899,-0.42687910832055687,-0.08674698795180721,0.8334056518025483,-0.06764705882352942,-5.65
678,-0.07962962962962959,-0.4263676952444288,-0.08674698795180721,0.8328981831227457,-0.06764705882352942,-5.65
679,-0.0825396825396825,-0.4258620658139806,-0.08674698795180721,0.8323898136008092,-0.06764705882352942,-5.65
680,-1.6609375,-0.4276756861284975,-0.08674698795180721,0.8331218614952368,-0.06764705882352942,-5.65
681,-0.08552631578947366,-0.42717400083474527,-0.08674698795180721,0.8326137792892376,-0.06764705882352942,-5.65
682,-0.08552631578947366,-0.4266737846048108,-0.08674698795180721,0.832106574862933,-0.06764705882352942,-5.65
683,-0.09246575342465752,-0.4261851763720913,-0.08674698795180721,0.8315961323318742,-0.06764705882352942,-5.65
684,-0.08333333333333331,-0.4256846627326186,-0.08674698795180721,0.83109200072545,-0.06764705882352942,-5.65
685,-0.08817204301075267,-0.42519266182923393,-0.08674698795180721,0.8305858513871269,-0.06764705882352942,-5.65
686,-0.08888888888888888,-0.4247031366866716,-0.08674698795180721,0.830080155346663,-0.06764705882352942,-5.65
687,-0.09026548672566373,-0.4242170354512631,-0.08674698795180721,0.8295745277030836,-0.06764705882352942,-5.65
688,-3.43,-0.4285795651530755,-0.08674698795180721,0.8368326312765494,-0.06764705882352942,-5.65
689,-0.08333333333333331,-0.4280792082953657,-0.08674698795180721,0.8363291441478724,-0.06764705882352942,-5.65
690,-0.09271523178807944,-0.42759387692560125,-0.08674698795180721,0.8358209981594892,-0.06764705882352942,-5.65
691,-5.3578947368421055,-0.4347185891509141,-0.08682587492828456,0.8559576049013665,-0.06764705882352942,-5.65
692,-0.08405797101449272,-0.43421258537293944,-0.08674698795180721,0.8554433742638531,-0.06764705882352942,-5.65
693,-0.08624999999999998,-0.43371119836231564,-0.08674698795180721,0.8549287316567195,-0.06764705882352942,-5.65
694,-0.08952380952380953,-0.4332159647093106,-0.08674698795180721,0.8544130645916495,-0.06764705882352942,-5.65
695,-0.07924528301886789,-0.4327073861436634,-0.08674698795180721,0.8539043075562212,-0.06764705882352942,-5.65
696,-0.08035714285714286,-0.43220186212173156,-0.08674698795180721,0.8533957478703014,-0.06764705882352942,-5.65
697,-0.08405797101449272,-0.4317030886387699,-0.08674698795180721,0.8528858724333648,-0.06764705882352942,-5.65
698,-0.08624999999999998,-0.4312088782115327,-0.08674698795180721,0.8523755884152413,-0.06764705882352942,-5.65
699,-0.0875,-0.4307178655283734,-0.08674698795180721,0.8518654517269537,-0.06764705882352942,-5.65
700,-0.09197080291970801,-0.43023463148756214,-0.08674698795180721,0.8513536333908013,-0.06764705882352942,-5.65
701,-0.08658536585365853,-0.4297451026191378,-0.08674698795180721,0.8508457632064805,-0.06764705882352942,-5.65
702,-0.09172932330827066,-0.42926428358740115,-0.08674698795180721,0.8503358286500785,-0.06764705882352942,-5.65
703,-0.08971962616822429,-0.4287819758353853,-0.08674698795180721,0.8498279027935719,-0.06764705882352942,-5.65
704,-0.08888888888888888,-0.4282998579815604,-0.08674698795180721,0.8493213129926916,-0.06764705882352942,-5.65
705,-0.08196721311475406,-0.4278093018273582,-0.08674698795180721,0.8488195392093385,-0.06764705882352942,-5.65
706,-1.140625,-0.4288175277087905,-0.08674698795180721,0.8486419655641916,-0.06764705882352942,-5.65
707,-0.08196721311475406,-0.4283276261345051,-0.08674698795180721,0.8481424681116605,-0.06764705882352942,-5.65
708,-0.08942307692307692,-0.42784962253900244,-0.08674698795180721,0.8476395598575553,-0.06764705882352942,-5.65
709,-1.318292682926829,-0.42910376769447817,-0.08682587492828456,0.8477004386472281,-0.06764705882352942,-5.65
710,-0.08690476190476189,-0.4286224751406249,-0.08690476190476189,0.8472011663601071,-0.06764705882352942,-5.65
711,-0.08166666666666664,-0.42813517765681314,-0.08682587492828456,0.8467057186123675,-0.06764705882352942,-5.65
712,-0.08764044943820223,-0.4276576254433228,-0.08690476190476189,0.846207696260198,-0.06764705882352942,-5.65
713,-0.08103448275862067,-0.42717215885692966,-0.08682587492828456,0.8457142590003384,-0.06764705882352942,-5.65
714,-1.9163636363636363,-0.4292549441401558,-0.08690476190476189,0.8469531336794915,-0.06764705882352942,-5.65
715,-0.07499999999999997,-0.42876017466509975,-0.08682587492828456,0.846464874278497,-0.06764705882352942,-5.65
716,-1.2616279069767442,-0.42992177540751486,-0.08690476190476189,0.8464452653983557,-0.06764705882352942,-5.65
717,-0.07441860465116278,-0.42942664564323024,-0.08682587492828456,0.8459595107668796,-0.06764705882352942,-5.65
718,-0.08842105263157891,-0.4289523680451611,-0.08690476190476189,0.8454665356865593,-0.06764705882352942,-5.65
719,-0.08854166666666667,-0.42847957540435777,-0.08690476190476189,0.8449743110611673,-0.06764705882352942,-5.65
720,-1.5478260869565217,-0.43003206709860486,-0.08690476190476189,0.8454150971930328,-0.06764705882352942,-5.65
721,-0.0912,-0.42956277060677855,-0.08690476190476189,0.8449234005899249,-0.06764705882352942,-5.65
722,-1.45,-0.43097416373180375,-0.08690476190476189,0.8451901511022768,-0.06764705882352942,-5.65
723,-0.08225806451612899,-0.43049251166106384,-0.08690476190476189,0.8447055422312733,-0.06764705882352942,-5.65
724,-2.4232558139534883,-0.4332411506987086,-0.08690476190476189,0.8473565419985795,-0.06764705882352942,-5.65
725,-0.08658536585365853,-0.4327636633917594,-0.08690476190476189,0.8468703597586291,-0.06764705882352942,-5.65
726,-0.08690476190476189,-0.43228792900181856,-0.08690476190476189,0.8463847892743068,-0.06764705882352942,-5.65
727,-0.07708333333333332,-0.43180001060117507,-0.08690476190476189,0.8459055877660514,-0.06764705882352942,-5.65
728,-0.08962264150943396,-0.4313306314940534,-0.08690476190476189,0.8454200703465046,-0.06764705882352942,-5.65
729,-0.08877551020408163,-0.43086137790324514,-0.08690476190476189,0.8449358148372965,-0.06764705882352942,-5.65
730,-0.07884615384615382,-0.43037982492915894,-0.08690476190476189,0.8444579227397498,-0.06764705882352942,-5.65
731,-0.08777777777777776,-0.42991178934561874,-0.08690476190476189,0.843975782411057,-0.06764705882352942,-5.65
732,-0.08899999999999998,-0.4294466982278212,-0.08690476190476189,0.8434937503009305,-0.06764705882352942,-5.65
733,-0.09017857142857144,-0.4289844800714189,-0.08690476190476189,0.8430118551436709,-0.06764705882352942,-5.65
734,-0.08513513513513513,-0.4285166578334104,-0.08690476190476189,0.8425335203082539,-0.06764705882352942,-5.65
735,-0.08952380952380953,-0.42805606972429405,-0.08690476190476189,0.8420535430528545,-0.06764705882352942,-5.65
736,-1.9849056603773585,-0.4301684843656144,-0.08690476190476189,0.8434312878361487,-0.06764705882352942,-5.65
737,-0.08225806451612899,-0.42969706103248495,-0.08690476190476189,0.8429568218921137,-0.06764705882352942,-5.65
738,-0.08166666666666664,-0.42922611327285604,-0.08690476190476189,0.8424834410415719,-0.06764705882352942,-5.65
739,-0.08552631578947366,-0.4287616540870676,-0.08690476190476189,0.8420086741267557,-0.06764705882352942,-5.65
740,-1.275294117647059,-0.4299040730662309,-0.08690476190476189,0.8420140204840691,-0.06764705882352942,-5.65
