step,reward,mean,median,std,max,min
615,-1.0,2.5415584415584416,5.733333333333333,3.3621209543262496,5.733333333333333,-1.0
616,5.733333333333333,2.546731496488385,5.733333333333333,3.3618478700717143,5.733333333333333,-1.0
617,5.733333333333333,2.5518878101402374,5.733333333333333,3.3615677254005734,5.733333333333333,-1.0
618,-1.0,2.546149703823371,5.733333333333333,3.3618789811379957,5.733333333333333,-1.0
619,-1.0,2.540430107526882,5.733333333333333,3.3621794584859477,5.733333333333333,-1.0
620,5.733333333333333,2.5455716586151373,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
621,-1.0,2.5398713826366563,5.733333333333333,3.362208287838545,5.733333333333333,-1.0
622,-1.0,2.534189406099519,5.733333333333333,3.3624961823349864,5.733333333333333,-1.0
623,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
624,-1.0,2.533653333333333,5.733333333333333,3.362522847149146,5.733333333333333,-1.0
625,5.733333333333333,2.538764643237487,5.733333333333333,3.362265119068494,5.733333333333333,-1.0
626,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
627,5.733333333333333,2.5489384288747345,5.733333333333333,3.36172893748827,5.733333333333333,-1.0
628,-1.0,2.5432962374138843,5.733333333333333,3.362030106822677,5.733333333333333,-1.0
629,-1.0,2.5376719576719577,5.733333333333333,3.3623208703056044,5.733333333333333,-1.0
630,5.733333333333333,2.5427363972530377,5.733333333333333,3.3620594721711403,5.733333333333333,-1.0
631,5.733333333333333,2.547784810126582,5.733333333333333,3.361791287774136,5.733333333333333,-1.0
632,5.733333333333333,2.552817272248552,5.733333333333333,3.36151638349212,5.733333333333333,-1.0
633,5.733333333333333,2.5578338590956884,5.733333333333333,3.3612348250283333,5.733333333333333,-1.0
634,-1.0,2.552230971128609,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
635,-1.0,2.5466457023060793,5.733333333333333,3.361852464218909,5.733333333333333,-1.0
636,-1.0,2.541077969649398,5.733333333333333,3.3621459132280846,5.733333333333333,-1.0
637,-1.0,2.5355276907001043,5.733333333333333,3.362429240743487,5.733333333333333,-1.0
638,-1.0,2.5299947835159102,5.733333333333333,3.36270253972767,5.733333333333333,-1.0
639,5.733333333333333,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
640,5.733333333333333,2.539989599583983,5.733333333333333,3.3622021957891497,5.733333333333333,-1.0
641,-1.0,2.5344755970924195,5.733333333333333,3.362481911819573,5.733333333333333,-1.0
642,5.733333333333333,2.5394504924831516,5.733333333333333,3.3622299436505925,5.733333333333333,-1.0
643,-1.0,2.5339544513457555,5.733333333333333,3.3625078797739056,5.733333333333333,-1.0
644,-1.0,2.5284754521963824,5.733333333333333,3.3627759903641876,5.733333333333333,-1.0
645,5.733333333333333,2.5334365325077397,5.733333333333333,3.362533606715596,5.733333333333333,-1.0
646,5.733333333333333,2.538382277176713,5.733333333333333,3.3622846687262524,5.733333333333333,-1.0
647,-1.0,2.5329218106995883,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
648,-1.0,2.527478171545968,5.733333333333333,3.362823828918622,5.733333333333333,-1.0
649,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
650,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
651,5.733333333333333,2.5319018404907974,5.733333333333333,3.3626093709760214,5.733333333333333,-1.0
652,5.733333333333333,2.5368044920878,5.733333333333333,3.362364876809983,5.733333333333333,-1.0
653,-1.0,2.531396534148828,5.733333333333333,3.3626341631530114,5.733333333333333,-1.0
654,-1.0,2.526005089058524,5.733333333333333,3.3628939489068217,5.733333333333333,-1.0
655,-1.0,2.520630081300813,5.733333333333333,3.363144319145201,5.733333333333333,-1.0
656,5.733333333333333,2.5255200405885336,5.733333333333333,3.3629168960945326,5.733333333333333,-1.0
657,5.733333333333333,2.5303951367781155,5.733333333333333,3.362683070483956,5.733333333333333,-1.0
658,-1.0,2.525037936267071,5.733333333333333,3.362939634517634,5.733333333333333,-1.0
659,5.733333333333333,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
660,5.733333333333333,2.534745335350479,5.733333333333333,3.3624684393430253,5.733333333333333,-1.0
661,-1.0,2.5294058408862035,5.733333333333333,3.3627310932661247,5.733333333333333,-1.0
662,-1.0,2.524082453494218,5.733333333333333,3.362984495132546,5.733333333333333,-1.0
663,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
664,5.733333333333333,2.533734335839599,5.733333333333333,3.3625188234955012,5.733333333333333,-1.0
665,5.733333333333333,2.5385385385385386,5.733333333333333,3.362276684644455,5.733333333333333,-1.0
666,-1.0,2.533233383308346,5.733333333333333,3.362543676051161,5.733333333333333,-1.0
667,-1.0,2.5279441117764474,5.733333333333333,3.3628015151274253,5.733333333333333,-1.0
668,5.733333333333333,2.5327354260089687,5.733333333333333,3.3625683058660614,5.733333333333333,-1.0
669,5.733333333333333,2.5375124378109453,5.733333333333333,3.362328979580458,5.733333333333333,-1.0
670,-1.0,2.53224043715847,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
671,5.733333333333333,2.5370039682539685,5.733333333333333,3.3623547772554283,5.733333333333333,-1.0
672,5.733333333333333,2.541753343239227,5.733333333333333,3.362110810210041,5.733333333333333,-1.0
673,-1.0,2.5364985163204747,5.733333333333333,3.362380345423107,5.733333333333333,-1.0
674,-1.0,2.5312592592592593,5.733333333333333,3.3626408852133007,5.733333333333333,-1.0
675,5.733333333333333,2.535996055226825,5.733333333333333,3.36240568679841,5.733333333333333,-1.0
676,-1.0,2.530773018217627,5.733333333333333,3.362664650217901,5.733333333333333,-1.0
677,-1.0,2.525565388397247,5.733333333333333,3.362914753703524,5.733333333333333,-1.0
678,-1.0,2.5203730976926857,5.733333333333333,3.363156073914157,5.733333333333333,-1.0
679,5.733333333333333,2.525098039215686,5.733333333333333,3.362936803544884,5.733333333333333,-1.0
680,-1.0,2.519921683798336,5.733333333333333,3.3631766745397744,5.733333333333333,-1.0
681,-1.0,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
682,-1.0,2.509614446071254,5.733333333333333,3.363630535122391,5.733333333333333,-1.0
683,5.733333333333333,2.514327485380117,5.733333333333333,3.3634269320235455,5.733333333333333,-1.0
684,-1.0,2.509197080291971,5.733333333333333,3.363648246418796,5.733333333333333,-1.0
685,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
686,5.733333333333333,2.518583212032994,5.733333333333333,3.3632373998408744,5.733333333333333,-1.0
687,-1.0,2.5134689922480615,5.733333333333333,3.3634645117272073,5.733333333333333,-1.0
688,-1.0,2.50836961780358,5.733333333333333,3.363683207153066,5.733333333333333,-1.0
689,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,-1.0,2.507959479015919,5.733333333333333,3.363700460151421,5.733333333333333,-1.0
691,-1.0,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
692,-1.0,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
693,-1.0,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
694,-1.0,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
695,5.733333333333333,2.4924329501915707,5.733333333333333,3.3643167636791835,5.733333333333333,-1.0
696,-1.0,2.4874222859875657,5.733333333333333,3.3645003380660956,5.733333333333333,-1.0
697,-1.0,2.482425978987583,5.733333333333333,3.364675946663428,5.733333333333333,-1.0
698,5.733333333333333,2.4870767763471626,5.733333333333333,3.36451272102383,5.733333333333333,-1.0
699,5.733333333333333,2.4917142857142855,5.733333333333333,3.364343552227532,5.733333333333333,-1.0
700,-1.0,2.486733238231098,5.733333333333333,3.3645249980996144,5.733333333333333,-1.0
701,-1.0,2.4817663817663815,5.733333333333333,3.364698574914016,5.733333333333333,-1.0
702,-1.0,2.476813655761024,5.733333333333333,3.3648643487127226,5.733333333333333,-1.0
703,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
704,-1.0,2.4669503546099287,5.733333333333333,3.36517274837072,5.733333333333333,-1.0
705,-1.0,2.4620396600566568,5.733333333333333,3.365315503273991,5.733333333333333,-1.0
706,5.733333333333333,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
707,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
708,5.733333333333333,2.466384579219558,5.733333333333333,3.3651895611333007,5.733333333333333,-1.0
709,5.733333333333333,2.4709859154929577,5.733333333333333,3.3650500648235186,5.733333333333333,-1.0
710,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
711,-1.0,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
712,-1.0,2.4563814866760167,5.733333333333333,3.36547109562913,5.733333333333333,-1.0
713,5.733333333333333,2.460971055088702,5.733333333333333,3.365345617729149,5.733333333333333,-1.0
714,-1.0,2.456130536130536,5.733333333333333,3.3654777759636145,5.733333333333333,-1.0
715,-1.0,2.4513035381750465,5.733333333333333,3.3656026272312243,5.733333333333333,-1.0
716,5.733333333333333,2.4558809855880983,5.733333333333333,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.4510677808727945,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
718,-1.0,2.4462679647658785,5.733333333333333,3.3657254905570313,5.733333333333333,-1.0
719,5.733333333333333,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
720,5.733333333333333,2.45538603791031,5.733333333333333,3.3654974844160224,5.733333333333333,-1.0
721,-1.0,2.4506001846722065,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
722,5.733333333333333,2.455140617796219,5.733333333333333,3.3655039450899435,5.733333333333333,-1.0
723,5.733333333333333,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
724,-1.0,2.4548965517241377,5.733333333333333,3.365510352357751,5.733333333333333,-1.0
725,-1.0,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
726,5.733333333333333,2.454653828519028,5.733333333333333,3.365516706806491,5.733333333333333,-1.0
727,5.733333333333333,2.4591575091575093,5.733333333333333,3.3653959482503364,5.733333333333333,-1.0
728,-1.0,2.4544124371284863,5.733333333333333,3.3655230090151673,5.733333333333333,-1.0
729,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
730,5.733333333333333,2.4633834929320564,5.733333333333333,3.3652771505422248,5.733333333333333,-1.0
731,-1.0,2.458652094717668,5.733333333333333,3.365409800525148,5.733333333333333,-1.0
732,5.733333333333333,2.463119599818099,5.733333333333333,3.365284724377854,5.733333333333333,-1.0
733,-1.0,2.4584014532243414,5.733333333333333,3.3654166418706115,5.733333333333333,-1.0
734,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
735,-1.0,2.458152173913043,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
736,-1.0,2.453459972862958,5.733333333333333,3.365547706755018,5.733333333333333,-1.0
737,5.733333333333333,2.457904245709124,5.733333333333333,3.36543015803551,5.733333333333333,-1.0
738,5.733333333333333,2.46233649075327,5.733333333333333,3.3653070779950647,5.733333333333333,-1.0
739,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
740,5.733333333333333,2.4620782726045887,5.733333333333333,3.365314408773241,5.733333333333333,-1.0
741,5.733333333333333,2.4664869721473495,5.733333333333333,3.3651865254482085,5.733333333333333,-1.0
742,-1.0,2.4618214445939883,5.733333333333333,3.3653216804166055,5.733333333333333,-1.0
743,-1.0,2.457168458781362,5.733333333333333,3.3654500248954036,5.733333333333333,-1.0
744,-1.0,2.4525279642058164,5.733333333333333,3.3655716129699784,5.733333333333333,-1.0
745,5.733333333333333,2.4569258266309206,5.733333333333333,3.365456540870346,5.733333333333333,-1.0
746,-1.0,2.452298081213744,5.733333333333333,3.3655774698091725,5.733333333333333,-1.0
747,5.733333333333333,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
748,5.733333333333333,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,5.733333333333333,2.465422222222222,5.733333333333333,3.3652179401476148,5.733333333333333,-1.0
750,5.733333333333333,2.4697736351531288,5.733333333333333,3.365087427912383,5.733333333333333,-1.0
751,-1.0,2.465159574468085,5.733333333333333,3.365225637540114,5.733333333333333,-1.0
752,5.733333333333333,2.4694997786631254,5.733333333333333,3.36509580777748,5.733333333333333,-1.0
753,5.733333333333333,2.4738284703801945,5.733333333333333,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.4692273730684327,5.733333333333333,3.3651041211152464,5.733333333333333,-1.0
755,5.733333333333333,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,5.733333333333333,2.477851166886834,5.733333333333333,3.3648302262306244,5.733333333333333,-1.0
757,-1.0,2.4732629727352684,5.733333333333333,3.364978703049541,5.733333333333333,-1.0
758,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
759,-1.0,2.464122807017544,5.733333333333333,3.3652558216504658,5.733333333333333,-1.0
760,5.733333333333333,2.468418747262374,5.733333333333333,3.365128668942525,5.733333333333333,-1.0
761,-1.0,2.463867016622922,5.733333333333333,3.36526321948415,5.733333333333333,-1.0
762,-1.0,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
763,-1.0,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
764,-1.0,2.4502832244008714,5.733333333333333,3.36562813093145,5.733333333333333,-1.0
765,5.733333333333333,2.454569190600522,5.733333333333333,3.365518918492437,5.733333333333333,-1.0
766,5.733333333333333,2.4588439808778793,5.733333333333333,3.365404550301383,5.733333333333333,-1.0
767,-1.0,2.454340277777778,5.733333333333333,3.3655248895765406,5.733333333333333,-1.0
768,-1.0,2.4498482878196794,5.733333333333333,3.365638908490749,5.733333333333333,-1.0
769,5.733333333333333,2.4541125541125544,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
770,5.733333333333333,2.458365758754864,5.733333333333333,3.365417614643783,5.733333333333333,-1.0
771,5.733333333333333,2.462607944732297,5.733333333333333,3.3652993500738653,5.733333333333333,-1.0
772,-1.0,2.458128503665373,5.733333333333333,3.365424070873873,5.733333333333333,-1.0
773,5.733333333333333,2.4623600344530576,5.733333333333333,3.365306408606228,5.733333333333333,-1.0
774,5.733333333333333,2.46658064516129,5.733333333333333,3.3651837455547384,5.733333333333333,-1.0
775,-1.0,2.4621134020618554,5.733333333333333,3.365313412618035,5.733333333333333,-1.0
776,5.733333333333333,2.466323466323466,5.733333333333333,3.3651913714864135,5.733333333333333,-1.0
777,-1.0,2.461868037703513,5.733333333333333,3.3653203626693773,5.733333333333333,-1.0
778,5.733333333333333,2.466067608044501,5.733333333333333,3.365198938740122,5.733333333333333,-1.0
779,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
780,-1.0,2.4658130601792574,5.733333333333333,3.3652064479163672,5.733333333333333,-1.0
781,-1.0,2.461381074168798,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
782,-1.0,2.4569604086845467,5.733333333333333,3.3654556132263655,5.733333333333333,-1.0
783,-1.0,2.4525510204081633,5.733333333333333,3.365571024689102,5.733333333333333,-1.0
784,-1.0,2.4481528662420384,5.733333333333333,3.365680383477196,5.733333333333333,-1.0
785,-1.0,2.4437659033078885,5.733333333333333,3.3657837352025144,5.733333333333333,-1.0
786,-1.0,2.4393900889453626,5.733333333333333,3.3658811250988228,5.733333333333333,-1.0
787,5.733333333333333,2.443570219966159,5.733333333333333,3.36578821198458,5.733333333333333,-1.0
788,-1.0,2.439205745669624,5.733333333333333,3.365885102979876,5.733333333333333,-1.0
789,-1.0,2.4348523206751054,5.733333333333333,3.365976108208715,5.733333333333333,-1.0
790,-1.0,2.430509903076275,5.733333333333333,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.426178451178451,5.733333333333333,3.3661406375772045,5.733333333333333,-1.0
792,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,-1.0,2.4175482787573466,5.733333333333333,3.366282148898915,5.733333333333333,-1.0
794,5.733333333333333,2.421719077568134,5.733333333333333,3.3662165225217437,5.733333333333333,-1.0
795,5.733333333333333,2.4258793969849246,5.733333333333333,3.3661459114264045,5.733333333333333,-1.0
796,-1.0,2.4215809284818066,5.733333333333333,3.3662187790299285,5.733333333333333,-1.0
797,-1.0,2.417293233082707,5.733333333333333,3.366285994269852,5.733333333333333,-1.0
798,-1.0,2.4130162703379225,5.733333333333333,3.366347599206589,5.733333333333333,-1.0
799,5.733333333333333,2.4171666666666662,5.733333333333333,3.3662878953595823,5.733333333333333,-1.0
800,5.733333333333333,2.4213066999583854,5.733333333333333,3.3662232414393323,5.733333333333333,-1.0
801,-1.0,2.417040731504572,5.733333333333333,3.366289782243375,5.733333333333333,-1.0
802,5.733333333333333,2.4211706102117057,5.733333333333333,3.366225447676148,5.733333333333333,-1.0
803,5.733333333333333,2.425290215588723,5.733333333333333,3.3661562239379546,5.733333333333333,-1.0
804,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
805,-1.0,2.4251447477253927,5.733333333333333,3.3661587542004217,5.733333333333333,-1.0
806,5.733333333333333,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
807,-1.0,2.4250000000000003,5.733333333333333,3.3661612656951934,5.733333333333333,-1.0
808,-1.0,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.424855967078189,5.733333333333333,3.3661637586074242,5.733333333333333,-1.0
810,-1.0,2.420632963419646,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,-1.0,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
812,5.733333333333333,2.42050020500205,5.733333333333333,3.366236235708174,5.733333333333333,-1.0
813,5.733333333333333,2.4245700245700244,5.733333333333333,3.3661686894135237,5.733333333333333,-1.0
814,5.733333333333333,2.428629856850715,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
815,-1.0,2.4244281045751634,5.733333333333333,3.3661711276664454,5.733333333333333,-1.0
816,5.733333333333333,2.4284781721746227,5.733333333333333,3.3660991937599354,5.733333333333333,-1.0
817,-1.0,2.4242868785656073,5.733333333333333,3.3661735480549972,5.733333333333333,-1.0
818,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
819,5.733333333333333,2.424146341463415,5.733333333333333,3.3661759507532736,5.733333333333333,-1.0
820,-1.0,2.4199756394640684,5.733333333333333,3.3662445837852797,5.733333333333333,-1.0
821,5.733333333333333,2.4240064882400647,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.4280275415147834,5.733333333333333,3.3661074384936556,5.733333333333333,-1.0
823,5.733333333333333,2.4320388349514563,5.733333333333333,3.366031925585108,5.733333333333333,-1.0
824,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
825,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
826,-1.0,2.4195888754534463,5.733333333333333,3.3662506864851243,5.733333333333333,-1.0
827,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
828,5.733333333333333,2.4194611982308003,5.733333333333333,3.366252691329243,5.733333333333333,-1.0
829,-1.0,2.415341365461847,5.733333333333333,3.366314782984747,5.733333333333333,-1.0
830,5.733333333333333,2.419334135579623,5.733333333333333,3.3662546817141967,5.733333333333333,-1.0
831,5.733333333333333,2.4233173076923076,5.733333333333333,3.3661900049337423,5.733333333333333,-1.0
832,5.733333333333333,2.427290916366547,5.733333333333333,3.366120785829405,5.733333333333333,-1.0
833,5.733333333333333,2.4312549960031977,5.733333333333333,3.3660470573297046,5.733333333333333,-1.0
834,5.733333333333333,2.4352095808383236,5.733333333333333,3.3659688521080073,5.733333333333333,-1.0
835,-1.0,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
836,-1.0,2.4270011947431303,5.733333333333333,3.3661259912793273,5.733333333333333,-1.0
837,-1.0,2.42291169451074,5.733333333333333,3.3661968066777175,5.733333333333333,-1.0
838,5.733333333333333,2.4268573698847837,5.733333333333333,3.3661285661261595,5.733333333333333,-1.0
839,5.733333333333333,2.430793650793651,5.733333333333333,3.366055878079154,5.733333333333333,-1.0
840,-1.0,2.4267142290923505,5.733333333333333,3.3661311226230004,5.733333333333333,-1.0
841,-1.0,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
842,5.733333333333333,2.4265717674970344,5.733333333333333,3.366133660943806,5.733333333333333,-1.0
843,5.733333333333333,2.430489731437599,5.733333333333333,3.36606165434439,5.733333333333333,-1.0
844,5.733333333333333,2.4343984220907298,5.733333333333333,3.3659852723610695,5.733333333333333,-1.0
845,-1.0,2.430338849487786,5.733333333333333,3.366064511797009,5.733333333333333,-1.0
846,5.733333333333333,2.4342384887839437,5.733333333333333,3.3659884868044627,5.733333333333333,-1.0
847,-1.0,2.4301886792452834,5.733333333333333,3.3660673490532544,5.733333333333333,-1.0
848,5.733333333333333,2.43407930899097,5.733333333333333,3.365991678554672,5.733333333333333,-1.0
849,5.733333333333333,2.4379607843137254,5.733333333333333,3.365911703124931,5.733333333333333,-1.0
850,5.733333333333333,2.4418331374853115,5.733333333333333,3.365827453407128,5.733333333333333,-1.0
851,-1.0,2.437793427230047,5.733333333333333,3.3659152437897486,5.733333333333333,-1.0
852,-1.0,2.433763188745604,5.733333333333333,3.3659979948255105,5.733333333333333,-1.0
853,5.733333333333333,2.437626854020297,5.733333333333333,3.365918759604156,5.733333333333333,-1.0
854,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
855,5.733333333333333,2.445327102803738,5.733333333333333,3.365747610892886,5.733333333333333,-1.0
856,-1.0,2.4413068844807464,5.733333333333333,3.365839164655541,5.733333333333333,-1.0
857,5.733333333333333,2.445143745143745,5.733333333333333,3.365751891123014,5.733333333333333,-1.0
858,5.733333333333333,2.4489716724873887,5.733333333333333,3.36566045977031,5.733333333333333,-1.0
859,-1.0,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
860,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
861,5.733333333333333,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
862,-1.0,2.4485901892622635,5.733333333333333,3.3656697670582556,5.733333333333333,-1.0
863,-1.0,2.4445987654320986,5.733333333333333,3.365764553920321,5.733333333333333,-1.0
864,5.733333333333333,2.4484007707129094,5.733333333333333,3.365674372348014,5.733333333333333,-1.0
865,-1.0,2.4444187836797537,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,5.733333333333333,2.448212226066897,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,5.733333333333333,2.451996927803379,5.733333333333333,3.365585118664923,5.733333333333333,-1.0
868,5.733333333333333,2.4557729190640583,5.733333333333333,3.3654872634179047,5.733333333333333,-1.0
869,-1.0,2.4518007662835246,5.733333333333333,3.3655900863781483,5.733333333333333,-1.0
870,-1.0,2.4478377344048985,5.733333333333333,3.3656879983454617,5.733333333333333,-1.0
871,5.733333333333333,2.4516055045871563,5.733333333333333,3.3655950199418174,5.733333333333333,-1.0
872,5.733333333333333,2.455364642993509,5.733333333333333,3.3654980483488575,5.733333333333333,-1.0
873,5.733333333333333,2.459115179252479,5.733333333333333,3.3653971113324967,5.733333333333333,-1.0
874,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
875,5.733333333333333,2.466590563165906,5.733333333333333,3.3651834510696226,5.733333333333333,-1.0
876,5.733333333333333,2.470315469403269,5.733333333333333,3.365070782336638,5.733333333333333,-1.0
877,-1.0,2.4663629460895975,5.733333333333333,3.365190202100569,5.733333333333333,-1.0
878,5.733333333333333,2.470079635949943,5.733333333333333,3.3650780380592167,5.733333333333333,-1.0
879,-1.0,2.4661363636363633,5.733333333333333,3.36519690714068,5.733333333333333,-1.0
880,-1.0,2.4622020431328036,5.733333333333333,3.3653108974191253,5.733333333333333,-1.0
881,-1.0,2.4582766439909296,5.733333333333333,3.3654200416142843,5.733333333333333,-1.0
882,-1.0,2.4543601359003397,5.733333333333333,3.3655243722038635,5.733333333333333,-1.0
883,-1.0,2.4504524886877825,5.733333333333333,3.365623921425668,5.733333333333333,-1.0
884,5.733333333333333,2.454161958568738,5.733333333333333,3.3655295301541206,5.733333333333333,-1.0
885,-1.0,2.4502633559066966,5.733333333333333,3.3656286244909066,5.733333333333333,-1.0
886,-1.0,2.446373543780534,5.733333333333333,3.365722991897164,5.733333333333333,-1.0
887,-1.0,2.4424924924924927,5.733333333333333,3.3658126639167367,5.733333333333333,-1.0
888,5.733333333333333,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
889,5.733333333333333,2.4498876404494383,5.733333333333333,3.3656379356619888,5.733333333333333,-1.0
890,-1.0,2.4460157126823794,5.733333333333333,3.365731447002396,5.733333333333333,-1.0
891,-1.0,2.442152466367713,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
892,5.733333333333333,2.4458379992534525,5.733333333333333,3.365735632003928,5.733333333333333,-1.0
893,-1.0,2.4419835943325876,5.733333333333333,3.3658240900040233,5.733333333333333,-1.0
894,-1.0,2.438137802607076,5.733333333333333,3.365907949004522,5.733333333333333,-1.0
895,-1.0,2.434300595238095,5.733333333333333,3.365987239451516,5.733333333333333,-1.0
896,5.733333333333333,2.437978446674099,5.733333333333333,3.365911328968221,5.733333333333333,-1.0
897,-1.0,2.4341499628804755,5.733333333333333,3.3659902627869505,5.733333333333333,-1.0
898,-1.0,2.4303299962921767,5.733333333333333,3.3660646792516387,5.733333333333333,-1.0
899,-1.0,2.4265185185185185,5.733333333333333,3.366134608163249,5.733333333333333,-1.0
900,-1.0,2.422715501294858,5.733333333333333,3.3662000791071924,5.733333333333333,-1.0
901,-1.0,2.418920916481892,5.733333333333333,3.3662611214551807,5.733333333333333,-1.0
902,-1.0,2.4151347360649686,5.733333333333333,3.3663177643670603,5.733333333333333,-1.0
903,-1.0,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.415027624309393,5.733333333333333,3.3663193048521594,5.733333333333333,-1.0
905,5.733333333333333,2.4186902133922,5.733333333333333,3.3662646947366666,5.733333333333333,-1.0
906,5.733333333333333,2.4223447262036015,5.733333333333333,3.3662062322636506,5.733333333333333,-1.0
907,5.733333333333333,2.425991189427313,5.733333333333333,3.366143943066557,5.733333333333333,-1.0
908,5.733333333333333,2.42962962962963,5.733333333333333,3.3660778525963075,5.733333333333333,-1.0
909,5.733333333333333,2.4332600732600733,5.733333333333333,3.366007986122839,5.733333333333333,-1.0
910,5.733333333333333,2.4368825466520305,5.733333333333333,3.3659343687366112,5.733333333333333,-1.0
911,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
912,-1.0,2.429353778751369,5.733333333333333,3.366083001119094,5.733333333333333,-1.0
913,5.733333333333333,2.4329686360320935,5.733333333333333,3.366013739321738,5.733333333333333,-1.0
914,5.733333333333333,2.4365755919854286,5.733333333333333,3.3659407580355927,5.733333333333333,-1.0
