step,reward,mean,median,std,max,min
497,-0.060714285714285735,-0.15702447104565712,-0.07027027027027029,0.4456360561361127,-0.021428571428571446,-3.43
498,-0.08405797101449272,-0.15687824559469288,-0.07027027027027029,0.44520126208164257,-0.021428571428571446,-3.43
499,-0.0725,-0.15670948910350346,-0.07027027027027029,0.4447718137758678,-0.021428571428571446,-3.43
500,-0.04500000000000002,-0.15648651607136072,-0.07027027027027029,0.4443556802740301,-0.021428571428571446,-3.43
501,-0.050000000000000024,-0.15627439153735406,-0.07027027027027029,0.4439382652789339,-0.021428571428571446,-3.43
502,-0.0725,-0.15610784205119627,-0.07027027027027029,0.44351245385471455,-0.021428571428571446,-3.43
503,-0.06944444444444446,-0.1559358908654686,-0.07027027027027029,0.44308902571842207,-0.021428571428571446,-3.43
504,-1.636923076923077,-0.15886853875865198,-0.07027027027027029,0.44751953046869325,-0.021428571428571446,-3.43
505,-0.07317073170731707,-0.1586991755036098,-0.07027027027027029,0.4470932985864203,-0.021428571428571446,-3.43
506,-0.06333333333333337,-0.15851107719558163,-0.07027027027027029,0.44667220116089196,-0.021428571428571446,-3.43
507,-0.052173913043478286,-0.158301752069298,-0.07027027027027029,0.44625723789411875,-0.021428571428571446,-3.43
508,-0.060714285714285735,-0.15811002816683234,-0.07027027027027029,0.44583959771899745,-0.021428571428571446,-3.43
509,-0.04761904761904764,-0.1578933791853661,-0.07027027027027029,0.44542910416764414,-0.021428571428571446,-3.43
510,-0.062068965517241406,-0.15770585587094707,-0.07027027027027029,0.44501320070381484,-0.021428571428571446,-3.43
511,-0.052173913043478286,-0.1574997387951122,-0.07027027027027029,0.4446028201967081,-0.021428571428571446,-3.43
512,-0.07105263157894738,-0.15733122591554852,-0.07027027027027029,0.44418563899892827,-0.021428571428571446,-3.43
513,-0.06764705882352942,-0.15715674310019437,-0.07027027027027029,0.44377093859194694,-0.021428571428571446,-3.43
514,-0.07499999999999997,-0.15699721544368916,-0.07027027027027029,0.443354636014035,-0.021428571428571446,-3.43
515,-0.06666666666666667,-0.15682215624063292,-0.07027027027027029,0.44294263638861836,-0.021428571428571446,-3.43
516,-0.062068965517241406,-0.15663888121022015,-0.07027027027027029,0.44253363471991486,-0.021428571428571446,-3.43
517,-0.07317073170731707,-0.15647774578646936,-0.07027027027027029,0.4421214536288604,-0.021428571428571446,-3.43
518,-0.06764705882352942,-0.15630658839347722,-0.07027027027027029,0.4417124898656653,-0.021428571428571446,-3.43
519,-0.08225806451612899,-0.15616418738602078,-0.07027027027027029,0.4412994863105351,-0.021428571428571446,-3.43
520,-0.08624999999999998,-0.15602999508777504,-0.07027027027027029,0.4408863904848338,-0.021428571428571446,-3.43
521,-0.07027027027027029,-0.1558657044272051,-0.07027027027027029,0.44047984609494467,-0.021428571428571446,-3.43
522,-0.07499999999999997,-0.15571108548948578,-0.07027027027027029,0.4400727148603068,-0.021428571428571446,-3.43
523,-0.06857142857142857,-0.15554478843429867,-0.07027027027027029,0.43966904599100565,-0.021428571428571446,-3.43
524,-0.06764705882352942,-0.155377364187421,-0.07027027027027029,0.4392668332705206,-0.021428571428571446,-3.43
525,-0.05925925925925928,-0.15519463014763363,-0.07027027027027029,0.43886905359308465,-0.021428571428571446,-3.43
526,-0.08405797101449272,-0.15505964597470545,-0.07027027027027029,0.4384634009077116,-0.021428571428571446,-3.43
527,-0.06333333333333337,-0.15488592189773315,-0.07027027027027029,0.43806614647159164,-0.021428571428571446,-3.43
528,-0.07999999999999996,-0.15474436060870153,-0.07027027027027029,0.43766398753428,-0.021428571428571446,-3.43
529,-0.056000000000000015,-0.15455805049434548,-0.07027027027027029,0.4372718990436773,-0.021428571428571446,-3.43
530,-0.9686956521739131,-0.15609126631671755,-0.07027027027027029,0.43828361094379525,-0.021428571428571446,-3.43
531,-0.0760869565217391,-0.15594088227574954,-0.07027027027027029,0.4378852089369456,-0.021428571428571446,-3.43
532,-0.06333333333333337,-0.15576713452914087,-0.07027027027027029,0.437492597137537,-0.021428571428571446,-3.43
533,-0.07179487179487182,-0.15560988310079957,-0.07027027027027029,0.43709784492723763,-0.021428571428571446,-3.43
534,-0.07555555555555553,-0.15546024884370566,-0.07027027027027029,0.4367028409065227,-0.021428571428571446,-3.43
535,-0.065625,-0.1552926457675047,-0.07027027027027029,0.4363125012686644,-0.021428571428571446,-3.43
536,-0.05925925925925928,-0.15511381264551544,-0.07027027027027029,0.4359257239760526,-0.021428571428571446,-3.43
537,-0.08103448275862067,-0.15497611872379258,-0.07027027027027029,0.4355320886290331,-0.021428571428571446,-3.43
538,-0.0807017543859649,-0.15483831841889864,-0.07027027027027029,0.43513962139378004,-0.021428571428571446,-3.43
539,-0.08513513513513513,-0.15470923844985465,-0.07027027027027029,0.4347468563215594,-0.021428571428571446,-3.43
540,-0.08103448275862067,-0.15457305590698728,-0.07027027027027029,0.434356399486928,-0.021428571428571446,-3.43
541,-0.07659574468085102,-0.15442918632907926,-0.07027027027027029,0.4339684186030782,-0.021428571428571446,-3.43
542,-0.06333333333333337,-0.1542614223272455,-0.07027027027027029,0.4335862232499499,-0.021428571428571446,-3.43
543,-0.07441860465116278,-0.15411465244181152,-0.07027027027027029,0.4332010240379036,-0.021428571428571446,-3.43
544,-0.08035714285714286,-0.15397931756183966,-0.07027027027027029,0.4328149198703804,-0.021428571428571446,-3.43
545,-0.06764705882352942,-0.15382119987184276,-0.07027027027027029,0.43243414245512624,-0.021428571428571446,-3.43
546,-0.06666666666666667,-0.15366186800126655,-0.07027027027027029,0.43205472483803725,-0.021428571428571446,-3.43
547,-0.07799999999999999,-0.15352379889907447,-0.07027027027027029,0.43167241251496863,-0.021428571428571446,-3.43
548,-0.06764705882352942,-0.15336737496451064,-0.07027027027027029,0.4312946340512863,-0.021428571428571446,-3.43
549,-0.07317073170731707,-0.1532215628858612,-0.07027027027027029,0.4309159135342409,-0.021428571428571446,-3.43
550,-0.04210526315789475,-0.15301989990994838,-0.07027027027027029,0.43055068127447466,-0.021428571428571446,-3.43
551,-0.08804347826086954,-0.1529021890011638,-0.07027027027027029,0.43016938694048484,-0.021428571428571446,-3.43
552,-0.07755102040816327,-0.15276593010678227,-0.07027027027027029,0.42979219239018324,-0.021428571428571446,-3.43
553,-0.08405797101449272,-0.15264190851997306,-0.07027027027027029,0.4294140222758973,-0.021428571428571446,-3.43
554,-0.07884615384615382,-0.15250894319623645,-0.07027027027027029,0.42903840312200364,-0.021428571428571446,-3.43
555,-0.062068965517241406,-0.15234628136587855,-0.07027027027027029,0.4286695321212888,-0.021428571428571446,-3.43
556,-0.04761904761904764,-0.15215826119757186,-0.07027027027027029,0.42830750329977346,-0.021428571428571446,-3.43
557,-0.07441860465116278,-0.1520189428166643,-0.07027027027027029,0.42793617503437814,-0.021428571428571446,-3.43
558,-0.06944444444444446,-0.15187122457270685,-0.07027027027027029,0.42756747316324406,-0.021428571428571446,-3.43
559,-0.060714285714285735,-0.15170844432474537,-0.07027027027027029,0.42720288234898784,-0.021428571428571446,-3.43
560,-0.06333333333333337,-0.1515509129326038,-0.07027027027027029,0.42683824064607645,-0.021428571428571446,-3.43
561,-0.06666666666666667,-0.15139987334850072,-0.07027027027027029,0.42647332704296104,-0.021428571428571446,-3.43
562,-0.07499999999999997,-0.15126417197487996,-0.07027027027027029,0.42610655200344677,-0.021428571428571446,-3.43
563,-0.056000000000000015,-0.1510952638685415,-0.07027027027027029,0.42574749451064764,-0.021428571428571446,-3.43
564,-0.07027027027027029,-0.15095221078252685,-0.07027027027027029,0.42538412650096,-0.021428571428571446,-3.43
565,-0.056000000000000015,-0.1507844506928051,-0.07027027027027029,0.425026885686219,-0.021428571428571446,-3.43
566,-0.062068965517241406,-0.15062798599231908,-0.07027027027027029,0.42466823168258716,-0.021428571428571446,-3.43
567,-0.0760869565217391,-0.1504967517855047,-0.07027027027027029,0.4243057466506964,-0.021428571428571446,-3.43
568,-0.06764705882352942,-0.1503511459982253,-0.07027027027027029,0.4239469332531773,-0.021428571428571446,-3.43
569,-0.06857142857142857,-0.15020767280975722,-0.07027027027027029,0.4235887124077838,-0.021428571428571446,-3.43
570,-0.05925925925925928,-0.15004839362665653,-0.07027027027027029,0.42323471558697373,-0.021428571428571446,-3.43
571,-0.06666666666666667,-0.1499026213767265,-0.07027027027027029,0.42287893987254305,-0.021428571428571446,-3.43
572,-0.07441860465116278,-0.14977088661804314,-0.07027027027027029,0.4225215213443128,-0.021428571428571446,-3.43
573,-0.06333333333333337,-0.14962029854611855,-0.07027027027027029,0.4221687004097451,-0.021428571428571446,-3.43
574,-0.08166666666666664,-0.149502118316763,-0.07027027027027029,0.4218109403965028,-0.021428571428571446,-3.43
575,-1.2482758620689653,-0.15140971162188832,-0.07027027027027029,0.42391974159628765,-0.021428571428571446,-3.43
576,-0.06451612903225809,-0.15125911615812812,-0.07027027027027029,0.4235676547696458,-0.021428571428571446,-3.43
577,-0.07659574468085102,-0.15112994077494943,-0.07027027027027029,0.423212463180067,-0.021428571428571446,-3.43
578,-0.08513513513513513,-0.15101596010890486,-0.07027027027027029,0.42285571596795857,-0.021428571428571446,-3.43
579,-0.07555555555555553,-0.1508858559631232,-0.07027027027027029,0.42250262656589505,-0.021428571428571446,-3.43
580,-0.08777777777777776,-0.1507772362072104,-0.07027027027027029,0.4221469755284757,-0.021428571428571446,-3.43
581,-3.8,-0.15704737841303995,-0.07027027027027029,0.44804430640630544,-0.021428571428571446,-3.8
582,-0.07755102040816327,-0.15691102102366622,-0.07027027027027029,0.4476719703178684,-0.021428571428571446,-3.8
583,-0.07499999999999997,-0.15677076242602295,-0.07027027027027029,0.44730134576372077,-0.021428571428571446,-3.8
584,-0.0725,-0.15662670984067933,-0.07027027027027029,0.4469324312159052,-0.021428571428571446,-3.8
585,-0.06666666666666667,-0.15647319440864177,-0.07027027027027029,0.44656636331643523,-0.021428571428571446,-3.8
586,-0.05769230769230771,-0.15630491351133965,-0.07027027027027029,0.44620441666549737,-0.021428571428571446,-3.8
587,-0.0738095238095238,-0.15616461522953387,-0.07027027027027029,0.44583778781085515,-0.021428571428571446,-3.8
588,-0.06666666666666667,-0.15601266625064952,-0.07027027027027029,0.4454743949113468,-0.021428571428571446,-3.8
589,-0.07799999999999999,-0.15588044139259757,-0.07027027027027029,0.44510828195464297,-0.021428571428571446,-3.8
590,-0.060714285714285735,-0.15571941574847184,-0.07027027027027029,0.44474874947653636,-0.021428571428571446,-3.8
591,-0.08281249999999998,-0.1555962621745724,-0.07027027027027029,0.44438304385986505,-0.021428571428571446,-3.8
592,-0.07884615384615382,-0.15546683534771163,-0.07027027027027029,0.44401936235818634,-0.021428571428571446,-3.8
593,-0.06333333333333337,-0.15531172844196353,-0.07027027027027029,0.4436615296585606,-0.021428571428571446,-3.8
594,-0.07843137254901959,-0.15518251775979053,-0.07027027027027029,0.4432997337146862,-0.021428571428571446,-3.8
595,-0.06944444444444446,-0.1550386619320802,-0.07027027027027029,0.44294158143579004,-0.021428571428571446,-3.8
596,-0.0725,-0.1549004062169511,-0.07027027027027029,0.4425833235576278,-0.021428571428571446,-3.8
597,-0.06666666666666667,-0.15475285815750245,-0.07027027027027029,0.4422278108762087,-0.021428571428571446,-3.8
598,-0.08225806451612899,-0.15463183179082235,-0.07027027027027029,0.44186842986086733,-0.021428571428571446,-3.8
599,-0.07924528301886789,-0.15450618754286913,-0.07027027027027029,0.44151076154337526,-0.021428571428571446,-3.8
600,-0.07884615384615382,-0.1543802973037731,-0.07027027027027029,0.4411540727363365,-0.021428571428571446,-3.8
601,-0.07708333333333332,-0.15425189703139694,-0.07027027027027029,0.44079875276934816,-0.021428571428571446,-3.8
602,-0.04761904761904764,-0.15407505980185737,-0.07027027027027029,0.44045446726724374,-0.021428571428571446,-3.8
603,-0.08035714285714286,-0.15395301027049196,-0.07027027027027029,0.44009990660732984,-0.021428571428571446,-3.8
604,-0.0725,-0.1538183771956647,-0.07027027027027029,0.43974848561847557,-0.021428571428571446,-3.8
605,-0.06666666666666667,-0.1536745624918215,-0.07027027027027029,0.4393997460198798,-0.021428571428571446,-3.8
606,-0.0760869565217391,-0.15354674106518212,-0.07027027027027029,0.4390489287250236,-0.021428571428571446,-3.8
607,-0.05769230769230771,-0.15338908574713467,-0.07027027027027029,0.4387049155534328,-0.021428571428571446,-3.8
608,-0.06666666666666667,-0.15324668440217495,-0.07027027027027029,0.4383586459512965,-0.021428571428571446,-3.8
609,-0.07708333333333332,-0.15312182644960307,-0.07027027027027029,0.43801002600419764,-0.021428571428571446,-3.8
610,-0.08307692307692306,-0.15300718667321572,-0.07027027027027029,0.43766060099350057,-0.021428571428571446,-3.8
611,-0.05925925925925928,-0.1528540037852844,-0.07027027027027029,0.4373192813096831,-0.021428571428571446,-3.8
612,-0.050000000000000024,-0.15268621585088754,-0.07027027027027029,0.4369821462175906,-0.021428571428571446,-3.8
613,-0.07105263157894738,-0.15255326213057493,-0.07027027027027029,0.4366385609500159,-0.021428571428571446,-3.8
614,-0.07027027027027029,-0.15241946864787523,-0.07027027027027029,0.4362960218465106,-0.021428571428571446,-3.8
615,-0.07555555555555553,-0.1522946895681799,-0.07027027027027029,0.43595272396080387,-0.021428571428571446,-3.8
616,-0.07708333333333332,-0.1521727910977831,-0.07027027027027029,0.4356098029031178,-0.021428571428571446,-3.8
617,-0.060714285714285735,-0.15202479998874832,-0.07027027027027029,0.4352727479949401,-0.021428571428571446,-3.8
618,-0.6519337016574586,-0.1528324072612341,-0.07027027027027029,0.43538415778230066,-0.021428571428571446,-3.8
619,-0.0760869565217391,-0.1527086242761704,-0.07027027027027029,0.4350438005483053,-0.021428571428571446,-3.8
620,-0.062068965517241406,-0.15256266669362784,-0.07027027027027029,0.4347085749398887,-0.021428571428571446,-3.8
621,-0.07317073170731707,-0.15243502692676883,-0.07027027027027029,0.43437063624158107,-0.021428571428571446,-3.8
622,-0.07317073170731707,-0.1523077969183909,-0.07027027027027029,0.43403348320972607,-0.021428571428571446,-3.8
623,-0.08493150684931505,-0.15219982209456223,-0.07027027027027029,0.43369393434743003,-0.021428571428571446,-3.8
624,-0.07659574468085102,-0.1520788555707003,-0.07027027027027029,0.4333573755382316,-0.021428571428571446,-3.8
625,-0.052173913043478286,-0.15191926301075268,-0.07027027027027029,0.4330294860187867,-0.021428571428571446,-3.8
626,-0.08705882352941174,-0.15181581733374894,-0.07027027027027029,0.43269177060296105,-0.021428571428571446,-3.8
627,-0.07027027027027029,-0.1516859677365141,-0.07027027027027029,0.43235935941200465,-0.021428571428571446,-3.8
628,-0.062068965517241406,-0.15154349237527517,-0.07027027027027029,0.432030288566723,-0.021428571428571446,-3.8
629,-0.07555555555555553,-0.15142287660254544,-0.07027027027027029,0.43169786995433324,-0.021428571428571446,-3.8
630,-0.06857142857142857,-0.15129157478316174,-0.07027027027027029,0.4313682494861481,-0.021428571428571446,-3.8
631,-0.06333333333333337,-0.15115240035048796,-0.07027027027027029,0.4310410197669851,-0.021428571428571446,-3.8
632,-0.07884615384615382,-0.15103817247291398,-0.07027027027027029,0.43070998352173084,-0.021428571428571446,-3.8
633,-0.06944444444444446,-0.15090947574100788,-0.07027027027027029,0.4303823531998371,-0.021428571428571446,-3.8
634,-0.065625,-0.15077516947999842,-0.07027027027027029,0.4300566322956169,-0.021428571428571446,-3.8
635,-0.07105263157894738,-0.1506498195776383,-0.07027027027027029,0.42973001364513375,-0.021428571428571446,-3.8
636,-0.05769230769230771,-0.15050388941769272,-0.07027027027027029,0.42940834429336794,-0.021428571428571446,-3.8
637,-0.08382352941176469,-0.150399374746837,-0.07027027027027029,0.4290797937098252,-0.021428571428571446,-3.8
638,-0.07499999999999997,-0.15028137885521442,-0.07027027027027029,0.4287542781456131,-0.021428571428571446,-3.8
639,-0.07441860465116278,-0.1501628432705206,-0.07027027027027029,0.4284296612978567,-0.021428571428571446,-3.8
640,-0.08103448275862067,-0.1500549987143398,-0.07027027027027029,0.42810403599137553,-0.021428571428571446,-3.8
641,-0.0725,-0.14993419653565704,-0.07066145092460883,0.4277814252476415,-0.021428571428571446,-3.8
642,-0.06764705882352942,-0.14980622276005498,-0.07027027027027029,0.4274609494803976,-0.021428571428571446,-3.8
643,-0.07708333333333332,-0.1496932990187091,-0.07066145092460883,0.42713853907769433,-0.021428571428571446,-3.8
644,-0.060714285714285735,-0.14955534706009763,-0.07027027027027029,0.42682165278239864,-0.021428571428571446,-3.8
645,-0.06764705882352942,-0.14942855404425154,-0.07027027027027029,0.42650332389646495,-0.021428571428571446,-3.8
646,-0.6459016393442623,-0.1501959003893829,-0.07027027027027029,0.42661963349292087,-0.021428571428571446,-3.8
647,-0.07708333333333332,-0.15008307235380258,-0.07066145092460883,0.4262999850427222,-0.021428571428571446,-3.8
648,-0.07441860465116278,-0.14996648611697264,-0.07105263157894738,0.42598176850417985,-0.021428571428571446,-3.8
649,-0.065625,-0.149836729984485,-0.07066145092460883,0.4256667994299768,-0.021428571428571446,-3.8
650,-0.0807017543859649,-0.14973053186528604,-0.07105263157894738,0.42534835816535627,-0.021428571428571446,-3.8
651,-0.06333333333333337,-0.14959802082459284,-0.07066145092460883,0.42503549295894094,-0.021428571428571446,-3.8
652,-0.07555555555555553,-0.1494846326695101,-0.07105263157894738,0.42471978855558334,-0.021428571428571446,-3.8
653,-0.060714285714285735,-0.14934889819404337,-0.07066145092460883,0.4244091288098895,-0.021428571428571446,-3.8
654,-0.07317073170731707,-0.14923259564978886,-0.07105263157894738,0.4240954582320754,-0.021428571428571446,-3.8
655,-0.065625,-0.14910514504666417,-0.07066145092460883,0.4237846447151004,-0.021428571428571446,-3.8
656,-0.07755102040816327,-0.14899623465908657,-0.07105263157894738,0.42347119436274366,-0.021428571428571446,-3.8
657,-0.0725,-0.14887997898331287,-0.07105263157894738,0.42315977754378564,-0.021428571428571446,-3.8
658,-0.07179487179487182,-0.148763006134772,-0.07105263157894738,0.42284923959292214,-0.021428571428571446,-3.8
659,-0.052173913043478286,-0.1486166590240276,-0.07105263157894738,0.4225454794564461,-0.021428571428571446,-3.8
660,-0.07999999999999996,-0.14851285167300787,-0.07105263157894738,0.4222341546618961,-0.021428571428571446,-3.8
661,-0.08135593220338981,-0.14841140617531962,-0.07105263157894738,0.4219231875154539,-0.021428571428571446,-3.8
662,-0.060714285714285735,-0.14827913299212048,-0.07105263157894738,0.421618610950164,-0.021428571428571446,-3.8
663,-0.056000000000000015,-0.1481401583942408,-0.07105263157894738,0.42131620429840044,-0.021428571428571446,-3.8
664,-0.065625,-0.14801607544928705,-0.07105263157894738,0.4210114475817046,-0.021428571428571446,-3.8
665,-0.062068965517241406,-0.14788702573467435,-0.07066145092460883,0.42070841647206114,-0.021428571428571446,-3.8
666,-0.06451612903225809,-0.1477620318865448,-0.07027027027027029,0.4204052999653679,-0.021428571428571446,-3.8
667,-0.05925925925925928,-0.147629542705965,-0.07027027027027029,0.42010444247184014,-0.021428571428571446,-3.8
668,-0.0725,-0.14751724144631487,-0.07027027027027029,0.419800379740664,-0.021428571428571446,-3.8
669,-0.08035714285714286,-0.1474170024931967,-0.07066145092460883,0.4194949909941038,-0.021428571428571446,-3.8
670,-0.05769230769230771,-0.1472832846171894,-0.07027027027027029,0.41919657441239566,-0.021428571428571446,-3.8
671,-0.08135593220338981,-0.1471851784380022,-0.07066145092460883,0.4188922648800571,-0.021428571428571446,-3.8
672,-0.065625,-0.1470639894655832,-0.07027027027027029,0.4185927255895838,-0.021428571428571446,-3.8
673,-0.07708333333333332,-0.14696016059891814,-0.07066145092460883,0.4182907541589827,-0.021428571428571446,-3.8
674,-0.06451612903225809,-0.14683802129289344,-0.07027027027027029,0.41799282189250553,-0.021428571428571446,-3.8
675,-0.05925925925925928,-0.14670846691118689,-0.07027027027027029,0.41769710317771924,-0.021428571428571446,-3.8
676,-0.07317073170731707,-0.14659984396406153,-0.07027027027027029,0.4173980526033944,-0.021428571428571446,-3.8
677,-0.06666666666666667,-0.14648194842232495,-0.07027027027027029,0.4171014035675689,-0.021428571428571446,-3.8
678,-0.06451612903225809,-0.14636123292985062,-0.07027027027027029,0.41680599867833606,-0.021428571428571446,-3.8
679,-0.06944444444444446,-0.14624812000560738,-0.07027027027027029,0.41650983996359636,-0.021428571428571446,-3.8
680,-0.054166666666666675,-0.1461129049493094,-0.07027027027027029,0.4162188554369552,-0.021428571428571446,-3.8
681,-0.07708333333333332,-0.1460116885686408,-0.07027027027027029,0.41592198479796255,-0.021428571428571446,-3.8
682,-0.06451612903225809,-0.14589236856931959,-0.07027027027027029,0.4156290726064803,-0.021428571428571446,-3.8
683,-0.05769230769230771,-0.14576342111189708,-0.07027027027027029,0.41533881070675754,-0.021428571428571446,-3.8
684,-0.07755102040816327,-0.1456638409648843,-0.07027027027027029,0.4150437040951013,-0.021428571428571446,-3.8
685,-0.06944444444444446,-0.14555273397287202,-0.07027027027027029,0.41475127816544444,-0.021428571428571446,-3.8
686,-0.06764705882352942,-0.14543933415460514,-0.07027027027027029,0.4144599538693696,-0.021428571428571446,-3.8
687,-0.06857142857142857,-0.14532760754765287,-0.07027027027027029,0.41416899101596977,-0.021428571428571446,-3.8
688,-0.0725,-0.1452219071012847,-0.07027027027027029,0.41387761018172975,-0.021428571428571446,-3.8
689,-0.07027027027027029,-0.14511328154066003,-0.07027027027027029,0.41358741871564564,-0.021428571428571446,-3.8
690,-0.05769230769230771,-0.1449867678303151,-0.07027027027027029,0.4133014039168447,-0.021428571428571446,-3.8
691,-0.06333333333333337,-0.14486877153768943,-0.07027027027027029,0.41301431508520847,-0.021428571428571446,-3.8
692,-0.06857142857142857,-0.14475867436169193,-0.07027027027027029,0.41272637920305094,-0.021428571428571446,-3.8
693,-0.07555555555555553,-0.144658958052173,-0.07027027027027029,0.4124372724734495,-0.021428571428571446,-3.8
694,-0.062068965517241406,-0.14454012353054,-0.07027027027027029,0.4121523376912113,-0.021428571428571446,-3.8
695,-0.06451612903225809,-0.1444251465269505,-0.07027027027027029,0.4118672986765141,-0.021428571428571446,-3.8
696,-0.06666666666666667,-0.1443135848628755,-0.07027027027027029,0.4115822589025721,-0.021428571428571446,-3.8
697,-0.05769230769230771,-0.1441894856119148,-0.07027027027027029,0.4113003728807615,-0.021428571428571446,-3.8
698,-0.056000000000000015,-0.1440633203964471,-0.07027027027027029,0.4110195773417245,-0.021428571428571446,-3.8
699,-0.06764705882352942,-0.14395415430848582,-0.07027027027027029,0.4107360276394581,-0.021428571428571446,-3.8
700,-0.060714285714285735,-0.1438354098454413,-0.07027027027027029,0.4104549823577958,-0.021428571428571446,-3.8
701,-0.06666666666666667,-0.14372548286085615,-0.07027027027027029,0.41017285739115095,-0.021428571428571446,-3.8
702,-0.07441860465116278,-0.14362689555188074,-0.07027027027027029,0.4098893463676114,-0.021428571428571446,-3.8
703,-0.04210526315789475,-0.14348268868768474,-0.07027027027027029,0.4096159738659535,-0.021428571428571446,-3.8
704,-0.05925925925925928,-0.14336322283033948,-0.07027027027027029,0.409337636116525,-0.021428571428571446,-3.8
705,-0.07499999999999997,-0.14326639106995656,-0.07027027027027029,0.40905571431002435,-0.021428571428571446,-3.8
706,-0.052173913043478286,-0.14313754739523735,-0.07027027027027029,0.40878065786363177,-0.021428571428571446,-3.8
707,-0.07924528301886789,-0.1430473040839713,-0.07027027027027029,0.4084989164036589,-0.021428571428571446,-3.8
708,-0.0725,-0.14294780153942407,-0.07027027027027029,0.40821931954790114,-0.021428571428571446,-3.8
709,-0.0725,-0.14284857928373476,-0.07027027027027029,0.407940295298303,-0.021428571428571446,-3.8
710,-0.062068965517241406,-0.14273496519967496,-0.07027027027027029,0.4076645572726369,-0.021428571428571446,-3.8
711,-0.07179487179487182,-0.1426353302370278,-0.07027027027027029,0.40738683824083005,-0.021428571428571446,-3.8
712,-0.06944444444444446,-0.14253267822329344,-0.07027027027027029,0.40711026760858815,-0.021428571428571446,-3.8
713,-0.07105263157894738,-0.1424325661131473,-0.07027027027027029,0.4068338590375238,-0.021428571428571446,-3.8
714,-0.07799999999999999,-0.142342450636066,-0.07027027027027029,0.40655639128343923,-0.021428571428571446,-3.8
715,-0.06333333333333337,-0.14223210270687223,-0.07027027027027029,0.40628309872371027,-0.021428571428571446,-3.8
716,-0.0738095238095238,-0.14213667372654118,-0.07027027027027029,0.4060077082845846,-0.021428571428571446,-3.8
717,-0.07179487179487182,-0.1420387046430709,-0.07027027027027029,0.40573335528549126,-0.021428571428571446,-3.8
718,-0.06857142857142857,-0.14193652484324942,-0.07027027027027029,0.40546035041123885,-0.021428571428571446,-3.8
719,-0.060714285714285735,-0.14182371617779252,-0.07027027027027029,0.4051899738562909,-0.021428571428571446,-3.8
720,-0.07924528301886789,-0.14173692223443757,-0.07027027027027029,0.4049155823164143,-0.021428571428571446,-3.8
721,-0.08225806451612899,-0.14165454154507703,-0.07027027027027029,0.40464111899542554,-0.021428571428571446,-3.8
722,-0.07441860465116278,-0.1415615457817383,-0.07027027027027029,0.40436890812565157,-0.021428571428571446,-3.8
723,-0.06333333333333337,-0.14145349576454436,-0.07027027027027029,0.40409999552331377,-0.021428571428571446,-3.8
724,-0.08196721311475406,-0.14137144571951016,-0.07027027027027029,0.40382724465739395,-0.021428571428571446,-3.8
725,-0.08225806451612899,-0.14129002232942287,-0.07027027027027029,0.403554986227726,-0.021428571428571446,-3.8
726,-0.07555555555555553,-0.14119960353055921,-0.07027027027027029,0.4032847015431908,-0.021428571428571446,-3.8
727,-0.07441860465116278,-0.14110787138924136,-0.07027027027027029,0.4030152149059484,-0.021428571428571446,-3.8
728,-0.050000000000000024,-0.14098289488527807,-0.07027027027027029,0.40275282008048047,-0.021428571428571446,-3.8
729,-0.060714285714285735,-0.1408729378864137,-0.07027027027027029,0.40248781700249947,-0.021428571428571446,-3.8
730,-0.07924528301886789,-0.14078863192900254,-0.07027027027027029,0.4022188731840734,-0.021428571428571446,-3.8
731,-0.05769230769230771,-0.1406751123603732,-0.07027027027027029,0.40195575771310127,-0.021428571428571446,-3.8
732,-0.07659574468085102,-0.1405876916677681,-0.07027027027027029,0.40168844220344846,-0.021428571428571446,-3.8
733,-0.08358208955223878,-0.1405100273597088,-0.07027027027027029,0.40142022628356666,-0.021428571428571446,-3.8
734,-0.050000000000000024,-0.14038688446534184,-0.07027027027027029,0.40116093145829107,-0.021428571428571446,-3.8
735,-0.08358208955223878,-0.1403097040374708,-0.07027027027027029,0.4008937716808231,-0.021428571428571446,-3.8
736,-0.0725,-0.14021769629793554,-0.07027027027027029,0.40062947861017467,-0.021428571428571446,-3.8
737,-0.06333333333333337,-0.14011351694432497,-0.07027027027027029,0.40036794698724987,-0.021428571428571446,-3.8
738,-0.06944444444444446,-0.14001788897071216,-0.07027027027027029,0.4001054042032059,-0.021428571428571446,-3.8
739,-0.056000000000000015,-0.1399043512829139,-0.07027027027027029,0.39984688394050527,-0.021428571428571446,-3.8
740,-0.08035714285714286,-0.13982399067775092,-0.07027027027027029,0.3995829704056552,-0.021428571428571446,-3.8
741,-0.06451612903225809,-0.13972249760275698,-0.07027027027027029,0.39932317630440817,-0.021428571428571446,-3.8
742,-0.08358208955223878,-0.13964693850713045,-0.07027027027027029,0.3990596700623435,-0.021428571428571446,-3.8
743,-0.065625,-0.13954744665429827,-0.07027027027027029,0.3988006157304684,-0.021428571428571446,-3.8
744,-0.056000000000000015,-0.13943530243060126,-0.07027027027027029,0.3985446133020287,-0.021428571428571446,-3.8
745,-0.07179487179487182,-0.13934463161205468,-0.07027027027027029,0.39828509169857745,-0.021428571428571446,-3.8
746,-0.07843137254901959,-0.1392630877578873,-0.07027027027027029,0.39802464405239646,-0.021428571428571446,-3.8
747,-0.07884615384615382,-0.13918231645586626,-0.07027027027027029,0.39776462188544753,-0.021428571428571446,-3.8
