step,reward,mean,median,std,max,min
466,-0.08804347826086954,-0.2785730593879083,-0.08720930232558137,0.5832110882208578,-0.07027027027027029,-3.3225806451612905
467,-0.09133858267716535,-0.27817298571972293,-0.08720930232558137,0.5826518140280076,-0.07027027027027029,-3.3225806451612905
468,-0.08624999999999998,-0.2777637682661627,-0.08720930232558137,0.5820976400280359,-0.07027027027027029,-3.3225806451612905
469,-0.08552631578947366,-0.2773547524098294,-0.08720930232558137,0.5815455203177288,-0.07027027027027029,-3.3225806451612905
470,-0.08674698795180721,-0.27695006501182934,-0.08720930232558137,0.5809940864487997,-0.07027027027027029,-3.3225806451612905
471,-0.09388888888888888,-0.27656222353699256,-0.08720930232558137,0.5804393333778443,-0.07027027027027029,-3.3225806451612905
472,-0.08804347826086954,-0.276163663821821,-0.08720930232558137,0.5798900878120872,-0.07027027027027029,-3.3225806451612905
473,-0.0807017543859649,-0.2757512969242771,-0.08720930232558137,0.5793474866036882,-0.07027027027027029,-3.3225806451612905
474,-0.08607594936708857,-0.27535198040310405,-0.08720930232558137,0.5788026203845169,-0.07027027027027029,-3.3225806451612905
475,-0.08899999999999998,-0.27496048464595463,-0.08720930232558137,0.5782572683395932,-0.07027027027027029,-3.3225806451612905
476,-0.09325153374233128,-0.27457954344909175,-0.08720930232558137,0.577710597383259,-0.07027027027027029,-3.3225806451612905
477,-0.08358208955223878,-0.2741799671857092,-0.08720930232558137,0.5771719604533475,-0.07027027027027029,-3.3225806451612905
478,-0.08865979381443298,-0.27379265993441215,-0.08720930232558137,0.5766313473825903,-0.07027027027027029,-3.3225806451612905
479,-0.09051724137931035,-0.2734108361457557,-0.08720930232558137,0.5760909892069154,-0.07027027027027029,-3.3225806451612905
480,-0.08428571428571426,-0.2730176446242172,-0.08720930232558137,0.5755563002080539,-0.07027027027027029,-3.3225806451612905
481,-0.9256198347107438,-0.27437159107667886,-0.08720930232558137,0.5757252279174387,-0.07027027027027029,-3.3225806451612905
482,-0.08533333333333332,-0.27398020752027435,-0.08720930232558137,0.5751931151478739,-0.07027027027027029,-3.3225806451612905
483,-0.08817204301075267,-0.27359630635393234,-0.08720930232558137,0.574660539688711,-0.07027027027027029,-3.3225806451612905
484,-0.08932038834951454,-0.2732163560075315,-0.08720930232558137,0.5741286535693062,-0.07027027027027029,-3.3225806451612905
485,-0.08428571428571426,-0.2728276098311492,-0.08720930232558137,0.5736015757493335,-0.07027027027027029,-3.3225806451612905
486,-0.07843137254901959,-0.2724284389127054,-0.08720930232558137,0.573079926773023,-0.07027027027027029,-3.3225806451612905
487,-0.08674698795180721,-0.2720479441361462,-0.08720930232558137,0.5725540284359583,-0.07027027027027029,-3.3225806451612905
488,-0.08899999999999998,-0.2716736129620436,-0.08720930232558137,0.5720280685526125,-0.07027027027027029,-3.3225806451612905
489,-0.08281249999999998,-0.2712881821192639,-0.08720930232558137,0.5715076268703416,-0.07027027027027029,-3.3225806451612905
490,-0.08990825688073394,-0.2709187729028922,-0.08720930232558137,0.570983904067311,-0.07027027027027029,-3.3225806451612905
491,-0.08035714285714286,-0.2705314525166203,-0.08720930232558137,0.5704679039981415,-0.07027027027027029,-3.3225806451612905
492,-0.07799999999999999,-0.270140922186972,-0.08720930232558137,0.5699548732731234,-0.07027027027027029,-3.3225806451612905
493,-1.2352272727272728,-0.2720945382811832,-0.08720930232558137,0.57102763593844,-0.07027027027027029,-3.3225806451612905
494,-0.08942307692307692,-0.27172550502591425,-0.08720930232558137,0.570509512819422,-0.07027027027027029,-3.3225806451612905
495,-0.08658536585365853,-0.2713522386162928,-0.08720930232558137,0.5699946136420967,-0.07027027027027029,-3.3225806451612905
496,-0.08764044943820223,-0.2709825971893751,-0.08720930232558137,0.5694803951455009,-0.07027027027027029,-3.3225806451612905
497,-0.0760869565217391,-0.2705912404812072,-0.08720930232558137,0.5689752369721948,-0.07027027027027029,-3.3225806451612905
498,-0.08674698795180721,-0.2702228151254368,-0.08720930232558137,0.5684642946285704,-0.07027027027027029,-3.3225806451612905
499,-0.07708333333333332,-0.2698365361618526,-0.08720930232558137,0.5679610967895945,-0.07027027027027029,-3.3225806451612905
500,-0.08690476190476189,-0.2694714028799023,-0.08720930232558137,0.5674527264469195,-0.07027027027027029,-3.3225806451612905
501,-0.08641975308641975,-0.2691067581591982,-0.08720930232558137,0.5669460055139488,-0.07027027027027029,-3.3225806451612905
502,-0.08888888888888888,-0.268748472136792,-0.08720930232558137,0.5664390460809234,-0.07027027027027029,-3.3225806451612905
503,-3.43,-0.27502079659683804,-0.08720930232558137,0.5831000194439054,-0.07027027027027029,-3.43
504,-0.08624999999999998,-0.2746469930392206,-0.08720930232558137,0.5825828504695103,-0.07027027027027029,-3.43
505,-0.0875,-0.2742771373217517,-0.08720930232558137,0.5820662348699841,-0.07027027027027029,-3.43
506,-0.0825396825396825,-0.2738989569375662,-0.08720930232558137,0.5815541448141903,-0.07027027027027029,-3.43
507,-0.0905982905982906,-0.27353812885422113,-0.08720930232558137,0.5810382731525414,-0.07027027027027029,-3.43
508,-0.08952380952380953,-0.27317660759816925,-0.08720930232558137,0.580524415684249,-0.07027027027027029,-3.43
509,-0.0875,-0.27281253581856496,-0.08720930232558137,0.5800131576949318,-0.07027027027027029,-3.43
510,-0.0807017543859649,-0.2724365851699689,-0.08720930232558137,0.5795075487331622,-0.07027027027027029,-3.43
511,-0.08533333333333332,-0.2720711491312255,-0.08720930232558137,0.579000279579086,-0.07027027027027029,-3.43
512,-0.09312499999999999,-0.27172232622843556,-0.08720930232558137,0.5784895251698671,-0.07027027027027029,-3.43
513,-0.08899999999999998,-0.2713668353213764,-0.08720930232558137,0.5779826037085483,-0.07027027027027029,-3.43
514,-0.08225806451612899,-0.27099963382466713,-0.08720930232558137,0.5774811933115336,-0.07027027027027029,-3.43
515,-0.08735632183908043,-0.2706437359332222,-0.08720930232558137,0.5769778785937447,-0.07027027027027029,-3.43
516,-0.09185185185185182,-0.2702979102386741,-0.08720930232558137,0.5764731301158198,-0.07027027027027029,-3.43
517,-1.0794117647058823,-0.2718599060967189,-0.08720930232558137,0.5770104986488931,-0.07027027027027029,-3.43
518,-0.08865979381443298,-0.27150691936785126,-0.08720930232558137,0.5765103235157016,-0.07027027027027029,-3.43
519,-1.4684931506849315,-0.27380881596653794,-0.08720930232558137,0.5783381632694214,-0.07027027027027029,-3.43
520,-0.08624999999999998,-0.273448818239155,-0.08720930232558137,0.5778411854644858,-0.07027027027027029,-3.43
521,-0.08533333333333332,-0.2730884437469982,-0.08720930232558137,0.5773460329513267,-0.07027027027027029,-3.43
522,-3.038235294117647,-0.278375531415011,-0.08720930232558137,0.5893069853689734,-0.07027027027027029,-3.43
523,-0.08952380952380953,-0.27801512736560025,-0.08720930232558137,0.5888020913267205,-0.07027027027027029,-3.43
524,-0.08624999999999998,-0.2776498604563325,-0.08720930232558137,0.5883004817915597,-0.07027027027027029,-3.43
525,-0.09090909090909093,-0.27729483998190807,-0.08720930232558137,0.5877972845098937,-0.07027027027027029,-3.43
526,-0.08428571428571426,-0.2769285987566781,-0.08720930232558137,0.587299406609295,-0.07027027027027029,-3.43
527,-1.5910447761194029,-0.2794174551531983,-0.08720930232558137,0.5895182663432891,-0.07027027027027029,-3.43
528,-0.08405797101449272,-0.27904815556125373,-0.08720930232558137,0.5890219318916713,-0.07027027027027029,-3.43
529,-0.08735632183908043,-0.27868647285611753,-0.08720930232558137,0.5885247831517564,-0.07027027027027029,-3.43
530,-2.2717391304347827,-0.2824398676914823,-0.08720930232558137,0.5942859282940138,-0.07027027027027029,-3.43
531,-1.8526315789473684,-0.2853913558705347,-0.08728281208233091,0.5976098989652958,-0.07027027027027029,-3.43
532,-0.0912,-0.2850270193679634,-0.08735632183908043,0.5971081625916135,-0.07027027027027029,-3.43
533,-0.09051724137931035,-0.28466276884738534,-0.08735632183908043,0.596608079890064,-0.07027027027027029,-3.43
534,-0.07962962962962959,-0.28427952933482875,-0.08735632183908043,0.5961160291938646,-0.07027027027027029,-3.43
535,-0.08674698795180721,-0.28391099847403956,-0.08728281208233091,0.5956206903779238,-0.07027027027027029,-3.43
536,-0.09241379310344827,-0.28355439287744627,-0.08735632183908043,0.595123120039301,-0.07027027027027029,-3.43
537,-1.0514285714285714,-0.2849816683022625,-0.08735632183908043,0.5954889985921037,-0.07027027027027029,-3.43
538,-0.08571428571428569,-0.28461197000432564,-0.08735632183908043,0.5949981355826562,-0.07027027027027029,-3.43
539,-0.08854166666666667,-0.28424887684999667,-0.08735632183908043,0.5945067228819809,-0.07027027027027029,-3.43
540,-1.033644859813084,-0.28563408199410584,-0.08735632183908043,0.5948286194259741,-0.07027027027027029,-3.43
541,-0.09035087719298246,-0.2852737808782366,-0.08735632183908043,0.5943387173954608,-0.07027027027027029,-3.43
542,-0.08135593220338981,-0.2848982415620767,-0.08735632183908043,0.5938555529816556,-0.07027027027027029,-3.43
543,-0.08971962616822429,-0.2845394573426027,-0.08735632183908043,0.5933683812846968,-0.07027027027027029,-3.43
544,-0.08817204301075267,-0.2841791501603424,-0.08735632183908043,0.5928833184136793,-0.07027027027027029,-3.43
545,-0.08942307692307692,-0.28382245405551226,-0.08735632183908043,0.5923986650833636,-0.07027027027027029,-3.43
546,-0.08333333333333331,-0.28345592915474044,-0.08735632183908043,0.591918882180275,-0.07027027027027029,-3.43
547,-0.09035087719298246,-0.28310354767305845,-0.08735632183908043,0.5914359880463007,-0.07027027027027029,-3.43
548,-2.1387755102040815,-0.28648364232247747,-0.08735632183908043,0.5961713660034781,-0.07027027027027029,-3.43
549,-2.0588235294117645,-0.2897060784808216,-0.08735632183908043,0.6003956586799277,-0.07027027027027029,-3.43
550,-0.08624999999999998,-0.2893368296995496,-0.08735632183908043,0.5999130912237168,-0.07027027027027029,-3.43
551,-0.08804347826086954,-0.2889721678310013,-0.08735632183908043,0.5994305656690979,-0.07027027027027029,-3.43
552,-0.08225806451612899,-0.28859836294254765,-0.08735632183908043,0.5989527315000827,-0.07027027027027029,-3.43
553,-0.08450704225352108,-0.2882299670568274,-0.08735632183908043,0.5984746212129989,-0.07027027027027029,-3.43
554,-0.08405797101449272,-0.28786208958648085,-0.08735632183908043,0.597997903386692,-0.07027027027027029,-3.43
555,-0.08513513513513513,-0.2874974727619281,-0.08735632183908043,0.5975216389520439,-0.07027027027027029,-3.43
556,-0.0825396825396825,-0.2871295054545273,-0.08735632183908043,0.5970480719030395,-0.07027027027027029,-3.43
557,-2.225531914893617,-0.2906033448979665,-0.08735632183908043,0.6021205881513254,-0.07027027027027029,-3.43
558,-0.08552631578947366,-0.2902364808029603,-0.08735632183908043,0.601644193887448,-0.07027027027027029,-3.43
559,-0.09197080291970801,-0.28988243494959726,-0.08735632183908043,0.601165052700341,-0.07027027027027029,-3.43
560,-2.5975,-0.2939958352438048,-0.08735632183908043,0.6084656519117749,-0.07027027027027029,-3.43
561,-0.08990825688073394,-0.2936326900865751,-0.08735632183908043,0.6079849159772255,-0.07027027027027029,-3.43
562,-2.875,-0.29821771195143026,-0.08735632183908043,0.6170929402963606,-0.07027027027027029,-3.43
563,-0.79375,-0.2990963152990341,-0.08735632183908043,0.6168979798046238,-0.07027027027027029,-3.43
564,-1.6136363636363635,-0.30142293485361343,-0.08735632183908043,0.6188235417874902,-0.07027027027027029,-3.43
565,-0.08103448275862067,-0.3010335559629862,-0.08735632183908043,0.6183459079482183,-0.07027027027027029,-3.43
566,-1.151578947368421,-0.302533636018375,-0.08735632183908043,0.6188303129765435,-0.07027027027027029,-3.43
567,-0.08777777777777776,-0.30215554471865563,-0.08735632183908043,0.6183508722377187,-0.07027027027027029,-3.43
568,-0.08888888888888888,-0.3017807351302026,-0.08735632183908043,0.6178718419110104,-0.07027027027027029,-3.43
569,-1.711290322580645,-0.30425355896783496,-0.08735632183908043,0.6201412765189973,-0.07027027027027029,-3.43
570,-0.07962962962962959,-0.3038601720513057,-0.08735632183908043,0.6196691863127517,-0.07027027027027029,-3.43
571,-0.08196721311475406,-0.3034722472979201,-0.08735632183908043,0.6191966704823817,-0.07027027027027029,-3.43
572,-0.08962264150943396,-0.3030990368166139,-0.08735632183908043,0.6187205108402756,-0.07027027027027029,-3.43
573,-0.08899999999999998,-0.30272604197895425,-0.08735632183908043,0.6182457958084251,-0.07027027027027029,-3.43
574,-0.07843137254901959,-0.30233596429298915,-0.08735632183908043,0.6177786497674167,-0.07027027027027029,-3.43
575,-0.0882978723404255,-0.3019643703833493,-0.08735632183908043,0.6173064633336219,-0.07027027027027029,-3.43
576,-2.5975,-0.3059427683549553,-0.08735632183908043,0.6241182322060715,-0.07027027027027029,-3.43
577,-0.08166666666666664,-0.30555474741777827,-0.08735632183908043,0.6236477570133077,-0.07027027027027029,-3.43
578,-2.3704545454545456,-0.30912106831248776,-0.08735632183908043,0.6289802565211217,-0.07027027027027029,-3.43
579,-0.08888888888888888,-0.3087413576583091,-0.08742816091954021,0.6285042136574708,-0.07027027027027029,-3.43
580,-0.08533333333333332,-0.3083568343806414,-0.08735632183908043,0.6280313780423588,-0.07027027027027029,-3.43
581,-0.08225806451612899,-0.3079683485217676,-0.08735632183908043,0.6275614659956518,-0.07027027027027029,-3.43
582,-0.08513513513513513,-0.3075861303169878,-0.08735632183908043,0.6270908143527711,-0.07027027027027029,-3.43
583,-0.08589743589743587,-0.3072065263881872,-0.08735632183908043,0.6266207290967853,-0.07027027027027029,-3.43
584,-0.08720930232558137,-0.306830462757311,-0.08735632183908043,0.6261508820048945,-0.07027027027027029,-3.43
585,-0.08720930232558137,-0.30645568262005546,-0.08735632183908043,0.6256820625904949,-0.07027027027027029,-3.43
586,-0.08552631578947366,-0.30607931231881086,-0.08735632183908043,0.6252152748083472,-0.07027027027027029,-3.43
587,-0.08589743589743587,-0.3057048533453051,-0.08735632183908043,0.6247492799207146,-0.07027027027027029,-3.43
588,-0.09083333333333335,-0.3053400460108196,-0.08735632183908043,0.6242813852948871,-0.07027027027027029,-3.43
589,-0.09160305343511449,-0.30497777992170827,-0.08735632183908043,0.6238140682893518,-0.07027027027027029,-3.43
590,-0.0825396825396825,-0.30460140412241554,-0.08735632183908043,0.6233531265526345,-0.07027027027027029,-3.43
591,-0.09147286821705425,-0.3042413897036564,-0.08735632183908043,0.6228879139629652,-0.07027027027027029,-3.43
592,-0.08281249999999998,-0.3038679851678998,-0.08735632183908043,0.6224288025687562,-0.07027027027027029,-3.43
593,-2.8,-0.3080702276171121,-0.08735632183908043,0.6302674742768359,-0.07027027027027029,-3.43
594,-2.4785714285714286,-0.3117181287951866,-0.08735632183908043,0.63598264950892,-0.07027027027027029,-3.43
595,-1.8224137931034483,-0.3142528530641602,-0.08735632183908043,0.6384497279177626,-0.07027027027027029,-3.43
596,-0.08333333333333331,-0.31386605319861444,-0.08735632183908043,0.6379846767686697,-0.07027027027027029,-3.43
597,-0.08952380952380953,-0.31349089894497767,-0.08735632183908043,0.6375169229978223,-0.07027027027027029,-3.43
598,-0.08382352941176469,-0.3131074809657903,-0.08735632183908043,0.6370535520152057,-0.07027027027027029,-3.43
599,-0.07999999999999996,-0.31271896849751396,-0.08735632183908043,0.6365934707298142,-0.07027027027027029,-3.43
600,-0.08921568627450978,-0.31234708283657714,-0.08735632183908043,0.6361288638496325,-0.07027027027027029,-3.43
601,-1.5070422535211268,-0.3143316263094751,-0.08735632183908043,0.637459586903985,-0.07027027027027029,-3.43
602,-0.0807017543859649,-0.3139441804190547,-0.08735632183908043,0.6370017310200248,-0.07027027027027029,-3.43
603,-0.08382352941176469,-0.3135631859637446,-0.08735632183908043,0.6365429508104622,-0.07027027027027029,-3.43
604,-0.09230769230769227,-0.31319747440398255,-0.08735632183908043,0.6360801676780671,-0.07027027027027029,-3.43
605,-0.08450704225352108,-0.3128200974532392,-0.08735632183908043,0.6356229120839445,-0.07027027027027029,-3.43
606,-0.08533333333333332,-0.31244532518945023,-0.08735632183908043,0.6351661248145731,-0.07027027027027029,-3.43
607,-0.08999999999999998,-0.3120794611677571,-0.08735632183908043,0.6347075790740774,-0.07027027027027029,-3.43
608,-1.7932203389830508,-0.31451154799504,-0.08735632183908043,0.6370153520596377,-0.07027027027027029,-3.43
609,-2.0588235294117645,-0.31737107583342805,-0.08735632183908043,0.6403928976686054,-0.07027027027027029,-3.43
610,-0.08817204301075267,-0.3169959546667788,-0.08735632183908043,0.6399357001298521,-0.07027027027027029,-3.43
611,-0.08493150684931505,-0.3166167643925673,-0.08735632183908043,0.6394813574514147,-0.07027027027027029,-3.43
612,-0.08358208955223878,-0.31623660994747704,-0.08735632183908043,0.6390287509016599,-0.07027027027027029,-3.43
613,-0.08888888888888888,-0.3158663367861438,-0.08735632183908043,0.6385739662532308,-0.07027027027027029,-3.43
614,-0.09133858267716535,-0.3155012510071048,-0.08735632183908043,0.6381187173380777,-0.07027027027027029,-3.43
615,-3.1272727272727274,-0.3200658150919516,-0.08735632183908043,0.6475709548888184,-0.07027027027027029,-3.43
616,-0.08135593220338981,-0.3196789271132019,-0.08735632183908043,0.6471172144874053,-0.07027027027027029,-3.43
617,-0.08888888888888888,-0.31930548044940854,-0.08735632183908043,0.6466599812111437,-0.07027027027027029,-3.43
618,-0.08035714285714286,-0.31891945728690085,-0.08735632183908043,0.6462086860541996,-0.07027027027027029,-3.43
619,-0.08720930232558137,-0.3185457312305116,-0.08735632183908043,0.6457542854023788,-0.07027027027027029,-3.43
620,-0.08735632183908043,-0.3181734455471116,-0.08735632183908043,0.6453007296607598,-0.07027027027027029,-3.43
621,-0.08035714285714286,-0.3177911042244589,-0.08735632183908043,0.6448521832079408,-0.07027027027027029,-3.43
622,-0.08624999999999998,-0.3174194491614983,-0.08735632183908043,0.6444011038448154,-0.07027027027027029,-3.43
623,-0.08624999999999998,-0.31704898530066256,-0.08735632183908043,0.6439509423214201,-0.07027027027027029,-3.43
624,-0.08658536585365853,-0.3166802435095474,-0.08735632183908043,0.6435015036564962,-0.07027027027027029,-3.43
625,-0.08513513513513513,-0.31631036314473193,-0.08735632183908043,0.6430538080730142,-0.07027027027027029,-3.43
626,-0.08720930232558137,-0.3159449707032342,-0.08735632183908043,0.6426058354085503,-0.07027027027027029,-3.43
627,-0.0807017543859649,-0.31557037959444867,-0.08735632183908043,0.6421625090511792,-0.07027027027027029,-3.43
628,-0.08921568627450978,-0.3152105152171515,-0.08735632183908043,0.6417152133628881,-0.07027027027027029,-3.43
629,-0.08641975308641975,-0.31484735527726143,-0.08735632183908043,0.6412703973658713,-0.07027027027027029,-3.43
630,-0.08804347826086954,-0.3144879196559993,-0.08735632183908043,0.6408255665753426,-0.07027027027027029,-3.43
631,-0.0825396825396825,-0.31412091295170136,-0.08735632183908043,0.6403847470567584,-0.07027027027027029,-3.43
632,-0.08877551020408163,-0.31376491705478565,-0.08735632183908043,0.6399412972469365,-0.07027027027027029,-3.43
633,-0.08333333333333331,-0.31340146029812727,-0.08735632183908043,0.6395017947325546,-0.07027027027027029,-3.43
634,-1.45,-0.31519137925828766,-0.08735632183908043,0.6405854552110176,-0.07027027027027029,-3.43
635,-0.0825396825396825,-0.31482557470369865,-0.08735632183908043,0.6401480240494603,-0.07027027027027029,-3.43
636,-0.09017857142857144,-0.3144729106483217,-0.08735632183908043,0.6397071842962293,-0.07027027027027029,-3.43
637,-0.08777777777777776,-0.31411758912344623,-0.08735632183908043,0.6392685555463972,-0.07027027027027029,-3.43
638,-0.0825396825396825,-0.3137551823838785,-0.08735632183908043,0.6388337365401527,-0.07027027027027029,-3.43
639,-0.0760869565217391,-0.3133838257809689,-0.08735632183908043,0.638403473598598,-0.07027027027027029,-3.43
640,-0.08658536585365853,-0.3130300060306923,-0.08735632183908043,0.6379681012587822,-0.07027027027027029,-3.43
641,-0.08910891089108909,-0.3126812192781384,-0.08735632183908043,0.6375322076251725,-0.07027027027027029,-3.43
642,-0.09179104477611938,-0.31233768868015704,-0.08735632183908043,0.637095730144937,-0.07027027027027029,-3.43
643,-0.08307692307692306,-0.3119816937025123,-0.08735632183908043,0.6366648983862905,-0.07027027027027029,-3.43
644,-0.08764044943820223,-0.31163387781993196,-0.08735632183908043,0.6362323976354359,-0.07027027027027029,-3.43
645,-0.0825396825396825,-0.31127924284271796,-0.08735632183908043,0.6358035627196718,-0.07027027027027029,-3.43
646,-0.6982035928143713,-0.3118772712043434,-0.08735632183908043,0.6354938265495867,-0.07027027027027029,-3.43
647,-0.09316770186335403,-0.31153975643684184,-0.08735632183908043,0.6350613185811195,-0.07027027027027029,-3.43
648,-0.0910569105691057,-0.31120002940160646,-0.08735632183908043,0.634630794183931,-0.07027027027027029,-3.43
649,-0.08641975308641975,-0.3108542135918908,-0.08735632183908043,0.6342036210232641,-0.07027027027027029,-3.43
650,-0.08720930232558137,-0.3105106730215893,-0.08735632183908043,0.633776857731249,-0.07027027027027029,-3.43
651,-0.09090909090909093,-0.3101738607790855,-0.08735632183908043,0.6333489507447315,-0.07027027027027029,-3.43
652,-0.08533333333333332,-0.30982954144149627,-0.08735632183908043,0.632924879053563,-0.07027027027027029,-3.43
653,-0.08358208955223878,-0.3094835973254576,-0.08735632183908043,0.6325025872828048,-0.07027027027027029,-3.43
654,-0.07962962962962959,-0.3091326752373724,-0.08735632183908043,0.6320832877950832,-0.07027027027027029,-3.43
655,-2.7289473684210526,-0.3128214171477134,-0.08735632183908043,0.6386178115479164,-0.07027027027027029,-3.43
656,-0.08624999999999998,-0.31247655958736675,-0.08735632183908043,0.6381927414408091,-0.07027027027027029,-3.43
657,-0.08705882352941174,-0.31213397944138205,-0.08735632183908043,0.6377680611180174,-0.07027027027027029,-3.43
658,-0.08281249999999998,-0.3117859954058109,-0.08735632183908043,0.6373464981636298,-0.07027027027027029,-3.43
659,-0.08777777777777776,-0.3114465890154654,-0.08735632183908043,0.6369230744774281,-0.07027027027027029,-3.43
660,-0.08571428571428569,-0.31110508780018375,-0.08735632183908043,0.6365015717840915,-0.07027027027027029,-3.43
661,-0.08921568627450978,-0.31076990743534133,-0.08735632183908043,0.63607902514944,-0.07027027027027029,-3.43
662,-0.08674698795180721,-0.3104320146457734,-0.08735632183908043,0.6356586006827284,-0.07027027027027029,-3.43
663,-0.08513513513513513,-0.31009271211638995,-0.08728281208233091,0.6352398432122273,-0.07027027027027029,-3.43
664,-0.08225806451612899,-0.30975010362375793,-0.08720930232558137,0.6348234302485235,-0.07027027027027029,-3.43
665,-0.09098360655737706,-0.30942162539993456,-0.08728281208233091,0.634403210456308,-0.07027027027027029,-3.43
666,-0.08405797101449272,-0.3090837488566281,-0.08720930232558137,0.6339874327767169,-0.07027027027027029,-3.43
667,-0.07924528301886789,-0.3087396792969907,-0.08720930232558137,0.6335750312872727,-0.07027027027027029,-3.43
668,-0.07555555555555553,-0.30839112305821426,-0.08720930232558137,0.6331654212530394,-0.07027027027027029,-3.43
669,-0.08990825688073394,-0.3080650292280986,-0.08720930232558137,0.6327489504941719,-0.07027027027027029,-3.43
670,-1.2482758620689653,-0.3094662376227944,-0.08720930232558137,0.6333166852662377,-0.07027027027027029,-3.43
671,-0.09051724137931035,-0.3091404206640987,-0.08728281208233091,0.6329015680352443,-0.07027027027027029,-3.43
672,-1.8224137931034483,-0.3113889695087337,-0.08735632183908043,0.6351116560708611,-0.07027027027027029,-3.43
673,-0.08571428571428569,-0.3110541406010268,-0.08728281208233091,0.6346997706703319,-0.07027027027027029,-3.43
674,-0.08735632183908043,-0.3107227364250832,-0.08735632183908043,0.6342878036219423,-0.07027027027027029,-3.43
675,-0.0825396825396825,-0.310385187528803,-0.08728281208233091,0.633879150459793,-0.07027027027027029,-3.43
676,-0.08513513513513513,-0.31005246957844307,-0.08720930232558137,0.633469893981632,-0.07027027027027029,-3.43
677,-0.07555555555555553,-0.3097066039235421,-0.08720930232558137,0.6330665264589542,-0.07027027027027029,-3.43
678,-0.07755102040816327,-0.3093646958476726,-0.08720930232558137,0.6326628213333101,-0.07027027027027029,-3.43
679,-0.0875,-0.3090384242361319,-0.08720930232558137,0.6322546213724788,-0.07027027027027029,-3.43
680,-0.07962962962962959,-0.30870155375947034,-0.08720930232558137,0.6318513079999334,-0.07027027027027029,-3.43
681,-0.08450704225352108,-0.30837282280418304,-0.08720930232558137,0.6314461789362648,-0.07027027027027029,-3.43
682,-0.08035714285714286,-0.3080389784704392,-0.08720930232558137,0.6310439790296606,-0.07027027027027029,-3.43
683,-0.08854166666666667,-0.3077180759678021,-0.08720930232558137,0.6306382876556742,-0.07027027027027029,-3.43
684,-0.08658536585365853,-0.30739525449318295,-0.08720930232558137,0.6302343542694443,-0.07027027027027029,-3.43
685,-0.08952380952380953,-0.307077657634627,-0.08720930232558137,0.6298296863159915,-0.07027027027027029,-3.43
686,-0.08552631578947366,-0.30675516659846225,-0.08720930232558137,0.6294278045590864,-0.07027027027027029,-3.43
687,-0.08196721311475406,-0.3064284399218871,-0.08720930232558137,0.6290285021587085,-0.07027027027027029,-3.43
688,-0.8291970802919708,-0.3071871752489845,-0.08720930232558137,0.6288868315356576,-0.07027027027027029,-3.43
689,-0.08658536585365853,-0.3068674624817449,-0.08720930232558137,0.628486982707592,-0.07027027027027029,-3.43
690,-0.08962264150943396,-0.306553070555591,-0.08720930232558137,0.6280863469689463,-0.07027027027027029,-3.43
691,-0.09083333333333335,-0.3062413368312814,-0.08720930232558137,0.6276858556474003,-0.07027027027027029,-3.43
692,-0.08472222222222221,-0.3059216844292481,-0.08720930232558137,0.6272891780144445,-0.07027027027027029,-3.43
693,-1.4144736842105263,-0.3075190216047255,-0.08720930232558137,0.6282458927422239,-0.07027027027027029,-3.43
694,-0.07708333333333332,-0.30718745946332776,-0.08720930232558137,0.6278545150817395,-0.07027027027027029,-3.43
695,-0.08942307692307692,-0.3068745796033561,-0.08720930232558137,0.6274575261620605,-0.07027027027027029,-3.43
696,-0.07999999999999996,-0.3065490780544274,-0.08720930232558137,0.6270660536423052,-0.07027027027027029,-3.43
697,-2.2717391304347827,-0.30936453658219293,-0.08720930232558137,0.6310098883351524,-0.07027027027027029,-3.43
698,-0.08333333333333331,-0.30904117291517025,-0.08720930232558137,0.6306162318510395,-0.07027027027027029,-3.43
699,-0.08804347826086954,-0.308725461922807,-0.08720930232558137,0.6302209087631436,-0.07027027027027029,-3.43
700,-0.0875,-0.3084098763851139,-0.08720930232558137,0.6298265805050803,-0.07027027027027029,-3.43
701,-0.0910569105691057,-0.3081002567756894,-0.08720930232558137,0.6294312106929063,-0.07027027027027029,-3.43
702,-0.08899999999999998,-0.30778859211455756,-0.08720930232558137,0.6290375793928279,-0.07027027027027029,-3.43
703,-0.08624999999999998,-0.3074739066143949,-0.08720930232558137,0.6286460331803998,-0.07027027027027029,-3.43
704,-0.09303797468354429,-0.30716974217193976,-0.08720930232558137,0.6282518641715198,-0.07027027027027029,-3.43
705,-0.09026548672566373,-0.3068625123483615,-0.08728281208233091,0.6278597647339185,-0.07027027027027029,-3.43
706,-0.0760869565217391,-0.3065360971350282,-0.08720930232558137,0.6274755197936016,-0.07027027027027029,-3.43
707,-0.0807017543859649,-0.30621712207464813,-0.08720930232558137,0.6270895886677879,-0.07027027027027029,-3.43
708,-0.08791208791208789,-0.3059092165257588,-0.08720930232558137,0.626700751950528,-0.07027027027027029,-3.43
709,-0.08854166666666667,-0.305603065047084,-0.08728281208233091,0.6263123116716367,-0.07027027027027029,-3.43
710,-0.07843137254901959,-0.30528355493105297,-0.08720930232558137,0.625929613844648,-0.07027027027027029,-3.43
711,-0.07962962962962959,-0.30496662526068585,-0.08720930232558137,0.6255469875148972,-0.07027027027027029,-3.43
712,-0.07555555555555553,-0.3046448706047179,-0.08720930232558137,0.6251671165526421,-0.07027027027027029,-3.43
713,-0.0882978723404255,-0.30434186360434773,-0.08720930232558137,0.624781561838088,-0.07027027027027029,-3.43
