step,reward,mean,median,std,max,min
502,-0.09219858156028367,-0.5258171196907129,-0.09320987654320986,0.6957926258895379,-0.0738095238095238,-4.443478260869566
503,-0.09017857142857144,-0.52495275749178,-0.09320987654320986,0.6953722818885135,-0.0738095238095238,-4.443478260869566
504,-0.08865979381443298,-0.5240888110290526,-0.09320987654320986,0.6949541622714324,-0.0738095238095238,-4.443478260869566
505,-0.08571428571428569,-0.523222458212225,-0.09320987654320986,0.6945400313503,-0.0738095238095238,-4.443478260869566
506,-0.08791208791208789,-0.5223638578763272,-0.09320987654320986,0.6941234934742331,-0.0738095238095238,-4.443478260869566
507,-0.09153846153846153,-0.5215157763874733,-0.09318878920328194,0.6937028471779693,-0.0738095238095238,-4.443478260869566
508,-0.08571428571428569,-0.5206595848537342,-0.09316770186335403,0.6932896992723108,-0.0738095238095238,-4.443478260869566
509,-0.08791208791208789,-0.5198110603499271,-0.093146350931677,0.6928741818018302,-0.0738095238095238,-4.443478260869566
510,-0.8625954198473282,-0.5204818712295697,-0.09316770186335403,0.692361642936387,-0.0738095238095238,-4.443478260869566
511,-0.09271523178807944,-0.5196463895119106,-0.093146350931677,0.6919429736004602,-0.0738095238095238,-4.443478260869566
512,-0.7054545454545454,-0.5200085886463016,-0.09316770186335403,0.691316817988013,-0.0738095238095238,-4.443478260869566
513,-0.08910891089108909,-0.519170262424988,-0.093146350931677,0.6909049653534922,-0.0738095238095238,-4.443478260869566
514,-0.09051724137931035,-0.5183379264617924,-0.09312499999999999,0.6904917589129962,-0.0738095238095238,-4.443478260869566
515,-0.08624999999999998,-0.5175005467593472,-0.09312499999999999,0.6900840525072586,-0.0738095238095238,-4.443478260869566
516,-2.3704545454545456,-0.5210845970469588,-0.09312499999999999,0.6942068281869084,-0.0738095238095238,-4.443478260869566
517,-0.0929032258064516,-0.520257992083174,-0.09312499999999999,0.6937910494942507,-0.0738095238095238,-4.443478260869566
518,-0.09112903225806453,-0.5194311540102933,-0.09312499999999999,0.6933777526570912,-0.0738095238095238,-4.443478260869566
519,-1.8839285714285714,-0.5220551875053283,-0.09312499999999999,0.6952853704454316,-0.0738095238095238,-4.443478260869566
520,-0.7403846153846154,-0.5224742459081677,-0.09312499999999999,0.6946835183687174,-0.0738095238095238,-4.443478260869566
521,-0.6911242603550296,-0.5227973302270315,-0.093146350931677,0.6940569730088662,-0.0738095238095238,-4.443478260869566
522,-0.09051724137931035,-0.5219707908602098,-0.09312499999999999,0.6936502243811292,-0.0738095238095238,-4.443478260869566
523,-1.0165137614678899,-0.5229145751552626,-0.093146350931677,0.6933240645929812,-0.0738095238095238,-4.443478260869566
524,-0.09375,-0.5220971188216336,-0.09316770186335403,0.6929161550133216,-0.0738095238095238,-4.443478260869566
525,-0.09202898550724638,-0.5212794987963211,-0.093146350931677,0.6925106220831705,-0.0738095238095238,-4.443478260869566
526,-1.3333333333333333,-0.5228203979130895,-0.09316770186335403,0.6927552804125597,-0.0738095238095238,-4.443478260869566
527,-0.09417989417989417,-0.5220085787772313,-0.09318878920328194,0.6923498233032221,-0.0738095238095238,-4.443478260869566
528,-0.08865979381443298,-0.5211893939285303,-0.09316770186335403,0.6919511970589096,-0.0738095238095238,-4.443478260869566
529,-1.0699029126213593,-0.5222247024543658,-0.09318878920328194,0.6917080926851769,-0.0738095238095238,-4.443478260869566
530,-0.08921568627450978,-0.5214092429135375,-0.09316770186335403,0.6913114110663039,-0.0738095238095238,-4.443478260869566
531,-0.09035087719298246,-0.5205989828275965,-0.093146350931677,0.6909137067045429,-0.0738095238095238,-4.443478260869566
532,-0.09009009009009007,-0.5197912738355938,-0.09312499999999999,0.6905166258552986,-0.0738095238095238,-4.443478260869566
533,-0.08720930232558137,-0.5189811952372604,-0.09312499999999999,0.6901232289369388,-0.0738095238095238,-4.443478260869566
534,-0.08624999999999998,-0.5181723518816768,-0.09312499999999999,0.6897312550630115,-0.0738095238095238,-4.443478260869566
535,-0.08842105263157891,-0.517370577069643,-0.09312499999999999,0.6893370515572607,-0.0738095238095238,-4.443478260869566
536,-0.766,-0.5178335741328279,-0.09312499999999999,0.6887783254757631,-0.0738095238095238,-4.443478260869566
537,-0.09367816091954022,-0.5170451811714649,-0.09312499999999999,0.6883803802224852,-0.0738095238095238,-4.443478260869566
538,-0.08952380952380953,-0.5162520060849202,-0.09312499999999999,0.6879875416592183,-0.0738095238095238,-4.443478260869566
539,-0.09563492063492064,-0.5154730855563091,-0.09312499999999999,0.6875880647786826,-0.0738095238095238,-4.443478260869566
540,-0.08804347826086954,-0.514683012345042,-0.09312499999999999,0.6871975902258399,-0.0738095238095238,-4.443478260869566
541,-0.8625954198473282,-0.5153249171559319,-0.09312499999999999,0.6867256731267966,-0.0738095238095238,-4.443478260869566
542,-0.7322784810126582,-0.5157244633140473,-0.09312499999999999,0.6861560898413966,-0.0738095238095238,-4.443478260869566
543,-1.95,-0.518360999227073,-0.093146350931677,0.6882726838814988,-0.0738095238095238,-4.443478260869566
544,-1.1193877551020408,-0.5194638006139995,-0.09316770186335403,0.688121845783791,-0.0738095238095238,-4.443478260869566
545,-0.09166666666666665,-0.5186802893796638,-0.093146350931677,0.6877346923895522,-0.0738095238095238,-4.443478260869566
546,-0.08589743589743587,-0.5178890958632429,-0.09312499999999999,0.6873544339412402,-0.0738095238095238,-4.443478260869566
547,-0.09444444444444443,-0.5171163866453254,-0.093146350931677,0.6869647546738511,-0.0738095238095238,-4.443478260869566
548,-0.09083333333333335,-0.5163399147813691,-0.09312499999999999,0.6865794693517191,-0.0738095238095238,-4.443478260869566
549,-0.08428571428571426,-0.5155543616895588,-0.09312499999999999,0.6862019214054949,-0.0738095238095238,-4.443478260869566
550,-0.0938202247191011,-0.5147889639818084,-0.09312499999999999,0.6858139006768912,-0.0738095238095238,-4.443478260869566
551,-0.08999999999999998,-0.5140194187572038,-0.09312499999999999,0.6854304793219113,-0.0738095238095238,-4.443478260869566
552,-0.7128834355828221,-0.5143790281908848,-0.09312499999999999,0.6848625782598249,-0.0738095238095238,-4.443478260869566
553,-0.08791208791208789,-0.5136092322698039,-0.09312499999999999,0.6844836114116964,-0.0738095238095238,-4.443478260869566
554,-0.09285714285714285,-0.5128511203969884,-0.09312499999999999,0.684099437560152,-0.0738095238095238,-4.443478260869566
555,-0.5945544554455445,-0.5129980688413203,-0.09312499999999999,0.6834927305767409,-0.0738095238095238,-4.443478260869566
556,-0.08571428571428569,-0.5122309525340905,-0.09312499999999999,0.6831184297972451,-0.0738095238095238,-4.443478260869566
557,-0.0875,-0.511469785952488,-0.09312499999999999,0.6827424177715488,-0.0738095238095238,-4.443478260869566
558,-0.09360465116279068,-0.510722263350002,-0.09312499999999999,0.682359976059795,-0.0738095238095238,-4.443478260869566
559,-0.09466019417475728,-0.5099792953693321,-0.09312499999999999,0.6819767225650848,-0.0738095238095238,-4.443478260869566
560,-1.099,-0.5110292431494224,-0.09312499999999999,0.6818214922305269,-0.0738095238095238,-4.443478260869566
561,-0.09398907103825134,-0.5102871787862352,-0.093146350931677,0.681441323718924,-0.0738095238095238,-4.443478260869566
562,-0.08450704225352108,-0.509530908561488,-0.09312499999999999,0.6810718837127063,-0.0738095238095238,-4.443478260869566
563,-0.9612068965517241,-0.5103317525118253,-0.093146350931677,0.6807330949338071,-0.0738095238095238,-4.443478260869566
564,-0.08428571428571426,-0.5095776887273543,-0.09312499999999999,0.6803661302307545,-0.0738095238095238,-4.443478260869566
565,-0.08135593220338981,-0.5088211131857925,-0.09312499999999999,0.6800026762821156,-0.0738095238095238,-4.443478260869566
566,-0.08842105263157891,-0.5080796668708821,-0.09312499999999999,0.6796317145207302,-0.0738095238095238,-4.443478260869566
567,-0.08624999999999998,-0.5073370090066728,-0.09312499999999999,0.6792634157862546,-0.0738095238095238,-4.443478260869566
568,-1.099,-0.5083768385163271,-0.09312499999999999,0.6791185767144787,-0.0738095238095238,-4.443478260869566
569,-0.09126984126984126,-0.5076450718544911,-0.09312499999999999,0.6787470842391277,-0.0738095238095238,-4.443478260869566
570,-0.09026548672566373,-0.5069141093586439,-0.09312499999999999,0.6783769843922536,-0.0738095238095238,-4.443478260869566
571,-0.09502262443438914,-0.5061940193500349,-0.09312499999999999,0.6780021209930391,-0.0738095238095238,-4.443478260869566
572,-0.08382352941176469,-0.5054568980761462,-0.09312499999999999,0.6776395982672988,-0.0738095238095238,-4.443478260869566
573,-0.984070796460177,-0.5062907201987665,-0.09312499999999999,0.6773432045184624,-0.0738095238095238,-4.443478260869566
574,-0.8568181818181819,-0.5069003331754959,-0.09312499999999999,0.6769115369667853,-0.0738095238095238,-4.443478260869566
575,-0.08942307692307692,-0.5061755462722799,-0.09312499999999999,0.6765469558551962,-0.0738095238095238,-4.443478260869566
576,-1.1741935483870969,-0.5073332897768116,-0.09312499999999999,0.6765312767006243,-0.0738095238095238,-4.443478260869566
577,-0.09481132075471699,-0.5066195839480536,-0.09312499999999999,0.6761631601892762,-0.0738095238095238,-4.443478260869566
578,-0.6123076923076922,-0.5068021195410755,-0.09312499999999999,0.675593255037955,-0.0738095238095238,-4.443478260869566
579,-0.0912,-0.5060855641625563,-0.09312499999999999,0.67523077013075,-0.0738095238095238,-4.443478260869566
580,-0.09179104477611938,-0.5053724927006176,-0.09312499999999999,0.6748679585614663,-0.0738095238095238,-4.443478260869566
581,-1.8526315789473684,-0.5076873708556807,-0.09312499999999999,0.6765926314164228,-0.0738095238095238,-4.443478260869566
582,-1.9849056603773585,-0.5102211929646373,-0.09312499999999999,0.678770186971799,-0.0738095238095238,-4.443478260869566
583,-1.318292682926829,-0.5116048770227918,-0.093146350931677,0.6790112284160722,-0.0738095238095238,-4.443478260869566
584,-0.0875,-0.5108799114210433,-0.09312499999999999,0.6786568012245622,-0.0738095238095238,-4.443478260869566
585,-0.09017857142857144,-0.5101619910456295,-0.09312499999999999,0.6782997893608105,-0.0738095238095238,-4.443478260869566
586,-1.7650000000000001,-0.512299704859862,-0.09312499999999999,0.6796945777080312,-0.0738095238095238,-4.443478260869566
587,-0.09026548672566373,-0.5115819595909261,-0.09312499999999999,0.6793389644156015,-0.0738095238095238,-4.443478260869566
588,-0.79375,-0.5120610224778686,-0.09312499999999999,0.6788614302443938,-0.0738095238095238,-4.443478260869566
589,-1.636923076923077,-0.5139675683328605,-0.093146350931677,0.6798622662957071,-0.0738095238095238,-4.443478260869566
590,-0.09185185185185182,-0.5132533285418605,-0.09312499999999999,0.6795083495047389,-0.0738095238095238,-4.443478260869566
591,-1.318292682926829,-0.5146131923161594,-0.093146350931677,0.6797385818460245,-0.0738095238095238,-4.443478260869566
592,-0.08225806451612899,-0.5138840942928878,-0.09312499999999999,0.6793968448926382,-0.0738095238095238,-4.443478260869566
593,-0.4386440677966102,-0.5137574275816147,-0.093146350931677,0.6788317290629646,-0.0738095238095238,-4.443478260869566
594,-0.8400000000000001,-0.5143057344260153,-0.09316770186335403,0.6783926753438311,-0.0738095238095238,-4.443478260869566
595,-1.3333333333333333,-0.5156799418067323,-0.09318878920328194,0.678651657144859,-0.0738095238095238,-4.443478260869566
596,-0.79375,-0.5161457207986809,-0.09320987654320986,0.6781783712120627,-0.0738095238095238,-4.443478260869566
597,-0.8568181818181819,-0.5167154071883455,-0.09320987654320986,0.6777540470112556,-0.0738095238095238,-4.443478260869566
598,-0.7091463414634146,-0.5170366608348815,-0.09320987654320986,0.677233639023186,-0.0738095238095238,-4.443478260869566
599,-0.09246575342465752,-0.5163290426558645,-0.09320987654320986,0.6768906308927787,-0.0738095238095238,-4.443478260869566
600,-0.08962264150943396,-0.5156190486439737,-0.09320987654320986,0.6765508235296952,-0.0738095238095238,-4.443478260869566
601,-0.09285714285714285,-0.5149167863420021,-0.09318878920328194,0.6762078670649511,-0.0738095238095238,-4.443478260869566
602,-0.09147286821705425,-0.5142145576220603,-0.09316770186335403,0.6758665824122037,-0.0738095238095238,-4.443478260869566
603,-0.08777777777777776,-0.5135085364633776,-0.093146350931677,0.6755293687009475,-0.0738095238095238,-4.443478260869566
604,-0.08690476190476189,-0.5128034062574955,-0.09312499999999999,0.675193276850109,-0.0738095238095238,-4.443478260869566
605,-0.08552631578947366,-0.5120983285504527,-0.09312499999999999,0.67485883001981,-0.0738095238095238,-4.443478260869566
606,-0.09166666666666665,-0.5114056898982554,-0.09312499999999999,0.6745182459142651,-0.0738095238095238,-4.443478260869566
607,-0.09575289575289575,-0.5107220504342005,-0.09312499999999999,0.6741737457366557,-0.0738095238095238,-4.443478260869566
608,-0.7842465753424658,-0.5111711875851171,-0.09312499999999999,0.6737110400683552,-0.0738095238095238,-4.443478260869566
609,-0.6342245989304812,-0.5113729144889622,-0.093146350931677,0.6731769987625974,-0.0738095238095238,-4.443478260869566
610,-0.09009009009009007,-0.5106834172313534,-0.09312499999999999,0.6728414288024825,-0.0738095238095238,-4.443478260869566
611,-0.08358208955223878,-0.5099855392449496,-0.09312499999999999,0.6725127764885815,-0.0738095238095238,-4.443478260869566
612,-0.09266666666666665,-0.509304758049879,-0.09312499999999999,0.672175029734931,-0.0738095238095238,-4.443478260869566
613,-1.636923076923077,-0.511141269969868,-0.09312499999999999,0.6731648537339858,-0.0738095238095238,-4.443478260869566
614,-1.9163636363636363,-0.5134261843867685,-0.09312499999999999,0.6749960603944368,-0.0738095238095238,-4.443478260869566
615,-1.318292682926829,-0.5147327858454372,-0.093146350931677,0.6752258672040706,-0.0738095238095238,-4.443478260869566
616,-0.08382352941176469,-0.5140343915886566,-0.09312499999999999,0.674901090580865,-0.0738095238095238,-4.443478260869566
617,-1.0514285714285714,-0.5149039614589478,-0.093146350931677,0.6747006643465099,-0.0738095238095238,-4.443478260869566
618,-1.3487500000000001,-0.5162510471431822,-0.09316770186335403,0.6749866816039699,-0.0738095238095238,-4.443478260869566
619,-1.636923076923077,-0.5180585826750852,-0.09318878920328194,0.6759397588828949,-0.0738095238095238,-4.443478260869566
620,-0.08589743589743587,-0.517362671005556,-0.09316770186335403,0.6756175540217783,-0.0738095238095238,-4.443478260869566
621,-0.08865979381443298,-0.5166734380840268,-0.093146350931677,0.675292694582272,-0.0738095238095238,-4.443478260869566
622,-1.1627659574468086,-0.5177105047282688,-0.09316770186335403,0.6752460397318538,-0.0738095238095238,-4.443478260869566
623,-2.021153846153846,-0.5201198690574765,-0.09318878920328194,0.6773795473965518,-0.0738095238095238,-4.443478260869566
624,-0.08942307692307692,-0.5194307541900615,-0.09316770186335403,0.677056295320186,-0.0738095238095238,-4.443478260869566
625,-0.08735632183908043,-0.5187405394418969,-0.093146350931677,0.6767353234916219,-0.0738095238095238,-4.443478260869566
626,-0.09126984126984126,-0.5180587679934566,-0.09312499999999999,0.6764105667268062,-0.0738095238095238,-4.443478260869566
627,-0.08764044943820223,-0.5173733885053114,-0.09312499999999999,0.6760896626691058,-0.0738095238095238,-4.443478260869566
628,-0.0933734939759036,-0.5166993028224347,-0.09312499999999999,0.6757631871992174,-0.0738095238095238,-4.443478260869566
629,-0.09466019417475728,-0.516029399475375,-0.093146350931677,0.6754356454935114,-0.0738095238095238,-4.443478260869566
630,-1.0,-0.5167963893335756,-0.09316770186335403,0.675174735145557,-0.0738095238095238,-4.443478260869566
631,-0.08472222222222221,-0.5161127276767538,-0.093146350931677,0.6748589105863575,-0.0738095238095238,-4.443478260869566
632,-4.2625,-0.5220311909821618,-0.09316770186335403,0.6905453574742851,-0.0738095238095238,-4.443478260869566
633,-0.08382352941176469,-0.5213400117052369,-0.093146350931677,0.690219645589803,-0.0738095238095238,-4.443478260869566
634,-0.08493150684931505,-0.5206527542172749,-0.09312499999999999,0.6898930139177425,-0.0738095238095238,-4.443478260869566
635,-0.09051724137931035,-0.5199764405178441,-0.09312499999999999,0.6895610683675417,-0.0738095238095238,-4.443478260869566
636,-0.08589743589743587,-0.5192949978104336,-0.09312499999999999,0.6892338815556586,-0.0738095238095238,-4.443478260869566
637,-0.0938202247191011,-0.5186281094513563,-0.09312499999999999,0.6888991659701534,-0.0738095238095238,-4.443478260869566
638,-1.7650000000000001,-0.520578613192434,-0.09312499999999999,0.6901207245938007,-0.0738095238095238,-4.443478260869566
639,-0.9394957983193277,-0.5212331712941948,-0.093146350931677,0.6897798381511869,-0.0738095238095238,-4.443478260869566
640,-0.09565217391304348,-0.5205692383809638,-0.09316770186335403,0.6894462051112562,-0.0738095238095238,-4.443478260869566
641,-0.09126984126984126,-0.5199005477312579,-0.093146350931677,0.6891170381186151,-0.0738095238095238,-4.443478260869566
642,-0.09090909090909093,-0.5192333759477087,-0.09312499999999999,0.6887884409853463,-0.0738095238095238,-4.443478260869566
643,-2.3200000000000003,-0.5220295974136284,-0.093146350931677,0.691896197470486,-0.0738095238095238,-4.443478260869566
644,-0.08674698795180721,-0.5213547406547728,-0.09312499999999999,0.6915717200431515,-0.0738095238095238,-4.443478260869566
645,-0.08225806451612899,-0.52067502443784,-0.09312499999999999,0.6912518244521969,-0.0738095238095238,-4.443478260869566
646,-0.08607594936708857,-0.520003310256896,-0.09312499999999999,0.6909283824681955,-0.0738095238095238,-4.443478260869566
647,-0.09225352112676055,-0.5193432025576211,-0.09312499999999999,0.6905991994087403,-0.0738095238095238,-4.443478260869566
648,-0.08705882352941174,-0.5186771249319998,-0.09312499999999999,0.6902752209944014,-0.0738095238095238,-4.443478260869566
649,-0.08921568627450978,-0.5180164150263729,-0.09312499999999999,0.6899493804892932,-0.0738095238095238,-4.443478260869566
650,-0.09502262443438914,-0.5173666549793806,-0.09312499999999999,0.6896182573056338,-0.0738095238095238,-4.443478260869566
651,-0.08971962616822429,-0.5167107546284433,-0.09312499999999999,0.689292388958294,-0.0738095238095238,-4.443478260869566
652,-0.08910891089108909,-0.516055927915216,-0.09312499999999999,0.6889673228491358,-0.0738095238095238,-4.443478260869566
653,-0.09533898305084745,-0.5154126298343836,-0.09312499999999999,0.6886366242701791,-0.0738095238095238,-4.443478260869566
654,-0.09251700680272107,-0.5147669876618163,-0.09312499999999999,0.68830881301209,-0.0738095238095238,-4.443478260869566
655,-0.09172932330827066,-0.5141221131734723,-0.09308148734177213,0.6879819790730348,-0.0738095238095238,-4.443478260869566
656,-0.08888888888888888,-0.5134748784333132,-0.09303797468354429,0.6876580439175767,-0.0738095238095238,-4.443478260869566
657,-1.0424528301886793,-0.5142787962931238,-0.09308148734177213,0.6874442094004348,-0.0738095238095238,-4.443478260869566
658,-0.09308176100628929,-0.5136396505643123,-0.09308176100628929,0.6871180558461313,-0.0738095238095238,-4.443478260869566
659,-1.4874999999999998,-0.5151151965483057,-0.09310338050314464,0.6876413824254749,-0.0738095238095238,-4.443478260869566
660,-0.7363057324840765,-0.5154498267085716,-0.09312499999999999,0.6871748098805462,-0.0738095238095238,-4.443478260869566
661,-0.09067796610169492,-0.5148081773723074,-0.09310338050314464,0.6868537364134155,-0.0738095238095238,-4.443478260869566
662,-1.527142857142857,-0.5163350773417955,-0.09312499999999999,0.6874590110683332,-0.0738095238095238,-4.443478260869566
663,-0.08899999999999998,-0.515691500418088,-0.09310338050314464,0.6871409999971715,-0.0738095238095238,-4.443478260869566
664,-0.08942307692307692,-0.5150504952699752,-0.09308176100628929,0.6868228039783539,-0.0738095238095238,-4.443478260869566
665,-0.08166666666666664,-0.5143997688006008,-0.0930598678449168,0.6865120962559085,-0.0738095238095238,-4.443478260869566
666,-0.08658536585365853,-0.5137583678966323,-0.09303797468354429,0.686196948743857,-0.0738095238095238,-4.443478260869566
667,-0.09133858267716535,-0.513126002948699,-0.09301580262839634,0.685877603108557,-0.0738095238095238,-4.443478260869566
668,-0.09219858156028367,-0.5124968139780138,-0.0929936305732484,0.6855576944809189,-0.0738095238095238,-4.443478260869566
669,-1.6609375,-0.514210904554166,-0.09301580262839634,0.6864790376021718,-0.0738095238095238,-4.443478260869566
670,-1.3487500000000001,-0.5154546289885116,-0.09303797468354429,0.6867223192281325,-0.0738095238095238,-4.443478260869566
671,-2.9542857142857146,-0.5190838419130609,-0.0930598678449168,0.692620850579163,-0.0738095238095238,-4.443478260869566
672,-0.08764044943820223,-0.5184427670356838,-0.09303797468354429,0.6923055723207879,-0.0738095238095238,-4.443478260869566
673,-0.7283018867924528,-0.5187541307148481,-0.0930598678449168,0.6918389572075216,-0.0738095238095238,-4.443478260869566
674,-0.08735632183908043,-0.518115022849847,-0.09303797468354429,0.6915253762477012,-0.0738095238095238,-4.443478260869566
675,-0.08817204301075267,-0.5174790125246412,-0.09301580262839634,0.6912112429230721,-0.0738095238095238,-4.443478260869566
676,-3.3225806451612905,-0.5216224418195254,-0.09303797468354429,0.6990513813845396,-0.0738095238095238,-4.443478260869566
677,-1.318292682926829,-0.5227974716736661,-0.0930598678449168,0.6992044107738615,-0.0738095238095238,-4.443478260869566
678,-0.09140625000000002,-0.52216213850478,-0.09303797468354429,0.6988851633299324,-0.0738095238095238,-4.443478260869566
679,-0.984070796460177,-0.5228414159429496,-0.0930598678449168,0.6985953617249758,-0.0738095238095238,-4.443478260869566
680,-0.08865979381443298,-0.5222038511527463,-0.09303797468354429,0.6982802062964238,-0.0738095238095238,-4.443478260869566
681,-0.08899999999999998,-0.521568654890059,-0.09301580262839634,0.697964944289125,-0.0738095238095238,-4.443478260869566
682,-0.5362445414847161,-0.5215901422789236,-0.09303797468354429,0.6974540275614665,-0.0738095238095238,-4.443478260869566
683,-1.1193877551020408,-0.5224641153970861,-0.0930598678449168,0.6973181792306357,-0.0738095238095238,-4.443478260869566
684,-0.09320987654320986,-0.5218374668732119,-0.09308176100628929,0.6970017102268712,-0.0738095238095238,-4.443478260869566
685,-0.0907563025210084,-0.5212090686744478,-0.0930598678449168,0.6966876631188058,-0.0738095238095238,-4.443478260869566
686,-0.8085106382978723,-0.5216272660101442,-0.09308176100628929,0.6962665882174873,-0.0738095238095238,-4.443478260869566
687,-0.7128834355828221,-0.5219052546287091,-0.09310338050314464,0.6957985478038916,-0.0738095238095238,-4.443478260869566
688,-1.95,-0.5239779610806268,-0.09312499999999999,0.697415715357739,-0.0738095238095238,-4.443478260869566
689,-0.09230769230769227,-0.5233523519954486,-0.09310338050314464,0.6971036037438695,-0.0738095238095238,-4.443478260869566
690,-1.7377049180327868,-0.5251097363167762,-0.09312499999999999,0.6981269003501647,-0.0738095238095238,-4.443478260869566
691,-0.09009009009009007,-0.5244810952095121,-0.09310338050314464,0.6978179827055874,-0.0738095238095238,-4.443478260869566
692,-0.09447236180904521,-0.5238605919867121,-0.09312499999999999,0.6975053435682131,-0.0738095238095238,-4.443478260869566
693,-0.08690476190476189,-0.5232309726350091,-0.09310338050314464,0.697199681109917,-0.0738095238095238,-4.443478260869566
694,-0.0910569105691057,-0.5226091394521803,-0.09308176100628929,0.6968904810022757,-0.0738095238095238,-4.443478260869566
695,-0.5625,-0.5226664539069903,-0.09310338050314464,0.6963913005259693,-0.0738095238095238,-4.443478260869566
696,-0.08166666666666664,-0.5220337425910071,-0.09308176100628929,0.6960917220795959,-0.0738095238095238,-4.443478260869566
697,-0.09133858267716535,-0.5214167008146263,-0.0930598678449168,0.6957836395406924,-0.0738095238095238,-4.443478260869566
698,-0.09133858267716535,-0.5208014245368903,-0.09303797468354429,0.6954757575016535,-0.0738095238095238,-4.443478260869566
699,-0.08999999999999998,-0.520185993930409,-0.09301580262839634,0.6951692586295366,-0.0738095238095238,-4.443478260869566
700,-0.09388888888888888,-0.5195778668190801,-0.09303797468354429,0.6948595427394777,-0.0738095238095238,-4.443478260869566
701,-0.9188524590163933,-0.5201466340444325,-0.0930598678449168,0.6945277267515124,-0.0738095238095238,-4.443478260869566
702,-0.09276315789473683,-0.5195386916886008,-0.09303797468354429,0.6942204697299821,-0.0738095238095238,-4.443478260869566
703,-0.08307692307692306,-0.5189187175854592,-0.09301580262839634,0.6939219656612443,-0.0738095238095238,-4.443478260869566
704,-0.09261744966442952,-0.5183140349359258,-0.0929936305732484,0.6936152303402549,-0.0738095238095238,-4.443478260869566
705,-0.09525862068965518,-0.5177148063038489,-0.09301580262839634,0.6933064170233887,-0.0738095238095238,-4.443478260869566
706,-0.8291970802919708,-0.5181553752911022,-0.09303797468354429,0.6929148181093621,-0.0738095238095238,-4.443478260869566
707,-0.08999999999999998,-0.5175506360604651,-0.09301580262839634,0.6926119770446945,-0.0738095238095238,-4.443478260869566
708,-0.0933734939759036,-0.5169523608248028,-0.09303797468354429,0.6923064095765267,-0.0738095238095238,-4.443478260869566
709,-0.09402173913043477,-0.5163566838928388,-0.0930598678449168,0.6920004957886539,-0.0738095238095238,-4.443478260869566
710,-0.7322784810126582,-0.5166603713712072,-0.09308176100628929,0.6915610298383554,-0.0738095238095238,-4.443478260869566
711,-0.6489010989010988,-0.5168461027300975,-0.09310338050314464,0.6910929575358589,-0.0738095238095238,-4.443478260869566
712,-1.0514285714285714,-0.5175958677633352,-0.09312499999999999,0.6908978694697987,-0.0738095238095238,-4.443478260869566
713,-1.0891089108910892,-0.5183963061990884,-0.09312499999999999,0.6907446294490651,-0.0738095238095238,-4.443478260869566
714,-0.08962264150943396,-0.51779662275197,-0.09312499999999999,0.690447391097609,-0.0738095238095238,-4.443478260869566
715,-0.08910891089108909,-0.5171978968974156,-0.09310338050314464,0.6901507814338347,-0.0738095238095238,-4.443478260869566
716,-0.0907563025210084,-0.5166031387462631,-0.09308176100628929,0.6898529336138726,-0.0738095238095238,-4.443478260869566
717,-1.0081818181818183,-0.5172877887176218,-0.09310338050314464,0.6896160897986382,-0.0738095238095238,-4.443478260869566
718,-3.038235294117647,-0.5207939743996802,-0.09312499999999999,0.695510988400594,-0.0738095238095238,-4.443478260869566
719,-2.225531914893617,-0.5231616659836995,-0.09312499999999999,0.6979214624780481,-0.0738095238095238,-4.443478260869566
720,-0.08281249999999998,-0.5225509181806708,-0.09312499999999999,0.6976298125889488,-0.0738095238095238,-4.443478260869566
721,-0.09438775510204081,-0.5219578944090938,-0.09312499999999999,0.6973283534030467,-0.0738095238095238,-4.443478260869566
722,-1.2482758620689653,-0.5229624835759815,-0.09312499999999999,0.6973685583602376,-0.0738095238095238,-4.443478260869566
723,-3.1272727272727274,-0.5265595971722478,-0.09312499999999999,0.7035668056613049,-0.0738095238095238,-4.443478260869566
724,-0.09356725146198829,-0.5259623663505785,-0.09312499999999999,0.7032650442591217,-0.0738095238095238,-4.443478260869566
725,-0.0923611111111111,-0.5253651194425352,-0.09312499999999999,0.7029645017637461,-0.0738095238095238,-4.443478260869566
726,-0.0875,-0.5247628290444023,-0.09312499999999999,0.7026682903740648,-0.0738095238095238,-4.443478260869566
727,-1.5910447761194029,-0.5262275020486262,-0.09312499999999999,0.7032951850982244,-0.0738095238095238,-4.443478260869566
728,-0.9325,-0.5267848031432096,-0.09312499999999999,0.7029734889552949,-0.0738095238095238,-4.443478260869566
729,-0.0875,-0.526183043138904,-0.09312499999999999,0.7026796998019843,-0.0738095238095238,-4.443478260869566
730,-0.09271523178807944,-0.5255900639168098,-0.09312499999999999,0.7023816553087763,-0.0738095238095238,-4.443478260869566
731,-0.08382352941176469,-0.5249865577221309,-0.09312499999999999,0.7020913563064017,-0.0738095238095238,-4.443478260869566
732,-0.08910891089108909,-0.5243919088178592,-0.09312499999999999,0.7017967135223165,-0.0738095238095238,-4.443478260869566
733,-0.0929032258064516,-0.5238040495766992,-0.09310338050314464,0.7014990590428726,-0.0738095238095238,-4.443478260869566
734,-0.09455445544554456,-0.5232200365234596,-0.09312499999999999,0.7012002218041935,-0.0738095238095238,-4.443478260869566
735,-1.5691176470588235,-0.5246410930595131,-0.09312499999999999,0.7017819928116206,-0.0738095238095238,-4.443478260869566
736,-0.09294871794871794,-0.5240553503524429,-0.09312499999999999,0.701485734780378,-0.0738095238095238,-4.443478260869566
737,-0.09408602150537634,-0.5234727360857124,-0.09312499999999999,0.7011887226906384,-0.0738095238095238,-4.443478260869566
