steps,time,reward,delta,converged
443,0.0010820000006788177,-0.035294117647058844,0.34458205530933983,False
444,0.0018749999999272404,-0.06333333333333338,0.17229102765466991,False
445,0.003635999999460182,-0.07843137254901958,0.5031001468458635,False
446,0.0023960000016813865,-0.07105263157894742,0.3511411708537576,False
447,0.00422199999957229,-0.08382352941176459,0.3658661648177648,False
448,0.0035029999999096617,-0.0788461538461538,0.37488488981144064,False
449,0.0035360000001674052,-0.0803571428571428,0.18744244490572032,False
450,0.002619000000777305,-0.07317073170731711,0.3261044647427812,False
451,0.0013319999998202547,-0.04761904761904764,0.16305223237139066,False
452,0.002119999999194988,-0.06666666666666671,0.08152611618569533,False
453,0.002366999999139807,-0.07027027027027032,0.04076305809284764,False
454,0.003432999999859021,-0.07999999999999995,0.02038152904642382,False
455,0.002789999998640269,-0.07380952380952384,0.5213495129693289,False
456,0.0014360000004671747,-0.04761904761904764,0.3992299337037014,False
457,0.0012769999993906822,-0.045000000000000026,0.1996149668518507,False
458,0.003815000000031432,-1.7377049180327868,49.975245794031586,False
459,0.002824999999575084,-0.07380952380952384,0.5258538699343499,False
460,0.0012810000007448252,-0.045000000000000026,0.2629269349671749,False
461,0.002447000000756816,-0.07179487179487185,0.3620125021450571,False
462,0.002260999999634805,-0.06857142857142862,0.18100625107252855,False
463,0.0026739999993878882,-0.07380952380952384,0.3419419345908687,False
464,0.0049010000002454035,-0.08552631578947355,0.17097096729543437,False
465,0.0035759999991569202,-0.08070175438596484,0.23489595801110746,False
466,0.002758999999059597,-0.07380952380952384,0.1174479790055537,False
467,0.002593999999589869,-2.5365853658536586,33.62281033618656,False
468,0.0019530000008671777,-0.0645161290322581,0.05872398950277685,False
469,0.0023729999993520323,-0.07105263157894742,0.19560951578367736,False
470,0.0035450000013952376,-0.07924528301886788,0.09780475789183868,False
471,0.0051550000007409835,-0.08674698795180708,0.04890237894591931,False
472,0.004840000001422595,-0.08472222222222209,0.4591895162173686,False
473,0.0020910000002913876,-0.06666666666666671,0.296855853436443,False
474,0.005647999998473097,-1.2224719101123593,28.792485943088202,False
475,0.002350000000660657,-0.06944444444444449,0.14842792671822147,False
476,0.003049999999348074,-0.07659574468085105,0.07421396335911074,False
477,0.002383999999437947,-0.07105263157894742,0.20103100663339424,False
478,0.0030630000001110602,-0.07755102040816324,0.10051550331669712,False
479,0.001382000000376138,-5.3578947368421055,49.924412715346975,False
480,0.0004779999999300344,-14.37142857142857,16.04745999775495,False
481,0.002501999999367399,-0.07250000000000005,0.21023654561854943,False
482,0.002372000000832486,-0.07105263157894742,0.10511827280927472,False
483,0.0013589999998657731,-0.042105263157894764,0.052559136404637385,False
484,0.0015200000016193371,-0.054166666666666696,0.38916705966627435,False
485,0.0019130000000586733,-0.059259259259259296,0.28127336985226126,False
486,0.0015190000012808014,-0.054166666666666696,0.14063668492613063,False
487,0.0016399999985878821,-0.05769230769230772,0.07031834246306534,False
488,0.00272900000163645,-0.07441860465116282,0.19966753931977832,False
489,0.0020129999993514502,-0.06562500000000004,0.09983376965988916,False
490,0.002679000001080567,-0.07380952380952384,0.5419412515586184,False
491,0.002566000001024804,-0.07317073170731711,0.27097062577930925,False
492,0.0020029999996040715,-0.06562500000000004,0.1354853128896546,False
493,0.001631999999517575,-0.05769230769230772,0.0677426564448273,False
494,0.00264699999934237,-0.07250000000000005,0.44591991364963035,False
495,0.0018829999989975477,-0.06333333333333338,0.5043463935288829,False
496,0.00489700000071025,-1.414473684210526,47.28500552109403,False
497,0.001651000000492786,-0.050000000000000024,0.3515773571928144,False
498,0.002343000000109896,-0.07027027027027032,0.37019267714120374,False
499,0.0022710000012011733,-2.875,43.109567288302614,False
500,0.0030779999997321283,-0.07755102040816324,0.30462355645712674,False
501,0.0021749999996245606,-0.06562500000000004,0.28167436421769976,False
502,0.0014419999988604104,-0.050000000000000024,0.14083718210884988,False
503,0.008612999999968451,-0.09185185185185162,0.07041859105442494,False
504,0.0021360000009735813,-0.06666666666666671,0.19970262632675417,False
505,0.0023879999989731004,-0.07105263157894742,0.09985131316337709,False
506,0.002933999998276704,-0.07608695652173914,0.04992565658168857,False
507,0.0022659999995084945,-0.06944444444444449,0.024962828290844286,False
508,0.0020070000009582145,-0.0645161290322581,0.012481414145422143,False
509,0.0016400000004068715,-0.05769230769230772,0.006240707072711071,False
510,0.0016509999986737967,-0.05769230769230772,0.0031203535363555357,False
511,0.0016400000004068715,-0.05769230769230772,0.0015601767681777678,False
512,0.0020970000005036127,-0.06666666666666671,0.26809298316314606,False
513,0.0015889999995124526,-0.052173913043478286,0.33413771822325694,False
514,0.001872999999250169,-0.060714285714285755,0.1670688591116285,False
515,0.001653999999689404,-0.05769230769230772,0.23353022014677538,False
516,0.0013299999991431832,-0.04761904761904764,0.2567916965090768,False
517,0.0016479999994771788,-0.05769230769230772,0.2649332132358823,False
518,0.0013429999999061693,-0.03888888888888891,0.13246660661794118,False
519,0.003948999999920488,-0.08253968253968244,0.06623330330897059,False
520,0.0019730000003619352,-0.0645161290322581,0.033116651654485296,False
521,0.0019059999995079124,-0.06206896551724142,0.27774119147918064,False
522,0.0024140000004990725,-0.06944444444444449,0.5230460229735291,False
523,0.002375000000029104,-0.07027027027027032,0.49925623658739554,False
524,0.002699999999094871,-0.07441860465116282,0.46060013283258083,False
525,0.0022030000000086147,-0.06857142857142862,0.3955590975728756,False
526,0.003975999999966007,-0.08196721311475401,0.3135018036082119,False
527,0.0025299999997514533,-0.07250000000000005,0.28478175072057954,False
528,0.002011000000493368,-0.06562500000000004,0.4198892516277787,False
529,0.0010800000000017462,-0.035294117647058844,0.32201735752742794,False
530,0.0015800000001036096,-0.05600000000000003,0.16100867876371394,False
531,0.0017739999984769383,-0.054166666666666696,0.08050433938185697,False
532,0.0018199999994976679,-0.06206896551724142,0.040252169690928485,False
533,0.004280999999537016,-0.08405797101449264,0.1891443788495304,False
534,0.002830999999787309,-0.07380952380952384,0.1945835298331372,False
535,0.0030740000001969747,-0.07755102040816324,0.3230989328810462,False
536,0.0030470000001514563,-0.07708333333333332,0.16154946644052304,False
537,0.0013319999998202547,-0.04761904761904764,0.2315984327118885,False
538,0.0018549999986134935,-0.059259259259259296,0.11579921635594426,False
539,0.0019529999990481883,-0.0645161290322581,0.29717884798703714,False
540,0.001755000001139706,-0.059259259259259296,0.1485894239935186,False
541,0.0034890000006271293,-0.0803571428571428,0.3924733991375216,False
542,0.0011990000002697343,-0.03888888888888891,0.19623669956876083,False
543,0.0025870000008580973,-0.07179487179487185,0.47100230286595746,False
544,0.0031209999997372506,-0.07799999999999997,0.33990692546079054,False
545,0.0016899999991437653,-0.05769230769230772,0.29402354336898207,False
546,0.0024249999987659976,-2.8000000000000003,46.02163536973873,False
547,0.0028340000008029165,-0.07441860465116282,0.2779643596368492,False
548,0.0021420000011858065,-0.06764705882352946,0.2723436453306026,False
549,0.001976999999897089,-0.06206896551724142,0.13617182266530137,False
550,0.001463000000512693,-0.052173913043478286,0.06808591133265068,False
551,0.004769000001033419,-0.085135135135135,0.034042955666325314,False
552,0.003177000000505359,-0.07799999999999997,0.36754898605315434,False
553,0.0039770000003045425,-0.0828124999999999,0.18377449302657717,False
554,0.0032759999994596,-0.07843137254901958,0.09188724651328861,False
555,0.002516000000468921,-0.07250000000000005,0.045943623256644306,False
556,0.002320999999938067,-0.06944444444444449,0.02297181162832218,False
557,0.0026180000004387693,-0.07179487179487185,0.01148590581416109,False
558,0.00196700000014971,-0.0645161290322581,0.005742952907080545,False
559,0.0029990000002726447,-0.07708333333333332,0.0972917649165686,False
560,0.002147000001059496,-0.06764705882352946,0.5057508067135291,False
561,0.005650999999488704,-0.08749999999999983,0.35206890180744066,False
562,0.007494999999835272,-0.0906779661016947,0.17603445090372033,False
563,0.0018850000014936086,-0.06333333333333338,0.3248129983556327,False
564,0.003727999999682652,-0.08166666666666658,0.37717458767522927,False
565,0.005995999999868218,-0.08804347826086939,0.5039827762881883,False
566,0.0014670000000478467,-0.052173913043478286,0.25199138814409416,False
567,0.00492600000143284,-0.08589743589743574,0.2632531053081384,False
568,0.001969999999346328,-0.06206896551724142,0.1316265526540692,False
569,0.003853000000162865,-0.08166666666666658,0.0658132763270346,False
570,0.0016379999997298,-0.05769230769230772,0.0329066381635173,False
571,0.002940999998827465,-0.07659574468085105,0.27247781785719205,False
572,0.0022050000006856862,-0.06562500000000004,0.371709666971922,False
573,0.0037580000007437775,-0.08166666666666658,0.4142349942121906,False
574,0.0022800000006100163,-0.06944444444444449,0.20711749710609528,False
575,0.0022410000001400476,-0.06764705882352946,0.185854833485961,False
576,0.002966000000014901,-0.07555555555555557,0.42613428031872413,False
577,0.001511999998911051,-0.054166666666666696,0.21306714015936207,False
578,0.001752999998643645,-0.060714285714285755,0.2496296185134821,False
579,0.00237100000049395,-0.07105263157894742,0.12481480925674104,False
580,0.003222999999707099,-0.07755102040816324,0.06240740462837052,False
581,0.002856999999494292,-0.07500000000000001,0.031203702314185233,False
582,0.0024469999989378266,-0.07105263157894742,0.18597741526767025,False
583,0.001640999998926418,-0.05769230769230772,0.09298870763383515,False
584,0.003289000000222586,-0.07799999999999997,0.04649435381691758,False
585,0.002440000000206055,-0.07179487179487185,0.1913291432936266,False
586,0.002011000000493368,-0.06562500000000004,0.0956645716468133,False
587,0.0020150000000285218,-0.06206896551724142,0.2085387195340901,False
588,0.0019379999994271202,-0.060714285714285755,0.10426935976704504,False
589,0.003898999999364605,-0.08225806451612894,0.27915920655697346,False
590,0.001576000000568456,-0.05600000000000003,0.3300413868295222,False
591,0.0011730000005627517,-0.03888888888888891,0.1650206934147611,False
592,0.0032620000001770677,-0.07799999999999997,0.39004145298738846,False
593,0.0019829999982903246,-0.06333333333333338,0.0929274167429805,False
594,0.0015970000004017493,-0.05600000000000003,0.27769725770266684,False
595,0.0021379999998316634,-0.06764705882352946,0.4427690875799836,False
596,0.0018249999993713573,-0.06206896551724142,0.42684725327082396,False
597,0.0027949999985139584,-0.07317073170731711,0.21342362663541203,False
598,0.0016500000001542503,-0.05769230769230772,0.24975438878009965,False
599,0.0016470000009576324,-0.05769230769230772,0.12487719439004985,False
600,0.001532000000224798,-0.054166666666666696,0.062438597195024925,False
601,0.0015999999995983671,-0.05600000000000003,0.03121929859751249,False
602,0.0020480000002862653,-0.06206896551724142,0.015609649298756245,False
603,0.0012139999998908024,-0.042105263157894764,0.00780482464937815,False
604,0.0026349999989179196,-0.0645161290322581,0.26475081523782223,False
605,0.0015860000003158348,-0.052173913043478286,0.1323754076189111,False
606,0.0031950000011420343,-0.07555555555555557,0.06618770380945554,False
607,0.0030540000007022172,-0.07441860465116282,0.1982218157910149,False
608,0.0021350000006350456,-0.0645161290322581,0.09911090789550747,False
609,0.0021600000000034925,-0.06333333333333338,0.13884862885133342,False
610,0.0027220000010856893,-0.07317073170731711,0.28354600729391377,False
611,0.0017719999996188562,-0.060714285714285755,0.14177300364695689,False
612,0.0018159999999625143,-0.06206896551724142,0.07088650182347844,False
613,0.0012630000001081498,-0.045000000000000026,0.03544325091173922,False
614,0.0025960000002669403,-0.07250000000000005,0.01772162545586964,False
615,0.0017019999995682156,-0.05600000000000003,0.00886081272793482,False
616,0.0021510000005946495,-0.06764705882352946,0.00443040636396741,False
617,0.001765999999406631,-0.060714285714285755,0.3402902139484084,False
618,0.004614000001311069,-0.08493150684931494,0.17014510697420415,False
619,0.0033590000002732268,-0.07799999999999997,0.38712358276368586,False
620,0.0030060000008234056,-0.07608695652173914,0.19356179138184293,False
621,0.0020100000001548324,-0.06562500000000004,0.24280274644135047,False
622,0.001960999999937485,-0.0645161290322581,0.12140137322067523,False
623,0.0017959999986487674,-0.05769230769230772,0.29023703454275,False
624,0.002232999999250751,-0.06562500000000004,0.32733873951716463,False
625,0.0019130000000586733,-0.06333333333333338,0.16366936975858237,False
626,0.00397999999950116,-0.08253968253968244,0.3062760389645963,False
627,0.0019310000006953487,-0.060714285714285755,0.15313801948229816,False
628,0.00262999999904423,-0.07317073170731711,0.07656900974114911,False
629,0.01169599999957427,-0.6489010989010988,48.74354635480476,False
630,0.002037999998719897,-0.06562500000000004,0.20185527286710758,False
631,0.002327000000150292,-0.07027027027027032,0.10092763643355379,False
632,0.0024490000014338875,-0.07027027027027032,0.05046381821677692,False
633,0.0018899999995483086,-0.06333333333333338,0.19271845583357738,False
634,0.0029840000006515766,-0.07708333333333332,0.3448114247573257,False
635,0.0032929999997577397,-0.07708333333333332,0.29574011812276946,False
636,0.0019089999987045303,-0.060714285714285755,0.14511851727137504,False
637,0.0015400000011140946,-0.054166666666666696,0.14787005906138473,False
638,0.0027639999989332864,-0.07500000000000001,0.07393502953069236,False
639,0.0024420000008831266,-0.07179487179487185,0.2805626184146484,False
640,0.0020249999997759005,-0.06333333333333338,0.14028130920732418,False
641,0.001600999999936903,-0.054166666666666696,0.07014065460366209,False
642,0.0015380000004370231,-0.054166666666666696,0.03507032730183102,False
643,0.0026319999997213017,-0.07380952380952384,0.4594533969408366,False
644,0.0020850000000791624,-0.06562500000000004,0.3358648083869983,False
645,0.0024480000010953518,-0.06944444444444449,0.16793240419349909,False
646,0.0020760000006703194,-0.06666666666666671,0.08396620209674954,False
647,0.004211000001305365,-0.08333333333333323,0.44536518527169383,False
648,0.001598000000740285,-0.05600000000000003,0.2226825926358469,False
649,0.0024769999999989523,-0.07027027027027032,0.2529950268802518,False
650,0.0018000000000029104,-0.060714285714285755,0.12649751344012594,False
651,0.0015229999989969656,-0.054166666666666696,0.21933024916174948,False
652,0.0015739999998913845,-0.05600000000000003,0.25182170666431775,False
653,0.002861000000848435,-0.07608695652173914,0.26319371679021664,False
654,0.001388000000588363,-0.04761904761904764,0.13159685839510837,False
655,0.00250899999991816,-0.07179487179487185,0.06579842919755419,False
656,0.0018270000000484288,-0.06206896551724142,0.27906674796534586,False
657,0.0029479999993782258,-0.07659574468085105,0.13953337398267296,False
658,0.0030999999999039574,-0.07659574468085105,0.06976668699133648,False
659,0.003004000000146334,-0.07708333333333332,0.03488334349566824,False
660,0.0012630000001081498,-0.045000000000000026,0.01744167174783412,False
661,0.004758000000947504,-0.08493150684931494,0.07255925863568752,False
662,0.0043150000001332955,-0.0835820895522387,0.26937094180894483,False
663,0.003425000000788714,-0.07924528301886788,0.3926148904472325,False
664,0.0012850000002799788,-0.045000000000000026,0.3937860512376712,False
665,0.0023330000003625173,-0.06944444444444449,0.31288123739089035,False
666,0.0024080000002868474,-0.06944444444444449,0.15644061869544518,False
667,0.005431999999927939,-0.0870588235294116,0.07822030934772262,False
668,0.004431999999724212,-0.08428571428571416,0.03911015467386131,False
669,0.003485999999611522,-0.07962962962962958,0.5005539129483096,False
670,0.0013500000004569301,-0.04761904761904764,0.35024998898961385,False
671,0.0025889999997161794,-0.07179487179487185,0.1751249944948069,False
672,0.001958000000740867,-0.0645161290322581,0.3034754684034613,False
673,0.002276999999594409,-0.06944444444444449,0.43541894444356855,False
674,0.0024169999996956903,-0.07105263157894742,0.03627962931784379,False
675,0.004678999999669031,-0.08405797101449264,0.5034373443311079,False
676,0.005425999999715714,-0.08690476190476175,0.481823709299361,False
677,0.0030559999995602993,-0.07608695652173914,0.2409118546496805,False
678,0.0018850000014936086,-0.06333333333333338,0.12045592732484023,False
679,0.0027620000000752043,-0.07441860465116282,0.31514105908138784,False
680,0.0021149999993212987,-0.06562500000000004,0.15757052954069395,False
681,0.0035380000008444767,-0.07441860465116282,0.2302058047969483,False
682,0.002099000001180684,-0.05600000000000003,0.11510290239847415,False
683,0.0016059999998105923,-0.05600000000000003,0.0575514511992371,False
684,0.001940999998623738,-0.059259259259259296,0.02877572559961855,False
685,0.0015839999996387633,-0.05600000000000003,0.3046454558500058,False
686,0.0021919999999227002,-0.0645161290322581,0.42272999945757317,False
687,0.0015889999995124526,-0.05600000000000003,0.21136499972878658,False
688,0.0030160000005707843,-0.07708333333333332,0.4017742417239134,False
689,0.0025889999997161794,-0.07317073170731711,0.40347424072581795,False
690,0.005159000000276137,-1.9849056603773585,49.99996705709143,False
691,0.003404999999474967,-0.07105263157894742,0.20173712036290903,False
692,0.005604999998467974,-0.08533333333333319,0.34702099756701194,False
693,0.002107999998770538,-0.06562500000000004,0.2008871208619567,False
694,0.004289000000426313,-0.08196721311475401,0.5014333350928379,False
695,0.005612000000837725,-1.2352272727272726,49.94248161997159,False
696,0.001463000000512693,-0.052173913043478286,0.2507166675464189,False
697,0.0015720000010333024,-0.054166666666666696,0.12535833377320948,False
698,0.0020100000001548324,-3.667857142857143,25.000048244740853,False
699,0.004073000000062166,-1.6369230769230767,49.99989966736647,False
700,0.002929000000222004,-0.07659574468085105,0.31149106293032514,False
701,0.0017019999995682156,-0.059259259259259296,0.35294743161369946,False
702,0.0020869999989372445,-0.06666666666666671,0.17647371580684978,False
703,0.0020179999992251396,-0.06562500000000004,0.08823685790342489,False
704,0.001494000000093365,-0.052173913043478286,0.20593901972390416,False
705,0.002445999998599291,-0.06944444444444449,0.3977619020060368,False
706,0.004635999999663909,-0.084507042253521,0.43268340919329484,False
707,0.001511999998911051,-0.054166666666666696,0.21634170459664742,False
708,0.0018809999983204762,-0.06206896551724142,0.10817085229832368,False
709,0.0024319999993167585,-0.07105263157894742,0.05408542614916184,False
710,0.006886999999551335,-1.109090909090909,43.229082558639334,False
711,0.0022979999994277023,-0.06857142857142862,0.29114148483210894,False
712,0.002807000000757398,-0.07317073170731711,0.1455707424160545,False
713,0.0025210000003426103,-0.07250000000000005,0.07278537120802725,False
714,0.0018849999996746192,-0.06333333333333338,0.4320933108232583,False
715,0.0025040000000444707,-0.07250000000000005,0.21604665541162915,False
716,0.0027769999996962724,-0.07441860465116282,0.4623506729260522,False
717,0.0023559999990538927,-0.06944444444444449,0.39452854545733557,False
718,0.0012679999999818392,-0.03888888888888891,0.4385522197488581,False
719,0.003000999999130727,-0.07708333333333332,0.21927610987442903,False
720,0.0013269999999465654,-0.04761904761904764,0.10963805493721451,False
721,0.0014289999999164138,-0.045000000000000026,0.05481902746860723,False
722,0.0029329999997571576,-0.07380952380952384,0.027409513734303614,False
723,0.002673000000868342,-0.07027027027027032,0.01370475686715178,False
724,0.001786000000720378,-0.060714285714285755,0.00685237843357589,False
725,0.003205000000889413,-0.07708333333333332,0.003426189216787945,False
726,0.0019290000000182772,-0.06333333333333338,0.0017130946083939724,False
727,0.002752999998847372,-0.07380952380952384,0.0008565473041969862,False
728,0.0026990000005753245,-0.07441860465116282,0.2978052571676275,False
729,0.0019749999992200173,-4.443478260869566,12.487814273750722,False
730,0.0016579999992245575,-0.05769230769230772,0.14890262858381376,False
731,0.001847999999881722,-0.06206896551724142,0.07445131429190688,False
732,0.0018209999998362036,-0.06206896551724142,0.29510446423580705,False
733,0.003222999999707099,-0.07755102040816324,0.14755223211790353,False
734,0.001339999998890562,-0.04761904761904764,0.07377611605895174,False
735,0.001786000000720378,-0.060714285714285755,0.4225712886720018,False
736,0.0012010000009468058,-0.042105263157894764,0.2112856443360009,False
737,0.0032149999988178024,-0.07755102040816324,0.3246315527091394,False
738,0.0024099999991449295,-0.06944444444444449,0.4660938580537022,False
739,0.0025139999997918494,-0.07250000000000005,0.2330469290268511,False
740,0.0021379999998316634,-0.06562500000000004,0.11652346451342555,False
741,0.0013980000003357418,-0.050000000000000024,0.05826173225671277,False
742,0.00148799999988114,-0.052173913043478286,0.02913086612835636,False
743,0.0022349999999278225,-0.06666666666666671,0.18525192260263013,False
744,0.0026230000003124587,-0.07250000000000005,0.39348529488101824,False
745,0.0014580000006390037,-0.052173913043478286,0.36625662377044665,False
746,0.0027840000002470333,-0.07500000000000001,0.30324593777736175,False
747,0.002803999999741791,-0.07380952380952384,0.28119219767978204,False
748,0.0038800000002083834,-0.08225806451612894,0.140596098839891,False
749,0.0016569999988860218,-0.05769230769230772,0.0702980494199455,False
750,0.002464999999574502,-0.07105263157894742,0.3148184251859859,False
751,0.0013850000013917452,-0.042105263157894764,0.1574092125929929,False
752,0.0019059999995079124,-0.06333333333333338,0.3792449736067214,False
753,0.002582000000984408,-0.07317073170731711,0.1896224868033607,False
754,0.002405999999609776,-0.07105263157894742,0.09481124340168035,False
755,0.0006530000009661308,-10.09,49.42750128510378,False
756,0.0016150000010384247,-0.054166666666666696,0.20824005464829354,False
757,0.003064000000449596,-0.07659574468085105,0.10412002732414677,False
758,0.0016830000004119938,-0.05769230769230772,0.05206001366207336,False
759,0.0015079999993758975,-0.054166666666666696,0.02603000683103668,False
760,0.0028579999998328276,-0.07608695652173914,0.013015003415518311,False
761,0.0018710000003920868,-0.059259259259259296,0.006507501707759156,False
762,0.0017799999986891635,-0.060714285714285755,0.003253750853879578,False
763,0.002125000000887667,-0.06764705882352946,0.001626875426939789,False
764,0.0026300000008632196,-0.07380952380952384,0.2612500395336406,False
765,0.0024730000004637986,-0.06857142857142862,0.32872345542360243,False
766,0.0046689999999216525,-0.08533333333333319,0.16436172771180124,False
767,0.002313999999387306,-0.07027027027027032,0.08218086385590062,False
768,0.0015739999998913845,-0.05600000000000003,0.20381942180727064,False
769,0.00250899999991816,-0.07027027027027032,0.4513434024087118,False
770,0.016341999998985557,-0.09576923076923115,0.22567170120435592,False
771,0.002098999999361695,-0.06666666666666671,0.11283585060217793,False
772,0.005282000000079279,-0.08658536585365838,0.5060051596183357,False
773,0.0012139999998908024,-0.042105263157894764,0.29470738923590867,False
774,0.0024919999996200204,-0.07105263157894742,0.14735369461795433,False
775,0.002314999999725842,-0.06857142857142862,0.07367684730897717,False
776,0.0018289999989065109,-3.5448275862068965,16.81140516809328,False
777,0.0014420000006793998,-0.052173913043478286,0.036838423654488583,False
778,0.0021219999998720596,-3.1272727272727274,49.95755560774804,False
779,0.0016880000002856832,-0.05769230769230772,0.2832719320339567,False
780,0.002800000000206637,-2.4785714285714286,49.94056810538575,False
781,0.002770000000964501,-0.07500000000000001,0.4902972375713738,False
782,0.0014639999990322394,-0.050000000000000024,0.2451486187856869,False
783,0.003587000001061824,-0.07999999999999995,0.12257430939284342,False
784,0.01762300000154937,-0.09601449275362363,0.3125049243020063,False
785,0.0015129999992495868,-0.054166666666666696,0.1562524621510032,False
786,0.001510000000052969,-0.054166666666666696,0.0781262310755016,False
787,0.0011359999989508651,-0.03888888888888891,0.03906311553775077,False
788,0.0018030000010185177,-0.05769230769230772,0.019531557768875385,False
789,0.0018179999988205964,-0.059259259259259296,0.2808530435115906,False
790,0.0019690000008267816,-0.0645161290322581,0.14042652175579529,False
791,0.0026930000003630994,-0.07380952380952384,0.07021326087789764,False
792,0.0009750000008352799,-0.026666666666666675,0.035106630438948794,False
793,0.003329999999550637,-0.07250000000000005,0.017553315219474397,False
794,0.001859999998487183,-0.06206896551724142,0.5237334046968377,False
795,0.0018359999994572718,-0.060714285714285755,0.26561538405815,False
796,0.001516000000265194,-0.054166666666666696,0.132807692029075,False
797,0.0012240000014571706,-0.042105263157894764,0.06640384601453753,False
798,0.0017779999998310814,-0.059259259259259296,0.03320192300726876,False
799,0.0011489999997138511,-0.03888888888888891,0.01660096150363438,False
800,0.002248999999210355,-0.06944444444444449,0.008300480751817219,False
801,0.001261999999769614,-0.045000000000000026,0.004150240375908609,False
802,0.0014429999991989462,-0.052173913043478286,0.0020751201879543046,False
803,0.002991999999721884,-0.07555555555555557,0.1757824115234894,False
804,0.0023849999997764826,-0.07105263157894742,0.0878912057617447,False
805,0.0030999999999039574,-0.07708333333333332,0.04394560288087235,False
806,0.0017150000003312016,-0.059259259259259296,0.021972801440436174,False
807,0.0020070000009582145,-0.060714285714285755,0.01098640072021806,False
808,0.00275099999998929,-0.07500000000000001,0.00549320036010903,False
809,0.0020719999993161764,-0.06666666666666671,0.002746600180054515,False
810,0.0018889999992097728,-0.06333333333333338,0.28099900980069575,False
811,0.0016899999991437653,-0.059259259259259296,0.5051251276952321,False
812,0.002914000000600936,-0.07500000000000001,0.45501925393071696,False
813,0.001207000001159031,-0.042105263157894764,0.22750962696535848,False
814,0.002156999998987885,-0.06764705882352946,0.3371646089465614,False
815,0.0018099999997502891,-0.06206896551724142,0.1685823044732807,False
816,0.0014849999988655327,-0.050000000000000024,0.08429115223664035,False
817,0.0011619999986578478,-0.03888888888888891,0.04214557611832015,False
818,0.0014520000004267786,-0.052173913043478286,0.021072788059160075,False
819,0.002230000000054133,-0.06764705882352946,0.010536394029580065,False
820,0.0022580000004381873,-0.06764705882352946,0.0052681970147900326,False
821,0.002178000000640168,-0.06206896551724142,0.002634098507395044,False
822,0.0017059999991033692,-0.059259259259259296,0.001317049253697522,False
823,0.0031650000000809086,-0.07799999999999997,0.0006585246268487888,False
824,0.0015910000001895241,-4.096,49.12329257723121,False
825,0.001147000000855769,-0.03888888888888891,0.0003292623134243944,False
826,0.0019100000008620555,-0.060714285714285755,0.2976760723448882,False
827,0.0017479999987699557,-0.05769230769230772,0.14883803617244407,False
828,0.001936000000569038,-0.06206896551724142,0.07441901808622203,False
829,0.0017619999998714775,-0.060714285714285755,0.037209509043111044,False
830,0.002304999999978463,-0.07027027027027032,0.018604754521555522,False
831,0.0022509999998874264,-0.06764705882352946,0.3728084634186048,False
832,0.0027079999999841675,-0.06666666666666671,0.3055390816542171,False
833,0.0013799999996990664,-0.04761904761904764,0.15276954082710859,False
834,0.002147999999579042,-0.06764705882352946,0.43879066437571934,False
835,0.002802999999403255,-0.07380952380952384,0.21939533218785967,False
836,0.0018260000015288824,-0.060714285714285755,0.10969766609392984,False
837,0.0027460000001156004,-0.07500000000000001,0.05484883304696492,False
838,0.0015669999993406236,-0.05600000000000003,0.027424416523482487,False
839,0.0015079999993758975,-0.054166666666666696,0.18465466524092433,False
840,0.0021559999986493494,-0.0645161290322581,0.09232733262046217,False
841,0.0013170000001991866,-0.042105263157894764,0.046163666310231055,False
842,0.002398999999059015,-0.07105263157894742,0.023081833155115528,False
843,0.0022779999999329448,-0.06944444444444449,0.011540916577557736,False
844,0.0015579999999317806,-0.054166666666666696,0.005770458288778868,False
845,0.003162999999403837,-0.07708333333333332,0.002885229144389434,False
846,0.0014549999996233964,-0.052173913043478286,0.0014426145721947448,False
847,0.0019940000001952285,-0.06562500000000004,0.3583628111015986,False
848,0.0014960000007704366,-0.050000000000000024,0.28348348708674653,False
849,0.003192000000126427,-0.07708333333333332,0.14174174354337327,False
850,0.0032659999997122213,-0.0788461538461538,0.4272328021723758,False
851,0.0011530000010679942,-0.035294117647058844,0.21361640108618796,False
852,0.0020189999995636754,-0.06562500000000004,0.10680820054309398,False
853,0.001202999999804888,-0.042105263157894764,0.05340410027154696,False
854,0.002522000000681146,-0.07105263157894742,0.02670205013577348,False
855,0.0016639999994367827,-0.05769230769230772,0.013351025067886768,False
856,0.002142999999705353,-0.06764705882352946,0.30086640421973154,False
857,0.002193000000261236,-0.06206896551724142,0.3311653464300591,False
858,0.00195499999972526,-0.0645161290322581,0.16558267321502962,False
859,0.002201999999670079,-0.06764705882352946,0.1791814055507993,False
860,0.0013949999993201345,-0.050000000000000024,0.08279133660751481,False
861,0.0036509999990812503,-0.0803571428571428,0.2756862819669255,False
862,0.0015219999986584298,-0.054166666666666696,0.13784314098346273,False
863,0.002116000001478824,-0.0645161290322581,0.06892157049173137,False
864,0.0013300000009621726,-0.04761904761904764,0.03446078524586571,False
865,0.0018030000010185177,-0.060714285714285755,0.017230392622932855,False
866,0.0021369999994931277,-0.06764705882352946,0.008615196311466455,False
867,0.0017680000000837026,-3.667857142857143,28.387066438602996,False
868,0.0012630000001081498,-0.045000000000000026,0.004307598155733228,False
869,0.0012759999990521464,-0.045000000000000026,0.4860810748003038,False
870,0.0026649999999790452,-0.07380952380952384,0.2565606973382651,False
871,0.0014539999992848607,-0.052173913043478286,0.12828034866913252,False
872,0.0020750000003317837,-0.06666666666666671,0.06414017433456626,False
