step,reward,mean,median,std,max,min
468,-0.06764705882352942,-0.1200318503810656,-0.07317073170731707,0.4074376882163931,-0.03529411764705883,-4.640909090909091
469,-0.06451612903225809,-0.11991373182500431,-0.07317073170731707,0.4070120515866579,-0.03529411764705883,-4.640909090909091
470,-0.06857142857142857,-0.11980472481172708,-0.07317073170731707,0.4065866177168276,-0.03529411764705883,-4.640909090909091
471,-0.07027027027027029,-0.11969977893346129,-0.07317073170731707,0.4061620691370063,-0.03529411764705883,-4.640909090909091
472,-0.08225806451612899,-0.11962062097486227,-0.07317073170731707,0.4057361398534352,-0.03529411764705883,-4.640909090909091
473,-0.060714285714285735,-0.1194963460059581,-0.07317073170731707,0.40531693391014617,-0.03529411764705883,-4.640909090909091
474,-0.0825396825396825,-0.11941854250392384,-0.07317073170731707,0.40489360301456523,-0.03529411764705883,-4.640909090909091
475,-0.07924528301886789,-0.11933414489996363,-0.07317073170731707,0.40447225351040045,-0.03529411764705883,-4.640909090909091
476,-0.08307692307692306,-0.11925813395274552,-0.07317073170731707,0.4040514592137442,-0.03529411764705883,-4.640909090909091
477,-0.06944444444444446,-0.11915392121318841,-0.07317073170731707,0.40363500714826184,-0.03529411764705883,-4.640909090909091
478,-0.04500000000000002,-0.11899911135679345,-0.07317073170731707,0.40322766147865347,-0.03529411764705883,-4.640909090909091
479,-0.056000000000000015,-0.11886786320813346,-0.07317073170731707,0.4028176557691106,-0.03529411764705883,-4.640909090909091
480,-0.060714285714285735,-0.11874696179962234,-0.07317073170731707,0.40240742645187116,-0.03529411764705883,-4.640909090909091
481,-0.0725,-0.11865101374609614,-0.07317073170731707,0.40199528231467757,-0.03529411764705883,-4.640909090909091
482,-0.07105263157894738,-0.11855246637100887,-0.07317073170731707,0.4015847506932464,-0.03529411764705883,-4.640909090909091
483,-0.07999999999999996,-0.11847281251487043,-0.07317073170731707,0.40117349535242874,-0.03529411764705883,-4.640909090909091
484,-0.0807017543859649,-0.11839493404450155,-0.07317073170731707,0.40076336340968494,-0.03529411764705883,-4.640909090909091
485,-0.0760869565217391,-0.11830788059280861,-0.07317073170731707,0.4003554334055153,-0.03529411764705883,-4.640909090909091
486,-0.060714285714285735,-0.11818961859100467,-0.07317073170731707,0.3999526771721807,-0.03529411764705883,-4.640909090909091
487,-0.09191176470588236,-0.11813577052976468,-0.07317073170731707,0.3995444466019073,-0.03529411764705883,-4.640909090909091
488,-0.07441860465116278,-0.11804636937254873,-0.07317073170731707,0.3991405913663848,-0.03529411764705883,-4.640909090909091
489,-0.08405797101449272,-0.11797700529426697,-0.07317073170731707,0.3987360473238348,-0.03529411764705883,-4.640909090909091
490,-0.054166666666666675,-0.11784704533779528,-0.07317073170731707,0.3983401836293575,-0.03529411764705883,-4.640909090909091
491,-0.08281249999999998,-0.11777583691231194,-0.07317073170731707,0.3979382887017062,-0.03529411764705883,-4.640909090909091
492,-0.07799999999999999,-0.11769515570153648,-0.07317073170731707,0.3975385234309335,-0.03529411764705883,-4.640909090909091
493,-0.065625,-0.11758975052805157,-0.07317073170731707,0.3971428486797609,-0.03529411764705883,-4.640909090909091
494,-0.07924528301886789,-0.11751228695732596,-0.07317073170731707,0.3967452272677792,-0.03529411764705883,-4.640909090909091
495,-0.0760869565217391,-0.1174287681459639,-0.07317073170731707,0.3963494364939241,-0.03529411764705883,-4.640909090909091
496,-0.07441860465116278,-0.11734222858158803,-0.07317073170731707,0.3959551845293593,-0.03529411764705883,-4.640909090909091
497,-0.0725,-0.11725218394588204,-0.07317073170731707,0.3955625330491729,-0.03529411764705883,-4.640909090909091
498,-0.060714285714285735,-0.11713888154461632,-0.07317073170731707,0.3951740680083083,-0.03529411764705883,-4.640909090909091
499,-0.08358208955223878,-0.11707176796063157,-0.07317073170731707,0.3947815428189711,-0.03529411764705883,-4.640909090909091
500,-0.050000000000000024,-0.116937892176279,-0.07317073170731707,0.394398713418007,-0.03529411764705883,-4.640909090909091
501,-0.06764705882352942,-0.11683970326521775,-0.07317073170731707,0.39401181971186955,-0.03529411764705883,-4.640909090909091
502,-0.07659574468085102,-0.1167596953952687,-0.07317073170731707,0.39362404488220876,-0.03529411764705883,-4.640909090909091
503,-4.443478260869566,-0.12534445445374945,-0.07317073170731707,0.43783856226431817,-0.03529411764705883,-4.640909090909091
504,-0.08358208955223878,-0.12526175670146925,-0.07317073170731707,0.4374087839749938,-0.03529411764705883,-4.640909090909091
505,-0.06944444444444446,-0.12515144580768064,-0.07317073170731707,0.43698337941508403,-0.03529411764705883,-4.640909090909091
506,-0.08472222222222221,-0.1250717037493267,-0.07317073170731707,0.4365559017956029,-0.03529411764705883,-4.640909090909091
507,-0.07027027027027029,-0.1249638269117695,-0.07317073170731707,0.4361327733645316,-0.03529411764705883,-4.640909090909091
508,-0.07999999999999996,-0.1248754893343397,-0.07317073170731707,0.43570869069764934,-0.03529411764705883,-4.640909090909091
509,-0.06764705882352942,-0.12476327672549496,-0.07317073170731707,0.43528867774129987,-0.03529411764705883,-4.640909090909091
510,-0.07317073170731707,-0.12466231284091928,-0.07317073170731707,0.43486852815921956,-0.03529411764705883,-4.640909090909091
511,-0.07441860465116278,-0.12456418059836116,-0.07317073170731707,0.4344493077088747,-0.03529411764705883,-4.640909090909091
512,-0.07499999999999997,-0.12446756426191212,-0.07317073170731707,0.4340311671134628,-0.03529411764705883,-4.640909090909091
513,-0.07659574468085102,-0.1243744284261513,-0.07317073170731707,0.4336138834693345,-0.03529411764705883,-4.640909090909091
514,-0.06857142857142857,-0.12426607308662756,-0.07317073170731707,0.43319966000587645,-0.03529411764705883,-4.640909090909091
515,-0.08333333333333331,-0.12418674607160178,-0.07317073170731707,0.43278343344880804,-0.03529411764705883,-4.640909090909091
516,-0.06857142857142857,-0.12407917292363241,-0.07317073170731707,0.4323715833750075,-0.03529411764705883,-4.640909090909091
517,-0.08307692307692306,-0.12400001800114842,-0.07317073170731707,0.4319577842011112,-0.03529411764705883,-4.640909090909091
518,-0.06764705882352942,-0.1238914381183399,-0.07317073170731707,0.43154851500139313,-0.03529411764705883,-4.640909090909091
519,-0.0725,-0.12379260842965077,-0.07317073170731707,0.43113924373968904,-0.03529411764705883,-4.640909090909091
520,-0.08428571428571426,-0.12371677945816531,-0.07317073170731707,0.4307287546323598,-0.03529411764705883,-4.640909090909091
521,-0.06764705882352942,-0.12360936620024454,-0.07317073170731707,0.43032296586851443,-0.03529411764705883,-4.640909090909091
522,-0.08103448275862067,-0.12352796106938102,-0.07317073170731707,0.4299153935191437,-0.03529411764705883,-4.640909090909091
523,-0.052173913043478286,-0.12339178922200335,-0.07317073170731707,0.42951626244342583,-0.03529411764705883,-4.640909090909091
524,-0.08035714285714286,-0.12330981846702267,-0.07317073170731707,0.4291111068859641,-0.03529411764705883,-4.640909090909091
525,-0.056000000000000015,-0.12318185303267469,-0.07317073170731707,0.4287130391258769,-0.03529411764705883,-4.640909090909091
526,-0.06944444444444446,-0.12307988451542949,-0.07317073170731707,0.428312481926373,-0.03529411764705883,-4.640909090909091
527,-0.07843137254901959,-0.12299532293973552,-0.07317073170731707,0.42791109402939537,-0.03529411764705883,-4.640909090909091
528,-0.07755102040816327,-0.1229094168858006,-0.07317073170731707,0.4275110071664127,-0.03529411764705883,-4.640909090909091
529,-0.07999999999999996,-0.12282845572186513,-0.07317073170731707,0.4271115636690083,-0.03529411764705883,-4.640909090909091
530,-0.060714285714285735,-0.12271147988380941,-0.07317073170731707,0.4267176952376102,-0.03529411764705883,-4.640909090909091
531,-0.056000000000000015,-0.12258608236523084,-0.07317073170731707,0.42632624889609816,-0.03529411764705883,-4.640909090909091
532,-0.060714285714285735,-0.12247000019515401,-0.07317073170731707,0.42593454570712,-0.03529411764705883,-4.640909090909091
533,-0.07659574468085102,-0.12238409334962161,-0.07317073170731707,0.4255401655394786,-0.03529411764705883,-4.640909090909091
534,-0.06764705882352942,-0.12228178113555413,-0.07317073170731707,0.42514885241763123,-0.03529411764705883,-4.640909090909091
535,-0.07799999999999999,-0.12219916587224154,-0.07317073170731707,0.4247563715859305,-0.03529411764705883,-4.640909090909091
536,-0.06764705882352942,-0.12209757908071694,-0.07317073170731707,0.424367214536462,-0.03529411764705883,-4.640909090909091
537,-0.07659574468085102,-0.12201300318034544,-0.07317073170731707,0.4239771677672476,-0.03529411764705883,-4.640909090909091
538,-0.06451612903225809,-0.1219063299444492,-0.07317073170731707,0.42359091176379754,-0.03529411764705883,-4.640909090909091
539,-0.07441860465116278,-0.12181838971242458,-0.07317073170731707,0.42320344099332974,-0.03529411764705883,-4.640909090909091
540,-0.06666666666666667,-0.12171644567721984,-0.07317073170731707,0.4228187658211397,-0.03529411764705883,-4.640909090909091
541,-0.06333333333333337,-0.12160872775776618,-0.07317073170731707,0.4224359614825683,-0.03529411764705883,-4.640909090909091
542,-0.07027027027027029,-0.12151418179554244,-0.07317073170731707,0.4220525385706844,-0.03529411764705883,-4.640909090909091
543,-0.07441860465116278,-0.12142760904343881,-0.07317073170731707,0.42166926992799,-0.03529411764705883,-4.640909090909091
544,-0.0760869565217391,-0.12134441518560082,-0.07317073170731707,0.4212867084147512,-0.03529411764705883,-4.640909090909091
545,-0.062068965517241406,-0.12123585209097013,-0.07317073170731707,0.4209083683184371,-0.03529411764705883,-4.640909090909091
546,-0.07924528301886789,-0.1211590868824288,-0.07317073170731707,0.4205272753462853,-0.03529411764705883,-4.640909090909091
547,-0.06764705882352942,-0.12106143719618992,-0.07317073170731707,0.420149614610823,-0.03529411764705883,-4.640909090909091
548,-0.05925925925925928,-0.12094886492308077,-0.07317073170731707,0.41977506210117643,-0.03529411764705883,-4.640909090909091
549,-0.07799999999999999,-0.12087077607776608,-0.07317073170731707,0.4193972659284327,-0.03529411764705883,-4.640909090909091
550,-0.065625,-0.12077051151138174,-0.07317073170731707,0.41902311252220337,-0.03529411764705883,-4.640909090909091
551,-0.07499999999999997,-0.12068759391806402,-0.07317073170731707,0.41864791502504356,-0.03529411764705883,-4.640909090909091
552,-0.06857142857142857,-0.12059335130441731,-0.07317073170731707,0.4182750800479553,-0.03529411764705883,-4.640909090909091
553,-0.07317073170731707,-0.12050775090803266,-0.07317073170731707,0.41790225308774265,-0.03529411764705883,-4.640909090909091
554,-0.07027027027027029,-0.12041723292490156,-0.07317073170731707,0.4175310306304053,-0.03529411764705883,-4.640909090909091
555,-0.07799999999999999,-0.12034094293762654,-0.07317073170731707,0.4171592557718913,-0.03529411764705883,-4.640909090909091
556,-0.054166666666666675,-0.1202221381328313,-0.07317073170731707,0.4167940323149562,-0.03529411764705883,-4.640909090909091
557,-0.0760869565217391,-0.12014304282528453,-0.07317073170731707,0.41642457749146644,-0.03529411764705883,-4.640909090909091
558,-0.07799999999999999,-0.12006765276656309,-0.07317073170731707,0.41605574935895395,-0.03529411764705883,-4.640909090909091
559,-0.08641975308641975,-0.12000756723141998,-0.07317073170731707,0.41568653251197624,-0.03529411764705883,-4.640909090909091
560,-0.04500000000000002,-0.11987386390302172,-0.07317073170731707,0.415327932116404,-0.03529411764705883,-4.640909090909091
561,-0.0807017543859649,-0.11980416264053584,-0.07317073170731707,0.41496154279820474,-0.03529411764705883,-4.640909090909091
562,-0.06451612903225809,-0.11970596009416234,-0.07317073170731707,0.4145993881021402,-0.03529411764705883,-4.640909090909091
563,-0.060714285714285735,-0.11960136492682213,-0.07317073170731707,0.4142391069319866,-0.03529411764705883,-4.640909090909091
564,-0.06764705882352942,-0.11950941040274553,-0.07317073170731707,0.413878122674091,-0.03529411764705883,-4.640909090909091
565,-0.07755102040816327,-0.11943527897165969,-0.07317073170731707,0.4135160986564683,-0.03529411764705883,-4.640909090909091
566,-0.07555555555555553,-0.11935788968873887,-0.07317073170731707,0.4131553874774098,-0.03529411764705883,-4.640909090909091
567,-0.07027027027027029,-0.11927146782356551,-0.07317073170731707,0.41279666354074057,-0.03529411764705883,-4.640909090909091
568,-0.06857142857142857,-0.11918236406389568,-0.07317073170731707,0.4124392323581293,-0.03529411764705883,-4.640909090909091
569,-0.07027027027027029,-0.11909655337302967,-0.07317073170731707,0.4120823684836488,-0.03529411764705883,-4.640909090909091
570,-0.08135593220338981,-0.11903045771423872,-0.07317073170731707,0.4117243916809838,-0.03529411764705883,-4.640909090909091
571,-0.06451612903225809,-0.11893515294381567,-0.07317073170731707,0.41137063914464067,-0.03529411764705883,-4.640909090909091
572,-0.07884615384615382,-0.11886518959460507,-0.07317073170731707,0.41101492628242875,-0.03529411764705883,-4.640909090909091
573,-0.06333333333333337,-0.11876844420042167,-0.07317073170731707,0.4106632731161871,-0.03529411764705883,-4.640909090909091
574,-0.07105263157894738,-0.11868546017847129,-0.07317073170731707,0.4103108360424689,-0.03529411764705883,-4.640909090909091
575,-0.07499999999999997,-0.11860961736566145,-0.07317073170731707,0.4099585426537096,-0.03529411764705883,-4.640909090909091
576,-1.5070422535211268,-0.12101591309556692,-0.07317073170731707,0.41365434892479375,-0.03529411764705883,-4.640909090909091
577,-0.08705882352941174,-0.12095716380566009,-0.07317073170731707,0.41329877082236144,-0.03529411764705883,-4.640909090909091
578,-0.06451612903225809,-0.12085968360743314,-0.07317073170731707,0.4129483594392291,-0.03529411764705883,-4.640909090909091
579,-0.08333333333333331,-0.1207949830035123,-0.07317073170731707,0.41259515315964773,-0.03529411764705883,-4.640909090909091
580,-0.07924528301886789,-0.12072346888994144,-0.07317073170731707,0.4122435246993715,-0.03529411764705883,-4.640909090909091
581,-0.07179487179487182,-0.12063939913548258,-0.07317073170731707,0.4118941960753821,-0.03529411764705883,-4.640909090909091
582,-0.05769230769230771,-0.12053142813815297,-0.07317073170731707,0.41154903352547045,-0.03529411764705883,-4.640909090909091
583,-0.07924528301886789,-0.12046073268418156,-0.07317073170731707,0.4112000719277078,-0.03529411764705883,-4.640909090909091
584,-0.0738095238095238,-0.12038098702798557,-0.07317073170731707,0.4108529882865143,-0.03529411764705883,-4.640909090909091
585,-0.0760869565217391,-0.12030539994521042,-0.07317073170731707,0.41050635246712863,-0.03529411764705883,-4.640909090909091
586,-0.06451612903225809,-0.1202103585978289,-0.07317073170731707,0.41016299139860013,-0.03529411764705883,-4.640909090909091
587,-0.052173913043478286,-0.1200946503570902,-0.07317073170731707,0.40982365329763515,-0.03529411764705883,-4.640909090909091
588,-0.065625,-0.1200021721731223,-0.07317073170731707,0.4094817480405838,-0.03529411764705883,-4.640909090909091
589,-0.05925925925925928,-0.1198992180834378,-0.07317073170731707,0.4091422120523002,-0.03529411764705883,-4.640909090909091
590,-0.050000000000000024,-0.11978094529480253,-0.07317073170731707,0.408806015884723,-0.03529411764705883,-4.640909090909091
591,-0.07027027027027029,-0.11969731239780161,-0.07317073170731707,0.40846565469914975,-0.03529411764705883,-4.640909090909091
592,-0.07499999999999997,-0.11962193750337025,-0.07317073170731707,0.40812522380092037,-0.03529411764705883,-4.640909090909091
593,-0.08103448275862067,-0.11955697545834543,-0.07317073170731707,0.4077846077614992,-0.03529411764705883,-4.640909090909091
594,-0.06333333333333337,-0.11946248194216894,-0.07317073170731707,0.40744829617552397,-0.03529411764705883,-4.640909090909091
595,-0.07105263157894738,-0.11938125736102259,-0.07317073170731707,0.40711115479373516,-0.03529411764705883,-4.640909090909091
596,-0.07317073170731707,-0.11930385279543848,-0.07317073170731707,0.4067744371042407,-0.03529411764705883,-4.640909090909091
597,-0.05925925925925928,-0.11920344377614722,-0.07317073170731707,0.4064415868898836,-0.03529411764705883,-4.640909090909091
598,-0.08333333333333331,-0.11914356045320428,-0.07317073170731707,0.4061048186646261,-0.03529411764705883,-4.640909090909091
599,-0.0738095238095238,-0.11906800372546482,-0.07317073170731707,0.4057704705688953,-0.03529411764705883,-4.640909090909091
600,-0.08720930232558137,-0.11901499423894255,-0.07317073170731707,0.40543482986007223,-0.03529411764705883,-4.640909090909091
601,-0.05769230769230771,-0.11891312931112424,-0.07317073170731707,0.4051056471547556,-0.03529411764705883,-4.640909090909091
602,-0.06764705882352942,-0.11882811095210666,-0.07317073170731707,0.40477497431013054,-0.03529411764705883,-4.640909090909091
603,-0.06451612903225809,-0.11873819045223936,-0.07317073170731707,0.404445784527573,-0.03529411764705883,-4.640909090909091
604,-0.06764705882352942,-0.11865374230078694,-0.07317073170731707,0.40411672303874563,-0.03529411764705883,-4.640909090909091
605,-0.07884615384615382,-0.11858805321092782,-0.07317073170731707,0.4037863884063439,-0.03529411764705883,-4.640909090909091
606,-0.052173913043478286,-0.11847863947094849,-0.07317073170731707,0.4034626336605602,-0.03529411764705883,-4.640909090909091
607,-0.07555555555555553,-0.11840804229345608,-0.07317073170731707,0.40313445438606554,-0.03529411764705883,-4.640909090909091
608,-0.08196721311475406,-0.11834820513552717,-0.07317073170731707,0.402806039956948,-0.03529411764705883,-4.640909090909091
609,-0.0725,-0.1182730441435017,-0.07317073170731707,0.40248000960403846,-0.03529411764705883,-4.640909090909091
610,-0.08358208955223878,-0.11821626680374514,-0.07317073170731707,0.40215295791392414,-0.03529411764705883,-4.640909090909091
611,-0.08035714285714286,-0.11815440549010692,-0.07317073170731707,0.4018271767075592,-0.03529411764705883,-4.640909090909091
612,-0.07962962962962959,-0.1180915591999593,-0.07317073170731707,0.4015022984926578,-0.03529411764705883,-4.640909090909091
613,-0.08854166666666667,-0.1180434323391559,-0.07317073170731707,0.4011769785707201,-0.03529411764705883,-4.640909090909091
614,-0.08472222222222221,-0.11798925150969748,-0.07317073170731707,0.40085293398854627,-0.03529411764705883,-4.640909090909091
615,-0.060714285714285735,-0.1178962726691205,-0.07317073170731707,0.40053407127840607,-0.03529411764705883,-4.640909090909091
616,-3.9423076923076925,-0.12409467043190588,-0.07317073170731707,0.4287590618090913,-0.03529411764705883,-4.640909090909091
617,-0.065625,-0.12400005931470214,-0.07317073170731707,0.4284184746887129,-0.03529411764705883,-4.640909090909091
618,-0.0905982905982906,-0.12394609846055608,-0.07317073170731707,0.4280743797166639,-0.03529411764705883,-4.640909090909091
619,-0.08135593220338981,-0.12387740464401227,-0.07317073170731707,0.42773243361545366,-0.03529411764705883,-4.640909090909091
620,-0.07708333333333332,-0.12380205187217544,-0.07317073170731707,0.42739202328656317,-0.03529411764705883,-4.640909090909091
621,-0.0760869565217391,-0.12372533950022939,-0.07317073170731707,0.42705260108159177,-0.03529411764705883,-4.640909090909091
622,-0.06857142857142857,-0.12363680994817675,-0.07317073170731707,0.42671543676489737,-0.03529411764705883,-4.640909090909091
623,-0.08035714285714286,-0.12356745150732572,-0.07317073170731707,0.42637689475790397,-0.03529411764705883,-4.640909090909091
624,-0.07884615384615382,-0.12349589743106786,-0.07317073170731707,0.4260394062106657,-0.03529411764705883,-4.640909090909091
625,-0.07659574468085102,-0.12342097705926239,-0.07317073170731707,0.4257031035937646,-0.03529411764705883,-4.640909090909091
626,-0.07708333333333332,-0.12334707332126249,-0.07317073170731707,0.42536751094033565,-0.03529411764705883,-4.640909090909091
627,-0.05769230769230771,-0.12324252751612084,-0.07317073170731707,0.42503676934476503,-0.03529411764705883,-4.640909090909091
628,-0.065625,-0.12315092572356741,-0.07317073170731707,0.42470497162187093,-0.03529411764705883,-4.640909090909091
629,-0.056000000000000015,-0.12304433695257762,-0.07317073170731707,0.42437619002555377,-0.03529411764705883,-4.640909090909091
630,-0.07555555555555553,-0.12296907739410373,-0.07317073170731707,0.4240439914657268,-0.03529411764705883,-4.640909090909091
631,-0.0882978723404255,-0.1229142178924365,-0.07317073170731707,0.4237106217784299,-0.03529411764705883,-4.640909090909091
632,-0.07843137254901959,-0.12284394483502195,-0.07317073170731707,0.42337949079985354,-0.03529411764705883,-4.640909090909091
633,-0.07924528301886789,-0.12277517722963369,-0.07317073170731707,0.42304900149406727,-0.03529411764705883,-4.640909090909091
634,-0.08607594936708857,-0.12271738317000765,-0.07317073170731707,0.4227182656118845,-0.03529411764705883,-4.640909090909091
635,-0.054166666666666675,-0.12260959902456213,-0.07317073170731707,0.4223945417193819,-0.03529411764705883,-4.640909090909091
636,-0.08513513513513513,-0.12255076941092098,-0.07317073170731707,0.4220654692177233,-0.03529411764705883,-4.640909090909091
637,-0.08281249999999998,-0.12248848372218911,-0.07349012775842043,0.4217374970409956,-0.03529411764705883,-4.640909090909091
638,-0.0760869565217391,-0.12241586787367512,-0.0738095238095238,0.4214113614124665,-0.03529411764705883,-4.640909090909091
639,-0.07962962962962959,-0.12234901437641879,-0.0738095238095238,0.4210853962600907,-0.03529411764705883,-4.640909090909091
640,-0.0760869565217391,-0.12227684267929759,-0.0738095238095238,0.42076076972568555,-0.03529411764705883,-4.640909090909091
641,-0.07999999999999996,-0.12221099089942329,-0.0738095238095238,0.4204362524244779,-0.03529411764705883,-4.640909090909091
642,-0.07441860465116278,-0.12213666370463597,-0.0738095238095238,0.42011341309294475,-0.03529411764705883,-4.640909090909091
643,-0.07179487179487182,-0.12205849322030403,-0.0738095238095238,0.41979179124735405,-0.03529411764705883,-4.640909090909091
644,-0.065625,-0.12197099943236557,-0.0738095238095238,0.4194721214095983,-0.03529411764705883,-4.640909090909091
645,-0.07027027027027029,-0.12189096734387934,-0.0738095238095238,0.41915225504681053,-0.03529411764705883,-4.640909090909091
646,-0.06666666666666667,-0.12180561293788675,-0.0738095238095238,0.4188338283993504,-0.03529411764705883,-4.640909090909091
647,-0.07179487179487182,-0.1217284358682216,-0.07349012775842043,0.4185151334430051,-0.03529411764705883,-4.640909090909091
648,-0.07755102040816327,-0.12166036589062522,-0.0738095238095238,0.4181961682433137,-0.03529411764705883,-4.640909090909091
649,-0.07799999999999999,-0.12159319609694734,-0.0738095238095238,0.41787785866660565,-0.03529411764705883,-4.640909090909091
650,-0.08035714285714286,-0.12152985346524256,-0.0738095238095238,0.4175599074848834,-0.03529411764705883,-4.640909090909091
651,-0.060714285714285735,-0.12143657805458158,-0.0738095238095238,0.41724635724448467,-0.03529411764705883,-4.640909090909091
652,-0.052173913043478286,-0.12133050965487087,-0.0738095238095238,0.41693554745441547,-0.03529411764705883,-4.640909090909091
653,-0.07555555555555553,-0.12126051737031535,-0.0738095238095238,0.4166205066845985,-0.03529411764705883,-4.640909090909091
654,-0.0738095238095238,-0.12118807310533702,-0.0738095238095238,0.4163064766338655,-0.03529411764705883,-4.640909090909091
655,-0.07884615384615382,-0.12112352749671022,-0.0738095238095238,0.4159923287547654,-0.03529411764705883,-4.640909090909091
656,-0.0738095238095238,-0.1210515122703979,-0.0738095238095238,0.415679715756296,-0.03529411764705883,-4.640909090909091
657,-0.07659574468085102,-0.1209839503135749,-0.0738095238095238,0.4153673396276161,-0.03529411764705883,-4.640909090909091
658,-0.06857142857142857,-0.12090441689666724,-0.0738095238095238,0.41505708431934646,-0.03529411764705883,-4.640909090909091
659,-0.08135593220338981,-0.12084449495016228,-0.0738095238095238,0.41474538058034005,-0.03529411764705883,-4.640909090909091
660,-0.06666666666666667,-0.12076253151856849,-0.0738095238095238,0.41443688545122326,-0.03529411764705883,-4.640909090909091
661,-0.04210526315789475,-0.12064371389264601,-0.0738095238095238,0.41413501506785183,-0.03529411764705883,-4.640909090909091
662,-0.06666666666666667,-0.12056230054841377,-0.0738095238095238,0.41382787973787116,-0.03529411764705883,-4.640909090909091
663,-0.065625,-0.12047956364999747,-0.0738095238095238,0.41352163259744323,-0.03529411764705883,-4.640909090909091
664,-0.07843137254901959,-0.12041633328743961,-0.0738095238095238,0.4132138094034778,-0.03529411764705883,-4.640909090909091
665,-0.07799999999999999,-0.12035264509932031,-0.0738095238095238,0.41290673861259064,-0.03529411764705883,-4.640909090909091
666,-0.0738095238095238,-0.12028286530728165,-0.0738095238095238,0.41260102706450247,-0.03529411764705883,-4.640909090909091
667,-0.08472222222222221,-0.12022963081164534,-0.0738095238095238,0.4122943706161796,-0.03529411764705883,-4.640909090909091
668,-0.06666666666666667,-0.12014956659020294,-0.0738095238095238,0.411991309925056,-0.03529411764705883,-4.640909090909091
669,-0.06333333333333337,-0.12006476624205835,-0.0738095238095238,0.4116895817635856,-0.03529411764705883,-4.640909090909091
670,-0.07843137254901959,-0.12000271945563055,-0.0738095238095238,0.41138582920738215,-0.03529411764705883,-4.640909090909091
671,-0.06944444444444446,-0.11992748392734012,-0.0738095238095238,0.41108424426357415,-0.03529411764705883,-4.640909090909091
672,-0.0725,-0.11985701218302013,-0.0738095238095238,0.4107827811368958,-0.03529411764705883,-4.640909090909091
673,-0.07962962962962959,-0.11979732763917238,-0.0738095238095238,0.41048085325260125,-0.03529411764705883,-4.640909090909091
674,-0.06764705882352942,-0.11972006798166772,-0.0738095238095238,0.4101815847921459,-0.03529411764705883,-4.640909090909091
675,-0.06944444444444446,-0.11964569575750025,-0.0738095238095238,0.40988263823673515,-0.03529411764705883,-4.640909090909091
676,-0.07179487179487182,-0.11957501507217877,-0.0738095238095238,0.40958392920506165,-0.03529411764705883,-4.640909090909091
677,-0.05769230769230771,-0.11948374264241496,-0.07349012775842043,0.40928865458420993,-0.03529411764705883,-4.640909090909091
678,-0.07499999999999997,-0.11941822903027591,-0.0738095238095238,0.40899071032377105,-0.03529411764705883,-4.640909090909091
679,-0.08103448275862067,-0.1193617823445823,-0.0738095238095238,0.4086925180186137,-0.03529411764705883,-4.640909090909091
680,-0.07317073170731707,-0.11929395407639247,-0.0738095238095238,0.40839617004631673,-0.03529411764705883,-4.640909090909091
681,-0.06333333333333337,-0.11921190038028828,-0.07349012775842043,0.40810226708507824,-0.03529411764705883,-4.640909090909091
682,-0.08225806451612899,-0.11915779520332759,-0.0738095238095238,0.4078058483223148,-0.03529411764705883,-4.640909090909091
683,-0.04500000000000002,-0.11904937737408294,-0.07349012775842043,0.4075174859340613,-0.03529411764705883,-4.640909090909091
684,-0.06333333333333337,-0.1189680400835125,-0.07317073170731707,0.4072254754190067,-0.03529411764705883,-4.640909090909091
685,-0.07843137254901959,-0.11890894873142142,-0.07349012775842043,0.4069314945279085,-0.03529411764705883,-4.640909090909091
686,-0.052173913043478286,-0.11881180894148265,-0.07317073170731707,0.40664318048268394,-0.03529411764705883,-4.640909090909091
687,-0.07962962962962959,-0.11875485809945961,-0.07349012775842043,0.40635028920212285,-0.03529411764705883,-4.640909090909091
688,-0.0738095238095238,-0.11868962539366869,-0.0738095238095238,0.4060589030015618,-0.03529411764705883,-4.640909090909091
689,-0.06857142857142857,-0.11861699032581037,-0.07349012775842043,0.4057690299828452,-0.03529411764705883,-4.640909090909091
690,-0.07027027027027029,-0.1185470240160339,-0.07317073170731707,0.40547947881967844,-0.03529411764705883,-4.640909090909091
691,-0.0725,-0.1184804820738142,-0.07317073170731707,0.4051901719634305,-0.03529411764705883,-4.640909090909091
692,-0.07659574468085102,-0.11842004233731641,-0.07317073170731707,0.4049008430004693,-0.03529411764705883,-4.640909090909091
693,-0.07708333333333332,-0.11836047935604267,-0.07349012775842043,0.40461206075294276,-0.03529411764705883,-4.640909090909091
694,-0.0760869565217391,-0.11829965414333143,-0.0738095238095238,0.4043240433401178,-0.03529411764705883,-4.640909090909091
695,-0.065625,-0.11822397216898758,-0.07349012775842043,0.4040384025445154,-0.03529411764705883,-4.640909090909091
696,-0.07179487179487182,-0.11815735939944078,-0.07317073170731707,0.4037522820332067,-0.03529411764705883,-4.640909090909091
697,-0.07799999999999999,-0.11809982736591723,-0.07349012775842043,0.40346581655630587,-0.03529411764705883,-4.640909090909091
698,-0.065625,-0.11802475608213193,-0.07317073170731707,0.40318198947363726,-0.03529411764705883,-4.640909090909091
699,-0.056000000000000015,-0.11793614928772889,-0.07317073170731707,0.4029007100356478,-0.03529411764705883,-4.640909090909091
700,-0.08225806451612899,-0.11788525330374656,-0.07317073170731707,0.4026154836729262,-0.03529411764705883,-4.640909090909091
701,-0.08910891089108909,-0.11784426136298781,-0.07349012775842043,0.40233008218403077,-0.03529411764705883,-4.640909090909091
