step,reward,mean,median,std,max,min
462,-0.29549902152641877,-0.26963740257298074,-0.1767870868562644,0.2807861571801838,-0.08720930232558137,-2.4785714285714286
463,-0.25416666666666665,-0.2696040604697344,-0.1770545341402065,0.2804843402394725,-0.08720930232558137,-2.4785714285714286
464,-0.09797794117647059,-0.2692349720411467,-0.1767870868562644,0.2802953587940495,-0.08720930232558137,-2.4785714285714286
465,-0.237414030261348,-0.2691666867583574,-0.1770545341402065,0.2799983230886489,-0.08720930232558137,-2.4785714285714286
466,-0.20131845841784993,-0.2690214014728317,-0.1773219814241486,0.2797159614663888,-0.08720930232558137,-2.4785714285714286
467,-0.31956043956043956,-0.26912939087045484,-0.17744204661269541,0.27942670497447847,-0.08720930232558137,-2.4785714285714286
468,-0.22581863979848868,-0.26903704385324384,-0.17756211180124223,0.27913579884186057,-0.08720930232558137,-2.4785714285714286
469,-0.09970059880239523,-0.26867675354462495,-0.17744204661269541,0.2789478342859897,-0.08720930232558137,-2.4785714285714286
470,-0.09640522875816994,-0.26831099659178753,-0.1773219814241486,0.2787643525675044,-0.08720930232558137,-2.4785714285714286
471,-0.09872389791183296,-0.2679517018911944,-0.1770545341402065,0.2785780465295267,-0.08720930232558137,-2.4785714285714286
472,-1.1978021978021978,-0.2699175591764185,-0.1773219814241486,0.28154172955056933,-0.08720930232558137,-2.4785714285714286
473,-0.23319999999999996,-0.2698400959714049,-0.17744204661269541,0.28124963364679456,-0.08720930232558137,-2.4785714285714286
474,-0.15801393728222998,-0.2696046724794277,-0.1773219814241486,0.2810001749742951,-0.08720930232558137,-2.4785714285714286
475,-0.3034623217922607,-0.26967580199479085,-0.17744204661269541,0.2807091321884534,-0.08720930232558137,-2.4785714285714286
476,-0.09866989117291414,-0.26931729903709295,-0.1773219814241486,0.2805237963685811,-0.08720930232558137,-2.4785714285714286
477,-0.8400000000000001,-0.2705111959010321,-0.17744204661269541,0.28144072246793267,-0.08720930232558137,-2.4785714285714286
478,-0.25159332321699546,-0.27047170138603416,-0.17756211180124223,0.2811481154993733,-0.08720930232558137,-2.4785714285714286
479,-0.0985933503836317,-0.27011362148811247,-0.17744204661269541,0.2809644199225514,-0.08720930232558137,-2.4785714285714286
480,-0.22534504391468002,-0.2700205475222633,-0.17756211180124223,0.28067961250267853,-0.08720930232558137,-2.4785714285714286
481,-0.14095940959409592,-0.2697527858253169,-0.17744204661269541,0.28044978990264313,-0.08720930232558137,-2.4785714285714286
482,-0.3085594989561587,-0.26983313098707845,-0.17756211180124223,0.2801648717768759,-0.08720930232558137,-2.4785714285714286
483,-0.13855654187572367,-0.2695618983649476,-0.17744204661269541,0.2799387683336063,-0.08720930232558137,-2.4785714285714286
484,-0.215625,-0.26945068826522606,-0.17756211180124223,0.2796607251376393,-0.08720930232558137,-2.4785714285714286
485,-0.2536923076923077,-0.2694182636138414,-0.17768292505949962,0.2793737727809679,-0.08720930232558137,-2.4785714285714286
486,-0.14036363636363636,-0.2691532643792414,-0.17756211180124223,0.279147931635158,-0.08720930232558137,-2.4785714285714286
487,-0.12408389585342335,-0.268855991083082,-0.17744204661269541,0.2789389273157214,-0.08720930232558137,-2.4785714285714286
488,-0.09760348583877997,-0.2685057814609055,-0.1773219814241486,0.2787609413709518,-0.08720930232558137,-2.4785714285714286
489,-0.09857697283311771,-0.26815898797390997,-0.1770545341402065,0.27858191848393493,-0.08720930232558137,-2.4785714285714286
490,-0.12329757462686565,-0.26786395454550455,-0.1767870868562644,0.27837470494763933,-0.08720930232558137,-2.4785714285714286
491,-0.09941081949651849,-0.2675215701246733,-0.17646518976959563,0.27819512904332705,-0.08720930232558137,-2.4785714285714286
492,-0.09967704051673519,-0.2671811146893631,-0.17614329268292683,0.27801542165284204,-0.08720930232558137,-2.4785714285714286
493,-0.7403846153846154,-0.2681390165126329,-0.17646518976959563,0.27854708200809286,-0.08720930232558137,-2.4785714285714286
494,-0.16220423412204235,-0.26792500685123777,-0.17614329268292683,0.2783062301929824,-0.08720930232558137,-2.4785714285714286
495,-0.19615014436958614,-0.26778029946720217,-0.17646518976959563,0.27804417849907986,-0.08720930232558137,-2.4785714285714286
496,-0.2740418118466899,-0.2677928980836598,-0.1767870868562644,0.2777644568549107,-0.08720930232558137,-2.4785714285714286
497,-0.09583333333333335,-0.26744759775283594,-0.17646518976959563,0.2775921938088961,-0.08720930232558137,-2.4785714285714286
498,-0.09729064039408868,-0.26710660184630536,-0.17614329268292683,0.2774182923165453,-0.08720930232558137,-2.4785714285714286
499,-0.09895635673624288,-0.26677030135608526,-0.17614329268292683,0.2772425346259948,-0.08720930232558137,-2.4785714285714286
500,-0.1850936967632027,-0.2666072742012093,-0.17614329268292683,0.2769896964265272,-0.08720930232558137,-2.4785714285714286
501,-0.3022267206477733,-0.2666782292738119,-0.17646518976959563,0.2767182303885392,-0.08720930232558137,-2.4785714285714286
502,-0.1658970976253298,-0.2664778691711311,-0.17614329268292683,0.2764794727288026,-0.08720930232558137,-2.4785714285714286
503,-0.13940828402366864,-0.2662257469783782,-0.17614329268292683,0.27626292528523627,-0.08720930232558137,-2.4785714285714286
504,-0.15305363781200215,-0.2660016437919101,-0.17614329268292683,0.276035115154567,-0.08720930232558137,-2.4785714285714286
505,-0.09943328181349821,-0.26567245730578676,-0.17602757339313513,0.2758614230442665,-0.08720930232558137,-2.4785714285714286
506,-0.1389018691588785,-0.26542241669800193,-0.17591185410334345,0.27564662580323795,-0.08720930232558137,-2.4785714285714286
507,-0.22138517618469014,-0.2653357292166765,-0.17602757339313513,0.27538210410109626,-0.08720930232558137,-2.4785714285714286
508,-0.17383592017738356,-0.26515596534823,-0.17591185410334345,0.27514129187702613,-0.08720930232558137,-2.4785714285714286
509,-0.1890374331550802,-0.26500671332432185,-0.17602757339313513,0.27489203760406866,-0.08720930232558137,-2.4785714285714286
510,-0.09699453551912568,-0.2646779223697128,-0.17591185410334345,0.2747232920033726,-0.08720930232558137,-2.4785714285714286
511,-0.15479978058145916,-0.2644633166240326,-0.17582552523211145,0.2744977479167077,-0.08720930232558137,-2.4785714285714286
512,-0.14041262135922328,-0.2642215024032435,-0.17573919636087945,0.27428465722786577,-0.08720930232558137,-2.4785714285714286
513,-0.11819340739391727,-0.26393740105108526,-0.17562470022125606,0.274093256675763,-0.08720930232558137,-2.4785714285714286
514,-0.23972027972027968,-0.2638903775145206,-0.17573919636087945,0.27382909273594935,-0.08720930232558137,-2.4785714285714286
515,-0.6911242603550296,-0.2647183501556844,-0.17582552523211145,0.27420815046565394,-0.08720930232558137,-2.4785714285714286
516,-0.20352331606217616,-0.26459998451913985,-0.17591185410334345,0.2739560252031263,-0.08720930232558137,-2.4785714285714286
517,-0.09809027777777776,-0.2642785372088283,-0.17582552523211145,0.2737890367948061,-0.08720930232558137,-2.4785714285714286
518,-0.16224299065420558,-0.26408193692644955,-0.17573919636087945,0.2735617403695673,-0.08720930232558137,-2.4785714285714286
519,-0.36220472440944884,-0.264270634594686,-0.17582552523211145,0.2733323806178042,-0.08720930232558137,-2.4785714285714286
520,-0.2001002004008016,-0.2641474667747362,-0.17591185410334345,0.2730843833149509,-0.08720930232558137,-2.4785714285714286
521,-0.1417991631799163,-0.2639130830513744,-0.17582552523211145,0.272875132225352,-0.08720930232558137,-2.4785714285714286
522,-0.29704142011834317,-0.26397642595207615,-0.17591185410334345,0.2726179738771012,-0.08720930232558137,-2.4785714285714286
523,-0.09947064485081811,-0.26366248362173017,-0.17582552523211145,0.27245233219809556,-0.08720930232558137,-2.4785714285714286
524,-0.09755555555555556,-0.26334608947303273,-0.17573919636087945,0.2722890697002397,-0.08720930232558137,-2.4785714285714286
525,-0.26296900489396413,-0.26334537258219803,-0.17582552523211145,0.2720301171469072,-0.08720930232558137,-2.4785714285714286
526,-0.1756245268735806,-0.2631789193645346,-0.17573919636087945,0.2717987125763248,-0.08720930232558137,-2.4785714285714286
527,-0.2199279711884754,-0.2630970046899587,-0.17582552523211145,0.27154771667915745,-0.08720930232558137,-2.4785714285714286
528,-0.168801652892562,-0.26291875260716585,-0.17573919636087945,0.2713218520342745,-0.08720930232558137,-2.4785714285714286
529,-0.14260127931769723,-0.2626917385066197,-0.17568186161723004,0.2711160496165006,-0.08720930232558137,-2.4785714285714286
530,-0.15510204081632656,-0.262489121373493,-0.1756245268735806,0.2709008035703275,-0.08720930232558137,-2.4785714285714286
531,-0.15876470588235297,-0.2622941506676826,-0.17556736547760665,0.270683366009103,-0.08720930232558137,-2.4785714285714286
532,-0.09715025906735751,-0.2619843122219033,-0.17551020408163268,0.2705237334519747,-0.08720930232558137,-2.4785714285714286
533,-0.18523890784982933,-0.2618405942361879,-0.17556736547760665,0.2702906813324695,-0.08720930232558137,-2.4785714285714286
534,-0.09972299168975071,-0.2615375706800263,-0.17551020408163268,0.270128730064345,-0.08720930232558137,-2.4785714285714286
535,-0.15553085047248472,-0.26133979694829584,-0.17536805384804527,0.2699153938774721,-0.08720930232558137,-2.4785714285714286
536,-0.16607142857142854,-0.2611623884410763,-0.17522590361445783,0.26969523665200273,-0.08720930232558137,-2.4785714285714286
537,-0.12370669197911721,-0.26090689458148164,-0.1751976019200957,0.26950951439049475,-0.08720930232558137,-2.4785714285714286
538,-0.47137546468401487,-0.26129737430337874,-0.17522590361445783,0.2694116739615237,-0.08720930232558137,-2.4785714285714286
539,-0.7445161290322581,-0.2621922238491729,-0.17536805384804527,0.26996267349263436,-0.08720930232558137,-2.4785714285714286
540,-0.6489010989010988,-0.26290702768475877,-0.17551020408163268,0.2702240587267147,-0.08720930232558137,-2.4785714285714286
541,-0.2486607142857143,-0.2628807429736904,-0.17556736547760665,0.2699753516795561,-0.08720930232558137,-2.4785714285714286
542,-0.17166427546628407,-0.2627127568456841,-0.17551020408163268,0.26975499210158166,-0.08720930232558137,-2.4785714285714286
543,-0.248,-0.26268571133677665,-0.17556736547760665,0.2695076783495093,-0.08720930232558137,-2.4785714285714286
544,-0.21629802095459838,-0.2626005963085525,-0.1756245268735806,0.26926762825609724,-0.08720930232558137,-2.4785714285714286
545,-0.09755011135857462,-0.2622983060430763,-0.17556736547760665,0.26911347840641187,-0.08720930232558137,-2.4785714285714286
546,-0.09931292941911306,-0.26200034374577474,-0.17551020408163268,0.2689575065335765,-0.08720930232558137,-2.4785714285714286
547,-0.17859952793076317,-0.26184815247603926,-0.17556736547760665,0.2687355691547684,-0.08720930232558137,-2.4785714285714286
548,-0.09968152866242039,-0.26155276700461194,-0.17551020408163268,0.2685797357323017,-0.08720930232558137,-2.4785714285714286
549,-0.1449392712550607,-0.2613407424668855,-0.17536805384804527,0.26838144446542206,-0.08720930232558137,-2.4785714285714286
550,-0.29064885496183207,-0.261393933233664,-0.17551020408163268,0.26814069518364964,-0.08720930232558137,-2.4785714285714286
551,-0.39040697674418606,-0.26162765251538594,-0.17556736547760665,0.2679538729516298,-0.08720930232558137,-2.4785714285714286
552,-0.724375,-0.2624644469954666,-0.1756245268735806,0.26843242405681744,-0.08720930232558137,-2.4785714285714286
553,-0.24436416184971094,-0.2624317750006187,-0.17568186161723004,0.26819114763334523,-0.08720930232558137,-2.4785714285714286
554,-0.2713550600343053,-0.2624478529916704,-0.17573919636087945,0.2679496922868164,-0.08720930232558137,-2.4785714285714286
555,-0.1322258064516129,-0.26221364067774944,-0.17568186161723004,0.2677654775833723,-0.08720930232558137,-2.4785714285714286
556,-0.1782915360501567,-0.26206297262635336,-0.17573919636087945,0.2675485942981363,-0.08720930232558137,-2.4785714285714286
557,-0.192073732718894,-0.2619375438809995,-0.17582552523211145,0.2673251384332957,-0.08720930232558137,-2.4785714285714286
558,-0.350375939849624,-0.2620957521027681,-0.17591185410334345,0.26711206634376133,-0.08720930232558137,-2.4785714285714286
559,-0.0966360856269113,-0.26180028841263253,-0.17582552523211145,0.2669648803492006,-0.08720930232558137,-2.4785714285714286
560,-0.09769392033542978,-0.26150776369235235,-0.17573919636087945,0.26681665146587175,-0.08720930232558137,-2.4785714285714286
561,-0.3270454545454546,-0.26162437880063194,-0.17582552523211145,0.26659347325986693,-0.08720930232558137,-2.4785714285714286
562,-0.4254071661237785,-0.26191528961292876,-0.17591185410334345,0.266445873277544,-0.08720930232558137,-2.4785714285714286
563,-0.18487680543755308,-0.26177869655588026,-0.17602757339313513,0.2662292861845481,-0.08720930232558137,-2.4785714285714286
564,-0.1438157894736842,-0.2615699126495401,-0.17591185410334345,0.2660397905247542,-0.08720930232558137,-2.4785714285714286
565,-0.2161627906976744,-0.261489688052452,-0.17602757339313513,0.26581150928947256,-0.08720930232558137,-2.4785714285714286
566,-0.21892857142857144,-0.26141462435470264,-0.17614329268292683,0.2655830083050242,-0.08720930232558137,-2.4785714285714286
567,-0.18141809290953548,-0.26127378539089074,-0.17614329268292683,0.2653703090537982,-0.08720930232558137,-2.4785714285714286
568,-0.18872113676731794,-0.26114627634234316,-0.17614329268292683,0.26515443111831466,-0.08720930232558137,-2.4785714285714286
569,-0.24843982169390785,-0.26112398431664413,-0.17646518976959563,0.26492227106697375,-0.08720930232558137,-2.4785714285714286
570,-0.4755639097744361,-0.2614995358498452,-0.1767870868562644,0.2648420058426102,-0.08720930232558137,-2.4785714285714286
571,-0.18480475382003395,-0.26136545406307976,-0.1770545341402065,0.2646297957992419,-0.08720930232558137,-2.4785714285714286
572,-0.1804995970991136,-0.26122432691305536,-0.1773219814241486,0.2644203221016358,-0.08720930232558137,-2.4785714285714286
573,-0.09808695652173911,-0.26094011546638063,-0.1770545341402065,0.2642774733568942,-0.08720930232558137,-2.4785714285714286
574,-0.14102669404517454,-0.26073157038564815,-0.1767870868562644,0.26409483415129054,-0.08720930232558137,-2.4785714285714286
575,-0.15042907622412927,-0.26054007299995097,-0.17646518976959563,0.26390543845570447,-0.08720930232558137,-2.4785714285714286
576,-0.1655511811023622,-0.26037544753739017,-0.17614329268292683,0.26370625164429595,-0.08720930232558137,-2.4785714285714286
577,-0.20438871473354234,-0.26027858467786796,-0.17646518976959563,0.26348830653814204,-0.08720930232558137,-2.4785714285714286
578,-0.16772881355932204,-0.26011874051358724,-0.17614329268292683,0.2632887175437091,-0.08720930232558137,-2.4785714285714286
579,-0.2713550600343053,-0.2601381134782781,-0.17646518976959563,0.2630620596249176,-0.08720930232558137,-2.4785714285714286
580,-0.7363057324840765,-0.26095767908758244,-0.1767870868562644,0.2635756405751239,-0.08720930232558137,-2.4785714285714286
581,-0.1465300419189567,-0.26076106802715526,-0.17646518976959563,0.2633917414933443,-0.08720930232558137,-2.4785714285714286
582,-0.17696456086286594,-0.2606173347387088,-0.1767870868562644,0.2631885944458452,-0.08720930232558137,-2.4785714285714286
583,-0.09849108367626885,-0.2603397212951087,-0.17646518976959563,0.2630485841255154,-0.08720930232558137,-2.4785714285714286
584,-0.3006024096385542,-0.26040854640338806,-0.1767870868562644,0.26282892280410675,-0.08720930232558137,-2.4785714285714286
585,-0.2493273542600897,-0.2603896365191845,-0.17687582385956518,0.2626049685811014,-0.08720930232558137,-2.4785714285714286
586,-0.2051578947368421,-0.26029554496589263,-0.17696456086286594,0.2623910754432507,-0.08720930232558137,-2.4785714285714286
587,-0.20549102428722282,-0.260202339998752,-0.17714327114350725,0.262177584039024,-0.08720930232558137,-2.4785714285714286
588,-0.09911929543634906,-0.25992885435433366,-0.17696456086286594,0.26203885846310915,-0.08720930232558137,-2.4785714285714286
589,-1.8526315789473684,-0.26262835049771166,-0.17714327114350725,0.2698892192195762,-0.08720930232558137,-2.4785714285714286
590,-0.1804995970991136,-0.2624893847559205,-0.1773219814241486,0.26968191516870127,-0.08720930232558137,-2.4785714285714286
591,-0.34974999999999995,-0.2626367844438328,-0.17744204661269541,0.26947787276878865,-0.08720930232558137,-2.4785714285714286
592,-0.19532442748091602,-0.2625232728806576,-0.17756211180124223,0.2692647257386234,-0.08720930232558137,-2.4785714285714286
593,-0.09930379746835444,-0.26224849261902067,-0.17744204661269541,0.2691211748661424,-0.08720930232558137,-2.4785714285714286
594,-0.21075388026607542,-0.26216194705204093,-0.17756211180124223,0.26890320039816223,-0.08720930232558137,-2.4785714285714286
595,-0.23041775456919056,-0.2621086849841167,-0.17768292505949962,0.26868065691229365,-0.08720930232558137,-2.4785714285714286
596,-0.20384615384615384,-0.2620110928046561,-0.177803738317757,0.26846610912587726,-0.08720930232558137,-2.4785714285714286
597,-0.3460591133004926,-0.2621516413339134,-0.17804763718395686,0.2682635265011196,-0.08720930232558137,-2.4785714285714286
598,-0.18222222222222223,-0.26201820323856834,-0.1782915360501567,0.26805936849460643,-0.08720930232558137,-2.4785714285714286
599,-0.2585714285714285,-0.2620124586141231,-0.17844553199045993,0.2678359294358326,-0.08720930232558137,-2.4785714285714286
600,-0.2309305373525557,-0.2619607416070323,-0.17859952793076317,0.2676160097594424,-0.08720930232558137,-2.4785714285714286
601,-0.45806451612903226,-0.262286495385308,-0.17866146609304115,0.2675128721877484,-0.08720930232558137,-2.4785714285714286
602,-0.775,-0.26313676653723955,-0.17872340425531913,0.26810386201088837,-0.08720930232558137,-2.4785714285714286
603,-0.17941176470588235,-0.26299814898453866,-0.17906758448060073,0.2679034551309481,-0.08720930232558137,-2.4785714285714286
604,-0.3260180995475113,-0.2631023141920807,-0.17941176470588235,0.2676941969302424,-0.08720930232558137,-2.4785714285714286
605,-0.21063122923588043,-0.2630157282433081,-0.17976201707627718,0.2674817147105509,-0.08720930232558137,-2.4785714285714286
606,-0.5921182266009851,-0.2635579069885432,-0.180112269446672,0.26759435186774133,-0.08720930232558137,-2.4785714285714286
607,-0.14887475538160472,-0.2633692833839265,-0.17976201707627718,0.26741458315387584,-0.08720930232558137,-2.4785714285714286
608,-0.12568123393316197,-0.2631431946327758,-0.17941176470588235,0.2672530915906099,-0.08720930232558137,-2.4785714285714286
609,-0.0992046276211135,-0.26287444288357636,-0.17906758448060073,0.26711629047456176,-0.08720930232558137,-2.4785714285714286
610,-0.09928385416666667,-0.2626067005125176,-0.17872340425531913,0.2669795188485354,-0.08720930232558137,-2.4785714285714286
611,-0.09943618657098925,-0.26234008202568504,-0.17866146609304115,0.26684270507305663,-0.08720930232558137,-2.4785714285714286
612,-0.0990983606557377,-0.26207378231708806,-0.17859952793076317,0.2667063390174912,-0.08720930232558137,-2.4785714285714286
613,-0.1804995970991136,-0.2619409253379057,-0.17866146609304115,0.26650936328070285,-0.08720930232558137,-2.4785714285714286
614,-0.17774319066147862,-0.261804018452253,-0.17859952793076317,0.26631420873491657,-0.08720930232558137,-2.4785714285714286
615,-0.09953191489361701,-0.2615405897127097,-0.17844553199045993,0.26617813651083966,-0.08720930232558137,-2.4785714285714286
616,-0.15467980295566502,-0.26136739556885713,-0.1782915360501567,0.265997080630133,-0.08720930232558137,-2.4785714285714286
617,-0.19910714285714287,-0.2612666508233689,-0.17844553199045993,0.26579356604567916,-0.08720930232558137,-2.4785714285714286
618,-0.1837384744341995,-0.2611414033655512,-0.17859952793076317,0.2655970343878752,-0.08720930232558137,-2.4785714285714286
619,-0.09907718120805369,-0.26088000945884554,-0.17844553199045993,0.26546243025514776,-0.08720930232558137,-2.4785714285714286
620,-0.20204290091930543,-0.26078526371240507,-0.17859952793076317,0.2652590973350317,-0.08720930232558137,-2.4785714285714286
621,-0.15263435194942046,-0.26061138764847747,-0.17844553199045993,0.2650811961069899,-0.08720930232558137,-2.4785714285714286
622,-0.09789674952198853,-0.26035020845405293,-0.1782915360501567,0.26494844819486224,-0.08720930232558137,-2.4785714285714286
623,-0.5625,-0.26083442286358166,-0.17844553199045993,0.26501180112930944,-0.08720930232558137,-2.4785714285714286
624,-0.2790322580645161,-0.26086353939990314,-0.17859952793076317,0.2648007057021886,-0.08720930232558137,-2.4785714285714286
625,-0.22534504391468002,-0.2608068005892239,-0.17866146609304115,0.26459292121150874,-0.08720930232558137,-2.4785714285714286
626,-0.31764705882352945,-0.26089745490857685,-0.17872340425531913,0.26439156717726786,-0.08720930232558137,-2.4785714285714286
627,-0.38706896551724135,-0.26109836495731675,-0.17906758448060073,0.26422887654903754,-0.08720930232558137,-2.4785714285714286
628,-0.24030898876404494,-0.2610653134848314,-0.17941176470588235,0.26402005334701906,-0.08720930232558137,-2.4785714285714286
629,-0.31120507399577163,-0.26114490040627736,-0.17976201707627718,0.26381798142997054,-0.08720930232558137,-2.4785714285714286
630,-0.2488822652757079,-0.2611254667531386,-0.180112269446672,0.2636093023050172,-0.08720930232558137,-2.4785714285714286
631,-0.22824133504492938,-0.26107343489916995,-0.18020886784230705,0.2634039108667395,-0.08720930232558137,-2.4785714285714286
632,-0.24541484716157205,-0.26104869779373924,-0.1803054662379421,0.2631965033604361,-0.08720930232558137,-2.4785714285714286
633,-0.1265762170790104,-0.2608365960891419,-0.18020886784230705,0.2630429884578113,-0.08720930232558137,-2.4785714285714286
634,-0.09876957494407158,-0.26058137243379537,-0.180112269446672,0.2629143373875752,-0.08720930232558137,-2.4785714285714286
635,-0.26903553299492383,-0.26059466513908014,-0.18020886784230705,0.26270777596375444,-0.08720930232558137,-2.4785714285714286
636,-0.1655511811023622,-0.26044546029757826,-0.180112269446672,0.26252845531311,-0.08720930232558137,-2.4785714285714286
637,-0.15213987473903967,-0.26027570232648334,-0.17976201707627718,0.2623576181940299,-0.08720930232558137,-2.4785714285714286
638,-0.13388738127544095,-0.26007791152671644,-0.17941176470588235,0.26219985048038275,-0.08720930232558137,-2.4785714285714286
639,-0.2168421052631579,-0.26001035557942964,-0.17976201707627718,0.26200049222089355,-0.08720930232558137,-2.4785714285714286
640,-0.3472772277227723,-0.2601464973456439,-0.180112269446672,0.2618186982046567,-0.08720930232558137,-2.4785714285714286
641,-0.09964912280701754,-0.2598965014351476,-0.17976201707627718,0.26169126414104527,-0.08720930232558137,-2.4785714285714286
642,-0.16568047337278105,-0.2597499757305405,-0.17941176470588235,0.2615140473200151,-0.08720930232558137,-2.4785714285714286
643,-0.2740418118466899,-0.25977216802264635,-0.17976201707627718,0.2613115355193603,-0.08720930232558137,-2.4785714285714286
644,-0.16482803374432187,-0.25962496781446287,-0.17941176470588235,0.2611356093939231,-0.08720930232558137,-2.4785714285714286
645,-0.2415014164305949,-0.2595969127813609,-0.17976201707627718,0.2609343865635828,-0.08720930232558137,-2.4785714285714286
646,-0.16745442268737337,-0.25945449780439955,-0.17941176470588235,0.26075778364129143,-0.08720930232558137,-2.4785714285714286
647,-0.12093461860854986,-0.2592407325587269,-0.17906758448060073,0.2606132322007851,-0.08720930232558137,-2.4785714285714286
648,-0.09850543478260869,-0.25899306646045867,-0.17872340425531913,0.2604886791706285,-0.08720930232558137,-2.4785714285714286
649,-0.23798342541436465,-0.2589607439357724,-0.17906758448060073,0.2602895286123166,-0.08720930232558137,-2.4785714285714286
650,-0.39910179640718557,-0.25917601436967624,-0.17941176470588235,0.260147436941822,-0.08720930232558137,-2.4785714285714286
651,-0.20673076923076927,-0.25909557687713186,-0.17976201707627718,0.25995596249854286,-0.08720930232558137,-2.4785714285714286
652,-0.1804995970991136,-0.25897521549921765,-0.180112269446672,0.259775019453524,-0.08720930232558137,-2.4785714285714286
653,-0.1387359441644048,-0.2587913634023754,-0.17976201707627718,0.25961885151985764,-0.08720930232558137,-2.4785714285714286
654,-0.24821958456973292,-0.25877522328202024,-0.180112269446672,0.25942092185532395,-0.08720930232558137,-2.4785714285714286
655,-0.2790322580645161,-0.25880610290821304,-0.18020886784230705,0.2592243217872724,-0.08720930232558137,-2.4785714285714286
656,-0.09902482269503544,-0.258562904612607,-0.180112269446672,0.25910185155235865,-0.08720930232558137,-2.4785714285714286
657,-0.22050663449939686,-0.2585050683358392,-0.18020886784230705,0.2589091349499108,-0.08720930232558137,-2.4785714285714286
658,-0.12755102040816327,-0.2583063520263891,-0.180112269446672,0.25876283094598485,-0.08720930232558137,-2.4785714285714286
659,-0.1567291311754685,-0.25815244714631186,-0.17976201707627718,0.2585969071745072,-0.08720930232558137,-2.4785714285714286
660,-0.7445161290322581,-0.2588882469676219,-0.180112269446672,0.25909171510576995,-0.08720930232558137,-2.4785714285714286
661,-0.09639344262295081,-0.25864278653809825,-0.17976201707627718,0.2589728557912745,-0.08720930232558137,-2.4785714285714286
662,-0.18437499999999998,-0.2585307687605144,-0.180112269446672,0.25879352779541676,-0.08720930232558137,-2.4785714285714286
663,-0.30987394957983194,-0.25860809282801334,-0.18020886784230705,0.2586062441627196,-0.08720930232558137,-2.4785714285714286
664,-0.13515130190007035,-0.2584224435183473,-0.180112269446672,0.2584560069334928,-0.08720930232558137,-2.4785714285714286
665,-0.17528259231348906,-0.2582976089069286,-0.17976201707627718,0.2582819604744071,-0.08720930232558137,-2.4785714285714286
666,-0.23779310344827587,-0.25826686751943434,-0.180112269446672,0.2580894925194223,-0.08720930232558137,-2.4785714285714286
667,-0.24756277695716394,-0.2582508434317663,-0.18020886784230705,0.25789657145436967,-0.08720930232558137,-2.4785714285714286
668,-0.15123076923076925,-0.2580908732162192,-0.180112269446672,0.25773691625848366,-0.08720930232558137,-2.4785714285714286
669,-0.21187010078387455,-0.2580218869887082,-0.18020886784230705,0.25755068452009316,-0.08720930232558137,-2.4785714285714286
670,-0.3215077605321508,-0.2581165008091903,-0.1803054662379421,0.25737034952998855,-0.08720930232558137,-2.4785714285714286
671,-1.0250000000000001,-0.2592576964925099,-0.18040253166852785,0.2588721459498858,-0.08720930232558137,-2.4785714285714286
672,-0.09356725146198829,-0.2590114996945448,-0.1803054662379421,0.2587584657260667,-0.08720930232558137,-2.4785714285714286
673,-0.25113464447806355,-0.25899981296573693,-0.18040253166852785,0.25856661489915955,-0.08720930232558137,-2.4785714285714286
674,-0.18825088339222615,-0.2588949997367392,-0.1804995970991136,0.2583893415444524,-0.08720930232558137,-2.4785714285714286
675,-0.1329159802306425,-0.25870864024042833,-0.18040253166852785,0.258243547084865,-0.08720930232558137,-2.4785714285714286
676,-0.1857510729613734,-0.2586008742621727,-0.1804995970991136,0.2580679612357798,-0.08720930232558137,-2.4785714285714286
677,-0.28,-0.25863243639452943,-0.1804995970991136,0.25787888300826317,-0.08720930232558137,-2.4785714285714286
678,-0.09495412844036699,-0.25839137850358074,-0.1804995970991136,0.2577653501927236,-0.08720930232558137,-2.4785714285714286
679,-0.09611307420494698,-0.2581527339384357,-0.18040253166852785,0.2576508012516946,-0.08720930232558137,-2.4785714285714286
680,-0.09742990654205608,-0.25791672391289033,-0.1803054662379421,0.2575351079021611,-0.08720930232558137,-2.4785714285714286
681,-0.6549999999999999,-0.25849895745554,-0.18040253166852785,0.25779437203994016,-0.08720930232558137,-2.4785714285714286
682,-0.25832012678288424,-0.25849869562439415,-0.1804995970991136,0.25760558091383295,-0.08720930232558137,-2.4785714285714286
683,-0.09776422764227644,-0.2582637037121396,-0.18040253166852785,0.25749045210272126,-0.08720930232558137,-2.4785714285714286
684,-0.16727272727272727,-0.2581308701698923,-0.1803054662379421,0.25732588611716545,-0.08720930232558137,-2.4785714285714286
685,-0.16283018867924526,-0.2579919478936668,-0.18020886784230705,0.25716396730724467,-0.08720930232558137,-2.4785714285714286
686,-0.17313323572474373,-0.2578684272063758,-0.180112269446672,0.2569970986614838,-0.08720930232558137,-2.4785714285714286
687,-0.09799270072992698,-0.2576360496969624,-0.17976201707627718,0.2568824769390021,-0.08720930232558137,-2.4785714285714286
688,-0.36428571428571427,-0.2577908387602262,-0.180112269446672,0.2567280988409914,-0.08720930232558137,-2.4785714285714286
689,-0.09865689865689865,-0.25756020986152567,-0.17976201707627718,0.25661341290213613,-0.08720930232558137,-2.4785714285714286
690,-0.0988469601677149,-0.25733052353780095,-0.17941176470588235,0.25649863133113815,-0.08720930232558137,-2.4785714285714286
691,-0.09511111111111112,-0.25709610242157743,-0.17906758448060073,0.2563872970450624,-0.08720930232558137,-2.4785714285714286
