steps,time,reward,delta,converged
5017,0.0010839999995368998,-0.031250000000000014,0.020497761188578534,False
5018,0.0023639999999431893,-0.07027027027027032,0.018447985069720684,False
5019,0.0015699999985372415,-0.05600000000000003,0.02821286047174786,False
5020,0.0015609999991283985,-0.054166666666666696,0.03320627367538264,False
5021,0.0015780000012455275,-0.050000000000000024,0.029885646307844373,False
5022,0.0021459999989019707,-0.06666666666666671,0.026897081677059932,False
5023,0.0023259999998117564,-0.07027027027027032,0.02672455450656577,False
5024,0.0016570000007050112,-0.05600000000000003,0.024052099055909194,False
5025,0.0012819999992643716,-0.045000000000000026,0.021646889150318274,False
5026,0.0015069999990373617,-0.04761904761904764,0.027935993974861063,False
5027,0.0015260000000125729,-0.054166666666666696,0.025142394577374962,False
5028,0.001465999999709311,-0.052173913043478286,0.030624605893761637,False
5029,0.0014490000012301607,-0.052173913043478286,0.0350581154132694,False
5030,0.002015999998548068,-0.059259259259259296,0.039670028748400754,False
5031,0.00123399999938556,-0.03888888888888891,0.04431365349037989,False
5032,0.001812999998946907,-0.05769230769230772,0.039882288141341905,False
5033,0.0018410000011499505,-0.06206896551724142,0.03589405932720772,False
5034,0.002072000001135166,-0.06666666666666671,0.03230465339448695,False
5035,0.0017480000005889451,-0.059259259259259296,0.03405027398507687,False
5036,0.0020679999997810228,-0.06666666666666671,0.030645246586569187,False
5037,0.0018529999997554114,-0.060714285714285755,0.027580721927912267,False
5038,0.0020049999984621536,-0.06562500000000004,0.0304325507638469,False
5039,0.002458999999362277,-0.07027027027027032,0.027389295687462213,False
5040,0.002559000000474043,-0.07317073170731711,0.024650366118715995,False
5041,0.003289000000222586,-0.07799999999999997,0.0221853295068444,False
5042,0.0026340000003983732,-0.07380952380952384,0.01996679655615996,False
5043,0.0013990000006742775,-0.050000000000000024,0.017970116900543964,False
5044,0.0038159999985509785,-0.08103448275862062,0.01617310521048957,False
5045,0.0017739999984769383,-0.060714285714285755,0.01726600726305072,False
5046,0.0015199999998003477,-0.054166666666666696,0.015539406536745648,False
5047,0.001073999999789521,-0.035294117647058844,0.01398546588307108,False
5048,0.0017579999985173345,-0.060714285714285755,0.012586919294763977,False
5049,0.0015739999998913845,-0.05600000000000003,0.018466939887545452,False
5050,0.0028979999988223426,-0.07441860465116282,0.01662024589879091,False
5051,0.0013490000001183944,-0.04761904761904764,0.014958221308911824,False
5052,0.0020489999988058116,-0.0645161290322581,0.020218968532538642,False
5053,0.0022249999983614543,-0.06666666666666671,0.018197071679284773,False
5054,0.0010270000002492452,-0.031250000000000014,0.016377364511356296,False
5055,0.0023610000007465715,-0.06764705882352946,0.014739628060220666,False
5056,0.0010900000015681144,-0.035294117647058844,0.0132656652541986,False
5057,0.001264999998966232,-0.045000000000000026,0.011939098728778741,False
5058,0.002419000000372762,-0.07027027027027032,0.010745188855900867,False
5059,0.002670000001671724,-0.07250000000000005,0.009670669970310786,False
5060,0.0032339999997930136,-0.06206896551724142,0.015795411543779846,False
5061,0.003290000000561122,-0.07105263157894742,0.03570302587356068,False
5062,0.0015960000000632135,-0.052173913043478286,0.027906802587560654,False
5063,0.0017000000007101335,-0.05769230769230772,0.025116122328804592,False
5064,0.002517999999327003,-0.07105263157894742,0.025153748361404563,False
5065,0.001471999999921536,-0.050000000000000024,0.0226383735252641,False
5066,0.002080000000205473,-0.06666666666666671,0.02037453617273769,False
5067,0.001720000000204891,-0.059259259259259296,0.03373900558694293,False
5068,0.0010800000000017462,-0.035294117647058844,0.03036510502824863,False
5069,0.0016269999996438855,-0.052173913043478286,0.027328594525423768,False
5070,0.0017180000013468089,-0.059259259259259296,0.02459573507288139,False
5071,0.001344000000244705,-0.045000000000000026,0.02213616156559325,False
5072,0.0017259999985981267,-0.059259259259259296,0.02641757185481223,False
5073,0.0013009999984205933,-0.045000000000000026,0.02377581466933101,False
5074,0.001576000000568456,-0.05600000000000003,0.02139823320239791,False
5075,0.0010789999996632105,-0.035294117647058844,0.019258409882158125,False
5076,0.001675999999861233,-0.05769230769230772,0.017332568893942312,False
5077,0.0014549999996233964,-0.052173913043478286,0.02494082883798614,False
5078,0.0016400000004068715,-0.05769230769230772,0.02244674595418753,False
5079,0.001721999999062973,-0.059259259259259296,0.02020207135876878,False
5080,0.001645000000280561,-0.05769230769230772,0.03213272328620461,False
5081,0.0023830000009184005,-0.06857142857142862,0.02456027331931613,False
5082,0.001839000000472879,-0.06206896551724142,0.02210424598738452,False
5083,0.001452999998946325,-0.050000000000000024,0.02249727342827206,False
5084,0.0017939999997906853,-0.05769230769230772,0.0365181705879594,False
5085,0.001330999999481719,-0.04761904761904764,0.037903406692598667,False
5086,0.0017619999998714775,-0.060714285714285755,0.02891945095758415,False
5087,0.0015659999990020879,-0.054166666666666696,0.03643213317027094,False
5088,0.001584999999977299,-0.05600000000000003,0.03979307307399319,False
5089,0.001516000000265194,-0.054166666666666696,0.035813765766593876,False
5090,0.0012700000006589107,-0.045000000000000026,0.032232389189934485,False
5091,0.0018870000003516907,-0.06206896551724142,0.03657416372826403,False
5092,0.0021800000013172394,-0.06562500000000004,0.042013901900436995,False
5093,0.0015299999995477265,-0.054166666666666696,0.03781251171039329,False
5094,0.0013449999987642514,-0.04761904761904764,0.03403126053935397,False
5095,0.001645000000280561,-0.05769230769230772,0.033016900263109106,False
5096,0.0023279999986698385,-0.07027027027027032,0.036978979914711656,False
5097,0.0016380000015487894,-0.05769230769230772,0.026027505861825728,False
5098,0.0017800000005081529,-0.05769230769230772,0.03328108192324049,False
5099,0.0027270000009593787,-0.07380952380952384,0.029952973730916432,False
5100,0.0013280000002851011,-0.04761904761904764,0.02695767635782479,False
5101,0.0017060000009223586,-0.059259259259259296,0.029243767502099283,False
5102,0.0021940000005997717,-0.06666666666666671,0.02631939075188936,False
5103,0.001872999999250169,-0.06206896551724142,0.0383702935174206,False
5104,0.0015199999998003477,-0.054166666666666696,0.034533264165678534,False
5105,0.0016199999990931246,-0.05600000000000003,0.03107993774911069,False
5106,0.0014510000000882428,-0.052173913043478286,0.027971943974199623,False
5107,0.0020440000007511117,-0.06562500000000004,0.023424755275643163,False
5108,0.002330999999685446,-0.06764705882352946,0.025174749576779655,False
5109,0.0013359999993554084,-0.04761904761904764,0.022657274619101688,False
5110,0.0014859999992040684,-0.052173913043478286,0.0229850446814466,False
5111,0.001642000001083943,-0.05769230769230772,0.020686540213301942,False
5112,0.001540999999633641,-0.052173913043478286,0.018617886191971744,False
5113,0.002515000000130385,-0.07105263157894742,0.016756097572774565,False
5114,0.003127999998469022,-0.07708333333333332,0.017780206526586084,False
5115,0.0012120000010327203,-0.042105263157894764,0.016002185873927478,False
5116,0.0022950000002310844,-0.06944444444444449,0.014401967286534735,False
5117,0.0015869999988353811,-0.05600000000000003,0.01296177055788126,False
5118,0.0016780000005383044,-0.054166666666666696,0.014433610099450178,False
5119,0.0016430000014224788,-0.05769230769230772,0.012990249089505157,False
5120,0.001698000000033062,-0.059259259259259296,0.011691224180554639,False
5121,0.0021969999997963896,-0.06857142857142862,0.013312988194648101,False
5122,0.002375000000029104,-0.06944444444444449,0.011981689375183291,False
5123,0.00130899999930989,-0.03888888888888891,0.010783520437664963,False
5124,0.0019540000012057135,-0.0645161290322581,0.009705168393898468,False
5125,0.0014559999999619322,-0.052173913043478286,0.00873465155450862,False
5126,0.0023999999993975507,-0.07105263157894742,0.021082279748078848,False
5127,0.003027000000656699,-0.06944444444444449,0.026537387555509242,False
5128,0.0019620000002760207,-0.06333333333333338,0.03183731795291558,False
5129,0.0023160000000643777,-0.06764705882352946,0.033461534511231954,False
5130,0.003124000000752858,-0.07755102040816324,0.034850552563172134,False
5131,0.001209000000017113,-0.042105263157894764,0.031365497306854916,False
5132,0.0014859999992040684,-0.045000000000000026,0.02822894757616943,False
5133,0.0016449999984615715,-0.05769230769230772,0.025406052818552485,False
5134,0.0018989999989571515,-0.06206896551724142,0.02286544753669724,False
5135,0.0017229999994015088,-0.059259259259259296,0.02057890278302751,False
5136,0.002385000001595472,-0.06944444444444449,0.018521012504724755,False
5137,0.0013150000013411045,-0.042105263157894764,0.02273734143752998,False
5138,0.0016030000006139744,-0.05600000000000003,0.020463607293776987,False
5139,0.0018149999996239785,-0.06206896551724142,0.018417246564399293,False
5140,0.001443999999537482,-0.052173913043478286,0.019245339937199093,False
5141,0.0020010000007459894,-0.06562500000000004,0.022577532393567246,False
5142,0.0018149999996239785,-0.06206896551724142,0.02841797002283394,False
5143,0.0019499999998515705,-0.06333333333333338,0.02557617302055054,False
5144,0.0021070000002509914,-0.06562500000000004,0.023018555718495495,False
5145,0.0014730000002600718,-0.052173913043478286,0.02071670014664594,False
5146,0.001704000000245287,-0.059259259259259296,0.018645030131981346,False
5147,0.0012569999998959247,-0.045000000000000026,0.019446245043806456,False
5148,0.0016109999996842816,-0.052173913043478286,0.02015291659603621,False
5149,0.0016349999987141928,-0.05769230769230772,0.018137624936432586,False
5150,0.0014489999994111713,-0.052173913043478286,0.024703370335314046,False
5151,0.0024390000016865088,-0.07179487179487185,0.027399814750830177,False
5152,0.0013620000008813804,-0.04761904761904764,0.024659833275747157,False
5153,0.001726000000417116,-0.052173913043478286,0.02219384994817244,False
5154,0.0016460000006190967,-0.05769230769230772,0.030132969457770376,False
5155,0.00279200000113633,-0.07500000000000001,0.03396817894310115,False
5156,0.002018000001044129,-0.06562500000000004,0.034884549363457175,False
5157,0.001675999999861233,-0.05600000000000003,0.03139609442711146,False
5158,0.0018989999989571515,-0.060714285714285755,0.02825648498440031,False
5159,0.0024839999987307237,-0.07027027027027032,0.027923548223639984,False
5160,0.0017629999983910238,-0.060714285714285755,0.02762989800064938,False
5161,0.0015260000000125729,-0.054166666666666696,0.024874595283626733,False
5162,0.0013810000000376021,-0.050000000000000024,0.029738409138309753,False
5163,0.0015300000013667159,-0.050000000000000024,0.029230605327388116,False
5164,0.001264999998966232,-0.045000000000000026,0.028782722366155235,False
5165,0.0024950000006356277,-0.07250000000000005,0.038765282707559384,False
5166,0.002102000000377302,-0.06562500000000004,0.03488875443680344,False
5167,0.0015860000003158348,-0.054166666666666696,0.03377320988065955,False
5168,0.002163999999538646,-0.05769230769230772,0.030395888892593592,False
5169,0.0019530000008671777,-0.060714285714285755,0.027356300003334236,False
5170,0.0015350000012404053,-0.052173913043478286,0.024620670003000812,False
5171,0.0020280000007915078,-0.0645161290322581,0.022158603002700727,False
5172,0.0008929999985411996,-0.021428571428571432,0.01994274270243066,False
5173,0.0018749999999272404,-0.06333333333333338,0.017948468432187593,False
5174,0.0038979999990260694,-0.08135593220338976,0.018831877624588367,False
5175,0.001682000000073458,-0.05769230769230772,0.01694868986212953,False
5176,0.001600999999936903,-0.05600000000000003,0.01525382087591658,False
5177,0.002266000001327484,-0.06944444444444449,0.013728438788324927,False
5178,0.002204999998866697,-0.06562500000000004,0.01850397164061354,False
5179,0.0017029999999067513,-0.059259259259259296,0.019321831454420048,False
5180,0.0016350000005331822,-0.05769230769230772,0.017389648308978045,False
5181,0.0025609999993321253,-0.07317073170731711,0.021725336115041086,False
5182,0.002187000000049011,-0.06666666666666671,0.01955280250353697,False
5183,0.0018289999989065109,-0.060714285714285755,0.029929693295171447,False
5184,0.0018940000009024516,-0.06333333333333338,0.017597522253183274,False
5185,0.0010230000007140916,-0.031250000000000014,0.01583777002786495,False
5186,0.0010840000013558893,-0.035294117647058844,0.01425399302507846,False
5187,0.0017619999998714775,-0.060714285714285755,0.01826321177660666,False
5188,0.002206000001024222,-0.06666666666666671,0.027022286792763296,False
5189,0.0019879999999830034,-0.0645161290322581,0.024320058113486965,False
5190,0.002102000000377302,-0.06562500000000004,0.021888052302138274,False
5191,0.002632999998240848,-0.07380952380952384,0.027936402923082762,False
5192,0.0028620000011869706,-0.07441860465116282,0.03042194271702431,False
5193,0.001463000000512693,-0.052173913043478286,0.027379748445321872,False
5194,0.0013979999985167524,-0.050000000000000024,0.024641773600789688,False
5195,0.001881999998659012,-0.06333333333333338,0.02217759624071072,False
5196,0.0024859999994077953,-0.07179487179487185,0.025712903226890994,False
5197,0.0012659999993047677,-0.045000000000000026,0.023141612904201893,False
5198,0.0017139999999926658,-0.05600000000000003,0.0269367239656543,False
5199,0.003236000000470085,-0.0788461538461538,0.039006514605983415,False
5200,0.0017910000005940674,-0.060714285714285755,0.03740507434987629,False
5201,0.002696999999898253,-0.07317073170731711,0.035992604043989795,False
5202,0.0022559999997611158,-0.06666666666666671,0.037094187282330125,False
5203,0.001706999999441905,-0.05769230769230772,0.03571840165041408,False
5204,0.0016460000006190967,-0.05769230769230772,0.03214656148537267,False
5205,0.0013240000007499475,-0.04761904761904764,0.028931905336835408,False
5206,0.0014469999987340998,-0.052173913043478286,0.028519268974487734,False
5207,0.0022869999993417878,-0.06857142857142862,0.025667342077038958,False
5208,0.0023129999990487704,-0.06944444444444449,0.023100607869335068,False
5209,0.0014049999990675133,-0.04761904761904764,0.020790547082401557,False
5210,0.0016869999999471474,-0.05769230769230772,0.02467627516606066,False
5211,0.002230000000054133,-0.06764705882352946,0.02773828899608759,False
5212,0.002387000000453554,-0.06857142857142862,0.03461986773202468,False
5213,0.0020910000002913876,-0.06666666666666671,0.031157880958822215,False
5214,0.0011400000003050081,-0.03888888888888891,0.035091104673938625,False
5215,0.001645000000280561,-0.05769230769230772,0.029404475391009346,False
5216,0.0013209999997343402,-0.04761904761904764,0.03158199420654476,False
5217,0.0011439999998401618,-0.03888888888888891,0.026464027851908413,False
5218,0.0026509999988775235,-0.07179487179487185,0.03547558763918323,False
5219,0.0012760000008711359,-0.042105263157894764,0.031928028875264906,False
5220,0.0011569999987841584,-0.035294117647058844,0.02873522598773841,False
5221,0.0029279999998834683,-0.07659574468085105,0.025861703388964576,False
5222,0.0011409999988245545,-0.03888888888888891,0.02327553305006812,False
5223,0.002153000001271721,-0.06333333333333338,0.02094797974506131,False
5224,0.0015199999998003477,-0.054166666666666696,0.02698927646693108,False
5225,0.0018959999997605337,-0.06333333333333338,0.024290348820237975,False
5226,0.002524999999877764,-0.07250000000000005,0.02442541612684881,False
5227,0.0033399999992980156,-0.07659574468085105,0.021982874514163933,False
5228,0.0025740000000951113,-0.07317073170731711,0.036875650547273445,False
5229,0.002005000000281143,-0.06562500000000004,0.03552565225009409,False
5230,0.0016209999994316604,-0.035294117647058844,0.03197308702508468,False
5231,0.0017389999993611127,-0.05600000000000003,0.028775778322576207,False
5232,0.0014469999987340998,-0.04761904761904764,0.02589820049031859,False
5233,0.002486999999746331,-0.07179487179487185,0.023308380441286736,False
5234,0.001269000000320375,-0.045000000000000026,0.02097754239715807,False
5235,0.0013870000002498273,-0.050000000000000024,0.01887978815744226,False
5236,0.0016429999996034894,-0.05769230769230772,0.016991809341698028,False
5237,0.0013859999999112915,-0.050000000000000024,0.017988104306776578,False
5238,0.002088999999614316,-0.0645161290322581,0.01618929387609892,False
5239,0.0031380000000353903,-0.07799999999999997,0.025852501643313354,False
5240,0.0012599999990925426,-0.045000000000000026,0.023267251478982023,False
5241,0.0015080000011948869,-0.054166666666666696,0.02094052633108382,False
5242,0.001549999999042484,-0.052173913043478286,0.018846473697975444,False
5243,0.002009999998335843,-0.06206896551724142,0.029117274379051972,False
5244,0.0014490000012301607,-0.052173913043478286,0.026205546941146775,False
5245,0.001260000000911532,-0.045000000000000026,0.023121778845831577,False
5246,0.0014579999988200143,-0.052173913043478286,0.020809600961248422,False
5247,0.0014449999998760177,-0.052173913043478286,0.026452353178667145,False
5248,0.002050999999482883,-0.06562500000000004,0.023807117860800434,False
5249,0.0025500000010652,-0.07105263157894742,0.021426406074720385,False
5250,0.0014919999994162936,-0.052173913043478286,0.01928376546724835,False
5251,0.0013370000015129335,-0.04761904761904764,0.017355388920523518,False
5252,0.001872999999250169,-0.060714285714285755,0.015619850028471173,False
5253,0.0019579999989218777,-0.0645161290322581,0.01405786502562405,False
5254,0.001944999999977881,-0.06206896551724142,0.024207237863387344,False
5255,0.0012210000004415633,-0.042105263157894764,0.021786514077048614,False
5256,0.0017589999988558702,-0.060714285714285755,0.0222170338833558,False
5257,0.0019470000006549526,-0.0645161290322581,0.019995330495020214,False
5258,0.002427999999781605,-0.07105263157894742,0.023725924446043968,False
5259,0.0014800000008108327,-0.04761904761904764,0.03145111169281894,False
5260,0.0014019999998708954,-0.050000000000000024,0.03074120898046522,False
5261,0.0013330000001587905,-0.04761904761904764,0.027667088082418703,False
5262,0.0022030000000086147,-0.06857142857142862,0.024900379274176834,False
5263,0.0016369999993912643,-0.05769230769230772,0.022410341346759146,False
5264,0.002572000001237029,-0.07179487179487185,0.020169307212083234,False
5265,0.0021099999994476093,-0.06562500000000004,0.02079065742845633,False
5266,0.002397000000200933,-0.07027027027027032,0.018711591685610696,False
5267,0.0019439999996393453,-0.0645161290322581,0.01684043251704963,False
5268,0.001887999998871237,-0.06333333333333338,0.015156389265344673,False
5269,0.0025449999993725214,-0.07105263157894742,0.01636926379943291,False
5270,0.002223999999841908,-0.06857142857142862,0.014732337419489617,False
5271,0.0016990000003715977,-0.059259259259259296,0.013259103677540652,False
5272,0.0016830000004119938,-0.05600000000000003,0.011933193309786583,False
5273,0.0010710000005929032,-0.031250000000000014,0.010739873978807924,False
5274,0.0020619999995687976,-0.06333333333333338,0.015225747837772252,False
5275,0.0013550000003306195,-0.04761904761904764,0.013703173053995023,False
5276,0.002096000000165077,-0.06666666666666671,0.023584992247032102,False
5277,0.002561999999670661,-0.07317073170731711,0.02642460268115572,False
5278,0.0017680000000837026,-0.060714285714285755,0.023782142413040143,False
5279,0.0024950000006356277,-0.07105263157894742,0.02661423083598287,False
5280,0.0019510000001901062,-0.0645161290322581,0.031307377117067305,False
5281,0.0020080000012967503,-0.06562500000000004,0.03502542246679267,False
5282,0.0034469999991415534,-0.0788461538461538,0.0315228802201134,False
5283,0.0026870000001508743,-0.07380952380952384,0.02380329162928122,False
5284,0.003004000000146334,-0.07708333333333332,0.03733590962869684,False
5285,0.0015139999995881226,-0.054166666666666696,0.033602318665827156,False
5286,0.0016569999988860218,-0.054166666666666696,0.03024208679924444,False
5287,0.0015660000008210773,-0.050000000000000024,0.027217878119319996,False
5288,0.002456000000165659,-0.06764705882352946,0.024496090307388,False
5289,0.003994000000602682,-0.07843137254901958,0.0220464812766492,False
5290,0.0016969999996945262,-0.05600000000000003,0.01984183314898428,False
5291,0.00148799999988114,-0.052173913043478286,0.02364835452841725,False
5292,0.0023330000003625173,-0.06562500000000004,0.02385917716146292,False
5293,0.001270999999178457,-0.045000000000000026,0.02404512272380921,False
5294,0.0010900000015681144,-0.035294117647058844,0.021640610451428288,False
5295,0.0010249999995721737,-0.031250000000000014,0.01947654940628546,False
5296,0.0012010000009468058,-0.042105263157894764,0.01752889446565691,False
5297,0.0015149999999266583,-0.054166666666666696,0.01577600501909122,False
5298,0.001476000001275679,-0.052173913043478286,0.014198404517182095,False
5299,0.0037849999989703065,-0.08070175438596484,0.019011118961997156,False
5300,0.0016550000000279397,-0.05769230769230772,0.01711000706579744,False
5301,0.0013859999999112915,-0.04761904761904764,0.015399006359217694,False
5302,0.0014210000008461066,-0.050000000000000024,0.013859105723295928,False
5303,0.0017030000017257407,-0.05769230769230772,0.015225059715345914,False
5304,0.0027079999999841675,-0.07317073170731711,0.016429831136334005,False
5305,0.0013429999999061693,-0.04761904761904764,0.021422962466353102,False
5306,0.001524999999674037,-0.054166666666666696,0.02111289698263429,False
5307,0.001576000000568456,-0.05600000000000003,0.01900160728437086,False
5308,0.0020080000012967503,-0.06562500000000004,0.035032562863091234,False
5309,0.0018420000014884863,-0.060714285714285755,0.033900048912645385,False
5310,0.0024420000008831266,-0.07179487179487185,0.030510044021380845,False
5311,0.0014440000013564713,-0.052173913043478286,0.029911187294256826,False
5312,0.0013300000009621726,-0.04761904761904764,0.026920068564831146,False
5313,0.002132999999957974,-0.06764705882352946,0.03224907144308775,False
5314,0.002650000000357977,-0.07317073170731711,0.04496112335483933,False
5315,0.001645000000280561,-0.05769230769230772,0.040465011019355394,False
5316,0.0029940000003989553,-0.07608695652173914,0.03641850991741985,False
5317,0.003162999999403837,-0.07755102040816324,0.032776658925677875,False
5318,0.0013299999991431832,-0.045000000000000026,0.02949899303311009,False
5319,0.0011539999995875405,-0.03888888888888891,0.026549093729799078,False
5320,0.002644000000145752,-0.07380952380952384,0.02389418435681917,False
5321,0.001958000000740867,-0.0645161290322581,0.02150476592113726,False
5322,0.0017130000014731195,-0.059259259259259296,0.031440982611051514,False
5323,0.0019290000000182772,-0.060714285714285755,0.02829688434994636,False
5324,0.0015199999998003477,-0.054166666666666696,0.025467195914951724,False
5325,0.0020719999993161764,-0.06666666666666671,0.028781061736241856,False
5326,0.0011450000001786975,-0.03888888888888891,0.02590295556261767,False
5327,0.0017239999997400446,-0.059259259259259296,0.0233126600063559,False
5328,0.0017470000002504094,-0.05769230769230772,0.020981394005720314,False
5329,0.0011460000005172333,-0.03888888888888891,0.01888325460514828,False
5330,0.0016529999993508682,-0.05769230769230772,0.016994929144633453,False
5331,0.0012069999993400415,-0.035294117647058844,0.015295436230170113,False
5332,0.0019959999990533106,-0.0645161290322581,0.013765892607153097,False
5333,0.0010870000005525071,-0.035294117647058844,0.012389303346437786,False
5334,0.0019790000005741604,-0.06206896551724142,0.011150373011794001,False
5335,0.0014729999984410824,-0.052173913043478286,0.012835957463801218,False
5336,0.0023600000004080357,-0.07027027027027032,0.0115523617174211,False
5337,0.0021379999998316634,-0.06666666666666671,0.010397125545678988,False
5338,0.0013949999993201345,-0.050000000000000024,0.009357412991111091,False
5339,0.0018849999996746192,-0.060714285714285755,0.008421671691999989,False
5340,0.001463000000512693,-0.04761904761904764,0.007579504522799985,False
5341,0.0018730000010691583,-0.060714285714285755,0.006821554070519986,False
5342,0.0012889999998151325,-0.045000000000000026,0.006139398663467988,False
5343,0.003322999998999876,-0.07924528301886788,0.008416278088577677,False
5344,0.0038050000002840534,-0.07317073170731711,0.014738424411463015,False
5345,0.0023450000007869676,-0.05769230769230772,0.013264581970316713,False
5346,0.0012989999995625112,-0.045000000000000026,0.011938123773285049,False
5347,0.002701000001252396,-0.07441860465116282,0.010744311395956541,False
5348,0.0016020000002754387,-0.054166666666666696,0.009669880256360886,False
5349,0.0025349999996251427,-0.07250000000000005,0.015596283291761071,False
5350,0.0018719999989116332,-0.06206896551724142,0.01403665496258496,False
5351,0.001306000000113272,-0.035294117647058844,0.01263298946632646,False
5352,0.0024859999994077953,-0.07105263157894742,0.01136969051969381,False
5353,0.0010959999999613501,-0.031250000000000014,0.010232721467724427,False
5354,0.0020150000000285218,-0.06562500000000004,0.012026588801931849,False
5355,0.0028620000011869706,-0.07555555555555557,0.013608779790702796,False
5356,0.001352999999653548,-0.04761904761904764,0.012247901811632511,False
5357,0.002823000000717002,-0.07380952380952384,0.01754816806031929,False
5358,0.0021790000009787036,-0.06764705882352946,0.02461208411524457,False
5359,0.0024040000007516937,-0.07027027027027032,0.02215087570372012,False
5360,0.0023700000001554145,-0.07027027027027032,0.033858916270345395,False
5361,0.0017719999996188562,-0.059259259259259296,0.01993578813334811,False
5362,0.001965000001291628,-0.06206896551724142,0.017942209320013305,False
5363,0.0014549999996233964,-0.052173913043478286,0.01614798838801197,False
5364,0.0030940000015107216,-0.07755102040816324,0.017243854225625466,False
5365,0.0023110000001906883,-0.07027027027027032,0.01551946880306292,False
5366,0.0013939999989815988,-0.045000000000000026,0.013967521922756632,False
5367,0.0021409999990282813,-0.06764705882352946,0.015320682803270258,False
5368,0.0015679999996791594,-0.05600000000000003,0.013788614522943233,False
5369,0.001975999999558553,-0.0645161290322581,0.019018428445594794,False
5370,0.0012019999994663522,-0.035294117647058844,0.01711658560103532,False
5371,0.0024599999997008126,-0.06666666666666671,0.015404927040931783,False
5372,0.0016120000000228174,-0.05600000000000003,0.013864434336838606,False
5373,0.0021089999991090735,-0.06666666666666671,0.012477990903154747,False
5374,0.0028060000004188623,-0.07380952380952384,0.011230191812839276,False
5375,0.004350999999587657,-0.08333333333333323,0.016823098048393114,False
5376,0.0014660000015283003,-0.052173913043478286,0.015140788243553804,False
5377,0.0019460000003164168,-0.0645161290322581,0.013626709419198425,False
5378,0.0018720000007306226,-0.06206896551724142,0.012264038477278583,False
5379,0.0020839999997406267,-0.06666666666666671,0.01103763462955072,False
5380,0.0020690000001195585,-0.0645161290322581,0.009933871166595644,False
5381,0.0030910000004951144,-0.07755102040816324,0.016105334217254165,False
5382,0.0028750000001309672,-0.07608695652173914,0.014494800795528751,False
5383,0.001737999999022577,-0.05600000000000003,0.013045320715975873,False
5384,0.0017680000000837026,-0.059259259259259296,0.011740788644378287,False
5385,0.0019600000014179386,-0.06333333333333338,0.013356704051740553,False
5386,0.0021100000012665987,-0.06562500000000004,0.030473024643310854,False
5387,0.002338999998755753,-0.07027027027027032,0.021342275682309265,False
5388,0.0016150000010384247,-0.05600000000000003,0.021825215619195683,False
5389,0.001269000000320375,-0.042105263157894764,0.019642694057276113,False
5390,0.0021059999999124557,-0.06666666666666671,0.027425722178979775,False
5391,0.0016410000007454073,-0.05769230769230772,0.029127300609973927,False
5392,0.0015819999989616917,-0.05600000000000003,0.026214570548976537,False
5393,0.003657999999632011,-0.0803571428571428,0.028846737531665625,False
5394,0.002279999998791027,-0.06944444444444449,0.025962063778499057,False
5395,0.002624999999170541,-0.07380952380952384,0.02336585740064915,False
5396,0.0015640000001440058,-0.05600000000000003,0.02102927166058424,False
5397,0.0014490000012301607,-0.052173913043478286,0.018926344494525817,False
5398,0.0021190000006754417,-0.05769230769230772,0.017033710045073237,False
5399,0.002238999999462976,-0.054166666666666696,0.026688368050897773,False
5400,0.001470000001063454,-0.050000000000000024,0.024019531245807992,False
5401,0.003124000000752858,-0.07708333333333332,0.02730385481412292,False
5402,0.0015020000009826617,-0.045000000000000026,0.02457346933271063,False
5403,0.0019620000002760207,-0.0645161290322581,0.03224287373554324,False
5404,0.0012040000001434237,-0.042105263157894764,0.02901858636198892,False
5405,0.0013549999985116301,-0.04761904761904764,0.026116727725790025,False
5406,0.002082999999402091,-0.06666666666666671,0.028901536338442127,False
5407,0.0014449999998760177,-0.04761904761904764,0.028492483517904867,False
5408,0.0026360000010754447,-0.07179487179487185,0.033162209090122706,False
5409,0.0016439999999420252,-0.05769230769230772,0.02984598818111044,False
5410,0.0015739999998913845,-0.05600000000000003,0.0246831499610818,False
5411,0.0016369999993912643,-0.05769230769230772,0.03689808170896437,False
5412,0.00195499999972526,-0.06206896551724142,0.033208273538067934,False
5413,0.0019219999994675163,-0.05769230769230772,0.029887446184261136,False
5414,0.001207000001159031,-0.042105263157894764,0.02689870156583503,False
5415,0.0017520000001240987,-0.060714285714285755,0.02420883140925152,False
5416,0.0015940000012051314,-0.052173913043478286,0.021787948268326363,False
5417,0.0017790000001696171,-0.060714285714285755,0.01960915344149372,False
5418,0.0013959999996586703,-0.050000000000000024,0.017648238097344348,False
5419,0.0012190000015834812,-0.035294117647058844,0.01588341428760991,False
5420,0.0011469999990367796,-0.03888888888888891,0.014295072858848923,False
5421,0.0018870000003516907,-0.06333333333333338,0.012865565572964033,False
5422,0.0015270000003511086,-0.054166666666666696,0.01157900901566763,False
5423,0.0016919999998208368,-0.059259259259259296,0.010421108114100864,False
5424,0.0025170000008074567,-0.06666666666666671,0.022214834964973618,False
5425,0.001978999998755171,-0.050000000000000024,0.026716795979538313,False
5426,0.0018929999987449264,-0.059259259259259296,0.024045116381584478,False
5427,0.0010920000004261965,-0.035294117647058844,0.02164060474342603,False
5428,0.0019519999987096526,-0.0645161290322581,0.025120406019755848,False
5429,0.0022229999995033722,-0.06666666666666671,0.025157526576823575,False
5430,0.0016829999985930044,-0.05769230769230772,0.02264177391914122,False
