step,reward,mean,median,std,max,min
452,-0.09985522505922612,-0.09935457635372208,-0.09963186077643907,0.001374959172311655,-0.09172932330827066,-0.11828665568369026
453,-0.09774590163934427,-0.0993510330173468,-0.0996310564386397,0.001375513039188159,-0.09172932330827066,-0.11828665568369026
454,-0.09932639314145743,-0.09935097886377342,-0.09963025210084032,0.0013740011394596293,-0.09172932330827066,-0.11828665568369026
455,-0.09963539940338083,-0.09935160259302693,-0.0996310564386397,0.0013725582165412583,-0.09172932330827066,-0.11828665568369026
456,-0.09968652037617555,-0.09935233545469685,-0.09963186077643907,0.0013711450012680244,-0.09172932330827066,-0.11828665568369026
457,-0.0995401337792642,-0.09935274549470682,-0.0996310564386397,0.001369675349632813,-0.09172932330827066,-0.11828665568369026
458,-0.09870740305522914,-0.09935133951989315,-0.09963025210084032,0.0013685133367487765,-0.09172932330827066,-0.11828665568369026
459,-0.09985987261146499,-0.09935244502661394,-0.0996310564386397,0.0013672301747001507,-0.09172932330827066,-0.11828665568369026
460,-0.0997577626073552,-0.09935332424045505,-0.09963186077643907,0.001365876648134966,-0.09172932330827066,-0.11828665568369026
461,-0.09823717948717949,-0.09935090834272069,-0.0996310564386397,0.0013653832929023195,-0.09172932330827066,-0.11828665568369026
462,-0.0981450252951096,-0.09934830384369775,-0.09963025210084032,0.00136505639808116,-0.09172932330827066,-0.11828665568369026
463,-0.0995202791103358,-0.09934867448004828,-0.09962969112122258,0.0013636079604870857,-0.09172932330827066,-0.11828665568369026
464,-0.09990726690271458,-0.09934987575407551,-0.09963025210084032,0.0013623866860702843,-0.09172932330827066,-0.11828665568369026
465,-0.09903930131004367,-0.09934920928531149,-0.09962969112122258,0.0013609999943273775,-0.09172932330827066,-0.11828665568369026
466,-0.09955429497568881,-0.0993496484409654,-0.09962913014160485,0.0013595750917660876,-0.09172932330827066,-0.11828665568369026
467,-0.09963744232036914,-0.09935026338515217,-0.09962969112122258,0.0013581867918595531,-0.09172932330827066,-0.11828665568369026
468,-0.09914529914529914,-0.0993498263611866,-0.09962913014160485,0.0013567709989822517,-0.09172932330827066,-0.11828665568369026
469,-0.0998266897746967,-0.09935084096419407,-0.09962969112122258,0.0013555049564517568,-0.09172932330827066,-0.11828665568369026
470,-0.09985639686684074,-0.09935191433129098,-0.09963025210084032,0.0013542651637520075,-0.09172932330827066,-0.11828665568369026
471,-0.09990711028542479,-0.09935309059390567,-0.0996310564386397,0.0013530706341006657,-0.09172932330827066,-0.11828665568369026
472,-0.09980616740088104,-0.09935404847299019,-0.09963186077643907,0.0013517997642863687,-0.09172932330827066,-0.11828665568369026
473,-0.09988207547169813,-0.09935516245400011,-0.09963192235877824,0.0013505903814465306,-0.09172932330827066,-0.11828665568369026
474,-0.09972250252270436,-0.09935593580151318,-0.09963198394111741,0.0013492730128578886,-0.09172932330827066,-0.11828665568369026
475,-0.0991331757289204,-0.0993554678181674,-0.09963192235877824,0.001347893554130263,-0.09172932330827066,-0.11828665568369026
476,-0.09915188897455667,-0.09935504102813886,-0.09963186077643907,0.0013465121224096193,-0.09172932330827066,-0.11828665568369026
477,-0.09988900100908175,-0.0993561580992287,-0.09963192235877824,0.0013453241370205255,-0.09172932330827066,-0.11828665568369026
478,-0.09978494623655913,-0.09935705327279307,-0.09963198394111741,0.0013440615988279273,-0.09172932330827066,-0.11828665568369026
479,-0.09952483801295896,-0.09935740282433508,-0.09963192235877824,0.0013426825997647073,-0.09172932330827066,-0.11828665568369026
480,-0.09929802169751116,-0.09935727937084896,-0.09963186077643907,0.0013412888806939736,-0.09172932330827066,-0.11828665568369026
481,-0.09986634264884571,-0.09935833551872861,-0.09963192235877824,0.001340096978239343,-0.09172932330827066,-0.11828665568369026
482,-0.09990034426526545,-0.09935945769004649,-0.09963198394111741,0.0013389356750887176,-0.09172932330827066,-0.11828665568369026
483,-0.09987340315341238,-0.09936051956083858,-0.0996325975057371,0.0013377553333122883,-0.09172932330827066,-0.11828665568369026
484,-0.0995850622406639,-0.09936098253543615,-0.09963198394111741,0.0013364143070567173,-0.09172932330827066,-0.11828665568369026
485,-0.09985828394743625,-0.0993620057893703,-0.0996325975057371,0.0013352288623976194,-0.09172932330827066,-0.11828665568369026
486,-0.09965678627145085,-0.09936261108810147,-0.09963321107035678,0.0013339240324693612,-0.09172932330827066,-0.11828665568369026
487,-0.09984480812641085,-0.09936359919678654,-0.09963369898379826,0.0013327350056531585,-0.09172932330827066,-0.11828665568369026
488,-0.09954070981210855,-0.09936396138618392,-0.09963321107035678,0.0013313956348333128,-0.09172932330827066,-0.11828665568369026
489,-0.09992475030783966,-0.09936510585337097,-0.09963369898379826,0.0013302771331152317,-0.09172932330827066,-0.11828665568369026
490,-0.0995665878644602,-0.09936551620369906,-0.09963321107035678,0.0013289528251687846,-0.09172932330827066,-0.11828665568369026
491,-0.09927631578947367,-0.09936533490204413,-0.0996325975057371,0.0013276076547532566,-0.09172932330827066,-0.11828665568369026
492,-0.09914330218068534,-0.09936488453141258,-0.09963198394111741,0.0013262981350615378,-0.09172932330827066,-0.11828665568369026
493,-0.09952708512467755,-0.0993652128726945,-0.09963192235877824,0.0013249751048823792,-0.09172932330827066,-0.11828665568369026
494,-0.0999024736235482,-0.09936629824794875,-0.09963198394111741,0.001323855881939801,-0.09172932330827066,-0.11828665568369026
495,-0.09989107832458662,-0.09936735627229681,-0.0996325975057371,0.0013227301502520092,-0.09172932330827066,-0.11828665568369026
496,-0.09974811083123424,-0.09936812237804919,-0.09963321107035678,0.0013215089138978494,-0.09172932330827066,-0.11828665568369026
497,-0.09980058013052935,-0.09936899076711041,-0.09963369898379826,0.0013203233687924028,-0.09172932330827066,-0.11828665568369026
498,-0.09946262823644358,-0.09936917841734953,-0.09963321107035678,0.0013190063834093795,-0.09172932330827066,-0.11828665568369026
499,-0.09979629629629627,-0.09937003265310743,-0.09963369898379826,0.0013178248796566422,-0.09172932330827066,-0.11828665568369026
500,-0.09981167608286252,-0.09937091417691932,-0.09963418689723974,0.001316656585262348,-0.09172932330827066,-0.11828665568369026
501,-0.09895734597156398,-0.0993700903358728,-0.09963369898379826,0.0013154737715209426,-0.09172932330827066,-0.11828665568369026
502,-0.09942558746736294,-0.09937020066814216,-0.09963321107035678,0.0013141678179851167,-0.09172932330827066,-0.11828665568369026
503,-0.09966226588885477,-0.0993707801626277,-0.09963369898379826,0.0013129277616752714,-0.09172932330827066,-0.11828665568369026
504,-0.09944528492183563,-0.09937092769680435,-0.09963321107035678,0.0013116313709417623,-0.09172932330827066,-0.11828665568369026
505,-0.09899082568807338,-0.09937017650706377,-0.0996325975057371,0.001310443384288867,-0.09172932330827066,-0.11828665568369026
506,-0.09968143643208806,-0.0993707904319652,-0.09963321107035678,0.0013092232324834257,-0.09172932330827066,-0.11828665568369026
507,-0.09959183673469386,-0.09937122556248237,-0.0996325975057371,0.001307970688699466,-0.09172932330827066,-0.11828665568369026
508,-0.09967939376275138,-0.09937183100098979,-0.09963321107035678,0.0013067564645130292,-0.09172932330827066,-0.11828665568369026
509,-0.09987470099100128,-0.09937281702057804,-0.09963369898379826,0.0013056642237772246,-0.09172932330827066,-0.11828665568369026
510,-0.09994404598402769,-0.09937393488547716,-0.09963418689723974,0.0013046303112460955,-0.09172932330827066,-0.11828665568369026
511,-0.09979492915734525,-0.09937475713991441,-0.09963479315031029,0.0013034881667679037,-0.09172932330827066,-0.11828665568369026
512,-0.09986212083228882,-0.0993757071666052,-0.09963539940338083,0.001302394509108005,-0.09172932330827066,-0.11828665568369026
513,-0.09953723180479594,-0.09937602141687404,-0.09963479315031029,0.0013011464393223957,-0.09172932330827066,-0.11828665568369026
514,-0.09952606635071089,-0.09937631276626015,-0.09963418689723974,0.0012998993589417203,-0.09172932330827066,-0.11828665568369026
515,-0.0997340425531915,-0.09937700604104102,-0.09963479315031029,0.0012987344536412552,-0.09172932330827066,-0.11828665568369026
516,-0.09881720430107528,-0.09937592325237571,-0.09963418689723974,0.0012977109301279407,-0.09172932330827066,-0.11828665568369026
517,-0.09983754246049328,-0.09937681440914814,-0.09963479315031029,0.0012966160458125432,-0.09172932330827066,-0.11828665568369026
518,-0.09986237958213437,-0.09937774998751613,-0.09963539940338083,0.001295541295169384,-0.09172932330827066,-0.11828665568369026
519,-0.09990189958084367,-0.09937875796750328,-0.09963545980772089,0.0012944986748000776,-0.09172932330827066,-0.11828665568369026
520,-0.09915579432079814,-0.09937833001424665,-0.09963539940338083,0.0012932925762094568,-0.09172932330827066,-0.11828665568369026
521,-0.09934640522875816,-0.09937826885565376,-0.09963479315031029,0.0012920539504826245,-0.09172932330827066,-0.11828665568369026
522,-0.09966666666666668,-0.09937882028550274,-0.09963539940338083,0.0012908796079089155,-0.09172932330827066,-0.11828665568369026
523,-0.09919413919413918,-0.09937846784067189,-0.09963479315031029,0.001289672451463741,-0.09172932330827066,-0.11828665568369026
524,-0.09958238420652997,-0.09937885625279734,-0.09963418689723974,0.0012884742837816407,-0.09172932330827066,-0.11828665568369026
525,-0.09972805933250928,-0.0993795201369793,-0.09963479315031029,0.001287338790116234,-0.09172932330827066,-0.11828665568369026
526,-0.09832572298325722,-0.09937752052188685,-0.09963418689723974,0.0012869342176803477,-0.09172932330827066,-0.11828665568369026
527,-0.09979937990151373,-0.09937831949798463,-0.09963479315031029,0.0012858457745839045,-0.09172932330827066,-0.11828665568369026
528,-0.09936781609195403,-0.09937829964277474,-0.09963418689723974,0.0012846299255182307,-0.09172932330827066,-0.11828665568369026
529,-0.09913860610806577,-0.09937784739082245,-0.09963369898379826,0.0012834595896482081,-0.09172932330827066,-0.11828665568369026
530,-0.09980925958037108,-0.09937865984315683,-0.09963418689723974,0.0012823868992711462,-0.09172932330827066,-0.11828665568369026
531,-0.09983110701673575,-0.09937951030776881,-0.09963479315031029,0.0012813309606240476,-0.09172932330827066,-0.11828665568369026
532,-0.09890873015873018,-0.09937862704294886,-0.09963418689723974,0.0012802904970786518,-0.09172932330827066,-0.11828665568369026
533,-0.10000000000000002,-0.09937979066271861,-0.09963479315031029,0.0012793732399729726,-0.09172932330827066,-0.11828665568369026
534,-0.09945027486256873,-0.09937992240888655,-0.09963418689723974,0.0012781806305293224,-0.09172932330827066,-0.11828665568369026
535,-0.09872093023255815,-0.09937869294587101,-0.09963369898379826,0.0012773043435774047,-0.09172932330827066,-0.11828665568369026
536,-0.09947140797693417,-0.09937886559956015,-0.09963321107035678,0.0012761207532854346,-0.09172932330827066,-0.11828665568369026
537,-0.0987556561085973,-0.09937770721760668,-0.0996325975057371,0.0012752167766629228,-0.09172932330827066,-0.11828665568369026
538,-0.09920806335493157,-0.09937739247945701,-0.09963198394111741,0.0012740541959856612,-0.09172932330827066,-0.11828665568369026
539,-0.09948955916473316,-0.09937760019554086,-0.09963192235877824,0.001272883104593978,-0.09172932330827066,-0.11828665568369026
540,-0.09903930131004367,-0.0993769748741259,-0.09963186077643907,0.0012717891609993915,-0.09172932330827066,-0.11828665568369026
541,-0.09974799541809849,-0.09937765941387493,-0.09963192235877824,0.00127071513682552,-0.09172932330827066,-0.11828665568369026
542,-0.09910858995137763,-0.09937716389000291,-0.09963186077643907,0.0012695969233179776,-0.09172932330827066,-0.11828665568369026
543,-0.09991178121741921,-0.09937814664244303,-0.09963192235877824,0.0012686361851953708,-0.09172932330827066,-0.11828665568369026
544,-0.09985505336671499,-0.0993790217006527,-0.09963198394111741,0.0012676360790771606,-0.09172932330827066,-0.11828665568369026
545,-0.09979466119096507,-0.09937978294514045,-0.0996325975057371,0.0012665993882092013,-0.09172932330827066,-0.11828665568369026
546,-0.0997451343836886,-0.09938045086367527,-0.09963321107035678,0.0012655373285065281,-0.09172932330827066,-0.11828665568369026
547,-0.09986382768011885,-0.09938133293815783,-0.09963369898379826,0.0012645504047966284,-0.09172932330827066,-0.11828665568369026
548,-0.09308176100628929,-0.09936985830804514,-0.09963321107035678,0.0012916379480422267,-0.09172932330827066,-0.11828665568369026
549,-0.09980499911363233,-0.09937064947314621,-0.09963369898379826,0.001290596337509524,-0.09172932330827066,-0.11828665568369026
550,-0.09942105263157897,-0.09937074094893285,-0.09963321107035678,0.0012894264502365457,-0.09172932330827066,-0.11828665568369026
551,-0.09964754886254405,-0.09937124241254444,-0.09963369898379826,0.0012883117380559275,-0.09172932330827066,-0.11828665568369026
552,-0.09962147281486579,-0.09937169490875118,-0.09963321107035678,0.0012871902761095277,-0.09172932330827066,-0.11828665568369026
553,-0.09944806823883595,-0.09937183276674771,-0.0996325975057371,0.0012860321134063098,-0.09172932330827066,-0.11828665568369026
554,-0.09983285215012916,-0.09937266343230336,-0.09963321107035678,0.0012850217500858787,-0.09172932330827066,-0.11828665568369026
555,-0.0991899852724595,-0.09937233487446191,-0.0996325975057371,0.001283888967517202,-0.09172932330827066,-0.11828665568369026
556,-0.09952769428939456,-0.09937261379621223,-0.09963198394111741,0.0012827528066699774,-0.09172932330827066,-0.11828665568369026
557,-0.09936526255049048,-0.09937260062193676,-0.09963192235877824,0.0012816029088731633,-0.09172932330827066,-0.11828665568369026
558,-0.09985455507073913,-0.09937346279447487,-0.09963198394111741,0.0012806180176662073,-0.09172932330827066,-0.11828665568369026
559,-0.09980792736162038,-0.09937423862405904,-0.0996325975057371,0.001279605578111036,-0.09172932330827066,-0.11828665568369026
560,-0.09979606970708194,-0.09937499055112327,-0.09963321107035678,0.0012785884235428696,-0.09172932330827066,-0.11828665568369026
561,-0.09885297184567259,-0.09937406169221677,-0.0996325975057371,0.0012776398160996474,-0.09172932330827066,-0.11828665568369026
562,-0.09980437488884936,-0.09937482601405803,-0.09963321107035678,0.0012766332327499308,-0.09172932330827066,-0.11828665568369026
563,-0.09985260619054002,-0.09937567314203051,-0.09963369898379826,0.0012756593320442646,-0.09172932330827066,-0.11828665568369026
564,-0.09853333333333332,-0.09937418227511247,-0.09963321107035678,0.0012750216219330577,-0.09172932330827066,-0.11828665568369026
565,-0.09950716845878135,-0.09937441723303415,-0.0996325975057371,0.0012739070221015004,-0.09172932330827066,-0.11828665568369026
566,-0.09989020860365308,-0.09937532691799116,-0.09963321107035678,0.0012729671366511074,-0.09172932330827066,-0.11828665568369026
567,-0.09881974248927039,-0.09937434877639129,-0.0996325975057371,0.001272059321637635,-0.09172932330827066,-0.11828665568369026
568,-0.09969083754918495,-0.09937490499567565,-0.09963321107035678,0.0012710101585718871,-0.09172932330827066,-0.11828665568369026
569,-0.0997241033358415,-0.09937551762434259,-0.09963369898379826,0.0012699788283555356,-0.09172932330827066,-0.11828665568369026
570,-0.09981875102982368,-0.09937629386498267,-0.09963418689723974,0.0012690016069185287,-0.09172932330827066,-0.11828665568369026
571,-0.09959780621572212,-0.09937668112433712,-0.09963369898379826,0.0012679256238275092,-0.09172932330827066,-0.11828665568369026
572,-0.09580152671755726,-0.09937044176237064,-0.09963321107035678,0.0012755773179034962,-0.09172932330827066,-0.11828665568369026
573,-0.09829192546583851,-0.09936856281411886,-0.0996325975057371,0.0012752591011985146,-0.09172932330827066,-0.11828665568369026
574,-0.0998086623760654,-0.09936932820466136,-0.09963321107035678,0.0012742816463883304,-0.09172932330827066,-0.11828665568369026
575,-0.09973326867119303,-0.0993699600457491,-0.09963369898379826,0.0012732651653640918,-0.09172932330827066,-0.11828665568369026
576,-0.0996036036036036,-0.09937036497392562,-0.09963321107035678,0.0012721984568467965,-0.09172932330827066,-0.11828665568369026
577,-0.09944944944944947,-0.09937050179827774,-0.0996325975057371,0.0012711017117976156,-0.09172932330827066,-0.11828665568369026
578,-0.09933414043583537,-0.09937043899799718,-0.09963198394111741,0.0012700044650268336,-0.09172932330827066,-0.11828665568369026
579,-0.09850340136054421,-0.09936894410551882,-0.09963192235877824,0.0012694189036344635,-0.09172932330827066,-0.11828665568369026
580,-0.09970580369082645,-0.0993695238982646,-0.09963198394111741,0.0012684028498854008,-0.09172932330827066,-0.11828665568369026
581,-0.0971938775510204,-0.09936578567430027,-0.09963192235877824,0.001270511916019492,-0.09172932330827066,-0.11828665568369026
582,-0.0999238438105788,-0.0993667428923728,-0.09963198394111741,0.0012696318414195775,-0.09172932330827066,-0.11828665568369026
583,-0.09993960689579447,-0.0993677238238855,-0.0996325975057371,0.0012687654538212983,-0.09172932330827066,-0.11828665568369026
584,-0.09975457385095937,-0.09936838510598306,-0.09963321107035678,0.0012677812982305275,-0.09172932330827066,-0.11828665568369026
585,-0.09978987583572108,-0.09936910437343995,-0.09963369898379826,0.0012668185690075117,-0.09172932330827066,-0.11828665568369026
586,-0.09986856255227627,-0.09936995523916199,-0.09963418689723974,0.0012659066251382517,-0.09172932330827066,-0.11828665568369026
587,-0.09980527526995928,-0.09937069557935042,-0.09963479315031029,0.0012649568952883368,-0.09172932330827066,-0.11828665568369026
588,-0.0997524195363493,-0.09937134366756264,-0.09963539940338083,0.0012639803211566688,-0.09172932330827066,-0.11828665568369026
589,-0.09900181488203265,-0.09937071734758716,-0.09963479315031029,0.0012630001695370608,-0.09172932330827066,-0.11828665568369026
590,-0.09949771689497716,-0.09937093223683825,-0.09963418689723974,0.00126194198387383,-0.09172932330827066,-0.11828665568369026
591,-0.09989917506874428,-0.09937182453891917,-0.09963479315031029,0.0012610622890874112,-0.09172932330827066,-0.11828665568369026
592,-0.09691876750700279,-0.09936768784915204,-0.09963418689723974,0.0012640121716554831,-0.09172932330827066,-0.11828665568369026
593,-0.09949564419990829,-0.09936790326388395,-0.09963369898379826,0.0012629586341861999,-0.09172932330827066,-0.11828665568369026
594,-0.09925775978407557,-0.09936771814879183,-0.09963321107035678,0.001261904943300568,-0.09172932330827066,-0.11828665568369026
595,-0.09939327082184227,-0.09936776102240433,-0.0996325975057371,0.0012608462874940576,-0.09172932330827066,-0.11828665568369026
596,-0.09915384615384613,-0.0993674027060416,-0.09963198394111741,0.0012598202298517317,-0.09172932330827066,-0.11828665568369026
597,-0.0998330804248862,-0.09936818143132395,-0.0996325975057371,0.0012589102224349231,-0.09172932330827066,-0.11828665568369026
598,-0.09938718662952647,-0.09936821315953462,-0.09963198394111741,0.001257859179521865,-0.09172932330827066,-0.11828665568369026
599,-0.09892891918208375,-0.09936748100290554,-0.09963192235877824,0.0012569382623101601,-0.09172932330827066,-0.11828665568369026
600,-0.09874141876430208,-0.09936643930200936,-0.09963186077643907,0.0012561513064435492,-0.09172932330827066,-0.11828665568369026
601,-0.09891089108910892,-0.09936568257740322,-0.0996310564386397,0.0012552446508518644,-0.09172932330827066,-0.11828665568369026
602,-0.09760869565217392,-0.09936276883457532,-0.09963025210084032,0.0012562392492776562,-0.09172932330827066,-0.11828665568369026
603,-0.09969688619454395,-0.09936332200901234,-0.0996310564386397,0.0012552723851493126,-0.09172932330827066,-0.11828665568369026
604,-0.09962962962962962,-0.09936376218689766,-0.09963025210084032,0.001254281193591129,-0.09172932330827066,-0.11828665568369026
605,-0.09950738916256158,-0.09936399919510831,-0.09962994086523497,0.0012532594393910382,-0.09172932330827066,-0.11828665568369026
606,-0.09984867244462788,-0.09936479766833653,-0.09963025210084032,0.0012523809350611821,-0.09172932330827066,-0.11828665568369026
607,-0.09970493562231761,-0.09936535710576083,-0.0996310564386397,0.0012514264975486099,-0.09172932330827066,-0.11828665568369026
608,-0.09980541305501503,-0.09936607969352644,-0.09963186077643907,0.0012505255675079921,-0.09172932330827066,-0.11828665568369026
609,-0.09917541229385306,-0.09936576712401878,-0.0996310564386397,0.0012495239350564186,-0.09172932330827066,-0.11828665568369026
610,-0.09986102337334177,-0.09936657769071161,-0.09963186077643907,0.0012486614872974512,-0.09172932330827066,-0.11828665568369026
611,-0.10000000000000002,-0.09936761269448496,-0.09963192235877824,0.0012479031987238892,-0.09172932330827066,-0.11828665568369026
612,-0.09973307449648144,-0.09936820888013259,-0.09963198394111741,0.0012469721430760133,-0.09172932330827066,-0.11828665568369026
613,-0.09973242520068112,-0.0993688020663224,-0.0996325975057371,0.0012460428351512556,-0.09172932330827066,-0.11828665568369026
614,-0.09930904522613067,-0.0993687049007286,-0.09963198394111741,0.0012450317080568332,-0.09172932330827066,-0.11828665568369026
615,-0.09988586843743517,-0.09936954445192454,-0.0996325975057371,0.001244194933265529,-0.09172932330827066,-0.11828665568369026
616,-0.09990138951142986,-0.09937040643743428,-0.09963321107035678,0.0012433703323995488,-0.09172932330827066,-0.11828665568369026
617,-0.09868421052631579,-0.09936929608806354,-0.0996325975057371,0.0012426700682742803,-0.09172932330827066,-0.11828665568369026
618,-0.09945732609768132,-0.09936943830132626,-0.09963198394111741,0.0012416709233482425,-0.09172932330827066,-0.11828665568369026
619,-0.09648562300319488,-0.09936478698632926,-0.09963192235877824,0.0012460545302294833,-0.09172932330827066,-0.11828665568369026
620,-0.09976495726495725,-0.0993654313829132,-0.09963198394111741,0.0012451542478046323,-0.09172932330827066,-0.11828665568369026
621,-0.09705882352941175,-0.09936172301015839,-0.09963192235877824,0.0012475802544863644,-0.09172932330827066,-0.11828665568369026
622,-0.09956297179181564,-0.09936204604191064,-0.09963186077643907,0.0012466046172524103,-0.09172932330827066,-0.11828665568369026
623,-0.09994140833067008,-0.09936297450711698,-0.09963192235877824,0.001245820896375165,-0.09172932330827066,-0.11828665568369026
624,-0.09982847341337908,-0.099363719305367,-0.09963198394111741,0.0012449628678647426,-0.09172932330827066,-0.11828665568369026
625,-0.09780439121756487,-0.09936122836592962,-0.09963192235877824,0.001245525832262662,-0.09172932330827066,-0.11828665568369026
626,-0.09982655313781141,-0.09936197051070136,-0.09963198394111741,0.001244670706870042,-0.09172932330827066,-0.11828665568369026
627,-0.09987484355444308,-0.09936278718752262,-0.0996325975057371,0.0012438474447838664,-0.09172932330827066,-0.11828665568369026
628,-0.09952951240376388,-0.0993630522514594,-0.09963198394111741,0.0012428760518514192,-0.09172932330827066,-0.11828665568369026
629,-0.09866342648845686,-0.09936194173437528,-0.09963192235877824,0.0012422015229940247,-0.09172932330827066,-0.11828665568369026
630,-0.09868891537544698,-0.09936087513158774,-0.09963186077643907,0.0012415055016316897,-0.09172932330827066,-0.11828665568369026
631,-0.09934406678592726,-0.09936084853610411,-0.0996310564386397,0.0012405230889657758,-0.09172932330827066,-0.11828665568369026
632,-0.09924242424242424,-0.09936066145191189,-0.09963025210084032,0.0012395517483438827,-0.09172932330827066,-0.11828665568369026
633,-0.09983466105516309,-0.0993614090853555,-0.0996310564386397,0.0012387166230925038,-0.09172932330827066,-0.11828665568369026
634,-0.09945382323733863,-0.0993615546194531,-0.09963025210084032,0.0012377462958469252,-0.09172932330827066,-0.11828665568369026
635,-0.09973846885401808,-0.09936214725189739,-0.0996310564386397,0.001236863001004327,-0.09172932330827066,-0.11828665568369026
636,-0.0999085695287175,-0.09936300505766948,-0.09963186077643907,0.001236081087356558,-0.09172932330827066,-0.11828665568369026
637,-0.09956017592962814,-0.09936331410292333,-0.0996310564386397,0.001235136620663783,-0.09172932330827066,-0.11828665568369026
638,-0.0994597249508841,-0.09936346498061968,-0.09963025210084032,0.0012341756655674487,-0.09172932330827066,-0.11828665568369026
639,-0.09908864954432477,-0.09936303558150046,-0.09962994086523497,0.001233258858023319,-0.09172932330827066,-0.11828665568369026
640,-0.0984764542936288,-0.09936165245936648,-0.09962962962962962,0.0012327931725955893,-0.09172932330827066,-0.11828665568369026
641,-0.0997429906542056,-0.09936224644409365,-0.09962994086523497,0.0012319244723702622,-0.09172932330827066,-0.11828665568369026
642,-0.09935141509433962,-0.0993622295990707,-0.09962962962962962,0.0012309662230211395,-0.09172932330827066,-0.11828665568369026
643,-0.098018018018018,-0.09936014231400696,-0.09962937988561724,0.001231148375424982,-0.09172932330827066,-0.11828665568369026
644,-0.09982831278289371,-0.09936086815969516,-0.09962962962962962,0.0012303315210484473,-0.09172932330827066,-0.11828665568369026
645,-0.09908864954432477,-0.09936044676864968,-0.09962937988561724,0.0012294254639947859,-0.09172932330827066,-0.11828665568369026
646,-0.0992231638418079,-0.09936023458483698,-0.09962913014160485,0.0012284868370984507,-0.09172932330827066,-0.11828665568369026
647,-0.09937677053824363,-0.09936026010328358,-0.09962812439283632,0.0012275387362131903,-0.09172932330827066,-0.11828665568369026
648,-0.09972417251755267,-0.09936082083119462,-0.09962913014160485,0.0012266757051005825,-0.09172932330827066,-0.11828665568369026
649,-0.0995774106799846,-0.0993611540463466,-0.09962812439283632,0.001225761139531555,-0.09172932330827066,-0.11828665568369026
650,-0.09984211281756854,-0.09936189284630241,-0.09962913014160485,0.0012249641565200311,-0.09172932330827066,-0.11828665568369026
651,-0.09991333806034823,-0.09936273862117055,-0.09962937988561724,0.0012242146178374845,-0.09172932330827066,-0.11828665568369026
652,-0.09966887417218544,-0.09936320743518436,-0.09962962962962962,0.0012233354526235054,-0.09172932330827066,-0.11828665568369026
653,-0.09900722021660649,-0.09936266311222017,-0.09962937988561724,0.0012224789581788695,-0.09172932330827066,-0.11828665568369026
654,-0.09961185603387436,-0.0993630435594288,-0.09962913014160485,0.0012215841570742967,-0.09172932330827066,-0.11828665568369026
655,-0.09968820861678004,-0.09936353923786989,-0.09962937988561724,0.0012207186350139845,-0.09172932330827066,-0.11828665568369026
656,-0.09882854100106497,-0.09936272493309546,-0.09962913014160485,0.0012199675633789327,-0.09172932330827066,-0.11828665568369026
657,-0.09977660438667749,-0.09936335392922552,-0.09962937988561724,0.0012191467929811748,-0.09172932330827066,-0.11828665568369026
658,-0.09911003236245954,-0.09936296952624105,-0.09962913014160485,0.0012182613500406549,-0.09172932330827066,-0.11828665568369026
659,-0.09986428130783469,-0.0993637290895465,-0.09962937988561724,0.001217494225752736,-0.09172932330827066,-0.11828665568369026
660,-0.09986679583434248,-0.09936449015875193,-0.09962962962962962,0.0012167300356250113,-0.09172932330827066,-0.11828665568369026
661,-0.09954751131221719,-0.09936476662575114,-0.09962937988561724,0.0012158314851915752,-0.09172932330827066,-0.11828665568369026
662,-0.09969961769524852,-0.0993652716801546,-0.09962962962962962,0.0012149837163650595,-0.09172932330827066,-0.11828665568369026
663,-0.09782608695652176,-0.09936295363087201,-0.09962937988561724,0.0012155347765055024,-0.09172932330827066,-0.11828665568369026
664,-0.09547325102880659,-0.0993571044540268,-0.09962913014160485,0.0012239363940276667,-0.09172932330827066,-0.11828665568369026
665,-0.09966555183946489,-0.09935756758823917,-0.09962937988561724,0.0012230754902884773,-0.09172932330827066,-0.11828665568369026
666,-0.09987815684536998,-0.09935834808187805,-0.09962962962962962,0.0012223242668252454,-0.09172932330827066,-0.11828665568369026
667,-0.09976480649989307,-0.09935895655256372,-0.09962994086523497,0.0012215100979643867,-0.09172932330827066,-0.11828665568369026
668,-0.09811643835616438,-0.09935709927573799,-0.09962962962962962,0.0012215403578921017,-0.09172932330827066,-0.11828665568369026
669,-0.09945625308947109,-0.09935724726650476,-0.09962937988561724,0.0012206344219980777,-0.09172932330827066,-0.11828665568369026
670,-0.09961130742049469,-0.09935762589564634,-0.09962913014160485,0.0012197638927175462,-0.09172932330827066,-0.11828665568369026
671,-0.09921316165951358,-0.09935741091910447,-0.09962812439283632,0.0012188687133745854,-0.09172932330827066,-0.11828665568369026
672,-0.09729729729729729,-0.0993543498290275,-0.09962711864406779,0.0012205450722045715,-0.09172932330827066,-0.11828665568369026
673,-0.09968125181106925,-0.099354834846805,-0.09962812439283632,0.0012197041891413008,-0.09172932330827066,-0.11828665568369026
674,-0.09990818796427679,-0.09935565462920126,-0.09962913014160485,0.0012189861763962208,-0.09172932330827066,-0.11828665568369026
675,-0.09934406678592726,-0.09935563748742125,-0.09962812439283632,0.0012180843071324748,-0.09172932330827066,-0.11828665568369026
676,-0.09947242206235012,-0.09935580999048614,-0.09962711864406779,0.0012171926188256745,-0.09172932330827066,-0.11828665568369026
677,-0.09958270106221548,-0.09935614463808456,-0.09962565361653339,0.0012163258195426806,-0.09172932330827066,-0.11828665568369026
