step,reward,mean,median,std,max,min
458,-0.07441860465116278,-0.07934591422176084,-0.08135593220338981,0.009123235271400063,-0.04500000000000002,-0.09495412844036699
459,-0.08705882352941174,-0.0793626814159079,-0.08135593220338981,0.009120390468887653,-0.04500000000000002,-0.09495412844036699
460,-0.07924528301886789,-0.07936242675561063,-0.08135593220338981,0.009110494772248989,-0.04500000000000002,-0.09495412844036699
461,-0.05925925925925928,-0.07931891340605143,-0.08119520748100524,0.009148460069598548,-0.04500000000000002,-0.09495412844036699
462,-0.08450704225352108,-0.07933011886792501,-0.08135593220338981,0.009141748530184336,-0.04500000000000002,-0.09495412844036699
463,-0.06764705882352942,-0.07930493985920864,-0.08119520748100524,0.009147949985833487,-0.04500000000000002,-0.09495412844036699
464,-0.07884615384615382,-0.07930395322262142,-0.08103448275862067,0.009138132900476315,-0.04500000000000002,-0.09495412844036699
465,-0.08877551020408163,-0.07932427845219539,-0.08119520748100524,0.009138838824932303,-0.04500000000000002,-0.09495412844036699
466,-0.08888888888888888,-0.07934475941672792,-0.08135593220338981,0.009139748784388516,-0.04500000000000002,-0.09495412844036699
467,-0.08225806451612899,-0.07935098442762406,-0.08135593220338981,0.009130969874030845,-0.04500000000000002,-0.09495412844036699
468,-0.08658536585365853,-0.07936640954793545,-0.08135593220338981,0.009127332199758646,-0.04500000000000002,-0.09495412844036699
469,-0.08777777777777776,-0.07938430607608404,-0.08135593220338981,0.009125850952797577,-0.04500000000000002,-0.09495412844036699
470,-0.0760869565217391,-0.07937730533393043,-0.08135593220338981,0.009117421387440185,-0.04500000000000002,-0.09495412844036699
471,-0.0807017543859649,-0.07938011137005764,-0.08135593220338981,0.009107961573208367,-0.04500000000000002,-0.09495412844036699
472,-0.07962962962962959,-0.07938063889280515,-0.08135593220338981,0.009098335831002537,-0.04500000000000002,-0.09495412844036699
473,-0.09191176470588236,-0.07940707586709435,-0.08135593220338981,0.009106901793821493,-0.04500000000000002,-0.09495412844036699
474,-0.07105263157894738,-0.07938948756332982,-0.08135593220338981,0.009105366002953176,-0.04500000000000002,-0.09495412844036699
475,-0.08674698795180721,-0.07940494449691907,-0.08135593220338981,0.009102032723869925,-0.04500000000000002,-0.09495412844036699
476,-0.08735632183908043,-0.07942161405109549,-0.08135593220338981,0.009099757376447208,-0.04500000000000002,-0.09495412844036699
477,-0.060714285714285735,-0.07938247738093482,-0.08135593220338981,0.009130331961652876,-0.04500000000000002,-0.09495412844036699
478,-0.07884615384615382,-0.07938135770758453,-0.08135593220338981,0.009120829215195891,-0.04500000000000002,-0.09495412844036699
479,-0.08405797101449272,-0.07939110065197393,-0.08135593220338981,0.009113818251401302,-0.04500000000000002,-0.09495412844036699
480,-0.06857142857142857,-0.07936860653122435,-0.08135593220338981,0.009117668053426092,-0.04500000000000002,-0.09495412844036699
481,-0.0725,-0.07935435631020521,-0.08119520748100524,0.009113565387046683,-0.04500000000000002,-0.09495412844036699
482,-0.07027027027027029,-0.07933554867865254,-0.08103448275862067,0.009113485044939452,-0.04500000000000002,-0.09495412844036699
483,-0.07755102040816327,-0.07933186163677138,-0.08103448275862067,0.00910442602261242,-0.04500000000000002,-0.09495412844036699
484,-0.0760869565217391,-0.079325171110761,-0.08103448275862067,0.009096226149442645,-0.04500000000000002,-0.09495412844036699
485,-0.08571428571428569,-0.07933831743710569,-0.08103448275862067,0.009091474086802467,-0.04500000000000002,-0.09495412844036699
486,-0.07441860465116278,-0.07932821535746311,-0.08103448275862067,0.009084865203177302,-0.04500000000000002,-0.09495412844036699
487,-0.08382352941176469,-0.07933742706659078,-0.08103448275862067,0.009077828583475797,-0.04500000000000002,-0.09495412844036699
488,-0.0898148148148148,-0.07935885321740514,-0.08103448275862067,0.009080885495719018,-0.04500000000000002,-0.09495412844036699
489,-0.07105263157894738,-0.07934190174467359,-0.08103448275862067,0.009079356031415402,-0.04500000000000002,-0.09495412844036699
490,-0.06451612903225809,-0.07931170668823281,-0.08103448275862067,0.009094699983477094,-0.04500000000000002,-0.09495412844036699
491,-0.07843137254901959,-0.0793099173912019,-0.08103448275862067,0.009085539211264995,-0.04500000000000002,-0.09495412844036699
492,-0.06764705882352942,-0.07928626047727154,-0.08103448275862067,0.009091475797203397,-0.04500000000000002,-0.09495412844036699
493,-0.08493150684931505,-0.07929768810150643,-0.08103448275862067,0.009085812878236755,-0.04500000000000002,-0.09495412844036699
494,-0.09552845528455285,-0.07933047753015905,-0.08103448275862067,0.00910584133322268,-0.04500000000000002,-0.09552845528455285
495,-0.07105263157894738,-0.07931378832461226,-0.08103448275862067,0.009104232448461105,-0.04500000000000002,-0.09552845528455285
496,-0.07499999999999997,-0.07930510867003557,-0.08103448275862067,0.009097122654243997,-0.04500000000000002,-0.09552845528455285
497,-0.08589743589743587,-0.07931834627490987,-0.08103448275862067,0.009092774712596672,-0.04500000000000002,-0.09552845528455285
498,-0.08877551020408163,-0.07933729850723285,-0.08103448275862067,0.009093499803371626,-0.04500000000000002,-0.09552845528455285
499,-0.06944444444444446,-0.07931751279910727,-0.08103448275862067,0.009095147104106738,-0.04500000000000002,-0.09552845528455285
500,-0.09112903225806453,-0.07934108868625091,-0.08103448275862067,0.00910134599371465,-0.04500000000000002,-0.09552845528455285
501,-0.08962264150943396,-0.07936156986717359,-0.08103448275862067,0.009103826052826612,-0.04500000000000002,-0.09552845528455285
502,-0.08921568627450978,-0.07938116055585616,-0.08103448275862067,0.009105357942346947,-0.04500000000000002,-0.09552845528455285
503,-0.08607594936708857,-0.07939444386698956,-0.08119520748100524,0.009101197541032256,-0.04500000000000002,-0.09552845528455285
504,-0.08358208955223878,-0.07940273623468312,-0.08135593220338981,0.00909408764283465,-0.04500000000000002,-0.09552845528455285
505,-0.0807017543859649,-0.07940530346423111,-0.08119520748100524,0.009085280117036154,-0.04500000000000002,-0.09552845528455285
506,-0.08196721311475406,-0.0794103565404649,-0.08135593220338981,0.009077027566420419,-0.04500000000000002,-0.09552845528455285
507,-0.0725,-0.07939675347640886,-0.08119520748100524,0.009073260527458644,-0.04500000000000002,-0.09552845528455285
508,-0.08932038834951454,-0.0794162498121124,-0.08135593220338981,0.00907498838340957,-0.04500000000000002,-0.09552845528455285
509,-0.07843137254901959,-0.07941431868022399,-0.08119520748100524,0.009066191656555903,-0.04500000000000002,-0.09552845528455285
510,-0.07105263157894738,-0.07939795530037805,-0.08103448275862067,0.009064851678701425,-0.04500000000000002,-0.09552845528455285
511,-0.0807017543859649,-0.07940050178296709,-0.08103448275862067,0.009056177907527423,-0.04500000000000002,-0.09552845528455285
512,-0.08888888888888888,-0.07941899766426519,-0.08103448275862067,0.00905702159836933,-0.04500000000000002,-0.09552845528455285
513,-0.08705882352941174,-0.07943386113871098,-0.08119520748100524,0.009054467567296238,-0.04500000000000002,-0.09552845528455285
514,-0.07441860465116278,-0.07942412277659924,-0.08103448275862067,0.0090483665620084,-0.04500000000000002,-0.09552845528455285
515,-0.07027027027027029,-0.07940638275236217,-0.08103448275862067,0.00904855479145288,-0.04500000000000002,-0.09552845528455285
516,-0.08877551020408163,-0.07942450485575041,-0.08103448275862067,0.009049167670552824,-0.04500000000000002,-0.09552845528455285
517,-0.060714285714285735,-0.0793883847415777,-0.08103448275862067,0.009077657311572333,-0.04500000000000002,-0.09552845528455285
518,-0.0825396825396825,-0.07939445660631393,-0.08103448275862067,0.009069960603645627,-0.04500000000000002,-0.09552845528455285
519,-0.06944444444444446,-0.0793753219675411,-0.08103448275862067,0.009071714763446866,-0.04500000000000002,-0.09552845528455285
520,-0.08624999999999998,-0.07938851712691243,-0.08103448275862067,0.009067998087729618,-0.04500000000000002,-0.09552845528455285
521,-0.06857142857142857,-0.07936779473504368,-0.08103448275862067,0.009071647580031456,-0.04500000000000002,-0.09552845528455285
522,-0.08333333333333331,-0.07937537702681863,-0.08103448275862067,0.009064626235056595,-0.04500000000000002,-0.09552845528455285
523,-0.08493150684931505,-0.07938598032800659,-0.08119520748100524,0.0090592185954897,-0.04500000000000002,-0.09552845528455285
524,-0.06666666666666667,-0.07936175306388975,-0.08103448275862067,0.009067562297892845,-0.04500000000000002,-0.09552845528455285
525,-0.07999999999999996,-0.07936296646110669,-0.08103448275862067,0.009058981505091311,-0.04500000000000002,-0.09552845528455285
526,-0.07884615384615382,-0.07936198579200811,-0.08103448275862067,0.009050410511714312,-0.04500000000000002,-0.09552845528455285
527,-0.08405797101449272,-0.07937087970341432,-0.08103448275862067,0.009044140896814096,-0.04500000000000002,-0.09552845528455285
528,-0.06857142857142857,-0.079350464861955,-0.08103448275862067,0.009047757299124468,-0.04500000000000002,-0.09552845528455285
529,-0.08552631578947366,-0.07936211741087486,-0.08103448275862067,0.009043189942106218,-0.04500000000000002,-0.09552845528455285
530,-0.08166666666666664,-0.07936645742830573,-0.08103448275862067,0.00903522314752352,-0.04500000000000002,-0.09552845528455285
531,-0.07555555555555553,-0.07935929407892085,-0.08103448275862067,0.009028236544405637,-0.04500000000000002,-0.09552845528455285
532,-0.08705882352941174,-0.07937373972516944,-0.08103448275862067,0.009025915247070079,-0.04500000000000002,-0.09552845528455285
533,-0.07708333333333332,-0.07936945057462291,-0.08103448275862067,0.00901800373418178,-0.04500000000000002,-0.09552845528455285
534,-0.08135593220338981,-0.07937316362439631,-0.08103448275862067,0.009009980314074451,-0.04500000000000002,-0.09552845528455285
535,-0.07555555555555553,-0.07936604122128281,-0.08103448275862067,0.009003078935917385,-0.04500000000000002,-0.09552845528455285
536,-0.07555555555555553,-0.07935894534481032,-0.08103448275862067,0.0089961923889746,-0.04500000000000002,-0.09552845528455285
537,-0.08358208955223878,-0.07936679505523304,-0.08103448275862067,0.008989668296718037,-0.04500000000000002,-0.09552845528455285
538,-0.0807017543859649,-0.07936927178868522,-0.08103448275862067,0.008981508939321732,-0.04500000000000002,-0.09552845528455285
539,-0.07884615384615382,-0.07936830305175462,-0.08103448275862067,0.008973217058995078,-0.04500000000000002,-0.09552845528455285
540,-0.0825396825396825,-0.0793741651210484,-0.08103448275862067,0.008965954936490952,-0.04500000000000002,-0.09552845528455285
541,-0.0738095238095238,-0.07936389825515996,-0.08103448275862067,0.00896086245601481,-0.04500000000000002,-0.09552845528455285
542,-0.09067796610169492,-0.07938473447587181,-0.08103448275862067,0.008965739652022827,-0.04500000000000002,-0.09552845528455285
543,-0.08035714285714286,-0.07938652199127855,-0.08103448275862067,0.008957592137710321,-0.04500000000000002,-0.09552845528455285
544,-0.08513513513513513,-0.07939706990530399,-0.08103448275862067,0.00895275125298665,-0.04500000000000002,-0.09552845528455285
545,-0.08493150684931505,-0.07940720623670328,-0.08103448275862067,0.008947678640493083,-0.04500000000000002,-0.09552845528455285
546,-0.08103448275862067,-0.0794101811480779,-0.08103448275862067,0.008939766299525902,-0.04500000000000002,-0.09552845528455285
547,-0.062068965517241406,-0.07937853659400702,-0.08103448275862067,0.008962217180343148,-0.04500000000000002,-0.09552845528455285
548,-0.07708333333333332,-0.07937435589590014,-0.08103448275862067,0.008954585979174924,-0.04500000000000002,-0.09552845528455285
549,-0.05769230769230771,-0.07933493399007543,-0.08103448275862067,0.008993998745499132,-0.04500000000000002,-0.09552845528455285
550,-0.08589743589743587,-0.07934684415687644,-0.08103448275862067,0.008990173669765652,-0.04500000000000002,-0.09552845528455285
551,-0.08035714285714286,-0.07934867440814505,-0.08103448275862067,0.008982129451397439,-0.04500000000000002,-0.09552845528455285
552,-0.08705882352941174,-0.07936261681161931,-0.08103448275862067,0.008979981092717753,-0.04500000000000002,-0.09552845528455285
553,-0.07105263157894738,-0.07934761683827514,-0.08103448275862067,0.00897880422481135,-0.04500000000000002,-0.09552845528455285
554,-0.09017857142857144,-0.07936713207177117,-0.08103448275862067,0.00898246367908537,-0.04500000000000002,-0.09552845528455285
555,-0.07441860465116278,-0.07935823184259741,-0.08103448275862067,0.008976831360586463,-0.04500000000000002,-0.09552845528455285
556,-0.0738095238095238,-0.07934827006874988,-0.08103448275862067,0.008971845008945097,-0.04500000000000002,-0.09552845528455285
557,-0.06857142857142857,-0.07932895673273319,-0.08103448275862067,0.00897538367621135,-0.04500000000000002,-0.09552845528455285
558,-0.08382352941176469,-0.07933699711319656,-0.08103448275862067,0.00896936316146498,-0.04500000000000002,-0.09552845528455285
559,-0.0825396825396825,-0.0793427161943153,-0.08103448275862067,0.008962371307549679,-0.04500000000000002,-0.09552845528455285
560,-0.06451612903225809,-0.07931628734019397,-0.08103448275862067,0.008976194653991822,-0.04500000000000002,-0.09552845528455285
561,-0.07843137254901959,-0.07931471275871502,-0.08103448275862067,0.008968282705404503,-0.04500000000000002,-0.09552845528455285
562,-0.0760869565217391,-0.07930897962152679,-0.08103448275862067,0.00896134516331395,-0.04500000000000002,-0.09552845528455285
563,-0.08333333333333331,-0.07931611500044844,-0.08103448275862067,0.008954997794835355,-0.04500000000000002,-0.09552845528455285
564,-0.0807017543859649,-0.07931856745953784,-0.08103448275862067,0.008947259077345825,-0.04500000000000002,-0.09552845528455285
565,-0.06857142857142857,-0.07929957958164364,-0.08086811857229279,0.00895073810568636,-0.04500000000000002,-0.09552845528455285
566,-0.07843137254901959,-0.07929804835230922,-0.0807017543859649,0.008942915752865413,-0.04500000000000002,-0.09552845528455285
567,-0.08472222222222221,-0.07930759795419287,-0.08086811857229279,0.008937933055578053,-0.04500000000000002,-0.09552845528455285
568,-0.08333333333333331,-0.07931467306030736,-0.08103448275862067,0.008931667337524107,-0.04500000000000002,-0.09552845528455285
569,-0.08493150684931505,-0.07932452715467403,-0.08103448275862067,0.008926924305367725,-0.04500000000000002,-0.09552845528455285
570,-0.09225352112676055,-0.0793471698761663,-0.08103448275862067,0.008935471467040523,-0.04500000000000002,-0.09552845528455285
571,-0.08513513513513513,-0.07935728869654911,-0.08103448275862067,0.00893093109790731,-0.04500000000000002,-0.09552845528455285
572,-0.08942307692307692,-0.07937485551718879,-0.08103448275862067,0.0089330199652993,-0.04500000000000002,-0.09552845528455285
573,-0.07799999999999999,-0.07937246029851773,-0.08103448275862067,0.008925419355061089,-0.04500000000000002,-0.09552845528455285
574,-0.08624999999999998,-0.079384421237129,-0.08103448275862067,0.008922257835857917,-0.04500000000000002,-0.09552845528455285
575,-0.065625,-0.07936053335303675,-0.08103448275862067,0.008932893801453982,-0.04500000000000002,-0.09552845528455285
576,-0.08196721311475406,-0.07936505099560472,-0.08103448275862067,0.00892580817929721,-0.04500000000000002,-0.09552845528455285
577,-0.08865979381443298,-0.0793811318655335,-0.08103448275862067,0.008926445157503286,-0.04500000000000002,-0.09552845528455285
578,-0.07799999999999999,-0.07937874649098162,-0.08103448275862067,0.008918917699948323,-0.04500000000000002,-0.09552845528455285
579,-0.08135593220338981,-0.07938215543186508,-0.08103448275862067,0.008911603181613513,-0.04500000000000002,-0.09552845528455285
580,-0.08281249999999998,-0.07938805963938339,-0.08103448275862067,0.008905065987938818,-0.04500000000000002,-0.09552845528455285
581,-0.09490740740740741,-0.07941472518537655,-0.08103448275862067,0.008920597874598419,-0.04500000000000002,-0.09552845528455285
582,-0.07027027027027029,-0.07939904001399557,-0.08103448275862067,0.008920972869167324,-0.04500000000000002,-0.09552845528455285
583,-0.08035714285714286,-0.07940068060105575,-0.08103448275862067,0.008913419800257881,-0.04500000000000002,-0.09552845528455285
584,-0.0807017543859649,-0.07940290465880774,-0.08103448275862067,0.008905960414588583,-0.04500000000000002,-0.09552845528455285
585,-0.08690476190476189,-0.07941570646298172,-0.08103448275862067,0.00890374373891157,-0.04500000000000002,-0.09552845528455285
586,-0.04761904761904764,-0.07936153838999377,-0.08103448275862067,0.008992276030155209,-0.04500000000000002,-0.09552845528455285
587,-0.065625,-0.07933817693014684,-0.08103448275862067,0.009002436852279772,-0.04500000000000002,-0.09552845528455285
588,-0.0760869565217391,-0.07933265703132102,-0.08103448275862067,0.008995787320427062,-0.04500000000000002,-0.09552845528455285
589,-0.0807017543859649,-0.07933497753531195,-0.08103448275862067,0.008988336969776349,-0.04500000000000002,-0.09552845528455285
590,-0.08103448275862067,-0.07933785317866779,-0.08103448275862067,0.00898100103191707,-0.04500000000000002,-0.09552845528455285
591,-0.08971962616822429,-0.07935538995736637,-0.08103448275862067,0.008983534248244203,-0.04500000000000002,-0.09552845528455285
592,-0.07441860465116278,-0.07934706485566959,-0.08103448275862067,0.008978241658380242,-0.04500000000000002,-0.09552845528455285
593,-0.07179487179487182,-0.07933435072593759,-0.08103448275862067,0.00897602228717291,-0.04500000000000002,-0.09552845528455285
594,-0.07441860465116278,-0.07932608896782872,-0.08103448275862067,0.008970736341254653,-0.04500000000000002,-0.09552845528455285
595,-0.08307692307692306,-0.07933238231364935,-0.08103448275862067,0.008964521878992032,-0.04500000000000002,-0.09552845528455285
596,-0.0825396825396825,-0.07933775467583701,-0.08103448275862067,0.00895797095479053,-0.04500000000000002,-0.09552845528455285
597,-0.0923611111111111,-0.07935953286385586,-0.08103448275862067,0.008966281563271802,-0.04500000000000002,-0.09552845528455285
598,-0.0760869565217391,-0.07935406946428639,-0.08103448275862067,0.008959790208675204,-0.04500000000000002,-0.09552845528455285
599,-0.08641975308641975,-0.0793658456036566,-0.08103448275862067,0.008956958857788801,-0.04500000000000002,-0.09552845528455285
600,-0.08035714285714286,-0.07936749501672398,-0.08103448275862067,0.008949595239293572,-0.04500000000000002,-0.09552845528455285
601,-0.05769230769230771,-0.07933148972216514,-0.08103448275862067,0.008985618035167396,-0.04500000000000002,-0.09552845528455285
602,-0.07659574468085102,-0.07932695283154936,-0.08103448275862067,0.008978854229672546,-0.04500000000000002,-0.09552845528455285
603,-0.07884615384615382,-0.0793261568067391,-0.08086811857229279,0.00897143961933472,-0.04500000000000002,-0.09552845528455285
604,-0.0910569105691057,-0.07934554648237939,-0.08103448275862067,0.008976679368166825,-0.04500000000000002,-0.09552845528455285
605,-0.07027027027027029,-0.07933057077905907,-0.08086811857229279,0.008976830469577616,-0.04500000000000002,-0.09552845528455285
606,-0.07179487179487182,-0.07931815611845909,-0.0807017543859649,0.008974638005157383,-0.04500000000000002,-0.09552845528455285
607,-0.07499999999999997,-0.0793110538880011,-0.0807017543859649,0.008968961563537908,-0.04500000000000002,-0.09552845528455285
608,-0.0760869565217391,-0.07930575980365584,-0.0807017543859649,0.008962545566326327,-0.04500000000000002,-0.09552845528455285
609,-0.08888888888888888,-0.07932146985133655,-0.0807017543859649,0.008963584309056237,-0.04500000000000002,-0.09552845528455285
610,-0.08589743589743587,-0.07933223247988991,-0.0807017543859649,0.008960189930214456,-0.04500000000000002,-0.09552845528455285
611,-0.07555555555555553,-0.07932606143916388,-0.0807017543859649,0.00895416589552039,-0.04500000000000002,-0.09552845528455285
612,-0.08472222222222221,-0.0793348643115669,-0.0807017543859649,0.00894950928897968,-0.04500000000000002,-0.09552845528455285
613,-0.065625,-0.07931253554232982,-0.0807017543859649,0.008959291073724262,-0.04500000000000002,-0.09552845528455285
614,-0.08513513513513513,-0.07932200318394414,-0.0807017543859649,0.008955077591105533,-0.04500000000000002,-0.09552845528455285
615,-0.08690476190476189,-0.07933431285719222,-0.08086811857229279,0.008953011800624699,-0.04500000000000002,-0.09552845528455285
616,-0.0760869565217391,-0.07932904971888516,-0.0807017543859649,0.00894670725608492,-0.04500000000000002,-0.09552845528455285
617,-0.08999999999999998,-0.07934631662872516,-0.08086811857229279,0.008949748967168715,-0.04500000000000002,-0.09552845528455285
618,-0.06764705882352942,-0.07932741637378946,-0.0807017543859649,0.008954851716776794,-0.04500000000000002,-0.09552845528455285
619,-0.07755102040816327,-0.0793245512190062,-0.0807017543859649,0.008947911097981258,-0.04500000000000002,-0.09552845528455285
620,-0.062068965517241406,-0.07929676444653957,-0.0807017543859649,0.008967434896211662,-0.04500000000000002,-0.09552845528455285
621,-0.07962962962962959,-0.07929729959956706,-0.0807017543859649,0.008960233371869901,-0.04500000000000002,-0.09552845528455285
622,-0.08658536585365853,-0.07930899794026383,-0.0807017543859649,0.008957791796815906,-0.04500000000000002,-0.09552845528455285
623,-0.0738095238095238,-0.07930018468043894,-0.0807017543859649,0.008953313994994433,-0.04500000000000002,-0.09552845528455285
624,-0.08899999999999998,-0.07931570438495023,-0.0807017543859649,0.008954544654471272,-0.04500000000000002,-0.09552845528455285
625,-0.06666666666666667,-0.07929549825440983,-0.0807017543859649,0.008961638273184372,-0.04500000000000002,-0.09552845528455285
626,-0.07884615384615382,-0.07929478159666142,-0.0807017543859649,0.008954506932019978,-0.04500000000000002,-0.09552845528455285
627,-0.07755102040816327,-0.07929200490687083,-0.0807017543859649,0.008947644847870535,-0.04500000000000002,-0.09552845528455285
628,-0.06451612903225809,-0.07926851384824664,-0.0807017543859649,0.00895988925753903,-0.04500000000000002,-0.09552845528455285
629,-0.07179487179487182,-0.07925665092435238,-0.0807017543859649,0.008957717681651349,-0.04500000000000002,-0.09552845528455285
630,-0.0825396825396825,-0.07926185382707082,-0.0807017543859649,0.008951569467761752,-0.04500000000000002,-0.09552845528455285
631,-0.07659574468085102,-0.07925763529994072,-0.0807017543859649,0.00894511242390714,-0.04500000000000002,-0.09552845528455285
632,-0.07105263157894738,-0.07924467320875432,-0.0807017543859649,0.008943982122437303,-0.04500000000000002,-0.09552845528455285
633,-0.08513513513513513,-0.07925396415816502,-0.0807017543859649,0.008939982275124015,-0.04500000000000002,-0.09552845528455285
634,-0.07179487179487182,-0.0792422175560181,-0.0807017543859649,0.008937835344719534,-0.04500000000000002,-0.09552845528455285
635,-0.0725,-0.07923161658501807,-0.0807017543859649,0.008934800340904025,-0.04500000000000002,-0.09552845528455285
636,-0.08035714285714286,-0.07923338350224275,-0.0807017543859649,0.008927895601368724,-0.04500000000000002,-0.09552845528455285
637,-0.05925925925925928,-0.07920207609747318,-0.0807017543859649,0.008955821827431331,-0.04500000000000002,-0.09552845528455285
638,-0.07755102040816327,-0.07919949228575282,-0.0807017543859649,0.008949049378761847,-0.04500000000000002,-0.09552845528455285
639,-0.0882978723404255,-0.07921370850458824,-0.0807017543859649,0.008949273360143306,-0.04500000000000002,-0.09552845528455285
640,-0.07799999999999999,-0.07921181504358266,-0.0807017543859649,0.008942418218311255,-0.04500000000000002,-0.09552845528455285
641,-0.09017857142857144,-0.07922889721863714,-0.0807017543859649,0.0089459112949115,-0.04500000000000002,-0.09552845528455285
642,-0.07755102040816327,-0.07922628776792101,-0.0807017543859649,0.008939196720912772,-0.04500000000000002,-0.09552845528455285
643,-0.08990825688073394,-0.07924287467648128,-0.0807017543859649,0.008942150807654415,-0.04500000000000002,-0.09552845528455285
644,-0.08842105263157891,-0.079257104409745,-0.0807017543859649,0.008942510241424003,-0.04500000000000002,-0.09552845528455285
645,-0.08877551020408163,-0.07927183878403964,-0.0807017543859649,0.008943418241285162,-0.04500000000000002,-0.09552845528455285
646,-0.07499999999999997,-0.07926523625114314,-0.0807017543859649,0.008938079614680664,-0.04500000000000002,-0.09552845528455285
647,-0.08358208955223878,-0.07927189806179297,-0.0807017543859649,0.008932787637225773,-0.04500000000000002,-0.09552845528455285
648,-0.0738095238095238,-0.07926348146047976,-0.0807017543859649,0.008928474031743815,-0.04500000000000002,-0.09552845528455285
649,-0.07659574468085102,-0.07925937725004957,-0.0807017543859649,0.008922215986395301,-0.04500000000000002,-0.09552845528455285
650,-0.06857142857142857,-0.07924295951014386,-0.0807017543859649,0.008925181117502255,-0.04500000000000002,-0.09552845528455285
651,-0.08333333333333331,-0.07924923308962727,-0.0807017543859649,0.008919770386347935,-0.04500000000000002,-0.09552845528455285
652,-0.07441860465116278,-0.07924183549630649,-0.0807017543859649,0.008914939306873147,-0.04500000000000002,-0.09552845528455285
653,-0.08428571428571426,-0.07924954784919551,-0.0807017543859649,0.008910300802094194,-0.04500000000000002,-0.09552845528455285
654,-0.08382352941176469,-0.07925653102715362,-0.0807017543859649,0.008905287258497376,-0.04500000000000002,-0.09552845528455285
655,-0.08804347826086954,-0.0792699257637904,-0.0807017543859649,0.008905097984993936,-0.04500000000000002,-0.09552845528455285
656,-0.07999999999999996,-0.07927103698789421,-0.0807017543859649,0.008898363829335468,-0.04500000000000002,-0.09552845528455285
657,-0.07708333333333332,-0.0792677122103037,-0.0807017543859649,0.008892007969577998,-0.04500000000000002,-0.09552845528455285
658,-0.08589743589743587,-0.07927777248903986,-0.0807017543859649,0.008889005562731325,-0.04500000000000002,-0.09552845528455285
659,-0.07317073170731707,-0.07926851939694635,-0.0807017543859649,0.008885444528401813,-0.04500000000000002,-0.09552845528455285
660,-0.09126984126984126,-0.07928667570840306,-0.0807017543859649,0.008890964661399705,-0.04500000000000002,-0.09552845528455285
661,-0.08865979381443298,-0.07930083449708288,-0.0807017543859649,0.008891701433941098,-0.04500000000000002,-0.09552845528455285
662,-0.05769230769230771,-0.07926824245062017,-0.0807017543859649,0.008924478071863126,-0.04500000000000002,-0.09552845528455285
663,-0.08333333333333331,-0.07927436457544353,-0.0807017543859649,0.008919148451967354,-0.04500000000000002,-0.09552845528455285
664,-0.07499999999999997,-0.0792679369595406,-0.0807017543859649,0.008913978678982087,-0.04500000000000002,-0.09552845528455285
665,-0.08035714285714286,-0.0792695724038313,-0.0807017543859649,0.008907383831326129,-0.04500000000000002,-0.09552845528455285
666,-0.0907563025210084,-0.07928679388826484,-0.0807017543859649,0.008911793081599706,-0.04500000000000002,-0.09552845528455285
667,-0.08358208955223878,-0.07929322397159415,-0.0807017543859649,0.008906668366624234,-0.04500000000000002,-0.09552845528455285
668,-0.08705882352941174,-0.0793048317437284,-0.0807017543859649,0.008905064282419588,-0.04500000000000002,-0.09552845528455285
669,-0.08607594936708857,-0.07931493788943492,-0.0807017543859649,0.008902254724430386,-0.04500000000000002,-0.09552845528455285
670,-0.0807017543859649,-0.07931700468004077,-0.0807017543859649,0.008895779541803716,-0.04500000000000002,-0.09552845528455285
671,-0.050000000000000024,-0.07927337818498117,-0.0807017543859649,0.008960704675789773,-0.04500000000000002,-0.09552845528455285
672,-0.09378531073446326,-0.07929494123483183,-0.0807017543859649,0.00897147573866078,-0.04500000000000002,-0.09552845528455285
673,-0.08333333333333331,-0.0793009329145032,-0.0807017543859649,0.00896616530674102,-0.04500000000000002,-0.09552845528455285
674,-0.08281249999999998,-0.07930613523611132,-0.0807017543859649,0.008960539163883525,-0.04500000000000002,-0.09552845528455285
675,-0.07755102040816327,-0.07930353891240136,-0.0807017543859649,0.008954163174549766,-0.04500000000000002,-0.09552845528455285
676,-0.09378531073446326,-0.07932493000815033,-0.0807017543859649,0.008964816319996016,-0.04500000000000002,-0.09552845528455285
677,-0.0725,-0.07931486373970173,-0.0807017543859649,0.008962030747925629,-0.04500000000000002,-0.09552845528455285
678,-0.09051724137931035,-0.07933136208674092,-0.0807017543859649,0.008965726685141307,-0.04500000000000002,-0.09552845528455285
679,-0.07179487179487182,-0.07932027901278228,-0.0807017543859649,0.008963785333090299,-0.04500000000000002,-0.09552845528455285
680,-0.0738095238095238,-0.07931218686123566,-0.0807017543859649,0.008959686849426702,-0.04500000000000002,-0.09552845528455285
681,-0.07843137254901959,-0.07931089534464883,-0.0807017543859649,0.00895317919122315,-0.04500000000000002,-0.09552845528455285
682,-0.08135593220338981,-0.0793138895420994,-0.0807017543859649,0.008946964188687923,-0.04500000000000002,-0.09552845528455285
683,-0.07027027027027029,-0.07930066787649731,-0.0807017543859649,0.008947096490225437,-0.04500000000000002,-0.09552845528455285
684,-0.07555555555555553,-0.07929520055924046,-0.0807017543859649,0.008941706735030688,-0.04500000000000002,-0.09552845528455285
685,-0.08877551020408163,-0.07930902025260028,-0.0807017543859649,0.008942504801745995,-0.04500000000000002,-0.09552845528455285
686,-0.08513513513513513,-0.07931750076916876,-0.0807017543859649,0.00893875418368635,-0.04500000000000002,-0.09552845528455285
